track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAX20221030_150313_V06,21.776,0.079,383.272,446.720,7.754,-122.218,41.420,3877.142,84351.953,20221030_080313,479072,13,104168,2
1,KMAX20221031_134825_V06,-54.247,0.053,384.278,448.113,7.842,-122.212,41.413,3921.007,85205.899,20221031_064825,479077,0,57543,0
1,KMAX20221031_140902_V06,-33.631,0.082,384.307,448.634,13.339,-122.212,41.411,6669.323,85439.898,20221031_070902,479077,3,59889,1
3,KMAX20221031_151028_V06,27.803,0.067,384.464,447.943,6.900,-122.211,41.414,3449.799,85178.313,20221031_081028,479076,4,47372,1
7,KMAX20221102_140849_V06,-36.303,0.053,16.922,305.363,20.702,-124.426,42.044,10351.139,141564.252,20221102_070849,479077,31,231511,0
7,KMAX20221102_141603_V06,-29.069,0.102,18.677,305.321,29.119,-124.415,42.045,14559.454,140686.482,20221102_071603,479079,10,231800,0
7,KMAX20221102_142303_V06,-22.069,0.235,27.116,304.864,32.684,-124.364,42.047,16341.819,136463.894,20221102_072303,479077,10,230973,1
7,KMAX20221102_143016_V06,-14.853,0.344,30.292,304.139,36.017,-124.345,42.051,18008.265,134869.741,20221102_073016,479075,7,231468,0
7,KMAX20221102_143716_V06,-7.853,-1.000,34.351,303.515,39.551,-124.321,42.054,19775.507,132836.277,20221102_073716,479070,26,232799,0
7,KMAX20221102_144459_V06,-0.136,-1.000,38.825,302.827,43.447,-124.294,42.058,21723.681,130595.336,20221102_074459,479084,10,233518,0
7,KMAX20221102_145159_V06,6.864,-1.000,42.883,302.202,46.982,-124.269,42.061,23490.922,128563.194,20221102_075159,479083,5,234854,0
7,KMAX20221102_150758_V06,22.847,-1.000,52.150,300.776,55.052,-124.214,42.068,27526.124,123925.725,20221102_080758,479076,22,240842,0
7,KMAX20221102_151556_V06,30.814,-1.000,56.769,300.066,59.075,-124.186,42.071,29537.414,121615.688,20221102_081556,479072,15,243841,0
7,KMAX20221102_152326_V06,38.314,-1.000,61.117,299.397,62.862,-124.160,42.075,31430.887,119441.911,20221102_082326,479072,28,244224,0
7,KMAX20221102_153101_V06,45.897,-1.000,65.514,298.720,66.691,-124.133,42.078,33345.399,117244.966,20221102_083101,479074,6,241648,0
7,KMAX20221102_153831_V06,53.397,0.078,84.411,323.597,70.226,-124.017,41.968,35113.018,108438.118,20221102_083831,479072,8,240608,0
7,KMAX20221102_154546_V06,60.647,-1.000,90.676,326.569,73.851,-123.979,41.955,36925.545,105501.788,20221102_084546,479081,4,237275,0
7,KMAX20221102_155231_V06,67.397,0.317,117.452,353.172,43.109,-123.815,41.836,21554.251,95067.382,20221102_085231,479076,9,233930,0
7,KMAX20221102_160533_V06,80.431,0.361,123.267,350.220,55.244,-123.780,41.850,27622.046,91864.677,20221102_090533,479081,11,231037,0
25,KMAX20221102_152326_V06,38.314,0.429,42.305,448.548,44.846,-124.257,41.402,22422.819,148722.019,20221102_082326,479072,28,244224,0
25,KMAX20221102_153101_V06,45.897,0.138,44.709,449.392,55.220,-124.243,41.398,27609.803,147894.878,20221102_083101,479074,6,241648,0
25,KMAX20221102_153831_V06,53.397,0.079,50.799,456.309,56.627,-124.205,41.368,28313.365,147083.197,20221102_083831,479072,8,240608,0
25,KMAX20221102_154546_V06,60.647,0.429,57.914,445.425,64.356,-124.164,41.417,32177.879,141203.962,20221102_084546,479081,4,237275,0
25,KMAX20221102_155231_V06,67.397,0.146,64.645,446.882,67.478,-124.124,41.411,33739.106,138713.872,20221102_085231,479076,9,233930,0
4,KMAX20221102_140133_V06,-43.569,0.150,55.274,181.048,72.462,-124.207,42.607,36231.083,136051.804,20221102_070133,479071,31,230298,0
4,KMAX20221102_140849_V06,-36.303,0.083,55.528,183.735,81.127,-124.205,42.595,40563.627,135355.362,20221102_070849,479077,31,231511,0
4,KMAX20221102_141603_V06,-29.069,0.130,62.536,184.066,77.110,-124.163,42.594,38555.167,132126.754,20221102_071603,479079,10,231800,0
4,KMAX20221102_142303_V06,-22.069,0.053,66.201,184.006,73.016,-124.140,42.594,36508.230,130495.649,20221102_072303,479077,10,230973,1
3,KMAX20221102_140133_V06,-43.569,0.362,249.953,94.286,10.822,-123.023,43.007,5410.782,105857.161,20221102_070133,479071,31,230298,0
3,KMAX20221102_140849_V06,-36.303,0.248,252.145,95.068,17.390,-123.010,43.003,8695.122,105222.804,20221102_070849,479077,31,231511,0
3,KMAX20221102_141603_V06,-29.069,0.097,265.191,94.755,12.356,-122.930,43.005,6177.984,104087.835,20221102_071603,479079,10,231800,0
3,KMAX20221102_142303_V06,-22.069,0.107,268.265,93.808,20.118,-122.911,43.009,10059.002,104309.702,20221102_072303,479077,10,230973,1
3,KMAX20221102_143016_V06,-14.853,-1.000,271.089,92.939,28.499,-122.893,43.013,14249.540,104534.878,20221102_073016,479075,7,231468,0
3,KMAX20221102_143716_V06,-7.853,0.079,254.620,74.820,23.767,-122.995,43.094,11883.570,114853.652,20221102_073716,479070,26,232799,0
3,KMAX20221102_144459_V06,-0.136,0.188,257.331,74.673,31.821,-122.978,43.095,15910.690,114665.958,20221102_074459,479084,10,233518,0
3,KMAX20221102_145159_V06,6.864,0.413,267.060,68.325,21.863,-122.918,43.124,10931.374,117002.323,20221102_075159,479083,5,234854,0
6,KMAX20221102_140849_V06,-36.303,0.056,85.382,543.139,48.656,-123.991,40.979,24327.904,162155.274,20221102_070849,479077,31,231511,0
6,KMAX20221102_141603_V06,-29.069,0.077,86.109,544.224,56.921,-123.987,40.975,28460.328,162322.725,20221102_071603,479079,10,231800,0
6,KMAX20221102_142303_V06,-22.069,0.153,98.404,553.204,44.982,-123.913,40.935,22490.925,161828.150,20221102_072303,479077,10,230973,1
6,KMAX20221102_143016_V06,-14.853,0.098,101.139,553.713,52.477,-123.897,40.933,26238.404,161179.867,20221102_073016,479075,7,231468,0
13,KMAX20221102_143716_V06,-7.853,0.141,43.092,255.421,67.748,-124.273,42.271,33874.023,130373.543,20221102_073716,479070,26,232799,0
13,KMAX20221102_144459_V06,-0.136,0.145,44.329,257.254,75.928,-124.266,42.263,37963.918,129609.698,20221102_074459,479084,10,233518,0
1,KMAX20221102_134718_V06,-57.819,0.116,30.185,414.186,54.217,-124.333,41.556,27108.719,146491.122,20221102_064718,479083,28,233918,0
2,KMAX20221102_134718_V06,-57.819,0.083,384.158,447.456,4.741,-122.213,41.416,2370.255,84890.869,20221102_064718,479083,28,233918,0
21,KMAX20221102_151556_V06,30.814,0.158,290.986,56.386,21.112,-122.772,43.178,10555.920,121890.297,20221102_081556,479072,15,243841,0
42,KMAX20221102_160533_V06,80.431,0.105,236.572,157.834,9.792,-123.103,42.720,4896.091,77836.849,20221102_090533,479081,11,231037,0
1,KMAX20221103_140124_V06,-44.950,0.209,384.478,447.040,5.291,-122.211,41.418,2645.691,84789.768,20221103_070124,479076,0,42538,0
1,KMAX20221103_141142_V06,-34.650,0.370,384.343,448.338,13.213,-122.212,41.412,6606.509,85319.681,20221103_071142,479079,3,42295,2
4,KMAX20221103_141142_V06,-34.650,0.074,395.691,72.049,10.199,-122.128,43.106,5099.281,123610.686,20221103_071142,479079,3,42295,2
5,KMAX20221103_152431_V06,38.166,0.058,384.539,449.676,8.159,-122.211,41.406,4079.742,85949.980,20221103_082431,479075,4,28288,0
1,KMAX20221104_140131_V06,-46.067,0.198,383.055,448.676,6.404,-122.219,41.411,3201.803,85150.561,20221104_070131,479078,7,117489,0
1,KMAX20221106_140027_V06,-49.604,0.437,384.223,446.948,5.228,-122.212,41.418,2614.151,84686.724,20221106_060027,479079,3,99008,0
1,KMAX20221106_140649_V06,-43.237,0.404,383.468,446.953,12.054,-122.217,41.418,6027.173,84501.427,20221106_060649,479076,4,100127,0
4,KMAX20221106_144525_V06,-4.637,0.094,383.978,447.597,8.153,-122.214,41.416,4076.420,84907.303,20221106_064525,479077,6,108820,0
4,KMAX20221106_145157_V06,1.896,0.098,383.174,446.895,6.406,-122.219,41.419,3202.856,84403.708,20221106_065157,479076,3,110277,1
8,KMAX20221106_152421_V06,34.296,0.080,384.178,449.116,8.460,-122.213,41.409,4230.055,85617.741,20221106_072421,479073,9,119737,3
1,KMAX20221110_140135_V06,-53.418,0.257,384.694,446.598,3.880,-122.210,41.420,1940.151,84652.306,20221110_060135,479081,14,38438,0
1,KMAX20221110_141155_V06,-43.084,0.247,384.775,446.803,12.624,-122.209,41.419,6312.069,84761.091,20221110_061155,479075,4,37979,0
8,KMAX20221111_143752_V06,-18.370,0.151,375.928,423.029,16.651,-122.261,41.526,8325.687,72286.323,20221111_063752,479069,5,66112,0
1,KMAX20221112_140021_V06,-57.121,0.182,384.454,446.657,6.287,-122.211,41.420,3143.297,84617.907,20221112_060021,479068,3,111561,0
1,KMAX20221112_140635_V06,-50.888,0.126,384.403,447.335,12.683,-122.211,41.417,6341.423,84899.066,20221112_060635,479081,5,107862,0
8,KMAX20221112_143823_V06,-19.088,0.064,383.524,448.858,6.963,-122.217,41.410,3481.634,85345.097,20221112_063823,479077,5,96884,0
8,KMAX20221112_144435_V06,-12.888,0.204,383.782,448.941,13.771,-122.215,41.410,6885.587,85444.219,20221112_064435,479071,5,95489,2
14,KMAX20221112_160116_V06,63.795,0.102,57.742,296.766,65.241,-124.180,42.086,32620.350,121139.671,20221112_080116,479073,13,76545,6
14,KMAX20221112_160749_V06,70.345,0.111,58.059,293.888,77.263,-124.179,42.099,38631.509,121008.860,20221112_080749,479066,1,75885,0
10,KMAX20221112_152240_V06,25.195,0.078,384.383,447.043,5.748,-122.211,41.418,2873.789,84767.696,20221112_072240,479086,3,82363,0
1,KMAX20221113_140954_V06,-48.804,0.377,382.765,447.221,7.635,-122.221,41.417,3817.432,84445.375,20221113_060954,479074,3,41178,0
1,KMAX20221113_142013_V06,-38.487,0.317,382.631,447.758,14.358,-122.222,41.415,7179.214,84646.901,20221113_062013,479076,3,40079,0
3,KMAX20221113_153231_V06,33.813,0.055,383.045,447.462,8.003,-122.219,41.416,4001.657,84619.059,20221113_073231,479074,4,30350,0
3,KMAX20221113_154249_V06,44.113,0.097,383.989,448.683,15.407,-122.214,41.411,7703.681,85382.712,20221113_074249,479076,9,30138,0
1,KMAX20221114_140929_V06,-50.451,0.212,383.422,448.293,3.836,-122.217,41.412,1918.156,85073.587,20221114_060929,479078,4,51809,1
1,KMAX20221114_141948_V06,-40.134,0.181,383.502,448.271,11.198,-122.217,41.413,5598.852,85083.474,20221114_061948,479075,9,51505,3
1,KMAX20221115_140915_V06,-51.911,0.207,383.963,446.856,4.850,-122.214,41.419,2424.944,84581.910,20221115_060915,479072,3,34977,0
1,KMAX20221116_140955_V06,-52.467,0.187,384.333,447.412,5.248,-122.212,41.416,2623.823,84915.410,20221116_060955,479075,0,36120,0
1,KMAX20221116_142015_V06,-42.134,-1.000,384.333,447.412,21.678,-122.212,41.416,10838.823,84915.410,20221116_062015,479074,0,36994,0
1,KMAX20221116_143035_V06,-31.800,0.079,383.195,448.700,5.811,-122.219,41.411,2905.405,85195.532,20221116_063035,479075,6,36384,3
4,KMAX20221116_161403_V06,71.666,0.065,383.827,447.488,8.078,-122.215,41.416,4039.095,84822.921,20221116_081403,479076,5,31334,0
1,KMAX20221117_141024_V06,-53.202,0.161,384.088,446.811,3.975,-122.213,41.419,1987.555,84593.526,20221117_061024,479076,11,41701,5
1,KMAX20221117_142044_V06,-42.869,0.113,383.908,447.688,12.451,-122.214,41.415,6225.478,84929.594,20221117_062044,479079,4,42356,0
4,KMAX20221117_152233_V06,18.948,0.052,382.764,448.925,7.091,-122.221,41.410,3545.563,85188.891,20221117_072233,479075,2,34394,0
4,KMAX20221117_153242_V06,29.098,0.181,383.148,447.838,14.803,-122.219,41.414,7401.669,84808.175,20221117_073242,479075,3,35139,0
4,KMAX20221117_154244_V06,39.131,-1.000,383.507,446.823,22.885,-122.217,41.419,11442.656,84454.551,20221117_074244,479077,1,34979,0
4,KMAX20221117_160315_V06,59.648,0.069,384.412,448.348,7.526,-122.211,41.412,3762.955,85341.482,20221117_080315,479075,4,36487,0
4,KMAX20221117_161309_V06,69.548,0.164,383.817,448.251,14.642,-122.215,41.413,7320.828,85152.208,20221117_081309,479071,3,36392,0
3,KMAX20221117_143104_V06,-32.535,0.065,26.148,230.586,52.229,-124.379,42.382,26114.388,141256.245,20221117_063104,479074,0,41497,0
6,KMAX20221117_154244_V06,39.131,0.077,17.744,237.171,27.383,-124.429,42.351,13691.280,144581.944,20221117_074244,479077,1,34979,0
1,KMAX20221118_140934_V06,-55.249,0.244,383.817,448.292,6.258,-122.215,41.412,3129.038,85170.225,20221118_060934,479076,10,31609,2
1,KMAX20221118_141950_V06,-44.982,0.117,383.876,448.316,14.202,-122.215,41.412,7100.824,85195.024,20221118_061950,479078,12,32338,6
1,KMAX20221118_143006_V06,-34.715,-1.000,383.932,448.338,22.597,-122.214,41.412,11298.285,85218.492,20221118_063006,479073,16,32091,7
1,KMAX20221118_144023_V06,-24.432,0.064,384.367,448.748,7.845,-122.212,41.410,3922.449,85504.129,20221118_064023,479071,6,30369,0
6,KMAX20221118_160234_V06,57.751,0.058,384.438,448.327,7.410,-122.211,41.412,3705.208,85338.747,20221118_080234,479072,9,34095,5
6,KMAX20221118_161250_V06,68.018,0.083,385.115,446.639,17.968,-122.207,41.420,8984.241,84775.390,20221118_081250,479074,5,34694,0
5,KMAX20221118_152129_V06,16.668,0.068,384.603,447.298,8.169,-122.210,41.417,4084.728,84932.902,20221118_072129,479074,7,29317,0
1,KMAX20221119_141103_V06,-54.972,0.116,384.720,447.227,5.178,-122.209,41.417,2589.161,84931.400,20221119_061103,479078,10,26860,6
1,KMAX20221119_142120_V06,-44.689,-1.000,384.720,447.227,21.529,-122.209,41.417,10764.411,84931.400,20221119_062120,479068,7,27373,1
1,KMAX20221119_143137_V06,-34.406,0.076,383.124,448.359,6.391,-122.219,41.412,3195.400,85029.616,20221119_063137,479076,2,26825,0
4,KMAX20221119_160408_V06,58.111,0.144,383.916,449.525,8.190,-122.214,41.407,4094.864,85731.487,20221119_080408,479071,0,24745,0
1,KMAX20221120_141324_V06,-53.822,0.138,384.762,446.987,4.623,-122.209,41.418,2311.502,84837.945,20221120_061324,479064,2,30458,0
1,KMAX20221120_142341_V06,-43.539,0.077,384.549,446.906,12.545,-122.210,41.419,6272.262,84749.458,20221120_062341,479070,3,30823,0
1,KMAX20221120_143356_V06,-33.289,-1.000,384.348,446.829,20.891,-122.212,41.419,10445.737,84666.051,20221120_063356,479068,5,30190,0
1,KMAX20221120_144412_V06,-23.022,0.166,382.995,447.045,5.318,-122.220,41.418,2658.960,84425.169,20221120_064412,479066,3,27483,0
4,KMAX20221120_153536_V06,28.378,0.172,382.833,448.212,8.020,-122.221,41.413,4010.153,84894.234,20221120_073536,479075,5,22925,0
4,KMAX20221120_154552_V06,38.644,-1.000,382.833,448.212,24.344,-122.221,41.413,12172.153,84894.234,20221120_074552,479078,2,23361,0
4,KMAX20221120_160625_V06,59.194,0.124,383.608,448.593,8.100,-122.216,41.411,4050.222,85249.827,20221120_080625,479069,9,22951,0
1,KMAX20221121_141444_V06,-53.681,0.535,383.584,447.427,9.432,-122.216,41.416,4715.996,84736.205,20221121_061444,479068,2,36628,0
1,KMAX20221121_142435_V06,-43.831,0.144,384.339,448.138,17.607,-122.212,41.413,8803.458,85231.947,20221121_062435,479063,7,37781,2
4,KMAX20221121_143432_V06,-33.881,0.062,40.782,276.310,69.162,-124.285,42.177,34580.818,130148.917,20221121_063432,479072,8,37899,0
5,KMAX20221121_154403_V06,35.635,0.062,26.364,308.849,46.352,-124.368,42.029,23175.865,136889.348,20221121_074403,479072,2,26636,2
6,KMAX20221121_162424_V06,75.985,0.133,384.941,448.570,10.380,-122.208,41.411,5190.235,85568.911,20221121_082424,479070,0,27748,0
1,KMAX20221122_141930_V06,-50.098,0.123,384.356,446.871,5.232,-122.212,41.419,2615.900,84686.183,20221122_061930,479075,4,36347,2
1,KMAX20221122_142936_V06,-39.998,0.056,384.259,446.974,12.744,-122.212,41.418,6372.084,84706.862,20221122_062936,479077,0,33879,0
3,KMAX20221122_143927_V06,-30.148,0.309,92.453,207.246,98.887,-123.978,42.492,49443.504,113665.205,20221122_063927,479079,3,35844,0
7,KMAX20221122_153844_V06,29.135,0.075,510.989,111.971,85.314,-121.424,42.920,42656.998,141307.420,20221122_073844,479075,2,41988,0
8,KMAX20221122_154901_V06,39.418,0.107,215.705,80.964,64.200,-123.234,43.066,32099.800,117348.251,20221122_074901,479073,2,43187,0
9,KMAX20221122_154901_V06,39.418,0.059,477.336,373.308,40.400,-121.650,41.746,20200.151,95945.338,20221122_074901,479073,2,43187,0
1,KMAX20221123_141256_V06,-57.839,0.185,384.174,448.476,3.638,-122.213,41.412,1818.853,85338.127,20221123_061256,479075,2,25454,0
3,KMAX20221123_160559_V06,55.211,0.112,383.886,446.842,8.111,-122.214,41.419,4055.502,84556.780,20221123_080559,479075,1,21343,0
1,KMAX20221124_141453_V06,-57.052,0.244,384.601,446.872,3.739,-122.210,41.419,1869.278,84747.530,20221124_061453,479076,5,28680,0
1,KMAX20221124_142509_V06,-46.786,0.189,384.595,446.983,10.594,-122.210,41.418,5297.062,84794.215,20221124_062509,479080,1,29175,0
4,KMAX20221124_151633_V06,4.614,0.057,384.163,448.242,8.210,-122.213,41.413,4105.223,85233.725,20221124_071633,479071,3,25301,0
2,KMAX20221125_144659_V06,-26.104,0.300,25.517,439.861,43.659,-124.358,41.440,21829.613,154030.822,20221125_064659,479070,1,27092,0
2,KMAX20221125_150723_V06,-5.704,0.164,26.340,431.034,56.529,-124.354,41.479,28264.348,151706.813,20221125_070723,479070,0,26806,0
2,KMAX20221125_151739_V06,4.563,0.161,27.152,431.430,55.735,-124.350,41.478,27867.696,151426.275,20221125_071739,479067,3,26878,0
2,KMAX20221125_152745_V06,14.663,0.090,33.274,437.117,53.962,-124.312,41.453,26981.180,149953.102,20221125_072745,479076,3,28217,0
2,KMAX20221125_153802_V06,24.946,-1.000,38.553,441.836,52.539,-124.280,41.432,26269.457,148721.027,20221125_073802,479078,0,28347,0
2,KMAX20221125_154818_V06,35.213,0.414,28.042,427.479,45.604,-124.345,41.496,22801.939,150176.415,20221125_074818,479079,2,28998,0
1,KMAX20221125_141609_V06,-56.937,0.116,384.648,447.485,5.170,-122.210,41.416,2585.238,85024.933,20221125_061609,479075,4,29773,1
4,KMAX20221125_162845_V06,75.663,0.072,14.981,258.861,25.078,-124.443,42.253,12538.955,143986.481,20221125_082845,479073,6,32187,1
1,KMAX20221126_142214_V06,-51.993,0.132,384.188,447.924,6.331,-122.213,41.414,3165.617,85101.783,20221126_062214,479073,5,45009,0
1,KMAX20221126_143229_V06,-41.743,0.279,384.300,447.743,13.821,-122.212,41.415,6910.631,85050.502,20221126_063229,479078,4,43018,0
4,KMAX20221126_153409_V06,19.923,0.088,383.981,447.657,8.209,-122.214,41.415,4104.448,84934.076,20221126_073409,479078,6,45211,2
1,KMAX20221127_142007_V06,-55.236,0.350,384.038,448.601,8.118,-122.214,41.411,4059.114,85358.934,20221127_062007,479075,4,26973,0
1,KMAX20221127_143022_V06,-44.986,0.056,384.297,447.604,16.686,-122.212,41.416,8343.061,84989.676,20221127_063022,479078,2,30399,0
1,KMAX20221128_142116_V06,-55.196,0.347,383.309,448.157,7.826,-122.218,41.413,3913.124,84986.615,20221128_062116,479069,0,171506,0
1,KMAX20221128_142746_V06,-48.696,0.196,383.760,448.393,14.442,-122.215,41.412,7220.907,85200.024,20221128_062746,479074,1,171173,1
5,KMAX20221128_144717_V06,-29.180,0.053,384.493,447.241,5.116,-122.211,41.417,2557.871,84880.827,20221128_064717,479080,3,176525,0
5,KMAX20221128_150016_V06,-16.196,0.228,384.421,446.707,13.633,-122.211,41.420,6816.667,84631.454,20221128_070016,479076,3,185319,0
10,KMAX20221128_150647_V06,-9.680,0.065,456.861,195.846,19.628,-121.761,42.546,9814.228,94145.454,20221128_070647,479073,4,189726,0
15,KMAX20221128_163947_V06,83.320,0.070,384.421,448.998,8.286,-122.211,41.409,4143.076,85625.901,20221128_083947,479073,7,217405,0
1,KMAX20221129_141955_V06,-57.642,0.082,383.776,444.832,7.387,-122.215,41.428,3693.710,83658.055,20221129_061955,479075,6,38335,1
1,KMAX20221129_143013_V06,-47.342,0.156,383.724,446.433,14.889,-122.215,41.421,7444.262,84339.170,20221129_063013,479077,2,35857,0
1,KMAX20221129_144021_V06,-37.208,-1.000,383.675,447.925,22.736,-122.216,41.414,11367.837,84975.280,20221129_064021,479077,6,34621,1
1,KMAX20221129_150059_V06,-16.575,0.066,384.414,448.026,8.603,-122.211,41.414,4301.502,85201.689,20221129_070059,479066,7,33645,4
1,KMAX20221129_151107_V06,-6.442,0.073,385.810,446.900,18.463,-122.203,41.419,9231.578,85063.347,20221129_071107,479071,9,33493,3
1,KMAX20221129_152114_V06,3.675,0.063,382.811,446.466,5.506,-122.221,41.421,2753.181,84127.758,20221129_072114,479075,2,34804,0
1,KMAX20221129_153122_V06,13.808,0.077,383.441,447.638,14.494,-122.217,41.415,7247.056,84792.957,20221129_073122,479076,10,34685,4
1,KMAX20221129_154122_V06,23.808,-1.000,384.029,448.731,23.752,-122.214,41.410,11875.863,85413.165,20221129_074122,479071,4,37447,0
1,KMAX20221129_160150_V06,44.275,0.094,384.391,447.692,7.962,-122.211,41.415,3981.014,85051.319,20221129_080150,479077,1,44805,1
1,KMAX20221130_142352_V06,-54.770,0.211,384.255,447.392,8.211,-122.212,41.416,4105.406,84886.975,20221130_062352,479077,1,148602,0
1,KMAX20221130_143024_V06,-48.237,0.170,384.386,447.804,14.511,-122.211,41.415,7255.269,85098.403,20221130_063024,479071,3,150472,0
12,KMAX20221130_151603_V06,-2.587,0.135,290.565,90.696,29.578,-122.774,43.023,14788.982,104758.426,20221130_071603,479076,2,174140,0
15,KMAX20221130_153539_V06,17.013,0.078,384.147,449.598,8.056,-122.213,41.407,4028.111,85819.965,20221130_073539,479070,5,173263,0
15,KMAX20221130_154210_V06,23.530,-1.000,384.147,449.598,18.418,-122.213,41.407,9208.861,85819.965,20221130_074210,479077,7,171843,0
15,KMAX20221130_154842_V06,30.063,0.061,384.862,449.149,8.249,-122.209,41.409,4124.434,85800.730,20221130_074842,479077,6,170663,2
17,KMAX20221130_154210_V06,23.530,0.089,309.284,67.571,37.653,-122.659,43.127,18826.538,116307.175,20221130_074210,479077,7,171843,0
25,KMAX20221130_162120_V06,62.697,0.053,266.718,98.518,27.880,-122.920,42.988,13940.062,102106.251,20221130_082120,479080,4,184855,0
27,KMAX20221130_164056_V06,82.297,0.074,390.585,142.585,19.013,-122.163,42.788,9506.378,90809.161,20221130_084056,479081,4,198047,0
17,KMAX20221201_150633_V06,-13.148,0.109,22.382,216.680,24.230,-124.403,42.444,12115.114,144925.861,20221201_070633,479073,1,231955,0
17,KMAX20221201_151304_V06,-6.631,0.151,24.152,216.125,33.292,-124.393,42.446,16645.926,144158.720,20221201_071304,479077,1,222172,0
17,KMAX20221201_151935_V06,-0.114,0.384,32.976,214.344,38.453,-124.339,42.455,19226.534,140212.996,20221201_071935,479077,3,211465,0
17,KMAX20221201_152607_V06,6.419,-1.000,40.434,212.806,44.403,-124.294,42.463,22201.302,136909.812,20221201_072607,479076,0,202438,0
17,KMAX20221201_153238_V06,12.936,0.140,46.376,203.379,48.149,-124.259,42.506,24074.643,135702.380,20221201_073238,479078,1,193217,0
17,KMAX20221201_153909_V06,19.452,0.260,52.109,195.903,57.849,-124.225,42.540,28924.420,134430.307,20221201_073909,479082,2,185936,0
17,KMAX20221201_154540_V06,25.969,0.345,56.462,205.143,56.366,-124.198,42.499,28182.919,130679.732,20221201_074540,479073,2,179430,0
17,KMAX20221201_155202_V06,32.336,0.206,61.599,204.301,61.081,-124.166,42.503,30540.695,128445.658,20221201_075202,479077,4,171843,0
17,KMAX20221201_160444_V06,45.036,0.054,52.109,187.061,71.619,-124.226,42.580,35809.317,136203.304,20221201_080444,479079,2,158224,0
17,KMAX20221201_161104_V06,51.369,0.177,58.508,178.586,76.428,-124.188,42.618,38214.079,135147.890,20221201_081104,479074,11,153296,2
17,KMAX20221201_161724_V06,57.702,0.095,57.592,185.350,75.533,-124.193,42.588,37766.722,134076.773,20221201_081724,479074,5,150409,0
17,KMAX20221201_162344_V06,64.036,0.158,60.954,195.096,71.476,-124.171,42.544,35737.854,130525.703,20221201_082344,479079,5,149338,0
44,KMAX20221201_164256_V06,83.236,0.208,7.943,236.840,13.181,-124.489,42.352,6590.339,149404.169,20221201_084256,479077,29,149832,0
44,KMAX20221201_164927_V06,89.752,0.553,9.635,236.195,19.608,-124.478,42.355,9804.210,148646.412,20221201_084927,479077,38,150746,2
19,KMAX20221201_150633_V06,-13.148,0.055,383.853,119.651,28.720,-122.203,42.892,14360.039,99444.991,20221201_070633,479073,1,231955,0
23,KMAX20221201_152607_V06,6.419,0.422,40.496,185.617,56.884,-124.297,42.585,28442.242,141796.938,20221201_072607,479076,0,202438,0
24,KMAX20221201_153238_V06,12.936,0.180,385.166,171.148,29.837,-122.197,42.660,14918.724,77226.912,20221201_073238,479078,1,193217,0
25,KMAX20221201_153909_V06,19.452,0.078,317.750,59.812,39.446,-122.607,43.162,19723.194,120421.457,20221201_073909,479082,2,185936,0
26,KMAX20221201_153909_V06,19.452,0.073,20.478,364.365,21.789,-124.397,41.779,10894.602,143418.490,20221201_073909,479082,2,185936,0
30,KMAX20221201_155202_V06,32.336,0.056,176.024,321.441,29.004,-123.464,41.982,14502.203,62908.035,20221201_075202,479077,4,171843,0
30,KMAX20221201_160444_V06,45.036,0.196,186.859,315.740,25.300,-123.399,42.008,12650.175,57115.497,20221201_080444,479079,2,158224,0
34,KMAX20221201_161104_V06,51.369,0.067,185.187,136.793,34.203,-123.418,42.814,17101.627,99772.732,20221201_081104,479074,11,153296,2
35,KMAX20221201_161104_V06,51.369,0.051,396.251,152.122,12.833,-122.128,42.745,6416.748,88221.478,20221201_081104,479074,11,153296,2
41,KMAX20221201_163004_V06,70.369,0.053,147.827,306.624,17.206,-123.635,42.048,8602.783,76158.600,20221201_083004,479080,11,149550,0
43,KMAX20221201_163636_V06,76.902,0.057,266.906,189.372,14.836,-122.918,42.579,7417.967,57736.022,20221201_083636,479068,7,149436,0
47,KMAX20221201_164256_V06,83.236,0.078,383.735,448.295,7.035,-122.215,41.412,3517.433,85151.136,20221201_084256,479077,29,149832,0
1,KMAX20221202_142721_V06,-53.390,0.347,384.420,447.281,7.818,-122.211,41.417,3908.806,84879.836,20221202_062721,479076,13,68053,4
1,KMAX20221202_143741_V06,-43.056,0.303,384.195,448.578,14.527,-122.213,41.411,7263.677,85387.464,20221202_063741,479078,5,67517,0
1,KMAX20221202_144800_V06,-32.740,-1.000,383.981,449.804,21.743,-122.214,41.406,10871.288,85869.192,20221202_064800,479072,7,65604,2
1,KMAX20221202_150837_V06,-12.123,0.056,382.606,446.777,8.096,-122.222,41.419,4047.888,84212.957,20221202_070837,479074,8,58920,2
4,KMAX20221202_152916_V06,8.527,0.051,384.119,448.112,6.947,-122.213,41.413,3473.383,85166.131,20221202_072916,479075,7,53436,0
4,KMAX20221202_153935_V06,18.844,0.313,384.118,447.700,14.146,-122.213,41.415,7072.987,84986.959,20221202_073935,479079,2,53383,0
6,KMAX20221202_162047_V06,60.044,0.078,383.975,448.072,8.350,-122.214,41.413,4174.944,85113.185,20221202_082047,479076,5,49546,0
1,KMAX20221203_142727_V06,-54.312,0.151,384.426,449.090,8.453,-122.211,41.409,4226.599,85667.423,20221203_062727,479074,4,78765,1
