track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20151228-3,KVBX20151228_142303_V06,6,1.802,1.200,5566,0,307.139,7,0,110.338
KVBX20151228-8,KVBX20151228_142617_V06,0,0.483,1.200,2780,0,38461.354,1020,0,5844.359
KVBX20151228-8,KVBX20151228_142617_V06,2,0.879,1.200,2779,0,67993.005,769,0,14181.768
KVBX20151228-8,KVBX20151228_142617_V06,4,1.318,1.200,2781,0,59355.898,772,0,11223.634
KVBX20151228-8,KVBX20151228_142617_V06,6,1.802,1.200,1392,0,15213.988,391,0,1501.618
KVBX20151228-8,KVBX20151228_142617_V06,7,2.417,1.200,1397,0,2447.282,248,0,515.294
KVBX20151228-8,KVBX20151228_142617_V06,8,3.120,1.200,1395,0,261.789,87,0,62.335
KVBX20151228-8,KVBX20151228_142617_V06,9,3.999,1.200,1394,0,14.928,1,0,14.133
KVBX20151228-8,KVBX20151228_142617_V06,10,5.098,1.200,1398,0,8.010,0,0,8.010
KVBX20151229-1,KVBX20151229_142255_V06,0,0.483,1.200,14899,0,82.688,4092,0,69.296
KVBX20151229-1,KVBX20151229_142255_V06,2,1.494,1.200,14907,1,186.045,5009,1,182.934
KVBX20151229-1,KVBX20151229_142255_V06,4,2.505,1.200,7464,1,408.505,1817,1,401.823
KVBX20151229-1,KVBX20151229_142255_V06,5,3.516,1.200,7474,0,115.593,1645,0,114.770
KVBX20151229-1,KVBX20151229_142255_V06,6,4.482,1.200,7485,0,127.465,1535,0,114.830
