track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KNQA20231104_121945_V06,-3.978,0.053,284.869,478.515,11.483,-89.956,34.540,5741.519,89577.441,20231104_071945,479175,20,28101,20
10,KNQA20231104_122819_V06,4.589,0.202,193.643,538.316,19.795,-90.451,34.269,9897.678,130485.708,20231104_072819,479174,12,26932,12
11,KNQA20231104_122819_V06,4.589,0.065,212.805,75.322,21.854,-90.359,36.356,10927.006,120502.089,20231104_072819,479174,12,26932,12
1,KNQA20231105_123529_V06,10.793,0.127,290.661,375.135,28.369,-89.924,35.006,14184.345,37856.506,20231105_063529,479174,13,45547,11
4,KNQA20231106_122710_V06,1.509,0.088,293.719,340.225,31.589,-89.908,35.163,15794.683,20356.307,20231106_062710,479173,12,37548,12
1,KNQA20231107_122248_V06,-3.829,0.226,301.917,367.662,33.273,-89.863,35.040,16636.675,33844.544,20231107_062248,479171,81,20874,80
1,KNQA20231107_123122_V06,4.738,0.429,306.182,358.222,37.510,-89.839,35.082,18754.935,29274.526,20231107_063122,479174,50,19316,47
1,KNQA20231108_122425_V06,-3.187,0.070,300.460,362.504,33.018,-89.871,35.063,16509.150,31253.060,20231108_062425,479175,108,18724,104
1,KNQA20231108_123258_V06,5.363,-1.000,300.460,362.504,46.613,-89.871,35.063,23306.400,31253.060,20231108_063258,479172,58,17457,53
1,KNQA20231108_124131_V06,13.913,0.060,295.859,338.285,31.977,-89.896,35.172,15988.317,19254.399,20231108_064131,479176,4,16762,3
1,KNQA20231109_134542_V06,77.119,0.134,22.464,273.749,28.815,-91.402,35.453,14407.269,139387.236,20231109_074542,479174,2,39542,2
2,KNQA20231111_122544_V06,-4.811,0.392,279.400,328.263,12.035,-89.986,35.217,6017.628,17486.532,20231111_062544,479172,59,37655,58
2,KNQA20231111_123354_V06,3.355,0.077,279.847,328.007,22.274,-89.984,35.218,11136.995,17251.924,20231111_063354,479173,40,28874,34
1,KNQA20231111_114413_V06,-46.328,0.075,27.770,282.298,41.168,-91.372,35.415,20583.855,136402.678,20231111_054413,479174,0,45676,0
4,KNQA20231111_132303_V06,52.505,0.186,21.735,171.706,27.097,-91.415,35.913,13548.485,153208.062,20231111_072303,479173,3,22172,3
1,KNQA20231112_123359_V06,2.454,0.231,289.613,494.736,24.191,-89.930,34.467,12095.721,97506.248,20231112_063359,479172,6,24364,6
1,KNQA20231112_124214_V06,10.704,0.447,288.612,488.598,31.405,-89.935,34.495,15702.478,94470.940,20231112_064214,479177,14,23547,13
1,KNQA20231112_125030_V06,18.971,0.059,287.946,483.072,38.085,-89.939,34.520,19042.271,91734.149,20231112_065030,479173,3,22288,2
2,KNQA20231112_123359_V06,2.454,0.070,287.799,369.993,28.239,-89.940,35.029,14119.490,35524.311,20231112_063359,479172,6,24364,6
3,KNQA20231113_122858_V06,-3.548,0.515,287.153,373.306,28.689,-89.944,35.014,14344.538,37211.843,20231113_062858,479172,131,30569,121
3,KNQA20231113_123732_V06,5.019,0.085,289.193,375.336,37.671,-89.933,35.005,18835.666,38053.648,20231113_063732,479172,56,30181,51
1,KNQA20231113_113842_V06,-53.815,0.335,256.057,176.915,5.210,-90.117,35.899,2605.246,65346.922,20231113_053842,479175,0,48539,0
1,KNQA20231114_121221_V06,-21.151,0.257,262.105,136.895,2.239,-90.084,36.080,1119.617,83724.700,20231114_061221,479174,0,40714,0
1,KNQA20231114_122031_V06,-12.985,0.134,258.778,145.468,9.371,-90.102,36.041,4685.696,79967.717,20231114_062031,479173,39,29054,38
1,KNQA20231114_122841_V06,-4.818,0.062,259.737,152.608,26.355,-90.097,36.009,13177.295,76396.335,20231114_062841,479171,343,19010,330
3,KNQA20231114_121221_V06,-21.151,0.122,264.037,171.251,9.743,-90.073,35.925,4871.716,66838.730,20231114_061221,479174,0,40714,0
6,KNQA20231115_120740_V06,-26.821,0.068,281.927,124.018,1.534,-89.974,36.138,766.861,88454.017,20231115_060740,479176,13,64068,0
6,KNQA20231115_121247_V06,-21.705,0.385,280.064,127.367,7.725,-89.984,36.123,3862.332,86889.997,20231115_061247,479176,18,56508,0
6,KNQA20231115_121754_V06,-16.588,-1.000,278.548,130.093,14.278,-89.992,36.110,7139.083,85628.163,20231115_061754,479174,15,49073,0
6,KNQA20231115_122300_V06,-11.488,-1.000,277.036,132.809,20.810,-90.001,36.098,10405.162,84380.335,20231115_062300,479178,100,42335,75
6,KNQA20231115_122806_V06,-6.388,0.120,277.412,147.859,27.807,-89.999,36.030,13903.560,76904.562,20231115_062806,479178,375,38629,340
6,KNQA20231115_123307_V06,-1.371,0.096,270.542,157.732,28.679,-90.037,35.986,14339.612,72642.755,20231115_063307,479173,172,36666,159
6,KNQA20231115_123809_V06,3.662,0.094,271.882,167.927,34.319,-90.029,35.940,17159.264,67516.480,20231115_063809,479172,43,36928,30
9,KNQA20231115_121247_V06,-21.705,0.091,261.477,168.154,3.280,-90.087,35.939,1639.805,68679.578,20231115_061247,479176,18,56508,0
9,KNQA20231115_121754_V06,-16.588,0.194,263.671,162.391,9.511,-90.075,35.965,4755.544,71161.629,20231115_061754,479174,15,49073,0
13,KNQA20231115_123809_V06,3.662,0.064,310.232,162.108,5.053,-89.817,35.966,2526.657,69135.629,20231115_063809,479172,43,36928,30
13,KNQA20231115_124310_V06,8.679,0.197,308.979,163.062,13.938,-89.824,35.962,6968.832,68615.779,20231115_064310,479180,4,37665,3
1,KNQA20231115_114220_V06,-52.155,0.377,257.616,166.527,4.852,-90.108,35.946,2426.027,70020.456,20231115_054220,479174,5,73881,0
3,KNQA20231115_115228_V06,-42.021,0.189,260.979,175.432,4.584,-90.089,35.906,2292.202,65268.118,20231115_055228,479174,7,71911,0
5,KNQA20231115_120234_V06,-31.921,0.520,406.981,368.368,24.090,-89.287,35.035,12045.193,63480.750,20231115_060234,479179,19,68622,0
10,KNQA20231115_122300_V06,-11.488,0.090,304.017,382.305,32.412,-89.851,34.974,16205.814,41201.422,20231115_062300,479178,100,42335,75
11,KNQA20231115_122806_V06,-6.388,0.156,259.810,171.130,2.583,-90.096,35.925,1291.412,67495.662,20231115_062806,479178,375,38629,340
5,KNQA20231116_121253_V06,-22.591,0.472,272.294,128.689,2.357,-90.027,36.117,1178.440,86768.475,20231116_061253,479173,0,28427,0
5,KNQA20231116_122107_V06,-14.357,0.063,268.790,133.369,13.743,-90.047,36.095,6871.613,84764.266,20231116_062107,479172,138,20084,135
5,KNQA20231116_122916_V06,-6.207,0.198,270.533,132.511,27.712,-90.037,36.099,13856.022,85030.798,20231116_062916,479173,356,17545,346
5,KNQA20231116_123730_V06,2.026,0.091,265.474,146.183,29.941,-90.065,36.038,14970.681,78822.327,20231116_063730,479171,37,21140,28
9,KNQA20231116_122107_V06,-14.357,0.115,279.687,374.290,24.743,-89.985,35.010,12371.651,38508.713,20231116_062107,479172,138,20084,135
9,KNQA20231116_122916_V06,-6.207,0.860,280.393,367.743,30.148,-89.981,35.039,15073.993,35261.650,20231116_062916,479173,356,17545,346
9,KNQA20231116_123730_V06,2.026,0.225,284.050,370.694,30.248,-89.961,35.026,15123.901,36235.518,20231116_063730,479171,37,21140,28
1,KNQA20231116_120438_V06,-30.841,0.365,254.556,166.009,9.215,-90.125,35.948,4607.349,70743.810,20231116_060438,479173,0,35574,0
1,KNQA20231116_121253_V06,-22.591,0.101,259.929,168.936,16.659,-90.095,35.935,8329.283,68526.295,20231116_061253,479173,0,28427,0
1,KNQA20231116_122107_V06,-14.357,-1.000,264.857,171.621,24.546,-90.068,35.923,12273.051,66551.252,20231116_062107,479172,138,20084,135
1,KNQA20231116_122916_V06,-6.207,0.328,257.658,167.796,3.290,-90.108,35.940,1644.779,69409.442,20231116_062916,479173,356,17545,346
14,KNQA20231116_124244_V06,7.259,0.068,272.076,467.570,31.310,-90.026,34.589,15655.228,84940.544,20231116_064244,479178,5,23220,2
1,KNQA20231117_120100_V06,-35.459,0.798,266.705,159.597,5.463,-90.058,35.977,2731.602,72148.201,20231117_060100,479176,2,64236,0
1,KNQA20231117_120626_V06,-30.026,0.541,268.323,162.342,11.130,-90.049,35.965,5565.063,70627.574,20231117_060626,479171,3,57643,1
1,KNQA20231117_121451_V06,-21.609,-1.000,270.406,165.877,20.686,-90.037,35.949,10343.158,68674.740,20231117_061451,479175,0,55072,0
1,KNQA20231117_122315_V06,-13.209,-1.000,272.485,169.404,30.224,-90.026,35.933,15111.792,66731.656,20231117_062315,479172,0,53373,0
1,KNQA20231117_123139_V06,-4.809,0.165,264.573,164.873,28.111,-90.070,35.954,14055.743,69847.195,20231117_063139,479173,118,52542,118
1,KNQA20231117_124012_V06,3.741,0.776,268.429,147.947,8.873,-90.048,36.030,4436.474,77647.874,20231117_064012,479172,603,53443,588
10,KNQA20231117_124012_V06,3.741,0.069,314.055,378.341,15.577,-89.796,34.992,7788.742,39795.881,20231117_064012,479172,603,53443,588
11,KNQA20231117_134603_V06,69.591,0.152,21.562,225.718,22.991,-91.411,35.670,11495.377,144088.178,20231117_074603,479173,2,121356,0
12,KNQA20231117_134603_V06,69.591,0.078,297.611,417.459,24.404,-89.886,34.815,12201.920,58741.591,20231117_074603,479173,2,121356,0
2,KNQA20231118_123101_V06,-6.425,0.149,276.788,378.214,17.397,-90.000,34.992,8698.650,40792.630,20231118_063101,479174,178,28865,170
2,KNQA20231118_123926_V06,1.991,0.702,277.166,381.119,26.341,-89.998,34.979,13170.616,42135.891,20231118_063926,479173,72,24726,67
1,KNQA20231118_114820_V06,-49.109,0.087,169.366,320.640,7.759,-90.591,35.250,3879.257,66127.267,20231118_054820,479173,1,43714,1
3,KNQA20231118_124800_V06,10.558,0.111,284.360,322.514,21.820,-89.959,35.243,10909.859,13706.359,20231118_064800,479169,32,25634,30
4,KNQA20231118_124800_V06,10.558,0.060,151.647,143.346,40.267,-90.697,36.048,20133.492,107876.218,20231118_064800,479169,32,25634,30
1,KNQA20231119_122842_V06,-9.723,0.661,277.430,482.256,13.847,-89.996,34.523,6923.606,91824.172,20231119_062842,479174,88,33228,83
1,KNQA20231119_123716_V06,-1.156,0.811,277.535,480.774,22.542,-89.996,34.530,11270.827,91082.393,20231119_063716,479174,87,29369,77
1,KNQA20231119_124542_V06,7.277,0.682,277.480,485.227,31.945,-89.996,34.510,15972.378,93295.471,20231119_064542,479173,15,30145,15
2,KNQA20231119_122842_V06,-9.723,0.124,266.065,247.429,8.609,-90.061,35.581,4304.276,31285.969,20231119_062842,479174,88,33228,83
3,KNQA20231119_122842_V06,-9.723,0.055,297.286,391.819,10.044,-89.888,34.931,5022.190,45929.388,20231119_062842,479174,88,33228,83
5,KNQA20231119_123716_V06,-1.156,0.090,330.258,273.616,30.468,-89.707,35.464,15233.936,20072.453,20231119_063716,479174,87,29369,77
6,KNQA20231119_124542_V06,7.277,0.076,170.134,113.060,20.063,-90.595,36.185,10031.658,113810.737,20231119_064542,479173,15,30145,15
7,KNQA20231119_130249_V06,24.394,0.105,357.778,515.094,38.587,-89.559,34.375,19293.667,111359.392,20231119_070249,479174,7,30666,3
8,KNQA20231119_134540_V06,67.244,0.077,240.884,409.457,27.984,-90.197,34.851,13991.753,62200.552,20231119_074540,479170,4,27723,4
7,KNQA20231120_131255_V06,33.516,0.054,22.221,479.001,31.881,-91.386,34.528,15940.693,165229.213,20231120_071255,479174,11,100696,1
7,KNQA20231120_131857_V06,39.550,0.401,24.242,473.511,41.090,-91.376,34.553,20544.786,162902.026,20231120_071857,479173,9,104644,3
7,KNQA20231120_132507_V06,45.716,0.458,35.152,454.255,50.389,-91.318,34.641,25194.415,153247.539,20231120_072507,479173,17,107563,0
7,KNQA20231120_133146_V06,52.366,0.445,43.083,438.499,58.134,-91.276,34.712,29066.761,145935.027,20231120_073146,479171,31,107923,2
7,KNQA20231120_133749_V06,58.416,0.065,49.066,447.684,48.679,-91.242,34.671,24339.357,145583.820,20231120_073749,479172,50,107005,1
5,KNQA20231121_123127_V06,-8.924,0.062,268.239,187.053,19.365,-90.049,35.854,9682.316,58663.718,20231121_063127,479170,11,60497,11
5,KNQA20231121_124000_V06,-0.374,0.271,267.780,189.464,28.804,-90.052,35.843,14401.890,57568.270,20231121_064000,479172,65,57486,65
5,KNQA20231121_124514_V06,4.859,-1.000,267.520,190.827,34.774,-90.053,35.837,17387.134,56950.992,20231121_064514,479173,76,55539,75
5,KNQA20231121_125041_V06,10.309,0.179,267.536,195.844,36.810,-90.053,35.814,18404.824,54549.181,20231121_065041,479182,182,53127,168
1,KNQA20231121_114843_V06,-51.657,0.079,264.881,183.119,14.193,-90.068,35.871,7096.609,61021.361,20231121_054843,479174,0,67493,0
3,KNQA20231121_120549_V06,-34.557,0.064,208.551,313.722,8.416,-90.376,35.282,4207.800,46236.503,20231121_060549,479176,0,63063,0
6,KNQA20231122_120928_V06,-31.877,0.205,284.941,134.486,4.289,-89.957,36.091,2144.287,83098.796,20231122_060928,479173,2,22111,1
6,KNQA20231122_121754_V06,-23.444,-1.000,284.941,134.486,17.698,-89.957,36.091,8848.787,83098.796,20231122_061754,479171,1,16128,1
6,KNQA20231122_122629_V06,-14.860,-1.000,284.941,134.486,31.345,-89.957,36.091,15672.537,83098.796,20231122_062629,479170,86,15025,86
6,KNQA20231122_123456_V06,-6.410,0.299,275.984,169.264,30.144,-90.006,35.934,15072.198,66461.910,20231122_063456,479171,214,16476,214
6,KNQA20231122_124322_V06,2.023,0.204,273.160,175.676,33.947,-90.022,35.905,16973.410,63594.352,20231122_064322,479172,335,17077,321
1,KNQA20231122_114425_V06,-56.927,0.051,224.265,301.683,7.627,-90.290,35.336,3813.259,37876.761,20231122_054425,479171,0,29158,0
1,KNQA20231122_120107_V06,-40.227,0.303,219.920,299.392,22.077,-90.314,35.347,11038.396,40041.203,20231122_060107,479167,9,27966,9
2,KNQA20231122_120107_V06,-40.227,0.630,254.335,175.991,14.010,-90.126,35.903,7005.123,66074.710,20231122_060107,479167,9,27966,9
2,KNQA20231123_123109_V06,-11.158,0.717,290.787,373.564,22.479,-89.924,35.013,11239.458,37069.361,20231123_063109,479173,123,23544,115
2,KNQA20231123_123935_V06,-2.725,0.818,293.550,373.917,28.751,-89.909,35.012,14375.323,37098.830,20231123_063935,479173,570,21300,541
2,KNQA20231123_124809_V06,5.842,0.647,288.477,372.723,29.008,-89.936,35.017,14504.227,36815.159,20231123_064809,479172,358,27189,314
1,KNQA20231123_120345_V06,-38.558,0.064,226.954,299.135,8.594,-90.275,35.348,4297.062,36525.535,20231123_060345,479179,75,48665,75
3,KNQA20231123_123935_V06,-2.725,0.300,164.987,311.794,17.342,-90.615,35.289,8670.790,67763.345,20231123_063935,479173,570,21300,541
4,KNQA20231124_123104_V06,-12.200,0.091,332.254,253.291,6.352,-89.695,35.555,3175.785,28381.718,20231124_063104,479171,7,29205,6
4,KNQA20231124_123914_V06,-4.033,0.554,333.115,255.089,16.394,-89.691,35.547,8196.941,27899.788,20231124_063914,479170,79,25652,77
4,KNQA20231124_124724_V06,4.133,0.152,333.016,257.985,21.842,-89.691,35.534,10920.800,26717.374,20231124_064724,479172,70,24297,63
1,KNQA20231124_114932_V06,-53.733,0.087,259.277,177.229,13.574,-90.099,35.898,6786.806,64674.501,20231124_054932,479172,43,41970,43
1,KNQA20231124_120606_V06,-37.167,0.051,269.704,174.032,26.482,-90.041,35.912,13240.767,64779.890,20231124_060606,479174,17,43106,17
1,KNQA20231124_121440_V06,-28.600,0.109,274.183,175.569,22.516,-90.016,35.905,11258.072,63540.339,20231124_061440,479175,15,43110,15
6,KNQA20231124_123914_V06,-4.033,0.835,303.043,392.912,7.042,-89.857,34.926,3521.023,46481.088,20231124_063914,479170,79,25652,77
6,KNQA20231124_124724_V06,4.133,0.061,302.964,391.701,18.339,-89.857,34.931,9169.649,45874.320,20231124_064724,479172,70,24297,63
2,KNQA20231124_120606_V06,-37.167,0.162,129.521,246.325,21.142,-90.814,35.583,10570.939,89364.554,20231124_060606,479174,17,43106,17
5,KNQA20231124_123104_V06,-12.200,0.090,252.842,443.285,19.483,-90.131,34.699,9741.299,75423.138,20231124_063104,479171,7,29205,6
1,KNQA20231125_120450_V06,-39.386,0.241,276.426,139.828,5.586,-90.004,36.066,2793.190,80948.999,20231125_060450,479171,80,34583,80
2,KNQA20231125_120450_V06,-39.386,0.076,209.422,294.962,21.986,-90.372,35.366,10992.994,45359.187,20231125_060450,479171,80,34583,80
3,KNQA20231125_122159_V06,-22.236,0.092,228.987,308.481,7.570,-90.264,35.306,3785.101,35758.935,20231125_062159,479168,5,21294,5
4,KNQA20231125_122159_V06,-22.236,0.074,270.974,171.526,12.347,-90.034,35.924,6173.706,65855.854,20231125_062159,479168,5,21294,5
5,KNQA20231125_124655_V06,2.697,0.293,315.177,163.971,13.445,-89.789,35.958,6722.618,68436.724,20231125_064655,479170,81,16889,75
1,KNQA20231126_123706_V06,-8.065,0.142,50.367,107.868,72.332,-91.261,36.203,36165.783,157504.823,20231126_063706,479177,649,255813,10
1,KNQA20231126_124326_V06,-1.732,0.075,52.362,108.661,81.173,-91.250,36.199,40586.436,156472.796,20231126_064326,479176,665,239003,58
1,KNQA20231126_124952_V06,4.702,0.117,63.421,98.784,77.464,-91.189,36.244,38732.176,155287.941,20231126_064952,479175,522,210835,141
1,KNQA20231126_130131_V06,16.352,0.222,78.024,82.636,76.573,-91.109,36.318,38286.684,155338.598,20231126_070131,479175,93,174092,57
1,KNQA20231126_130633_V06,21.385,0.440,81.866,76.535,76.473,-91.088,36.346,38236.410,156140.233,20231126_070633,479175,47,163110,31
2,KNQA20231126_124326_V06,-1.732,0.078,207.844,310.587,20.370,-90.380,35.296,10185.112,46381.082,20231126_064326,479176,665,239003,58
1,KNQA20231127_115048_V06,-55.303,0.201,227.697,309.484,9.836,-90.271,35.301,4918.034,36461.214,20231127_055048,479170,3,21259,3
1,KNQA20231127_120714_V06,-38.870,0.079,228.607,311.283,18.992,-90.266,35.293,9496.156,36139.475,20231127_060714,479170,0,21095,0
3,KNQA20231127_123214_V06,-13.870,0.078,305.564,391.462,8.613,-89.843,34.933,4306.284,45815.771,20231127_063214,479172,37,16021,36
3,KNQA20231127_124025_V06,-5.687,0.104,306.089,391.559,20.400,-89.840,34.932,10199.782,45880.718,20231127_064025,479172,162,16080,159
1,KNQA20231128_124827_V06,1.417,0.088,275.830,252.040,17.431,-90.007,35.561,8715.378,26853.196,20231128_064827,479175,42,16902,41
7,KNQA20231129_123555_V06,-12.038,0.361,304.956,372.566,18.084,-89.846,35.018,9042.089,36367.375,20231129_063555,479171,76,12337,72
7,KNQA20231129_124405_V06,-3.871,0.320,303.638,367.891,30.204,-89.853,35.039,15101.803,33994.301,20231129_064405,479173,410,12133,393
1,KNQA20231129_120218_V06,-45.655,0.153,263.130,178.969,2.237,-90.078,35.890,1118.420,63261.100,20231129_060218,479174,0,13695,0
2,KNQA20231130_120027_V06,-48.416,0.139,223.162,345.086,5.242,-90.295,35.141,2620.865,44544.474,20231130_060027,479172,2,16258,2
2,KNQA20231130_120837_V06,-40.250,0.112,222.211,345.918,12.553,-90.300,35.137,6276.496,45164.955,20231130_060837,479172,12,16774,12
6,KNQA20231130_123306_V06,-15.766,0.089,340.382,247.992,6.457,-89.651,35.579,3228.622,32922.397,20231130_063306,479173,5,11640,5
6,KNQA20231130_124115_V06,-7.616,0.165,344.191,245.219,15.483,-89.630,35.591,7741.379,35191.621,20231130_064115,479173,271,12148,263
1,KNQA20231130_120027_V06,-48.416,0.634,254.682,166.228,12.136,-90.124,35.947,6067.987,70619.672,20231130_060027,479172,2,16258,2
7,KNQA20231130_124924_V06,0.534,0.109,238.137,340.260,14.097,-90.213,35.163,7048.468,36905.144,20231130_064924,479171,142,12916,137
10,KNQA20231201_123646_V06,-13.001,0.611,269.574,142.676,5.332,-90.042,36.054,2665.916,80119.639,20231201_063646,479174,2,62250,0
10,KNQA20231201_124215_V06,-7.518,0.063,270.891,142.928,12.770,-90.035,36.052,6384.766,79873.386,20231201_064215,479172,27,65164,25
10,KNQA20231201_125040_V06,0.899,0.094,270.398,149.030,17.028,-90.038,36.025,8513.990,76922.509,20231201_065040,479177,34,61065,33
14,KNQA20231201_124215_V06,-7.518,0.092,130.143,346.117,28.676,-90.805,35.133,14338.109,88003.237,20231201_064215,479172,27,65164,25
14,KNQA20231201_125040_V06,0.899,0.061,126.762,352.829,48.030,-90.823,35.103,24014.897,90557.111,20231201_065040,479177,34,61065,33
9,KNQA20231201_123119_V06,-18.451,0.097,225.717,293.050,12.917,-90.282,35.375,6458.733,37303.845,20231201_063119,479169,5,60745,1
9,KNQA20231202_120830_V06,-42.158,0.220,210.280,298.069,8.289,-90.367,35.352,4144.524,44870.338,20231202_060830,479174,1160,90758,211
9,KNQA20231202_121356_V06,-36.725,0.070,210.479,297.236,16.898,-90.366,35.356,8448.999,44781.616,20231202_061356,479174,1006,90504,100
9,KNQA20231202_121924_V06,-31.258,0.461,220.175,296.434,18.243,-90.312,35.360,9121.436,39952.200,20231202_061924,479179,1048,92659,89
1,KNQA20231202_115211_V06,-58.475,0.630,275.150,137.142,4.616,-90.011,36.079,2307.865,82371.341,20231202_055211,479172,463,91897,58
1,KNQA20231202_120304_V06,-47.591,0.082,275.626,137.525,13.338,-90.009,36.077,6669.221,82146.628,20231202_060304,479171,954,91010,121
3,KNQA20231202_115211_V06,-58.475,0.338,262.844,176.447,9.373,-90.079,35.901,4686.396,64509.390,20231202_055211,479172,463,91897,58
3,KNQA20231202_120304_V06,-47.591,0.127,263.038,175.811,18.613,-90.078,35.904,9306.625,64786.566,20231202_060304,479171,954,91010,121
15,KNQA20231202_123017_V06,-20.375,0.126,276.738,131.364,3.403,-90.002,36.105,1701.263,85116.667,20231202_063017,479170,939,95850,46
15,KNQA20231202_123543_V06,-14.941,-1.000,276.738,131.364,12.042,-90.002,36.105,6020.763,85116.667,20231202_063543,479175,1165,93835,59
15,KNQA20231202_124109_V06,-9.508,-1.000,276.738,131.364,20.681,-90.002,36.105,10340.263,85116.667,20231202_064109,479168,2121,87805,195
15,KNQA20231202_124636_V06,-4.058,-1.000,276.738,131.364,29.346,-90.002,36.105,14673.013,85116.667,20231202_064636,479177,2600,84459,316
15,KNQA20231202_125203_V06,1.392,0.228,267.758,147.960,27.777,-90.052,36.030,13888.396,77710.760,20231202_065203,479166,2887,83566,403
6,KNQA20231202_115211_V06,-58.475,0.055,170.627,364.481,2.527,-90.582,35.052,1263.634,72275.538,20231202_055211,479172,463,91897,58
7,KNQA20231202_120304_V06,-47.591,0.335,188.437,425.070,5.939,-90.483,34.780,2969.362,83798.578,20231202_060304,479171,954,91010,121
18,KNQA20231202_130255_V06,12.259,0.193,281.481,329.678,21.312,-89.975,35.211,10656.187,17491.016,20231202_070255,479174,3368,86063,337
19,KNQA20231202_134626_V06,55.775,0.071,266.604,148.570,5.317,-90.059,36.027,2658.707,77534.331,20231202_074626,479175,2430,88258,81
1,KNQA20231203_121048_V06,-40.737,0.839,272.258,166.345,6.807,-90.027,35.947,3403.675,68251.707,20231203_061048,479170,0,21826,0
1,KNQA20231203_121921_V06,-32.187,0.290,271.842,165.725,15.647,-90.029,35.950,7823.491,68597.868,20231203_061921,479172,0,21092,0
1,KNQA20231203_122736_V06,-23.937,0.051,267.046,164.304,26.543,-90.056,35.956,13271.490,69820.263,20231203_062736,479174,2,19167,2
1,KNQA20231203_123556_V06,-15.603,0.763,274.444,177.982,27.480,-90.015,35.895,13740.150,62332.540,20231203_063556,479172,2,17492,2
1,KNQA20231203_124430_V06,-7.037,0.337,279.778,185.861,27.204,-89.985,35.859,13602.086,57958.446,20231203_064430,479176,0,16676,0
1,KNQA20231203_130121_V06,9.813,0.498,285.838,189.704,29.312,-89.952,35.842,14655.763,55600.861,20231203_070121,479172,41,15435,39
1,KNQA20231203_130931_V06,17.980,0.321,289.709,192.988,35.051,-89.930,35.827,17525.553,53752.876,20231203_070931,479174,37,15800,36
1,KNQA20231203_131740_V06,26.130,0.131,288.212,189.976,42.286,-89.939,35.841,21143.148,55326.745,20231203_071740,479173,12,15836,12
5,KNQA20231203_122736_V06,-23.937,0.104,316.766,385.461,4.663,-89.782,34.960,2331.499,43544.926,20231203_062736,479174,2,19167,2
1,KNQA20231204_120354_V06,-48.503,0.743,267.068,165.620,6.347,-90.056,35.950,3173.470,69178.195,20231204_060354,479173,0,39732,0
1,KNQA20231204_121204_V06,-40.336,0.876,266.668,163.882,8.323,-90.058,35.958,4161.388,70069.695,20231204_061204,479174,1,39074,1
1,KNQA20231204_122013_V06,-32.186,0.193,264.946,165.728,9.054,-90.068,35.950,4526.802,69386.209,20231204_062013,479174,0,37528,0
9,KNQA20231204_124446_V06,-7.636,0.059,352.646,390.975,2.069,-89.585,34.934,1034.609,52555.050,20231204_064446,479170,35,22054,35
9,KNQA20231204_130120_V06,8.931,0.460,351.568,426.342,11.483,-89.592,34.775,5741.565,68230.262,20231204_070120,479172,359,20932,352
9,KNQA20231204_130945_V06,17.347,0.072,354.954,433.948,17.664,-89.573,34.741,8832.121,72391.110,20231204_070945,479172,47,22984,46
8,KNQA20231204_123631_V06,-15.886,0.065,257.696,393.865,3.194,-90.105,34.921,1597.174,51478.579,20231204_063631,479174,2,31229,2
12,KNQA20231204_130945_V06,17.347,0.095,369.891,454.501,11.876,-89.492,34.648,5937.792,84786.838,20231204_070945,479172,47,22984,46
13,KNQA20231204_131811_V06,25.781,0.061,353.553,224.935,5.138,-89.578,35.683,2568.985,46104.787,20231204_071811,479174,10,23250,8
14,KNQA20231204_132626_V06,34.031,0.206,280.758,151.223,30.021,-89.980,36.015,15010.550,75008.134,20231204_072626,479176,6,22357,4
1,KNQA20231205_120222_V06,-50.889,0.051,269.442,168.617,8.175,-90.043,35.937,4087.376,67444.735,20231205_060222,479174,9,25606,9
2,KNQA20231205_122803_V06,-25.205,0.090,274.521,173.686,10.219,-90.014,35.914,5109.352,64428.900,20231205_062803,479174,12,22979,12
3,KNQA20231205_124511_V06,-8.072,0.217,308.694,389.307,6.576,-89.826,34.942,3287.884,44864.695,20231205_064511,479171,226,22217,220
2,KNQA20231206_124856_V06,-5.161,0.527,283.226,328.138,12.826,-89.965,35.218,6413.071,16378.922,20231206_064856,479173,141,16474,137
2,KNQA20231206_130521_V06,11.256,0.080,283.184,328.519,23.355,-89.966,35.216,11677.496,16553.914,20231206_070521,479174,9,18277,9
1,KNQA20231206_124046_V06,-13.327,0.232,331.699,262.305,7.321,-89.699,35.514,3660.378,24626.159,20231206_064046,479172,10,14046,10
1,KNQA20231208_120509_V06,-50.575,0.074,287.070,138.115,29.186,-89.945,36.074,14593.208,81200.065,20231208_060509,479172,0,35907,0
1,KNQA20231208_121454_V06,-40.825,0.142,288.817,132.021,41.742,-89.935,36.102,20871.033,84175.380,20231208_061454,479173,2,34024,2
1,KNQA20231208_122327_V06,-32.275,0.223,286.816,125.657,43.802,-89.947,36.130,21901.155,87420.293,20231208_062327,479178,1,31718,0
1,KNQA20231208_123201_V06,-23.708,0.122,300.793,124.387,38.340,-89.869,36.136,19169.849,87807.520,20231208_063201,479171,0,26519,0
4,KNQA20231208_130608_V06,10.408,0.113,279.970,135.525,8.381,-89.985,36.086,4190.548,82845.334,20231208_070608,479173,12,24204,11
4,KNQA20231208_131417_V06,18.558,0.098,284.255,139.824,19.271,-89.961,36.067,9635.456,80474.052,20231208_071417,479175,1,23654,1
4,KNQA20231208_132250_V06,27.108,0.083,293.288,136.995,29.416,-89.911,36.079,14707.842,81571.461,20231208_072250,479171,1,22549,1
