filename,local_time
KTFX20220823_113935_V06,20220823_053935
KTFX20220823_114626_V06,20220823_054626
KTFX20220823_115309_V06,20220823_055309
KTFX20220823_120634_V06,20220823_060634
KTFX20220823_121316_V06,20220823_061316
KTFX20220823_121957_V06,20220823_061957
KTFX20220823_122649_V06,20220823_062649
KTFX20220823_123341_V06,20220823_063341
KTFX20220823_124032_V06,20220823_064032
KTFX20220823_124721_V06,20220823_064721
KTFX20220823_130016_V06,20220823_070016
KTFX20220823_130644_V06,20220823_070644
KTFX20220823_131257_V06,20220823_071257
KTFX20220823_131910_V06,20220823_071910
KTFX20220823_132523_V06,20220823_072523
KTFX20220823_133136_V06,20220823_073136
KTFX20220823_133748_V06,20220823_073748
KTFX20220823_134400_V06,20220823_074400
KTFX20220823_135012_V06,20220823_075012
KTFX20220823_140223_V06,20220823_080223
KTFX20220824_113353_V06,20220824_053353
KTFX20220824_114058_V06,20220824_054058
KTFX20220824_114804_V06,20220824_054804
KTFX20220824_120216_V06,20220824_060216
KTFX20220824_120922_V06,20220824_060922
KTFX20220824_121628_V06,20220824_061628
KTFX20220824_122334_V06,20220824_062334
KTFX20220824_123040_V06,20220824_063040
KTFX20220824_123718_V06,20220824_063718
KTFX20220824_124424_V06,20220824_064424
KTFX20220824_125130_V06,20220824_065130
KTFX20220824_130541_V06,20220824_070541
KTFX20220824_131232_V06,20220824_071232
KTFX20220824_131909_V06,20220824_071909
KTFX20220824_132545_V06,20220824_072545
KTFX20220824_133236_V06,20220824_073236
KTFX20220824_133942_V06,20220824_073942
KTFX20220824_134649_V06,20220824_074649
KTFX20220824_140103_V06,20220824_080103
KTFX20220825_113540_V06,20220825_053540
KTFX20220825_114108_V06,20220825_054108
KTFX20220825_114638_V06,20220825_054638
KTFX20220825_115207_V06,20220825_055207
KTFX20220825_120303_V06,20220825_060303
KTFX20220825_120831_V06,20220825_060831
KTFX20220825_121359_V06,20220825_061359
KTFX20220825_121927_V06,20220825_061927
KTFX20220825_122505_V06,20220825_062505
KTFX20220825_123043_V06,20220825_063043
KTFX20220825_123611_V06,20220825_063611
KTFX20220825_124149_V06,20220825_064149
KTFX20220825_124726_V06,20220825_064726
KTFX20220825_125303_V06,20220825_065303
KTFX20220825_130418_V06,20220825_070418
KTFX20220825_130955_V06,20220825_070955
KTFX20220825_131532_V06,20220825_071532
KTFX20220825_132109_V06,20220825_072109
KTFX20220825_132645_V06,20220825_072645
KTFX20220825_133222_V06,20220825_073222
KTFX20220825_133750_V06,20220825_073750
KTFX20220825_134319_V06,20220825_074319
KTFX20220825_134857_V06,20220825_074857
KTFX20220825_135413_V06,20220825_075413
KTFX20220825_140443_V06,20220825_080443
KTFX20220826_114134_V06,20220826_054134
KTFX20220826_114719_V06,20220826_054719
KTFX20220826_115251_V06,20220826_055251
KTFX20220826_120406_V06,20220826_060406
KTFX20220826_120951_V06,20220826_060951
KTFX20220826_121536_V06,20220826_061536
KTFX20220826_122106_V06,20220826_062106
KTFX20220826_122624_V06,20220826_062624
KTFX20220826_123130_V06,20220826_063130
KTFX20220826_123635_V06,20220826_063635
KTFX20220826_124153_V06,20220826_064153
KTFX20220826_124711_V06,20220826_064711
KTFX20220826_125228_V06,20220826_065228
KTFX20220826_130330_V06,20220826_070330
KTFX20220826_130849_V06,20220826_070849
KTFX20220826_131408_V06,20220826_071408
KTFX20220826_132244_V06,20220826_072244
KTFX20220826_132808_V06,20220826_072808
KTFX20220826_133336_V06,20220826_073336
KTFX20220826_133904_V06,20220826_073904
KTFX20220826_134432_V06,20220826_074432
KTFX20220826_135001_V06,20220826_075001
KTFX20220826_140050_V06,20220826_080050
KTFX20220826_140611_V06,20220826_080611
KTFX20220827_114029_V06,20220827_054029
KTFX20220827_115015_V06,20220827_055015
KTFX20220827_120947_V06,20220827_060947
KTFX20220827_121934_V06,20220827_061934
KTFX20220827_122919_V06,20220827_062919
KTFX20220827_123905_V06,20220827_063905
KTFX20220827_124851_V06,20220827_064851
KTFX20220827_130823_V06,20220827_070823
KTFX20220827_131809_V06,20220827_071809
KTFX20220827_132755_V06,20220827_072755
KTFX20220827_133740_V06,20220827_073740
KTFX20220827_134726_V06,20220827_074726
KTFX20220827_140658_V06,20220827_080658
KTFX20220828_114434_V06,20220828_054434
KTFX20220828_115013_V06,20220828_055013
KTFX20220828_120129_V06,20220828_060129
KTFX20220828_120708_V06,20220828_060708
KTFX20220828_121246_V06,20220828_061246
KTFX20220828_121825_V06,20220828_061825
KTFX20220828_122404_V06,20220828_062404
KTFX20220828_122943_V06,20220828_062943
KTFX20220828_123520_V06,20220828_063520
KTFX20220828_124058_V06,20220828_064058
KTFX20220828_124637_V06,20220828_064637
KTFX20220828_125215_V06,20220828_065215
KTFX20220828_130333_V06,20220828_070333
KTFX20220828_130910_V06,20220828_070910
KTFX20220828_131448_V06,20220828_071448
KTFX20220828_132027_V06,20220828_072027
KTFX20220828_132905_V06,20220828_072905
KTFX20220828_133751_V06,20220828_073751
KTFX20220828_134637_V06,20220828_074637
KTFX20220828_140411_V06,20220828_080411
KTFX20220829_114717_V06,20220829_054717
KTFX20220829_120452_V06,20220829_060452
KTFX20220829_121338_V06,20220829_061338
KTFX20220829_122226_V06,20220829_062226
KTFX20220829_123112_V06,20220829_063112
KTFX20220829_123959_V06,20220829_063959
KTFX20220829_124847_V06,20220829_064847
KTFX20220829_130622_V06,20220829_070622
KTFX20220829_131509_V06,20220829_071509
KTFX20220829_132357_V06,20220829_072357
KTFX20220829_133245_V06,20220829_073245
KTFX20220829_134132_V06,20220829_074132
KTFX20220829_135020_V06,20220829_075020
KTFX20220829_140755_V06,20220829_080755
KTFX20220830_114619_V06,20220830_054619
KTFX20220830_120554_V06,20220830_060554
KTFX20220830_121540_V06,20220830_061540
KTFX20220830_122528_V06,20220830_062528
KTFX20220830_123515_V06,20220830_063515
KTFX20220830_124502_V06,20220830_064502
KTFX20220830_130437_V06,20220830_070437
KTFX20220830_131425_V06,20220830_071425
KTFX20220830_132413_V06,20220830_072413
KTFX20220830_133401_V06,20220830_073401
KTFX20220830_134348_V06,20220830_074348
KTFX20220830_140325_V06,20220830_080325
KTFX20220831_114625_V06,20220831_054625
KTFX20220831_120600_V06,20220831_060600
KTFX20220831_121549_V06,20220831_061549
KTFX20220831_122536_V06,20220831_062536
KTFX20220831_123523_V06,20220831_063523
KTFX20220831_124511_V06,20220831_064511
KTFX20220831_130445_V06,20220831_070445
KTFX20220831_131434_V06,20220831_071434
KTFX20220831_132423_V06,20220831_072423
KTFX20220831_133409_V06,20220831_073409
KTFX20220831_134357_V06,20220831_074357
KTFX20220831_140331_V06,20220831_080331
KTFX20220901_114809_V06,20220901_054809
KTFX20220901_115323_V06,20220901_055323
KTFX20220901_120420_V06,20220901_060420
KTFX20220901_120911_V06,20220901_060911
KTFX20220901_121416_V06,20220901_061416
KTFX20220901_121920_V06,20220901_061920
KTFX20220901_122424_V06,20220901_062424
KTFX20220901_122928_V06,20220901_062928
KTFX20220901_123440_V06,20220901_063440
KTFX20220901_123951_V06,20220901_063951
KTFX20220901_124503_V06,20220901_064503
KTFX20220901_125014_V06,20220901_065014
KTFX20220901_130036_V06,20220901_070036
KTFX20220901_130547_V06,20220901_070547
KTFX20220901_131058_V06,20220901_071058
KTFX20220901_131616_V06,20220901_071616
KTFX20220901_132121_V06,20220901_072121
KTFX20220901_132612_V06,20220901_072612
KTFX20220901_133103_V06,20220901_073103
KTFX20220901_133541_V06,20220901_073541
KTFX20220901_134019_V06,20220901_074019
KTFX20220901_134442_V06,20220901_074442
KTFX20220901_134906_V06,20220901_074906
KTFX20220901_135331_V06,20220901_075331
KTFX20220901_140205_V06,20220901_080205
KTFX20220901_140616_V06,20220901_080616
KTFX20220901_141027_V06,20220901_081027
KTFX20220902_120146_V06,20220902_060146
KTFX20220902_121031_V06,20220902_061031
KTFX20220902_121916_V06,20220902_061916
KTFX20220902_122802_V06,20220902_062802
KTFX20220902_123648_V06,20220902_063648
KTFX20220902_124534_V06,20220902_064534
KTFX20220902_130305_V06,20220902_070305
KTFX20220902_131149_V06,20220902_071149
KTFX20220902_132035_V06,20220902_072035
KTFX20220902_132920_V06,20220902_072920
KTFX20220902_133804_V06,20220902_073804
KTFX20220902_134649_V06,20220902_074649
KTFX20220902_140420_V06,20220902_080420
KTFX20220902_141306_V06,20220902_081306
KTFX20220903_120105_V06,20220903_060105
KTFX20220903_120950_V06,20220903_060950
KTFX20220903_121836_V06,20220903_061836
KTFX20220903_122722_V06,20220903_062722
KTFX20220903_123606_V06,20220903_063606
KTFX20220903_124452_V06,20220903_064452
KTFX20220903_130223_V06,20220903_070223
KTFX20220903_131109_V06,20220903_071109
KTFX20220903_131954_V06,20220903_071954
KTFX20220903_132841_V06,20220903_072841
KTFX20220903_133725_V06,20220903_073725
KTFX20220903_134611_V06,20220903_074611
KTFX20220903_140344_V06,20220903_080344
KTFX20220903_141228_V06,20220903_081228
KTFX20220904_114947_V06,20220904_054947
KTFX20220904_120644_V06,20220904_060644
KTFX20220904_121520_V06,20220904_061520
KTFX20220904_122405_V06,20220904_062405
KTFX20220904_123239_V06,20220904_063239
KTFX20220904_124114_V06,20220904_064114
KTFX20220904_124949_V06,20220904_064949
KTFX20220904_130709_V06,20220904_070709
KTFX20220904_131545_V06,20220904_071545
KTFX20220904_132421_V06,20220904_072421
KTFX20220904_133256_V06,20220904_073256
KTFX20220904_134131_V06,20220904_074131
KTFX20220904_135006_V06,20220904_075006
KTFX20220904_140717_V06,20220904_080717
KTFX20220904_141552_V06,20220904_081552
KTFX20220905_120439_V06,20220905_060439
KTFX20220905_121322_V06,20220905_061322
KTFX20220905_122207_V06,20220905_062207
KTFX20220905_123050_V06,20220905_063050
KTFX20220905_123935_V06,20220905_063935
KTFX20220905_124820_V06,20220905_064820
KTFX20220905_130549_V06,20220905_070549
KTFX20220905_131434_V06,20220905_071434
KTFX20220905_132320_V06,20220905_072320
KTFX20220905_133205_V06,20220905_073205
KTFX20220905_134049_V06,20220905_074049
KTFX20220905_134934_V06,20220905_074934
KTFX20220905_140704_V06,20220905_080704
KTFX20220905_141549_V06,20220905_081549
KTFX20220906_115123_V06,20220906_055123
KTFX20220906_121003_V06,20220906_061003
KTFX20220906_121847_V06,20220906_061847
KTFX20220906_122733_V06,20220906_062733
KTFX20220906_123618_V06,20220906_063618
KTFX20220906_124503_V06,20220906_064503
KTFX20220906_130234_V06,20220906_070234
KTFX20220906_131118_V06,20220906_071118
KTFX20220906_132003_V06,20220906_072003
KTFX20220906_132849_V06,20220906_072849
KTFX20220906_133734_V06,20220906_073734
KTFX20220906_134619_V06,20220906_074619
KTFX20220906_140349_V06,20220906_080349
KTFX20220906_141235_V06,20220906_081235
KTFX20220907_120129_V06,20220907_060129
KTFX20220907_120706_V06,20220907_060706
KTFX20220907_121354_V06,20220907_061354
KTFX20220907_121930_V06,20220907_061930
KTFX20220907_122507_V06,20220907_062507
KTFX20220907_123034_V06,20220907_063034
KTFX20220907_123601_V06,20220907_063601
KTFX20220907_124127_V06,20220907_064127
KTFX20220907_124649_V06,20220907_064649
KTFX20220907_125209_V06,20220907_065209
KTFX20220907_130251_V06,20220907_070251
KTFX20220907_130818_V06,20220907_070818
KTFX20220907_131346_V06,20220907_071346
KTFX20220907_131901_V06,20220907_071901
KTFX20220907_132416_V06,20220907_072416
KTFX20220907_132931_V06,20220907_072931
KTFX20220907_133445_V06,20220907_073445
KTFX20220907_133959_V06,20220907_073959
KTFX20220907_134514_V06,20220907_074514
KTFX20220907_135029_V06,20220907_075029
KTFX20220907_140133_V06,20220907_080133
KTFX20220907_140715_V06,20220907_080715
KTFX20220907_141235_V06,20220907_081235
KTFX20220907_141802_V06,20220907_081802
KTFX20220908_120319_V06,20220908_060319
KTFX20220908_120758_V06,20220908_060758
KTFX20220908_121236_V06,20220908_061236
KTFX20220908_121704_V06,20220908_061704
KTFX20220908_122242_V06,20220908_062242
KTFX20220908_122714_V06,20220908_062714
KTFX20220908_123145_V06,20220908_063145
KTFX20220908_123618_V06,20220908_063618
KTFX20220908_124050_V06,20220908_064050
KTFX20220908_124524_V06,20220908_064524
KTFX20220908_124956_V06,20220908_064956
KTFX20220908_125424_V06,20220908_065424
KTFX20220908_130317_V06,20220908_070317
KTFX20220908_130744_V06,20220908_070744
KTFX20220908_131216_V06,20220908_071216
KTFX20220908_131648_V06,20220908_071648
KTFX20220908_132120_V06,20220908_072120
KTFX20220908_132557_V06,20220908_072557
KTFX20220908_133036_V06,20220908_073036
KTFX20220908_133515_V06,20220908_073515
KTFX20220908_133953_V06,20220908_073953
KTFX20220908_134432_V06,20220908_074432
KTFX20220908_134912_V06,20220908_074912
KTFX20220908_135343_V06,20220908_075343
KTFX20220908_140249_V06,20220908_080249
KTFX20220908_140720_V06,20220908_080720
KTFX20220908_141159_V06,20220908_081159
KTFX20220908_141706_V06,20220908_081706
KTFX20220908_142145_V06,20220908_082145
KTFX20220909_120109_V06,20220909_060109
KTFX20220909_120700_V06,20220909_060700
KTFX20220909_121252_V06,20220909_061252
KTFX20220909_121844_V06,20220909_061844
KTFX20220909_122557_V06,20220909_062557
KTFX20220909_123147_V06,20220909_063147
KTFX20220909_123752_V06,20220909_063752
KTFX20220909_124357_V06,20220909_064357
KTFX20220909_124953_V06,20220909_064953
KTFX20220909_130200_V06,20220909_070200
KTFX20220909_130757_V06,20220909_070757
KTFX20220909_131417_V06,20220909_071417
KTFX20220909_132023_V06,20220909_072023
KTFX20220909_132634_V06,20220909_072634
KTFX20220909_133238_V06,20220909_073238
KTFX20220909_133844_V06,20220909_073844
KTFX20220909_134449_V06,20220909_074449
KTFX20220909_135046_V06,20220909_075046
KTFX20220909_140240_V06,20220909_080240
KTFX20220909_140852_V06,20220909_080852
KTFX20220909_141504_V06,20220909_081504
KTFX20220909_142115_V06,20220909_082115
KTFX20220910_120156_V06,20220910_060156
KTFX20220910_121040_V06,20220910_061040
KTFX20220910_121923_V06,20220910_061923
KTFX20220910_122913_V06,20220910_062913
KTFX20220910_123757_V06,20220910_063757
KTFX20220910_124641_V06,20220910_064641
KTFX20220910_130409_V06,20220910_070409
KTFX20220910_131253_V06,20220910_071253
KTFX20220910_132137_V06,20220910_072137
KTFX20220910_133020_V06,20220910_073020
KTFX20220910_133904_V06,20220910_073904
KTFX20220910_134747_V06,20220910_074747
KTFX20220910_140513_V06,20220910_080513
KTFX20220910_141357_V06,20220910_081357
KTFX20220910_142240_V06,20220910_082240
KTFX20220911_120534_V06,20220911_060534
KTFX20220911_121419_V06,20220911_061419
KTFX20220911_122303_V06,20220911_062303
KTFX20220911_123255_V06,20220911_063255
KTFX20220911_124140_V06,20220911_064140
KTFX20220911_125026_V06,20220911_065026
KTFX20220911_130757_V06,20220911_070757
KTFX20220911_131642_V06,20220911_071642
KTFX20220911_132527_V06,20220911_072527
KTFX20220911_133412_V06,20220911_073412
KTFX20220911_134258_V06,20220911_074258
KTFX20220911_140027_V06,20220911_080027
KTFX20220911_140912_V06,20220911_080912
KTFX20220911_141756_V06,20220911_081756
KTFX20220911_142639_V06,20220911_082639
KTFX20220912_120849_V06,20220912_060849
KTFX20220912_121734_V06,20220912_061734
KTFX20220912_122618_V06,20220912_062618
KTFX20220912_123501_V06,20220912_063501
KTFX20220912_124503_V06,20220912_064503
KTFX20220912_130230_V06,20220912_070230
KTFX20220912_131114_V06,20220912_071114
KTFX20220912_131958_V06,20220912_071958
KTFX20220912_132841_V06,20220912_072841
KTFX20220912_133725_V06,20220912_073725
KTFX20220912_134608_V06,20220912_074608
KTFX20220912_140337_V06,20220912_080337
KTFX20220912_141222_V06,20220912_081222
KTFX20220912_142106_V06,20220912_082106
KTFX20220913_120312_V06,20220913_060312
KTFX20220913_120839_V06,20220913_060839
KTFX20220913_121414_V06,20220913_061414
KTFX20220913_121934_V06,20220913_061934
KTFX20220913_122455_V06,20220913_062455
KTFX20220913_123031_V06,20220913_063031
KTFX20220913_123601_V06,20220913_063601
KTFX20220913_124116_V06,20220913_064116
KTFX20220913_124631_V06,20220913_064631
KTFX20220913_125152_V06,20220913_065152
KTFX20220913_130345_V06,20220913_070345
KTFX20220913_130905_V06,20220913_070905
KTFX20220913_131428_V06,20220913_071428
KTFX20220913_132305_V06,20220913_072305
KTFX20220913_133128_V06,20220913_073128
KTFX20220913_133946_V06,20220913_073946
KTFX20220913_134804_V06,20220913_074804
KTFX20220913_140448_V06,20220913_080448
KTFX20220913_141332_V06,20220913_081332
KTFX20220913_142215_V06,20220913_082215
KTFX20220914_120527_V06,20220914_060527
KTFX20220914_121133_V06,20220914_061133
KTFX20220914_121739_V06,20220914_061739
KTFX20220914_122330_V06,20220914_062330
KTFX20220914_122921_V06,20220914_062921
KTFX20220914_123512_V06,20220914_063512
KTFX20220914_124048_V06,20220914_064048
KTFX20220914_124624_V06,20220914_064624
KTFX20220914_125159_V06,20220914_065159
KTFX20220914_130433_V06,20220914_070433
KTFX20220914_131024_V06,20220914_071024
KTFX20220914_131552_V06,20220914_071552
KTFX20220914_132120_V06,20220914_072120
KTFX20220914_132648_V06,20220914_072648
KTFX20220914_133224_V06,20220914_073224
KTFX20220914_133759_V06,20220914_073759
KTFX20220914_134335_V06,20220914_074335
KTFX20220914_134912_V06,20220914_074912
KTFX20220914_140025_V06,20220914_080025
KTFX20220914_140601_V06,20220914_080601
KTFX20220914_141138_V06,20220914_081138
KTFX20220914_141714_V06,20220914_081714
KTFX20220914_142250_V06,20220914_082250
KTFX20220914_142825_V06,20220914_082825
KTFX20220915_120859_V06,20220915_060859
KTFX20220915_121603_V06,20220915_061603
KTFX20220915_122308_V06,20220915_062308
KTFX20220915_123014_V06,20220915_063014
KTFX20220915_123719_V06,20220915_063719
KTFX20220915_124424_V06,20220915_064424
KTFX20220915_125129_V06,20220915_065129
KTFX20220915_130539_V06,20220915_070539
KTFX20220915_131351_V06,20220915_071351
KTFX20220915_132057_V06,20220915_072057
KTFX20220915_132801_V06,20220915_072801
KTFX20220915_133506_V06,20220915_073506
KTFX20220915_134211_V06,20220915_074211
KTFX20220915_134916_V06,20220915_074916
KTFX20220915_140326_V06,20220915_080326
KTFX20220915_141031_V06,20220915_081031
KTFX20220915_141735_V06,20220915_081735
KTFX20220915_142441_V06,20220915_082441
KTFX20220915_143146_V06,20220915_083146
KTFX20220916_120736_V06,20220916_060736
KTFX20220916_121303_V06,20220916_061303
KTFX20220916_121829_V06,20220916_061829
KTFX20220916_122357_V06,20220916_062357
KTFX20220916_122917_V06,20220916_062917
KTFX20220916_123445_V06,20220916_063445
KTFX20220916_124012_V06,20220916_064012
KTFX20220916_124539_V06,20220916_064539
KTFX20220916_125106_V06,20220916_065106
KTFX20220916_130201_V06,20220916_070201
KTFX20220916_130729_V06,20220916_070729
KTFX20220916_131256_V06,20220916_071256
KTFX20220916_131936_V06,20220916_071936
KTFX20220916_132503_V06,20220916_072503
KTFX20220916_133031_V06,20220916_073031
KTFX20220916_133558_V06,20220916_073558
KTFX20220916_134125_V06,20220916_074125
KTFX20220916_134652_V06,20220916_074652
KTFX20220916_135220_V06,20220916_075220
KTFX20220916_140301_V06,20220916_080301
KTFX20220916_140814_V06,20220916_080814
KTFX20220916_141327_V06,20220916_081327
KTFX20220916_141841_V06,20220916_081841
KTFX20220916_142354_V06,20220916_082354
KTFX20220916_142921_V06,20220916_082921
KTFX20220917_121429_V06,20220917_061429
KTFX20220917_122315_V06,20220917_062315
KTFX20220917_123200_V06,20220917_063200
KTFX20220917_124044_V06,20220917_064044
KTFX20220917_124929_V06,20220917_064929
KTFX20220917_130700_V06,20220917_070700
KTFX20220917_131544_V06,20220917_071544
KTFX20220917_132540_V06,20220917_072540
KTFX20220917_133426_V06,20220917_073426
KTFX20220917_134310_V06,20220917_074310
KTFX20220917_140037_V06,20220917_080037
KTFX20220917_140921_V06,20220917_080921
KTFX20220917_141805_V06,20220917_081805
KTFX20220917_142648_V06,20220917_082648
KTFX20220917_143532_V06,20220917_083532
KTFX20220918_121527_V06,20220918_061527
KTFX20220918_122411_V06,20220918_062411
KTFX20220918_123255_V06,20220918_063255
KTFX20220918_124139_V06,20220918_064139
KTFX20220918_125024_V06,20220918_065024
KTFX20220918_130754_V06,20220918_070754
KTFX20220918_131639_V06,20220918_071639
KTFX20220918_132523_V06,20220918_072523
KTFX20220918_133522_V06,20220918_073522
KTFX20220918_134407_V06,20220918_074407
KTFX20220918_140138_V06,20220918_080138
KTFX20220918_141022_V06,20220918_081022
KTFX20220918_141906_V06,20220918_081906
KTFX20220918_142751_V06,20220918_082751
KTFX20220918_143637_V06,20220918_083637
KTFX20220919_120937_V06,20220919_060937
KTFX20220919_121258_V06,20220919_061258
KTFX20220919_121624_V06,20220919_061624
KTFX20220919_121945_V06,20220919_061945
KTFX20220919_122311_V06,20220919_062311
KTFX20220919_123011_V06,20220919_063011
KTFX20220919_123657_V06,20220919_063657
KTFX20220919_124126_V06,20220919_064126
KTFX20220919_124559_V06,20220919_064559
KTFX20220919_125034_V06,20220919_065034
KTFX20220919_125507_V06,20220919_065507
KTFX20220919_130415_V06,20220919_070415
KTFX20220919_131115_V06,20220919_071115
KTFX20220919_131809_V06,20220919_071809
KTFX20220919_132504_V06,20220919_072504
KTFX20220919_133204_V06,20220919_073204
KTFX20220919_134008_V06,20220919_074008
KTFX20220919_134707_V06,20220919_074707
KTFX20220919_140119_V06,20220919_080119
KTFX20220919_140824_V06,20220919_080824
KTFX20220919_141529_V06,20220919_081529
KTFX20220919_142236_V06,20220919_082236
KTFX20220919_142943_V06,20220919_082943
KTFX20220919_143643_V06,20220919_083643
KTFX20220920_121347_V06,20220920_061347
KTFX20220920_122622_V06,20220920_062622
KTFX20220920_123607_V06,20220920_063607
KTFX20220920_124553_V06,20220920_064553
KTFX20220920_130524_V06,20220920_070524
KTFX20220920_131511_V06,20220920_071511
KTFX20220920_132458_V06,20220920_072458
KTFX20220920_133443_V06,20220920_073443
KTFX20220920_134610_V06,20220920_074610
KTFX20220920_140543_V06,20220920_080543
KTFX20220920_141529_V06,20220920_081529
KTFX20220920_142517_V06,20220920_082517
KTFX20220920_143504_V06,20220920_083504
KTFX20220921_121843_V06,20220921_061843
KTFX20220921_122911_V06,20220921_062911
KTFX20220921_123341_V06,20220921_063341
KTFX20220921_123822_V06,20220921_063822
KTFX20220921_124304_V06,20220921_064304
KTFX20220921_124745_V06,20220921_064745
KTFX20220921_125225_V06,20220921_065225
KTFX20220921_125707_V06,20220921_065707
KTFX20220921_130148_V06,20220921_070148
KTFX20220921_130629_V06,20220921_070629
KTFX20220921_131330_V06,20220921_071330
KTFX20220921_132037_V06,20220921_072037
KTFX20220921_132744_V06,20220921_072744
KTFX20220921_133451_V06,20220921_073451
KTFX20220921_134159_V06,20220921_074159
KTFX20220921_135012_V06,20220921_075012
KTFX20220921_135719_V06,20220921_075719
KTFX20220921_140426_V06,20220921_080426
KTFX20220921_141134_V06,20220921_081134
KTFX20220921_141841_V06,20220921_081841
KTFX20220921_142548_V06,20220921_082548
KTFX20220921_143256_V06,20220921_083256
KTFX20220921_143957_V06,20220921_083957
KTFX20220922_121749_V06,20220922_061749
KTFX20220922_122314_V06,20220922_062314
KTFX20220922_122824_V06,20220922_062824
KTFX20220922_123353_V06,20220922_063353
KTFX20220922_123903_V06,20220922_063903
KTFX20220922_124414_V06,20220922_064414
KTFX20220922_124924_V06,20220922_064924
KTFX20220922_125434_V06,20220922_065434
KTFX20220922_130519_V06,20220922_070519
KTFX20220922_131048_V06,20220922_071048
KTFX20220922_131617_V06,20220922_071617
KTFX20220922_132133_V06,20220922_072133
KTFX20220922_132649_V06,20220922_072649
KTFX20220922_133216_V06,20220922_073216
KTFX20220922_133745_V06,20220922_073745
KTFX20220922_134314_V06,20220922_074314
KTFX20220922_134842_V06,20220922_074842
KTFX20220922_135411_V06,20220922_075411
KTFX20220922_140617_V06,20220922_080617
KTFX20220922_141145_V06,20220922_081145
KTFX20220922_141713_V06,20220922_081713
KTFX20220922_142242_V06,20220922_082242
KTFX20220922_142840_V06,20220922_082840
KTFX20220922_143409_V06,20220922_083409
KTFX20220922_143946_V06,20220922_083946
KTFX20220923_121630_V06,20220923_061630
KTFX20220923_122515_V06,20220923_062515
KTFX20220923_123359_V06,20220923_063359
KTFX20220923_124245_V06,20220923_064245
KTFX20220923_130014_V06,20220923_070014
KTFX20220923_130900_V06,20220923_070900
KTFX20220923_131745_V06,20220923_071745
KTFX20220923_132630_V06,20220923_072630
KTFX20220923_133516_V06,20220923_073516
KTFX20220923_134403_V06,20220923_074403
KTFX20220923_140134_V06,20220923_080134
KTFX20220923_141020_V06,20220923_081020
KTFX20220923_142022_V06,20220923_082022
KTFX20220923_142907_V06,20220923_082907
KTFX20220923_143752_V06,20220923_083752
KTFX20220924_122149_V06,20220924_062149
KTFX20220924_123036_V06,20220924_063036
KTFX20220924_123923_V06,20220924_063923
KTFX20220924_124808_V06,20220924_064808
KTFX20220924_130541_V06,20220924_070541
KTFX20220924_131427_V06,20220924_071427
KTFX20220924_132331_V06,20220924_072331
KTFX20220924_133317_V06,20220924_073317
KTFX20220924_134302_V06,20220924_074302
KTFX20220924_140233_V06,20220924_080233
KTFX20220924_141219_V06,20220924_081219
KTFX20220924_142351_V06,20220924_082351
KTFX20220924_143337_V06,20220924_083337
KTFX20220924_144323_V06,20220924_084323
KTFX20220925_121701_V06,20220925_061701
KTFX20220925_122648_V06,20220925_062648
KTFX20220925_123636_V06,20220925_063636
KTFX20220925_124624_V06,20220925_064624
KTFX20220925_130600_V06,20220925_070600
KTFX20220925_131547_V06,20220925_071547
KTFX20220925_132534_V06,20220925_072534
KTFX20220925_133522_V06,20220925_073522
KTFX20220925_134510_V06,20220925_074510
KTFX20220925_140443_V06,20220925_080443
KTFX20220925_141430_V06,20220925_081430
KTFX20220925_142600_V06,20220925_082600
KTFX20220925_143548_V06,20220925_083548
KTFX20220925_144536_V06,20220925_084536
KTFX20220926_122447_V06,20220926_062447
KTFX20220926_123333_V06,20220926_063333
KTFX20220926_124220_V06,20220926_064220
KTFX20220926_125107_V06,20220926_065107
KTFX20220926_130841_V06,20220926_070841
KTFX20220926_131729_V06,20220926_071729
KTFX20220926_132615_V06,20220926_072615
KTFX20220926_133503_V06,20220926_073503
KTFX20220926_134351_V06,20220926_074351
KTFX20220926_140126_V06,20220926_080126
KTFX20220926_141013_V06,20220926_081013
KTFX20220926_141900_V06,20220926_081900
KTFX20220926_142747_V06,20220926_082747
KTFX20220926_143744_V06,20220926_083744
KTFX20220926_144631_V06,20220926_084631
KTFX20220927_121947_V06,20220927_061947
KTFX20220927_122834_V06,20220927_062834
KTFX20220927_123721_V06,20220927_063721
KTFX20220927_124608_V06,20220927_064608
KTFX20220927_130341_V06,20220927_070341
KTFX20220927_131228_V06,20220927_071228
KTFX20220927_132116_V06,20220927_072116
KTFX20220927_133003_V06,20220927_073003
KTFX20220927_133850_V06,20220927_073850
KTFX20220927_134738_V06,20220927_074738
KTFX20220927_140514_V06,20220927_080514
KTFX20220927_141401_V06,20220927_081401
KTFX20220927_142247_V06,20220927_082247
KTFX20220927_143134_V06,20220927_083134
KTFX20220927_144021_V06,20220927_084021
KTFX20220928_122257_V06,20220928_062257
KTFX20220928_123144_V06,20220928_063144
KTFX20220928_124031_V06,20220928_064031
KTFX20220928_124918_V06,20220928_064918
KTFX20220928_130650_V06,20220928_070650
KTFX20220928_131538_V06,20220928_071538
KTFX20220928_132425_V06,20220928_072425
KTFX20220928_133312_V06,20220928_073312
KTFX20220928_134159_V06,20220928_074159
KTFX20220928_135046_V06,20220928_075046
KTFX20220928_140821_V06,20220928_080821
KTFX20220928_141708_V06,20220928_081708
KTFX20220928_142554_V06,20220928_082554
KTFX20220928_143441_V06,20220928_083441
