track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20150919_122400_V06,-1.738,0.085,423.717,231.280,22.136,-99.946,47.077,11067.797,70760.610,20150919_072400,479185,91,15907,82
3,KBIS20150919_121417_V06,-11.454,0.338,341.873,192.011,2.085,-100.484,47.256,1042.538,57911.453,20150919_071417,479181,29,16328,25
1,KBIS20150920_120454_V06,-22.137,0.071,405.800,226.355,2.018,-100.063,47.100,1009.220,64453.820,20150920_070454,479182,48,26834,44
2,KBIS20150920_121436_V06,-12.437,0.070,454.963,224.561,11.066,-99.740,47.106,5532.997,86175.029,20150920_071436,479183,78,24446,68
4,KBIS20150922_123133_V06,1.910,0.265,414.313,231.954,14.242,-100.008,47.074,7120.991,66516.366,20150922_073133,479188,158,79552,128
4,KBIS20150922_123655_V06,7.276,0.061,414.306,231.843,21.852,-100.008,47.075,10925.910,66541.891,20150922_073655,479182,122,76507,102
10,KBIS20150922_134827_V06,78.810,0.119,30.479,73.713,43.684,-102.558,47.775,21841.784,175959.876,20150922_084827,479189,89,77889,71
10,KBIS20150922_135322_V06,83.726,0.086,32.294,74.685,50.012,-102.546,47.770,25006.211,174952.463,20150922_085322,479184,119,75282,85
1,KBIS20150922_113725_V06,-52.224,0.087,346.326,141.266,16.143,-100.453,47.484,8071.571,82677.812,20150922_063725,479187,107,56822,94
1,KBIS20150922_114247_V06,-46.857,-1.000,346.326,141.266,24.676,-100.453,47.484,12338.071,82677.812,20150922_064247,479188,70,58440,54
1,KBIS20150922_114809_V06,-41.490,0.074,356.381,105.427,49.332,-100.385,47.645,24666.237,101288.482,20150922_064809,479196,84,59930,73
3,KBIS20150922_122610_V06,-3.474,0.100,438.750,396.555,16.569,-99.859,46.333,8284.584,84519.741,20150922_072610,479184,92,80435,81
9,KBIS20150922_134331_V06,73.876,0.060,414.725,296.085,24.790,-100.009,46.786,12395.088,57395.879,20150922_084331,479192,116,78185,104
3,KBIS20151002_123317_V06,-9.525,0.075,40.754,405.392,46.416,-102.442,46.284,23208.101,139924.865,20151002_073317,479187,412,161151,155
3,KBIS20151002_123844_V06,-4.075,0.082,41.043,406.516,52.467,-102.440,46.279,26233.399,140003.959,20151002_073844,479187,330,158902,144
3,KBIS20151002_124412_V06,1.391,-1.000,41.284,407.454,58.977,-102.439,46.275,29488.344,140071.767,20151002_074412,479190,336,153756,198
3,KBIS20151002_124939_V06,6.841,0.063,31.327,397.177,27.902,-102.505,46.320,13950.905,142853.564,20151002_074939,479198,286,150941,181
1,KBIS20151003_121656_V06,-27.212,0.053,26.868,422.325,50.694,-102.530,46.207,25346.939,149636.682,20151003_071656,479189,105,123989,84
4,KBIS20151003_124946_V06,5.621,0.074,349.475,285.942,18.048,-100.436,46.834,9024.006,25717.028,20151003_074946,479208,239,143454,204
1,KBIS20151004_124447_V06,-0.704,0.107,21.769,301.562,24.684,-102.581,46.749,12341.972,139117.810,20151004_074447,479183,209,36895,100
1,KBIS20151004_124837_V06,3.130,0.222,21.791,300.191,29.299,-102.581,46.755,14649.712,139104.283,20151004_074837,479173,207,38230,116
3,KBIS20151004_131327_V06,27.963,0.050,37.742,265.866,25.052,-102.482,46.911,12526.075,132235.159,20151004_081327,479202,360,44146,254
1,KBIS20151005_124129_V06,-5.350,0.111,497.719,186.337,8.067,-99.454,47.275,4033.607,114030.790,20151005_074129,479180,79,31720,69
2,KBIS20151005_131045_V06,23.917,0.097,341.766,211.676,8.312,-100.485,47.168,4156.044,48850.486,20151005_081045,479181,246,26777,232
1,KBIS20151006_123058_V06,-17.218,0.257,413.169,228.863,5.022,-100.015,47.088,2511.086,66834.982,20151006_073058,479175,58,40553,53
3,KBIS20151006_130013_V06,12.032,0.088,403.815,275.784,37.263,-100.079,46.878,18631.474,53301.087,20151006_080013,479176,571,23296,553
2,KBIS20151007_130834_V06,19.027,0.067,385.502,268.156,26.391,-100.199,46.913,13195.400,45619.788,20151007_080834,479176,456,6594,434
2,KBIS20151007_131819_V06,28.777,0.059,385.460,269.541,33.405,-100.199,46.906,16702.354,45362.738,20151007_081819,479179,213,7081,199
1,KBIS20151007_123921_V06,-10.190,0.057,417.753,214.089,11.649,-99.984,47.155,5824.524,72881.093,20151007_073921,479179,123,6558,105
1,KBIS20151008_131158_V06,21.066,0.128,409.823,255.521,15.967,-100.039,46.969,7983.334,59244.119,20151008_081158,479179,106,35254,98
1,KBIS20151009_123432_V06,-17.733,0.511,417.844,230.617,7.569,-99.984,47.080,3784.630,68376.061,20151009_073432,479182,55,17529,43
1,KBIS20151009_124416_V06,-8.000,0.126,419.758,235.918,20.116,-99.972,47.056,10057.817,67912.660,20151009_074416,479179,130,16487,121
3,KBIS20151009_132315_V06,30.983,0.056,404.758,263.403,37.194,-100.072,46.933,18596.878,55483.580,20151009_082315,479182,219,9628,203
3,KBIS20151010_124208_V06,-11.504,0.068,361.140,281.661,17.152,-100.359,46.853,8575.794,31915.603,20151010_074208,479180,78,20731,72
3,KBIS20151010_125152_V06,-1.771,0.064,379.296,278.003,24.429,-100.240,46.869,12214.614,41145.474,20151010_075152,479180,132,17932,118
3,KBIS20151010_130136_V06,7.962,0.453,391.292,268.913,18.897,-100.161,46.909,9448.433,48219.896,20151010_080136,479183,315,18744,297
1,KBIS20151010_124208_V06,-11.504,0.183,374.177,201.137,2.377,-100.271,47.214,1188.293,61798.216,20151010_074208,479180,78,20731,72
6,KBIS20151010_124208_V06,-11.504,0.056,417.503,235.803,8.246,-99.987,47.057,4122.948,66948.031,20151010_074208,479180,78,20731,72
8,KBIS20151010_130136_V06,7.962,0.163,284.456,164.377,1.770,-100.863,47.381,885.162,68255.264,20151010_080136,479183,315,18744,297
1,KBIS20151011_130707_V06,12.103,0.057,461.520,351.250,8.190,-99.707,46.535,4094.816,84727.992,20151011_080707,479176,607,17643,591
1,KBIS20151013_130004_V06,2.286,0.062,379.834,283.799,28.401,-100.237,46.843,14200.279,40730.427,20151013_080004,479175,360,14768,338
1,KBIS20151013_130948_V06,12.019,0.080,384.588,278.062,34.382,-100.206,46.868,17191.086,43693.517,20151013_080948,479178,682,13452,651
2,KBIS20151013_135834_V06,60.786,0.102,414.397,91.255,2.097,-99.998,47.707,1048.527,119018.010,20151013_085834,479175,122,13115,101
1,KBIS20151014_115932_V06,-59.638,0.134,390.346,266.454,8.657,-100.167,46.920,4328.564,48186.341,20151014_065932,479179,46,42084,34
1,KBIS20151014_120916_V06,-49.905,0.053,389.167,264.426,19.453,-100.175,46.929,9726.735,48000.896,20151014_070916,479173,55,39873,46
2,KBIS20151014_120916_V06,-49.905,0.110,137.655,388.365,6.714,-101.815,46.368,3356.909,92417.895,20151014_070916,479173,55,39873,46
4,KBIS20151014_125759_V06,-1.188,0.063,352.854,289.926,17.654,-100.414,46.816,8826.984,26902.831,20151014_075759,479181,263,15765,240
5,KBIS20151014_131730_V06,18.328,0.060,395.124,267.951,30.879,-100.136,46.913,15439.529,50188.723,20151014_081730,479176,537,14454,511
1,KBIS20151015_124637_V06,-13.951,0.065,370.535,282.526,20.080,-100.298,46.848,10039.955,36333.611,20151015_074637,479177,83,9885,68
2,KBIS20151016_131453_V06,12.914,0.666,399.373,267.567,20.554,-100.108,46.915,10277.088,52265.970,20151016_081453,479186,709,6835,693
2,KBIS20151016_132439_V06,22.681,0.862,402.800,267.880,33.966,-100.086,46.913,16982.763,53850.570,20151016_082439,479176,506,7129,498
2,KBIS20151016_133423_V06,32.414,0.144,412.049,265.530,44.000,-100.025,46.924,22000.078,58615.787,20151016_083423,479167,194,6665,192
1,KBIS20151016_121622_V06,-45.602,0.501,396.640,268.776,17.034,-100.126,46.910,8516.911,50779.506,20151016_071622,479183,54,16844,50
2,KBIS20151017_125423_V06,-8.992,0.441,353.983,282.323,14.207,-100.406,46.850,7103.497,28401.824,20151017_075423,479177,91,5926,71
2,KBIS20151017_130408_V06,0.758,0.085,349.271,287.323,22.742,-100.437,46.827,11371.137,25437.767,20151017_080408,479175,264,6225,252
2,KBIS20151017_131353_V06,10.508,0.065,356.489,287.771,19.770,-100.390,46.825,9884.815,28898.919,20151017_081353,479181,683,5918,665
2,KBIS20151017_132339_V06,20.275,0.235,357.182,286.122,28.296,-100.386,46.833,14147.949,29420.959,20151017_082339,479175,653,5388,641
1,KBIS20151017_121317_V06,-50.092,0.058,221.694,212.411,2.373,-101.277,47.164,1186.436,58744.781,20151017_071317,479175,54,11108,48
4,KBIS20151017_132339_V06,20.275,0.229,391.986,259.508,29.590,-100.156,46.951,14795.105,50251.941,20151017_082339,479175,653,5388,641
1,KBIS20151018_130119_V06,-3.469,0.456,385.698,259.608,8.701,-100.197,46.951,4350.254,47369.866,20151018_080119,479173,152,5289,134
1,KBIS20151018_131310_V06,8.381,0.196,386.766,262.595,22.579,-100.191,46.938,11289.398,47242.705,20151018_081310,479187,681,5376,664
1,KBIS20151018_132255_V06,18.131,0.369,387.695,262.106,24.097,-100.184,46.940,12048.577,47765.819,20151018_082255,479181,271,5078,258
3,KBIS20151018_141142_V06,66.914,0.124,366.049,281.488,19.297,-100.327,46.853,9648.396,34297.302,20151018_091142,479177,102,4927,100
1,KBIS20151019_132817_V06,22.083,0.103,399.315,274.544,30.067,-100.109,46.883,15033.436,51262.997,20151019_082817,479177,210,15604,200
2,KBIS20151020_132130_V06,13.879,0.199,388.132,269.595,24.049,-100.182,46.906,12024.368,46614.838,20151020_082130,479181,184,12432,147
2,KBIS20151020_132625_V06,18.796,0.061,387.256,269.879,30.513,-100.188,46.905,15256.588,46154.050,20151020_082625,479183,193,11465,168
1,KBIS20151020_120822_V06,-59.254,0.058,220.500,212.772,2.268,-101.285,47.162,1133.753,59010.670,20151020_070822,479180,39,33072,31
6,KBIS20151021_140654_V06,57.855,0.568,385.627,29.070,9.100,-100.187,47.988,4549.805,142069.709,20151021_090654,479181,112,13674,106
6,KBIS20151021_141638_V06,67.588,0.190,400.275,46.990,15.751,-100.090,47.907,7875.686,136078.281,20151021_091638,479184,104,13782,92
3,KBIS20151021_130612_V06,-2.845,0.170,332.809,211.483,6.238,-100.544,47.169,3118.786,47200.937,20151021_080612,479184,313,13804,290
4,KBIS20151021_130612_V06,-2.845,0.141,360.652,299.621,17.400,-100.363,46.772,8700.043,30326.628,20151021_080612,479184,313,13804,290
5,KBIS20151021_131556_V06,6.888,0.284,412.435,292.395,18.404,-100.024,46.803,9202.065,56346.163,20151021_081556,479179,684,14072,663
1,KBIS20151022_132501_V06,14.543,0.152,358.362,287.321,25.425,-100.378,46.827,12712.414,29861.708,20151022_082501,479178,635,8938,627
1,KBIS20151024_131539_V06,2.307,0.381,454.102,412.123,12.357,-99.761,46.262,6178.299,95287.551,20151024_081539,479186,1397,15243,1372
1,KBIS20151024_132523_V06,12.040,0.229,459.031,415.578,25.690,-99.729,46.246,12845.191,98296.781,20151024_082523,479170,1358,16181,1322
2,KBIS20151024_131539_V06,2.307,0.127,455.958,250.870,20.909,-99.735,46.987,10454.571,81756.762,20151024_081539,479186,1397,15243,1372
4,KBIS20151024_132523_V06,12.040,0.131,195.019,188.199,2.392,-101.454,47.272,1195.822,76681.915,20151024_082523,479170,1358,16181,1322
6,KBIS20151024_134453_V06,31.540,0.063,376.121,94.270,2.430,-100.253,47.695,1214.836,109680.750,20151024_084453,479175,426,16779,412
1,KBIS20151025_132058_V06,6.183,0.129,377.791,279.379,12.238,-100.250,46.862,6118.935,40238.816,20151025_082058,479176,148,23968,127
6,KBIS20151025_140515_V06,50.466,0.120,34.576,176.340,38.681,-102.516,47.314,19340.267,146408.498,20151025_090515,479182,177,25992,154
1,KBIS20151026_122029_V06,-55.745,0.064,220.729,212.778,2.088,-101.283,47.162,1044.149,58931.345,20151026_072029,479184,35,11872,32
2,KBIS20151026_132055_V06,4.689,0.132,361.900,275.197,21.090,-100.354,46.882,10545.204,33342.259,20151026_082055,479179,160,18023,143
2,KBIS20151026_133040_V06,14.439,0.103,377.106,279.841,13.936,-100.255,46.860,6967.800,39848.972,20151026_083040,479177,169,15708,158
6,KBIS20151027_134129_V06,23.807,0.108,365.487,279.855,18.066,-100.331,46.861,9033.073,34257.456,20151027_084129,479190,1086,48421,506
6,KBIS20151027_134504_V06,27.390,0.058,365.372,279.879,22.938,-100.332,46.861,11469.220,34199.246,20151027_084504,479184,914,46616,388
6,KBIS20151027_134840_V06,30.990,0.105,364.876,277.014,25.098,-100.335,46.873,12549.115,34413.864,20151027_084840,479176,782,45375,379
6,KBIS20151027_135216_V06,34.590,0.232,363.496,280.695,24.620,-100.344,46.857,12309.816,33183.076,20151027_085216,479174,1169,44280,574
7,KBIS20151027_141014_V06,52.557,0.069,368.258,281.151,21.319,-100.313,46.855,10659.374,35406.287,20151027_091014,479187,1107,38800,485
8,KBIS20151027_142403_V06,66.374,0.084,371.451,282.041,15.301,-100.292,46.851,7650.711,36836.452,20151027_092403,479186,781,34627,363
21,KBIS20151028_133947_V06,20.655,0.064,364.722,113.402,16.751,-100.330,47.609,8375.526,98751.869,20151028_083947,479180,89,86128,73
21,KBIS20151028_134537_V06,26.488,-1.000,364.722,113.402,26.026,-100.330,47.609,13013.026,98751.869,20151028_084537,479178,101,91341,79
21,KBIS20151028_135059_V06,31.855,0.059,377.335,83.298,32.802,-100.245,47.744,16401.184,115044.193,20151028_085059,479183,135,102699,124
24,KBIS20151028_135059_V06,31.855,0.091,327.324,112.786,30.272,-100.579,47.613,15135.921,94598.970,20151028_085059,479183,135,102699,124
25,KBIS20151028_135059_V06,31.855,0.085,228.839,289.049,20.620,-101.227,46.819,10310.032,35999.259,20151028_085059,479183,135,102699,124
1,KBIS20151029_133059_V06,10.400,0.539,393.161,285.901,11.126,-100.150,46.833,5562.878,47110.703,20151029_083059,479178,210,12669,194
1,KBIS20151029_134045_V06,20.166,0.313,394.300,284.187,23.387,-100.142,46.840,11693.499,47808.415,20151029_084045,479177,106,12561,97
1,KBIS20151030_123702_V06,-45.009,0.139,32.492,66.692,41.960,-102.546,47.806,20979.980,177477.592,20151030_073702,479173,54,43019,47
1,KBIS20151030_124645_V06,-35.292,0.745,39.128,67.215,53.136,-102.502,47.805,26567.999,174816.462,20151030_074645,479181,44,34203,36
1,KBIS20151030_125629_V06,-25.559,0.280,45.627,72.326,55.585,-102.458,47.782,27792.614,170690.754,20151030_075629,479176,39,20373,31
1,KBIS20151030_130612_V06,-15.842,0.069,46.454,90.243,65.759,-102.449,47.702,32879.444,164532.571,20151030_080612,479173,54,16206,45
1,KBIS20151030_131556_V06,-6.109,0.076,53.998,97.686,69.413,-102.398,47.669,34706.637,159254.506,20151030_081556,479175,85,16710,74
2,KBIS20151031_134607_V06,22.613,0.058,241.215,149.727,2.227,-101.150,47.446,1113.600,80680.796,20151031_084607,479181,83,15634,72
3,KBIS20151031_141518_V06,51.796,0.068,511.070,257.145,32.730,-99.374,46.955,16364.792,107688.273,20151031_091518,479175,86,18939,75
1,KBIS20151102_132858_V06,2.532,0.057,417.587,240.984,13.685,-99.987,47.034,6842.312,65783.178,20151102_072858,479178,615,24246,588
2,KBIS20151102_133842_V06,12.265,0.122,394.501,278.415,21.319,-100.141,46.866,10659.451,48467.399,20151102_073842,479182,759,23609,727
3,KBIS20151102_133842_V06,12.265,0.108,244.525,403.305,2.346,-101.120,46.306,1173.094,58628.811,20151102_073842,479182,759,23609,727
1,KBIS20151104_123331_V06,-55.856,0.133,307.517,223.326,4.508,-100.711,47.116,2253.891,38520.867,20151104_063331,479185,25,5123,16
7,KBIS20151105_142756_V06,57.090,0.117,366.468,276.124,17.643,-100.324,46.877,8821.362,35313.184,20151105_082756,479183,166,196736,144
14,KBIS20151106_130339_V06,-28.665,0.314,410.745,38.523,21.656,-100.019,47.944,10828.209,141981.026,20151106_070339,479176,70,25314,60
14,KBIS20151106_130833_V06,-23.765,0.274,412.608,40.367,27.486,-100.007,47.936,13743.163,141500.651,20151106_070833,479177,35,21228,25
14,KBIS20151106_131328_V06,-18.848,0.383,419.565,47.153,27.071,-99.961,47.905,13535.468,139845.811,20151106_071328,479181,71,19373,48
9,KBIS20151106_124853_V06,-43.432,0.077,165.895,439.430,21.849,-101.628,46.140,10924.253,96727.592,20151106_064853,479180,29,37405,21
9,KBIS20151106_125349_V06,-38.498,0.054,167.355,438.199,29.663,-101.619,46.146,14831.561,95777.879,20151106_065349,479186,41,34128,38
19,KBIS20151106_132812_V06,-4.115,0.444,425.138,376.639,7.189,-99.946,46.423,3594.599,73370.648,20151106_072812,479190,252,20570,225
19,KBIS20151106_133308_V06,0.818,0.331,426.253,377.566,14.571,-99.939,46.419,7285.564,74088.290,20151106_073308,479175,338,21561,316
29,KBIS20151106_144713_V06,74.902,0.091,353.552,380.418,16.314,-100.412,46.409,8157.005,48308.531,20151106_084713,479176,120,22708,110
29,KBIS20151106_145207_V06,79.802,0.153,354.951,380.333,23.370,-100.403,46.409,11685.092,48664.723,20151106_085207,479175,101,22411,81
4,KBIS20151106_123905_V06,-53.232,0.069,387.213,15.279,17.308,-100.175,48.050,8654.190,148889.473,20151106_063905,479186,32,41654,29
5,KBIS20151106_123905_V06,-53.232,0.059,155.086,434.399,17.552,-101.698,46.162,8775.803,98822.000,20151106_063905,479186,32,41654,29
21,KBIS20151106_133308_V06,0.818,0.117,455.013,409.414,18.007,-99.755,46.274,9003.613,94868.903,20151106_073308,479175,338,21561,316
26,KBIS20151106_143229_V06,60.168,0.061,333.474,269.582,7.496,-100.541,46.907,3747.936,22615.220,20151106_083229,479178,171,24796,136
1,KBIS20151107_133802_V06,4.247,0.112,328.998,202.959,4.432,-100.569,47.207,2215.813,50640.642,20151107_073802,479179,204,10037,174
1,KBIS20151108_134415_V06,8.994,0.077,431.169,267.078,18.587,-99.899,46.916,9293.747,67618.666,20151108_074415,479175,203,9722,188
3,KBIS20151108_140343_V06,28.460,0.124,429.132,374.459,2.715,-99.920,46.433,1357.306,74530.376,20151108_080343,479187,98,11213,93
1,KBIS20151109_133110_V06,-5.559,0.077,346.098,293.905,11.679,-100.458,46.798,5839.649,23249.707,20151109_073110,479177,99,9850,87
2,KBIS20151109_140021_V06,23.625,0.061,419.561,377.327,10.109,-99.983,46.420,5054.632,71193.888,20151109_080021,479188,76,9361,69
3,KBIS20151111_133543_V06,-3.939,0.092,372.331,321.942,30.597,-100.288,46.671,15298.725,37793.051,20151111_073543,479180,48,56671,48
2,KBIS20151112_140001_V06,18.901,0.523,450.425,423.025,31.658,-99.786,46.213,15829.220,97163.442,20151112_080001,479178,58,19758,58
2,KBIS20151113_135124_V06,8.829,0.073,497.265,442.295,6.471,-99.484,46.124,3235.428,121615.290,20151113_075124,479180,50,16267,34
2,KBIS20151113_140110_V06,18.595,0.417,502.217,445.842,18.371,-99.452,46.107,9185.652,124661.134,20151113_080110,479180,58,17092,54
2,KBIS20151113_141056_V06,28.362,0.644,511.906,439.114,33.443,-99.389,46.137,16721.424,126744.648,20151113_081056,479177,50,17732,48
2,KBIS20151113_142041_V06,38.112,0.380,518.867,445.502,35.376,-99.345,46.108,17687.880,131408.967,20151113_082041,479184,34,18710,26
1,KBIS20151113_133155_V06,-10.655,0.072,490.766,245.329,5.742,-99.506,47.010,2870.819,99222.457,20151113_073155,479176,50,25982,44
1,KBIS20151114_135251_V06,8.828,0.091,353.308,289.218,17.553,-100.411,46.819,8776.253,27193.516,20151114_075251,479181,52,13800,38
1,KBIS20151118_150333_V06,73.798,0.163,375.355,59.161,62.953,-100.257,47.853,31476.685,126176.359,20151118_090333,479172,98,48872,80
1,KBIS20151120_135515_V06,2.689,0.064,349.854,290.145,15.909,-100.434,46.815,7954.494,25409.303,20151120_075515,479177,90,9999,68
5,KBIS20151120_150322_V06,70.806,0.065,366.653,176.247,2.456,-100.319,47.327,1228.195,70280.597,20151120_090322,479178,96,11743,85
1,KBIS20151121_140228_V06,8.518,0.249,383.025,204.804,2.741,-100.212,47.198,1370.296,63157.406,20151121_080228,479170,36,6015,28
1,KBIS20151121_141212_V06,18.252,0.107,388.587,210.892,13.088,-100.176,47.170,6543.781,62824.601,20151121_081212,479180,46,5828,39
1,KBIS20151123_141647_V06,20.100,0.126,25.411,522.292,37.784,-102.525,45.757,18891.905,176644.426,20151123_081647,479180,86,7397,64
1,KBIS20151123_142631_V06,29.834,0.060,31.298,522.610,50.835,-102.487,45.756,25417.683,174467.807,20151123_082631,479177,64,7727,55
2,KBIS20151125_135544_V06,-3.626,0.168,32.361,336.546,36.343,-102.507,46.593,18171.371,135061.421,20151125_075544,479179,89,33654,77
2,KBIS20151125_140528_V06,6.108,0.057,36.847,323.132,51.671,-102.479,46.654,25835.396,132083.837,20151125_080528,479181,59,32574,48
1,KBIS20151127_131046_V06,-51.201,0.067,224.733,213.908,6.639,-101.257,47.157,3319.685,57177.130,20151127_071046,479177,18,11680,16
1,KBIS20151128_131321_V06,-49.895,0.277,395.426,294.606,7.543,-100.135,46.793,3771.381,47789.079,20151128_071321,479179,0,24296,0
14,KBIS20151130_145606_V06,50.362,0.080,238.697,337.019,10.579,-101.160,46.604,5289.629,35806.683,20151130_085606,479178,52,99368,44
10,KBIS20151201_151923_V06,72.431,0.068,381.510,124.987,28.806,-100.219,47.557,14403.088,96531.902,20151201_091923,479186,152,210768,126
1,KBIS20151204_131456_V06,-55.520,0.056,220.273,213.029,2.358,-101.286,47.161,1178.804,58992.420,20151204_071456,479180,43,8083,34
1,KBIS20151207_131354_V06,-59.814,0.068,220.574,213.024,2.038,-101.284,47.161,1018.984,58892.300,20151207_071354,479180,35,5599,32
2,KBIS20151208_141858_V06,4.224,0.059,25.231,344.035,41.324,-102.552,46.559,20661.903,139137.612,20151208_081858,479182,65,44958,51
1,KBIS20151209_131724_V06,-58.341,0.050,220.172,212.773,2.086,-101.287,47.162,1042.936,59120.895,20151209_071724,479180,58,7905,47
1,KBIS20151209_132708_V06,-48.607,0.146,220.350,212.934,9.325,-101.285,47.161,4662.420,59001.140,20151209_072708,479183,42,7716,39
1,KBIS20151212_153838_V06,80.098,0.055,401.467,385.404,15.099,-100.101,46.385,7549.332,66312.690,20151212_093838,479173,76,2566,67
1,KBIS20151213_132656_V06,-52.464,0.334,304.087,223.187,4.517,-100.733,47.116,2258.690,38460.718,20151213_072656,479175,8,2252,6
2,KBIS20151215_141954_V06,-1.111,0.069,43.559,154.396,71.448,-102.459,47.413,35724.178,147447.145,20151215_081954,479183,42,29437,32
3,KBIS20151215_142937_V06,8.606,0.216,383.721,48.230,29.833,-100.200,47.902,14916.561,132662.446,20151215_082937,479182,47,29373,45
5,KBIS20151215_150834_V06,47.556,0.059,31.242,217.912,35.987,-102.531,47.126,17993.500,140507.557,20151215_090834,479185,52,35121,44
1,KBIS20151219_133528_V06,-48.300,0.136,21.277,100.491,33.059,-102.615,47.653,16529.261,171384.179,20151219_073528,479181,21,7079,16
1,KBIS20151219_134514_V06,-38.533,0.820,27.861,97.831,42.169,-102.572,47.666,21084.357,169508.330,20151219_074514,479173,18,9239,5
1,KBIS20151219_135457_V06,-28.816,0.839,39.807,89.314,55.171,-102.494,47.705,27585.406,167398.323,20151219_075457,479176,19,9218,17
1,KBIS20151219_140443_V06,-19.050,0.453,50.092,90.249,58.055,-102.425,47.702,29027.405,163133.141,20151219_080443,479183,35,8263,25
2,KBIS20151219_142414_V06,0.467,0.195,40.273,159.145,65.570,-102.480,47.392,32785.103,147731.642,20151219_082414,479177,24,6678,22
2,KBIS20151219_143359_V06,10.217,0.096,40.784,163.112,72.614,-102.477,47.374,36306.997,146569.963,20151219_083359,479176,26,6632,18
1,KBIS20151221_133019_V06,-54.579,0.054,303.954,223.303,5.737,-100.734,47.116,2868.416,38399.654,20151221_073019,479188,40,10877,31
8,KBIS20151221_153651_V06,71.954,0.099,20.981,168.999,22.044,-102.607,47.345,11022.247,154120.981,20151221_093651,479175,52,3083,39
5,KBIS20151222_145455_V06,29.520,0.052,20.866,401.775,23.242,-102.572,46.299,11621.173,148554.818,20151222_085455,479183,51,167291,35
5,KBIS20151222_150439_V06,39.254,0.147,21.568,404.989,31.271,-102.567,46.284,15635.373,148784.361,20151222_090439,479176,35,166442,28
5,KBIS20151222_151423_V06,48.987,0.053,26.473,418.545,34.162,-102.533,46.224,17080.816,149055.258,20151222_091423,479184,53,168672,48
5,KBIS20151222_152408_V06,58.737,0.057,33.518,383.853,31.928,-102.492,46.380,15964.022,139681.721,20151222_092408,479181,44,169813,34
5,KBIS20151222_153352_V06,68.470,-1.000,40.007,358.493,30.876,-102.454,46.495,15437.836,133245.865,20151222_093352,479177,47,163637,29
5,KBIS20151222_154336_V06,78.204,0.072,40.144,344.545,45.044,-102.455,46.558,22522.120,131823.001,20151222_094336,479180,31,158352,28
5,KBIS20151222_155320_V06,87.937,0.233,42.868,340.708,43.870,-102.438,46.575,21934.812,130167.312,20151222_095320,479174,41,154764,29
2,KBIS20151222_133704_V06,-48.330,0.088,22.443,420.800,18.289,-102.559,46.213,9144.569,151352.839,20151222_073704,479176,46,126636,36
2,KBIS20151222_134647_V06,-38.613,0.062,23.672,416.915,28.753,-102.551,46.231,14376.354,150021.910,20151222_074647,479177,39,131587,35
2,KBIS20151222_135632_V06,-28.863,0.066,27.550,407.239,32.137,-102.528,46.275,16068.546,146397.603,20151222_075632,479173,48,139515,34
3,KBIS20151222_133704_V06,-48.330,0.084,69.822,61.928,54.779,-102.298,47.831,27389.414,165574.990,20151222_073704,479176,46,126636,36
8,KBIS20151222_152408_V06,58.737,0.062,30.783,449.659,27.825,-102.501,46.084,13912.533,154009.247,20151222_092408,479181,44,169813,34
1,KBIS20151225_132852_V06,-57.767,0.065,305.696,224.545,2.811,-100.723,47.110,1405.651,37834.592,20151225_072852,479178,4,6045,3
