filename,local_time
KFSX20230817_133630_V06,20230817_063630
KFSX20230817_134520_V06,20230817_064520
KFSX20230817_140300_V06,20230817_070300
KFSX20230817_141150_V06,20230817_071150
KFSX20230818_114855_V06,20230818_044855
KFSX20230818_115414_V06,20230818_045414
KFSX20230818_120425_V06,20230818_050425
KFSX20230818_120901_V06,20230818_050901
KFSX20230818_121340_V06,20230818_051340
KFSX20230818_121810_V06,20230818_051810
KFSX20230818_122253_V06,20230818_052253
KFSX20230818_122735_V06,20230818_052735
KFSX20230818_123217_V06,20230818_053217
KFSX20230818_123735_V06,20230818_053735
KFSX20230818_124226_V06,20230818_054226
KFSX20230818_124704_V06,20230818_054704
KFSX20230818_125129_V06,20230818_055129
KFSX20230818_130019_V06,20230818_060019
KFSX20230818_130444_V06,20230818_060444
KFSX20230818_130923_V06,20230818_060923
KFSX20230818_131401_V06,20230818_061401
KFSX20230818_131839_V06,20230818_061839
KFSX20230818_132317_V06,20230818_062317
KFSX20230818_132755_V06,20230818_062755
KFSX20230818_133234_V06,20230818_063234
KFSX20230818_133712_V06,20230818_063712
KFSX20230818_134151_V06,20230818_064151
KFSX20230818_134629_V06,20230818_064629
KFSX20230818_135108_V06,20230818_065108
KFSX20230818_140051_V06,20230818_070051
KFSX20230818_140542_V06,20230818_070542
KFSX20230818_141033_V06,20230818_071033
KFSX20230818_141538_V06,20230818_071538
KFSX20230819_120449_V06,20230819_050449
KFSX20230819_121340_V06,20230819_051340
KFSX20230819_122231_V06,20230819_052231
KFSX20230819_123121_V06,20230819_053121
KFSX20230819_124012_V06,20230819_054012
KFSX20230819_124902_V06,20230819_054902
KFSX20230819_130645_V06,20230819_060645
KFSX20230819_131535_V06,20230819_061535
KFSX20230819_132426_V06,20230819_062426
KFSX20230819_133317_V06,20230819_063317
KFSX20230819_134207_V06,20230819_064207
KFSX20230819_135058_V06,20230819_065058
KFSX20230819_140821_V06,20230819_070821
KFSX20230819_141658_V06,20230819_071658
KFSX20230820_114957_V06,20230820_044957
KFSX20230820_120214_V06,20230820_050214
KFSX20230820_120853_V06,20230820_050853
KFSX20230820_121532_V06,20230820_051532
KFSX20230820_122211_V06,20230820_052211
KFSX20230820_122848_V06,20230820_052848
KFSX20230820_123527_V06,20230820_053527
KFSX20230820_124207_V06,20230820_054207
KFSX20230820_124846_V06,20230820_054846
KFSX20230820_130154_V06,20230820_060154
KFSX20230820_130833_V06,20230820_060833
KFSX20230820_131513_V06,20230820_061513
KFSX20230820_132152_V06,20230820_062152
KFSX20230820_132831_V06,20230820_062831
KFSX20230820_133509_V06,20230820_063509
KFSX20230820_134148_V06,20230820_064148
KFSX20230820_134828_V06,20230820_064828
KFSX20230820_140146_V06,20230820_070146
KFSX20230820_140825_V06,20230820_070825
KFSX20230820_141503_V06,20230820_071503
KFSX20230821_115038_V06,20230821_045038
KFSX20230821_120147_V06,20230821_050147
KFSX20230821_120722_V06,20230821_050722
KFSX20230821_121311_V06,20230821_051311
KFSX20230821_121901_V06,20230821_051901
KFSX20230821_122449_V06,20230821_052449
KFSX20230821_123037_V06,20230821_053037
KFSX20230821_123625_V06,20230821_053625
KFSX20230821_124228_V06,20230821_054228
KFSX20230821_124845_V06,20230821_054845
KFSX20230821_130050_V06,20230821_060050
KFSX20230821_130652_V06,20230821_060652
KFSX20230821_131241_V06,20230821_061241
KFSX20230821_131829_V06,20230821_061829
KFSX20230821_132431_V06,20230821_062431
KFSX20230821_133047_V06,20230821_063047
KFSX20230821_133704_V06,20230821_063704
KFSX20230821_134321_V06,20230821_064321
KFSX20230821_134938_V06,20230821_064938
KFSX20230821_140212_V06,20230821_070212
KFSX20230821_140828_V06,20230821_070828
KFSX20230821_141445_V06,20230821_071445
KFSX20230822_115326_V06,20230822_045326
KFSX20230822_120320_V06,20230822_050320
KFSX20230822_120817_V06,20230822_050817
KFSX20230822_121314_V06,20230822_051314
KFSX20230822_121811_V06,20230822_051811
KFSX20230822_122308_V06,20230822_052308
KFSX20230822_122806_V06,20230822_052806
KFSX20230822_123303_V06,20230822_053303
KFSX20230822_123800_V06,20230822_053800
KFSX20230822_124257_V06,20230822_054257
KFSX20230822_124755_V06,20230822_054755
KFSX20230822_125251_V06,20230822_055251
KFSX20230822_130246_V06,20230822_060246
KFSX20230822_130743_V06,20230822_060743
KFSX20230822_131241_V06,20230822_061241
KFSX20230822_131749_V06,20230822_061749
KFSX20230822_132257_V06,20230822_062257
KFSX20230822_132806_V06,20230822_062806
KFSX20230822_133314_V06,20230822_063314
KFSX20230822_133823_V06,20230822_063823
KFSX20230822_134332_V06,20230822_064332
KFSX20230822_134842_V06,20230822_064842
KFSX20230822_135351_V06,20230822_065351
KFSX20230822_140408_V06,20230822_070408
KFSX20230822_140906_V06,20230822_070906
KFSX20230822_141403_V06,20230822_071403
KFSX20230822_141900_V06,20230822_071900
KFSX20230823_115539_V06,20230823_045539
KFSX20230823_120432_V06,20230823_050432
KFSX20230823_121314_V06,20230823_051314
KFSX20230823_122203_V06,20230823_052203
KFSX20230823_123053_V06,20230823_053053
KFSX20230823_123944_V06,20230823_053944
KFSX20230823_124835_V06,20230823_054835
KFSX20230823_130614_V06,20230823_060614
KFSX20230823_131505_V06,20230823_061505
KFSX20230823_132356_V06,20230823_062356
KFSX20230823_133246_V06,20230823_063246
KFSX20230823_134136_V06,20230823_064136
KFSX20230823_135026_V06,20230823_065026
KFSX20230823_140806_V06,20230823_070806
KFSX20230823_141657_V06,20230823_071657
KFSX20230824_120017_V06,20230824_050017
KFSX20230824_120433_V06,20230824_050433
KFSX20230824_120847_V06,20230824_050847
KFSX20230824_121303_V06,20230824_051303
KFSX20230824_121719_V06,20230824_051719
KFSX20230824_122136_V06,20230824_052136
KFSX20230824_122551_V06,20230824_052551
KFSX20230824_123008_V06,20230824_053008
KFSX20230824_123423_V06,20230824_053423
KFSX20230824_123839_V06,20230824_053839
KFSX20230824_124254_V06,20230824_054254
KFSX20230824_124711_V06,20230824_054711
KFSX20230824_125126_V06,20230824_055126
KFSX20230824_125542_V06,20230824_055542
KFSX20230824_130415_V06,20230824_060415
KFSX20230824_130831_V06,20230824_060831
KFSX20230824_131247_V06,20230824_061247
KFSX20230824_131702_V06,20230824_061702
KFSX20230824_132119_V06,20230824_062119
KFSX20230824_132544_V06,20230824_062544
KFSX20230824_133010_V06,20230824_063010
KFSX20230824_133436_V06,20230824_063436
KFSX20230824_133901_V06,20230824_063901
KFSX20230824_134326_V06,20230824_064326
KFSX20230824_134751_V06,20230824_064751
KFSX20230824_135216_V06,20230824_065216
KFSX20230824_140107_V06,20230824_070107
KFSX20230824_140533_V06,20230824_070533
KFSX20230824_140958_V06,20230824_070958
KFSX20230824_141424_V06,20230824_071424
KFSX20230824_141850_V06,20230824_071850
KFSX20230825_120500_V06,20230825_050500
KFSX20230825_121351_V06,20230825_051351
KFSX20230825_122243_V06,20230825_052243
KFSX20230825_123133_V06,20230825_053133
KFSX20230825_124023_V06,20230825_054023
KFSX20230825_124912_V06,20230825_054912
KFSX20230825_130654_V06,20230825_060654
KFSX20230825_131544_V06,20230825_061544
KFSX20230825_132435_V06,20230825_062435
KFSX20230825_133325_V06,20230825_063325
KFSX20230825_134215_V06,20230825_064215
KFSX20230825_135105_V06,20230825_065105
KFSX20230825_140846_V06,20230825_070846
KFSX20230825_141737_V06,20230825_071737
KFSX20230827_120620_V06,20230827_050620
KFSX20230827_121511_V06,20230827_051511
KFSX20230827_122403_V06,20230827_052403
KFSX20230827_123254_V06,20230827_053254
KFSX20230827_124145_V06,20230827_054145
KFSX20230827_125037_V06,20230827_055037
KFSX20230827_130819_V06,20230827_060819
KFSX20230827_131711_V06,20230827_061711
KFSX20230827_132603_V06,20230827_062603
KFSX20230827_133455_V06,20230827_063455
KFSX20230827_134346_V06,20230827_064346
KFSX20230827_140129_V06,20230827_070129
KFSX20230827_141020_V06,20230827_071020
KFSX20230827_141911_V06,20230827_071911
KFSX20230828_120613_V06,20230828_050613
KFSX20230828_121504_V06,20230828_051504
KFSX20230828_122356_V06,20230828_052356
KFSX20230828_123248_V06,20230828_053248
KFSX20230828_124139_V06,20230828_054139
KFSX20230828_125030_V06,20230828_055030
KFSX20230828_130813_V06,20230828_060813
KFSX20230828_131703_V06,20230828_061703
KFSX20230828_132554_V06,20230828_062554
KFSX20230828_133445_V06,20230828_063445
KFSX20230828_134335_V06,20230828_064335
KFSX20230828_140117_V06,20230828_070117
KFSX20230828_141008_V06,20230828_071008
KFSX20230828_141858_V06,20230828_071858
KFSX20230829_120459_V06,20230829_050459
KFSX20230829_121351_V06,20230829_051351
KFSX20230829_122242_V06,20230829_052242
KFSX20230829_123133_V06,20230829_053133
KFSX20230829_124024_V06,20230829_054024
KFSX20230829_124914_V06,20230829_054914
KFSX20230829_130658_V06,20230829_060658
KFSX20230829_131549_V06,20230829_061549
KFSX20230829_132441_V06,20230829_062441
KFSX20230829_133331_V06,20230829_063331
KFSX20230829_134222_V06,20230829_064222
KFSX20230829_135113_V06,20230829_065113
KFSX20230829_140854_V06,20230829_070854
KFSX20230829_141746_V06,20230829_071746
KFSX20230830_120614_V06,20230830_050614
KFSX20230830_121618_V06,20230830_051618
KFSX20230830_122509_V06,20230830_052509
KFSX20230830_123401_V06,20230830_053401
KFSX20230830_124253_V06,20230830_054253
KFSX20230830_130035_V06,20230830_060035
KFSX20230830_130926_V06,20230830_060926
KFSX20230830_131818_V06,20230830_061818
KFSX20230830_132709_V06,20230830_062709
KFSX20230830_133601_V06,20230830_063601
KFSX20230830_134451_V06,20230830_064451
KFSX20230830_140234_V06,20230830_070234
KFSX20230830_141125_V06,20230830_071125
KFSX20230830_142015_V06,20230830_072015
KFSX20230831_120509_V06,20230831_050509
KFSX20230831_121400_V06,20230831_051400
KFSX20230831_122251_V06,20230831_052251
KFSX20230831_123142_V06,20230831_053142
KFSX20230831_124031_V06,20230831_054031
KFSX20230831_124921_V06,20230831_054921
KFSX20230831_130703_V06,20230831_060703
KFSX20230831_131553_V06,20230831_061553
KFSX20230831_132444_V06,20230831_062444
KFSX20230831_133334_V06,20230831_063334
KFSX20230831_134224_V06,20230831_064224
KFSX20230831_135114_V06,20230831_065114
KFSX20230831_140854_V06,20230831_070854
KFSX20230831_141744_V06,20230831_071744
KFSX20230831_142634_V06,20230831_072634
KFSX20230901_120147_V06,20230901_050147
KFSX20230901_120624_V06,20230901_050624
KFSX20230901_121102_V06,20230901_051102
KFSX20230901_121540_V06,20230901_051540
KFSX20230901_122018_V06,20230901_052018
KFSX20230901_122456_V06,20230901_052456
KFSX20230901_122947_V06,20230901_052947
KFSX20230901_123424_V06,20230901_053424
KFSX20230901_123915_V06,20230901_053915
KFSX20230901_124353_V06,20230901_054353
KFSX20230901_124835_V06,20230901_054835
KFSX20230901_125330_V06,20230901_055330
KFSX20230901_130335_V06,20230901_060335
KFSX20230901_130829_V06,20230901_060829
KFSX20230901_131325_V06,20230901_061325
KFSX20230901_131834_V06,20230901_061834
KFSX20230901_132358_V06,20230901_062358
KFSX20230901_132920_V06,20230901_062920
KFSX20230901_133443_V06,20230901_063443
KFSX20230901_134007_V06,20230901_064007
KFSX20230901_134530_V06,20230901_064530
KFSX20230901_135102_V06,20230901_065102
KFSX20230901_140207_V06,20230901_070207
KFSX20230901_140739_V06,20230901_070739
KFSX20230901_141312_V06,20230901_071312
KFSX20230901_141844_V06,20230901_071844
KFSX20230901_142401_V06,20230901_072401
KFSX20230902_120232_V06,20230902_050232
KFSX20230902_120658_V06,20230902_050658
KFSX20230902_121123_V06,20230902_051123
KFSX20230902_121548_V06,20230902_051548
KFSX20230902_122013_V06,20230902_052013
KFSX20230902_122438_V06,20230902_052438
KFSX20230902_122903_V06,20230902_052903
KFSX20230902_123328_V06,20230902_053328
KFSX20230902_123753_V06,20230902_053753
KFSX20230902_124209_V06,20230902_054209
KFSX20230902_124625_V06,20230902_054625
KFSX20230902_125040_V06,20230902_055040
KFSX20230902_125456_V06,20230902_055456
KFSX20230902_130336_V06,20230902_060336
KFSX20230902_130801_V06,20230902_060801
KFSX20230902_131226_V06,20230902_061226
KFSX20230902_131651_V06,20230902_061651
KFSX20230902_132117_V06,20230902_062117
KFSX20230902_132542_V06,20230902_062542
KFSX20230902_133008_V06,20230902_063008
KFSX20230902_133433_V06,20230902_063433
KFSX20230902_133858_V06,20230902_063858
KFSX20230902_134323_V06,20230902_064323
KFSX20230902_134748_V06,20230902_064748
KFSX20230902_135213_V06,20230902_065213
KFSX20230902_140053_V06,20230902_070053
KFSX20230902_140518_V06,20230902_070518
KFSX20230902_140934_V06,20230902_070934
KFSX20230902_141350_V06,20230902_071350
KFSX20230902_141806_V06,20230902_071806
KFSX20230902_142222_V06,20230902_072222
KFSX20230902_142638_V06,20230902_072638
KFSX20230903_120420_V06,20230903_050420
KFSX20230903_121451_V06,20230903_051451
KFSX20230903_122522_V06,20230903_052522
KFSX20230903_123552_V06,20230903_053552
KFSX20230903_124623_V06,20230903_054623
KFSX20230903_130724_V06,20230903_060724
KFSX20230903_131754_V06,20230903_061754
KFSX20230903_132825_V06,20230903_062825
KFSX20230903_133855_V06,20230903_063855
KFSX20230903_134926_V06,20230903_064926
KFSX20230903_141027_V06,20230903_071027
KFSX20230903_142058_V06,20230903_072058
KFSX20230904_120439_V06,20230904_050439
KFSX20230904_121329_V06,20230904_051329
KFSX20230904_122220_V06,20230904_052220
KFSX20230904_123109_V06,20230904_053109
KFSX20230904_124000_V06,20230904_054000
KFSX20230904_124851_V06,20230904_054851
KFSX20230904_130632_V06,20230904_060632
KFSX20230904_131523_V06,20230904_061523
KFSX20230904_132414_V06,20230904_062414
KFSX20230904_133305_V06,20230904_063305
KFSX20230904_134154_V06,20230904_064154
KFSX20230904_135045_V06,20230904_065045
KFSX20230904_140344_V06,20230904_070344
KFSX20230904_140810_V06,20230904_070810
KFSX20230904_141235_V06,20230904_071235
KFSX20230904_141700_V06,20230904_071700
KFSX20230904_142126_V06,20230904_072126
KFSX20230904_142553_V06,20230904_072553
KFSX20230905_120836_V06,20230905_050836
KFSX20230905_121245_V06,20230905_051245
KFSX20230905_121710_V06,20230905_051710
KFSX20230905_122135_V06,20230905_052135
KFSX20230905_122559_V06,20230905_052559
KFSX20230905_123024_V06,20230905_053024
KFSX20230905_123449_V06,20230905_053449
KFSX20230905_123914_V06,20230905_053914
KFSX20230905_124339_V06,20230905_054339
KFSX20230905_124804_V06,20230905_054804
KFSX20230905_125229_V06,20230905_055229
KFSX20230905_130538_V06,20230905_060538
KFSX20230905_131428_V06,20230905_061428
KFSX20230905_132318_V06,20230905_062318
KFSX20230905_133208_V06,20230905_063208
KFSX20230905_134058_V06,20230905_064058
KFSX20230905_134949_V06,20230905_064949
KFSX20230905_140731_V06,20230905_070731
KFSX20230905_141622_V06,20230905_071622
KFSX20230905_142512_V06,20230905_072512
KFSX20230906_120627_V06,20230906_050627
KFSX20230906_121629_V06,20230906_051629
KFSX20230906_122519_V06,20230906_052519
KFSX20230906_123410_V06,20230906_053410
KFSX20230906_124301_V06,20230906_054301
KFSX20230906_130042_V06,20230906_060042
KFSX20230906_130933_V06,20230906_060933
KFSX20230906_131824_V06,20230906_061824
KFSX20230906_132714_V06,20230906_062714
KFSX20230906_133605_V06,20230906_063605
KFSX20230906_134456_V06,20230906_064456
KFSX20230906_140237_V06,20230906_070237
KFSX20230906_141128_V06,20230906_071128
KFSX20230906_142019_V06,20230906_072019
KFSX20230906_142909_V06,20230906_072909
KFSX20230907_120224_V06,20230907_050224
KFSX20230907_121116_V06,20230907_051116
KFSX20230907_122006_V06,20230907_052006
KFSX20230907_122856_V06,20230907_052856
KFSX20230907_123903_V06,20230907_053903
KFSX20230907_124754_V06,20230907_054754
KFSX20230907_130535_V06,20230907_060535
KFSX20230907_131426_V06,20230907_061426
KFSX20230907_132316_V06,20230907_062316
KFSX20230907_133206_V06,20230907_063206
KFSX20230907_134056_V06,20230907_064056
KFSX20230907_134946_V06,20230907_064946
KFSX20230907_140726_V06,20230907_070726
KFSX20230907_141617_V06,20230907_071617
KFSX20230907_142508_V06,20230907_072508
KFSX20230908_120625_V06,20230908_050625
KFSX20230908_121515_V06,20230908_051515
KFSX20230908_122405_V06,20230908_052405
KFSX20230908_123254_V06,20230908_053254
KFSX20230908_124144_V06,20230908_054144
KFSX20230908_125035_V06,20230908_055035
KFSX20230908_130934_V06,20230908_060934
KFSX20230908_131824_V06,20230908_061824
KFSX20230908_132715_V06,20230908_062715
KFSX20230908_133605_V06,20230908_063605
KFSX20230908_134455_V06,20230908_064455
KFSX20230908_140235_V06,20230908_070235
KFSX20230908_141124_V06,20230908_071124
KFSX20230908_142014_V06,20230908_072014
KFSX20230908_142904_V06,20230908_072904
KFSX20230909_120922_V06,20230909_050922
KFSX20230909_121813_V06,20230909_051813
KFSX20230909_122703_V06,20230909_052703
KFSX20230909_123554_V06,20230909_053554
KFSX20230909_124445_V06,20230909_054445
KFSX20230909_130226_V06,20230909_060226
KFSX20230909_131227_V06,20230909_061227
KFSX20230909_132118_V06,20230909_062118
KFSX20230909_133008_V06,20230909_063008
KFSX20230909_133859_V06,20230909_063859
KFSX20230909_134750_V06,20230909_064750
KFSX20230909_140531_V06,20230909_070531
KFSX20230909_141421_V06,20230909_071421
KFSX20230909_142311_V06,20230909_072311
KFSX20230909_143201_V06,20230909_073201
KFSX20230910_120928_V06,20230910_050928
KFSX20230910_121819_V06,20230910_051819
KFSX20230910_122709_V06,20230910_052709
KFSX20230910_123559_V06,20230910_053559
KFSX20230910_124448_V06,20230910_054448
KFSX20230910_130228_V06,20230910_060228
KFSX20230910_131118_V06,20230910_061118
KFSX20230910_132123_V06,20230910_062123
KFSX20230910_133013_V06,20230910_063013
KFSX20230910_133904_V06,20230910_063904
KFSX20230910_134754_V06,20230910_064754
KFSX20230910_140534_V06,20230910_070534
KFSX20230910_141425_V06,20230910_071425
KFSX20230910_142314_V06,20230910_072314
KFSX20230910_143204_V06,20230910_073204
KFSX20230911_120537_V06,20230911_050537
KFSX20230911_121002_V06,20230911_051002
KFSX20230911_121427_V06,20230911_051427
KFSX20230911_121852_V06,20230911_051852
KFSX20230911_122316_V06,20230911_052316
KFSX20230911_122741_V06,20230911_052741
KFSX20230911_123206_V06,20230911_053206
KFSX20230911_123631_V06,20230911_053631
KFSX20230911_124057_V06,20230911_054057
KFSX20230911_124522_V06,20230911_054522
KFSX20230911_124947_V06,20230911_054947
KFSX20230911_125411_V06,20230911_055411
KFSX20230911_130302_V06,20230911_060302
KFSX20230911_130727_V06,20230911_060727
KFSX20230911_131152_V06,20230911_061152
KFSX20230911_131617_V06,20230911_061617
KFSX20230911_132042_V06,20230911_062042
KFSX20230911_132507_V06,20230911_062507
KFSX20230911_133041_V06,20230911_063041
KFSX20230911_133519_V06,20230911_063519
KFSX20230911_133944_V06,20230911_063944
KFSX20230911_134409_V06,20230911_064409
KFSX20230911_134834_V06,20230911_064834
KFSX20230911_135259_V06,20230911_065259
KFSX20230911_140148_V06,20230911_070148
KFSX20230911_140614_V06,20230911_070614
KFSX20230911_141039_V06,20230911_071039
KFSX20230911_141504_V06,20230911_071504
KFSX20230911_141930_V06,20230911_071930
KFSX20230911_142355_V06,20230911_072355
KFSX20230911_142820_V06,20230911_072820
KFSX20230911_143245_V06,20230911_073245
KFSX20230912_120649_V06,20230912_050649
KFSX20230912_121114_V06,20230912_051114
KFSX20230912_121539_V06,20230912_051539
KFSX20230912_122003_V06,20230912_052003
KFSX20230912_122428_V06,20230912_052428
KFSX20230912_122853_V06,20230912_052853
KFSX20230912_123318_V06,20230912_053318
KFSX20230912_123743_V06,20230912_053743
KFSX20230912_124208_V06,20230912_054208
KFSX20230912_124633_V06,20230912_054633
KFSX20230912_125058_V06,20230912_055058
KFSX20230912_125535_V06,20230912_055535
KFSX20230912_130438_V06,20230912_060438
KFSX20230912_130916_V06,20230912_060916
KFSX20230912_131434_V06,20230912_061434
KFSX20230912_131859_V06,20230912_061859
KFSX20230912_132417_V06,20230912_062417
KFSX20230912_132936_V06,20230912_062936
KFSX20230912_133606_V06,20230912_063606
KFSX20230912_134139_V06,20230912_064139
KFSX20230912_134657_V06,20230912_064657
KFSX20230912_135206_V06,20230912_065206
KFSX20230912_140219_V06,20230912_070219
KFSX20230912_140751_V06,20230912_070751
KFSX20230912_141324_V06,20230912_071324
KFSX20230912_141833_V06,20230912_071833
KFSX20230912_142356_V06,20230912_072356
KFSX20230912_142928_V06,20230912_072928
KFSX20230912_143500_V06,20230912_073500
KFSX20230913_120708_V06,20230913_050708
KFSX20230913_121124_V06,20230913_051124
KFSX20230913_121533_V06,20230913_051533
KFSX20230913_121949_V06,20230913_051949
KFSX20230913_122403_V06,20230913_052403
KFSX20230913_122819_V06,20230913_052819
KFSX20230913_123235_V06,20230913_053235
KFSX20230913_123704_V06,20230913_053704
KFSX20230913_124120_V06,20230913_054120
KFSX20230913_124535_V06,20230913_054535
KFSX20230913_124951_V06,20230913_054951
KFSX20230913_125405_V06,20230913_055405
KFSX20230913_130242_V06,20230913_060242
KFSX20230913_130658_V06,20230913_060658
KFSX20230913_131107_V06,20230913_061107
KFSX20230913_131523_V06,20230913_061523
KFSX20230913_131939_V06,20230913_061939
KFSX20230913_132355_V06,20230913_062355
KFSX20230913_132820_V06,20230913_062820
KFSX20230913_133257_V06,20230913_063257
KFSX20230913_133836_V06,20230913_063836
KFSX20230913_134252_V06,20230913_064252
KFSX20230913_134708_V06,20230913_064708
KFSX20230913_135134_V06,20230913_065134
KFSX20230913_140023_V06,20230913_070023
KFSX20230913_140448_V06,20230913_070448
KFSX20230913_140914_V06,20230913_070914
KFSX20230913_141339_V06,20230913_071339
KFSX20230913_141818_V06,20230913_071818
KFSX20230913_142226_V06,20230913_072226
KFSX20230913_142635_V06,20230913_072635
KFSX20230913_143044_V06,20230913_073044
KFSX20230913_143446_V06,20230913_073446
KFSX20230914_121527_V06,20230914_051527
KFSX20230914_122417_V06,20230914_052417
KFSX20230914_123308_V06,20230914_053308
KFSX20230914_124157_V06,20230914_054157
KFSX20230914_124606_V06,20230914_054606
KFSX20230914_125031_V06,20230914_055031
KFSX20230914_125456_V06,20230914_055456
KFSX20230914_130348_V06,20230914_060348
KFSX20230914_130813_V06,20230914_060813
KFSX20230914_131237_V06,20230914_061237
KFSX20230914_131703_V06,20230914_061703
KFSX20230914_132128_V06,20230914_062128
KFSX20230914_132553_V06,20230914_062553
KFSX20230914_133019_V06,20230914_063019
KFSX20230914_133457_V06,20230914_063457
KFSX20230914_133922_V06,20230914_063922
KFSX20230914_134505_V06,20230914_064505
KFSX20230914_134930_V06,20230914_064930
KFSX20230914_135355_V06,20230914_065355
KFSX20230914_140245_V06,20230914_070245
KFSX20230914_140710_V06,20230914_070710
KFSX20230914_141135_V06,20230914_071135
KFSX20230914_141559_V06,20230914_071559
KFSX20230914_142024_V06,20230914_072024
KFSX20230914_142449_V06,20230914_072449
KFSX20230914_142914_V06,20230914_072914
KFSX20230914_143339_V06,20230914_073339
KFSX20230915_121231_V06,20230915_051231
KFSX20230915_122120_V06,20230915_052120
KFSX20230915_123011_V06,20230915_053011
KFSX20230915_123902_V06,20230915_053902
KFSX20230915_124752_V06,20230915_054752
KFSX20230915_130533_V06,20230915_060533
KFSX20230915_131424_V06,20230915_061424
KFSX20230915_132313_V06,20230915_062313
KFSX20230915_133204_V06,20230915_063204
KFSX20230915_134055_V06,20230915_064055
KFSX20230915_135101_V06,20230915_065101
KFSX20230915_140843_V06,20230915_070843
KFSX20230915_141734_V06,20230915_071734
KFSX20230915_142625_V06,20230915_072625
KFSX20230915_143514_V06,20230915_073514
KFSX20230916_120901_V06,20230916_050901
KFSX20230916_121752_V06,20230916_051752
KFSX20230916_122643_V06,20230916_052643
KFSX20230916_123534_V06,20230916_053534
KFSX20230916_124423_V06,20230916_054423
KFSX20230916_130205_V06,20230916_060205
KFSX20230916_131056_V06,20230916_061056
KFSX20230916_131947_V06,20230916_061947
KFSX20230916_132838_V06,20230916_062838
KFSX20230916_133729_V06,20230916_063729
KFSX20230916_134619_V06,20230916_064619
KFSX20230916_140514_V06,20230916_070514
KFSX20230916_141404_V06,20230916_071404
KFSX20230916_142255_V06,20230916_072255
KFSX20230916_143146_V06,20230916_073146
KFSX20230917_121257_V06,20230917_051257
KFSX20230917_122147_V06,20230917_052147
KFSX20230917_123037_V06,20230917_053037
KFSX20230917_123926_V06,20230917_053926
KFSX20230917_124816_V06,20230917_054816
KFSX20230917_130557_V06,20230917_060557
KFSX20230917_131447_V06,20230917_061447
KFSX20230917_132337_V06,20230917_062337
KFSX20230917_133227_V06,20230917_063227
KFSX20230917_134116_V06,20230917_064116
KFSX20230917_135007_V06,20230917_065007
KFSX20230917_140747_V06,20230917_070747
KFSX20230917_141636_V06,20230917_071636
KFSX20230917_142641_V06,20230917_072641
KFSX20230917_143531_V06,20230917_073531
KFSX20230918_121045_V06,20230918_051045
KFSX20230918_121935_V06,20230918_051935
KFSX20230918_122825_V06,20230918_052825
KFSX20230918_123715_V06,20230918_053715
KFSX20230918_124605_V06,20230918_054605
KFSX20230918_130344_V06,20230918_060344
KFSX20230918_131234_V06,20230918_061234
KFSX20230918_132123_V06,20230918_062123
KFSX20230918_133014_V06,20230918_063014
KFSX20230918_133904_V06,20230918_063904
KFSX20230918_134754_V06,20230918_064754
KFSX20230918_140534_V06,20230918_070534
KFSX20230918_141424_V06,20230918_071424
KFSX20230918_142314_V06,20230918_072314
KFSX20230918_143204_V06,20230918_073204
KFSX20230919_121423_V06,20230919_051423
KFSX20230919_122313_V06,20230919_052313
KFSX20230919_123204_V06,20230919_053204
KFSX20230919_124054_V06,20230919_054054
KFSX20230919_124944_V06,20230919_054944
KFSX20230919_130724_V06,20230919_060724
KFSX20230919_131614_V06,20230919_061614
KFSX20230919_132503_V06,20230919_062503
KFSX20230919_133353_V06,20230919_063353
KFSX20230919_134243_V06,20230919_064243
KFSX20230919_140023_V06,20230919_070023
KFSX20230919_140913_V06,20230919_070913
KFSX20230919_141803_V06,20230919_071803
KFSX20230920_123423_V06,20230920_053423
KFSX20230920_124714_V06,20230920_054714
KFSX20230920_131211_V06,20230920_061211
KFSX20230920_132102_V06,20230920_062102
KFSX20230920_132952_V06,20230920_062952
KFSX20230920_133842_V06,20230920_063842
KFSX20230920_134754_V06,20230920_064754
KFSX20230920_140051_V06,20230920_070051
KFSX20230920_140942_V06,20230920_070942
KFSX20230920_142643_V06,20230920_072643
KFSX20230921_121251_V06,20230921_051251
KFSX20230921_122141_V06,20230921_052141
KFSX20230921_123030_V06,20230921_053030
KFSX20230921_123920_V06,20230921_053920
KFSX20230921_124810_V06,20230921_054810
KFSX20230921_130549_V06,20230921_060549
KFSX20230921_131439_V06,20230921_061439
KFSX20230921_132329_V06,20230921_062329
KFSX20230921_133220_V06,20230921_063220
KFSX20230921_134110_V06,20230921_064110
KFSX20230921_134959_V06,20230921_064959
KFSX20230921_140740_V06,20230921_070740
KFSX20230921_141631_V06,20230921_071631
KFSX20230921_142520_V06,20230921_072520
KFSX20230921_143410_V06,20230921_073410
KFSX20230922_121249_V06,20230922_051249
KFSX20230922_122138_V06,20230922_052138
KFSX20230922_123028_V06,20230922_053028
KFSX20230922_123920_V06,20230922_053920
KFSX20230922_124809_V06,20230922_054809
KFSX20230922_130551_V06,20230922_060551
KFSX20230922_131440_V06,20230922_061440
KFSX20230922_132331_V06,20230922_062331
KFSX20230922_133222_V06,20230922_063222
KFSX20230922_134111_V06,20230922_064111
KFSX20230922_135001_V06,20230922_065001
KFSX20230922_140741_V06,20230922_070741
KFSX20230922_141631_V06,20230922_071631
KFSX20230922_142521_V06,20230922_072521
KFSX20230922_143411_V06,20230922_073411
KFSX20230923_121628_V06,20230923_051628
