track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20140823-9,KLVX20140823_111616_V06,0,0.483,1.200,7278,0,1044602.479,1170,0,372639.494
KLVX20140823-9,KLVX20140823_111616_V06,2,1.450,1.200,7286,0,863895.392,3037,0,17388.827
KLVX20140823-14,KLVX20140823_120937_V06,0,0.483,1.200,5873,0,110272.788,279,0,94324.577
KLVX20140824-4,KLVX20140824_110204_V06,0,0.483,1.200,6050,0,115552.325,194,0,100807.791
KLVX20140824-4,KLVX20140824_110655_V06,0,0.483,1.200,8207,0,554759.641,404,0,493106.239
KLVX20140824-4,KLVX20140824_111147_V06,0,0.483,1.200,10837,0,649529.548,420,0,596253.959
KLVX20140824-4,KLVX20140824_111638_V06,0,0.483,1.200,9695,0,829422.841,566,0,750599.092
KLVX20140824-4,KLVX20140824_112130_V06,0,0.483,1.200,11202,0,815028.157,641,0,744797.361
KLVX20140824-4,KLVX20140824_112621_V06,0,0.483,1.200,12582,0,780820.274,805,0,695311.058
KLVX20140824-4,KLVX20140824_113112_V06,0,0.483,1.200,14067,0,621559.530,960,0,544836.315
KLVX20140824-4,KLVX20140824_113604_V06,0,0.483,1.200,15030,0,534884.571,1001,0,448345.212
KLVX20140824-4,KLVX20140824_114056_V06,0,0.483,1.200,15076,0,508806.731,1017,0,419392.581
KLVX20140824-3,KLVX20140824_110204_V06,0,0.483,1.200,1238,0,71799.719,53,0,69124.127
KLVX20140824-3,KLVX20140824_110204_V06,2,1.450,1.200,1242,0,5.511,0,0,5.511
KLVX20140824-3,KLVX20140824_110655_V06,0,0.483,1.200,2103,0,90289.528,100,0,85851.161
KLVX20140824-3,KLVX20140824_110655_V06,2,1.450,1.200,2106,0,98.874,2,0,57.506
KLVX20140824-3,KLVX20140824_111147_V06,0,0.483,1.200,3291,0,103539.369,222,0,95825.965
KLVX20140824-3,KLVX20140824_111147_V06,2,1.450,1.200,3294,0,197.856,3,0,156.816
KLVX20140824-3,KLVX20140824_111638_V06,0,0.483,1.200,4618,0,112896.842,349,0,102729.842
KLVX20140824-3,KLVX20140824_111638_V06,2,1.450,1.200,4622,0,1066.584,17,0,627.062
KLVX20140824-3,KLVX20140824_112130_V06,0,0.483,1.200,6334,0,123626.943,504,0,108534.419
KLVX20140824-3,KLVX20140824_112130_V06,2,1.450,1.200,6340,0,9226.030,84,0,7213.756
KLVX20140824-5,KLVX20140824_111147_V06,0,0.483,1.200,5632,0,537198.926,341,0,492827.621
KLVX20140824-6,KLVX20140824_111147_V06,0,0.483,1.200,1141,0,16272.208,206,0,12611.560
KLVX20140824-6,KLVX20140824_111147_V06,2,1.450,1.200,1140,0,286.538,3,0,245.498
KLVX20140824-7,KLVX20140824_111147_V06,0,0.483,1.200,3259,0,60844.895,989,0,20766.315
KLVX20140824-7,KLVX20140824_111147_V06,2,1.450,1.200,3254,0,58.240,3,0,33.557
KLVX20140824-8,KLVX20140824_113112_V06,0,0.483,1.200,9312,0,355856.615,669,0,305998.544
KLVX20140824-9,KLVX20140824_113112_V06,0,0.483,1.200,6568,0,733207.719,532,0,656903.606
KLVX20140824-10,KLVX20140824_121501_V06,0,0.483,1.200,3667,0,129049.482,1568,0,68639.125
KLVX20140824-10,KLVX20140824_121501_V06,2,1.450,1.200,3670,0,44.137,3,0,23.244
KLVX20140824-10,KLVX20140824_121501_V06,4,2.417,1.200,1838,0,6.768,0,0,6.768
KLVX20140825-1,KLVX20140825_104748_V06,0,0.483,1.200,1351,0,7928.799,34,0,6867.604
KLVX20140825-1,KLVX20140825_105724_V06,0,0.483,1.200,4426,0,61363.362,52,0,59204.991
KLVX20140825-1,KLVX20140825_110700_V06,0,0.483,1.200,8360,0,178547.731,133,0,173505.213
KLVX20140825-1,KLVX20140825_111635_V06,0,0.483,1.200,11082,0,564107.585,599,0,543911.622
KLVX20140825-1,KLVX20140825_112610_V06,0,0.483,1.200,13489,0,813667.385,1491,0,739010.081
KLVX20140825-1,KLVX20140825_113547_V06,0,0.483,1.200,18108,0,1014151.710,3514,0,841634.964
KLVX20140825-3,KLVX20140825_105724_V06,0,0.483,1.200,2873,0,95302.995,89,0,90656.995
KLVX20140825-3,KLVX20140825_105724_V06,2,1.494,1.200,2870,0,12.279,0,0,12.279
KLVX20140825-3,KLVX20140825_110700_V06,0,0.483,1.200,4928,0,157931.380,215,0,91357.912
KLVX20140825-3,KLVX20140825_110700_V06,2,1.494,1.200,4929,0,1731.247,36,0,1316.588
KLVX20140825-3,KLVX20140825_111635_V06,0,0.483,1.200,6838,0,153148.443,450,0,144027.507
KLVX20140825-3,KLVX20140825_111635_V06,2,1.494,1.200,6835,0,4875.835,70,0,4235.432
KLVX20140825-5,KLVX20140825_121409_V06,0,0.483,1.200,4216,0,345936.862,465,0,287563.062
KLVX20140825-5,KLVX20140825_121409_V06,2,1.494,1.200,4220,0,73182.919,1145,0,48877.640
KLVX20140825-5,KLVX20140825_121409_V06,4,2.505,1.200,2105,0,51349.811,313,0,38756.293
KLVX20140825-5,KLVX20140825_121409_V06,5,3.516,1.200,2109,0,2627.904,404,0,1758.493
KLVX20140825-5,KLVX20140825_122345_V06,0,0.483,1.200,8126,0,477412.631,883,0,405397.325
KLVX20140825-5,KLVX20140825_122345_V06,2,1.494,1.200,8129,0,141584.261,2187,0,92664.057
KLVX20140825-5,KLVX20140825_122345_V06,4,2.505,1.200,4063,0,83075.923,613,0,61341.421
KLVX20140825-5,KLVX20140825_122345_V06,5,3.516,1.200,4074,0,6939.965,563,0,4830.475
KLVX20140825-4,KLVX20140825_110700_V06,0,0.483,1.200,297,0,9271.517,12,0,9216.453
KLVX20140825-4,KLVX20140825_110700_V06,2,1.494,1.200,299,0,0.688,0,0,0.688
KLVX20140826-1,KLVX20140826_105829_V06,0,0.483,1.200,4087,0,7625.993,51,0,6136.480
KLVX20140826-1,KLVX20140826_110805_V06,0,0.483,1.200,7862,0,77790.894,84,0,73592.216
KLVX20140826-1,KLVX20140826_111740_V06,0,0.483,1.200,9550,0,345891.900,388,0,326790.771
KLVX20140826-1,KLVX20140826_112715_V06,0,0.483,1.200,10343,0,646695.351,995,0,602767.928
KLVX20140826-1,KLVX20140826_113651_V06,0,0.483,1.200,12334,0,870711.130,2036,0,732954.569
KLVX20140826-2,KLVX20140826_120538_V06,0,0.483,1.200,2652,0,301827.334,939,0,184753.465
KLVX20140826-3,KLVX20140826_121513_V06,0,0.483,1.200,1979,0,14588.096,157,0,12959.642
KLVX20140826-3,KLVX20140826_121513_V06,2,1.494,1.200,1987,0,30.224,0,0,30.224
KLVX20140827-3,KLVX20140827_105940_V06,0,0.483,1.200,881,34,303587.792,21,34,301074.350
KLVX20140827-3,KLVX20140827_105940_V06,2,1.494,1.200,880,0,83.840,113,0,64.748
KLVX20140827-3,KLVX20140827_105940_V06,4,2.505,1.200,437,0,11.910,7,0,11.062
KLVX20140827-3,KLVX20140827_105940_V06,5,3.516,1.200,444,0,8.538,3,0,8.203
KLVX20140827-3,KLVX20140827_105940_V06,6,4.482,1.200,444,0,22.559,41,0,16.345
KLVX20140827-3,KLVX20140827_110916_V06,0,0.483,1.200,5247,4,165856.014,65,2,163774.415
KLVX20140827-3,KLVX20140827_110916_V06,2,1.494,1.200,5252,0,2029.457,767,0,1881.256
KLVX20140827-3,KLVX20140827_110916_V06,4,2.505,1.200,2624,0,131.629,135,0,116.808
KLVX20140827-3,KLVX20140827_110916_V06,5,3.516,1.200,2629,0,21.478,38,0,17.957
KLVX20140827-3,KLVX20140827_110916_V06,6,4.482,1.200,2628,0,70.231,63,0,61.537
KLVX20140827-3,KLVX20140827_111851_V06,0,0.483,1.200,13328,1,149360.409,793,0,133555.206
KLVX20140827-3,KLVX20140827_111851_V06,2,1.450,1.200,13334,0,13050.502,2158,0,11592.054
KLVX20140827-3,KLVX20140827_111851_V06,4,2.417,1.200,6679,0,3201.785,674,0,2639.885
KLVX20140827-3,KLVX20140827_111851_V06,5,3.384,1.200,6679,0,462.174,599,0,315.256
KLVX20140827-3,KLVX20140827_111851_V06,6,4.307,1.200,6688,0,318.018,457,0,192.019
KLVX20140827-3,KLVX20140827_111851_V06,7,6.021,1.200,6706,0,285.849,170,0,214.988
KLVX20140827-3,KLVX20140827_112344_V06,0,0.483,1.200,41753,5,193801.436,3882,3,180312.902
KLVX20140827-3,KLVX20140827_112344_V06,2,1.450,1.200,41769,0,58871.662,7040,0,46547.976
KLVX20140827-3,KLVX20140827_112344_V06,4,2.417,1.200,20904,0,20090.100,3313,0,12512.273
KLVX20140827-3,KLVX20140827_112344_V06,5,3.384,1.200,20918,0,8022.490,3571,0,4022.070
KLVX20140827-3,KLVX20140827_112344_V06,6,4.307,1.200,20949,0,4893.546,3489,0,2615.857
KLVX20140827-3,KLVX20140827_112344_V06,7,6.021,1.200,21010,0,1694.757,3329,0,861.107
KLVX20140827-6,KLVX20140827_112835_V06,0,0.483,1.200,1862,0,276055.583,355,0,188650.561
KLVX20140827-6,KLVX20140827_113328_V06,0,0.483,1.200,3038,0,308257.744,457,0,208887.198
KLVX20140827-6,KLVX20140827_113819_V06,0,0.483,1.200,4605,0,340129.456,418,0,284167.879
KLVX20140827-6,KLVX20140827_114755_V06,0,0.483,1.200,9716,0,498267.201,668,0,428727.730
KLVX20140827-4,KLVX20140827_111851_V06,0,0.483,1.200,11033,0,113839.129,556,0,90907.665
KLVX20140827-4,KLVX20140827_112344_V06,0,0.483,1.200,14707,0,282779.911,1101,0,231790.822
KLVX20140827-4,KLVX20140827_112835_V06,0,0.483,1.200,15126,0,421400.642,1553,0,335566.221
KLVX20140827-4,KLVX20140827_113328_V06,0,0.483,1.200,10753,0,320681.881,1005,0,251083.014
KLVX20140827-4,KLVX20140827_113819_V06,0,0.483,1.200,12839,0,471663.591,1228,0,395820.845
KLVX20140827-9,KLVX20140827_120704_V06,0,0.483,1.200,28717,0,1448730.236,1244,0,1393296.491
KLVX20140827-9,KLVX20140827_120704_V06,2,1.494,1.200,28735,0,16684.491,1765,0,14193.636
KLVX20140827-9,KLVX20140827_120704_V06,4,2.505,1.200,14387,0,1166.666,120,0,1025.624
KLVX20140827-9,KLVX20140827_120704_V06,5,3.516,1.200,14410,0,340.663,37,0,308.330
KLVX20140827-9,KLVX20140827_121640_V06,0,0.483,1.200,48039,0,1830561.830,1936,0,1744115.654
KLVX20140827-9,KLVX20140827_121640_V06,2,1.494,1.200,48067,0,60872.941,2462,0,55666.629
KLVX20140827-9,KLVX20140827_121640_V06,4,2.505,1.200,24055,0,3473.280,423,0,2811.544
KLVX20140827-9,KLVX20140827_121640_V06,5,3.516,1.200,24077,0,680.773,244,0,586.518
KLVX20140827-9,KLVX20140827_122615_V06,0,0.483,1.200,51614,0,1708951.354,2605,0,1609049.387
KLVX20140827-9,KLVX20140827_122615_V06,2,1.494,1.200,51642,0,76465.710,2611,0,69954.538
KLVX20140827-9,KLVX20140827_122615_V06,4,2.505,1.200,25845,0,3914.839,456,0,3346.911
KLVX20140827-9,KLVX20140827_122615_V06,5,3.516,1.200,25876,0,796.547,314,0,659.411
KLVX20140827-1,KLVX20140827_105940_V06,0,0.483,1.200,81,0,9513.977,3,0,8475.410
KLVX20140827-1,KLVX20140827_105940_V06,2,1.494,1.200,82,0,0.092,0,0,0.092
KLVX20140827-1,KLVX20140827_105940_V06,4,2.505,1.200,38,0,0.086,0,0,0.086
KLVX20140827-1,KLVX20140827_105940_V06,5,3.516,1.200,39,0,0.088,0,0,0.088
KLVX20140827-8,KLVX20140827_115730_V06,0,0.483,1.200,23023,0,767807.234,1584,0,667126.885
KLVX20140827-8,KLVX20140827_115730_V06,2,1.494,1.200,23038,0,2734.554,184,0,1779.446
KLVX20140829-1,KLVX20140829_111142_V06,0,0.483,1.200,3652,0,16461.283,43,0,15367.952
KLVX20140829-1,KLVX20140829_112124_V06,0,0.483,1.200,6058,0,45131.606,82,0,42753.524
KLVX20140829-1,KLVX20140829_113108_V06,0,0.483,1.200,9715,0,33496.948,265,0,29590.100
KLVX20140829-1,KLVX20140829_113108_V06,2,1.494,1.200,9721,0,1200.988,14,0,1087.960
KLVX20140829-1,KLVX20140829_114052_V06,0,0.483,1.200,12810,0,11628.810,191,0,9129.713
KLVX20140829-1,KLVX20140829_114052_V06,2,1.494,1.200,12814,0,8545.705,77,0,7883.996
KLVX20140829-1,KLVX20140829_115038_V06,0,0.483,1.200,15835,0,4018.745,66,0,2863.640
KLVX20140829-1,KLVX20140829_115038_V06,2,1.494,1.200,15853,0,8001.057,109,0,7011.341
KLVX20140829-3,KLVX20140829_122935_V06,0,0.483,1.200,1853,0,77772.363,578,0,49938.639
KLVX20140829-3,KLVX20140829_122935_V06,2,1.494,1.200,1850,0,5.619,0,0,5.619
KLVX20140830-1,KLVX20140830_110832_V06,0,0.483,1.200,7245,0,14205.083,1044,0,12838.969
KLVX20140830-1,KLVX20140830_110832_V06,2,1.450,1.200,7248,0,1973.528,1561,0,1580.954
KLVX20140830-1,KLVX20140830_110832_V06,4,2.417,1.200,3622,0,110.395,223,0,65.853
KLVX20140830-1,KLVX20140830_110832_V06,5,3.384,1.200,3626,0,2.496,1,0,2.481
KLVX20140830-1,KLVX20140830_110832_V06,6,4.307,1.200,3635,0,1.871,2,0,1.809
KLVX20140830-1,KLVX20140830_110832_V06,7,6.021,1.200,3647,0,1.597,0,0,1.597
KLVX20140830-3,KLVX20140830_111823_V06,0,0.483,1.200,6613,0,337449.406,802,0,5118.050
KLVX20140831-9,KLVX20140831_115035_V06,0,0.483,1.200,1604,0,9732.470,588,0,61.417
KLVX20140831-9,KLVX20140831_115035_V06,2,1.450,1.200,1602,0,6911.825,617,0,32.316
KLVX20140831-9,KLVX20140831_115035_V06,4,2.417,1.200,800,0,749.426,126,0,45.048
KLVX20140831-9,KLVX20140831_115035_V06,5,3.384,1.200,798,0,0.643,0,0,0.643
KLVX20140831-9,KLVX20140831_115035_V06,6,4.307,1.200,799,0,0.647,0,0,0.647
KLVX20140831-9,KLVX20140831_115035_V06,7,6.021,1.200,803,0,0.653,0,0,0.653
KLVX20140831-9,KLVX20140831_115531_V06,0,0.483,1.200,4546,0,12448.302,809,0,259.850
KLVX20140831-9,KLVX20140831_115531_V06,2,1.450,1.200,4547,0,5423.414,742,0,133.100
KLVX20140831-9,KLVX20140831_115531_V06,4,2.417,1.200,2276,0,445.322,96,0,44.238
KLVX20140831-9,KLVX20140831_115531_V06,5,3.384,1.200,2276,0,2.918,2,0,1.831
KLVX20140831-9,KLVX20140831_115531_V06,6,4.307,1.200,2275,0,1.835,0,0,1.835
KLVX20140831-9,KLVX20140831_115531_V06,7,6.021,1.200,2286,0,2.129,0,0,2.129
KLVX20140831-13,KLVX20140831_121514_V06,0,0.483,1.200,11803,0,1528.371,544,0,175.546
KLVX20140831-13,KLVX20140831_121514_V06,2,1.450,1.200,11813,0,1112.871,710,0,104.580
KLVX20140831-13,KLVX20140831_121514_V06,4,2.417,1.200,5910,0,72.436,10,0,37.270
KLVX20140831-13,KLVX20140831_121514_V06,5,3.384,1.200,5916,0,5.959,0,0,5.959
KLVX20140831-13,KLVX20140831_121514_V06,6,4.307,1.200,5918,0,5.977,0,0,5.977
KLVX20140901-5,KLVX20140901_111133_V06,0,0.483,1.200,1905,0,12192.119,43,0,10579.609
KLVX20140901-5,KLVX20140901_111133_V06,2,1.450,1.200,1902,0,6.745,0,0,6.745
KLVX20140901-5,KLVX20140901_111628_V06,0,0.483,1.200,3500,0,27271.319,105,0,24626.286
KLVX20140901-5,KLVX20140901_111628_V06,2,1.450,1.200,3508,0,11.934,0,0,11.934
KLVX20140901-5,KLVX20140901_112125_V06,0,0.483,1.200,4832,0,25122.256,144,0,22038.167
KLVX20140901-5,KLVX20140901_112125_V06,2,1.450,1.200,4847,0,189.660,11,0,120.887
KLVX20140901-5,KLVX20140901_112622_V06,0,0.483,1.200,7596,0,16218.741,167,0,13038.547
KLVX20140901-5,KLVX20140901_112622_V06,2,1.450,1.200,7611,0,2143.521,65,0,1408.579
KLVX20140901-5,KLVX20140901_113118_V06,0,0.483,1.200,9733,0,8132.353,202,0,5994.519
KLVX20140901-5,KLVX20140901_113118_V06,2,1.450,1.200,9732,0,6320.092,145,0,4544.796
KLVX20140903-1,KLVX20140903_112526_V06,0,0.483,1.200,1804,0,29243.680,89,0,28365.205
KLVX20140903-1,KLVX20140903_112526_V06,2,1.450,1.200,1806,0,99.837,35,0,64.747
KLVX20140903-1,KLVX20140903_112526_V06,4,2.417,1.200,906,0,1.877,0,0,1.877
KLVX20140903-1,KLVX20140903_112526_V06,5,3.384,1.200,907,0,1.882,0,0,1.882
KLVX20140903-1,KLVX20140903_113022_V06,0,0.483,1.200,3322,0,47352.655,209,0,45370.591
KLVX20140903-1,KLVX20140903_113022_V06,2,1.450,1.200,3324,0,291.409,96,0,202.485
KLVX20140903-1,KLVX20140903_113022_V06,4,2.417,1.200,1664,0,3.414,0,0,3.414
KLVX20140903-1,KLVX20140903_113022_V06,5,3.384,1.200,1667,0,3.427,0,0,3.427
KLVX20140904-2,KLVX20140904_121219_V06,0,0.483,1.200,3916,0,30920.479,379,0,26627.439
KLVX20140904-2,KLVX20140904_121219_V06,2,1.494,1.200,3917,0,10.902,0,0,10.902
KLVX20140904-2,KLVX20140904_122204_V06,0,0.483,1.200,6399,0,66897.878,589,0,56595.982
KLVX20140904-2,KLVX20140904_122204_V06,2,1.494,1.200,6410,0,17.564,0,0,17.564
KLVX20140904-1,KLVX20140904_120235_V06,0,0.483,1.200,91,0,13407.020,9,0,11594.468
KLVX20140904-1,KLVX20140904_120235_V06,2,1.494,1.200,93,0,4539.803,3,0,4312.887
KLVX20140904-1,KLVX20140904_120235_V06,4,2.505,1.200,49,0,0.115,0,0,0.115
KLVX20140904-1,KLVX20140904_120235_V06,5,3.516,1.200,48,0,0.113,0,0,0.113
KLVX20140905-1,KLVX20140905_110524_V06,0,0.483,1.200,151,0,61273.472,5,0,61187.521
KLVX20140905-1,KLVX20140905_110524_V06,2,1.494,1.200,150,0,29.126,3,0,17.049
KLVX20140905-1,KLVX20140905_111508_V06,0,0.483,1.200,1783,0,38725.802,88,0,37050.916
KLVX20140905-1,KLVX20140905_111508_V06,2,1.494,1.200,1784,0,510.848,23,0,130.522
KLVX20140905-1,KLVX20140905_112453_V06,0,0.483,1.200,5655,0,18376.446,416,0,14401.144
KLVX20140905-1,KLVX20140905_112453_V06,2,1.494,1.200,5660,0,97.815,9,0,56.539
KLVX20140905-2,KLVX20140905_110524_V06,0,0.483,1.200,137,0,25647.257,6,0,24540.658
KLVX20140905-2,KLVX20140905_110524_V06,2,1.494,1.200,137,0,0.425,0,0,0.425
KLVX20140905-4,KLVX20140905_111508_V06,0,0.483,1.200,12989,0,33987.712,204,0,24994.958
KLVX20140905-4,KLVX20140905_111508_V06,2,1.494,1.200,12999,0,58.310,0,0,58.310
KLVX20140905-5,KLVX20140905_120349_V06,0,0.483,1.200,9147,0,410039.124,2009,0,294966.078
KLVX20140905-5,KLVX20140905_120349_V06,2,1.494,1.200,9156,0,99.208,1,0,88.571
KLVX20140906-3,KLVX20140906_111350_V06,0,0.483,1.200,1548,0,15120.139,139,0,13933.086
KLVX20140906-3,KLVX20140906_111350_V06,2,1.450,1.200,1554,0,10.470,4,0,8.331
KLVX20140906-3,KLVX20140906_111350_V06,4,2.417,1.200,780,0,1.238,0,0,1.238
KLVX20140906-3,KLVX20140906_111350_V06,5,3.384,1.200,779,0,1.240,0,0,1.240
KLVX20140906-3,KLVX20140906_111350_V06,6,4.307,1.200,782,0,1.246,0,0,1.246
KLVX20140906-3,KLVX20140906_111846_V06,0,0.483,1.200,3516,0,27741.513,291,0,25995.308
KLVX20140906-3,KLVX20140906_111846_V06,2,1.450,1.200,3525,0,16.819,3,0,10.631
KLVX20140906-3,KLVX20140906_111846_V06,4,2.417,1.200,1763,0,2.876,0,0,2.876
KLVX20140906-3,KLVX20140906_111846_V06,5,3.384,1.200,1767,0,4.636,0,0,4.636
KLVX20140906-3,KLVX20140906_111846_V06,6,4.307,1.200,1767,0,2.898,0,0,2.898
KLVX20140906-7,KLVX20140906_113828_V06,0,0.483,1.200,6161,0,63810.854,552,0,19539.879
KLVX20140906-7,KLVX20140906_113828_V06,2,1.450,1.200,6169,0,103236.229,547,0,32000.980
KLVX20140906-7,KLVX20140906_114324_V06,0,0.483,1.200,8969,0,46884.094,506,0,18728.526
KLVX20140906-7,KLVX20140906_114324_V06,2,1.450,1.200,8980,0,160176.580,595,0,68554.637
KLVX20140906-6,KLVX20140906_113333_V06,0,0.483,1.200,168,0,12148.811,35,0,5639.147
KLVX20140906-6,KLVX20140906_113333_V06,2,1.450,1.200,168,0,157.526,6,0,86.182
KLVX20140906-6,KLVX20140906_113828_V06,0,0.483,1.200,977,0,23544.627,130,0,16966.487
KLVX20140906-6,KLVX20140906_113828_V06,2,1.450,1.200,981,0,336.765,9,0,189.226
KLVX20140906-6,KLVX20140906_114324_V06,0,0.483,1.200,2469,0,53265.635,405,0,33146.782
KLVX20140906-6,KLVX20140906_114324_V06,2,1.450,1.200,2473,0,775.613,23,0,417.930
KLVX20140906-6,KLVX20140906_114819_V06,0,0.483,1.200,3180,0,41799.358,515,0,19553.549
KLVX20140906-6,KLVX20140906_114819_V06,2,1.450,1.200,3188,0,541.143,18,0,291.347
KLVX20140906-10,KLVX20140906_120801_V06,0,0.483,1.200,1838,0,19266.853,121,0,17877.392
KLVX20140906-10,KLVX20140906_120801_V06,2,1.450,1.200,1840,0,239.637,67,0,201.407
KLVX20140906-10,KLVX20140906_120801_V06,4,2.417,1.200,925,0,2.534,0,0,2.534
KLVX20140906-10,KLVX20140906_120801_V06,5,3.384,1.200,929,0,1.153,0,0,1.153
KLVX20140906-10,KLVX20140906_120801_V06,6,4.307,1.200,931,0,1.157,0,0,1.157
KLVX20140906-10,KLVX20140906_121258_V06,0,0.483,1.200,4523,0,22373.973,260,0,20810.439
KLVX20140906-10,KLVX20140906_121258_V06,2,1.450,1.200,4527,0,855.620,355,0,683.872
KLVX20140906-10,KLVX20140906_121258_V06,4,2.417,1.200,2263,0,36.525,7,0,28.169
KLVX20140906-10,KLVX20140906_121258_V06,5,3.384,1.200,2270,0,2.846,0,0,2.846
KLVX20140906-10,KLVX20140906_121258_V06,6,4.307,1.200,2269,0,3.844,0,0,3.844
KLVX20140906-10,KLVX20140906_121753_V06,0,0.483,1.200,3540,0,31138.973,287,0,24327.558
KLVX20140906-10,KLVX20140906_121753_V06,2,1.450,1.200,3541,0,842.088,341,0,665.361
KLVX20140906-10,KLVX20140906_121753_V06,4,2.417,1.200,1771,0,29.514,0,0,29.514
KLVX20140906-10,KLVX20140906_121753_V06,5,3.384,1.200,1781,0,5.024,0,0,5.024
KLVX20140906-10,KLVX20140906_121753_V06,6,4.307,1.200,1768,0,2.322,0,0,2.322
KLVX20140906-10,KLVX20140906_122248_V06,0,0.483,1.200,7506,0,32728.611,531,0,28745.566
KLVX20140906-10,KLVX20140906_122248_V06,2,1.450,1.200,7504,0,2392.263,1004,0,1805.668
KLVX20140906-10,KLVX20140906_122248_V06,4,2.417,1.200,3753,0,34.407,3,0,28.954
KLVX20140906-10,KLVX20140906_122248_V06,5,3.384,1.200,3752,0,4.919,0,0,4.919
KLVX20140906-10,KLVX20140906_122248_V06,6,4.307,1.200,3756,0,4.935,0,0,4.935
KLVX20140906-10,KLVX20140906_122744_V06,0,0.483,1.200,3614,0,14045.095,227,0,13553.637
KLVX20140906-10,KLVX20140906_122744_V06,2,1.450,1.200,3619,0,1463.567,653,0,1067.436
KLVX20140906-10,KLVX20140906_122744_V06,4,2.417,1.200,1810,0,2.305,0,0,2.305
KLVX20140906-10,KLVX20140906_122744_V06,5,3.384,1.200,1807,0,2.305,0,0,2.305
KLVX20140906-10,KLVX20140906_122744_V06,6,4.307,1.200,1815,0,2.320,0,0,2.320
KLVX20140906-12,KLVX20140906_122248_V06,0,0.483,1.200,24184,0,498986.576,3195,0,387023.697
KLVX20140906-12,KLVX20140906_122248_V06,2,1.450,1.200,24208,0,84065.820,1260,0,13587.667
KLVX20140906-12,KLVX20140906_122744_V06,0,0.483,1.200,30352,0,790109.297,3960,0,626167.442
KLVX20140906-12,KLVX20140906_122744_V06,2,1.450,1.200,30381,0,99498.846,1165,0,18728.055
KLVX20140906-1,KLVX20140906_105906_V06,0,0.483,1.200,276,0,118837.087,17,0,117730.976
KLVX20140906-1,KLVX20140906_105906_V06,2,1.450,1.200,274,0,275.809,9,0,167.981
KLVX20140906-1,KLVX20140906_105906_V06,4,2.417,1.200,138,0,0.603,0,0,0.603
KLVX20140906-4,KLVX20140906_111350_V06,0,0.483,1.200,433,0,123363.129,37,0,121229.189
KLVX20140906-5,KLVX20140906_113333_V06,0,0.483,1.200,2746,0,25199.741,69,0,24721.809
KLVX20140906-5,KLVX20140906_113333_V06,2,1.450,1.200,2749,0,235.269,104,0,184.871
KLVX20140906-5,KLVX20140906_113333_V06,4,2.417,1.200,1376,0,1.696,0,0,1.696
KLVX20140906-5,KLVX20140906_113333_V06,5,3.384,1.200,1377,0,1.699,0,0,1.699
KLVX20140906-5,KLVX20140906_113333_V06,6,4.307,1.200,1379,0,1.705,0,0,1.705
KLVX20140906-9,KLVX20140906_120306_V06,0,0.483,1.200,2882,0,16063.291,195,0,9949.889
KLVX20140906-9,KLVX20140906_120306_V06,2,1.450,1.200,2884,0,36298.992,404,0,3067.205
KLVX20140907-3,KLVX20140907_110933_V06,0,0.483,1.200,156,0,25669.200,0,0,25669.200
KLVX20140907-3,KLVX20140907_110933_V06,2,1.450,1.200,154,0,5.727,6,0,4.640
KLVX20140907-3,KLVX20140907_110933_V06,4,2.417,1.200,78,0,0.873,0,0,0.873
KLVX20140907-3,KLVX20140907_110933_V06,5,3.384,1.200,79,0,0.069,0,0,0.069
KLVX20140907-3,KLVX20140907_110933_V06,6,4.307,1.200,79,0,0.070,0,0,0.070
KLVX20140907-3,KLVX20140907_110933_V06,7,6.021,1.200,78,0,1.930,1,0,1.586
KLVX20140907-3,KLVX20140907_111429_V06,0,0.483,1.200,1273,0,45095.577,75,0,45003.404
KLVX20140907-3,KLVX20140907_111429_V06,2,1.450,1.200,1271,0,888.421,17,0,868.319
KLVX20140907-3,KLVX20140907_111429_V06,4,2.417,1.200,637,0,1.778,0,0,1.778
KLVX20140907-3,KLVX20140907_111429_V06,5,3.384,1.200,637,0,0.557,0,0,0.557
KLVX20140907-3,KLVX20140907_111429_V06,6,4.307,1.200,645,0,0.566,0,0,0.566
KLVX20140907-3,KLVX20140907_111429_V06,7,6.021,1.200,637,0,87.543,39,0,19.633
KLVX20140907-3,KLVX20140907_111925_V06,0,0.483,1.200,2477,0,29675.743,133,0,29359.730
KLVX20140907-3,KLVX20140907_111925_V06,2,1.450,1.200,2477,0,3517.702,54,0,3421.816
KLVX20140907-3,KLVX20140907_111925_V06,4,2.417,1.200,1242,0,1.201,0,0,1.201
KLVX20140907-3,KLVX20140907_111925_V06,5,3.384,1.200,1243,0,1.205,0,0,1.205
KLVX20140907-3,KLVX20140907_111925_V06,6,4.307,1.200,1243,0,26.659,10,0,4.212
KLVX20140907-3,KLVX20140907_112422_V06,0,0.483,1.200,3069,0,17082.214,211,0,16422.445
KLVX20140907-3,KLVX20140907_112422_V06,2,1.450,1.200,3074,0,3636.729,73,0,3595.039
KLVX20140907-3,KLVX20140907_112422_V06,4,2.417,1.200,1537,0,51.333,4,0,44.105
KLVX20140907-3,KLVX20140907_112422_V06,5,3.384,1.200,1538,0,130.608,11,0,24.267
