track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20170928-2,KVBX20170928_140200_V06,2,1.494,1.200,142095,0,227504.684,17050,0,215146.509
KVBX20170928-2,KVBX20170928_140200_V06,4,2.505,1.200,71089,0,43257.599,7787,0,37200.927
KVBX20170928-2,KVBX20170928_140200_V06,5,3.516,1.200,71183,0,11291.609,8187,0,7989.567
KVBX20170928-2,KVBX20170928_140200_V06,6,4.482,1.200,71274,0,4421.902,7122,0,2748.750
KVBX20170928-3,KVBX20170928_142127_V06,0,0.483,1.200,458,0,1743.283,1,0,1734.049
KVBX20170928-3,KVBX20170928_142127_V06,2,1.494,1.200,454,0,1.235,0,0,1.235
KVBX20170928-4,KVBX20170928_150018_V06,0,0.483,1.200,5773,0,26903.335,7,0,26567.613
KVBX20170928-4,KVBX20170928_150018_V06,2,1.494,1.200,5793,0,14.730,0,0,14.730
KVBX20170929-1,KVBX20170929_133708_V06,0,0.483,1.200,8990,0,399856.281,188,0,399584.643
KVBX20170929-1,KVBX20170929_133708_V06,2,1.494,1.200,8993,0,333.850,174,0,215.485
KVBX20170929-1,KVBX20170929_133708_V06,4,2.505,1.200,4505,0,131.093,12,0,123.851
KVBX20170929-1,KVBX20170929_133708_V06,5,3.516,1.200,4505,0,35.021,10,0,28.421
KVBX20170929-1,KVBX20170929_134652_V06,0,0.483,1.200,13921,0,464775.316,289,0,464318.885
KVBX20170929-1,KVBX20170929_134652_V06,2,1.494,1.200,13932,0,844.100,308,0,579.934
KVBX20170929-1,KVBX20170929_134652_V06,4,2.505,1.200,6972,0,137.499,26,0,117.377
KVBX20170929-1,KVBX20170929_134652_V06,5,3.516,1.200,6978,0,51.521,10,0,44.516
KVBX20170929-2,KVBX20170929_143530_V06,0,0.483,1.200,1235,0,63110.737,1,0,63100.833
KVBX20170929-2,KVBX20170929_143530_V06,2,1.494,1.200,1239,0,4.590,0,0,4.590
KVBX20170929-3,KVBX20170929_151424_V06,0,0.483,1.200,3460,3,759015.807,36,3,758953.220
KVBX20170929-3,KVBX20170929_151424_V06,2,1.494,1.200,3464,0,172.294,69,0,140.582
KVBX20170929-3,KVBX20170929_151424_V06,4,2.505,1.200,1730,0,31.284,0,0,31.284
KVBX20170929-3,KVBX20170929_151424_V06,5,3.516,1.200,1735,0,7.259,0,0,7.259
KVBX20171002-1,KVBX20171002_132633_V06,0,0.483,1.200,10742,0,173438.969,55,0,173221.081
KVBX20171002-1,KVBX20171002_132633_V06,2,1.494,1.200,10753,0,34.903,2,0,26.485
KVBX20171002-1,KVBX20171002_133617_V06,0,0.483,1.200,6707,0,81887.325,3,0,81874.536
KVBX20171002-1,KVBX20171002_133617_V06,2,1.494,1.200,6711,0,17.802,0,0,17.802
KVBX20171002-1,KVBX20171002_134602_V06,0,0.483,1.200,4504,0,22512.039,2,0,22501.883
KVBX20171002-1,KVBX20171002_134602_V06,2,1.494,1.200,4507,0,12.753,0,0,12.753
KVBX20171002-4,KVBX20171002_143440_V06,0,0.483,1.200,20014,0,611885.725,46,0,610974.782
KVBX20171002-4,KVBX20171002_143440_V06,2,1.494,1.200,20024,0,128.467,7,0,104.136
KVBX20171003-1,KVBX20171003_140138_V06,0,0.483,1.200,14340,0,11.975,2202,0,8.186
KVBX20171003-1,KVBX20171003_140138_V06,2,1.494,1.200,14349,0,3.420,2011,0,3.034
KVBX20171003-1,KVBX20171003_140138_V06,4,2.505,1.200,7181,0,1.242,668,0,0.847
KVBX20171003-1,KVBX20171003_140138_V06,5,3.516,1.200,7192,0,2.799,1082,0,2.032
KVBX20171003-1,KVBX20171003_140138_V06,6,4.482,1.200,7204,0,2.535,1647,0,1.467
KVBX20171003-1,KVBX20171003_141122_V06,0,0.483,1.200,44385,0,1469.068,3659,0,1320.730
KVBX20171003-1,KVBX20171003_141122_V06,2,1.494,1.200,44400,0,461.983,8461,0,345.949
KVBX20171003-1,KVBX20171003_141122_V06,4,2.505,1.200,22215,0,172.220,6093,0,112.671
KVBX20171003-1,KVBX20171003_141122_V06,5,3.516,1.200,22240,0,308.939,8531,0,182.870
KVBX20171003-1,KVBX20171003_141122_V06,6,4.482,1.200,22271,0,188.749,8333,0,111.497
KVBX20171003-1,KVBX20171003_142106_V06,0,0.483,1.200,22688,0,144.937,2049,0,105.196
KVBX20171003-1,KVBX20171003_142106_V06,2,1.494,1.200,22698,0,15.283,3128,0,13.904
KVBX20171003-1,KVBX20171003_142106_V06,4,2.505,1.200,11358,0,17.730,1999,0,15.936
KVBX20171003-1,KVBX20171003_142106_V06,5,3.516,1.200,11365,0,18.286,3388,0,12.059
KVBX20171003-1,KVBX20171003_142106_V06,6,4.482,1.200,11381,0,23.489,4268,0,12.069
KVBX20171006-1,KVBX20171006_140111_V06,0,0.483,1.200,4825,0,43755.184,92,0,43268.980
KVBX20171006-1,KVBX20171006_140111_V06,2,1.494,1.200,4819,0,23.271,5,0,15.195
KVBX20171006-1,KVBX20171006_140111_V06,4,2.505,1.200,2412,0,8.600,0,0,8.600
KVBX20171006-2,KVBX20171006_140111_V06,0,0.483,1.200,390,0,6106.637,0,0,6106.637
KVBX20171006-2,KVBX20171006_140111_V06,2,1.494,1.200,391,0,1.273,0,0,1.273
KVBX20171006-3,KVBX20171006_140111_V06,0,0.483,1.200,2509,0,28401.256,46,0,28268.095
KVBX20171006-3,KVBX20171006_140111_V06,2,1.494,1.200,2509,0,29.595,9,0,20.309
KVBX20171006-3,KVBX20171006_140111_V06,4,2.505,1.200,1255,0,2.853,0,0,2.853
KVBX20171006-3,KVBX20171006_140111_V06,5,3.516,1.200,1260,0,2.870,0,0,2.870
KVBX20171006-3,KVBX20171006_141055_V06,0,0.483,1.200,1233,0,52685.694,25,0,52510.605
KVBX20171006-3,KVBX20171006_141055_V06,2,1.494,1.200,1234,0,44.393,14,0,17.749
KVBX20171006-3,KVBX20171006_141055_V06,4,2.505,1.200,619,0,5.076,0,0,5.076
KVBX20171007-1,KVBX20171007_140405_V06,0,0.483,1.200,875,0,9205.780,90,0,7841.319
KVBX20171007-1,KVBX20171007_140405_V06,2,1.494,1.200,875,0,2.460,0,0,2.460
KVBX20171007-2,KVBX20171007_141538_V06,0,0.483,1.200,13012,1,10378.439,1847,1,9871.540
KVBX20171007-2,KVBX20171007_141538_V06,2,1.494,1.200,13024,0,537.346,2417,0,308.357
KVBX20171007-2,KVBX20171007_141538_V06,4,2.505,1.200,6519,0,205.299,387,0,97.755
KVBX20171007-2,KVBX20171007_141538_V06,5,3.516,1.200,6524,0,112.739,256,0,46.882
KVBX20171007-2,KVBX20171007_141538_V06,6,4.482,1.200,6535,0,71.456,210,0,31.361
KVBX20171008-1,KVBX20171008_134900_V06,0,0.483,1.200,4919,0,1716.687,53,0,392.329
KVBX20171008-2,KVBX20171008_143943_V06,0,0.483,1.200,35303,0,114811.130,2285,0,106038.049
KVBX20171008-2,KVBX20171008_143943_V06,2,1.494,1.200,35332,0,25057.499,2436,0,20908.966
KVBX20171008-2,KVBX20171008_143943_V06,4,2.505,1.200,17684,0,3257.823,118,0,3051.393
KVBX20171009-1,KVBX20171009_151545_V06,0,0.483,1.200,22138,2,81969.093,1309,2,70374.874
KVBX20171009-1,KVBX20171009_151545_V06,2,1.494,1.200,22165,0,11579.138,2055,0,8248.169
KVBX20171009-1,KVBX20171009_151545_V06,4,2.505,1.200,11093,0,9426.703,439,0,8410.871
KVBX20171009-1,KVBX20171009_151545_V06,5,3.516,1.200,11101,0,3145.309,173,0,2935.943
KVBX20171010-1,KVBX20171010_131346_V06,0,0.483,1.200,721,0,11.086,63,0,5.787
KVBX20171010-1,KVBX20171010_131346_V06,2,1.494,1.200,721,0,0.228,0,0,0.228
KVBX20171010-1,KVBX20171010_131346_V06,4,2.505,1.200,358,0,0.227,0,0,0.227
KVBX20171010-1,KVBX20171010_131346_V06,5,3.516,1.200,360,0,0.229,0,0,0.229
KVBX20171010-1,KVBX20171010_131346_V06,6,4.482,1.200,362,0,0.230,0,0,0.230
KVBX20171010-3,KVBX20171010_140227_V06,0,0.483,1.200,502,0,1506.322,41,0,1027.775
KVBX20171010-3,KVBX20171010_140227_V06,2,1.494,1.200,503,0,12.901,0,0,12.901
KVBX20171010-4,KVBX20171010_144123_V06,0,0.483,1.200,13553,0,5239.531,2165,0,4250.546
KVBX20171010-4,KVBX20171010_144123_V06,2,1.494,1.200,13562,0,959.674,1464,0,680.498
KVBX20171010-4,KVBX20171010_144123_V06,4,2.505,1.200,6787,0,56.944,40,0,50.726
KVBX20171010-4,KVBX20171010_144123_V06,5,3.516,1.200,6788,0,38.160,20,0,35.081
KVBX20171010-4,KVBX20171010_144123_V06,6,4.482,1.200,6810,0,26.577,22,0,23.815
KVBX20171011-1,KVBX20171011_143945_V06,0,0.483,1.200,946,0,59.836,117,0,46.423
KVBX20171011-1,KVBX20171011_143945_V06,2,1.494,1.200,947,0,2.310,10,0,2.139
KVBX20171011-1,KVBX20171011_143945_V06,4,2.505,1.200,475,0,1.787,1,0,1.662
KVBX20171011-1,KVBX20171011_143945_V06,5,3.516,1.200,475,0,0.995,1,0,0.890
KVBX20171011-1,KVBX20171011_143945_V06,6,4.482,1.200,478,0,1.209,5,0,0.733
KVBX20171012-1,KVBX20171012_133850_V06,0,0.483,1.200,5047,0,19442.669,0,0,19442.669
KVBX20171012-1,KVBX20171012_133850_V06,2,1.494,1.200,5047,0,19.126,0,0,19.126
KVBX20171013-1,KVBX20171013_151050_V06,0,0.483,1.200,19002,0,240944.183,17,0,240481.166
KVBX20171014-1,KVBX20171014_150759_V06,0,0.483,1.200,18026,0,385063.775,118,0,381375.668
KVBX20171018-6,KVBX20171018_134540_V06,0,0.483,1.200,6367,0,4318.123,62,0,2769.361
KVBX20171018-6,KVBX20171018_134540_V06,2,0.879,1.200,6376,0,29.285,0,0,29.285
KVBX20171018-6,KVBX20171018_134540_V06,4,1.318,1.200,6369,0,29.262,0,0,29.262
KVBX20171018-6,KVBX20171018_134928_V06,0,0.483,1.200,8170,0,13263.576,176,0,6677.847
KVBX20171018-6,KVBX20171018_134928_V06,2,0.879,1.200,8173,0,37.523,0,0,37.523
KVBX20171018-6,KVBX20171018_134928_V06,4,1.318,1.200,8175,0,37.561,0,0,37.561
KVBX20171019-1,KVBX20171019_132506_V06,0,0.483,1.200,5483,0,11391.624,1,0,11382.830
KVBX20171019-1,KVBX20171019_132506_V06,2,1.494,1.200,5486,0,22.623,0,0,22.623
KVBX20171019-1,KVBX20171019_133449_V06,0,0.483,1.200,12433,0,25317.409,4,0,24739.066
KVBX20171019-1,KVBX20171019_133449_V06,2,1.494,1.200,12449,0,51.013,0,0,51.013
KVBX20171019-2,KVBX20171019_133449_V06,0,0.483,1.200,14098,0,742489.607,156,0,741639.300
KVBX20171019-2,KVBX20171019_133449_V06,2,1.494,1.200,14121,0,25.968,0,0,25.968
KVBX20171019-2,KVBX20171019_133449_V06,4,2.505,1.200,7058,0,25.977,0,0,25.977
KVBX20171020-3,KVBX20171020_133020_V06,0,0.483,1.200,3768,0,18378.338,906,0,1113.610
KVBX20171020-3,KVBX20171020_133020_V06,2,0.879,1.200,3777,0,29663.316,1418,0,1295.030
KVBX20171020-3,KVBX20171020_133020_V06,4,1.318,1.200,3781,0,7533.622,729,0,696.947
KVBX20171020-3,KVBX20171020_133020_V06,8,1.802,1.200,1887,0,34.374,0,0,34.374
KVBX20171020-3,KVBX20171020_133020_V06,9,2.417,1.200,1887,0,7.799,0,0,7.799
KVBX20171020-3,KVBX20171020_133407_V06,0,0.483,1.200,5987,0,26367.107,1049,0,1269.250
KVBX20171020-3,KVBX20171020_133407_V06,2,0.879,1.200,5997,0,44189.585,1720,0,2203.733
KVBX20171020-3,KVBX20171020_133407_V06,4,1.318,1.200,5998,0,10581.657,827,0,896.189
KVBX20171020-3,KVBX20171020_133407_V06,8,1.802,1.200,2997,0,39.062,1,0,28.310
KVBX20171020-3,KVBX20171020_133407_V06,9,2.417,1.200,2999,0,12.571,0,0,12.571
KVBX20171022-2,KVBX20171022_142522_V06,0,0.483,1.200,6273,0,8604.523,3,0,8529.409
KVBX20171022-2,KVBX20171022_142522_V06,2,1.494,1.200,6281,0,24.126,0,0,24.126
KVBX20171022-2,KVBX20171022_143505_V06,0,0.483,1.200,11041,0,15433.012,9,0,15324.379
KVBX20171022-2,KVBX20171022_143505_V06,2,1.494,1.200,11048,0,42.310,0,0,42.310
KVBX20171022-1,KVBX20171022_132656_V06,0,0.483,1.200,4710,0,1715.170,0,0,1715.170
KVBX20171022-1,KVBX20171022_132656_V06,2,1.494,1.200,4716,0,17.574,0,0,17.574
KVBX20171024-1,KVBX20171024_132122_V06,0,0.483,1.200,492,0,1605.837,11,0,1541.133
KVBX20171024-1,KVBX20171024_132122_V06,2,1.494,1.200,495,0,0.792,0,0,0.792
KVBX20171024-1,KVBX20171024_132122_V06,4,2.505,1.200,250,0,0.803,0,0,0.803
KVBX20171027-1,KVBX20171027_132143_V06,0,0.483,1.200,3472,0,4592.774,0,0,4592.774
KVBX20171027-1,KVBX20171027_132143_V06,2,1.494,1.200,3469,0,13.832,0,0,13.832
KVBX20171027-2,KVBX20171027_150849_V06,0,0.483,1.200,4310,0,5436.817,1,0,5431.557
KVBX20171027-2,KVBX20171027_150849_V06,2,1.494,1.200,4308,0,10.479,0,0,10.479
KVBX20171028-1,KVBX20171028_153530_V06,0,0.483,1.200,1104,0,54353.565,33,0,54208.686
KVBX20171028-1,KVBX20171028_153530_V06,2,1.494,1.200,1108,0,0.977,0,0,0.977
KVBX20171028-1,KVBX20171028_153530_V06,4,2.505,1.200,554,0,0.978,0,0,0.978
KVBX20171028-1,KVBX20171028_153530_V06,5,3.516,1.200,549,0,0.971,0,0,0.971
KVBX20171028-1,KVBX20171028_154514_V06,0,0.483,1.200,4441,0,61310.227,111,0,60542.882
KVBX20171028-1,KVBX20171028_154514_V06,2,1.494,1.200,4439,0,5.617,0,0,5.617
KVBX20171028-1,KVBX20171028_154514_V06,4,2.505,1.200,2227,0,3.836,0,0,3.836
KVBX20171028-1,KVBX20171028_154514_V06,5,3.516,1.200,2227,0,3.847,0,0,3.847
KVBX20171029-1,KVBX20171029_150342_V06,0,0.483,1.200,2534,0,7258.768,8,0,7217.680
KVBX20171029-1,KVBX20171029_150342_V06,2,1.494,1.200,2535,0,14.385,2,0,9.262
KVBX20171029-1,KVBX20171029_150342_V06,4,2.505,1.200,1265,0,5.112,0,0,5.112
KVBX20171103-6,KVBX20171103_152105_V06,0,0.483,1.200,5323,0,1213733.621,2479,0,7707.604
KVBX20171103-6,KVBX20171103_152105_V06,2,0.879,1.200,5325,0,162773.364,1318,0,6425.745
KVBX20171103-6,KVBX20171103_152105_V06,4,1.318,1.200,5328,0,1925.972,23,0,184.305
KVBX20171103-10,KVBX20171103_153607_V06,0,0.483,1.200,2007,0,12553.838,508,0,3015.894
KVBX20171103-10,KVBX20171103_153607_V06,2,0.879,1.200,2005,0,26343.006,628,0,4274.256
KVBX20171103-10,KVBX20171103_153607_V06,4,1.318,1.200,2009,0,13420.313,716,0,787.174
KVBX20171103-10,KVBX20171103_153607_V06,8,1.802,1.200,1006,0,116.312,7,0,43.311
KVBX20171103-10,KVBX20171103_153607_V06,9,2.417,1.200,1006,0,62.245,0,0,62.245
KVBX20171103-10,KVBX20171103_153607_V06,10,3.120,1.200,1007,0,2.822,0,0,2.822
KVBX20171106-4,KVBX20171106_140952_V06,0,0.483,1.200,6467,0,7569277.684,4911,0,757284.075
KVBX20171106-4,KVBX20171106_140952_V06,2,0.879,1.200,6468,0,4362575.578,5131,0,101059.094
KVBX20171106-4,KVBX20171106_141338_V06,0,0.483,1.200,8197,0,10860805.212,6107,0,663270.123
KVBX20171106-4,KVBX20171106_141338_V06,2,0.879,1.200,8194,0,7199170.610,6417,0,113900.555
KVBX20171106-4,KVBX20171106_141725_V06,0,0.483,1.200,8759,0,14224970.439,6257,0,625528.402
KVBX20171106-4,KVBX20171106_141725_V06,2,0.879,1.200,8765,0,8703104.154,6660,0,149322.664
KVBX20171106-5,KVBX20171106_144520_V06,0,0.483,1.200,13286,63,34046977.966,6842,1,5002029.425
KVBX20171106-5,KVBX20171106_144520_V06,2,0.879,1.200,13286,1,19938652.950,8362,0,1281977.802
KVBX20171106-5,KVBX20171106_144920_V06,0,0.483,1.200,16129,9,27247121.028,6451,0,6281434.032
KVBX20171106-5,KVBX20171106_144920_V06,2,0.879,1.200,16127,0,15244414.831,8585,0,1533999.644
KVBX20171106-2,KVBX20171106_133216_V06,0,0.483,1.200,6753,0,8087734.449,5700,0,293114.273
KVBX20171106-2,KVBX20171106_133216_V06,2,0.879,1.200,6755,0,6152120.556,6123,0,79141.328
KVBX20171106-2,KVBX20171106_133603_V06,0,0.483,1.200,17497,0,12387429.778,10606,0,1057053.994
KVBX20171106-2,KVBX20171106_133603_V06,2,0.879,1.200,17491,0,9381599.778,11764,0,403593.456
KVBX20171109-1,KVBX20171109_134808_V06,0,0.483,1.200,3221,0,24052.193,515,0,2253.838
KVBX20171109-1,KVBX20171109_134808_V06,2,0.879,1.200,3222,0,498.215,29,0,137.304
KVBX20171109-1,KVBX20171109_134808_V06,4,1.318,1.200,3222,0,12.783,0,0,12.783
KVBX20171114-1,KVBX20171114_151826_V06,0,0.483,1.200,2493,0,1164.950,11,0,1022.903
KVBX20171114-1,KVBX20171114_151826_V06,2,1.494,1.200,2498,0,16.648,1,0,14.442
KVBX20171114-1,KVBX20171114_152811_V06,0,0.483,1.200,6829,0,1523.860,24,0,1348.555
KVBX20171114-1,KVBX20171114_152811_V06,2,1.494,1.200,6839,0,87.268,10,0,60.656
KVBX20171115-1,KVBX20171115_143640_V06,0,0.483,1.200,8115,0,38594.265,63,0,38031.866
KVBX20171115-1,KVBX20171115_143640_V06,2,1.494,1.200,8115,0,10.916,0,0,10.916
KVBX20171115-1,KVBX20171115_143640_V06,4,2.505,1.200,4063,0,10.941,0,0,10.941
KVBX20171115-2,KVBX20171115_143640_V06,0,0.483,1.200,2442,0,51493.171,39,0,49394.255
KVBX20171117-3,KVBX20171117_160237_V06,0,0.483,1.200,6812,0,90.325,2243,0,36.585
KVBX20171117-3,KVBX20171117_160237_V06,2,0.879,1.200,6815,0,43.652,2470,0,13.858
KVBX20171117-3,KVBX20171117_160237_V06,4,1.318,1.200,6812,0,28.594,2216,0,11.389
KVBX20171117-3,KVBX20171117_160237_V06,8,1.802,1.200,3406,0,6.093,241,0,4.310
KVBX20171117-3,KVBX20171117_160237_V06,9,2.417,1.200,3407,0,3.439,232,0,2.511
KVBX20171117-3,KVBX20171117_160237_V06,10,3.120,1.200,3414,0,2.804,154,0,2.330
KVBX20171117-3,KVBX20171117_160237_V06,11,3.999,1.200,3414,0,3.823,184,0,2.869
KVBX20171117-3,KVBX20171117_160237_V06,12,5.098,1.200,3426,0,3.838,235,0,2.644
KVBX20171117-3,KVBX20171117_160237_V06,13,6.416,1.200,3430,0,4.354,309,0,2.846
KVBX20171120-1,KVBX20171120_140258_V06,0,0.483,1.200,1013,0,2543.818,0,0,2543.818
KVBX20171120-1,KVBX20171120_140258_V06,2,1.494,1.200,1016,0,1.493,0,0,1.493
KVBX20171120-1,KVBX20171120_140258_V06,4,2.505,1.200,517,0,1.516,0,0,1.516
KVBX20171120-2,KVBX20171120_141432_V06,0,0.483,1.200,6025,1,950137.496,108,1,949416.120
KVBX20171120-2,KVBX20171120_141432_V06,2,1.494,1.200,6026,0,17.632,2,0,16.472
KVBX20171120-2,KVBX20171120_141432_V06,4,2.505,1.200,3022,0,34.649,0,0,34.649
KVBX20171120-2,KVBX20171120_141432_V06,5,3.516,1.200,3027,0,7.101,0,0,7.101
KVBX20171120-2,KVBX20171120_142416_V06,0,0.483,1.200,3958,0,690420.711,53,0,690196.269
KVBX20171120-2,KVBX20171120_142416_V06,2,1.494,1.200,3958,0,4.623,0,0,4.623
KVBX20171120-2,KVBX20171120_142416_V06,4,2.505,1.200,1982,0,4.638,0,0,4.638
KVBX20171120-2,KVBX20171120_142416_V06,5,3.516,1.200,1985,0,4.653,0,0,4.653
KVBX20171120-3,KVBX20171120_141432_V06,0,0.483,1.200,15492,0,332395.851,93,0,329464.904
KVBX20171120-3,KVBX20171120_141432_V06,2,1.494,1.200,15506,0,36.613,63,0,34.108
KVBX20171120-3,KVBX20171120_141432_V06,4,2.505,1.200,7758,0,28.632,7,0,27.348
KVBX20171120-3,KVBX20171120_141432_V06,5,3.516,1.200,7760,0,10.075,2,0,9.973
KVBX20171120-3,KVBX20171120_141432_V06,6,4.482,1.200,7779,0,12.687,2,0,12.546
KVBX20171122-1,KVBX20171122_141706_V06,0,0.483,1.200,17227,0,35.993,4632,0,13.187
KVBX20171122-1,KVBX20171122_141706_V06,2,1.494,1.200,17238,0,20.197,4254,0,6.749
KVBX20171122-1,KVBX20171122_141706_V06,4,2.505,1.200,8624,0,9.756,1289,0,2.781
KVBX20171122-1,KVBX20171122_141706_V06,5,3.516,1.200,8630,0,3.120,753,0,1.887
KVBX20171122-1,KVBX20171122_141706_V06,6,4.482,1.200,8649,0,4.356,646,0,2.764
KVBX20171123-1,KVBX20171123_141334_V06,0,0.483,1.200,1337,0,18642.788,0,0,18642.788
KVBX20171123-1,KVBX20171123_141334_V06,2,1.494,1.200,1343,0,5.747,0,0,5.747
KVBX20171123-2,KVBX20171123_144245_V06,0,0.483,1.200,7462,0,5749.143,5,0,5571.670
KVBX20171123-3,KVBX20171123_151159_V06,0,0.483,1.200,5777,0,3943.206,2,0,3932.064
KVBX20171123-3,KVBX20171123_151159_V06,2,1.494,1.200,5780,0,17.391,0,0,17.391
KVBX20171123-3,KVBX20171123_152142_V06,0,0.483,1.200,4558,0,6775.839,5,0,6699.731
KVBX20171123-3,KVBX20171123_152142_V06,2,1.494,1.200,4564,0,13.891,0,0,13.891
KVBX20171125-2,KVBX20171125_143502_V06,0,0.483,1.200,3029,0,241.444,438,0,199.705
KVBX20171125-2,KVBX20171125_143502_V06,2,1.494,1.200,3032,0,58.137,520,0,36.812
KVBX20171125-2,KVBX20171125_143502_V06,4,2.505,1.200,1520,0,5.436,25,0,4.333
KVBX20171125-2,KVBX20171125_143502_V06,5,3.516,1.200,1520,0,5.526,18,0,5.102
KVBX20171125-2,KVBX20171125_143502_V06,6,4.482,1.200,1520,0,3.238,10,0,2.330
KVBX20171127-1,KVBX20171127_144544_V06,0,0.483,1.200,1042,0,4450.072,204,0,668.478
KVBX20171127-1,KVBX20171127_144544_V06,2,0.879,1.200,1041,0,2872.157,395,0,225.706
KVBX20171127-1,KVBX20171127_144544_V06,4,1.318,1.200,1048,0,3675.025,425,0,325.391
KVBX20171127-1,KVBX20171127_144544_V06,8,1.802,1.200,517,0,1977.917,160,0,166.538
KVBX20171127-1,KVBX20171127_144544_V06,9,2.417,1.200,520,0,124.898,34,0,61.803
KVBX20171127-1,KVBX20171127_144544_V06,10,3.120,1.200,522,0,3.754,2,0,2.972
KVBX20171127-1,KVBX20171127_144544_V06,11,3.999,1.200,521,0,1.753,2,0,1.016
KVBX20171127-1,KVBX20171127_144544_V06,12,5.098,1.200,521,0,0.391,0,0,0.391
KVBX20171127-1,KVBX20171127_144544_V06,13,6.416,1.200,521,0,0.392,0,0,0.392
KVBX20171127-1,KVBX20171127_144929_V06,0,0.483,1.200,3122,0,5104.859,430,0,414.845
KVBX20171127-1,KVBX20171127_144929_V06,2,0.879,1.200,3120,0,4843.194,689,0,146.316
KVBX20171127-1,KVBX20171127_144929_V06,4,1.318,1.200,3122,0,3819.417,771,0,243.395
KVBX20171127-1,KVBX20171127_144929_V06,8,1.802,1.200,1562,0,1697.977,253,0,205.589
KVBX20171127-1,KVBX20171127_144929_V06,9,2.417,1.200,1561,0,234.244,132,0,29.998
KVBX20171127-1,KVBX20171127_144929_V06,10,3.120,1.200,1561,0,7.357,1,0,5.708
KVBX20171127-1,KVBX20171127_144929_V06,11,3.999,1.200,1567,0,2.453,0,0,2.453
KVBX20171127-1,KVBX20171127_144929_V06,12,5.098,1.200,1565,0,1.173,0,0,1.173
KVBX20171127-1,KVBX20171127_144929_V06,13,6.416,1.200,1568,0,2.064,0,0,2.064
KVBX20171127-1,KVBX20171127_145316_V06,0,0.483,1.200,2314,0,3859.922,450,0,302.752
KVBX20171127-1,KVBX20171127_145316_V06,2,0.879,1.200,2318,0,3590.514,671,0,68.633
KVBX20171127-1,KVBX20171127_145316_V06,4,1.318,1.200,2314,0,2696.800,698,0,135.828
KVBX20171127-1,KVBX20171127_145316_V06,8,1.802,1.200,1159,0,1807.649,208,0,79.629
KVBX20171127-1,KVBX20171127_145316_V06,9,2.417,1.200,1158,0,342.587,121,0,35.042
KVBX20171127-1,KVBX20171127_145316_V06,10,3.120,1.200,1160,0,8.186,10,0,4.312
KVBX20171127-1,KVBX20171127_145316_V06,11,3.999,1.200,1160,0,3.013,2,0,2.248
KVBX20171127-1,KVBX20171127_145316_V06,12,5.098,1.200,1165,0,1.411,0,0,1.411
KVBX20171127-1,KVBX20171127_145316_V06,13,6.416,1.200,1165,0,0.875,0,0,0.875
KVBX20171127-6,KVBX20171127_160451_V06,0,0.483,1.200,4651,1,204380.505,776,0,3018.189
KVBX20171127-6,KVBX20171127_160451_V06,2,0.879,1.200,4653,0,128999.920,836,0,2451.634
KVBX20171127-6,KVBX20171127_160451_V06,4,1.318,1.200,4659,0,82999.010,619,0,1596.537
KVBX20171127-6,KVBX20171127_160451_V06,8,1.802,1.200,2331,0,10369.246,95,0,632.930
KVBX20171127-6,KVBX20171127_160451_V06,9,2.417,1.200,2329,0,155.676,16,0,103.071
KVBX20171127-6,KVBX20171127_160451_V06,10,3.120,1.200,2333,0,4.007,0,0,4.007
KVBX20171127-6,KVBX20171127_160451_V06,11,3.999,1.200,2330,0,8.068,0,0,8.068
KVBX20171130-2,KVBX20171130_143527_V06,0,0.483,1.200,1175,0,47458.663,0,0,47458.663
KVBX20171130-2,KVBX20171130_143527_V06,2,1.494,1.200,1173,0,4.996,0,0,4.996
KVBX20171130-2,KVBX20171130_144512_V06,0,0.483,1.200,4185,0,56116.234,1,0,56104.343
KVBX20171130-2,KVBX20171130_150440_V06,0,0.483,1.200,6208,0,28776.027,2,0,28751.812
KVBX20171130-5,KVBX20171130_153352_V06,0,0.483,1.200,3703,0,2825.581,0,0,2825.581
KVBX20171130-5,KVBX20171130_153352_V06,2,1.494,1.200,3705,0,14.294,0,0,14.294
KVBX20171130-5,KVBX20171130_153352_V06,4,2.505,1.200,1852,0,4.391,0,0,4.391
KVBX20171130-5,KVBX20171130_153352_V06,5,3.516,1.200,1852,0,4.400,0,0,4.400
KVBX20171130-5,KVBX20171130_154337_V06,0,0.483,1.200,6082,0,2888.499,17,0,2874.882
KVBX20171130-5,KVBX20171130_154337_V06,2,1.494,1.200,6087,0,67.523,34,0,37.630
KVBX20171130-5,KVBX20171130_154337_V06,4,2.505,1.200,3041,0,10.003,0,0,10.003
KVBX20171130-5,KVBX20171130_154337_V06,5,3.516,1.200,3052,0,14.631,0,0,14.631
KVBX20171130-5,KVBX20171130_160304_V06,0,0.483,1.200,2942,0,4045.576,0,0,4045.576
KVBX20171130-5,KVBX20171130_160304_V06,2,1.494,1.200,2940,0,3.651,0,0,3.651
KVBX20171130-5,KVBX20171130_160304_V06,4,2.505,1.200,1472,0,3.178,0,0,3.178
KVBX20171130-5,KVBX20171130_160304_V06,5,3.516,1.200,1477,0,4.459,0,0,4.459
KVBX20171130-6,KVBX20171130_160304_V06,0,0.483,1.200,25328,0,172.192,5772,0,50.470
