track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20230828-9,KDGX20230828_122743_V06,4,0.879,1.200,7785,0,670.920,27,0,295.495
KDGX20230828-9,KDGX20230828_122743_V06,6,1.318,1.200,7791,0,63.686,1,0,36.272
KDGX20230828-9,KDGX20230828_123221_V06,0,0.308,1.200,8560,0,88365.683,897,0,59530.877
KDGX20230828-9,KDGX20230828_123221_V06,4,0.879,1.200,8560,0,828.709,37,0,346.108
KDGX20230828-9,KDGX20230828_123221_V06,6,1.318,1.200,8569,0,31.322,0,0,31.322
KDGX20230828-9,KDGX20230828_123658_V06,0,0.308,1.200,9871,0,98009.289,1219,0,61112.657
KDGX20230828-9,KDGX20230828_123658_V06,4,0.879,1.200,9874,0,956.910,44,0,485.256
KDGX20230828-9,KDGX20230828_123658_V06,6,1.318,1.200,9878,0,74.912,4,0,34.474
KDGX20230828-2,KDGX20230828_110423_V06,0,0.308,1.200,511,0,84145.935,95,0,45803.858
KDGX20230828-2,KDGX20230828_110423_V06,4,0.879,1.200,510,0,112121.791,406,0,4635.210
KDGX20230828-2,KDGX20230828_110423_V06,8,1.318,1.200,515,0,162690.395,496,0,970.135
KDGX20230828-2,KDGX20230828_110423_V06,10,1.802,1.200,254,0,360361.825,248,0,4038.919
KDGX20230828-2,KDGX20230828_110423_V06,11,2.417,1.200,256,0,500894.997,240,0,21017.999
KDGX20230828-6,KDGX20230828_113408_V06,0,0.308,1.200,13374,0,354896.474,2356,0,247620.102
KDGX20230828-6,KDGX20230828_113408_V06,4,0.879,1.200,13378,0,77986.107,1126,0,47327.409
KDGX20230828-6,KDGX20230828_113408_V06,8,1.318,1.200,13380,0,15769.709,628,0,8139.899
KDGX20230828-6,KDGX20230828_113408_V06,10,1.802,1.200,6689,0,75.552,3,0,48.067
KDGX20230828-10,KDGX20230828_121758_V06,0,0.308,1.200,7590,0,65144.715,625,0,42710.490
KDGX20230828-10,KDGX20230828_121758_V06,4,0.879,1.200,7587,0,303.777,4,0,265.538
KDGX20230828-10,KDGX20230828_121758_V06,8,1.318,1.200,7602,0,252.256,9,0,60.897
KDGX20230829-4,KDGX20230829_123529_V06,0,0.308,1.200,7617,0,134121.392,1249,0,103928.340
KDGX20230829-4,KDGX20230829_123529_V06,4,0.879,1.200,7621,0,1892.756,251,0,1420.485
KDGX20230829-4,KDGX20230829_123529_V06,8,1.318,1.200,7623,0,733.154,54,0,257.178
KDGX20230829-4,KDGX20230829_123529_V06,10,1.802,1.200,3817,0,612.746,13,0,97.221
KDGX20230829-4,KDGX20230829_123529_V06,11,2.417,1.200,3819,0,2903.276,14,0,168.725
KDGX20230829-4,KDGX20230829_124541_V06,0,0.308,1.200,12102,0,230755.052,1707,0,180582.061
KDGX20230829-4,KDGX20230829_124541_V06,4,0.879,1.200,12103,0,43588.283,742,0,5479.955
KDGX20230829-4,KDGX20230829_124541_V06,8,1.318,1.200,12109,0,40222.775,487,0,639.905
KDGX20230829-4,KDGX20230829_124541_V06,10,1.802,1.200,6064,0,27115.451,55,0,55.244
KDGX20230829-4,KDGX20230829_124541_V06,11,2.417,1.200,6063,0,21957.456,54,0,177.982
KDGX20230829-1,KDGX20230829_110354_V06,0,0.308,1.200,467,0,90756.357,6,0,84468.082
KDGX20230829-1,KDGX20230829_110354_V06,4,0.879,1.200,469,0,7446.309,38,0,6871.637
KDGX20230829-1,KDGX20230829_110354_V06,8,1.318,1.200,470,0,369.504,170,0,203.163
KDGX20230829-1,KDGX20230829_110354_V06,10,1.802,1.200,237,0,12.506,2,0,7.705
KDGX20230829-1,KDGX20230829_110354_V06,11,2.417,1.200,235,0,0.506,0,0,0.506
KDGX20230829-1,KDGX20230829_110354_V06,12,3.120,1.200,236,0,0.510,0,0,0.510
KDGX20230829-3,KDGX20230829_122518_V06,0,0.308,1.200,5920,0,204990.575,240,0,187014.479
KDGX20230829-3,KDGX20230829_122518_V06,4,0.879,1.200,5921,0,20490.276,582,0,18942.298
KDGX20230829-3,KDGX20230829_122518_V06,8,1.318,1.200,5924,0,6367.824,1829,0,4691.839
KDGX20230829-3,KDGX20230829_122518_V06,10,1.802,1.200,2970,0,2415.441,508,0,1363.670
KDGX20230829-3,KDGX20230829_122518_V06,11,2.417,1.200,2968,0,934.099,250,0,490.083
KDGX20230829-3,KDGX20230829_122518_V06,12,3.120,1.200,2970,0,382.947,104,0,237.213
KDGX20230829-3,KDGX20230829_122518_V06,13,3.999,1.200,2971,0,6.972,1,0,6.507
KDGX20230829-3,KDGX20230829_122518_V06,14,5.098,1.200,2973,0,7.036,1,0,6.363
KDGX20230901-5,KDGX20230901_121105_V06,0,0.308,1.200,2548,0,113663.302,794,0,30707.538
KDGX20230901-5,KDGX20230901_121105_V06,4,0.879,1.200,2548,0,126177.667,1311,0,537.462
KDGX20230901-5,KDGX20230901_121105_V06,6,1.318,1.200,2548,0,128450.826,1453,0,428.187
KDGX20230901-5,KDGX20230901_121105_V06,8,1.802,1.200,1275,0,130936.746,397,0,204.780
KDGX20230901-5,KDGX20230901_121105_V06,11,2.417,1.200,1274,0,72857.679,387,0,68.968
KDGX20230901-5,KDGX20230901_121105_V06,12,3.120,1.200,1276,0,69841.457,493,0,90.673
KDGX20230901-5,KDGX20230901_121105_V06,13,3.999,1.200,1277,0,69188.527,498,0,4596.938
KDGX20230901-5,KDGX20230901_121841_V06,0,0.308,1.200,8173,0,227639.653,2282,0,102161.918
KDGX20230901-5,KDGX20230901_121841_V06,4,0.879,1.200,8173,0,111129.549,3248,0,1416.923
KDGX20230901-5,KDGX20230901_121841_V06,6,1.318,1.200,8173,0,151087.686,3749,0,902.659
KDGX20230901-5,KDGX20230901_121841_V06,8,1.802,1.200,4089,0,172226.900,1141,0,716.927
KDGX20230901-5,KDGX20230901_121841_V06,11,2.417,1.200,4093,0,181738.203,1340,0,291.286
KDGX20230901-5,KDGX20230901_121841_V06,12,3.120,1.200,4097,0,257727.461,1542,0,1754.766
KDGX20230901-5,KDGX20230901_121841_V06,13,3.999,1.200,4098,0,342145.115,1495,0,1406.234
KDGX20230901-5,KDGX20230901_122618_V06,0,0.308,1.200,9640,0,218796.886,2719,0,118938.144
KDGX20230901-5,KDGX20230901_122618_V06,4,0.879,1.200,9644,0,62252.523,3600,0,1805.927
KDGX20230901-5,KDGX20230901_122618_V06,6,1.318,1.200,9646,0,82548.632,4020,0,1178.057
KDGX20230901-5,KDGX20230901_122618_V06,8,1.802,1.200,4827,0,104400.705,1254,0,631.338
KDGX20230901-5,KDGX20230901_122618_V06,11,2.417,1.200,4828,0,170936.413,1399,0,678.723
KDGX20230901-5,KDGX20230901_122618_V06,12,3.120,1.200,4832,0,283835.752,1597,0,316.136
KDGX20230901-5,KDGX20230901_122618_V06,13,3.999,1.200,4845,0,297285.351,1649,0,10545.797
KDGX20230901-5,KDGX20230901_123355_V06,0,0.308,1.200,12429,0,223480.105,3630,0,128674.413
KDGX20230901-5,KDGX20230901_123355_V06,4,0.879,1.200,12435,0,73579.901,4247,0,1921.424
KDGX20230901-5,KDGX20230901_123355_V06,6,1.318,1.200,12437,0,94140.917,4957,0,1455.226
KDGX20230901-5,KDGX20230901_123355_V06,8,1.802,1.200,6219,0,124154.624,1617,0,732.202
KDGX20230901-5,KDGX20230901_123355_V06,11,2.417,1.200,6226,0,194439.316,1746,0,508.347
KDGX20230901-5,KDGX20230901_123355_V06,12,3.120,1.200,6231,0,369134.806,2039,0,489.389
KDGX20230901-5,KDGX20230901_123355_V06,13,3.999,1.200,6241,0,258820.331,2046,0,6116.457
KDGX20230901-5,KDGX20230901_124103_V06,0,0.308,1.200,4241,0,78745.716,1321,0,41929.950
KDGX20230901-5,KDGX20230901_124103_V06,4,0.879,1.200,4242,0,27020.809,956,0,434.484
KDGX20230901-5,KDGX20230901_124103_V06,6,1.318,1.200,4246,0,25677.744,1223,0,650.505
KDGX20230901-5,KDGX20230901_124103_V06,10,1.802,1.200,2125,0,9545.214,202,0,176.576
KDGX20230901-5,KDGX20230901_124103_V06,11,2.417,1.200,2126,0,16302.038,234,0,90.962
KDGX20230901-5,KDGX20230901_124103_V06,12,3.120,1.200,2127,0,28124.960,297,0,273.429
KDGX20230901-5,KDGX20230901_124103_V06,13,3.999,1.200,2128,0,49252.691,349,0,2097.937
KDGX20230901-1,KDGX20230901_110144_V06,0,0.308,1.200,12958,0,409054.729,2174,0,138279.702
KDGX20230901-1,KDGX20230901_110144_V06,4,0.879,1.200,12965,0,384294.748,5125,0,23990.636
KDGX20230901-1,KDGX20230901_110144_V06,6,1.318,1.200,12968,0,390006.927,7015,0,13912.917
KDGX20230901-1,KDGX20230901_110144_V06,10,1.802,1.200,6487,0,561097.230,3036,0,6282.352
KDGX20230901-1,KDGX20230901_110144_V06,11,2.417,1.200,6491,0,666088.156,3231,0,3857.729
KDGX20230901-1,KDGX20230901_110144_V06,12,3.120,1.200,6496,0,899752.908,3955,0,4990.135
KDGX20230901-1,KDGX20230901_110144_V06,13,3.999,1.200,6499,4,2023259.680,4189,0,82819.566
KDGX20230901-1,KDGX20230901_110144_V06,14,5.098,1.200,6510,0,1289520.062,4068,0,116169.231
KDGX20230901-4,KDGX20230901_113211_V06,0,0.308,1.200,6089,1,1119141.193,1252,1,748269.559
KDGX20230901-4,KDGX20230901_113211_V06,4,0.879,1.200,6087,0,115024.948,2399,0,32253.017
KDGX20230901-4,KDGX20230901_113211_V06,6,1.318,1.200,6089,0,90979.061,2509,0,834.369
KDGX20230901-4,KDGX20230901_113211_V06,8,1.802,1.200,3050,0,102806.768,851,0,711.079
KDGX20230901-4,KDGX20230901_113211_V06,11,2.417,1.200,3054,0,112801.929,947,0,331.764
KDGX20230901-4,KDGX20230901_113211_V06,12,3.120,1.200,3052,0,116060.092,968,0,170.220
KDGX20230901-4,KDGX20230901_113211_V06,13,3.999,1.200,3054,0,106112.652,814,0,2492.448
KDGX20230902-3,KDGX20230902_113102_V06,0,0.308,1.200,9532,0,77515.381,1189,0,64346.871
KDGX20230902-3,KDGX20230902_113102_V06,4,0.879,1.200,9531,0,23678.691,1748,0,13220.330
KDGX20230902-3,KDGX20230902_113102_V06,6,1.318,1.200,9539,0,24834.664,3093,0,7320.281
KDGX20230902-3,KDGX20230902_113102_V06,10,1.802,1.200,4770,0,5218.846,329,0,1066.720
KDGX20230902-3,KDGX20230902_113726_V06,0,0.308,1.200,14259,0,113412.038,2385,0,89719.641
KDGX20230902-3,KDGX20230902_113726_V06,4,0.879,1.200,14264,0,45051.332,1799,0,31519.872
KDGX20230902-3,KDGX20230902_113726_V06,6,1.318,1.200,14266,0,43194.619,4624,0,17158.526
KDGX20230902-3,KDGX20230902_113726_V06,10,1.802,1.200,7172,0,22123.822,1065,0,3901.489
KDGX20230902-3,KDGX20230902_114339_V06,0,0.308,1.200,14846,0,142058.751,3573,0,103416.408
KDGX20230902-3,KDGX20230902_114339_V06,4,0.879,1.200,14849,0,52843.167,1782,0,40873.486
KDGX20230902-3,KDGX20230902_114339_V06,6,1.318,1.200,14853,0,53158.120,4522,0,29291.321
KDGX20230902-3,KDGX20230902_114339_V06,10,1.802,1.200,7428,0,35948.180,1551,0,10988.940
KDGX20230902-3,KDGX20230902_114339_V06,11,2.417,1.200,7440,0,9103.821,697,0,1270.181
KDGX20230902-3,KDGX20230902_115002_V06,0,0.308,1.200,17905,0,156843.571,4204,0,106330.548
KDGX20230902-3,KDGX20230902_115002_V06,4,0.879,1.200,17915,0,49909.652,1634,0,38694.617
KDGX20230902-3,KDGX20230902_115002_V06,6,1.318,1.200,17924,0,56798.170,3606,0,36493.598
KDGX20230902-3,KDGX20230902_115002_V06,10,1.802,1.200,8962,0,37491.958,1256,0,17574.482
KDGX20230903-1,KDGX20230903_112519_V06,0,0.308,1.200,5374,0,63865.618,731,0,52815.909
KDGX20230903-1,KDGX20230903_112519_V06,4,0.879,1.200,5380,0,28549.521,2730,0,13925.882
KDGX20230903-1,KDGX20230903_112519_V06,8,1.318,1.200,5380,0,27081.634,2834,0,8046.407
KDGX20230903-1,KDGX20230903_112519_V06,10,1.802,1.200,2698,0,3874.871,166,0,1159.904
KDGX20230903-1,KDGX20230903_113500_V06,0,0.308,1.200,12888,0,143841.387,2424,0,114880.037
KDGX20230903-1,KDGX20230903_113500_V06,4,0.879,1.200,12893,0,56786.289,3693,0,36644.382
KDGX20230903-1,KDGX20230903_113500_V06,8,1.318,1.200,12891,0,59268.557,5810,0,23296.860
KDGX20230903-1,KDGX20230903_113500_V06,10,1.802,1.200,6515,0,26516.536,998,0,3995.352
KDGX20230904-3,KDGX20230904_112117_V06,0,0.308,1.200,304,0,33202.585,80,0,18868.966
KDGX20230904-3,KDGX20230904_112117_V06,4,0.879,1.200,306,0,1509.712,49,0,574.518
KDGX20230904-3,KDGX20230904_112117_V06,6,1.318,1.200,307,0,114.164,14,0,56.974
KDGX20230904-3,KDGX20230904_112117_V06,8,1.802,1.200,155,0,27.209,0,0,27.209
KDGX20230904-3,KDGX20230904_112117_V06,9,2.417,1.200,155,0,0.587,0,0,0.587
KDGX20230904-3,KDGX20230904_112517_V06,0,0.308,1.200,1148,0,46973.075,178,0,25806.152
KDGX20230904-3,KDGX20230904_112517_V06,4,0.879,1.200,1147,0,4650.826,116,0,2291.078
KDGX20230904-3,KDGX20230904_112517_V06,6,1.318,1.200,1153,0,534.984,71,0,191.896
KDGX20230904-3,KDGX20230904_112517_V06,8,1.802,1.200,581,0,164.596,0,0,164.596
KDGX20230904-3,KDGX20230904_112517_V06,9,2.417,1.200,582,0,2.224,0,0,2.224
KDGX20230904-3,KDGX20230904_112905_V06,0,0.308,1.200,2968,0,68990.366,295,0,41295.978
KDGX20230904-3,KDGX20230904_112905_V06,4,0.879,1.200,2970,0,8731.773,208,0,4443.189
KDGX20230904-3,KDGX20230904_112905_V06,6,1.318,1.200,2966,0,1900.319,211,0,545.400
KDGX20230904-3,KDGX20230904_112905_V06,8,1.802,1.200,1488,0,755.260,8,0,628.534
KDGX20230904-3,KDGX20230904_112905_V06,9,2.417,1.200,1489,0,25.007,0,0,25.007
KDGX20230904-3,KDGX20230904_113321_V06,0,0.308,1.200,5514,0,75649.161,518,0,54321.746
KDGX20230904-3,KDGX20230904_113321_V06,4,0.879,1.200,5523,0,26571.886,323,0,15049.948
KDGX20230904-3,KDGX20230904_113321_V06,6,1.318,1.200,5512,0,9413.739,708,0,2962.023
KDGX20230904-3,KDGX20230904_113321_V06,8,1.802,1.200,2763,0,1615.486,25,0,1341.365
KDGX20230904-3,KDGX20230904_113321_V06,9,2.417,1.200,2768,0,86.393,1,0,80.272
KDGX20230904-3,KDGX20230904_113750_V06,0,0.308,1.200,6527,0,65284.952,770,0,47121.514
KDGX20230904-3,KDGX20230904_113750_V06,4,0.879,1.200,6542,0,36866.094,468,0,22472.139
KDGX20230904-3,KDGX20230904_113750_V06,6,1.318,1.200,6541,0,14982.332,894,0,5817.062
KDGX20230904-3,KDGX20230904_113750_V06,8,1.802,1.200,3269,0,2267.913,32,0,1923.903
KDGX20230904-3,KDGX20230904_113750_V06,9,2.417,1.200,3274,0,562.750,22,0,339.690
KDGX20230904-3,KDGX20230904_114206_V06,0,0.308,1.200,7035,0,61499.086,905,0,45140.204
KDGX20230904-3,KDGX20230904_114206_V06,4,0.879,1.200,7025,0,36586.823,574,0,19441.033
KDGX20230904-3,KDGX20230904_114206_V06,6,1.318,1.200,7032,0,18997.495,910,0,8412.159
KDGX20230904-3,KDGX20230904_114206_V06,8,1.802,1.200,3512,0,3316.223,43,0,2827.092
KDGX20230904-3,KDGX20230904_114206_V06,9,2.417,1.200,3518,0,1332.727,63,0,580.996
KDGX20230904-3,KDGX20230904_114634_V06,0,0.308,1.200,7905,0,64220.774,1038,0,48149.927
KDGX20230904-3,KDGX20230904_114634_V06,4,0.879,1.200,7902,0,35546.304,752,0,19714.103
KDGX20230904-3,KDGX20230904_114634_V06,6,1.318,1.200,7917,0,24823.037,888,0,12566.658
KDGX20230904-3,KDGX20230904_114634_V06,8,1.802,1.200,3960,0,5591.767,80,0,4570.445
KDGX20230904-3,KDGX20230904_114634_V06,9,2.417,1.200,3960,0,2633.672,164,0,758.715
KDGX20230905-3,KDGX20230905_112748_V06,0,0.308,1.200,1899,0,28601.302,68,0,26710.656
KDGX20230905-3,KDGX20230905_112748_V06,4,0.879,1.200,1901,0,2978.706,56,0,2409.117
KDGX20230905-3,KDGX20230905_112748_V06,6,1.318,1.200,1901,0,153.279,18,0,80.701
KDGX20230905-3,KDGX20230905_112748_V06,8,1.802,1.200,948,0,3.953,0,0,3.953
KDGX20230905-3,KDGX20230905_112748_V06,9,2.417,1.200,951,0,3.968,0,0,3.968
KDGX20230905-3,KDGX20230905_113622_V06,0,0.308,1.200,5216,0,37457.632,132,0,35351.225
KDGX20230905-3,KDGX20230905_113622_V06,4,0.879,1.200,5217,0,15587.987,133,0,14333.604
KDGX20230905-3,KDGX20230905_113622_V06,6,1.318,1.200,5220,0,2822.588,94,0,2450.003
KDGX20230905-3,KDGX20230905_113622_V06,8,1.802,1.200,2610,0,379.883,2,0,310.366
KDGX20230905-3,KDGX20230905_113622_V06,9,2.417,1.200,2614,0,114.500,4,0,20.833
KDGX20230905-3,KDGX20230905_114455_V06,0,0.308,1.200,10551,0,28168.656,301,0,26516.591
KDGX20230905-3,KDGX20230905_114455_V06,4,0.879,1.200,10555,0,22865.038,275,0,21183.343
KDGX20230905-3,KDGX20230905_114455_V06,6,1.318,1.200,10563,0,11493.966,181,0,10728.486
KDGX20230905-3,KDGX20230905_114455_V06,8,1.802,1.200,5282,0,1467.346,23,0,1121.606
KDGX20230905-3,KDGX20230905_114455_V06,9,2.417,1.200,5288,0,34.430,2,0,22.493
KDGX20230906-1,KDGX20230906_112109_V06,0,0.308,1.200,808,0,46106.440,126,0,38650.162
KDGX20230906-1,KDGX20230906_112109_V06,4,0.879,1.200,811,0,3405.744,98,0,2418.854
KDGX20230906-1,KDGX20230906_112109_V06,6,1.318,1.200,811,0,206.831,30,0,31.620
KDGX20230906-1,KDGX20230906_112109_V06,10,1.802,1.200,405,0,236.627,7,0,148.298
KDGX20230906-1,KDGX20230906_112109_V06,11,2.417,1.200,407,0,75.160,1,0,57.138
KDGX20230906-1,KDGX20230906_112722_V06,0,0.308,1.200,3004,1,136337.216,543,0,103867.996
KDGX20230906-1,KDGX20230906_112722_V06,4,0.879,1.200,3010,0,29127.468,242,0,20431.146
KDGX20230906-1,KDGX20230906_112722_V06,6,1.318,1.200,3012,0,1179.808,128,0,640.411
KDGX20230906-1,KDGX20230906_112722_V06,10,1.802,1.200,1502,0,824.071,12,0,658.225
KDGX20230906-1,KDGX20230906_112722_V06,11,2.417,1.200,1505,0,438.859,22,0,211.493
KDGX20230906-1,KDGX20230906_113335_V06,0,0.308,1.200,5554,0,141389.576,1319,0,108218.142
KDGX20230906-1,KDGX20230906_113335_V06,4,0.879,1.200,5560,0,80438.194,536,0,56776.288
KDGX20230906-1,KDGX20230906_113335_V06,6,1.318,1.200,5553,0,13393.259,240,0,7695.810
KDGX20230906-1,KDGX20230906_113335_V06,10,1.802,1.200,2837,0,1076.758,15,0,859.420
KDGX20230906-1,KDGX20230906_113335_V06,11,2.417,1.200,2836,0,1395.573,101,0,540.342
KDGX20230906-2,KDGX20230906_112722_V06,0,0.308,1.200,2114,0,27780.451,491,0,24468.893
KDGX20230906-2,KDGX20230906_112722_V06,4,0.879,1.200,2113,0,1925.185,431,0,714.822
KDGX20230906-2,KDGX20230906_112722_V06,6,1.318,1.200,2112,0,294.109,88,0,85.241
KDGX20230906-2,KDGX20230906_112722_V06,10,1.802,1.200,1056,0,20.942,0,0,20.942
KDGX20230906-2,KDGX20230906_112722_V06,11,2.417,1.200,1061,0,915.758,112,0,313.056
KDGX20230906-2,KDGX20230906_112722_V06,12,3.120,1.200,1059,0,967.140,195,0,194.877
KDGX20230908-1,KDGX20230908_114348_V06,0,0.308,1.200,1718,0,1191090.659,182,0,1010628.330
KDGX20230908-1,KDGX20230908_114348_V06,4,0.879,1.200,1717,0,25256.314,236,0,19745.205
KDGX20230908-1,KDGX20230908_114348_V06,6,1.318,1.200,1714,0,15101.682,310,0,8155.245
KDGX20230908-1,KDGX20230908_114348_V06,8,1.802,1.200,853,0,1879.387,19,0,1355.314
KDGX20230908-1,KDGX20230908_114348_V06,9,2.417,1.200,858,0,1175.584,10,0,940.929
KDGX20230910-1,KDGX20230910_112204_V06,0,0.308,1.200,91,0,13275.696,2,0,13271.282
KDGX20230910-1,KDGX20230910_112204_V06,4,0.879,1.200,91,0,2500.226,0,0,2500.226
KDGX20230910-1,KDGX20230910_112204_V06,8,1.318,1.200,91,0,81.839,37,0,36.783
KDGX20230910-1,KDGX20230910_112204_V06,10,1.802,1.200,45,0,106.081,14,0,15.370
KDGX20230910-1,KDGX20230910_112204_V06,11,2.417,1.200,45,0,34.482,6,0,9.168
KDGX20230910-1,KDGX20230910_112204_V06,12,3.120,1.200,47,0,0.108,0,0,0.108
KDGX20230910-4,KDGX20230910_120251_V06,0,0.308,1.200,1765,0,461735.207,273,0,396197.237
KDGX20230910-4,KDGX20230910_120251_V06,4,0.879,1.200,1764,0,83082.484,837,0,42629.425
KDGX20230910-4,KDGX20230910_120251_V06,8,1.318,1.200,1767,0,6115.613,247,0,3860.624
KDGX20230910-4,KDGX20230910_120251_V06,10,1.802,1.200,882,0,5.726,0,0,5.726
KDGX20230912-1,KDGX20230912_111401_V06,0,0.308,1.200,76,0,32161.668,1,0,32114.641
KDGX20230912-1,KDGX20230912_111401_V06,4,0.879,1.200,76,0,1547.810,2,0,1504.566
KDGX20230912-1,KDGX20230912_111401_V06,6,1.318,1.200,76,0,33.906,11,0,19.725
KDGX20230912-1,KDGX20230912_111401_V06,10,1.802,1.200,41,0,0.076,0,0,0.076
KDGX20230912-1,KDGX20230912_111401_V06,11,2.417,1.200,40,0,6.660,0,0,6.660
KDGX20230912-1,KDGX20230912_111401_V06,12,3.120,1.200,41,0,0.076,0,0,0.076
KDGX20230912-1,KDGX20230912_111401_V06,13,3.999,1.200,41,0,0.077,0,0,0.077
KDGX20230912-1,KDGX20230912_112025_V06,0,0.308,1.200,1059,0,172085.932,74,0,166203.066
KDGX20230912-1,KDGX20230912_112025_V06,4,0.879,1.200,1061,0,43233.144,143,0,41319.868
KDGX20230912-1,KDGX20230912_112025_V06,6,1.318,1.200,1063,0,3199.780,224,0,2701.953
KDGX20230912-1,KDGX20230912_112025_V06,10,1.802,1.200,528,0,251.463,33,0,115.003
KDGX20230912-1,KDGX20230912_112025_V06,11,2.417,1.200,531,0,242.036,49,0,75.093
KDGX20230912-1,KDGX20230912_112025_V06,12,3.120,1.200,533,0,32.530,5,0,15.465
KDGX20230912-1,KDGX20230912_112025_V06,13,3.999,1.200,530,0,9.909,0,0,9.909
KDGX20230912-1,KDGX20230912_112649_V06,0,0.308,1.200,2193,3,481435.059,228,3,457925.623
KDGX20230912-1,KDGX20230912_112649_V06,4,0.879,1.200,2196,0,138866.516,315,0,133348.557
KDGX20230912-1,KDGX20230912_112649_V06,6,1.318,1.200,2196,0,22266.096,371,0,21166.570
KDGX20230912-1,KDGX20230912_112649_V06,10,1.802,1.200,1100,0,926.863,71,0,420.662
KDGX20230912-1,KDGX20230912_112649_V06,11,2.417,1.200,1096,0,747.931,116,0,293.340
KDGX20230912-1,KDGX20230912_112649_V06,12,3.120,1.200,1098,0,247.271,52,0,78.889
KDGX20230912-1,KDGX20230912_112649_V06,13,3.999,1.200,1101,0,42.831,7,0,26.984
KDGX20230914-15,KDGX20230914_123547_V06,0,0.308,1.200,1485,0,154707.766,421,0,49466.117
KDGX20230914-15,KDGX20230914_123547_V06,4,0.879,1.200,1484,0,133990.556,632,0,300.924
KDGX20230914-15,KDGX20230914_123547_V06,6,1.318,1.200,1484,0,71570.497,573,0,106.312
KDGX20230914-15,KDGX20230914_123547_V06,8,1.802,1.200,744,0,46663.411,213,0,137.409
KDGX20230914-15,KDGX20230914_123547_V06,11,2.417,1.200,745,0,37417.210,168,0,48.363
KDGX20230914-15,KDGX20230914_123547_V06,12,3.120,1.200,744,0,9644.884,111,0,53.523
KDGX20230914-15,KDGX20230914_124140_V06,0,0.308,1.200,2883,0,199379.799,738,0,66514.270
KDGX20230914-15,KDGX20230914_124140_V06,4,0.879,1.200,2884,0,244274.219,882,0,201.977
KDGX20230914-15,KDGX20230914_124140_V06,6,1.318,1.200,2885,2,220844.699,857,0,72.452
KDGX20230914-15,KDGX20230914_124140_V06,8,1.802,1.200,1440,0,165625.222,333,0,79.396
KDGX20230914-15,KDGX20230914_124140_V06,11,2.417,1.200,1443,0,72405.263,278,0,124.615
KDGX20230914-15,KDGX20230914_124140_V06,12,3.120,1.200,1446,0,23892.409,180,0,52.664
KDGX20230914-15,KDGX20230914_124732_V06,0,0.308,1.200,2652,0,201426.920,604,0,84427.214
KDGX20230914-15,KDGX20230914_124732_V06,4,0.879,1.200,2653,0,121022.020,686,0,127.393
KDGX20230914-15,KDGX20230914_124732_V06,6,1.318,1.200,2657,0,78551.323,687,0,44.798
KDGX20230914-15,KDGX20230914_124732_V06,8,1.802,1.200,1328,0,65569.769,258,0,87.166
KDGX20230914-15,KDGX20230914_124732_V06,11,2.417,1.200,1331,0,47407.168,220,0,31.676
KDGX20230914-15,KDGX20230914_124732_V06,12,3.120,1.200,1330,0,9414.489,137,0,113.948
KDGX20230914-15,KDGX20230914_125310_V06,0,0.308,1.200,2732,0,180577.676,651,0,65982.821
KDGX20230914-15,KDGX20230914_125310_V06,4,0.879,1.200,2733,0,63660.021,602,0,216.181
KDGX20230914-15,KDGX20230914_125310_V06,6,1.318,1.200,2741,0,51674.985,591,0,89.270
KDGX20230914-15,KDGX20230914_125310_V06,8,1.802,1.200,1368,0,40662.404,210,0,243.156
KDGX20230914-15,KDGX20230914_125310_V06,11,2.417,1.200,1374,0,20928.618,172,0,42.535
KDGX20230914-15,KDGX20230914_125310_V06,12,3.120,1.200,1369,0,12095.894,125,0,65.253
KDGX20230914-15,KDGX20230914_130415_V06,0,0.308,1.200,6838,0,263838.352,1669,0,106411.239
KDGX20230914-15,KDGX20230914_130415_V06,4,0.879,1.200,6844,0,121599.968,1096,0,301.527
KDGX20230914-15,KDGX20230914_130415_V06,6,1.318,1.200,6842,0,102131.802,1124,0,118.294
KDGX20230914-15,KDGX20230914_130415_V06,10,1.802,1.200,3419,0,50154.705,362,0,70.565
KDGX20230914-15,KDGX20230914_130415_V06,11,2.417,1.200,3426,0,33829.080,330,0,80.833
KDGX20230914-15,KDGX20230914_130415_V06,12,3.120,1.200,3427,0,15869.626,188,0,41.546
KDGX20230914-15,KDGX20230914_130941_V06,0,0.308,1.200,6736,0,224976.860,1550,0,101385.899
KDGX20230914-15,KDGX20230914_130941_V06,4,0.879,1.200,6744,0,82678.064,946,0,377.281
KDGX20230914-15,KDGX20230914_130941_V06,6,1.318,1.200,6745,0,52404.176,899,0,75.320
KDGX20230914-15,KDGX20230914_130941_V06,10,1.802,1.200,3371,0,29627.635,293,0,96.492
KDGX20230914-15,KDGX20230914_130941_V06,11,2.417,1.200,3377,0,23300.479,282,0,140.343
KDGX20230914-15,KDGX20230914_130941_V06,12,3.120,1.200,3381,0,10310.697,170,0,62.695
KDGX20230914-14,KDGX20230914_122954_V06,0,0.308,1.200,2196,0,166160.444,566,0,57308.022
KDGX20230914-14,KDGX20230914_122954_V06,4,0.879,1.200,2205,0,168569.537,811,0,435.840
KDGX20230914-14,KDGX20230914_122954_V06,6,1.318,1.200,2201,0,134679.933,766,0,101.186
