track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20161216-1,KNKX20161216_141928_V06,4,1.318,1.200,6218,0,1531.619,19,0,668.548
KNKX20161219-1,KNKX20161219_154935_V06,0,0.483,1.200,197,0,37197.762,0,0,37197.762
KNKX20161219-1,KNKX20161219_154935_V06,2,1.494,1.200,199,0,615.262,2,0,614.104
KNKX20161219-1,KNKX20161219_154935_V06,4,2.505,1.200,92,0,0.107,0,0,0.107
KNKX20161219-1,KNKX20161219_154935_V06,5,3.516,1.200,100,0,3.386,2,0,1.176
KNKX20161219-1,KNKX20161219_154935_V06,6,4.482,1.200,91,0,9.615,0,0,9.615
KNKX20161220-1,KNKX20161220_134714_V06,0,0.483,1.200,452,0,19107.682,20,0,13563.217
KNKX20161220-1,KNKX20161220_134714_V06,2,1.494,1.200,450,0,20.492,18,0,8.969
KNKX20161220-1,KNKX20161220_134714_V06,4,2.505,1.200,216,0,18.395,2,0,13.518
KNKX20161220-1,KNKX20161220_134714_V06,5,3.516,1.200,218,0,10.815,1,0,9.111
KNKX20161220-1,KNKX20161220_134714_V06,6,4.482,1.200,219,0,3.090,1,0,2.657
KNKX20161224-11,KNKX20161224_161143_V06,0,0.483,1.200,2899,0,14987.012,540,0,1056.747
KNKX20161224-11,KNKX20161224_161143_V06,2,0.879,1.200,2900,0,19015.796,759,0,579.325
KNKX20161224-11,KNKX20161224_161143_V06,4,1.318,1.200,2901,0,15674.074,879,0,225.663
KNKX20161224-11,KNKX20161224_161143_V06,8,1.802,1.200,1449,0,10605.650,316,0,304.411
KNKX20161224-11,KNKX20161224_161143_V06,9,2.417,1.200,1450,0,9978.313,320,0,98.110
KNKX20161224-11,KNKX20161224_161143_V06,10,3.120,1.200,1452,0,3534.737,283,0,140.857
KNKX20161224-11,KNKX20161224_161143_V06,11,3.999,1.200,1459,0,1858.279,153,0,45.764
KNKX20161224-11,KNKX20161224_161143_V06,12,5.098,1.200,1454,0,545.496,48,0,13.572
KNKX20161224-11,KNKX20161224_161143_V06,13,6.416,1.200,1459,0,15.697,6,0,13.371
