filename,local_time
KOAX20160827_114355_V06,20160827_064355
KOAX20160827_114725_V06,20160827_064725
KOAX20160827_115106_V06,20160827_065106
KOAX20160827_115446_V06,20160827_065446
KOAX20160827_115826_V06,20160827_065826
KOAX20160827_120207_V06,20160827_070207
KOAX20160827_120547_V06,20160827_070547
KOAX20160827_120926_V06,20160827_070926
KOAX20160827_121305_V06,20160827_071305
KOAX20160827_121645_V06,20160827_071645
KOAX20160827_122024_V06,20160827_072024
KOAX20160827_122403_V06,20160827_072403
KOAX20160827_122742_V06,20160827_072742
KOAX20160827_123122_V06,20160827_073122
KOAX20160827_123500_V06,20160827_073500
KOAX20160827_123824_V06,20160827_073824
KOAX20160827_124149_V06,20160827_074149
KOAX20160827_124513_V06,20160827_074513
KOAX20160827_124838_V06,20160827_074838
KOAX20160827_125203_V06,20160827_075203
KOAX20160827_125530_V06,20160827_075530
KOAX20160827_125855_V06,20160827_075855
KOAX20160827_130219_V06,20160827_080219
KOAX20160827_130545_V06,20160827_080545
KOAX20160827_130910_V06,20160827_080910
KOAX20160827_131236_V06,20160827_081236
KOAX20160827_131602_V06,20160827_081602
KOAX20160828_105110_V06,20160828_055110
KOAX20160828_110031_V06,20160828_060031
KOAX20160828_110954_V06,20160828_060954
KOAX20160828_111919_V06,20160828_061919
KOAX20160828_112843_V06,20160828_062843
KOAX20160828_113811_V06,20160828_063811
KOAX20160828_114742_V06,20160828_064742
KOAX20160828_115719_V06,20160828_065719
KOAX20160828_120653_V06,20160828_070653
KOAX20160828_121629_V06,20160828_071629
KOAX20160828_122610_V06,20160828_072610
KOAX20160828_123548_V06,20160828_073548
KOAX20160828_124526_V06,20160828_074526
KOAX20160828_125504_V06,20160828_075504
KOAX20160828_130447_V06,20160828_080447
KOAX20160828_131427_V06,20160828_081427
KOAX20160829_105050_V06,20160829_055050
KOAX20160829_105644_V06,20160829_055644
KOAX20160829_110024_V06,20160829_060024
KOAX20160829_110403_V06,20160829_060403
KOAX20160829_110743_V06,20160829_060743
KOAX20160829_111122_V06,20160829_061122
KOAX20160829_111501_V06,20160829_061501
KOAX20160829_111841_V06,20160829_061841
KOAX20160829_112246_V06,20160829_062246
KOAX20160829_112639_V06,20160829_062639
KOAX20160829_113032_V06,20160829_063032
KOAX20160829_113413_V06,20160829_063413
KOAX20160829_113809_V06,20160829_063809
KOAX20160829_114204_V06,20160829_064204
KOAX20160829_114558_V06,20160829_064558
KOAX20160829_114953_V06,20160829_064953
KOAX20160829_115400_V06,20160829_065400
KOAX20160829_115743_V06,20160829_065743
KOAX20160829_120132_V06,20160829_070132
KOAX20160829_120511_V06,20160829_070511
KOAX20160829_120849_V06,20160829_070849
KOAX20160829_121233_V06,20160829_071233
KOAX20160829_121626_V06,20160829_071626
KOAX20160829_122014_V06,20160829_072014
KOAX20160829_122352_V06,20160829_072352
KOAX20160829_122741_V06,20160829_072741
KOAX20160829_123129_V06,20160829_073129
KOAX20160829_123524_V06,20160829_073524
KOAX20160829_123917_V06,20160829_073917
KOAX20160829_124253_V06,20160829_074253
KOAX20160829_124627_V06,20160829_074627
KOAX20160829_125000_V06,20160829_075000
KOAX20160829_125335_V06,20160829_075335
KOAX20160829_125711_V06,20160829_075711
KOAX20160829_130053_V06,20160829_080053
KOAX20160829_130429_V06,20160829_080429
KOAX20160829_130759_V06,20160829_080759
KOAX20160829_131141_V06,20160829_081141
KOAX20160829_131523_V06,20160829_081523
KOAX20160829_131904_V06,20160829_081904
KOAX20160830_105241_V06,20160830_055241
KOAX20160830_105632_V06,20160830_055632
KOAX20160830_110237_V06,20160830_060237
KOAX20160830_110643_V06,20160830_060643
KOAX20160830_111103_V06,20160830_061103
KOAX20160830_111454_V06,20160830_061454
KOAX20160830_111845_V06,20160830_061845
KOAX20160830_112253_V06,20160830_062253
KOAX20160830_112702_V06,20160830_062702
KOAX20160830_113110_V06,20160830_063110
KOAX20160830_113532_V06,20160830_063532
KOAX20160830_113952_V06,20160830_063952
KOAX20160830_114415_V06,20160830_064415
KOAX20160830_114838_V06,20160830_064838
KOAX20160830_115257_V06,20160830_065257
KOAX20160830_115717_V06,20160830_065717
KOAX20160830_120135_V06,20160830_070135
KOAX20160830_120554_V06,20160830_070554
KOAX20160830_121017_V06,20160830_071017
KOAX20160830_121421_V06,20160830_071421
KOAX20160830_121841_V06,20160830_071841
KOAX20160830_122306_V06,20160830_072306
KOAX20160830_122728_V06,20160830_072728
KOAX20160830_123151_V06,20160830_073151
KOAX20160830_123614_V06,20160830_073614
KOAX20160830_124038_V06,20160830_074038
KOAX20160830_124500_V06,20160830_074500
KOAX20160830_124921_V06,20160830_074921
KOAX20160830_125338_V06,20160830_075338
KOAX20160830_125742_V06,20160830_075742
KOAX20160830_130147_V06,20160830_080147
KOAX20160830_130551_V06,20160830_080551
KOAX20160830_130954_V06,20160830_080954
KOAX20160830_131357_V06,20160830_081357
KOAX20160830_131749_V06,20160830_081749
KOAX20160831_105543_V06,20160831_055543
KOAX20160831_110031_V06,20160831_060031
KOAX20160831_110518_V06,20160831_060518
KOAX20160831_111007_V06,20160831_061007
KOAX20160831_111455_V06,20160831_061455
KOAX20160831_111942_V06,20160831_061942
KOAX20160831_112431_V06,20160831_062431
KOAX20160831_112919_V06,20160831_062919
KOAX20160831_113407_V06,20160831_063407
KOAX20160831_113856_V06,20160831_063856
KOAX20160831_114344_V06,20160831_064344
KOAX20160831_114900_V06,20160831_064900
KOAX20160831_115416_V06,20160831_065416
KOAX20160831_115931_V06,20160831_065931
KOAX20160831_120420_V06,20160831_070420
KOAX20160831_120910_V06,20160831_070910
KOAX20160831_121404_V06,20160831_071404
KOAX20160831_121855_V06,20160831_071855
KOAX20160831_122349_V06,20160831_072349
KOAX20160831_122843_V06,20160831_072843
KOAX20160831_123334_V06,20160831_073334
KOAX20160831_123823_V06,20160831_073823
KOAX20160831_124313_V06,20160831_074313
KOAX20160831_124806_V06,20160831_074806
KOAX20160831_125258_V06,20160831_075258
KOAX20160831_125749_V06,20160831_075749
KOAX20160831_130239_V06,20160831_080239
KOAX20160831_130730_V06,20160831_080730
KOAX20160831_131247_V06,20160831_081247
KOAX20160831_131737_V06,20160831_081737
KOAX20160901_105236_V06,20160901_055236
KOAX20160901_110210_V06,20160901_060210
KOAX20160901_111142_V06,20160901_061142
KOAX20160901_112110_V06,20160901_062110
KOAX20160901_113034_V06,20160901_063034
KOAX20160901_114000_V06,20160901_064000
KOAX20160901_114927_V06,20160901_064927
KOAX20160901_115855_V06,20160901_065855
KOAX20160901_120822_V06,20160901_070822
KOAX20160901_121748_V06,20160901_071748
KOAX20160901_122716_V06,20160901_072716
KOAX20160901_123644_V06,20160901_073644
KOAX20160901_124611_V06,20160901_074611
KOAX20160901_125538_V06,20160901_075538
KOAX20160901_130507_V06,20160901_080507
KOAX20160901_131434_V06,20160901_081434
KOAX20160902_105509_V06,20160902_055509
KOAX20160902_110449_V06,20160902_060449
KOAX20160902_111423_V06,20160902_061423
KOAX20160902_112358_V06,20160902_062358
KOAX20160902_113331_V06,20160902_063331
KOAX20160902_114305_V06,20160902_064305
KOAX20160902_115239_V06,20160902_065239
KOAX20160902_120214_V06,20160902_070214
KOAX20160902_121151_V06,20160902_071151
KOAX20160902_122130_V06,20160902_072130
KOAX20160902_123116_V06,20160902_073116
KOAX20160902_124103_V06,20160902_074103
KOAX20160902_125046_V06,20160902_075046
KOAX20160902_130027_V06,20160902_080027
KOAX20160902_131005_V06,20160902_081005
KOAX20160902_131941_V06,20160902_081941
KOAX20160903_110159_V06,20160903_060159
KOAX20160903_111131_V06,20160903_061131
KOAX20160903_112105_V06,20160903_062105
KOAX20160903_113040_V06,20160903_063040
KOAX20160903_114014_V06,20160903_064014
KOAX20160903_114950_V06,20160903_064950
KOAX20160903_115925_V06,20160903_065925
KOAX20160903_120901_V06,20160903_070901
KOAX20160903_121834_V06,20160903_071834
KOAX20160903_122810_V06,20160903_072810
KOAX20160903_123746_V06,20160903_073746
KOAX20160903_124720_V06,20160903_074720
KOAX20160903_125051_V06,20160903_075051
KOAX20160903_125418_V06,20160903_075418
KOAX20160903_125746_V06,20160903_075746
KOAX20160903_130115_V06,20160903_080115
KOAX20160903_130446_V06,20160903_080446
KOAX20160903_130816_V06,20160903_080816
KOAX20160903_131146_V06,20160903_081146
KOAX20160903_131517_V06,20160903_081517
KOAX20160903_131848_V06,20160903_081848
KOAX20160903_132219_V06,20160903_082219
KOAX20160904_105529_V06,20160904_055529
KOAX20160904_105922_V06,20160904_055922
KOAX20160904_110313_V06,20160904_060313
KOAX20160904_110704_V06,20160904_060704
KOAX20160904_111055_V06,20160904_061055
KOAX20160904_111448_V06,20160904_061448
KOAX20160904_111845_V06,20160904_061845
KOAX20160904_112224_V06,20160904_062224
KOAX20160904_112617_V06,20160904_062617
KOAX20160904_112956_V06,20160904_062956
KOAX20160904_113339_V06,20160904_063339
KOAX20160904_113723_V06,20160904_063723
KOAX20160904_114112_V06,20160904_064112
KOAX20160904_114502_V06,20160904_064502
KOAX20160904_114905_V06,20160904_064905
KOAX20160904_115324_V06,20160904_065324
KOAX20160904_115753_V06,20160904_065753
KOAX20160904_120237_V06,20160904_070237
KOAX20160904_120720_V06,20160904_070720
KOAX20160904_121209_V06,20160904_071209
KOAX20160904_121657_V06,20160904_071657
KOAX20160904_122146_V06,20160904_072146
KOAX20160904_122635_V06,20160904_072635
KOAX20160904_123110_V06,20160904_073110
KOAX20160904_123543_V06,20160904_073543
KOAX20160904_124003_V06,20160904_074003
KOAX20160904_124422_V06,20160904_074422
KOAX20160904_124856_V06,20160904_074856
KOAX20160904_125318_V06,20160904_075318
KOAX20160904_125756_V06,20160904_075756
KOAX20160904_130233_V06,20160904_080233
KOAX20160904_130701_V06,20160904_080701
KOAX20160904_131129_V06,20160904_081129
KOAX20160904_131557_V06,20160904_081557
KOAX20160904_132031_V06,20160904_082031
KOAX20160904_132451_V06,20160904_082451
KOAX20160905_105906_V06,20160905_055906
KOAX20160905_110335_V06,20160905_060335
KOAX20160905_110810_V06,20160905_060810
KOAX20160905_111241_V06,20160905_061241
KOAX20160905_111709_V06,20160905_061709
KOAX20160905_112157_V06,20160905_062157
KOAX20160905_112647_V06,20160905_062647
KOAX20160905_113135_V06,20160905_063135
KOAX20160905_113610_V06,20160905_063610
KOAX20160905_114045_V06,20160905_064045
KOAX20160905_114518_V06,20160905_064518
KOAX20160905_114952_V06,20160905_064952
KOAX20160905_115428_V06,20160905_065428
KOAX20160905_115847_V06,20160905_065847
KOAX20160905_120338_V06,20160905_070338
KOAX20160905_120804_V06,20160905_070804
KOAX20160905_121244_V06,20160905_071244
KOAX20160905_121731_V06,20160905_071731
KOAX20160905_122233_V06,20160905_072233
KOAX20160905_122747_V06,20160905_072747
KOAX20160905_123231_V06,20160905_073231
KOAX20160905_123727_V06,20160905_073727
KOAX20160905_124242_V06,20160905_074242
KOAX20160905_124755_V06,20160905_074755
KOAX20160905_125307_V06,20160905_075307
KOAX20160905_125818_V06,20160905_075818
KOAX20160905_130328_V06,20160905_080328
KOAX20160905_130839_V06,20160905_080839
KOAX20160905_131350_V06,20160905_081350
KOAX20160905_131903_V06,20160905_081903
KOAX20160905_132434_V06,20160905_082434
KOAX20160906_105935_V06,20160906_055935
KOAX20160906_110339_V06,20160906_060339
KOAX20160906_110739_V06,20160906_060739
KOAX20160906_111141_V06,20160906_061141
KOAX20160906_111542_V06,20160906_061542
KOAX20160906_111944_V06,20160906_061944
KOAX20160906_112344_V06,20160906_062344
KOAX20160906_112751_V06,20160906_062751
KOAX20160906_113151_V06,20160906_063151
KOAX20160906_113552_V06,20160906_063552
KOAX20160906_113954_V06,20160906_063954
KOAX20160906_114358_V06,20160906_064358
KOAX20160906_114822_V06,20160906_064822
KOAX20160906_115241_V06,20160906_065241
KOAX20160906_115657_V06,20160906_065657
KOAX20160906_120118_V06,20160906_070118
KOAX20160906_120536_V06,20160906_070536
KOAX20160906_120956_V06,20160906_070956
KOAX20160906_121414_V06,20160906_071414
KOAX20160906_121832_V06,20160906_071832
KOAX20160906_122253_V06,20160906_072253
KOAX20160906_122715_V06,20160906_072715
KOAX20160906_123134_V06,20160906_073134
KOAX20160906_123554_V06,20160906_073554
KOAX20160906_124013_V06,20160906_074013
KOAX20160906_124435_V06,20160906_074435
KOAX20160906_124858_V06,20160906_074858
KOAX20160906_125319_V06,20160906_075319
KOAX20160906_125738_V06,20160906_075738
KOAX20160906_130159_V06,20160906_080159
KOAX20160906_130620_V06,20160906_080620
KOAX20160906_131042_V06,20160906_081042
KOAX20160906_131502_V06,20160906_081502
KOAX20160906_131922_V06,20160906_081922
KOAX20160906_132342_V06,20160906_082342
KOAX20160907_110224_V06,20160907_060224
KOAX20160907_110753_V06,20160907_060753
KOAX20160907_111320_V06,20160907_061320
KOAX20160907_111847_V06,20160907_061847
KOAX20160907_112417_V06,20160907_062417
KOAX20160907_112911_V06,20160907_062911
KOAX20160907_113358_V06,20160907_063358
KOAX20160907_113846_V06,20160907_063846
KOAX20160907_114312_V06,20160907_064312
KOAX20160907_114725_V06,20160907_064725
KOAX20160907_115136_V06,20160907_065136
KOAX20160907_115547_V06,20160907_065547
KOAX20160907_120001_V06,20160907_070001
KOAX20160907_120417_V06,20160907_070417
KOAX20160907_120848_V06,20160907_070848
KOAX20160907_121326_V06,20160907_071326
KOAX20160907_121817_V06,20160907_071817
KOAX20160907_122333_V06,20160907_072333
KOAX20160907_122818_V06,20160907_072818
KOAX20160907_123259_V06,20160907_073259
KOAX20160907_123742_V06,20160907_073742
KOAX20160907_124230_V06,20160907_074230
KOAX20160907_124705_V06,20160907_074705
KOAX20160907_125146_V06,20160907_075146
KOAX20160907_125640_V06,20160907_075640
KOAX20160907_130137_V06,20160907_080137
KOAX20160907_130649_V06,20160907_080649
KOAX20160907_131148_V06,20160907_081148
KOAX20160907_131702_V06,20160907_081702
KOAX20160907_132212_V06,20160907_082212
KOAX20160907_132722_V06,20160907_082722
KOAX20160908_110154_V06,20160908_060154
KOAX20160908_110533_V06,20160908_060533
KOAX20160908_110911_V06,20160908_060911
KOAX20160908_111250_V06,20160908_061250
KOAX20160908_111628_V06,20160908_061628
KOAX20160908_112006_V06,20160908_062006
KOAX20160908_112344_V06,20160908_062344
KOAX20160908_112724_V06,20160908_062724
KOAX20160908_113102_V06,20160908_063102
KOAX20160908_113441_V06,20160908_063441
KOAX20160908_113821_V06,20160908_063821
KOAX20160908_114159_V06,20160908_064159
KOAX20160908_114538_V06,20160908_064538
KOAX20160908_114948_V06,20160908_064948
KOAX20160908_115344_V06,20160908_065344
KOAX20160908_115751_V06,20160908_065751
KOAX20160908_120239_V06,20160908_070239
KOAX20160908_120647_V06,20160908_070647
KOAX20160908_121056_V06,20160908_071056
KOAX20160908_121504_V06,20160908_071504
KOAX20160908_121856_V06,20160908_071856
KOAX20160908_122250_V06,20160908_072250
KOAX20160908_122656_V06,20160908_072656
KOAX20160908_123048_V06,20160908_073048
KOAX20160908_123440_V06,20160908_073440
KOAX20160908_123833_V06,20160908_073833
KOAX20160908_124225_V06,20160908_074225
KOAX20160908_124618_V06,20160908_074618
KOAX20160908_125000_V06,20160908_075000
KOAX20160908_125339_V06,20160908_075339
KOAX20160908_125719_V06,20160908_075719
KOAX20160908_130100_V06,20160908_080100
KOAX20160908_130439_V06,20160908_080439
KOAX20160908_130819_V06,20160908_080819
KOAX20160908_131202_V06,20160908_081202
KOAX20160908_131545_V06,20160908_081545
KOAX20160908_131928_V06,20160908_081928
KOAX20160908_132310_V06,20160908_082310
KOAX20160908_132653_V06,20160908_082653
KOAX20160909_110038_V06,20160909_060038
KOAX20160909_110405_V06,20160909_060405
KOAX20160909_110742_V06,20160909_060742
KOAX20160909_111111_V06,20160909_061111
KOAX20160909_111438_V06,20160909_061438
KOAX20160909_111819_V06,20160909_061819
KOAX20160909_112146_V06,20160909_062146
KOAX20160909_112511_V06,20160909_062511
KOAX20160909_112841_V06,20160909_062841
KOAX20160909_113212_V06,20160909_063212
KOAX20160909_113543_V06,20160909_063543
KOAX20160909_113910_V06,20160909_063910
KOAX20160909_114235_V06,20160909_064235
KOAX20160909_114600_V06,20160909_064600
KOAX20160909_114925_V06,20160909_064925
KOAX20160909_115250_V06,20160909_065250
KOAX20160909_115614_V06,20160909_065614
KOAX20160909_115937_V06,20160909_065937
KOAX20160910_110723_V06,20160910_060723
KOAX20160910_111719_V06,20160910_061719
KOAX20160910_112716_V06,20160910_062716
KOAX20160910_113712_V06,20160910_063712
KOAX20160910_114913_V06,20160910_064913
KOAX20160910_115910_V06,20160910_065910
KOAX20160910_120907_V06,20160910_070907
KOAX20160910_121903_V06,20160910_071903
KOAX20160910_122859_V06,20160910_072859
KOAX20160910_123856_V06,20160910_073856
KOAX20160910_124853_V06,20160910_074853
KOAX20160910_125849_V06,20160910_075849
KOAX20160910_130846_V06,20160910_080846
KOAX20160910_131843_V06,20160910_081843
KOAX20160910_132840_V06,20160910_082840
KOAX20160911_110712_V06,20160911_060712
KOAX20160911_111708_V06,20160911_061708
KOAX20160911_112703_V06,20160911_062703
KOAX20160911_113658_V06,20160911_063658
KOAX20160911_114653_V06,20160911_064653
KOAX20160911_115649_V06,20160911_065649
KOAX20160911_120848_V06,20160911_070848
KOAX20160911_121843_V06,20160911_071843
KOAX20160911_122839_V06,20160911_072839
KOAX20160911_123835_V06,20160911_073835
KOAX20160911_124831_V06,20160911_074831
KOAX20160911_125827_V06,20160911_075827
KOAX20160911_130822_V06,20160911_080822
KOAX20160911_131818_V06,20160911_081818
KOAX20160911_132815_V06,20160911_082815
KOAX20160912_110330_V06,20160912_060330
KOAX20160912_111326_V06,20160912_061326
KOAX20160912_112322_V06,20160912_062322
KOAX20160912_113319_V06,20160912_063319
KOAX20160912_114314_V06,20160912_064314
KOAX20160912_115310_V06,20160912_065310
KOAX20160912_120306_V06,20160912_070306
KOAX20160912_121302_V06,20160912_071302
KOAX20160912_122259_V06,20160912_072259
KOAX20160912_123456_V06,20160912_073456
KOAX20160912_124452_V06,20160912_074452
KOAX20160912_125448_V06,20160912_075448
KOAX20160912_130443_V06,20160912_080443
KOAX20160912_131439_V06,20160912_081439
KOAX20160912_132435_V06,20160912_082435
KOAX20160914_110608_V06,20160914_060608
KOAX20160914_110933_V06,20160914_060933
KOAX20160914_111259_V06,20160914_061259
KOAX20160914_111624_V06,20160914_061624
KOAX20160914_111949_V06,20160914_061949
KOAX20160914_112320_V06,20160914_062320
KOAX20160914_112650_V06,20160914_062650
KOAX20160914_113020_V06,20160914_063020
KOAX20160914_113350_V06,20160914_063350
KOAX20160914_113720_V06,20160914_063720
KOAX20160914_114051_V06,20160914_064051
KOAX20160914_114421_V06,20160914_064421
KOAX20160914_114756_V06,20160914_064756
KOAX20160914_115132_V06,20160914_065132
KOAX20160914_115507_V06,20160914_065507
KOAX20160914_115842_V06,20160914_065842
KOAX20160914_120217_V06,20160914_070217
KOAX20160914_120553_V06,20160914_070553
KOAX20160914_120928_V06,20160914_070928
KOAX20160914_121303_V06,20160914_071303
KOAX20160914_121633_V06,20160914_071633
KOAX20160914_122009_V06,20160914_072009
KOAX20160914_122344_V06,20160914_072344
KOAX20160914_122719_V06,20160914_072719
KOAX20160914_123055_V06,20160914_073055
KOAX20160914_123430_V06,20160914_073430
KOAX20160914_123805_V06,20160914_073805
KOAX20160914_124140_V06,20160914_074140
KOAX20160914_124516_V06,20160914_074516
KOAX20160914_124851_V06,20160914_074851
KOAX20160914_125227_V06,20160914_075227
KOAX20160914_130220_V06,20160914_080220
KOAX20160914_131214_V06,20160914_081214
KOAX20160914_132208_V06,20160914_082208
KOAX20160914_133200_V06,20160914_083200
KOAX20160915_110815_V06,20160915_060815
KOAX20160915_111141_V06,20160915_061141
KOAX20160915_111506_V06,20160915_061506
KOAX20160915_111831_V06,20160915_061831
KOAX20160915_112411_V06,20160915_062411
KOAX20160915_112737_V06,20160915_062737
KOAX20160915_113102_V06,20160915_063102
KOAX20160915_113427_V06,20160915_063427
KOAX20160915_113758_V06,20160915_063758
KOAX20160915_114128_V06,20160915_064128
KOAX20160915_114508_V06,20160915_064508
KOAX20160915_114844_V06,20160915_064844
KOAX20160915_115219_V06,20160915_065219
KOAX20160915_115544_V06,20160915_065544
KOAX20160915_115919_V06,20160915_065919
KOAX20160915_120259_V06,20160915_070259
KOAX20160915_120641_V06,20160915_070641
KOAX20160915_121022_V06,20160915_071022
KOAX20160915_121403_V06,20160915_071403
KOAX20160915_121744_V06,20160915_071744
KOAX20160915_122109_V06,20160915_072109
KOAX20160915_122434_V06,20160915_072434
KOAX20160915_122814_V06,20160915_072814
KOAX20160915_123154_V06,20160915_073154
KOAX20160915_123529_V06,20160915_073529
KOAX20160915_123904_V06,20160915_073904
KOAX20160915_124240_V06,20160915_074240
KOAX20160915_124605_V06,20160915_074605
KOAX20160915_124945_V06,20160915_074945
KOAX20160915_125310_V06,20160915_075310
KOAX20160915_125650_V06,20160915_075650
KOAX20160915_130016_V06,20160915_080016
KOAX20160915_130341_V06,20160915_080341
KOAX20160915_130706_V06,20160915_080706
KOAX20160915_131032_V06,20160915_081032
KOAX20160915_131357_V06,20160915_081357
KOAX20160915_131732_V06,20160915_081732
KOAX20160915_132057_V06,20160915_082057
KOAX20160915_132439_V06,20160915_082439
KOAX20160915_132820_V06,20160915_082820
KOAX20160915_133145_V06,20160915_083145
KOAX20160915_133510_V06,20160915_083510
KOAX20160916_111148_V06,20160916_061148
KOAX20160916_111641_V06,20160916_061641
KOAX20160916_112141_V06,20160916_062141
KOAX20160916_112630_V06,20160916_062630
KOAX20160916_113326_V06,20160916_063326
KOAX20160916_113814_V06,20160916_063814
KOAX20160916_114254_V06,20160916_064254
KOAX20160916_114734_V06,20160916_064734
KOAX20160916_115215_V06,20160916_065215
KOAX20160916_115655_V06,20160916_065655
KOAX20160916_120135_V06,20160916_070135
KOAX20160916_120616_V06,20160916_070616
KOAX20160916_121056_V06,20160916_071056
KOAX20160916_121535_V06,20160916_071535
KOAX20160916_122016_V06,20160916_072016
KOAX20160916_122456_V06,20160916_072456
KOAX20160916_122936_V06,20160916_072936
KOAX20160916_123417_V06,20160916_073417
KOAX20160916_123857_V06,20160916_073857
KOAX20160916_124337_V06,20160916_074337
KOAX20160916_124818_V06,20160916_074818
KOAX20160916_125258_V06,20160916_075258
KOAX20160916_125738_V06,20160916_075738
KOAX20160916_130219_V06,20160916_080219
KOAX20160916_130659_V06,20160916_080659
KOAX20160916_131148_V06,20160916_081148
KOAX20160916_131636_V06,20160916_081636
KOAX20160916_132124_V06,20160916_082124
KOAX20160916_132613_V06,20160916_082613
KOAX20160916_133101_V06,20160916_083101
KOAX20160916_133549_V06,20160916_083549
KOAX20160917_111012_V06,20160917_061012
KOAX20160917_112008_V06,20160917_062008
KOAX20160917_113004_V06,20160917_063004
KOAX20160917_114000_V06,20160917_064000
KOAX20160917_115200_V06,20160917_065200
KOAX20160917_120156_V06,20160917_070156
KOAX20160917_121152_V06,20160917_071152
KOAX20160917_121542_V06,20160917_071542
KOAX20160917_122050_V06,20160917_072050
KOAX20160917_122557_V06,20160917_072557
KOAX20160917_123104_V06,20160917_073104
KOAX20160917_124059_V06,20160917_074059
KOAX20160917_125054_V06,20160917_075054
KOAX20160917_130050_V06,20160917_080050
KOAX20160917_131044_V06,20160917_081044
KOAX20160917_132040_V06,20160917_082040
KOAX20160917_133036_V06,20160917_083036
KOAX20160918_111912_V06,20160918_061912
KOAX20160918_112908_V06,20160918_062908
KOAX20160918_113905_V06,20160918_063905
KOAX20160918_114901_V06,20160918_064901
KOAX20160918_115856_V06,20160918_065856
KOAX20160918_121100_V06,20160918_071100
KOAX20160918_122056_V06,20160918_072056
KOAX20160918_123052_V06,20160918_073052
KOAX20160918_124047_V06,20160918_074047
KOAX20160918_125043_V06,20160918_075043
KOAX20160918_130039_V06,20160918_080039
KOAX20160918_131036_V06,20160918_081036
KOAX20160918_132032_V06,20160918_082032
KOAX20160918_133027_V06,20160918_083027
KOAX20160919_111414_V06,20160919_061414
KOAX20160919_112409_V06,20160919_062409
KOAX20160919_113405_V06,20160919_063405
KOAX20160919_114400_V06,20160919_064400
KOAX20160919_115355_V06,20160919_065355
KOAX20160919_120351_V06,20160919_070351
KOAX20160919_121348_V06,20160919_071348
KOAX20160919_122342_V06,20160919_072342
KOAX20160919_123544_V06,20160919_073544
KOAX20160919_124541_V06,20160919_074541
KOAX20160919_124917_V06,20160919_074917
KOAX20160919_125424_V06,20160919_075424
KOAX20160919_125930_V06,20160919_075930
KOAX20160919_130436_V06,20160919_080436
KOAX20160919_130943_V06,20160919_080943
KOAX20160919_131449_V06,20160919_081449
KOAX20160919_131955_V06,20160919_081955
KOAX20160919_132502_V06,20160919_082502
KOAX20160919_133007_V06,20160919_083007
KOAX20160919_133513_V06,20160919_083513
KOAX20160919_134020_V06,20160919_084020
KOAX20160920_111337_V06,20160920_061337
KOAX20160920_112334_V06,20160920_062334
KOAX20160920_113330_V06,20160920_063330
KOAX20160920_114327_V06,20160920_064327
KOAX20160920_115322_V06,20160920_065322
KOAX20160920_120318_V06,20160920_070318
KOAX20160920_121314_V06,20160920_071314
KOAX20160920_122310_V06,20160920_072310
KOAX20160920_123305_V06,20160920_073305
KOAX20160920_124301_V06,20160920_074301
KOAX20160920_125501_V06,20160920_075501
KOAX20160920_130457_V06,20160920_080457
KOAX20160920_131452_V06,20160920_081452
KOAX20160920_132447_V06,20160920_082447
KOAX20160920_133443_V06,20160920_083443
KOAX20160921_111716_V06,20160921_061716
KOAX20160921_112709_V06,20160921_062709
KOAX20160921_113704_V06,20160921_063704
KOAX20160921_114659_V06,20160921_064659
KOAX20160921_115653_V06,20160921_065653
KOAX20160921_120648_V06,20160921_070648
KOAX20160921_121642_V06,20160921_071642
KOAX20160921_122636_V06,20160921_072636
KOAX20160921_123630_V06,20160921_073630
KOAX20160921_124624_V06,20160921_074624
KOAX20160921_125619_V06,20160921_075619
KOAX20160921_130614_V06,20160921_080614
KOAX20160921_131812_V06,20160921_081812
KOAX20160921_132806_V06,20160921_082806
KOAX20160921_133801_V06,20160921_083801
KOAX20160922_111730_V06,20160922_061730
KOAX20160922_112145_V06,20160922_062145
KOAX20160922_112546_V06,20160922_062546
KOAX20160922_112949_V06,20160922_062949
KOAX20160922_113350_V06,20160922_063350
KOAX20160922_113751_V06,20160922_063751
KOAX20160922_114153_V06,20160922_064153
KOAX20160922_114554_V06,20160922_064554
KOAX20160922_115022_V06,20160922_065022
KOAX20160922_115425_V06,20160922_065425
KOAX20160922_115826_V06,20160922_065826
KOAX20160922_120227_V06,20160922_070227
KOAX20160922_120629_V06,20160922_070629
KOAX20160922_121031_V06,20160922_071031
KOAX20160922_121432_V06,20160922_071432
KOAX20160922_121833_V06,20160922_071833
KOAX20160922_122302_V06,20160922_072302
KOAX20160922_122723_V06,20160922_072723
KOAX20160922_123137_V06,20160922_073137
KOAX20160922_123552_V06,20160922_073552
KOAX20160922_124007_V06,20160922_074007
KOAX20160922_124421_V06,20160922_074421
KOAX20160922_124836_V06,20160922_074836
KOAX20160922_125250_V06,20160922_075250
KOAX20160922_125717_V06,20160922_075717
KOAX20160922_130132_V06,20160922_080132
KOAX20160922_130547_V06,20160922_080547
KOAX20160922_131002_V06,20160922_081002
KOAX20160922_131416_V06,20160922_081416
KOAX20160922_131838_V06,20160922_081838
KOAX20160922_132313_V06,20160922_082313
KOAX20160922_132952_V06,20160922_082952
KOAX20160922_133420_V06,20160922_083420
KOAX20160922_133848_V06,20160922_083848
KOAX20160923_111527_V06,20160923_061527
KOAX20160923_111928_V06,20160923_061928
KOAX20160923_112337_V06,20160923_062337
KOAX20160923_112745_V06,20160923_062745
KOAX20160923_113153_V06,20160923_063153
