track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20200817-2,KLVX20200817_104348_V06,0,0.483,1.200,2706,0,244609.908,53,0,243173.619
KLVX20200817-2,KLVX20200817_104348_V06,2,1.494,1.200,2709,0,59.050,3,0,28.044
KLVX20200817-2,KLVX20200817_110307_V06,0,0.483,1.200,6544,0,299610.614,131,0,294733.191
KLVX20200817-2,KLVX20200817_110307_V06,2,1.494,1.200,6549,0,57.990,1,0,49.067
KLVX20200817-2,KLVX20200817_111247_V06,0,0.483,1.200,9362,0,347207.321,252,0,335164.602
KLVX20200817-2,KLVX20200817_111247_V06,2,1.494,1.200,9366,0,152.811,3,0,135.480
KLVX20200817-2,KLVX20200817_112425_V06,0,0.483,1.200,11005,0,211823.820,338,0,200373.103
KLVX20200817-2,KLVX20200817_112425_V06,2,1.494,1.200,11015,0,199.670,5,0,170.195
KLVX20200817-2,KLVX20200817_113404_V06,0,0.483,1.200,14187,0,97916.211,406,0,88403.643
KLVX20200817-2,KLVX20200817_113404_V06,2,1.494,1.200,14195,0,315.131,2,0,300.084
KLVX20200817-1,KLVX20200817_102429_V06,0,0.483,1.200,388,0,26704.667,7,0,26578.881
KLVX20200817-1,KLVX20200817_102429_V06,2,1.494,1.200,389,0,73.594,42,0,52.921
KLVX20200817-1,KLVX20200817_102429_V06,4,2.505,1.200,193,0,7.717,5,0,4.983
KLVX20200817-1,KLVX20200817_102429_V06,5,3.516,1.200,194,0,0.204,0,0,0.204
KLVX20200817-1,KLVX20200817_102429_V06,6,4.482,1.200,195,0,0.205,0,0,0.205
KLVX20200817-1,KLVX20200817_103408_V06,0,0.483,1.200,1580,0,226966.077,14,0,224630.845
KLVX20200817-1,KLVX20200817_103408_V06,2,1.494,1.200,1581,0,6369.744,31,0,6346.461
KLVX20200817-1,KLVX20200817_103408_V06,4,2.505,1.200,792,0,11.571,4,0,9.131
KLVX20200817-1,KLVX20200817_103408_V06,5,3.516,1.200,794,0,1.161,0,0,1.161
KLVX20200817-1,KLVX20200817_103408_V06,6,4.482,1.200,797,0,0.823,0,0,0.823
KLVX20200817-1,KLVX20200817_104348_V06,0,0.483,1.200,1811,0,253338.993,5,0,247924.154
KLVX20200817-1,KLVX20200817_104348_V06,2,1.494,1.200,1813,0,34029.434,12,0,33971.853
KLVX20200817-1,KLVX20200817_104348_V06,4,2.505,1.200,905,0,514.979,15,0,506.848
KLVX20200817-1,KLVX20200817_104348_V06,5,3.516,1.200,908,0,1.271,0,0,1.271
KLVX20200817-1,KLVX20200817_104348_V06,6,4.482,1.200,909,0,0.950,0,0,0.950
KLVX20200817-1,KLVX20200817_110307_V06,0,0.483,1.200,2257,0,10573.953,107,0,10085.166
KLVX20200817-1,KLVX20200817_110307_V06,2,1.494,1.200,2259,0,8177.478,142,0,8055.916
KLVX20200817-1,KLVX20200817_110307_V06,4,2.505,1.200,1131,0,29499.078,50,0,29129.068
KLVX20200817-1,KLVX20200817_110307_V06,5,3.516,1.200,1135,0,8397.728,25,0,8137.014
KLVX20200817-1,KLVX20200817_110307_V06,6,4.482,1.200,1136,0,143.976,5,0,136.587
KLVX20200817-1,KLVX20200817_111247_V06,0,0.483,1.200,21635,0,59959.397,1568,0,55731.414
KLVX20200817-1,KLVX20200817_111247_V06,2,1.494,1.200,21649,0,86947.184,2085,0,85202.544
KLVX20200817-1,KLVX20200817_111247_V06,4,2.505,1.200,10830,0,103366.810,775,0,101426.333
KLVX20200817-1,KLVX20200817_111247_V06,5,3.516,1.200,10845,0,39293.016,794,0,37591.366
KLVX20200817-1,KLVX20200817_111247_V06,6,4.482,1.200,10863,0,15819.376,422,0,14593.467
KLVX20200817-3,KLVX20200817_103408_V06,0,0.483,1.200,192,0,4954.868,9,0,4805.176
KLVX20200817-3,KLVX20200817_103408_V06,2,1.494,1.200,193,0,1.002,0,0,1.002
KLVX20200817-3,KLVX20200817_103408_V06,4,2.505,1.200,96,0,0.227,0,0,0.227
KLVX20200817-3,KLVX20200817_103408_V06,5,3.516,1.200,96,0,0.228,0,0,0.228
KLVX20200817-3,KLVX20200817_104348_V06,0,0.483,1.200,1000,0,12424.006,40,0,12253.713
KLVX20200817-3,KLVX20200817_104348_V06,2,1.494,1.200,1000,0,34.770,42,0,8.835
KLVX20200817-3,KLVX20200817_104348_V06,4,2.505,1.200,501,0,1.180,0,0,1.180
KLVX20200817-3,KLVX20200817_104348_V06,5,3.516,1.200,501,0,1.182,0,0,1.182
KLVX20200817-3,KLVX20200817_110307_V06,0,0.483,1.200,3914,0,35267.630,290,0,33988.202
KLVX20200817-3,KLVX20200817_110307_V06,2,1.494,1.200,3925,0,4245.717,288,0,3987.770
KLVX20200817-3,KLVX20200817_110307_V06,4,2.505,1.200,1960,0,3159.406,11,0,3058.352
KLVX20200817-3,KLVX20200817_110307_V06,5,3.516,1.200,1965,0,4.665,0,0,4.665
KLVX20200817-3,KLVX20200817_111247_V06,0,0.483,1.200,7697,0,51527.094,799,0,46765.745
KLVX20200817-3,KLVX20200817_111247_V06,2,1.494,1.200,7698,0,20219.811,562,0,19480.543
KLVX20200817-3,KLVX20200817_111247_V06,4,2.505,1.200,3842,0,12785.750,43,0,12464.194
KLVX20200817-3,KLVX20200817_111247_V06,5,3.516,1.200,3845,0,11.135,0,0,11.135
KLVX20200817-9,KLVX20200817_110307_V06,0,0.483,1.200,1562,0,6707.936,11,0,6466.983
KLVX20200817-9,KLVX20200817_111247_V06,0,0.483,1.200,3584,0,32995.292,69,0,29974.572
KLVX20200817-9,KLVX20200817_112425_V06,0,0.483,1.200,5069,0,37543.540,138,0,33068.243
KLVX20200817-15,KLVX20200817_111247_V06,0,0.483,1.200,1902,0,15173.476,255,0,13232.354
KLVX20200817-15,KLVX20200817_111247_V06,2,1.494,1.200,1900,0,77.061,6,0,54.392
KLVX20200817-15,KLVX20200817_112425_V06,0,0.483,1.200,3600,0,26132.172,237,0,23920.010
KLVX20200817-15,KLVX20200817_112425_V06,2,1.494,1.200,3605,0,57.176,14,0,25.775
KLVX20200817-15,KLVX20200817_113404_V06,0,0.483,1.200,4804,0,16830.423,486,0,12784.921
KLVX20200817-15,KLVX20200817_113404_V06,2,1.494,1.200,4814,0,114.510,21,0,63.791
KLVX20200817-5,KLVX20200817_104348_V06,0,0.483,1.200,2176,0,15107.868,49,0,14705.860
KLVX20200817-5,KLVX20200817_104348_V06,2,1.494,1.200,2177,0,40.246,0,0,40.246
KLVX20200817-5,KLVX20200817_110307_V06,0,0.483,1.200,7766,0,82144.107,114,0,81083.022
KLVX20200817-5,KLVX20200817_110307_V06,2,1.494,1.200,7778,0,7541.407,965,0,3554.886
KLVX20200817-6,KLVX20200817_104348_V06,0,0.483,1.200,5529,0,15540.391,217,0,14799.584
KLVX20200817-6,KLVX20200817_104348_V06,2,1.494,1.200,5533,0,304.505,503,0,201.274
KLVX20200817-6,KLVX20200817_104348_V06,4,2.505,1.200,2768,0,19.972,1,0,19.827
KLVX20200817-6,KLVX20200817_104348_V06,5,3.516,1.200,2768,0,5.047,0,0,5.047
KLVX20200817-6,KLVX20200817_104348_V06,6,4.482,1.200,2773,0,3.566,0,0,3.566
KLVX20200817-6,KLVX20200817_110307_V06,0,0.483,1.200,2098,0,19461.537,17,0,19123.107
KLVX20200817-6,KLVX20200817_110307_V06,2,1.494,1.200,2102,0,2713.998,101,0,2620.057
KLVX20200817-6,KLVX20200817_110307_V06,4,2.505,1.200,1049,0,33.894,5,0,30.472
KLVX20200817-6,KLVX20200817_110307_V06,5,3.516,1.200,1050,0,2.999,0,0,2.999
KLVX20200817-6,KLVX20200817_110307_V06,6,4.482,1.200,1052,0,1.353,0,0,1.353
KLVX20200817-10,KLVX20200817_110307_V06,0,0.483,1.200,4084,0,6576.204,27,0,5998.667
KLVX20200817-11,KLVX20200817_110307_V06,0,0.483,1.200,3184,0,19841.442,142,0,19420.424
KLVX20200817-11,KLVX20200817_110307_V06,2,1.494,1.200,3188,0,76806.662,24,0,76756.209
KLVX20200817-11,KLVX20200817_110307_V06,4,2.505,1.200,1595,0,33551.346,0,0,33551.346
KLVX20200817-11,KLVX20200817_110307_V06,5,3.516,1.200,1594,0,24.029,0,0,24.029
KLVX20200817-12,KLVX20200817_110307_V06,0,0.483,1.200,1767,0,9434.689,29,0,9266.274
KLVX20200817-12,KLVX20200817_110307_V06,2,1.494,1.200,1769,0,2826.728,314,0,1710.508
KLVX20200817-13,KLVX20200817_110307_V06,0,0.483,1.200,1853,0,13056.152,29,0,12653.117
KLVX20200817-13,KLVX20200817_110307_V06,2,1.494,1.200,1846,0,6.572,0,0,6.572
KLVX20200818-3,KLVX20200818_102821_V06,0,0.483,1.200,911,0,7267.587,33,0,6755.887
KLVX20200818-3,KLVX20200818_102821_V06,2,0.879,1.200,913,0,31.788,1,0,8.682
KLVX20200818-3,KLVX20200818_102821_V06,4,1.318,1.200,913,0,2.863,0,0,2.863
KLVX20200818-3,KLVX20200818_102821_V06,6,1.802,1.200,462,0,2.899,0,0,2.899
KLVX20200818-3,KLVX20200818_103419_V06,0,0.483,1.200,2723,0,29663.586,84,0,27929.611
KLVX20200818-3,KLVX20200818_103419_V06,2,0.879,1.200,2722,0,345.745,8,0,279.417
KLVX20200818-3,KLVX20200818_103419_V06,4,1.318,1.200,2724,0,47.485,0,0,47.485
KLVX20200818-3,KLVX20200818_103419_V06,6,1.802,1.200,1362,0,8.552,0,0,8.552
KLVX20200818-3,KLVX20200818_104017_V06,0,0.483,1.200,3365,0,118616.453,151,0,113892.386
KLVX20200818-3,KLVX20200818_104017_V06,2,0.879,1.200,3363,0,6958.535,71,0,6266.516
KLVX20200818-3,KLVX20200818_104017_V06,4,1.318,1.200,3367,0,10.245,0,0,10.245
KLVX20200818-3,KLVX20200818_104017_V06,6,1.802,1.200,1678,0,10.224,0,0,10.224
KLVX20200818-3,KLVX20200818_104621_V06,0,0.483,1.200,4728,0,218612.198,227,0,210278.639
KLVX20200818-3,KLVX20200818_104621_V06,2,0.879,1.200,4728,0,28668.530,216,0,25862.947
KLVX20200818-3,KLVX20200818_104621_V06,4,1.318,1.200,4739,0,97.625,4,0,78.197
KLVX20200818-3,KLVX20200818_104621_V06,6,1.802,1.200,2370,0,14.492,0,0,14.492
KLVX20200818-3,KLVX20200818_105226_V06,0,0.483,1.200,5655,0,428858.425,267,0,414379.316
KLVX20200818-3,KLVX20200818_105226_V06,2,0.879,1.200,5657,0,111418.149,369,0,103911.224
KLVX20200818-3,KLVX20200818_105226_V06,4,1.318,1.200,5665,0,3089.499,90,0,2466.487
KLVX20200818-3,KLVX20200818_105226_V06,6,1.802,1.200,2831,0,17.020,0,0,17.020
KLVX20200818-3,KLVX20200818_110421_V06,0,0.483,1.200,12906,0,460007.749,742,0,431940.505
KLVX20200818-3,KLVX20200818_110421_V06,2,0.879,1.200,12924,0,269068.052,1077,0,239007.070
KLVX20200818-3,KLVX20200818_110421_V06,4,1.318,1.200,12935,0,54058.145,720,0,45526.861
KLVX20200818-3,KLVX20200818_110421_V06,6,1.802,1.200,6444,0,1944.830,30,0,1605.104
KLVX20200818-3,KLVX20200818_111052_V06,0,0.483,1.200,17876,0,394968.280,1084,0,366967.887
KLVX20200818-3,KLVX20200818_111052_V06,2,0.879,1.200,17879,0,274778.332,1533,0,239603.293
KLVX20200818-3,KLVX20200818_111052_V06,4,1.318,1.200,17881,0,77666.105,906,0,66987.140
KLVX20200818-3,KLVX20200818_111052_V06,6,1.802,1.200,8937,0,9539.889,78,0,8665.438
KLVX20200818-3,KLVX20200818_111724_V06,0,0.483,1.200,22165,0,382510.979,1547,0,347590.407
KLVX20200818-3,KLVX20200818_111724_V06,2,0.879,1.200,22165,0,248946.114,1786,0,215636.921
KLVX20200818-3,KLVX20200818_111724_V06,4,1.318,1.200,22170,0,74213.304,1222,0,60678.023
KLVX20200818-3,KLVX20200818_111724_V06,6,1.802,1.200,11089,0,15900.410,139,0,14272.568
KLVX20200818-3,KLVX20200818_112205_V06,0,0.483,1.200,26134,0,366344.744,1792,0,324753.225
KLVX20200818-3,KLVX20200818_112205_V06,2,0.879,1.200,26138,0,205899.142,2054,0,173936.123
KLVX20200818-3,KLVX20200818_112205_V06,4,1.318,1.200,26158,0,59270.958,1525,0,45493.613
KLVX20200818-3,KLVX20200818_112205_V06,6,1.802,1.200,13079,0,13018.135,229,0,10042.460
KLVX20200818-3,KLVX20200818_112645_V06,0,0.483,1.200,28644,0,359899.194,1826,0,319983.277
KLVX20200818-3,KLVX20200818_112645_V06,2,0.879,1.200,28639,0,183722.277,2124,0,155377.986
KLVX20200818-3,KLVX20200818_112645_V06,4,1.318,1.200,28648,0,42099.220,1591,0,30692.585
KLVX20200818-3,KLVX20200818_112645_V06,6,1.802,1.200,14329,0,7620.876,221,0,5074.134
KLVX20200818-2,KLVX20200818_102821_V06,0,0.483,1.200,361,0,52348.951,11,0,51998.244
KLVX20200818-2,KLVX20200818_102821_V06,2,0.879,1.200,361,0,8328.888,11,0,8162.058
KLVX20200818-2,KLVX20200818_102821_V06,4,1.318,1.200,362,0,113.289,25,0,99.265
KLVX20200818-2,KLVX20200818_102821_V06,6,1.802,1.200,181,0,0.206,0,0,0.206
KLVX20200818-2,KLVX20200818_102821_V06,7,2.417,1.200,180,0,0.206,0,0,0.206
KLVX20200818-2,KLVX20200818_102821_V06,12,3.120,1.200,182,0,0.208,0,0,0.208
KLVX20200818-2,KLVX20200818_102821_V06,13,3.999,1.200,181,0,0.207,0,0,0.207
KLVX20200818-2,KLVX20200818_102821_V06,14,5.098,1.200,181,0,0.208,0,0,0.208
KLVX20200818-2,KLVX20200818_103419_V06,0,0.483,1.200,1432,0,149890.362,58,0,147361.000
KLVX20200818-2,KLVX20200818_103419_V06,2,0.879,1.200,1436,0,92614.919,40,0,90319.915
KLVX20200818-2,KLVX20200818_103419_V06,4,1.318,1.200,1435,0,13603.736,104,0,12586.480
KLVX20200818-2,KLVX20200818_103419_V06,6,1.802,1.200,718,0,212.525,17,0,176.009
KLVX20200818-2,KLVX20200818_103419_V06,7,2.417,1.200,718,0,0.851,0,0,0.851
KLVX20200818-2,KLVX20200818_103419_V06,12,3.120,1.200,718,0,0.853,0,0,0.853
KLVX20200818-2,KLVX20200818_103419_V06,13,3.999,1.200,720,0,0.857,0,0,0.857
KLVX20200818-2,KLVX20200818_103419_V06,14,5.098,1.200,720,0,0.859,0,0,0.859
KLVX20200818-2,KLVX20200818_104017_V06,0,0.483,1.200,2568,0,212330.404,95,0,208481.290
KLVX20200818-2,KLVX20200818_104017_V06,2,0.879,1.200,2569,0,175403.133,71,0,169507.465
KLVX20200818-2,KLVX20200818_104017_V06,4,1.318,1.200,2570,0,73106.138,138,0,68546.218
KLVX20200818-2,KLVX20200818_104017_V06,6,1.802,1.200,1282,0,12799.465,61,0,11964.014
KLVX20200818-2,KLVX20200818_104017_V06,7,2.417,1.200,1284,0,63.149,8,0,54.512
KLVX20200818-2,KLVX20200818_104017_V06,12,3.120,1.200,1282,0,1.606,0,0,1.606
KLVX20200818-2,KLVX20200818_104017_V06,13,3.999,1.200,1285,0,1.613,0,0,1.613
KLVX20200818-2,KLVX20200818_104621_V06,0,0.483,1.200,2870,0,140589.900,159,0,132864.666
KLVX20200818-2,KLVX20200818_104621_V06,2,0.879,1.200,2871,0,175617.113,137,0,166152.796
KLVX20200818-2,KLVX20200818_104621_V06,4,1.318,1.200,2875,0,125617.645,186,0,112001.426
KLVX20200818-2,KLVX20200818_104621_V06,6,1.802,1.200,1438,0,42460.938,109,0,39813.629
KLVX20200818-2,KLVX20200818_104621_V06,7,2.417,1.200,1439,0,6107.885,94,0,4730.342
KLVX20200818-2,KLVX20200818_104621_V06,12,3.120,1.200,1435,0,387.390,47,0,238.037
KLVX20200818-2,KLVX20200818_104621_V06,13,3.999,1.200,1441,0,1.758,0,0,1.758
KLVX20200818-2,KLVX20200818_105226_V06,0,0.483,1.200,4539,0,47602.914,450,0,44272.247
KLVX20200818-2,KLVX20200818_105226_V06,2,0.879,1.200,4542,0,85984.957,396,0,81192.439
KLVX20200818-2,KLVX20200818_105226_V06,4,1.318,1.200,4540,0,107234.087,286,0,100030.809
KLVX20200818-2,KLVX20200818_105226_V06,6,1.802,1.200,2272,0,80928.360,151,0,73210.320
KLVX20200818-2,KLVX20200818_105226_V06,7,2.417,1.200,2275,0,31230.626,200,0,25668.466
KLVX20200818-2,KLVX20200818_105226_V06,12,3.120,1.200,2273,0,7933.489,145,0,6262.040
KLVX20200818-2,KLVX20200818_105226_V06,13,3.999,1.200,2280,0,23.596,14,0,14.722
KLVX20200818-2,KLVX20200818_110421_V06,0,0.483,1.200,13941,0,21090.971,2714,0,16159.264
KLVX20200818-2,KLVX20200818_110421_V06,2,0.879,1.200,13948,0,27587.300,3258,0,21776.423
KLVX20200818-2,KLVX20200818_110421_V06,4,1.318,1.200,13948,0,62299.759,2681,0,55039.978
KLVX20200818-2,KLVX20200818_110421_V06,6,1.802,1.200,6978,0,103639.725,647,0,95851.144
KLVX20200818-2,KLVX20200818_110421_V06,7,2.417,1.200,6981,0,71455.418,741,0,60239.097
KLVX20200818-2,KLVX20200818_110421_V06,12,3.120,1.200,6988,0,34460.784,527,0,28685.933
KLVX20200818-2,KLVX20200818_110421_V06,13,3.999,1.200,6993,0,14801.052,307,0,12141.680
KLVX20200818-8,KLVX20200818_103419_V06,0,0.483,1.200,64,0,3969.041,7,0,3789.918
KLVX20200818-8,KLVX20200818_103419_V06,2,0.879,1.200,64,0,277.150,8,0,217.061
KLVX20200818-8,KLVX20200818_103419_V06,4,1.318,1.200,63,0,0.074,0,0,0.074
KLVX20200818-8,KLVX20200818_103419_V06,6,1.802,1.200,29,0,0.068,0,0,0.068
KLVX20200818-8,KLVX20200818_103419_V06,7,2.417,1.200,29,0,0.068,0,0,0.068
KLVX20200818-8,KLVX20200818_103419_V06,12,3.120,1.200,31,0,0.073,0,0,0.073
KLVX20200818-8,KLVX20200818_104017_V06,0,0.483,1.200,819,0,17392.841,113,0,14451.128
KLVX20200818-8,KLVX20200818_104017_V06,2,0.879,1.200,819,0,951.267,79,0,608.802
KLVX20200818-8,KLVX20200818_104017_V06,4,1.318,1.200,820,0,0.971,0,0,0.971
KLVX20200818-8,KLVX20200818_104017_V06,6,1.802,1.200,408,0,0.966,0,0,0.966
KLVX20200818-8,KLVX20200818_104017_V06,7,2.417,1.200,409,0,0.969,0,0,0.969
KLVX20200818-8,KLVX20200818_104017_V06,12,3.120,1.200,410,0,0.974,0,0,0.974
KLVX20200818-8,KLVX20200818_104621_V06,0,0.483,1.200,719,0,18306.035,75,0,15928.460
KLVX20200818-8,KLVX20200818_104621_V06,2,0.879,1.200,721,0,947.154,96,0,617.585
KLVX20200818-8,KLVX20200818_104621_V06,4,1.318,1.200,717,0,0.911,0,0,0.911
KLVX20200818-8,KLVX20200818_104621_V06,6,1.802,1.200,356,0,0.905,0,0,0.905
KLVX20200818-8,KLVX20200818_104621_V06,7,2.417,1.200,357,0,0.908,0,0,0.908
KLVX20200818-8,KLVX20200818_104621_V06,12,3.120,1.200,360,0,0.917,0,0,0.917
KLVX20200818-8,KLVX20200818_105226_V06,0,0.483,1.200,1593,0,9897.810,177,0,8205.928
KLVX20200818-8,KLVX20200818_105226_V06,2,0.879,1.200,1595,0,835.660,117,0,541.306
KLVX20200818-8,KLVX20200818_105226_V06,4,1.318,1.200,1594,0,2.132,0,0,2.132
KLVX20200818-8,KLVX20200818_105226_V06,6,1.802,1.200,795,0,2.127,0,0,2.127
KLVX20200818-8,KLVX20200818_105226_V06,7,2.417,1.200,797,0,2.134,0,0,2.134
KLVX20200818-8,KLVX20200818_105226_V06,12,3.120,1.200,799,0,2.143,0,0,2.143
KLVX20200818-8,KLVX20200818_110421_V06,0,0.483,1.200,5538,0,7831.562,456,0,5266.730
KLVX20200818-8,KLVX20200818_110421_V06,2,0.879,1.200,5539,0,1675.396,252,0,940.431
KLVX20200818-8,KLVX20200818_110421_V06,4,1.318,1.200,5542,0,3289.963,224,0,2419.824
KLVX20200818-8,KLVX20200818_110421_V06,6,1.802,1.200,2776,0,10858.008,67,0,10078.663
KLVX20200818-8,KLVX20200818_110421_V06,7,2.417,1.200,2779,0,3037.480,61,0,2289.047
KLVX20200818-8,KLVX20200818_110421_V06,12,3.120,1.200,2776,0,87.405,11,0,45.940
KLVX20200818-10,KLVX20200818_104621_V06,0,0.483,1.200,2175,0,14421.524,100,0,11895.617
KLVX20200818-10,KLVX20200818_104621_V06,2,0.879,1.200,2173,0,122.005,1,0,110.549
KLVX20200818-10,KLVX20200818_104621_V06,4,1.318,1.200,2173,0,7.932,0,0,7.932
KLVX20200818-10,KLVX20200818_105226_V06,0,0.483,1.200,4180,0,29742.297,186,0,24726.125
KLVX20200818-10,KLVX20200818_105226_V06,2,0.879,1.200,4177,0,2997.076,56,0,2238.014
KLVX20200818-10,KLVX20200818_105226_V06,4,1.318,1.200,4181,0,100.901,1,0,39.542
KLVX20200818-10,KLVX20200818_110421_V06,0,0.483,1.200,6335,0,47916.936,293,0,36762.607
KLVX20200818-10,KLVX20200818_110421_V06,2,0.879,1.200,6336,0,25440.431,392,0,18129.949
KLVX20200818-10,KLVX20200818_110421_V06,4,1.318,1.200,6337,0,1478.918,51,0,967.011
KLVX20200818-10,KLVX20200818_111052_V06,0,0.483,1.200,7595,0,112198.040,334,0,27774.156
KLVX20200818-10,KLVX20200818_111052_V06,2,0.879,1.200,7594,2,326495.831,645,0,27845.655
KLVX20200818-10,KLVX20200818_111052_V06,4,1.318,1.200,7603,1,188692.474,170,0,3110.590
KLVX20200818-7,KLVX20200818_103419_V06,0,0.483,1.200,259,0,6360.493,74,0,569.376
KLVX20200818-7,KLVX20200818_103419_V06,2,0.879,1.200,260,0,8404.410,63,0,222.286
KLVX20200818-7,KLVX20200818_103419_V06,4,1.318,1.200,257,0,3117.102,44,0,59.355
KLVX20200818-7,KLVX20200818_104017_V06,0,0.483,1.200,1393,30,1179705.994,341,4,120479.196
KLVX20200818-7,KLVX20200818_104017_V06,2,0.879,1.200,1392,32,1860248.224,415,1,164699.576
KLVX20200818-7,KLVX20200818_104017_V06,4,1.318,1.200,1395,14,1127958.743,366,0,16382.209
KLVX20200818-7,KLVX20200818_104621_V06,0,0.483,1.200,1733,53,3365686.866,569,0,87138.382
KLVX20200818-7,KLVX20200818_104621_V06,2,0.879,1.200,1733,47,3357234.877,666,2,16119.757
KLVX20200818-7,KLVX20200818_104621_V06,4,1.318,1.200,1739,13,2085872.047,616,0,53572.245
KLVX20200818-11,KLVX20200818_104621_V06,0,0.483,1.200,7749,0,38787.153,364,0,34027.568
KLVX20200818-11,KLVX20200818_104621_V06,2,0.879,1.200,7755,0,3622.969,283,0,1927.506
KLVX20200818-11,KLVX20200818_104621_V06,4,1.318,1.200,7761,0,41.135,3,0,17.966
KLVX20200818-11,KLVX20200818_104621_V06,6,1.802,1.200,3868,0,21.271,0,0,21.271
KLVX20200818-11,KLVX20200818_104621_V06,7,2.417,1.200,3872,0,12.909,0,0,12.909
KLVX20200818-12,KLVX20200818_105226_V06,0,0.483,1.200,2658,0,7482.507,167,0,7034.683
KLVX20200818-12,KLVX20200818_105226_V06,2,0.879,1.200,2657,0,1651.408,275,0,1464.125
KLVX20200818-12,KLVX20200818_105226_V06,4,1.318,1.200,2661,0,65.067,35,0,53.925
KLVX20200818-12,KLVX20200818_105226_V06,6,1.802,1.200,1323,0,2.420,0,0,2.420
KLVX20200818-12,KLVX20200818_105226_V06,7,2.417,1.200,1323,0,1.255,0,0,1.255
KLVX20200818-12,KLVX20200818_105226_V06,12,3.120,1.200,1321,0,1.492,0,0,1.492
KLVX20200818-12,KLVX20200818_105226_V06,13,3.999,1.200,1321,0,1.258,0,0,1.258
KLVX20200818-12,KLVX20200818_105226_V06,14,5.098,1.200,1326,0,1.267,0,0,1.267
KLVX20200818-13,KLVX20200818_105226_V06,0,0.483,1.200,2779,0,12079.579,280,0,11050.542
KLVX20200818-13,KLVX20200818_105226_V06,2,0.879,1.200,2780,0,9610.813,309,0,8665.270
KLVX20200818-13,KLVX20200818_105226_V06,4,1.318,1.200,2778,0,5402.694,272,0,4465.136
KLVX20200818-13,KLVX20200818_105226_V06,6,1.802,1.200,1394,0,1384.839,61,0,986.298
KLVX20200818-13,KLVX20200818_105226_V06,7,2.417,1.200,1393,0,79.913,14,0,64.226
KLVX20200818-13,KLVX20200818_105226_V06,12,3.120,1.200,1392,0,2.032,0,0,2.032
KLVX20200818-13,KLVX20200818_105226_V06,13,3.999,1.200,1391,0,1.619,1,0,1.526
KLVX20200818-13,KLVX20200818_105226_V06,14,5.098,1.200,1391,0,8.902,22,0,1.177
KLVX20200818-13,KLVX20200818_105226_V06,15,6.416,1.200,1398,0,1.731,1,0,1.484
KLVX20200818-14,KLVX20200818_105226_V06,0,0.483,1.200,1139,0,109869.376,72,0,103587.050
KLVX20200818-14,KLVX20200818_105226_V06,2,0.879,1.200,1135,0,16102.754,76,0,12837.130
KLVX20200818-14,KLVX20200818_105226_V06,4,1.318,1.200,1136,0,5.453,0,0,5.453
KLVX20200818-18,KLVX20200818_111052_V06,0,0.483,1.200,8468,0,23648.065,228,0,16271.284
KLVX20200818-18,KLVX20200818_111052_V06,2,0.879,1.200,8475,0,3606.942,74,0,2461.350
KLVX20200818-18,KLVX20200818_111052_V06,4,1.318,1.200,8475,0,39.454,0,0,39.454
KLVX20200818-18,KLVX20200818_111724_V06,0,0.483,1.200,12996,0,34738.449,354,0,22245.525
KLVX20200818-18,KLVX20200818_111724_V06,2,0.879,1.200,12999,0,7068.986,156,0,4840.113
KLVX20200818-18,KLVX20200818_111724_V06,4,1.318,1.200,13009,0,205.305,5,0,141.058
KLVX20200818-18,KLVX20200818_112205_V06,0,0.483,1.200,6953,0,21223.964,213,0,12701.670
KLVX20200818-18,KLVX20200818_112205_V06,2,0.879,1.200,6953,0,3980.698,67,0,2704.511
KLVX20200818-18,KLVX20200818_112205_V06,4,1.318,1.200,6964,0,45.252,0,0,45.252
KLVX20200819-1,KLVX20200819_103311_V06,0,0.483,1.200,566,0,73801.481,17,0,73697.970
KLVX20200819-1,KLVX20200819_103311_V06,2,1.494,1.200,563,0,380.598,20,0,374.481
KLVX20200819-1,KLVX20200819_103311_V06,4,2.505,1.200,284,0,2.218,0,0,2.218
KLVX20200819-1,KLVX20200819_103311_V06,5,3.516,1.200,283,0,0.435,0,0,0.435
KLVX20200819-1,KLVX20200819_103311_V06,6,4.482,1.200,283,0,0.265,0,0,0.265
KLVX20200819-1,KLVX20200819_104250_V06,0,0.483,1.200,2837,0,171540.196,83,0,170982.532
KLVX20200819-1,KLVX20200819_104250_V06,2,1.494,1.200,2839,0,97679.388,35,0,97562.163
KLVX20200819-1,KLVX20200819_104250_V06,4,2.505,1.200,1418,0,880.614,9,0,855.240
KLVX20200819-1,KLVX20200819_104250_V06,5,3.516,1.200,1420,0,7.868,1,0,7.646
KLVX20200819-1,KLVX20200819_104250_V06,6,4.482,1.200,1422,0,2.101,0,0,2.101
KLVX20200819-1,KLVX20200819_110210_V06,0,0.483,1.200,6522,0,39578.648,321,0,38811.100
KLVX20200819-1,KLVX20200819_110210_V06,2,1.494,1.200,6524,0,51987.223,405,0,51469.561
KLVX20200819-1,KLVX20200819_110210_V06,4,2.505,1.200,3264,0,16860.394,92,0,16524.967
KLVX20200819-1,KLVX20200819_110210_V06,5,3.516,1.200,3265,0,2464.582,80,0,2317.676
KLVX20200819-1,KLVX20200819_110210_V06,6,4.482,1.200,3274,0,121.912,77,0,108.013
