filename,local_time
KARX20170828_102644_V06,20170828_052644
KARX20170828_103025_V06,20170828_053025
KARX20170828_103405_V06,20170828_053405
KARX20170828_103745_V06,20170828_053745
KARX20170828_104125_V06,20170828_054125
KARX20170828_104505_V06,20170828_054505
KARX20170828_104845_V06,20170828_054845
KARX20170828_105225_V06,20170828_055225
KARX20170828_105605_V06,20170828_055605
KARX20170828_105946_V06,20170828_055946
KARX20170828_110326_V06,20170828_060326
KARX20170828_110706_V06,20170828_060706
KARX20170828_111046_V06,20170828_061046
KARX20170828_111427_V06,20170828_061427
KARX20170828_111807_V06,20170828_061807
KARX20170828_112141_V06,20170828_062141
KARX20170828_112521_V06,20170828_062521
KARX20170828_112855_V06,20170828_062855
KARX20170828_113230_V06,20170828_063230
KARX20170828_113610_V06,20170828_063610
KARX20170828_113950_V06,20170828_063950
KARX20170828_114331_V06,20170828_064331
KARX20170828_114711_V06,20170828_064711
KARX20170828_115051_V06,20170828_065051
KARX20170828_115431_V06,20170828_065431
KARX20170828_115811_V06,20170828_065811
KARX20170828_120137_V06,20170828_070137
KARX20170828_120502_V06,20170828_070502
KARX20170828_120841_V06,20170828_070841
KARX20170828_121221_V06,20170828_071221
KARX20170828_121601_V06,20170828_071601
KARX20170828_121941_V06,20170828_071941
KARX20170828_122321_V06,20170828_072321
KARX20170828_122701_V06,20170828_072701
KARX20170828_123031_V06,20170828_073031
KARX20170828_123400_V06,20170828_073400
KARX20170828_123730_V06,20170828_073730
KARX20170828_124100_V06,20170828_074100
KARX20170828_124430_V06,20170828_074430
KARX20170828_124801_V06,20170828_074801
KARX20170828_125131_V06,20170828_075131
KARX20170829_102523_V06,20170829_052523
KARX20170829_103514_V06,20170829_053514
KARX20170829_104504_V06,20170829_054504
KARX20170829_105455_V06,20170829_055455
KARX20170829_110446_V06,20170829_060446
KARX20170829_111436_V06,20170829_061436
KARX20170829_112427_V06,20170829_062427
KARX20170829_113418_V06,20170829_063418
KARX20170829_114408_V06,20170829_064408
KARX20170829_115359_V06,20170829_065359
KARX20170829_120350_V06,20170829_070350
KARX20170829_121340_V06,20170829_071340
KARX20170829_122331_V06,20170829_072331
KARX20170829_123322_V06,20170829_073322
KARX20170829_124312_V06,20170829_074312
KARX20170829_125303_V06,20170829_075303
KARX20170830_103015_V06,20170830_053015
KARX20170830_104005_V06,20170830_054005
KARX20170830_104956_V06,20170830_054956
KARX20170830_105946_V06,20170830_055946
KARX20170830_110937_V06,20170830_060937
KARX20170830_111928_V06,20170830_061928
KARX20170830_112918_V06,20170830_062918
KARX20170830_113910_V06,20170830_063910
KARX20170830_114901_V06,20170830_064901
KARX20170830_115851_V06,20170830_065851
KARX20170830_120842_V06,20170830_070842
KARX20170830_121833_V06,20170830_071833
KARX20170830_122823_V06,20170830_072823
KARX20170830_123814_V06,20170830_073814
KARX20170830_124804_V06,20170830_074804
KARX20170831_103123_V06,20170831_053123
KARX20170831_104114_V06,20170831_054114
KARX20170831_105104_V06,20170831_055104
KARX20170831_110055_V06,20170831_060055
KARX20170831_111046_V06,20170831_061046
KARX20170831_112036_V06,20170831_062036
KARX20170831_113027_V06,20170831_063027
KARX20170831_114032_V06,20170831_064032
KARX20170831_114407_V06,20170831_064407
KARX20170831_114748_V06,20170831_064748
KARX20170831_115129_V06,20170831_065129
KARX20170831_115510_V06,20170831_065510
KARX20170831_115852_V06,20170831_065852
KARX20170831_120232_V06,20170831_070232
KARX20170831_120612_V06,20170831_070612
KARX20170831_120953_V06,20170831_070953
KARX20170831_121335_V06,20170831_071335
KARX20170831_121715_V06,20170831_071715
KARX20170831_122056_V06,20170831_072056
KARX20170831_122436_V06,20170831_072436
KARX20170831_122818_V06,20170831_072818
KARX20170831_123159_V06,20170831_073159
KARX20170831_123539_V06,20170831_073539
KARX20170831_123919_V06,20170831_073919
KARX20170831_124300_V06,20170831_074300
KARX20170831_124640_V06,20170831_074640
KARX20170831_125020_V06,20170831_075020
KARX20170831_125400_V06,20170831_075400
KARX20170901_103535_V06,20170901_053535
KARX20170901_104527_V06,20170901_054527
KARX20170901_105518_V06,20170901_055518
KARX20170901_110510_V06,20170901_060510
KARX20170901_111502_V06,20170901_061502
KARX20170901_112453_V06,20170901_062453
KARX20170901_113445_V06,20170901_063445
KARX20170901_114437_V06,20170901_064437
KARX20170901_115429_V06,20170901_065429
KARX20170901_120421_V06,20170901_070421
KARX20170901_121412_V06,20170901_071412
KARX20170901_122404_V06,20170901_072404
KARX20170901_123356_V06,20170901_073356
KARX20170901_124347_V06,20170901_074347
KARX20170901_125339_V06,20170901_075339
KARX20170902_103240_V06,20170902_053240
KARX20170902_103621_V06,20170902_053621
KARX20170902_104014_V06,20170902_054014
KARX20170902_104409_V06,20170902_054409
KARX20170902_104802_V06,20170902_054802
KARX20170902_105150_V06,20170902_055150
KARX20170902_105538_V06,20170902_055538
KARX20170902_105914_V06,20170902_055914
KARX20170902_110248_V06,20170902_060248
KARX20170902_110623_V06,20170902_060623
KARX20170902_110958_V06,20170902_060958
KARX20170902_111323_V06,20170902_061323
KARX20170902_111649_V06,20170902_061649
KARX20170902_112024_V06,20170902_062024
KARX20170902_112358_V06,20170902_062358
KARX20170902_112733_V06,20170902_062733
KARX20170902_113109_V06,20170902_063109
KARX20170902_113444_V06,20170902_063444
KARX20170902_113819_V06,20170902_063819
KARX20170902_114153_V06,20170902_064153
KARX20170902_114534_V06,20170902_064534
KARX20170902_114914_V06,20170902_064914
KARX20170902_115254_V06,20170902_065254
KARX20170902_115647_V06,20170902_065647
KARX20170902_120055_V06,20170902_070055
KARX20170902_120449_V06,20170902_070449
KARX20170902_120910_V06,20170902_070910
KARX20170902_121317_V06,20170902_071317
KARX20170902_121753_V06,20170902_071753
KARX20170902_122154_V06,20170902_072154
KARX20170902_122555_V06,20170902_072555
KARX20170902_122956_V06,20170902_072956
KARX20170902_123412_V06,20170902_073412
KARX20170902_123854_V06,20170902_073854
KARX20170902_124318_V06,20170902_074318
KARX20170902_124757_V06,20170902_074757
KARX20170902_125235_V06,20170902_075235
KARX20170902_125717_V06,20170902_075717
KARX20170903_103749_V06,20170903_053749
KARX20170903_104740_V06,20170903_054740
KARX20170903_105731_V06,20170903_055731
KARX20170903_110721_V06,20170903_060721
KARX20170903_111712_V06,20170903_061712
KARX20170903_112702_V06,20170903_062702
KARX20170903_113653_V06,20170903_063653
KARX20170903_114646_V06,20170903_064646
KARX20170903_115637_V06,20170903_065637
KARX20170903_120628_V06,20170903_070628
KARX20170903_121619_V06,20170903_071619
KARX20170903_122609_V06,20170903_072609
KARX20170903_123601_V06,20170903_073601
KARX20170903_124551_V06,20170903_074551
KARX20170903_125542_V06,20170903_075542
KARX20170904_103325_V06,20170904_053325
KARX20170904_104315_V06,20170904_054315
KARX20170904_105305_V06,20170904_055305
KARX20170904_110255_V06,20170904_060255
KARX20170904_111244_V06,20170904_061244
KARX20170904_112234_V06,20170904_062234
KARX20170904_113224_V06,20170904_063224
KARX20170904_114214_V06,20170904_064214
KARX20170904_115204_V06,20170904_065204
KARX20170904_120155_V06,20170904_070155
KARX20170904_121146_V06,20170904_071146
KARX20170904_122137_V06,20170904_072137
KARX20170904_123127_V06,20170904_073127
KARX20170904_124118_V06,20170904_074118
KARX20170904_125109_V06,20170904_075109
KARX20170904_130058_V06,20170904_080058
KARX20170905_103409_V06,20170905_053409
KARX20170905_104359_V06,20170905_054359
KARX20170905_105350_V06,20170905_055350
KARX20170905_110340_V06,20170905_060340
KARX20170905_111331_V06,20170905_061331
KARX20170905_112322_V06,20170905_062322
KARX20170905_113312_V06,20170905_063312
KARX20170905_114303_V06,20170905_064303
KARX20170905_115254_V06,20170905_065254
KARX20170905_120245_V06,20170905_070245
KARX20170905_121236_V06,20170905_071236
KARX20170905_122227_V06,20170905_072227
KARX20170905_123218_V06,20170905_073218
KARX20170905_124209_V06,20170905_074209
KARX20170905_125201_V06,20170905_075201
KARX20170905_130152_V06,20170905_080152
KARX20170906_104138_V06,20170906_054138
KARX20170906_105129_V06,20170906_055129
KARX20170906_110119_V06,20170906_060119
KARX20170906_111110_V06,20170906_061110
KARX20170906_112100_V06,20170906_062100
KARX20170906_113051_V06,20170906_063051
KARX20170906_114043_V06,20170906_064043
KARX20170906_115034_V06,20170906_065034
KARX20170906_120026_V06,20170906_070026
KARX20170906_121017_V06,20170906_071017
KARX20170906_122008_V06,20170906_072008
KARX20170906_123000_V06,20170906_073000
KARX20170906_123951_V06,20170906_073951
KARX20170906_124943_V06,20170906_074943
KARX20170906_125936_V06,20170906_075936
KARX20170907_104457_V06,20170907_054457
KARX20170907_105448_V06,20170907_055448
KARX20170907_110439_V06,20170907_060439
KARX20170907_111431_V06,20170907_061431
KARX20170907_112423_V06,20170907_062423
KARX20170907_113414_V06,20170907_063414
KARX20170907_114406_V06,20170907_064406
KARX20170907_115357_V06,20170907_065357
KARX20170907_120349_V06,20170907_070349
KARX20170907_121341_V06,20170907_071341
KARX20170907_122332_V06,20170907_072332
KARX20170907_123324_V06,20170907_073324
KARX20170907_124316_V06,20170907_074316
KARX20170907_125307_V06,20170907_075307
KARX20170907_130259_V06,20170907_080259
KARX20170908_103901_V06,20170908_053901
KARX20170908_104232_V06,20170908_054232
KARX20170908_104830_V06,20170908_054830
KARX20170908_105200_V06,20170908_055200
KARX20170908_105541_V06,20170908_055541
KARX20170908_105916_V06,20170908_055916
KARX20170908_110251_V06,20170908_060251
KARX20170908_110625_V06,20170908_060625
KARX20170908_111005_V06,20170908_061005
KARX20170908_111345_V06,20170908_061345
KARX20170908_111726_V06,20170908_061726
KARX20170908_112051_V06,20170908_062051
KARX20170908_112416_V06,20170908_062416
KARX20170908_112742_V06,20170908_062742
KARX20170908_113107_V06,20170908_063107
KARX20170908_113432_V06,20170908_063432
KARX20170908_113757_V06,20170908_063757
KARX20170908_114122_V06,20170908_064122
KARX20170908_114448_V06,20170908_064448
KARX20170908_114813_V06,20170908_064813
KARX20170908_115138_V06,20170908_065138
KARX20170908_115503_V06,20170908_065503
KARX20170908_115835_V06,20170908_065835
KARX20170908_120205_V06,20170908_070205
KARX20170908_120535_V06,20170908_070535
KARX20170908_120900_V06,20170908_070900
KARX20170908_121229_V06,20170908_071229
KARX20170908_121554_V06,20170908_071554
KARX20170908_121924_V06,20170908_071924
KARX20170908_122254_V06,20170908_072254
KARX20170908_122619_V06,20170908_072619
KARX20170908_122949_V06,20170908_072949
KARX20170908_123314_V06,20170908_073314
KARX20170908_123654_V06,20170908_073654
KARX20170908_124643_V06,20170908_074643
KARX20170908_125632_V06,20170908_075632
KARX20170908_130622_V06,20170908_080622
KARX20170909_104201_V06,20170909_054201
KARX20170909_105152_V06,20170909_055152
KARX20170909_110419_V06,20170909_060419
KARX20170909_111411_V06,20170909_061411
KARX20170909_112402_V06,20170909_062402
KARX20170909_113354_V06,20170909_063354
KARX20170909_114345_V06,20170909_064345
KARX20170909_115336_V06,20170909_065336
KARX20170909_120328_V06,20170909_070328
KARX20170909_121319_V06,20170909_071319
KARX20170909_122311_V06,20170909_072311
KARX20170909_123303_V06,20170909_073303
KARX20170909_124254_V06,20170909_074254
KARX20170909_125246_V06,20170909_075246
KARX20170909_130238_V06,20170909_080238
KARX20170910_104741_V06,20170910_054741
KARX20170910_105731_V06,20170910_055731
KARX20170910_110722_V06,20170910_060722
KARX20170910_111949_V06,20170910_061949
KARX20170910_112940_V06,20170910_062940
KARX20170910_113931_V06,20170910_063931
KARX20170910_114922_V06,20170910_064922
KARX20170910_115912_V06,20170910_065912
KARX20170910_120904_V06,20170910_070904
KARX20170910_121854_V06,20170910_071854
KARX20170910_122845_V06,20170910_072845
KARX20170910_123837_V06,20170910_073837
KARX20170910_124827_V06,20170910_074827
KARX20170910_125818_V06,20170910_075818
KARX20170910_130809_V06,20170910_080809
KARX20170911_104249_V06,20170911_054249
KARX20170911_105240_V06,20170911_055240
KARX20170911_110230_V06,20170911_060230
KARX20170911_111221_V06,20170911_061221
KARX20170911_112212_V06,20170911_062212
KARX20170911_113436_V06,20170911_063436
KARX20170911_114427_V06,20170911_064427
KARX20170911_115419_V06,20170911_065419
KARX20170911_120409_V06,20170911_070409
KARX20170911_121400_V06,20170911_071400
KARX20170911_122350_V06,20170911_072350
KARX20170911_123341_V06,20170911_073341
KARX20170911_124332_V06,20170911_074332
KARX20170911_125322_V06,20170911_075322
KARX20170911_130313_V06,20170911_080313
KARX20170912_104641_V06,20170912_054641
KARX20170912_105632_V06,20170912_055632
KARX20170912_110622_V06,20170912_060622
KARX20170912_111612_V06,20170912_061612
KARX20170912_112603_V06,20170912_062603
KARX20170912_113553_V06,20170912_063553
KARX20170912_114818_V06,20170912_064818
KARX20170912_115808_V06,20170912_065808
KARX20170912_120759_V06,20170912_070759
KARX20170912_121749_V06,20170912_071749
KARX20170912_122740_V06,20170912_072740
KARX20170912_123730_V06,20170912_073730
KARX20170912_124720_V06,20170912_074720
KARX20170912_125709_V06,20170912_075709
KARX20170912_130700_V06,20170912_080700
KARX20170913_104928_V06,20170913_054928
KARX20170913_105918_V06,20170913_055918
KARX20170913_110909_V06,20170913_060909
KARX20170913_111858_V06,20170913_061858
KARX20170913_112848_V06,20170913_062848
KARX20170913_113837_V06,20170913_063837
KARX20170913_114828_V06,20170913_064828
KARX20170913_120053_V06,20170913_070053
KARX20170913_121043_V06,20170913_071043
KARX20170913_122032_V06,20170913_072032
KARX20170913_123022_V06,20170913_073022
KARX20170913_124011_V06,20170913_074011
KARX20170913_125001_V06,20170913_075001
KARX20170913_125951_V06,20170913_075951
KARX20170913_130940_V06,20170913_080940
KARX20170914_105122_V06,20170914_055122
KARX20170914_110112_V06,20170914_060112
KARX20170914_111102_V06,20170914_061102
KARX20170914_112051_V06,20170914_062051
KARX20170914_113042_V06,20170914_063042
KARX20170914_114032_V06,20170914_064032
KARX20170914_115022_V06,20170914_065022
KARX20170914_120013_V06,20170914_070013
KARX20170914_121003_V06,20170914_071003
KARX20170914_121952_V06,20170914_071952
KARX20170914_122942_V06,20170914_072942
KARX20170914_123932_V06,20170914_073932
KARX20170914_124922_V06,20170914_074922
KARX20170914_125911_V06,20170914_075911
KARX20170914_130901_V06,20170914_080901
KARX20170915_104700_V06,20170915_054700
KARX20170915_105120_V06,20170915_055120
KARX20170915_105534_V06,20170915_055534
KARX20170915_105950_V06,20170915_055950
KARX20170915_110404_V06,20170915_060404
KARX20170915_110805_V06,20170915_060805
KARX20170915_111157_V06,20170915_061157
KARX20170915_111559_V06,20170915_061559
KARX20170915_111951_V06,20170915_061951
KARX20170915_112342_V06,20170915_062342
KARX20170915_112734_V06,20170915_062734
KARX20170915_113125_V06,20170915_063125
KARX20170915_113516_V06,20170915_063516
KARX20170915_113908_V06,20170915_063908
KARX20170915_114246_V06,20170915_064246
KARX20170915_114625_V06,20170915_064625
KARX20170915_115001_V06,20170915_065001
KARX20170915_115338_V06,20170915_065338
KARX20170915_115717_V06,20170915_065717
KARX20170915_120042_V06,20170915_070042
KARX20170915_120407_V06,20170915_070407
KARX20170915_120736_V06,20170915_070736
KARX20170915_121107_V06,20170915_071107
KARX20170915_121437_V06,20170915_071437
KARX20170915_121806_V06,20170915_071806
KARX20170915_122135_V06,20170915_072135
KARX20170915_122503_V06,20170915_072503
KARX20170915_122834_V06,20170915_072834
KARX20170915_123204_V06,20170915_073204
KARX20170915_123533_V06,20170915_073533
KARX20170915_123902_V06,20170915_073902
KARX20170915_124232_V06,20170915_074232
KARX20170915_124607_V06,20170915_074607
KARX20170915_124941_V06,20170915_074941
KARX20170915_125315_V06,20170915_075315
KARX20170915_125650_V06,20170915_075650
KARX20170915_130025_V06,20170915_080025
KARX20170915_130359_V06,20170915_080359
KARX20170915_130732_V06,20170915_080732
KARX20170915_131113_V06,20170915_081113
KARX20170916_104632_V06,20170916_054632
KARX20170916_105037_V06,20170916_055037
KARX20170916_105443_V06,20170916_055443
KARX20170916_105848_V06,20170916_055848
KARX20170916_110253_V06,20170916_060253
KARX20170916_110703_V06,20170916_060703
KARX20170916_111123_V06,20170916_061123
KARX20170916_111528_V06,20170916_061528
KARX20170916_111947_V06,20170916_061947
KARX20170916_112406_V06,20170916_062406
KARX20170916_112827_V06,20170916_062827
KARX20170916_113304_V06,20170916_063304
KARX20170916_113727_V06,20170916_063727
KARX20170916_114205_V06,20170916_064205
KARX20170916_114642_V06,20170916_064642
KARX20170916_115118_V06,20170916_065118
KARX20170916_115556_V06,20170916_065556
KARX20170916_120043_V06,20170916_070043
KARX20170916_120515_V06,20170916_070515
KARX20170916_120952_V06,20170916_070952
KARX20170916_121435_V06,20170916_071435
KARX20170916_121913_V06,20170916_071913
KARX20170916_122351_V06,20170916_072351
KARX20170916_122838_V06,20170916_072838
KARX20170916_123311_V06,20170916_073311
KARX20170916_123745_V06,20170916_073745
KARX20170916_124227_V06,20170916_074227
KARX20170916_124714_V06,20170916_074714
KARX20170916_125205_V06,20170916_075205
KARX20170916_125642_V06,20170916_075642
KARX20170916_130119_V06,20170916_080119
KARX20170916_130607_V06,20170916_080607
KARX20170916_131039_V06,20170916_081039
KARX20170916_131522_V06,20170916_081522
KARX20170917_104755_V06,20170917_054755
KARX20170917_105215_V06,20170917_055215
KARX20170917_105635_V06,20170917_055635
KARX20170917_110050_V06,20170917_060050
KARX20170917_110510_V06,20170917_060510
KARX20170917_110930_V06,20170917_060930
KARX20170917_111335_V06,20170917_061335
KARX20170917_111741_V06,20170917_061741
KARX20170917_112146_V06,20170917_062146
KARX20170917_112551_V06,20170917_062551
KARX20170917_113011_V06,20170917_063011
KARX20170917_113430_V06,20170917_063430
KARX20170917_113849_V06,20170917_063849
KARX20170917_114256_V06,20170917_064256
KARX20170917_114701_V06,20170917_064701
KARX20170917_115106_V06,20170917_065106
KARX20170917_115458_V06,20170917_065458
KARX20170917_115849_V06,20170917_065849
KARX20170917_120245_V06,20170917_070245
KARX20170917_120636_V06,20170917_070636
KARX20170917_121028_V06,20170917_071028
KARX20170917_121407_V06,20170917_071407
KARX20170917_121745_V06,20170917_071745
KARX20170917_122123_V06,20170917_072123
KARX20170917_122501_V06,20170917_072501
KARX20170917_122827_V06,20170917_072827
KARX20170917_123151_V06,20170917_073151
KARX20170917_123516_V06,20170917_073516
KARX20170917_123841_V06,20170917_073841
KARX20170917_124208_V06,20170917_074208
KARX20170917_124533_V06,20170917_074533
KARX20170917_124858_V06,20170917_074858
KARX20170917_125223_V06,20170917_075223
KARX20170917_125549_V06,20170917_075549
KARX20170917_125914_V06,20170917_075914
KARX20170917_130239_V06,20170917_080239
KARX20170917_130604_V06,20170917_080604
KARX20170917_130929_V06,20170917_080929
KARX20170917_131254_V06,20170917_081254
KARX20170917_131619_V06,20170917_081619
KARX20170918_105042_V06,20170918_055042
KARX20170918_105422_V06,20170918_055422
KARX20170918_105802_V06,20170918_055802
KARX20170918_110142_V06,20170918_060142
KARX20170918_110523_V06,20170918_060523
KARX20170918_110903_V06,20170918_060903
KARX20170918_111244_V06,20170918_061244
KARX20170918_111624_V06,20170918_061624
KARX20170918_111959_V06,20170918_061959
KARX20170918_112334_V06,20170918_062334
KARX20170918_112709_V06,20170918_062709
KARX20170918_113050_V06,20170918_063050
KARX20170918_113524_V06,20170918_063524
KARX20170918_113903_V06,20170918_063903
KARX20170918_114245_V06,20170918_064245
KARX20170918_114625_V06,20170918_064625
KARX20170918_115004_V06,20170918_065004
KARX20170918_115339_V06,20170918_065339
KARX20170918_115715_V06,20170918_065715
KARX20170918_120049_V06,20170918_070049
KARX20170918_120418_V06,20170918_070418
KARX20170918_120748_V06,20170918_070748
KARX20170918_121119_V06,20170918_071119
KARX20170918_121448_V06,20170918_071448
KARX20170918_121818_V06,20170918_071818
KARX20170918_122142_V06,20170918_072142
KARX20170918_122508_V06,20170918_072508
KARX20170918_122833_V06,20170918_072833
KARX20170918_123158_V06,20170918_073158
KARX20170918_123522_V06,20170918_073522
KARX20170918_123847_V06,20170918_073847
KARX20170918_124213_V06,20170918_074213
KARX20170918_124538_V06,20170918_074538
KARX20170918_124904_V06,20170918_074904
KARX20170918_125229_V06,20170918_075229
KARX20170918_125555_V06,20170918_075555
KARX20170918_125920_V06,20170918_075920
KARX20170918_130245_V06,20170918_080245
KARX20170918_130610_V06,20170918_080610
KARX20170918_130936_V06,20170918_080936
KARX20170918_131301_V06,20170918_081301
KARX20170918_131626_V06,20170918_081626
KARX20170919_105121_V06,20170919_055121
KARX20170919_105446_V06,20170919_055446
KARX20170919_105812_V06,20170919_055812
KARX20170919_110137_V06,20170919_060137
KARX20170919_110502_V06,20170919_060502
KARX20170919_110827_V06,20170919_060827
KARX20170919_111152_V06,20170919_061152
KARX20170919_111518_V06,20170919_061518
KARX20170919_111843_V06,20170919_061843
KARX20170919_112224_V06,20170919_062224
KARX20170919_112605_V06,20170919_062605
KARX20170919_112945_V06,20170919_062945
KARX20170919_113325_V06,20170919_063325
KARX20170919_113705_V06,20170919_063705
KARX20170919_114046_V06,20170919_064046
KARX20170919_114425_V06,20170919_064425
KARX20170919_114805_V06,20170919_064805
KARX20170919_115145_V06,20170919_065145
KARX20170919_115526_V06,20170919_065526
KARX20170919_115906_V06,20170919_065906
KARX20170919_120247_V06,20170919_070247
KARX20170919_120628_V06,20170919_070628
KARX20170919_121009_V06,20170919_071009
KARX20170919_121349_V06,20170919_071349
KARX20170919_121729_V06,20170919_071729
KARX20170919_122109_V06,20170919_072109
KARX20170919_122450_V06,20170919_072450
KARX20170919_122830_V06,20170919_072830
KARX20170919_123210_V06,20170919_073210
KARX20170919_123552_V06,20170919_073552
KARX20170919_123931_V06,20170919_073931
KARX20170919_124312_V06,20170919_074312
KARX20170919_124652_V06,20170919_074652
KARX20170919_125032_V06,20170919_075032
KARX20170919_125413_V06,20170919_075413
KARX20170919_125753_V06,20170919_075753
KARX20170919_130132_V06,20170919_080132
KARX20170919_130512_V06,20170919_080512
KARX20170919_130853_V06,20170919_080853
KARX20170919_131218_V06,20170919_081218
KARX20170919_131543_V06,20170919_081543
KARX20170920_105304_V06,20170920_055304
KARX20170920_105710_V06,20170920_055710
KARX20170920_110120_V06,20170920_060120
KARX20170920_110543_V06,20170920_060543
KARX20170920_110949_V06,20170920_060949
KARX20170920_111407_V06,20170920_061407
KARX20170920_111844_V06,20170920_061844
KARX20170920_112316_V06,20170920_062316
KARX20170920_112750_V06,20170920_062750
KARX20170920_113227_V06,20170920_063227
KARX20170920_113659_V06,20170920_063659
KARX20170920_114137_V06,20170920_064137
KARX20170920_114625_V06,20170920_064625
KARX20170920_115107_V06,20170920_065107
KARX20170920_115555_V06,20170920_065555
KARX20170920_120028_V06,20170920_070028
KARX20170920_120448_V06,20170920_070448
KARX20170920_120910_V06,20170920_070910
KARX20170920_121311_V06,20170920_071311
KARX20170920_121707_V06,20170920_071707
KARX20170920_122113_V06,20170920_072113
KARX20170920_122532_V06,20170920_072532
KARX20170920_122951_V06,20170920_072951
KARX20170920_123411_V06,20170920_073411
KARX20170920_123826_V06,20170920_073826
KARX20170920_124218_V06,20170920_074218
KARX20170920_124610_V06,20170920_074610
KARX20170920_124947_V06,20170920_074947
KARX20170920_125325_V06,20170920_075325
KARX20170920_125704_V06,20170920_075704
KARX20170920_130042_V06,20170920_080042
KARX20170920_130420_V06,20170920_080420
KARX20170920_130813_V06,20170920_080813
KARX20170920_131220_V06,20170920_081220
KARX20170920_131603_V06,20170920_081603
KARX20170921_105402_V06,20170921_055402
KARX20170921_105743_V06,20170921_055743
KARX20170921_110123_V06,20170921_060123
KARX20170921_110502_V06,20170921_060502
KARX20170921_110842_V06,20170921_060842
KARX20170921_111222_V06,20170921_061222
KARX20170921_111602_V06,20170921_061602
KARX20170921_111942_V06,20170921_061942
KARX20170921_112322_V06,20170921_062322
KARX20170921_112703_V06,20170921_062703
KARX20170921_113044_V06,20170921_063044
KARX20170921_113424_V06,20170921_063424
KARX20170921_113758_V06,20170921_063758
KARX20170921_114133_V06,20170921_064133
KARX20170921_114507_V06,20170921_064507
KARX20170921_114841_V06,20170921_064841
KARX20170921_115210_V06,20170921_065210
KARX20170921_115546_V06,20170921_065546
KARX20170921_115921_V06,20170921_065921
KARX20170921_120301_V06,20170921_070301
KARX20170921_120641_V06,20170921_070641
KARX20170921_121016_V06,20170921_071016
KARX20170921_121351_V06,20170921_071351
KARX20170921_121726_V06,20170921_071726
KARX20170921_122100_V06,20170921_072100
KARX20170921_122435_V06,20170921_072435
KARX20170921_122810_V06,20170921_072810
KARX20170921_123145_V06,20170921_073145
KARX20170921_123520_V06,20170921_073520
KARX20170921_123854_V06,20170921_073854
KARX20170921_124235_V06,20170921_074235
KARX20170921_124615_V06,20170921_074615
KARX20170921_124955_V06,20170921_074955
KARX20170921_125336_V06,20170921_075336
KARX20170921_125711_V06,20170921_075711
KARX20170921_130045_V06,20170921_080045
KARX20170921_130424_V06,20170921_080424
KARX20170921_130804_V06,20170921_080804
KARX20170921_131144_V06,20170921_081144
KARX20170921_131524_V06,20170921_081524
KARX20170921_131904_V06,20170921_081904
KARX20170922_105740_V06,20170922_055740
KARX20170922_110730_V06,20170922_060730
KARX20170922_111719_V06,20170922_061719
KARX20170922_112709_V06,20170922_062709
KARX20170922_113659_V06,20170922_063659
KARX20170922_114648_V06,20170922_064648
KARX20170922_115638_V06,20170922_065638
KARX20170922_120628_V06,20170922_070628
KARX20170922_121617_V06,20170922_071617
KARX20170922_122607_V06,20170922_072607
KARX20170922_123557_V06,20170922_073557
KARX20170922_124546_V06,20170922_074546
KARX20170922_125536_V06,20170922_075536
KARX20170922_130526_V06,20170922_080526
KARX20170922_131515_V06,20170922_081515
KARX20170923_110145_V06,20170923_060145
KARX20170923_111135_V06,20170923_061135
KARX20170923_112124_V06,20170923_062124
KARX20170923_113114_V06,20170923_063114
KARX20170923_114104_V06,20170923_064104
KARX20170923_115054_V06,20170923_065054
KARX20170923_120043_V06,20170923_070043
KARX20170923_121032_V06,20170923_071032
KARX20170923_122021_V06,20170923_072021
KARX20170923_123010_V06,20170923_073010
KARX20170923_123959_V06,20170923_073959
KARX20170923_124950_V06,20170923_074950
KARX20170923_125939_V06,20170923_075939
KARX20170923_130929_V06,20170923_080929
KARX20170923_131918_V06,20170923_081918
KARX20170924_110353_V06,20170924_060353
KARX20170924_111342_V06,20170924_061342
KARX20170924_112332_V06,20170924_062332
KARX20170924_113322_V06,20170924_063322
KARX20170924_114311_V06,20170924_064311
KARX20170924_115301_V06,20170924_065301
KARX20170924_120251_V06,20170924_070251
KARX20170924_121240_V06,20170924_071240
KARX20170924_122229_V06,20170924_072229
KARX20170924_123218_V06,20170924_073218
KARX20170924_124206_V06,20170924_074206
KARX20170924_125155_V06,20170924_075155
KARX20170924_130145_V06,20170924_080145
KARX20170924_131133_V06,20170924_081133
KARX20170924_132123_V06,20170924_082123
KARX20170925_105904_V06,20170925_055904
KARX20170925_110229_V06,20170925_060229
KARX20170925_110554_V06,20170925_060554
KARX20170925_110919_V06,20170925_060919
KARX20170925_111243_V06,20170925_061243
KARX20170925_111609_V06,20170925_061609
KARX20170925_111934_V06,20170925_061934
KARX20170925_112258_V06,20170925_062258
KARX20170925_112623_V06,20170925_062623
KARX20170925_112949_V06,20170925_062949
KARX20170925_113313_V06,20170925_063313
KARX20170925_113638_V06,20170925_063638
KARX20170925_114002_V06,20170925_064002
KARX20170925_114327_V06,20170925_064327
KARX20170925_114653_V06,20170925_064653
KARX20170925_115018_V06,20170925_065018
KARX20170925_115343_V06,20170925_065343
KARX20170925_115707_V06,20170925_065707
KARX20170925_120033_V06,20170925_070033
KARX20170925_120402_V06,20170925_070402
KARX20170925_120731_V06,20170925_070731
KARX20170925_121101_V06,20170925_071101
KARX20170925_121431_V06,20170925_071431
KARX20170925_121800_V06,20170925_071800
