track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20190727-17,KRIW20190727_131633_V06,7,2.417,1.200,816,0,71949.826,488,0,8619.136
KRIW20190727-17,KRIW20190727_131633_V06,10,3.120,1.200,818,0,104742.321,542,0,16500.139
KRIW20190727-17,KRIW20190727_131633_V06,11,3.999,1.200,816,0,109359.496,717,0,231.324
KRIW20190727-17,KRIW20190727_131633_V06,12,5.098,1.200,819,0,135719.588,739,0,128.228
KRIW20190727-17,KRIW20190727_131633_V06,13,6.416,1.200,823,0,120255.698,667,0,215.567
KRIW20190729-2,KRIW20190729_112647_V06,0,0.483,1.200,2967,23,7774904.993,2432,0,9958.517
KRIW20190729-2,KRIW20190729_112647_V06,2,0.879,1.200,2969,22,12689212.809,2870,0,1479.599
KRIW20190729-2,KRIW20190729_112647_V06,4,1.318,1.200,2965,1,10147853.732,2959,0,258.248
KRIW20190729-2,KRIW20190729_113022_V06,0,0.483,1.200,4370,11,9728571.558,3237,0,15496.032
KRIW20190729-2,KRIW20190729_113022_V06,2,0.879,1.200,4371,5,14811526.405,3821,0,4462.915
KRIW20190729-2,KRIW20190729_113022_V06,4,1.318,1.200,4379,4,11273485.748,4094,0,2636.964
KRIW20190729-1,KRIW20190729_112312_V06,0,0.483,1.200,4150,16,7698604.634,2482,0,7577.163
KRIW20190729-1,KRIW20190729_112312_V06,2,0.879,1.200,4153,23,12105705.450,3105,0,4113.825
KRIW20190729-1,KRIW20190729_112312_V06,4,1.318,1.200,4154,8,10329971.546,3520,0,2558.536
KRIW20190730-3,KRIW20190730_114315_V06,0,0.483,1.200,3055,0,355570.442,562,0,39010.240
KRIW20190730-3,KRIW20190730_114315_V06,2,0.879,1.200,3062,3,487737.691,610,0,174805.538
KRIW20190730-3,KRIW20190730_114315_V06,4,1.318,1.200,3058,0,548237.832,489,0,91848.689
KRIW20190730-3,KRIW20190730_114315_V06,8,1.802,1.200,1533,0,365162.911,263,0,4951.218
KRIW20190730-3,KRIW20190730_114315_V06,9,2.417,1.200,1532,0,811634.723,479,0,5774.331
KRIW20190730-3,KRIW20190730_114315_V06,10,3.120,1.200,1531,0,697852.297,600,0,1216.082
KRIW20190803-1,KRIW20190803_112805_V06,0,0.483,1.200,29015,0,588368.791,1479,0,333658.880
KRIW20190803-1,KRIW20190803_112805_V06,2,0.879,1.200,29019,0,776664.116,1726,0,225388.260
KRIW20190803-1,KRIW20190803_112805_V06,6,1.318,1.200,29024,0,388279.063,1786,0,78212.280
KRIW20190803-1,KRIW20190803_112805_V06,8,1.802,1.200,14526,0,212278.373,1067,0,7205.988
KRIW20190803-1,KRIW20190803_112805_V06,9,2.417,1.200,14529,0,92468.968,607,0,1037.502
KRIW20190803-1,KRIW20190803_112805_V06,10,3.120,1.200,14534,0,6629.671,237,0,553.704
KRIW20190803-1,KRIW20190803_113648_V06,0,0.483,1.200,39476,0,516530.207,2056,0,262343.259
KRIW20190803-1,KRIW20190803_113648_V06,2,0.879,1.200,39481,0,579451.298,2557,0,165244.888
KRIW20190803-1,KRIW20190803_113648_V06,6,1.318,1.200,39487,0,268033.832,2927,0,61416.914
KRIW20190803-1,KRIW20190803_113648_V06,8,1.802,1.200,19752,0,178898.245,1478,0,7700.537
KRIW20190803-1,KRIW20190803_113648_V06,9,2.417,1.200,19764,0,41733.771,812,0,1339.407
KRIW20190803-1,KRIW20190803_113648_V06,10,3.120,1.200,19782,0,11282.459,346,0,518.893
KRIW20190803-1,KRIW20190803_114532_V06,0,0.483,1.200,41534,0,335736.874,2244,0,183527.506
KRIW20190803-1,KRIW20190803_114532_V06,2,0.879,1.200,41541,0,292304.263,2940,0,127830.886
KRIW20190803-1,KRIW20190803_114532_V06,6,1.318,1.200,41555,0,204929.765,2992,0,50425.914
KRIW20190803-1,KRIW20190803_114532_V06,8,1.802,1.200,20781,0,149847.111,1387,0,6890.895
KRIW20190803-1,KRIW20190803_114532_V06,9,2.417,1.200,20801,0,33899.115,701,0,1705.547
KRIW20190803-1,KRIW20190803_114532_V06,10,3.120,1.200,20805,0,8220.156,384,0,734.937
KRIW20190803-8,KRIW20190803_131452_V06,0,0.483,1.200,2076,0,31442.453,242,0,5892.512
KRIW20190803-8,KRIW20190803_131452_V06,2,0.879,1.200,2080,0,31887.840,217,0,13462.796
KRIW20190803-8,KRIW20190803_131452_V06,6,1.318,1.200,2079,0,10105.015,162,0,2362.712
KRIW20190803-8,KRIW20190803_131452_V06,8,1.802,1.200,1039,0,3867.954,73,0,366.757
KRIW20190803-8,KRIW20190803_131452_V06,9,2.417,1.200,1040,0,1040.952,41,0,78.451
KRIW20190803-8,KRIW20190803_131452_V06,10,3.120,1.200,1040,0,65.260,18,0,26.526
KRIW20190803-8,KRIW20190803_131452_V06,11,3.999,1.200,1040,0,62.370,21,0,34.717
KRIW20190803-8,KRIW20190803_131452_V06,12,5.098,1.200,1039,0,67.313,13,0,56.900
KRIW20190804-4,KRIW20190804_113221_V06,0,0.483,1.200,23504,0,123013.482,955,0,93817.487
KRIW20190804-4,KRIW20190804_113221_V06,2,0.879,1.200,23511,0,105450.897,967,0,75947.524
KRIW20190804-4,KRIW20190804_113221_V06,6,1.318,1.200,23521,0,38302.471,1185,0,23950.675
KRIW20190804-4,KRIW20190804_113221_V06,8,1.802,1.200,11764,0,15019.098,386,0,1392.413
KRIW20190804-4,KRIW20190804_113221_V06,9,2.417,1.200,11767,0,10251.276,257,0,595.857
KRIW20190804-4,KRIW20190804_114039_V06,0,0.483,1.200,32403,0,148522.351,1272,0,134579.648
KRIW20190804-4,KRIW20190804_114039_V06,2,0.879,1.200,32405,0,146395.141,1215,0,131967.897
KRIW20190804-4,KRIW20190804_114039_V06,6,1.318,1.200,32416,0,67457.936,1056,0,56294.525
KRIW20190804-4,KRIW20190804_114039_V06,8,1.802,1.200,16213,0,17140.830,342,0,8894.532
KRIW20190804-4,KRIW20190804_114039_V06,9,2.417,1.200,16225,0,4707.387,186,0,543.009
KRIW20190804-4,KRIW20190804_114923_V06,0,0.483,1.200,37462,0,174317.793,1325,0,162394.453
KRIW20190804-4,KRIW20190804_114923_V06,2,0.879,1.200,37463,0,188462.693,1203,0,174956.085
KRIW20190804-4,KRIW20190804_114923_V06,6,1.318,1.200,37465,0,97404.487,962,0,89060.125
KRIW20190804-4,KRIW20190804_114923_V06,8,1.802,1.200,18751,0,29050.192,365,0,23333.443
KRIW20190804-4,KRIW20190804_114923_V06,9,2.417,1.200,18758,0,8268.869,274,0,1238.752
KRIW20190804-6,KRIW20190804_120650_V06,0,0.483,1.200,4577,0,6231.260,82,0,4310.459
KRIW20190804-6,KRIW20190804_120650_V06,2,0.879,1.200,4578,0,3427.136,96,0,914.345
KRIW20190804-6,KRIW20190804_120650_V06,6,1.318,1.200,4579,0,1895.322,58,0,112.234
KRIW20190804-6,KRIW20190804_120650_V06,8,1.802,1.200,2293,0,14.244,0,0,14.244
KRIW20190804-6,KRIW20190804_121535_V06,0,0.483,1.200,7771,0,7781.991,102,0,5936.832
KRIW20190804-6,KRIW20190804_121535_V06,2,0.879,1.200,7772,0,4070.376,102,0,1793.323
KRIW20190804-6,KRIW20190804_121535_V06,6,1.318,1.200,7778,0,2689.453,73,0,187.668
KRIW20190804-6,KRIW20190804_121535_V06,8,1.802,1.200,3890,0,187.374,3,0,64.502
KRIW20190804-5,KRIW20190804_114923_V06,0,0.483,1.200,13289,0,292551.148,1429,0,18006.299
KRIW20190804-5,KRIW20190804_114923_V06,2,0.879,1.200,13297,0,699496.799,2016,0,11301.024
KRIW20190804-5,KRIW20190804_120650_V06,0,0.483,1.200,7603,0,21011.827,301,0,3175.647
KRIW20190804-5,KRIW20190804_120650_V06,2,0.879,1.200,7604,0,58037.125,645,0,3834.251
KRIW20190804-5,KRIW20190804_120650_V06,6,1.318,1.200,7605,0,43938.705,612,0,3651.445
KRIW20190804-8,KRIW20190804_120650_V06,0,0.483,1.200,1189,0,537668.831,689,0,4828.022
KRIW20190804-8,KRIW20190804_120650_V06,2,0.879,1.200,1190,0,683209.575,808,0,4549.040
KRIW20190805-5,KRIW20190805_121041_V06,0,0.483,1.200,1357,0,5803.242,12,0,5688.796
KRIW20190805-5,KRIW20190805_121041_V06,2,0.879,1.200,1355,0,2301.231,5,0,2278.195
KRIW20190805-5,KRIW20190805_121041_V06,6,1.318,1.200,1352,0,59.126,0,0,59.126
KRIW20190805-5,KRIW20190805_121041_V06,8,1.802,1.200,678,0,2.637,0,0,2.637
KRIW20190805-5,KRIW20190805_121041_V06,9,2.417,1.200,682,0,2.656,0,0,2.656
KRIW20190805-5,KRIW20190805_121910_V06,0,0.483,1.200,3031,0,16298.118,47,0,15933.969
KRIW20190805-5,KRIW20190805_121910_V06,2,0.879,1.200,3036,0,10144.490,36,0,9916.846
KRIW20190805-5,KRIW20190805_121910_V06,6,1.318,1.200,3035,0,393.300,6,0,377.558
KRIW20190805-5,KRIW20190805_121910_V06,8,1.802,1.200,1520,0,5.873,0,0,5.873
KRIW20190805-5,KRIW20190805_121910_V06,9,2.417,1.200,1520,0,5.876,0,0,5.876
KRIW20190805-1,KRIW20190805_111030_V06,0,0.483,1.200,502,0,41370.495,77,0,1059.454
KRIW20190805-1,KRIW20190805_111030_V06,2,0.879,1.200,502,0,40643.551,85,0,2165.337
KRIW20190805-1,KRIW20190805_111030_V06,6,1.318,1.200,502,0,15203.429,57,0,2645.633
KRIW20190805-1,KRIW20190805_111030_V06,8,1.802,1.200,253,0,5170.558,22,0,31.972
KRIW20190805-1,KRIW20190805_111030_V06,9,2.417,1.200,253,0,4666.832,21,0,0.826
KRIW20190812-1,KRIW20190812_130534_V06,0,0.483,1.200,8779,0,327.908,2646,0,272.183
KRIW20190812-1,KRIW20190812_130534_V06,2,0.879,1.200,8779,0,75.792,3136,0,56.788
KRIW20190812-1,KRIW20190812_130534_V06,6,1.318,1.200,8782,0,38.267,2826,0,24.802
KRIW20190812-1,KRIW20190812_130534_V06,8,1.802,1.200,4395,0,19.480,943,0,15.285
KRIW20190812-1,KRIW20190812_130534_V06,9,2.417,1.200,4394,0,32.872,843,0,13.814
KRIW20190812-1,KRIW20190812_130534_V06,10,3.120,1.200,4397,0,27.857,970,0,7.897
KRIW20190812-1,KRIW20190812_130534_V06,11,3.999,1.200,4405,0,61.289,923,0,13.997
KRIW20190812-1,KRIW20190812_130534_V06,12,5.098,1.200,4408,0,43.155,784,0,10.760
KRIW20190812-1,KRIW20190812_130534_V06,13,6.416,1.200,4416,0,25.966,615,0,4.228
KRIW20190823-7,KRIW20190823_134543_V06,0,0.483,1.200,3766,2,200454.452,815,0,70087.293
KRIW20190823-7,KRIW20190823_134543_V06,2,0.879,1.200,3771,0,168090.211,934,0,47984.898
KRIW20190823-7,KRIW20190823_134543_V06,4,1.318,1.200,3777,0,154508.331,1014,0,20496.434
KRIW20190823-7,KRIW20190823_134543_V06,6,1.802,1.200,1894,0,110431.673,450,0,6909.971
KRIW20190823-7,KRIW20190823_134543_V06,7,2.417,1.200,1892,0,166553.102,545,0,1962.053
KRIW20190823-7,KRIW20190823_134543_V06,8,3.120,1.200,1892,0,207143.346,647,0,1532.438
KRIW20190823-7,KRIW20190823_134543_V06,11,3.999,1.200,1897,0,273657.231,760,0,1142.802
KRIW20190823-7,KRIW20190823_135011_V06,0,0.483,1.200,6761,7,664673.151,1442,4,102586.299
KRIW20190823-7,KRIW20190823_135011_V06,2,0.879,1.200,6754,8,1435468.282,1622,0,73267.387
KRIW20190823-7,KRIW20190823_135011_V06,4,1.318,1.200,6761,5,1889016.564,1726,0,33500.549
KRIW20190823-7,KRIW20190823_135011_V06,6,1.802,1.200,3383,2,1414201.578,811,0,8156.641
KRIW20190823-7,KRIW20190823_135011_V06,7,2.417,1.200,3382,0,1572064.745,955,0,3254.858
KRIW20190823-7,KRIW20190823_135011_V06,8,3.120,1.200,3383,0,1097079.080,1122,0,3420.200
KRIW20190823-7,KRIW20190823_135011_V06,11,3.999,1.200,3385,0,809553.421,1329,0,3105.047
KRIW20190823-2,KRIW20190823_114404_V06,0,0.483,1.200,6842,0,1083035.888,907,0,11063.314
KRIW20190823-2,KRIW20190823_114404_V06,2,0.879,1.200,6851,0,1277850.750,965,0,4445.980
KRIW20190823-2,KRIW20190823_114404_V06,4,1.318,1.200,6857,0,444711.363,880,0,5179.155
KRIW20190823-3,KRIW20190823_114751_V06,0,0.483,1.200,1687,0,31694.106,269,0,25965.303
KRIW20190823-3,KRIW20190823_114751_V06,2,0.879,1.200,1689,0,10019.771,325,0,7656.681
KRIW20190823-3,KRIW20190823_114751_V06,4,1.318,1.200,1691,0,1247.528,191,0,604.047
KRIW20190823-3,KRIW20190823_114751_V06,6,1.802,1.200,844,0,287.800,10,0,153.520
KRIW20190823-3,KRIW20190823_114751_V06,9,2.417,1.200,842,0,221.813,30,0,82.464
KRIW20190823-3,KRIW20190823_114751_V06,10,3.120,1.200,841,0,397.863,38,0,240.405
KRIW20190823-3,KRIW20190823_114751_V06,11,3.999,1.200,844,0,103.738,7,0,83.032
KRIW20190823-6,KRIW20190823_123233_V06,0,0.483,1.200,2877,0,201678.118,464,0,170311.801
KRIW20190823-6,KRIW20190823_123233_V06,2,0.879,1.200,2880,0,51279.575,321,0,37898.865
KRIW20190823-6,KRIW20190823_123233_V06,4,1.318,1.200,2883,0,115.372,4,0,39.911
KRIW20190823-6,KRIW20190823_123233_V06,6,1.802,1.200,1442,0,108.154,0,0,108.154
KRIW20190824-1,KRIW20190824_122306_V06,0,0.483,1.200,1645,0,30446.931,8,0,30415.871
KRIW20190824-1,KRIW20190824_122306_V06,2,0.879,1.200,1646,0,18809.372,15,0,18699.251
KRIW20190824-1,KRIW20190824_122306_V06,6,1.318,1.200,1645,0,9083.382,27,0,8805.711
KRIW20190824-1,KRIW20190824_122306_V06,8,1.802,1.200,824,0,546.304,37,0,441.125
KRIW20190824-1,KRIW20190824_122306_V06,9,2.417,1.200,822,0,26.764,1,0,25.235
KRIW20190824-1,KRIW20190824_122306_V06,10,3.120,1.200,825,0,46.948,5,0,38.604
KRIW20190824-1,KRIW20190824_122306_V06,11,3.999,1.200,826,0,35.267,5,0,27.447
KRIW20190830-1,KRIW20190830_130041_V06,0,0.483,1.200,3356,0,105519.257,378,0,9188.434
KRIW20190830-1,KRIW20190830_130041_V06,2,0.879,1.200,3356,0,100564.074,477,0,7748.667
KRIW20190831-1,KRIW20190831_131906_V06,0,0.483,1.200,6968,0,43443.377,282,0,41273.561
KRIW20190831-1,KRIW20190831_131906_V06,2,0.879,1.200,6969,0,24732.345,371,0,22859.469
KRIW20190831-1,KRIW20190831_131906_V06,6,1.318,1.200,6972,0,10129.706,344,0,9626.293
KRIW20190831-1,KRIW20190831_131906_V06,8,1.802,1.200,3481,0,1835.025,368,0,1237.101
KRIW20190831-1,KRIW20190831_131906_V06,9,2.417,1.200,3488,0,911.364,294,0,553.471
KRIW20190831-1,KRIW20190831_131906_V06,10,3.120,1.200,3489,0,390.493,193,0,278.726
KRIW20190831-1,KRIW20190831_131906_V06,11,3.999,1.200,3494,0,94.252,38,0,74.844
KRIW20190831-1,KRIW20190831_131906_V06,12,5.098,1.200,3502,0,107.110,25,0,92.985
KRIW20190901-1,KRIW20190901_130443_V06,0,0.483,1.200,43039,0,761942.385,2503,0,709767.134
KRIW20190901-1,KRIW20190901_130443_V06,2,0.879,1.200,43036,0,797165.398,2498,0,739220.023
KRIW20190901-1,KRIW20190901_130443_V06,6,1.318,1.200,43041,0,405762.756,2145,0,382852.184
KRIW20190901-1,KRIW20190901_130443_V06,8,1.802,1.200,21531,0,143568.706,2841,0,102185.572
KRIW20190901-1,KRIW20190901_130443_V06,9,2.417,1.200,21544,0,31520.104,2428,0,20013.089
KRIW20190901-1,KRIW20190901_130443_V06,10,3.120,1.200,21555,0,4463.903,1258,0,3092.846
KRIW20190901-1,KRIW20190901_130443_V06,11,3.999,1.200,21583,0,884.688,705,0,573.839
KRIW20190901-1,KRIW20190901_130443_V06,12,5.098,1.200,21612,0,336.703,185,0,292.699
KRIW20190901-1,KRIW20190901_131328_V06,0,0.483,1.200,55988,6,750181.128,3777,4,711259.200
KRIW20190901-1,KRIW20190901_131328_V06,2,0.879,1.200,56002,4,827894.661,4164,4,786255.384
KRIW20190901-1,KRIW20190901_131328_V06,6,1.318,1.200,56019,0,514993.215,3298,0,467276.839
KRIW20190901-1,KRIW20190901_131328_V06,8,1.802,1.200,28016,0,276637.070,3834,0,190115.797
KRIW20190901-1,KRIW20190901_131328_V06,9,2.417,1.200,28027,0,56909.021,3346,0,39094.625
KRIW20190901-1,KRIW20190901_131328_V06,10,3.120,1.200,28057,0,7894.501,2107,0,5368.485
KRIW20190901-1,KRIW20190901_131328_V06,11,3.999,1.200,28083,0,1865.595,1110,0,1110.602
KRIW20190901-1,KRIW20190901_131328_V06,12,5.098,1.200,28132,0,457.632,391,0,344.029
KRIW20190901-1,KRIW20190901_132212_V06,0,0.483,1.200,41484,2,676223.251,2583,0,619015.007
KRIW20190901-1,KRIW20190901_132212_V06,2,0.879,1.200,41489,0,715625.533,2937,0,645895.888
KRIW20190901-1,KRIW20190901_132212_V06,6,1.318,1.200,41501,1,497812.702,2509,1,443247.558
KRIW20190901-1,KRIW20190901_132212_V06,8,1.802,1.200,20746,0,289302.621,2661,0,218764.349
KRIW20190901-1,KRIW20190901_132212_V06,9,2.417,1.200,20763,0,63967.084,2517,0,43707.789
KRIW20190901-1,KRIW20190901_132212_V06,10,3.120,1.200,20781,0,7457.627,1368,0,4916.111
KRIW20190901-1,KRIW20190901_132212_V06,11,3.999,1.200,20813,0,1108.306,513,0,755.531
KRIW20190901-1,KRIW20190901_132212_V06,12,5.098,1.200,20843,0,349.057,152,0,302.016
KRIW20190901-3,KRIW20190901_133056_V06,0,0.483,1.200,11657,0,123335.897,983,0,112682.698
KRIW20190901-3,KRIW20190901_133056_V06,2,0.879,1.200,11656,0,107571.443,1106,0,101106.758
KRIW20190901-3,KRIW20190901_133056_V06,6,1.318,1.200,11666,0,85425.439,765,0,80684.967
KRIW20190901-3,KRIW20190901_133056_V06,8,1.802,1.200,5836,0,8534.823,357,0,6847.064
KRIW20190901-3,KRIW20190901_133056_V06,9,2.417,1.200,5844,0,381.056,78,0,242.485
KRIW20190901-3,KRIW20190901_133056_V06,10,3.120,1.200,5852,0,116.107,26,0,76.313
KRIW20190901-3,KRIW20190901_133056_V06,11,3.999,1.200,5850,0,146.099,24,0,108.835
KRIW20190903-1,KRIW20190903_124205_V06,0,0.483,1.200,222,0,45636.875,1,0,45358.324
KRIW20190903-1,KRIW20190903_124205_V06,2,0.879,1.200,224,0,27138.070,0,0,27138.070
KRIW20190903-1,KRIW20190903_124205_V06,6,1.318,1.200,221,0,2798.808,26,0,2562.469
KRIW20190903-1,KRIW20190903_124205_V06,8,1.802,1.200,111,0,0.347,0,0,0.347
KRIW20190903-1,KRIW20190903_124205_V06,9,2.417,1.200,111,0,0.347,0,0,0.347
KRIW20190903-3,KRIW20190903_124205_V06,0,0.483,1.200,456,0,29376.505,0,0,29376.505
KRIW20190903-3,KRIW20190903_124205_V06,2,0.879,1.200,454,0,16814.763,2,0,16776.324
KRIW20190903-3,KRIW20190903_124205_V06,6,1.318,1.200,454,0,5362.792,15,0,5260.970
KRIW20190903-3,KRIW20190903_124205_V06,8,1.802,1.200,227,0,471.817,16,0,392.448
KRIW20190903-3,KRIW20190903_124205_V06,9,2.417,1.200,226,0,0.515,0,0,0.515
KRIW20190903-3,KRIW20190903_124205_V06,10,3.120,1.200,228,0,0.520,0,0,0.520
KRIW20190904-1,KRIW20190904_123307_V06,0,0.483,1.200,1149,0,8120.777,179,0,6479.861
KRIW20190904-1,KRIW20190904_123307_V06,2,0.879,1.200,1149,0,2398.743,114,0,1788.585
KRIW20190904-1,KRIW20190904_123307_V06,6,1.318,1.200,1149,0,2.066,0,0,2.066
KRIW20190904-1,KRIW20190904_123307_V06,8,1.802,1.200,579,0,2.086,0,0,2.086
KRIW20190904-1,KRIW20190904_123307_V06,9,2.417,1.200,578,0,2.082,0,0,2.082
KRIW20190904-2,KRIW20190904_123307_V06,0,0.483,1.200,1771,0,4342.218,49,0,3342.307
KRIW20190904-2,KRIW20190904_123307_V06,2,0.879,1.200,1772,0,30.412,0,0,30.412
KRIW20190904-2,KRIW20190904_123307_V06,6,1.318,1.200,1780,0,5.782,0,0,5.782
KRIW20190904-2,KRIW20190904_123307_V06,8,1.802,1.200,886,0,5.762,0,0,5.762
KRIW20190904-3,KRIW20190904_125034_V06,0,0.483,1.200,54254,1,74377.088,10947,0,50332.125
KRIW20190904-3,KRIW20190904_125034_V06,2,0.879,1.200,54255,0,103012.084,12740,0,60332.940
KRIW20190904-3,KRIW20190904_125034_V06,6,1.318,1.200,54267,0,38951.732,12775,0,28206.134
KRIW20190904-3,KRIW20190904_125034_V06,8,1.802,1.200,27138,0,7332.264,8782,0,3707.387
KRIW20190904-3,KRIW20190904_125034_V06,9,2.417,1.200,27148,0,5438.597,7428,0,2354.358
KRIW20190904-3,KRIW20190904_125034_V06,10,3.120,1.200,27171,0,7478.516,7236,0,3951.227
KRIW20190904-3,KRIW20190904_125034_V06,11,3.999,1.200,27202,0,1946.601,6466,0,944.255
KRIW20190904-3,KRIW20190904_125034_V06,12,5.098,1.200,27251,0,814.895,6095,0,304.261
KRIW20190904-3,KRIW20190904_125034_V06,13,6.416,1.200,27325,0,579.594,5309,0,132.974
KRIW20190905-1,KRIW20190905_130532_V06,0,0.483,1.200,16105,0,101984.093,1548,0,83503.956
KRIW20190905-1,KRIW20190905_130532_V06,2,0.879,1.200,16112,0,44253.902,1267,0,36083.331
KRIW20190905-1,KRIW20190905_130532_V06,6,1.318,1.200,16112,0,6762.089,447,0,5502.864
KRIW20190905-1,KRIW20190905_130532_V06,8,1.802,1.200,8047,0,312.921,19,0,214.305
KRIW20190905-1,KRIW20190905_131614_V06,0,0.483,1.200,23820,0,135226.305,2127,0,112654.698
KRIW20190905-1,KRIW20190905_131614_V06,2,0.879,1.200,23825,0,70087.579,1969,0,56668.098
KRIW20190905-1,KRIW20190905_131614_V06,6,1.318,1.200,23836,0,16273.242,1175,0,12265.628
KRIW20190905-1,KRIW20190905_131614_V06,8,1.802,1.200,11903,0,1158.677,75,0,834.554
KRIW20190906-5,KRIW20190906_122918_V06,0,0.483,1.200,2289,0,124527.810,279,0,111183.272
KRIW20190906-5,KRIW20190906_122918_V06,2,0.879,1.200,2291,0,17293.575,373,0,13831.498
KRIW20190906-5,KRIW20190906_122918_V06,4,1.318,1.200,2292,0,147.741,32,0,79.640
KRIW20190906-5,KRIW20190906_122918_V06,8,1.802,1.200,1137,0,9.441,0,0,9.441
KRIW20190906-5,KRIW20190906_122918_V06,9,2.417,1.200,1137,0,124.523,17,0,59.327
KRIW20190906-5,KRIW20190906_122918_V06,10,3.120,1.200,1139,0,6781.568,262,0,281.042
KRIW20190906-5,KRIW20190906_123253_V06,0,0.483,1.200,4029,0,174526.334,536,0,154292.031
KRIW20190906-5,KRIW20190906_123253_V06,2,0.879,1.200,4027,0,31477.001,536,0,26657.227
KRIW20190906-5,KRIW20190906_123253_V06,4,1.318,1.200,4031,0,763.679,85,0,552.709
KRIW20190906-5,KRIW20190906_123253_V06,8,1.802,1.200,2016,0,15.640,1,0,14.329
KRIW20190906-5,KRIW20190906_123253_V06,9,2.417,1.200,2017,0,168.132,17,0,96.855
KRIW20190906-5,KRIW20190906_123253_V06,10,3.120,1.200,2019,0,16834.040,454,0,253.604
KRIW20190906-5,KRIW20190906_123628_V06,0,0.483,1.200,4820,0,154548.262,686,0,132866.187
KRIW20190906-5,KRIW20190906_123628_V06,2,0.879,1.200,4821,0,27671.965,664,0,22913.705
KRIW20190906-5,KRIW20190906_123628_V06,4,1.318,1.200,4826,0,1130.324,155,0,748.938
KRIW20190906-5,KRIW20190906_123628_V06,8,1.802,1.200,2399,0,14.469,0,0,14.469
KRIW20190906-5,KRIW20190906_123628_V06,9,2.417,1.200,2397,0,385.535,45,0,102.078
KRIW20190906-5,KRIW20190906_123628_V06,10,3.120,1.200,2396,0,28358.623,502,0,463.903
KRIW20190906-8,KRIW20190906_130507_V06,0,0.483,1.200,54373,0,69887.265,15747,0,52084.456
KRIW20190906-8,KRIW20190906_130507_V06,2,0.879,1.200,54374,0,66760.670,15791,0,53057.733
KRIW20190906-8,KRIW20190906_130507_V06,4,1.318,1.200,54399,0,28199.860,15827,0,20927.816
KRIW20190906-8,KRIW20190906_130507_V06,8,1.802,1.200,27205,0,14564.820,6231,0,9701.322
KRIW20190906-8,KRIW20190906_130507_V06,9,2.417,1.200,27219,0,16439.657,5478,0,9313.166
KRIW20190906-8,KRIW20190906_130507_V06,10,3.120,1.200,27238,0,3689.544,4928,0,2190.044
KRIW20190906-8,KRIW20190906_130507_V06,11,3.999,1.200,27269,0,2212.252,4929,0,1168.886
KRIW20190906-8,KRIW20190906_130507_V06,12,5.098,1.200,27312,0,4006.145,4173,0,2254.694
KRIW20190906-8,KRIW20190906_130507_V06,13,6.416,1.200,27380,0,1262.290,3593,0,664.420
KRIW20190906-8,KRIW20190906_130842_V06,0,0.483,1.200,69044,0,96195.980,19500,0,72314.781
KRIW20190906-8,KRIW20190906_130842_V06,2,0.879,1.200,69040,0,76646.555,20684,0,59345.351
KRIW20190906-8,KRIW20190906_130842_V06,4,1.318,1.200,69060,0,34297.301,19971,0,24305.000
KRIW20190906-8,KRIW20190906_130842_V06,8,1.802,1.200,34544,0,33648.704,7807,0,20841.766
KRIW20190906-8,KRIW20190906_130842_V06,9,2.417,1.200,34561,0,38672.702,7215,0,18830.298
KRIW20190906-8,KRIW20190906_130842_V06,10,3.120,1.200,34583,0,10547.417,6701,0,4971.261
KRIW20190906-8,KRIW20190906_130842_V06,11,3.999,1.200,34621,0,12626.186,6081,0,5110.296
KRIW20190906-8,KRIW20190906_130842_V06,12,5.098,1.200,34683,0,7618.695,5206,0,3658.148
KRIW20190906-8,KRIW20190906_130842_V06,13,6.416,1.200,34786,0,1990.873,4733,0,987.977
KRIW20190906-8,KRIW20190906_131217_V06,0,0.483,1.200,83726,0,122925.580,23873,0,89748.429
KRIW20190906-8,KRIW20190906_131217_V06,2,0.879,1.200,83736,0,88150.268,24276,0,67989.167
KRIW20190906-8,KRIW20190906_131217_V06,4,1.318,1.200,83758,0,52471.019,23052,0,33852.756
KRIW20190906-8,KRIW20190906_131217_V06,8,1.802,1.200,41885,0,53045.436,9392,0,30240.431
KRIW20190906-8,KRIW20190906_131217_V06,9,2.417,1.200,41910,0,46188.884,8582,0,21869.477
KRIW20190906-8,KRIW20190906_131217_V06,10,3.120,1.200,41938,0,23591.288,7982,0,10200.502
KRIW20190906-8,KRIW20190906_131217_V06,11,3.999,1.200,41980,0,22656.426,7494,0,8995.681
KRIW20190906-8,KRIW20190906_131217_V06,12,5.098,1.200,42054,0,7315.076,6241,0,3724.598
KRIW20190906-8,KRIW20190906_131217_V06,13,6.416,1.200,42162,0,2371.126,6014,0,1399.788
KRIW20190906-8,KRIW20190906_131551_V06,0,0.483,1.200,96997,0,130455.778,26345,0,96759.273
KRIW20190906-8,KRIW20190906_131551_V06,2,0.879,1.200,97005,0,99359.734,27293,0,72909.939
KRIW20190906-8,KRIW20190906_131551_V06,4,1.318,1.200,97023,0,78881.550,26019,0,44562.524
KRIW20190906-8,KRIW20190906_131551_V06,8,1.802,1.200,48534,0,64230.983,10289,0,35694.991
KRIW20190906-8,KRIW20190906_131551_V06,9,2.417,1.200,48556,0,39661.126,9166,0,20441.681
