track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20161202-3,KTWX20161202_133029_V06,5,3.516,1.200,1073,0,5.620,0,0,5.620
KTWX20161202-3,KTWX20161202_133029_V06,6,4.482,1.200,1070,0,1.263,0,0,1.263
KTWX20161202-3,KTWX20161202_134016_V06,0,0.483,1.200,4366,0,24172.065,395,0,22055.289
KTWX20161202-3,KTWX20161202_134016_V06,2,1.494,1.200,4372,0,60.375,68,0,36.846
KTWX20161202-3,KTWX20161202_134016_V06,4,2.505,1.200,2190,0,51.973,2,0,46.045
KTWX20161202-3,KTWX20161202_134016_V06,5,3.516,1.200,2190,0,19.586,1,0,18.031
KTWX20161202-3,KTWX20161202_134016_V06,6,4.482,1.200,2196,0,4.355,0,0,4.355
KTWX20161202-1,KTWX20161202_131052_V06,0,0.483,1.200,3662,0,238151.098,75,0,237993.742
KTWX20161202-1,KTWX20161202_131052_V06,2,1.494,1.200,3661,0,44.709,13,0,28.791
KTWX20161202-1,KTWX20161202_131052_V06,4,2.505,1.200,1838,0,18.002,0,0,18.002
KTWX20161202-1,KTWX20161202_131052_V06,5,3.516,1.200,1837,0,27.760,4,0,16.943
KTWX20161202-1,KTWX20161202_132041_V06,0,0.483,1.200,8718,0,147051.285,260,0,146124.447
KTWX20161202-1,KTWX20161202_132041_V06,2,1.494,1.200,8717,0,154.375,44,0,104.880
KTWX20161202-1,KTWX20161202_132041_V06,4,2.505,1.200,4366,0,69.529,10,0,56.579
KTWX20161202-1,KTWX20161202_132041_V06,5,3.516,1.200,4377,0,85.926,15,0,67.969
KTWX20161202-2,KTWX20161202_131052_V06,0,0.483,1.200,713,0,20980.820,30,0,19328.405
KTWX20161202-2,KTWX20161202_131052_V06,2,1.494,1.200,715,0,16.960,16,0,10.237
KTWX20161202-2,KTWX20161202_131052_V06,4,2.505,1.200,354,0,5.653,1,0,5.356
KTWX20161202-2,KTWX20161202_131052_V06,5,3.516,1.200,357,0,7.892,8,0,4.105
KTWX20161202-2,KTWX20161202_131052_V06,6,4.482,1.200,359,0,7.218,3,0,6.037
KTWX20161203-1,KTWX20161203_130825_V06,0,0.483,1.200,662,0,78375.795,38,0,75850.786
KTWX20161203-1,KTWX20161203_130825_V06,2,1.450,1.200,662,0,5275.612,379,0,44.222
KTWX20161203-1,KTWX20161203_130825_V06,4,2.417,1.200,331,0,10987.631,319,0,78.867
KTWX20161203-1,KTWX20161203_130825_V06,5,3.384,1.200,333,0,10010.018,329,0,30.818
KTWX20161203-2,KTWX20161203_132451_V06,0,0.483,1.200,271,0,33749.379,4,0,33743.819
KTWX20161203-2,KTWX20161203_132451_V06,2,1.494,1.200,273,0,5.562,3,0,4.357
KTWX20161203-2,KTWX20161203_132451_V06,4,2.505,1.200,136,0,33.504,13,0,23.526
KTWX20161203-2,KTWX20161203_132451_V06,5,3.516,1.200,137,0,538.329,100,0,113.421
KTWX20161203-2,KTWX20161203_132451_V06,6,4.482,1.200,136,0,67.642,18,0,23.521
KTWX20161204-3,KTWX20161204_125829_V06,0,0.483,1.200,3166,0,40890.541,277,0,37187.774
KTWX20161204-3,KTWX20161204_125829_V06,2,1.450,1.200,3164,0,1.481,3,0,1.299
KTWX20161204-3,KTWX20161204_125829_V06,4,2.417,1.200,1587,0,1.095,0,0,1.095
KTWX20161204-3,KTWX20161204_125829_V06,5,3.384,1.200,1588,0,1.097,0,0,1.097
KTWX20161204-3,KTWX20161204_125829_V06,6,4.307,1.200,1586,0,1.099,0,0,1.099
KTWX20161204-3,KTWX20161204_125829_V06,7,5.317,1.200,1587,0,1.103,0,0,1.103
KTWX20161204-3,KTWX20161204_125829_V06,8,6.196,1.200,1591,0,1.109,0,0,1.109
KTWX20161204-3,KTWX20161204_130143_V06,0,0.483,1.200,6311,0,49640.100,579,0,47627.218
KTWX20161204-3,KTWX20161204_130143_V06,2,1.450,1.200,6314,0,3.826,30,0,2.726
KTWX20161204-3,KTWX20161204_130143_V06,4,2.417,1.200,3161,0,2.157,0,0,2.157
KTWX20161204-3,KTWX20161204_130143_V06,5,3.384,1.200,3162,0,2.162,0,0,2.162
KTWX20161204-3,KTWX20161204_130143_V06,6,4.307,1.200,3163,0,2.167,0,0,2.167
KTWX20161204-3,KTWX20161204_130143_V06,7,5.317,1.200,3167,0,2.175,0,0,2.175
KTWX20161204-3,KTWX20161204_130143_V06,8,6.196,1.200,3177,0,2.189,0,0,2.189
KTWX20161204-3,KTWX20161204_130456_V06,0,0.483,1.200,12063,0,23907.815,1019,0,21817.629
KTWX20161204-3,KTWX20161204_130456_V06,2,1.450,1.200,12073,0,15.733,132,0,8.155
KTWX20161204-3,KTWX20161204_130456_V06,4,2.417,1.200,6030,0,5.399,2,0,5.354
KTWX20161204-3,KTWX20161204_130456_V06,5,3.384,1.200,6047,0,4.441,3,0,4.358
KTWX20161204-3,KTWX20161204_130456_V06,6,4.307,1.200,6057,0,6.203,1,0,6.183
KTWX20161204-3,KTWX20161204_130456_V06,7,5.317,1.200,6065,0,4.484,1,0,4.408
KTWX20161204-3,KTWX20161204_130456_V06,8,6.196,1.200,6067,0,4.077,0,0,4.077
KTWX20161204-4,KTWX20161204_132733_V06,0,0.483,1.200,152,0,11197.704,2,0,11195.498
KTWX20161204-4,KTWX20161204_132733_V06,2,1.450,1.200,151,0,0.097,0,0,0.097
KTWX20161204-4,KTWX20161204_132733_V06,4,2.417,1.200,76,0,0.097,0,0,0.097
KTWX20161204-4,KTWX20161204_132733_V06,5,3.384,1.200,74,0,0.095,0,0,0.095
KTWX20161204-4,KTWX20161204_132733_V06,6,4.307,1.200,75,0,0.097,0,0,0.097
KTWX20161204-4,KTWX20161204_133047_V06,0,0.483,1.200,809,0,16093.151,42,0,15587.845
KTWX20161204-4,KTWX20161204_133047_V06,2,1.450,1.200,806,0,2.125,0,0,2.125
KTWX20161204-4,KTWX20161204_133047_V06,4,2.417,1.200,405,0,0.519,0,0,0.519
KTWX20161204-4,KTWX20161204_133047_V06,5,3.384,1.200,408,0,0.524,0,0,0.524
KTWX20161204-4,KTWX20161204_133047_V06,6,4.307,1.200,403,0,0.519,0,0,0.519
KTWX20161204-1,KTWX20161204_125501_V06,0,0.483,1.200,649,0,28521.063,7,0,27979.487
KTWX20161204-1,KTWX20161204_125501_V06,2,1.450,1.200,649,0,0.651,0,0,0.651
KTWX20161204-1,KTWX20161204_125501_V06,4,2.417,1.200,323,0,0.649,0,0,0.649
KTWX20161204-1,KTWX20161204_125501_V06,5,3.384,1.200,323,0,0.650,0,0,0.650
KTWX20161205-1,KTWX20161205_124714_V06,0,0.483,1.200,88,0,7717.609,2,0,7712.483
KTWX20161205-1,KTWX20161205_124714_V06,2,1.494,1.200,89,0,0.115,0,0,0.115
KTWX20161205-1,KTWX20161205_124714_V06,4,2.505,1.200,44,0,0.114,0,0,0.114
KTWX20161205-3,KTWX20161205_124714_V06,0,0.483,1.200,2323,0,49530.932,115,0,48516.096
KTWX20161205-3,KTWX20161205_124714_V06,2,1.494,1.200,2323,0,6.225,20,0,4.276
KTWX20161205-3,KTWX20161205_124714_V06,4,2.505,1.200,1159,0,3.814,5,0,3.303
KTWX20161205-3,KTWX20161205_124714_V06,5,3.516,1.200,1166,0,1.135,2,0,1.045
KTWX20161205-3,KTWX20161205_124714_V06,6,4.482,1.200,1165,0,0.735,0,0,0.735
KTWX20161205-4,KTWX20161205_124714_V06,0,0.483,1.200,236,0,18672.084,2,0,18669.229
KTWX20161205-4,KTWX20161205_124714_V06,2,1.494,1.200,235,0,0.225,0,0,0.225
KTWX20161205-4,KTWX20161205_124714_V06,4,2.505,1.200,117,0,0.224,0,0,0.224
KTWX20161205-4,KTWX20161205_124714_V06,5,3.516,1.200,119,0,0.228,0,0,0.228
KTWX20161205-5,KTWX20161205_132627_V06,0,0.483,1.200,407,0,8454.449,5,0,8446.999
KTWX20161205-5,KTWX20161205_132627_V06,2,1.494,1.200,408,0,0.279,0,0,0.279
KTWX20161205-5,KTWX20161205_132627_V06,4,2.505,1.200,203,0,0.278,0,0,0.278
KTWX20161205-5,KTWX20161205_132627_V06,5,3.516,1.200,205,0,0.281,0,0,0.281
KTWX20161205-5,KTWX20161205_132627_V06,6,4.482,1.200,201,0,0.276,0,0,0.276
KTWX20161206-1,KTWX20161206_131301_V06,0,0.483,1.200,3206,0,139958.499,100,0,139341.767
KTWX20161206-1,KTWX20161206_131301_V06,2,1.494,1.200,3207,0,36.925,19,0,21.655
KTWX20161206-1,KTWX20161206_131301_V06,4,2.505,1.200,1604,0,18.487,5,0,14.304
KTWX20161206-1,KTWX20161206_131301_V06,5,3.516,1.200,1605,0,16.138,2,0,15.097
KTWX20161206-1,KTWX20161206_131301_V06,6,4.482,1.200,1609,0,6.360,0,0,6.360
KTWX20161206-1,KTWX20161206_132249_V06,0,0.483,1.200,6731,0,63431.841,259,0,62643.262
KTWX20161206-1,KTWX20161206_132249_V06,2,1.494,1.200,6734,0,85.013,79,0,48.302
KTWX20161206-1,KTWX20161206_132249_V06,4,2.505,1.200,3369,0,43.342,10,0,32.224
KTWX20161206-1,KTWX20161206_132249_V06,5,3.516,1.200,3368,0,35.590,8,0,30.354
KTWX20161206-1,KTWX20161206_132249_V06,6,4.482,1.200,3386,0,5.768,0,0,5.768
KTWX20161207-1,KTWX20161207_131240_V06,0,0.483,1.200,70,0,59660.528,0,0,59660.528
KTWX20161207-1,KTWX20161207_131240_V06,2,1.494,1.200,70,0,97.167,46,0,21.353
KTWX20161207-1,KTWX20161207_131240_V06,4,2.505,1.200,37,0,10.601,2,0,6.502
KTWX20161207-1,KTWX20161207_131240_V06,5,3.516,1.200,35,0,0.060,0,0,0.060
KTWX20161207-1,KTWX20161207_132228_V06,0,0.483,1.200,2340,0,95818.181,191,0,94419.138
KTWX20161207-1,KTWX20161207_132228_V06,2,1.494,1.200,2335,0,1495.419,748,0,214.987
KTWX20161207-1,KTWX20161207_132228_V06,4,2.505,1.200,1172,0,1742.838,448,0,436.673
KTWX20161207-1,KTWX20161207_132228_V06,5,3.516,1.200,1173,0,598.307,226,0,261.285
KTWX20161207-1,KTWX20161207_133215_V06,0,0.483,1.200,4200,0,19772.977,153,0,19589.326
KTWX20161207-1,KTWX20161207_133215_V06,2,1.494,1.200,4209,0,2671.549,1274,0,667.746
KTWX20161207-1,KTWX20161207_133215_V06,4,2.505,1.200,2108,0,8357.624,1556,0,598.231
KTWX20161207-1,KTWX20161207_133215_V06,5,3.516,1.200,2108,0,7647.614,1215,0,698.172
KTWX20161207-1,KTWX20161207_133215_V06,6,4.482,1.200,2106,0,5015.639,858,0,291.438
KTWX20161208-1,KTWX20161208_131206_V06,0,0.483,1.200,3323,0,52348.011,43,0,52164.464
KTWX20161208-1,KTWX20161208_131206_V06,2,1.494,1.200,3326,0,106.170,83,0,47.822
KTWX20161208-1,KTWX20161208_131206_V06,4,2.505,1.200,1669,0,38.849,5,0,31.974
KTWX20161208-1,KTWX20161208_131206_V06,5,3.516,1.200,1665,0,21.634,3,0,17.753
KTWX20161208-1,KTWX20161208_131206_V06,6,4.482,1.200,1670,0,3.290,0,0,3.290
KTWX20161208-1,KTWX20161208_132153_V06,0,0.483,1.200,6902,0,89676.103,113,0,89309.681
KTWX20161208-1,KTWX20161208_132153_V06,2,1.494,1.200,6908,0,97.141,92,0,47.424
KTWX20161208-1,KTWX20161208_132153_V06,4,2.505,1.200,3460,0,55.554,16,0,36.248
KTWX20161208-1,KTWX20161208_132153_V06,5,3.516,1.200,3454,0,45.569,6,0,41.111
KTWX20161208-1,KTWX20161208_132153_V06,6,4.482,1.200,3461,0,8.238,0,0,8.238
KTWX20161208-1,KTWX20161208_133141_V06,0,0.483,1.200,4865,0,31436.064,115,0,31039.432
KTWX20161208-1,KTWX20161208_133141_V06,2,1.494,1.200,4866,0,64.760,50,0,35.894
KTWX20161208-1,KTWX20161208_133141_V06,4,2.505,1.200,2432,0,41.025,16,0,28.164
KTWX20161208-1,KTWX20161208_133141_V06,5,3.516,1.200,2441,0,29.119,6,0,26.102
KTWX20161208-1,KTWX20161208_133141_V06,6,4.482,1.200,2442,0,8.368,1,0,7.809
KTWX20161209-2,KTWX20161209_130958_V06,0,0.483,1.200,431,0,20135.086,1,0,20133.502
KTWX20161209-2,KTWX20161209_130958_V06,2,1.494,1.200,428,0,0.379,0,0,0.379
KTWX20161209-2,KTWX20161209_130958_V06,4,2.505,1.200,212,0,0.376,0,0,0.376
KTWX20161209-2,KTWX20161209_130958_V06,5,3.516,1.200,214,0,0.381,0,0,0.381
KTWX20161209-2,KTWX20161209_131946_V06,0,0.483,1.200,2227,0,134708.288,23,0,134670.467
KTWX20161209-2,KTWX20161209_131946_V06,2,1.494,1.200,2227,0,2.076,0,0,2.076
KTWX20161209-2,KTWX20161209_131946_V06,4,2.505,1.200,1113,0,7.777,0,0,7.777
KTWX20161209-2,KTWX20161209_131946_V06,5,3.516,1.200,1114,0,2.084,0,0,2.084
KTWX20161209-2,KTWX20161209_132934_V06,0,0.483,1.200,5245,0,29715.900,93,0,17038.315
KTWX20161209-2,KTWX20161209_132934_V06,2,1.494,1.200,5248,0,8.669,4,0,7.499
KTWX20161209-2,KTWX20161209_132934_V06,4,2.505,1.200,2624,0,228.382,34,0,154.897
KTWX20161209-2,KTWX20161209_132934_V06,5,3.516,1.200,2623,0,36.482,3,0,35.336
KTWX20161209-4,KTWX20161209_144800_V06,0,0.483,1.200,84,0,19876.132,2,0,19872.008
KTWX20161209-4,KTWX20161209_144800_V06,2,1.494,1.200,84,0,0.109,0,0,0.109
KTWX20161209-4,KTWX20161209_144800_V06,4,2.505,1.200,43,0,0.112,0,0,0.112
KTWX20161210-2,KTWX20161210_131737_V06,0,0.483,1.200,1249,0,164958.750,6,0,164949.469
KTWX20161210-2,KTWX20161210_131737_V06,2,1.494,1.200,1250,0,1.192,0,0,1.192
KTWX20161210-2,KTWX20161210_131737_V06,4,2.505,1.200,625,0,1.196,0,0,1.196
KTWX20161210-2,KTWX20161210_131737_V06,5,3.516,1.200,625,0,1.197,0,0,1.197
KTWX20161210-2,KTWX20161210_132725_V06,0,0.483,1.200,3696,0,66681.485,24,0,66643.440
KTWX20161210-2,KTWX20161210_132725_V06,2,1.494,1.200,3698,0,3.637,0,0,3.637
KTWX20161210-2,KTWX20161210_132725_V06,4,2.505,1.200,1853,0,12.168,0,0,12.168
KTWX20161210-2,KTWX20161210_132725_V06,5,3.516,1.200,1853,0,3.657,0,0,3.657
KTWX20161210-6,KTWX20161210_133714_V06,0,0.483,1.200,994,0,13971.848,21,0,12999.028
KTWX20161210-6,KTWX20161210_133714_V06,2,1.494,1.200,997,0,0.362,0,0,0.362
KTWX20161210-6,KTWX20161210_133714_V06,4,2.505,1.200,500,0,0.364,0,0,0.364
KTWX20161210-6,KTWX20161210_133714_V06,5,3.516,1.200,497,0,0.363,0,0,0.363
KTWX20161210-6,KTWX20161210_133714_V06,6,4.482,1.200,496,0,2.114,0,0,2.114
KTWX20161210-6,KTWX20161210_134702_V06,0,0.483,1.200,4596,0,4116.730,86,0,4077.517
KTWX20161210-6,KTWX20161210_134702_V06,2,1.494,1.200,4592,0,5.769,16,0,4.066
KTWX20161210-6,KTWX20161210_134702_V06,4,2.505,1.200,2297,0,3.534,1,0,3.418
KTWX20161210-6,KTWX20161210_134702_V06,5,3.516,1.200,2300,0,6.213,0,0,6.213
KTWX20161210-6,KTWX20161210_134702_V06,6,4.482,1.200,2299,0,18.592,8,0,9.458
KTWX20161210-4,KTWX20161210_132725_V06,0,0.483,1.200,417,1,137463.125,2,1,137457.277
KTWX20161210-4,KTWX20161210_132725_V06,2,1.494,1.200,418,0,110.165,41,0,18.371
KTWX20161210-4,KTWX20161210_132725_V06,4,2.505,1.200,209,0,2860.623,178,0,179.073
KTWX20161210-7,KTWX20161210_133714_V06,0,0.483,1.200,420,0,7278.737,9,0,7264.783
KTWX20161210-7,KTWX20161210_133714_V06,2,1.494,1.200,423,0,0.283,0,0,0.283
KTWX20161210-7,KTWX20161210_133714_V06,4,2.505,1.200,211,0,0.283,0,0,0.283
KTWX20161210-7,KTWX20161210_133714_V06,5,3.516,1.200,213,0,50.726,15,0,35.821
KTWX20161210-7,KTWX20161210_133714_V06,6,4.482,1.200,214,0,0.288,0,0,0.288
KTWX20161210-11,KTWX20161210_133714_V06,0,0.483,1.200,1216,0,3838.367,65,0,2525.965
KTWX20161210-11,KTWX20161210_133714_V06,2,1.494,1.200,1211,0,2.022,0,0,2.022
KTWX20161210-11,KTWX20161210_133714_V06,4,2.505,1.200,609,0,2.038,0,0,2.038
KTWX20161211-2,KTWX20161211_134446_V06,0,0.483,1.200,8658,0,163518.201,2091,0,36088.996
KTWX20161211-2,KTWX20161211_135435_V06,0,0.483,1.200,11365,0,237964.450,2708,0,53032.160
KTWX20161211-1,KTWX20161211_131522_V06,0,0.483,1.200,8905,0,60166.896,149,0,59924.578
KTWX20161211-1,KTWX20161211_131522_V06,2,1.494,1.200,8911,0,9.212,28,0,7.928
KTWX20161211-1,KTWX20161211_131522_V06,4,2.505,1.200,4462,0,13.624,18,0,12.851
KTWX20161211-1,KTWX20161211_131522_V06,5,3.516,1.200,4468,0,9.370,49,0,8.254
KTWX20161211-1,KTWX20161211_131522_V06,6,4.482,1.200,4465,0,3.551,2,0,3.525
KTWX20161211-3,KTWX20161211_134446_V06,0,0.483,1.200,37,2,91597.330,0,2,91597.330
KTWX20161211-3,KTWX20161211_134446_V06,2,1.494,1.200,36,0,10.366,0,0,10.366
KTWX20161211-3,KTWX20161211_134446_V06,4,2.505,1.200,9,0,0.023,0,0,0.023
KTWX20161211-4,KTWX20161211_145322_V06,0,0.483,1.200,25,0,2407.539,0,0,2407.539
KTWX20161211-4,KTWX20161211_145322_V06,2,1.494,1.200,24,0,0.033,0,0,0.033
KTWX20161211-4,KTWX20161211_145322_V06,4,2.505,1.200,17,0,0.047,0,0,0.047
KTWX20161212-5,KTWX20161212_131251_V06,0,0.483,1.200,2203,0,234900.818,31,0,234840.149
KTWX20161212-5,KTWX20161212_131251_V06,2,1.494,1.200,2203,0,1000.890,441,0,214.225
KTWX20161212-5,KTWX20161212_131251_V06,4,2.505,1.200,1103,0,2324.701,324,0,588.422
KTWX20161212-5,KTWX20161212_131251_V06,5,3.516,1.200,1102,0,1.992,0,0,1.992
KTWX20161212-5,KTWX20161212_132238_V06,0,0.483,1.200,4854,0,400680.829,67,0,400553.508
KTWX20161212-5,KTWX20161212_132238_V06,2,1.494,1.200,4859,0,739.509,333,0,204.664
KTWX20161212-5,KTWX20161212_132238_V06,4,2.505,1.200,2431,0,1426.196,238,0,559.163
KTWX20161212-5,KTWX20161212_132238_V06,5,3.516,1.200,2439,0,49.338,5,0,38.115
KTWX20161212-5,KTWX20161212_133226_V06,0,0.483,1.200,6294,0,130690.113,114,0,130142.755
KTWX20161212-5,KTWX20161212_133226_V06,2,1.494,1.200,6305,0,748.243,275,0,231.894
KTWX20161212-5,KTWX20161212_133226_V06,4,2.505,1.200,3150,0,439.285,58,0,322.619
KTWX20161212-5,KTWX20161212_133226_V06,5,3.516,1.200,3155,0,44.283,4,0,41.057
KTWX20161212-8,KTWX20161212_133226_V06,0,0.483,1.200,1801,0,71088.908,18,0,70825.330
KTWX20161212-8,KTWX20161212_133226_V06,2,1.494,1.200,1810,0,0.662,0,0,0.662
KTWX20161212-8,KTWX20161212_133226_V06,4,2.505,1.200,904,0,0.662,0,0,0.662
KTWX20161212-8,KTWX20161212_133226_V06,5,3.516,1.200,903,0,0.663,0,0,0.663
KTWX20161212-8,KTWX20161212_133226_V06,6,4.482,1.200,900,0,0.662,0,0,0.662
KTWX20161212-8,KTWX20161212_134215_V06,0,0.483,1.200,5727,0,45669.958,218,0,44162.789
KTWX20161212-8,KTWX20161212_134215_V06,2,1.494,1.200,5726,0,8.141,22,0,6.581
KTWX20161212-8,KTWX20161212_134215_V06,4,2.505,1.200,2860,0,5.989,0,0,5.989
KTWX20161212-8,KTWX20161212_134215_V06,5,3.516,1.200,2866,0,3.986,1,0,3.801
KTWX20161212-8,KTWX20161212_134215_V06,6,4.482,1.200,2873,0,6.229,3,0,5.751
KTWX20161212-1,KTWX20161212_124326_V06,0,0.483,1.200,76,0,23.202,15,0,14.701
KTWX20161212-1,KTWX20161212_124326_V06,2,1.494,1.200,76,0,0.020,0,0,0.020
KTWX20161212-1,KTWX20161212_124326_V06,4,2.505,1.200,39,0,0.020,0,0,0.020
KTWX20161212-1,KTWX20161212_124326_V06,5,3.516,1.200,39,0,0.020,0,0,0.020
KTWX20161212-1,KTWX20161212_124326_V06,6,4.482,1.200,40,0,0.021,0,0,0.021
KTWX20161212-2,KTWX20161212_130302_V06,0,0.483,1.200,464,0,13080.222,14,0,12619.455
KTWX20161212-2,KTWX20161212_130302_V06,2,1.494,1.200,465,0,0.379,0,0,0.379
KTWX20161212-2,KTWX20161212_130302_V06,4,2.505,1.200,224,0,0.368,0,0,0.368
KTWX20161212-2,KTWX20161212_130302_V06,5,3.516,1.200,225,0,0.370,0,0,0.370
KTWX20161212-7,KTWX20161212_132238_V06,0,0.483,1.200,400,0,66866.899,2,0,66858.099
KTWX20161212-7,KTWX20161212_132238_V06,2,1.494,1.200,399,0,4207.061,231,0,189.832
KTWX20161212-7,KTWX20161212_132238_V06,4,2.505,1.200,185,0,2931.869,75,0,179.591
KTWX20161212-7,KTWX20161212_132238_V06,5,3.516,1.200,183,0,0.435,0,0,0.435
KTWX20161212-9,KTWX20161212_134215_V06,0,0.483,1.200,10898,0,71540.167,443,0,68824.651
KTWX20161212-9,KTWX20161212_134215_V06,2,1.494,1.200,10905,0,115.026,81,0,72.976
KTWX20161212-9,KTWX20161212_134215_V06,4,2.505,1.200,5461,0,59.888,6,0,53.670
KTWX20161212-9,KTWX20161212_134215_V06,5,3.516,1.200,5464,0,65.084,7,0,60.981
KTWX20161212-9,KTWX20161212_134215_V06,6,4.482,1.200,5479,0,28.541,3,0,25.263
KTWX20161212-10,KTWX20161212_140152_V06,0,0.483,1.200,128,0,26613.910,0,0,26613.910
KTWX20161212-10,KTWX20161212_140152_V06,2,1.494,1.200,129,0,0.269,0,0,0.269
KTWX20161212-10,KTWX20161212_140152_V06,4,2.505,1.200,65,0,0.032,0,0,0.032
KTWX20161212-10,KTWX20161212_140152_V06,5,3.516,1.200,64,0,0.032,0,0,0.032
KTWX20161212-10,KTWX20161212_140152_V06,6,4.482,1.200,64,0,0.032,0,0,0.032
KTWX20161213-2,KTWX20161213_131045_V06,0,0.483,1.200,163,0,14709.016,2,0,14707.122
KTWX20161213-2,KTWX20161213_131045_V06,2,1.494,1.200,164,0,0.125,0,0,0.125
KTWX20161213-2,KTWX20161213_131045_V06,4,2.505,1.200,77,0,133.671,41,0,55.884
KTWX20161213-2,KTWX20161213_131045_V06,5,3.516,1.200,81,0,97.886,30,0,35.674
KTWX20161213-2,KTWX20161213_131045_V06,6,4.482,1.200,80,0,0.122,0,0,0.122
KTWX20161213-2,KTWX20161213_132032_V06,0,0.483,1.200,2677,0,88264.512,14,0,88222.864
KTWX20161213-2,KTWX20161213_132032_V06,2,1.494,1.200,2673,0,15.734,13,0,6.251
KTWX20161213-2,KTWX20161213_132032_V06,4,2.505,1.200,1340,0,2606.788,482,0,312.164
KTWX20161213-2,KTWX20161213_132032_V06,5,3.516,1.200,1340,0,2278.908,402,0,238.512
KTWX20161213-2,KTWX20161213_132032_V06,6,4.482,1.200,1340,0,118.053,20,0,21.380
KTWX20161213-2,KTWX20161213_133019_V06,0,0.483,1.200,3968,0,80737.468,63,0,80616.545
KTWX20161213-2,KTWX20161213_133019_V06,2,1.494,1.200,3969,0,31.024,27,0,17.138
KTWX20161213-2,KTWX20161213_133019_V06,4,2.505,1.200,1986,0,2873.431,455,0,231.301
KTWX20161213-2,KTWX20161213_133019_V06,5,3.516,1.200,1990,0,5687.940,793,0,804.564
KTWX20161213-2,KTWX20161213_133019_V06,6,4.482,1.200,1991,0,1850.536,299,0,123.103
KTWX20161213-1,KTWX20161213_124121_V06,0,0.483,1.200,336,0,369.995,26,0,332.118
KTWX20161213-1,KTWX20161213_124121_V06,2,1.494,1.200,334,0,0.118,0,0,0.118
KTWX20161213-1,KTWX20161213_124121_V06,4,2.505,1.200,169,0,0.119,0,0,0.119
KTWX20161213-1,KTWX20161213_124121_V06,5,3.516,1.200,166,0,0.118,0,0,0.118
KTWX20161213-1,KTWX20161213_124121_V06,6,4.482,1.200,168,0,0.119,0,0,0.119
KTWX20161213-5,KTWX20161213_134956_V06,0,0.483,1.200,10285,0,2400.392,100,0,659.462
KTWX20161213-5,KTWX20161213_134956_V06,2,1.494,1.200,10297,0,4596.943,313,0,1108.900
KTWX20161214-3,KTWX20161214_131330_V06,0,0.483,1.200,892,0,67918.423,11,0,67843.457
KTWX20161214-3,KTWX20161214_131330_V06,2,1.494,1.200,892,0,3.934,0,0,3.934
KTWX20161214-3,KTWX20161214_131330_V06,4,2.505,1.200,447,0,2.266,0,0,2.266
KTWX20161214-3,KTWX20161214_131330_V06,5,3.516,1.200,446,0,0.640,0,0,0.640
KTWX20161214-3,KTWX20161214_131330_V06,6,4.482,1.200,441,0,0.635,0,0,0.635
KTWX20161214-3,KTWX20161214_132319_V06,0,0.483,1.200,4221,0,148830.755,69,0,147123.874
KTWX20161214-3,KTWX20161214_132319_V06,2,1.494,1.200,4227,0,48.277,40,0,21.957
KTWX20161214-3,KTWX20161214_132319_V06,4,2.505,1.200,2111,0,41.254,7,0,30.237
KTWX20161214-3,KTWX20161214_132319_V06,5,3.516,1.200,2117,0,50.925,9,0,43.668
KTWX20161214-3,KTWX20161214_132319_V06,6,4.482,1.200,2116,0,6.099,0,0,6.099
KTWX20161214-3,KTWX20161214_133308_V06,0,0.483,1.200,5459,0,83252.130,172,0,82350.225
KTWX20161214-3,KTWX20161214_133308_V06,2,1.494,1.200,5461,0,77.998,49,0,47.489
KTWX20161214-3,KTWX20161214_133308_V06,4,2.505,1.200,2734,0,61.372,14,0,46.453
KTWX20161214-3,KTWX20161214_133308_V06,5,3.516,1.200,2734,0,46.990,17,0,36.412
KTWX20161214-3,KTWX20161214_133308_V06,6,4.482,1.200,2741,0,9.585,0,0,9.585
KTWX20161214-1,KTWX20161214_130343_V06,0,0.483,1.200,266,0,5306.846,3,0,5301.319
KTWX20161214-1,KTWX20161214_130343_V06,2,1.494,1.200,268,0,0.326,0,0,0.326
KTWX20161214-1,KTWX20161214_130343_V06,4,2.505,1.200,133,0,20.616,0,0,20.616
KTWX20161214-4,KTWX20161214_134255_V06,0,0.483,1.200,402,0,2415.802,16,0,2334.226
KTWX20161214-4,KTWX20161214_134255_V06,2,1.494,1.200,401,0,0.424,0,0,0.424
KTWX20161214-4,KTWX20161214_134255_V06,4,2.505,1.200,199,0,0.422,0,0,0.422
KTWX20161214-4,KTWX20161214_134255_V06,5,3.516,1.200,200,0,0.425,0,0,0.425
KTWX20161215-3,KTWX20161215_135530_V06,0,0.483,1.200,3813,30,640927.958,58,30,640617.227
KTWX20161215-3,KTWX20161215_135530_V06,2,1.494,1.200,3810,0,185.895,0,0,185.895
KTWX20161215-3,KTWX20161215_135530_V06,4,2.505,1.200,1907,0,3.920,0,0,3.920
KTWX20161215-3,KTWX20161215_135530_V06,5,3.516,1.200,1910,0,3.932,0,0,3.932
KTWX20161215-3,KTWX20161215_140518_V06,0,0.483,1.200,6921,27,346668.370,109,27,346358.208
KTWX20161215-3,KTWX20161215_140518_V06,2,1.494,1.200,6924,0,212.284,5,0,207.796
