track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20150818_105936_V06,-20.041,0.196,415.169,168.066,2.841,-92.829,45.440,1420.498,87565.069,20150818_055936,479196,1827,66143,14
5,KMPX20150818_110422_V06,-15.274,0.415,415.325,168.050,9.104,-92.828,45.440,4551.787,87622.285,20150818_060422,479187,1943,69420,31
12,KMPX20150818_110906_V06,-10.541,0.420,148.700,135.492,9.078,-94.535,45.585,4539.246,111752.538,20150818_060906,479172,1921,70153,39
12,KMPX20150818_111350_V06,-5.807,0.517,148.592,135.147,14.127,-94.535,45.586,7063.668,111916.223,20150818_061350,479178,1790,65538,30
18,KMPX20150818_110906_V06,-10.541,0.064,239.194,129.270,5.999,-93.955,45.616,2999.605,90617.529,20150818_060906,479172,1921,70153,39
18,KMPX20150818_111350_V06,-5.807,0.389,239.353,129.464,11.481,-93.954,45.615,5740.573,90499.547,20150818_061350,479178,1790,65538,30
18,KMPX20150818_111834_V06,-1.074,0.574,237.399,129.030,7.588,-93.967,45.617,3794.220,91035.058,20150818_061834,479180,1884,61420,23
18,KMPX20150818_112319_V06,3.676,0.834,237.077,129.242,11.211,-93.969,45.616,5605.566,90991.126,20150818_062319,479171,1910,60142,11
8,KMPX20150818_110422_V06,-15.274,0.128,366.349,433.530,7.871,-93.150,44.247,3935.389,74552.751,20150818_060422,479187,1943,69420,31
14,KMPX20150818_110906_V06,-10.541,0.343,437.096,217.972,8.995,-92.693,45.215,4497.494,79880.831,20150818_060906,479172,1921,70153,39
15,KMPX20150818_110906_V06,-10.541,0.228,353.312,137.524,7.868,-93.224,45.579,3934.135,85499.250,20150818_060906,479172,1921,70153,39
27,KMPX20150818_113731_V06,17.876,0.109,339.144,97.132,17.860,-93.314,45.761,8930.042,103304.781,20150818_063731,479173,2157,66411,14
28,KMPX20150818_113731_V06,17.876,0.064,330.561,427.648,20.137,-93.374,44.274,10068.451,65627.654,20150818_063731,479173,2157,66411,14
31,KMPX20150818_122939_V06,70.009,0.298,437.264,219.749,10.971,-92.692,45.207,5485.378,79501.091,20150818_072939,479169,2959,107041,14
34,KMPX20150818_124009_V06,80.509,0.081,404.368,164.508,14.653,-92.898,45.457,7326.591,85514.285,20150818_074009,479173,3230,112079,34
4,KMPX20150819_111455_V06,-5.910,0.076,367.830,414.984,2.713,-93.140,44.331,1356.424,66749.904,20150819_061455,479172,723,143330,59
4,KMPX20150819_111930_V06,-1.326,0.092,367.767,414.802,8.423,-93.140,44.332,4211.398,66655.541,20150819_061930,479169,614,141613,43
5,KMPX20150819_123508_V06,74.307,0.077,267.634,473.481,30.702,-93.767,44.068,15350.796,88237.014,20150819_073508,479173,808,140743,11
5,KMPX20150819_124022_V06,79.540,0.144,268.170,473.473,37.218,-93.764,44.068,18608.815,88184.732,20150819_074022,479187,792,142701,10
3,KMPX20150819_111019_V06,-10.510,0.060,194.019,411.612,4.897,-94.230,44.345,2448.702,76956.572,20150819_061019,479178,712,144759,62
1,KMPX20150820_110526_V06,-16.579,0.790,78.537,265.777,12.074,-94.970,44.994,6036.772,112045.902,20150820_060526,479172,3,44864,3
1,KMPX20150820_111506_V06,-6.912,0.789,84.426,276.282,24.003,-94.931,44.947,12001.427,108437.487,20150820_061506,479182,10,37106,8
1,KMPX20150820_112445_V06,2.738,0.566,89.915,285.000,27.126,-94.895,44.909,13562.849,105309.993,20150820_062445,479173,9,34507,5
1,KMPX20150820_113425_V06,12.404,0.256,92.256,288.226,31.490,-94.880,44.894,15744.841,104038.466,20150820_063425,479177,7,34561,3
2,KMPX20150820_110526_V06,-16.579,0.649,390.721,247.442,9.528,-92.989,45.084,4764.042,52423.160,20150820_060526,479172,3,44864,3
2,KMPX20150820_111506_V06,-6.912,0.113,391.121,246.423,17.014,-92.987,45.088,8507.172,52852.254,20150820_061506,479182,10,37106,8
3,KMPX20150820_111506_V06,-6.912,0.117,123.364,89.617,9.293,-94.701,45.790,4646.486,137351.052,20150820_061506,479182,10,37106,8
3,KMPX20150820_112445_V06,2.738,0.097,123.107,92.307,19.543,-94.703,45.778,9771.447,136407.272,20150820_062445,479173,9,34507,5
4,KMPX20150820_111506_V06,-6.912,0.059,179.162,163.991,24.014,-94.338,45.458,12007.168,90967.273,20150820_061506,479182,10,37106,8
5,KMPX20150820_112445_V06,2.738,0.128,135.228,116.025,24.910,-94.623,45.672,12454.889,123487.294,20150820_062445,479173,9,34507,5
6,KMPX20150820_113425_V06,12.404,0.291,344.408,125.767,14.407,-93.281,45.632,7203.575,89901.803,20150820_063425,479177,7,34561,3
9,KMPX20150821_110931_V06,-13.681,0.894,167.906,118.269,11.494,-94.413,45.663,5747.126,112333.185,20150821_060931,479177,13,28368,13
9,KMPX20150821_111911_V06,-4.015,0.542,169.027,115.812,20.559,-94.406,45.674,10279.563,113003.501,20150821_061911,479169,13,41275,12
9,KMPX20150821_112850_V06,5.635,0.115,172.595,111.383,26.469,-94.383,45.695,13234.497,113807.460,20150821_062850,479175,3,35344,1
7,KMPX20150821_105953_V06,-23.315,0.241,387.026,217.534,13.272,-93.011,45.219,6635.983,59946.147,20150821_055953,479177,7,33067,5
7,KMPX20150821_110931_V06,-13.681,0.740,388.891,216.669,18.277,-92.999,45.222,9138.554,60921.269,20150821_060931,479177,13,28368,13
1,KMPX20150821_103055_V06,-52.281,0.301,390.498,214.591,12.820,-92.989,45.232,6410.164,62218.340,20150821_053055,479181,7,35418,2
3,KMPX20150821_104035_V06,-42.615,0.235,422.975,319.400,10.522,-92.789,44.759,5260.975,62247.869,20150821_054035,479176,15,33098,4
10,KMPX20150821_110931_V06,-13.681,0.334,179.091,404.167,2.709,-94.324,44.378,1354.685,79796.380,20150821_060931,479177,13,28368,13
11,KMPX20150821_110931_V06,-13.681,0.158,208.366,182.532,6.625,-94.150,45.376,3312.508,74490.900,20150821_060931,479177,13,28368,13
13,KMPX20150821_113830_V06,15.302,0.610,342.618,57.713,20.144,-93.291,45.939,10072.014,123003.605,20150821_063830,479172,9,33070,8
1,KMPX20150822_104836_V06,-35.784,0.186,384.428,231.303,3.966,-93.028,45.157,1982.983,54422.955,20150822_054836,479176,10,19563,10
1,KMPX20150822_105815_V06,-26.134,0.587,389.262,222.831,16.988,-92.997,45.195,8494.195,58997.460,20150822_055815,479170,5,17792,3
1,KMPX20150822_110754_V06,-16.484,0.450,397.587,207.011,28.573,-92.944,45.266,14286.483,67398.511,20150822_060754,479173,9,24075,5
1,KMPX20150822_111732_V06,-6.850,0.508,403.054,201.266,38.484,-92.908,45.291,19241.996,71359.301,20150822_061732,479176,12,27744,10
1,KMPX20150822_112710_V06,2.783,0.259,405.614,198.646,48.816,-92.892,45.303,24407.911,73189.804,20150822_062710,479164,8,38524,7
3,KMPX20150822_115604_V06,31.683,0.076,27.693,410.366,55.091,-95.273,44.339,27545.353,146911.383,20150822_065604,479178,8,34784,6
3,KMPX20150822_120543_V06,41.333,-1.000,27.693,410.366,70.434,-95.273,44.339,35217.103,146911.383,20150822_070543,479174,5,32842,4
3,KMPX20150822_121522_V06,50.983,0.109,32.996,392.908,61.833,-95.242,44.418,30916.332,141353.563,20150822_071522,479173,0,31471,0
17,KMPX20150823_124043_V06,75.148,0.064,342.925,155.432,29.204,-93.291,45.499,14601.898,75402.738,20150823_074043,479168,5,74756,5
17,KMPX20150823_125021_V06,84.781,0.082,351.179,159.313,35.545,-93.238,45.481,17772.548,74853.189,20150823_075021,479173,9,77841,6
15,KMPX20150823_122130_V06,55.931,0.125,318.391,128.032,47.953,-93.447,45.623,23976.570,86474.520,20150823_072130,479171,2,69970,2
1,KMPX20150824_110844_V06,-18.020,0.608,88.599,276.688,15.746,-94.905,44.946,7873.145,106341.448,20150824_060844,479182,5,27882,5
1,KMPX20150824_111824_V06,-8.353,0.553,95.002,284.055,28.348,-94.863,44.913,14173.995,102808.646,20150824_061824,479173,15,25994,14
2,KMPX20150824_111824_V06,-8.353,0.382,139.134,110.266,18.701,-94.598,45.698,9350.492,124375.119,20150824_061824,479173,15,25994,14
2,KMPX20150824_112805_V06,1.330,-1.000,139.134,110.266,34.097,-94.598,45.698,17048.742,124375.119,20150824_062805,479174,8,25922,8
2,KMPX20150824_113746_V06,11.013,0.076,133.215,116.349,18.600,-94.635,45.670,9299.859,124041.114,20150824_063746,479175,9,26550,7
1,KMPX20150825_110631_V06,-21.421,0.856,73.930,264.937,11.250,-94.999,44.998,5624.890,114386.583,20150825_060631,479178,10,27559,7
1,KMPX20150825_111612_V06,-11.737,0.803,78.085,276.149,26.136,-94.971,44.948,13067.884,111596.275,20150825_061612,479166,9,26381,8
1,KMPX20150825_112553_V06,-2.054,0.522,80.183,287.283,32.527,-94.957,44.898,16263.631,110092.056,20150825_062553,479169,9,23221,9
1,KMPX20150825_113533_V06,7.613,0.309,78.869,292.502,35.568,-94.965,44.874,17784.076,110629.054,20150825_063533,479180,16,24276,10
1,KMPX20150825_114513_V06,17.279,0.051,75.161,299.549,41.437,-94.987,44.842,20718.626,112419.865,20150825_064513,479179,10,26160,4
2,KMPX20150825_111612_V06,-11.737,0.628,121.053,95.870,17.056,-94.715,45.762,8527.847,135730.836,20150825_061612,479166,9,26381,8
2,KMPX20150825_112553_V06,-2.054,0.288,122.346,102.459,27.954,-94.706,45.732,13976.837,132837.524,20150825_062553,479169,9,23221,9
2,KMPX20150825_113533_V06,7.613,0.202,115.730,105.453,22.886,-94.749,45.718,11443.245,133981.335,20150825_063533,479180,16,24276,10
4,KMPX20150825_112553_V06,-2.054,0.064,157.886,148.368,9.993,-94.475,45.527,4996.737,103909.192,20150825_062553,479169,9,23221,9
5,KMPX20150825_113533_V06,7.613,0.389,227.330,121.134,18.256,-94.031,45.653,9127.752,96532.327,20150825_063533,479180,16,24276,10
1,KMPX20150826_111225_V06,-16.704,0.581,69.482,248.118,11.921,-95.029,45.073,5960.549,118142.261,20150826_061225,479174,14,32710,14
1,KMPX20150826_112206_V06,-7.021,0.828,72.037,252.589,27.214,-95.012,45.053,13607.103,116420.294,20150826_062206,479172,9,22833,8
1,KMPX20150826_113146_V06,2.646,0.686,76.453,259.770,42.417,-94.983,45.021,21208.265,113568.921,20150826_063146,479171,14,23521,11
1,KMPX20150826_114126_V06,12.313,0.194,78.486,261.591,50.992,-94.970,45.013,25496.018,112409.758,20150826_064126,479170,14,24018,11
4,KMPX20150826_112206_V06,-7.021,0.742,120.518,81.313,24.319,-94.720,45.827,12159.394,141454.788,20150826_062206,479172,9,22833,8
4,KMPX20150826_113146_V06,2.646,0.493,122.412,80.833,33.185,-94.708,45.829,16592.366,141042.103,20150826_063146,479171,14,23521,11
4,KMPX20150826_114126_V06,12.313,0.158,120.698,78.435,29.174,-94.719,45.840,14586.765,142513.484,20150826_064126,479170,14,24018,11
2,KMPX20150826_111225_V06,-16.704,0.187,337.793,429.208,4.729,-93.329,44.267,2364.378,67310.740,20150826_061225,479174,14,32710,14
5,KMPX20150826_112206_V06,-7.021,0.112,545.492,438.002,24.750,-92.029,44.218,12374.849,140810.913,20150826_062206,479172,9,22833,8
6,KMPX20150826_114126_V06,12.313,0.415,224.511,87.619,14.279,-94.051,45.803,7139.570,112698.810,20150826_064126,479170,14,24018,11
2,KMPX20150827_111211_V06,-18.120,0.873,76.219,243.483,10.609,-94.987,45.094,5304.467,115403.532,20150827_061211,479173,7,28432,1
2,KMPX20150827_111656_V06,-13.370,0.907,79.883,243.387,16.755,-94.964,45.095,8377.697,113640.220,20150827_061656,479176,12,30230,2
2,KMPX20150827_112140_V06,-8.637,0.901,85.105,243.011,23.475,-94.930,45.097,11737.339,111161.438,20150827_062140,479172,16,28028,13
2,KMPX20150827_112624_V06,-3.903,0.860,88.651,241.237,28.897,-94.908,45.105,14448.367,109682.952,20150827_062624,479186,22,29397,19
2,KMPX20150827_113109_V06,0.847,0.829,91.063,241.745,35.059,-94.893,45.103,17529.552,108452.957,20150827_063109,479182,10,36104,8
2,KMPX20150827_113553_V06,5.580,0.675,93.675,238.930,45.751,-94.876,45.116,22875.674,107586.474,20150827_063553,479179,23,39355,11
2,KMPX20150827_114038_V06,10.330,0.622,93.841,237.897,52.452,-94.875,45.121,26226.038,107654.863,20150827_064038,479172,5,43391,3
2,KMPX20150827_114523_V06,15.080,0.052,96.462,237.809,57.267,-94.859,45.121,28633.447,106413.599,20150827_064523,479178,12,45146,5
7,KMPX20150827_114038_V06,10.330,0.235,14.674,352.224,22.002,-95.362,44.600,11000.776,145033.043,20150827_064038,479172,5,43391,3
7,KMPX20150827_114523_V06,15.080,0.109,15.410,353.958,29.155,-95.357,44.592,14577.477,144830.116,20150827_064523,479178,12,45146,5
1,KMPX20150827_110242_V06,-27.603,0.052,219.776,515.160,16.287,-94.064,43.880,8143.545,114814.811,20150827_060242,479182,3,28017,1
3,KMPX20150827_111211_V06,-18.120,0.055,361.085,564.775,9.008,-93.187,43.657,4503.999,135865.039,20150827_061211,479173,7,28432,1
4,KMPX20150827_111656_V06,-13.370,0.190,339.860,426.014,7.185,-93.316,44.282,3592.510,66083.824,20150827_061656,479176,12,30230,2
4,KMPX20150828_111447_V06,-16.702,0.594,376.239,229.273,5.956,-93.080,45.166,2978.180,51997.060,20150828_061447,479182,271,153530,6
4,KMPX20150828_111952_V06,-11.619,0.726,377.427,228.497,11.407,-93.073,45.170,5703.330,52696.329,20150828_061952,479172,303,156046,14
4,KMPX20150828_112456_V06,-6.552,0.560,382.494,226.098,16.732,-93.041,45.180,8366.155,55377.680,20150828_062456,479175,343,159589,5
3,KMPX20150828_110942_V06,-21.785,0.055,185.441,257.746,29.183,-94.292,45.037,14591.269,61051.665,20150828_060942,479171,314,151609,8
3,KMPX20150829_112948_V06,-2.867,0.726,69.561,250.770,20.057,-95.028,45.061,10028.399,117819.697,20150829_062948,479174,7,40176,4
3,KMPX20150829_113928_V06,6.800,0.858,71.262,254.775,32.294,-95.017,45.043,16146.760,116582.735,20150829_063928,479172,4,51084,4
3,KMPX20150829_114908_V06,16.467,0.575,72.169,255.288,40.469,-95.011,45.041,20234.430,116088.389,20150829_064908,479172,7,48607,6
3,KMPX20150829_115847_V06,26.117,0.324,68.697,251.161,45.945,-95.034,45.059,22972.623,118201.639,20150829_065847,479163,6,47800,5
4,KMPX20150829_112948_V06,-2.867,0.175,115.299,77.599,16.927,-94.754,45.843,8463.636,144548.152,20150829_062948,479174,7,40176,4
4,KMPX20150829_113928_V06,6.800,0.531,119.517,79.042,29.022,-94.727,45.837,14511.249,142650.429,20150829_063928,479172,4,51084,4
4,KMPX20150829_114908_V06,16.467,0.245,124.730,85.115,35.435,-94.693,45.810,17717.679,138650.080,20150829_064908,479172,7,48607,6
4,KMPX20150829_115847_V06,26.117,0.098,125.638,81.292,38.963,-94.687,45.827,19481.322,139852.772,20150829_065847,479163,6,47800,5
1,KMPX20150829_111030_V06,-22.167,0.732,368.907,232.754,5.880,-93.127,45.151,2940.109,48140.844,20150829_061030,479176,2,32298,1
1,KMPX20150829_112009_V06,-12.517,0.896,367.585,234.152,16.272,-93.136,45.144,8136.102,47179.744,20150829_062009,479171,2,36433,2
1,KMPX20150829_112948_V06,-2.867,0.302,368.759,234.543,21.512,-93.128,45.143,10756.139,47466.788,20150829_062948,479174,7,40176,4
5,KMPX20150829_113928_V06,6.800,0.115,462.425,104.394,10.094,-92.522,45.724,5046.764,127125.566,20150829_063928,479172,4,51084,4
1,KMPX20150830_111246_V06,-21.081,0.140,115.285,71.563,3.673,-94.755,45.870,1836.662,146887.010,20150830_061246,479172,364,41521,264
1,KMPX20150830_112225_V06,-11.431,0.305,121.785,69.068,17.126,-94.713,45.882,8563.070,145850.954,20150830_062225,479176,541,52366,435
1,KMPX20150830_113204_V06,-1.781,0.119,130.881,61.330,24.482,-94.655,45.917,12240.771,146257.232,20150830_063204,479174,635,55383,499
2,KMPX20150830_111246_V06,-21.081,0.108,342.345,424.205,6.458,-93.300,44.290,3229.223,65612.583,20150830_061246,479172,364,41521,264
2,KMPX20150830_112225_V06,-11.431,0.752,344.074,422.286,11.850,-93.289,44.298,5924.929,64992.917,20150830_062225,479176,541,52366,435
3,KMPX20150830_111246_V06,-21.081,0.098,363.926,569.918,5.149,-93.169,43.634,2574.362,138692.318,20150830_061246,479172,364,41521,264
4,KMPX20150830_111246_V06,-21.081,0.081,182.397,427.774,30.631,-94.302,44.272,15315.517,86828.239,20150830_061246,479172,364,41521,264
8,KMPX20150830_114144_V06,7.886,0.051,222.256,88.397,8.195,-94.065,45.800,4097.399,112716.624,20150830_064144,479184,554,66591,402
5,KMPX20150831_111629_V06,-18.545,0.122,344.709,425.265,7.507,-93.285,44.285,3753.502,66502.380,20150831_061629,479174,28,27137,23
5,KMPX20150831_112608_V06,-8.895,0.098,346.925,423.658,15.466,-93.271,44.292,7733.154,66131.113,20150831_062608,479174,62,22403,33
1,KMPX20150831_105712_V06,-37.828,0.091,404.806,475.561,17.555,-92.911,44.057,8777.387,102232.531,20150831_055712,479173,109,48061,95
3,KMPX20150831_110651_V06,-28.178,0.052,276.737,514.398,11.191,-93.710,43.884,5595.554,107828.349,20150831_060651,479175,26,35074,17
4,KMPX20150831_111629_V06,-18.545,0.503,388.045,220.124,13.582,-93.005,45.207,6790.798,59439.054,20150831_061629,479174,28,27137,23
4,KMPX20150901_114725_V06,11.208,0.073,27.546,288.481,30.889,-95.290,44.888,15444.326,136348.805,20150901_064725,479174,8,20521,7
4,KMPX20150901_115704_V06,20.858,0.242,32.018,271.299,50.475,-95.264,44.965,25237.428,134757.355,20150901_065704,479171,20,24597,16
4,KMPX20150901_120642_V06,30.492,0.228,38.494,248.260,62.240,-95.226,45.070,31120.042,133287.865,20150901_070642,479173,19,29211,12
2,KMPX20150901_111831_V06,-17.692,0.087,341.046,429.688,5.952,-93.308,44.265,2975.779,68014.335,20150901_061831,479176,18,11852,11
3,KMPX20150901_113747_V06,1.575,0.052,231.500,98.984,3.668,-94.005,45.752,1833.910,106183.565,20150901_063747,479167,11,16071,8
5,KMPX20150901_121620_V06,40.125,0.078,428.237,416.949,30.451,-92.762,44.320,15225.414,86778.191,20150901_071620,479174,21,31445,17
1,KMPX20150902_111843_V06,-18.672,0.055,71.609,255.491,5.993,-95.015,45.040,2996.594,116343.710,20150902_061843,479190,3758,136874,167
1,KMPX20150902_112303_V06,-14.339,0.339,71.003,254.835,12.350,-95.019,45.043,6174.801,116704.244,20150902_062303,479175,3484,136410,158
1,KMPX20150902_112728_V06,-9.922,0.272,70.183,253.831,15.189,-95.024,45.047,7594.655,117204.514,20150902_062728,479178,2795,132294,109
1,KMPX20150902_113135_V06,-5.805,0.108,71.252,255.294,17.854,-95.017,45.041,8927.141,116537.710,20150902_063135,479182,2458,127975,72
1,KMPX20150902_113543_V06,-1.672,-1.000,71.680,255.921,20.815,-95.014,45.038,10407.424,116267.929,20150902_063543,479190,2539,127116,54
1,KMPX20150902_113953_V06,2.495,0.053,68.176,264.714,22.094,-95.035,44.998,11046.946,117247.044,20150902_063953,479172,2586,126142,60
7,KMPX20150903_113131_V06,-7.052,0.392,125.498,88.478,9.461,-94.687,45.795,4730.359,137106.254,20150903_063131,479169,19,36023,19
7,KMPX20150903_114030_V06,1.931,-1.000,125.498,88.478,23.744,-94.687,45.795,11872.109,137106.254,20150903_064030,479175,13,64789,9
7,KMPX20150903_114929_V06,10.914,0.288,114.062,74.113,35.296,-94.762,45.859,17648.249,146285.731,20150903_064929,479164,9,68458,7
7,KMPX20150903_115827_V06,19.881,0.117,110.916,76.370,47.997,-94.782,45.849,23998.280,146426.975,20150903_065827,479172,14,63292,11
1,KMPX20150903_110231_V06,-36.052,0.213,369.234,233.843,5.642,-93.125,45.146,2820.827,47880.186,20150903_060231,479172,4,18706,3
1,KMPX20150903_111333_V06,-25.019,0.562,371.724,231.965,16.155,-93.109,45.154,8077.672,49429.423,20150903_061333,479170,2,21344,2
4,KMPX20150903_112232_V06,-16.036,0.132,294.616,383.545,4.866,-93.599,44.473,2432.878,41859.051,20150903_062232,479172,8,24709,8
4,KMPX20150903_113131_V06,-7.052,0.051,295.792,382.691,15.315,-93.592,44.477,7657.694,41399.043,20150903_063131,479169,19,36023,19
4,KMPX20150903_114030_V06,1.931,0.446,299.469,383.779,13.356,-93.569,44.472,6678.045,41890.305,20150903_064030,479175,13,64789,9
3,KMPX20150903_112232_V06,-16.036,0.163,374.423,449.456,6.863,-93.100,44.175,3431.374,83480.565,20150903_062232,479172,8,24709,8
3,KMPX20150903_113131_V06,-7.052,-1.000,374.423,449.456,21.146,-93.100,44.175,10573.124,83480.565,20150903_063131,479169,19,36023,19
3,KMPX20150903_114030_V06,1.931,0.081,347.577,434.697,22.095,-93.267,44.242,11047.431,71426.141,20150903_064030,479175,13,64789,9
5,KMPX20150903_112232_V06,-16.036,0.132,340.479,432.141,8.223,-93.312,44.254,4111.620,69101.215,20150903_062232,479172,8,24709,8
8,KMPX20150903_113131_V06,-7.052,0.362,439.279,506.858,8.193,-92.698,43.915,4096.597,124688.508,20150903_063131,479169,19,36023,19
9,KMPX20150903_113131_V06,-7.052,0.185,67.726,258.652,22.032,-95.039,45.025,11016.213,117962.803,20150903_063131,479169,19,36023,19
9,KMPX20150903_114030_V06,1.931,-1.000,67.726,258.652,36.316,-95.039,45.025,18157.963,117962.803,20150903_064030,479175,13,64789,9
9,KMPX20150903_114929_V06,10.914,0.068,79.837,271.614,23.819,-94.961,44.968,11909.451,110992.595,20150903_064929,479164,9,68458,7
11,KMPX20150903_114030_V06,1.931,0.117,29.970,440.659,50.679,-95.254,44.203,25339.340,152234.239,20150903_064030,479175,13,64789,9
12,KMPX20150903_114030_V06,1.931,0.085,360.227,551.262,16.510,-93.192,43.718,8254.948,129189.844,20150903_064030,479175,13,64789,9
14,KMPX20150903_115827_V06,19.881,0.119,285.800,425.377,2.750,-93.654,44.285,1374.765,63089.407,20150903_065827,479172,14,63292,11
1,KMPX20150904_110127_V06,-38.299,0.674,371.084,224.317,9.500,-93.113,45.189,4749.805,51915.355,20150904_060127,479171,5,24644,4
1,KMPX20150904_111026_V06,-29.316,0.094,373.841,224.633,19.550,-93.095,45.187,9775.234,52755.774,20150904_061026,479167,7,24046,7
4,KMPX20150904_113937_V06,-0.132,0.149,100.124,183.234,3.324,-94.841,45.367,1661.759,115741.858,20150904_063937,479177,10,48430,8
5,KMPX20150904_113937_V06,-0.132,0.092,153.235,142.438,4.929,-94.505,45.554,2464.512,107663.521,20150904_063937,479177,10,48430,8
5,KMPX20150905_113118_V06,-9.630,0.323,121.882,64.894,13.428,-94.713,45.901,6713.970,147479.224,20150905_063118,479191,8352,134345,131
5,KMPX20150905_113649_V06,-4.113,0.421,122.700,61.346,22.568,-94.708,45.917,11283.947,148652.909,20150905_063649,479173,8218,135812,116
5,KMPX20150905_114217_V06,1.354,0.457,123.570,56.929,25.505,-94.703,45.937,12752.482,150175.742,20150905_064217,479190,8074,136555,178
5,KMPX20150905_114731_V06,6.587,0.379,123.098,51.795,31.106,-94.706,45.960,15552.929,152397.356,20150905_064731,479159,8181,136524,191
5,KMPX20150905_115242_V06,11.770,0.111,123.511,45.248,39.393,-94.704,45.989,19696.572,154957.357,20150905_065242,479176,8570,140574,219
2,KMPX20150905_110956_V06,-30.996,0.063,377.903,225.385,6.657,-93.070,45.184,3328.377,53935.940,20150905_060956,479184,8423,127693,108
2,KMPX20150905_111520_V06,-25.596,0.420,379.670,224.281,13.118,-93.058,45.188,6558.921,54956.004,20150905_061520,479187,8865,129556,101
2,KMPX20150905_112030_V06,-20.430,0.245,385.073,222.391,11.340,-93.024,45.197,5669.811,57577.086,20150905_062030,479199,9067,132535,93
2,KMPX20150905_112547_V06,-15.146,0.109,386.358,220.965,18.768,-93.016,45.203,9383.772,58532.558,20150905_062547,479177,9002,134462,121
6,KMPX20150906_114518_V06,3.190,0.235,64.867,193.125,6.548,-95.065,45.320,3273.996,129141.281,20150906_064518,479197,12637,170953,690
6,KMPX20150906_115020_V06,8.223,0.226,66.288,193.255,13.319,-95.056,45.319,6659.496,128467.731,20150906_065020,479180,12521,170150,678
5,KMPX20150906_113956_V06,-2.177,0.062,103.680,251.367,27.399,-94.812,45.061,13699.638,101127.189,20150906_063956,479179,11975,167631,1032
1,KMPX20150907_110934_V06,-33.725,0.160,119.422,89.161,15.434,-94.726,45.792,7717.106,138799.620,20150907_060934,479177,136,8861,113
1,KMPX20150907_111909_V06,-24.141,0.121,118.852,89.558,27.357,-94.730,45.790,13678.532,138834.819,20150907_061909,479170,219,10187,176
1,KMPX20150907_112843_V06,-14.575,0.208,129.858,93.988,26.961,-94.659,45.771,13480.370,133593.890,20150907_062843,479173,310,11762,281
1,KMPX20150907_113817_V06,-5.008,0.320,121.954,86.629,23.062,-94.710,45.803,11530.791,138949.251,20150907_063817,479169,468,10209,430
2,KMPX20150907_112843_V06,-14.575,0.147,75.103,272.515,17.507,-94.991,44.964,8753.542,113285.022,20150907_062843,479173,310,11762,281
2,KMPX20150907_113817_V06,-5.008,0.094,77.992,275.193,28.008,-94.972,44.952,14003.950,111694.761,20150907_063817,479169,468,10209,430
6,KMPX20150907_114750_V06,4.542,0.349,332.345,135.157,16.317,-93.358,45.590,8158.611,83993.055,20150907_064750,479180,503,10341,469
6,KMPX20150907_115724_V06,14.109,0.180,333.745,136.990,26.317,-93.349,45.582,13158.483,83232.993,20150907_065724,479175,220,11593,205
3,KMPX20150907_112843_V06,-14.575,0.071,190.312,189.801,5.846,-94.265,45.343,2922.974,77742.153,20150907_062843,479173,310,11762,281
5,KMPX20150907_113817_V06,-5.008,0.063,278.132,222.743,11.049,-93.704,45.196,5524.426,40146.117,20150907_063817,479169,468,10209,430
8,KMPX20150908_113428_V06,-10.006,0.107,74.205,270.838,13.728,-94.996,44.971,6864.063,113835.376,20150908_063428,479184,5260,169587,840
8,KMPX20150908_113917_V06,-5.189,0.438,74.198,271.037,21.599,-94.997,44.970,10799.266,113825.735,20150908_063917,479172,4081,159689,563
8,KMPX20150908_114407_V06,-0.356,0.391,72.805,270.131,24.598,-95.005,44.974,12298.821,114575.141,20150908_064407,479177,4763,143122,707
8,KMPX20150908_114905_V06,4.611,0.340,72.216,269.857,29.259,-95.009,44.975,14629.695,114884.714,20150908_064905,479181,3982,129991,568
16,KMPX20150908_115407_V06,9.644,0.630,166.039,232.239,11.335,-94.417,45.151,5667.295,75061.809,20150908_065407,479184,3159,120962,336
16,KMPX20150908_115931_V06,15.044,0.746,165.493,232.483,15.750,-94.420,45.149,7874.927,75250.827,20150908_065931,479176,2174,112132,200
16,KMPX20150908_120453_V06,20.411,0.674,165.821,233.336,15.735,-94.418,45.146,7867.737,74913.371,20150908_070453,479185,1593,107066,192
16,KMPX20150908_121016_V06,25.794,0.579,165.974,234.543,16.050,-94.417,45.140,8024.782,74577.944,20150908_071016,479075,1021,103062,105
13,KMPX20150908_114407_V06,-0.356,0.659,118.860,81.292,17.724,-94.731,45.827,8862.066,141990.226,20150908_064407,479177,4763,143122,707
13,KMPX20150908_114905_V06,4.611,0.658,120.399,79.783,25.284,-94.721,45.834,12641.952,142084.200,20150908_064905,479181,3982,129991,568
13,KMPX20150908_115407_V06,9.644,0.294,122.172,77.145,27.534,-94.710,45.846,13766.946,142554.619,20150908_065407,479184,3159,120962,336
14,KMPX20150908_114407_V06,-0.356,0.284,279.361,424.703,9.676,-93.695,44.288,4837.866,63199.540,20150908_064407,479177,4763,143122,707
14,KMPX20150908_114905_V06,4.611,0.111,279.224,424.875,17.097,-93.695,44.287,8548.508,63295.940,20150908_064905,479181,3982,129991,568
