track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLSX20151004_124740_V06,46.500,0.113,283.108,308.049,25.023,-90.780,38.663,12511.665,9355.760,20151004_074740,479181,14,17244,14
2,KLSX20151004_125720_V06,56.166,0.109,283.508,310.371,34.407,-90.778,38.652,17203.291,9740.736,20151004_075720,479201,10,17758,9
1,KLSX20151004_121836_V06,17.433,0.056,260.883,350.411,17.673,-90.907,38.472,8836.508,31903.655,20151004_071836,478852,22,15681,18
4,KLSX20151005_115911_V06,-2.920,0.645,223.146,331.934,8.597,-91.124,38.554,4298.426,41612.145,20151005_065911,479179,44,8637,43
4,KLSX20151005_120853_V06,6.780,0.429,220.821,334.915,21.727,-91.137,38.541,10863.646,43267.704,20151005_070853,479071,16,8366,14
4,KLSX20151005_121835_V06,16.480,0.648,223.809,338.139,28.265,-91.120,38.526,14132.460,42601.503,20151005_071835,479277,9,8881,8
5,KLSX20151005_115911_V06,-2.920,0.519,262.253,342.204,7.709,-90.899,38.509,3854.509,28311.112,20151005_065911,479179,44,8637,43
5,KLSX20151005_120853_V06,6.780,0.094,262.334,344.529,17.232,-90.899,38.498,8615.775,29161.592,20151005_070853,479071,16,8366,14
1,KLSX20151005_114929_V06,-12.620,0.474,348.485,304.073,6.073,-90.404,38.680,3036.591,24327.974,20151005_064929,479098,31,9908,27
2,KLSX20151005_114929_V06,-12.620,0.295,360.928,227.794,7.494,-90.331,39.024,3747.169,47238.437,20151005_064929,479098,31,9908,27
7,KLSX20151005_120853_V06,6.780,0.107,202.589,277.429,16.957,-91.243,38.799,8478.415,49995.666,20151005_070853,479071,16,8366,14
2,KLSX20151006_115331_V06,-9.528,0.149,336.625,175.196,2.840,-90.471,39.261,1419.754,65033.727,20151006_065331,479128,32,27928,26
2,KLSX20151006_120310_V06,0.122,0.137,335.008,175.072,15.170,-90.480,39.261,7584.947,64870.137,20151006_070310,478991,22,21916,22
2,KLSX20151006_121248_V06,9.755,0.120,336.778,167.444,28.448,-90.470,39.296,14223.967,68781.955,20151006_071248,479145,15,16689,15
3,KLSX20151006_115331_V06,-9.528,0.127,339.289,142.107,2.570,-90.455,39.410,1284.943,81353.809,20151006_065331,479128,32,27928,26
3,KLSX20151006_120310_V06,0.122,0.094,335.268,145.717,14.129,-90.478,39.394,7064.717,79131.230,20151006_070310,478991,22,21916,22
5,KLSX20151006_120310_V06,0.122,0.353,258.225,135.620,5.655,-90.925,39.439,2827.410,84802.484,20151006_070310,478991,22,21916,22
5,KLSX20151006_121248_V06,9.755,0.086,260.564,136.909,18.236,-90.912,39.433,9117.764,83895.365,20151006_071248,479145,15,16689,15
6,KLSX20151006_120310_V06,0.122,0.169,357.910,228.011,13.247,-90.348,39.023,6623.478,46195.102,20151006_070310,478991,22,21916,22
7,KLSX20151006_120310_V06,0.122,0.093,226.094,327.902,33.064,-91.107,38.572,16532.196,39499.013,20151006_070310,478991,22,21916,22
10,KLSX20151006_121248_V06,9.755,0.095,262.109,342.412,13.731,-90.900,38.508,6865.599,28436.528,20151006_071248,479145,15,16689,15
13,KLSX20151006_122227_V06,19.405,0.070,273.578,159.316,9.861,-90.836,39.332,4930.611,71571.897,20151006_072227,479168,14,14672,14
4,KLSX20151007_114958_V06,-14.025,0.060,206.524,62.911,4.230,-91.228,39.765,2114.990,127425.371,20151007_064958,478753,18,27590,18
4,KLSX20151007_115937_V06,-4.375,0.495,208.324,63.778,12.197,-91.218,39.762,6098.345,126693.703,20151007_065937,479213,33,23826,32
4,KLSX20151007_120917_V06,5.292,-1.000,210.017,64.595,20.624,-91.208,39.758,10312.228,126008.489,20151007_070917,479304,35,18635,34
4,KLSX20151007_121858_V06,14.975,0.118,215.961,66.353,33.603,-91.173,39.750,16801.573,124150.808,20151007_071858,479656,22,17530,19
4,KLSX20151007_122837_V06,24.625,0.094,223.711,78.268,35.667,-91.127,39.697,17833.559,117244.680,20151007_072837,479016,19,17651,19
4,KLSX20151007_123817_V06,34.292,0.070,234.240,88.703,44.065,-91.066,39.650,22032.570,110646.826,20151007_073817,479169,21,17902,20
1,KLSX20151007_114958_V06,-14.025,0.127,335.947,174.532,2.446,-90.475,39.264,1222.824,65257.951,20151007_064958,478753,18,27590,18
1,KLSX20151007_115937_V06,-4.375,0.217,334.937,175.442,12.835,-90.480,39.260,6417.530,64682.373,20151007_065937,479213,33,23826,32
2,KLSX20151007_114958_V06,-14.025,0.119,321.571,89.047,2.348,-90.557,39.649,1173.904,106026.256,20151007_064958,478753,18,27590,18
2,KLSX20151007_115937_V06,-4.375,0.093,322.899,89.740,11.879,-90.549,39.646,5939.619,105751.878,20151007_065937,479213,33,23826,32
6,KLSX20151007_115937_V06,-4.375,0.568,265.578,133.267,6.378,-90.883,39.450,3189.064,85124.575,20151007_065937,479213,33,23826,32
7,KLSX20151007_115937_V06,-4.375,0.101,213.404,76.135,9.444,-91.188,39.706,4721.802,120015.180,20151007_065937,479213,33,23826,32
8,KLSX20151007_115937_V06,-4.375,0.092,399.728,253.378,19.006,-90.108,38.907,9502.983,55043.623,20151007_065937,479213,33,23826,32
9,KLSX20151007_122837_V06,24.625,0.077,93.962,173.609,10.947,-91.876,39.262,5473.417,120857.751,20151007_072837,479016,19,17651,19
1,KLSX20151008_114624_V06,-18.543,0.301,423.266,336.344,10.821,-89.976,38.533,5410.622,64256.037,20151008_064624,479242,18,52932,16
3,KLSX20151008_114624_V06,-18.543,0.064,408.713,267.153,2.573,-90.057,38.845,1286.617,56783.554,20151008_064624,479242,18,52932,16
4,KLSX20151008_115604_V06,-8.876,0.212,373.835,75.530,10.841,-90.252,39.709,5420.624,118150.611,20151008_065604,479398,55,46920,46
5,KLSX20151008_115604_V06,-8.876,0.151,297.592,159.501,2.876,-90.697,39.332,1438.019,70259.765,20151008_065604,479398,55,46920,46
6,KLSX20151008_115604_V06,-8.876,0.060,460.010,124.692,3.207,-89.753,39.485,1603.619,118676.079,20151008_065604,479398,55,46920,46
27,KLSX20151009_120318_V06,-2.599,0.238,339.946,186.085,7.738,-90.452,39.212,3868.965,60358.124,20151009_070318,478753,305,120057,51
27,KLSX20151009_120644_V06,0.834,0.300,340.219,186.326,13.402,-90.450,39.211,6701.187,60289.488,20151009_070644,478984,277,117263,36
27,KLSX20151009_121009_V06,4.251,0.161,342.511,189.024,18.108,-90.437,39.198,9053.824,59419.626,20151009_071009,478955,279,111236,48
27,KLSX20151009_121334_V06,7.667,0.055,344.522,194.684,20.352,-90.425,39.173,10175.821,57170.236,20151009_071334,478861,258,109322,24
4,KLSX20151009_111451_V06,-51.049,0.269,446.221,465.421,49.079,-89.851,37.951,24539.610,110390.930,20151009_061451,479070,313,84550,42
4,KLSX20151009_111816_V06,-47.633,0.368,446.797,464.070,55.377,-89.848,37.957,27688.542,110077.692,20151009_061816,479089,242,84571,39
4,KLSX20151009_112142_V06,-44.199,0.101,449.845,456.121,61.060,-89.830,37.993,30529.803,108198.167,20151009_062142,479182,230,85635,33
28,KLSX20151009_120318_V06,-2.599,0.079,426.557,229.733,11.572,-89.952,39.013,5785.984,72377.532,20151009_070318,478753,305,120057,51
28,KLSX20151009_120644_V06,0.834,0.348,426.976,229.661,17.215,-89.950,39.013,8607.322,72578.660,20151009_070644,478984,277,117263,36
28,KLSX20151009_121009_V06,4.251,0.131,429.682,232.469,20.533,-89.934,39.001,10266.704,73105.758,20151009_071009,478955,279,111236,48
29,KLSX20151009_120644_V06,0.834,0.095,392.475,210.012,16.664,-90.148,39.103,8332.130,64516.325,20151009_070644,478984,277,117263,36
29,KLSX20151009_121009_V06,4.251,0.138,393.861,209.699,22.590,-90.140,39.104,11294.930,65123.072,20151009_071009,478955,279,111236,48
29,KLSX20151009_121334_V06,7.667,0.056,398.438,210.219,30.047,-90.114,39.102,15023.434,66615.879,20151009_071334,478861,258,109322,24
9,KLSX20151009_112507_V06,-40.783,0.106,48.011,115.081,10.756,-92.148,39.523,5378.051,156279.945,20151009_062507,479082,206,84987,29
9,KLSX20151009_112831_V06,-37.383,-1.000,48.011,115.081,16.162,-92.148,39.523,8081.051,156279.945,20151009_062831,479180,179,84677,33
9,KLSX20151009_113156_V06,-33.966,-1.000,48.011,115.081,21.595,-92.148,39.523,10797.301,156279.945,20151009_063156,479325,117,84991,19
9,KLSX20151009_113522_V06,-30.533,0.089,55.060,115.006,24.333,-92.107,39.523,12166.305,153475.084,20151009_063522,479858,166,86265,28
32,KLSX20151009_121009_V06,4.251,0.079,386.693,325.232,24.841,-90.185,38.584,12420.492,45144.927,20151009_071009,478955,279,111236,48
32,KLSX20151009_121334_V06,7.667,0.053,386.787,325.902,29.690,-90.185,38.581,14844.783,45284.794,20151009_071334,478861,258,109322,24
1,KLSX20151009_110801_V06,-57.883,0.143,339.180,151.308,8.045,-90.455,39.368,4022.694,76883.864,20151009_060801,479152,349,84034,52
5,KLSX20151009_111451_V06,-51.049,0.058,35.534,445.417,37.018,-92.189,38.034,18509.115,150904.190,20151009_061451,479070,313,84550,42
6,KLSX20151009_111816_V06,-47.633,0.068,128.445,422.821,52.651,-91.661,38.142,26325.310,105494.442,20151009_061816,479089,242,84571,39
26,KLSX20151009_120318_V06,-2.599,0.291,328.457,122.044,11.598,-90.517,39.500,5798.958,90108.259,20151009_070318,478753,305,120057,51
33,KLSX20151009_121712_V06,11.301,0.079,276.734,188.128,14.817,-90.817,39.203,7408.699,57132.805,20151009_071712,479050,300,105295,45
34,KLSX20151009_122820_V06,22.434,0.258,234.443,146.130,16.596,-91.063,39.391,8297.768,83626.669,20151009_072820,478961,463,103288,54
39,KLSX20151009_125643_V06,50.817,0.216,411.338,115.253,23.937,-90.035,39.529,11968.361,107851.142,20151009_075643,479181,285,111134,36
44,KLSX20151009_131403_V06,68.151,0.066,268.756,166.967,28.541,-90.864,39.298,14270.744,68326.524,20151009_081403,479221,143,117483,18
45,KLSX20151009_131403_V06,68.151,0.057,322.904,177.107,17.081,-90.550,39.252,8540.390,62504.731,20151009_081403,479221,143,117483,18
46,KLSX20151009_131403_V06,68.151,0.056,424.943,550.995,21.485,-89.976,37.566,10742.671,140186.403,20151009_081403,479221,143,117483,18
9,KLSX20151010_120602_V06,-0.828,0.645,70.920,144.731,10.248,-92.012,39.391,5123.811,138371.299,20151010_070602,478855,29,18342,26
9,KLSX20151010_121543_V06,8.855,0.799,69.874,146.368,21.095,-92.018,39.383,10547.614,138347.918,20151010_071543,479082,19,15666,19
9,KLSX20151010_122524_V06,18.539,0.202,71.785,146.445,34.057,-92.007,39.383,17028.474,137533.178,20151010_072524,479199,24,15944,23
9,KLSX20151010_123505_V06,28.222,0.142,65.461,139.713,53.503,-92.044,39.413,26751.634,142039.120,20151010_073505,479160,25,15408,22
9,KLSX20151010_124444_V06,37.872,0.705,71.616,140.701,61.387,-92.009,39.409,30693.601,139226.042,20151010_074444,479194,20,15665,20
9,KLSX20151010_125425_V06,47.555,0.517,75.778,145.427,63.748,-91.984,39.388,31873.809,136169.395,20151010_075425,479141,14,15588,12
9,KLSX20151010_130406_V06,57.239,0.150,83.336,155.948,64.194,-91.939,39.341,32097.038,130090.405,20151010_080406,479186,23,15689,22
9,KLSX20151010_131347_V06,66.922,0.065,87.396,164.161,65.159,-91.915,39.304,32579.349,126147.749,20151010_081347,479404,23,15345,19
1,KLSX20151010_115621_V06,-10.511,0.852,451.059,447.736,11.045,-89.823,38.030,5522.629,105646.264,20151010_065621,478997,18,31792,17
1,KLSX20151010_120602_V06,-0.828,0.928,452.425,452.318,23.325,-89.815,38.010,11662.419,107742.940,20151010_070602,478855,29,18342,26
1,KLSX20151010_121543_V06,8.855,0.892,453.353,457.197,31.854,-89.810,37.988,15927.048,109804.305,20151010_071543,479082,19,15666,19
1,KLSX20151010_122524_V06,18.539,0.695,454.441,458.957,40.592,-89.804,37.980,20296.139,110814.229,20151010_072524,479199,24,15944,23
16,KLSX20151010_122524_V06,18.539,0.215,263.739,163.058,16.168,-90.893,39.315,8083.782,70830.588,20151010_072524,479199,24,15944,23
16,KLSX20151010_123505_V06,28.222,0.921,265.861,173.793,20.206,-90.881,39.267,10103.053,65371.363,20151010_073505,479160,25,15408,22
16,KLSX20151010_124444_V06,37.872,0.274,270.072,179.463,24.404,-90.856,39.242,12202.006,62098.408,20151010_074444,479194,20,15665,20
8,KLSX20151010_115621_V06,-10.511,0.050,434.798,213.736,2.488,-89.904,39.085,1244.045,80018.915,20151010_065621,478997,18,31792,17
8,KLSX20151010_120602_V06,-0.828,-1.000,434.798,213.736,17.885,-89.904,39.085,8942.295,80018.915,20151010_070602,478855,29,18342,26
8,KLSX20151010_121543_V06,8.855,0.107,432.600,224.994,20.308,-89.917,39.034,10154.212,76172.093,20151010_071543,479082,19,15666,19
2,KLSX20151010_115621_V06,-10.511,0.304,335.182,174.379,2.793,-90.479,39.264,1396.404,65227.147,20151010_065621,478997,18,31792,17
4,KLSX20151010_115621_V06,-10.511,0.160,297.513,161.598,1.966,-90.697,39.322,982.918,69211.997,20151010_065621,478997,18,31792,17
5,KLSX20151010_115621_V06,-10.511,0.144,358.618,228.930,6.221,-90.344,39.019,3110.283,46062.671,20151010_065621,478997,18,31792,17
10,KLSX20151010_120602_V06,-0.828,0.261,191.166,72.662,3.004,-91.317,39.721,1501.923,126023.133,20151010_070602,478855,29,18342,26
11,KLSX20151010_120602_V06,-0.828,0.260,529.670,335.054,27.049,-89.366,38.534,13524.561,116164.968,20151010_070602,478855,29,18342,26
2,KLSX20151011_115504_V06,-12.762,0.556,456.401,439.230,11.478,-89.792,38.068,5739.094,104697.493,20151011_065504,479396,22,13044,17
2,KLSX20151011_120446_V06,-3.062,0.954,468.965,436.722,17.493,-89.720,38.079,8746.342,108676.432,20151011_070446,479509,10,14151,10
2,KLSX20151011_121426_V06,6.605,0.813,473.199,433.769,24.009,-89.696,38.092,12004.432,109421.547,20151011_071426,479180,14,13341,12
2,KLSX20151011_122408_V06,16.305,0.422,475.738,434.686,26.699,-89.681,38.088,13349.469,110707.065,20151011_072408,479035,9,14327,6
1,KLSX20151011_115504_V06,-12.762,0.591,399.465,257.968,10.227,-90.110,38.887,5113.319,53990.918,20151011_065504,479396,22,13044,17
4,KLSX20151011_115504_V06,-12.762,0.247,363.021,227.363,4.927,-90.319,39.025,2463.581,48082.465,20151011_065504,479396,22,13044,17
6,KLSX20151011_120446_V06,-3.062,0.117,431.140,212.205,14.456,-89.925,39.092,7227.856,78907.665,20151011_070446,479509,10,14151,10
7,KLSX20151011_122408_V06,16.305,0.065,374.666,164.268,31.980,-90.250,39.309,15990.185,77456.850,20151011_072408,479035,9,14327,6
2,KLSX20151012_121114_V06,2.432,0.143,238.102,82.616,31.025,-91.043,39.677,15512.526,113012.184,20151012_071114,479162,17,24731,16
2,KLSX20151012_122054_V06,12.099,0.410,243.780,85.993,45.201,-91.010,39.662,22600.669,110634.448,20151012_072054,479180,14,24044,12
2,KLSX20151012_123034_V06,21.765,0.142,246.926,93.102,47.660,-90.992,39.630,23829.891,106798.683,20151012_073034,479100,17,26281,17
2,KLSX20151012_124014_V06,31.432,0.097,246.785,99.070,51.719,-90.993,39.603,25859.524,103928.679,20151012_074014,479025,13,27795,13
1,KLSX20151013_115556_V06,-13.846,0.362,409.605,214.396,20.537,-90.049,39.083,10268.715,69536.700,20151013_065556,479066,20,24492,16
1,KLSX20151013_120536_V06,-4.179,0.265,410.233,219.273,31.067,-90.046,39.061,15533.655,68315.720,20151013_070536,479134,24,23138,18
2,KLSX20151013_115556_V06,-13.846,0.229,360.342,176.370,25.181,-90.333,39.255,12590.641,68785.144,20151013_065556,479066,20,24492,16
2,KLSX20151013_120536_V06,-4.179,0.071,369.593,174.790,42.579,-90.280,39.262,21289.590,71625.515,20151013_070536,479134,24,23138,18
7,KLSX20151013_120536_V06,-4.179,0.560,472.437,469.613,17.141,-89.702,37.931,8570.286,120937.205,20151013_070536,479134,24,23138,18
7,KLSX20151013_121517_V06,5.504,0.051,473.048,470.077,25.110,-89.699,37.929,12555.234,121317.520,20151013_071517,478919,38,20785,32
9,KLSX20151013_120536_V06,-4.179,0.395,229.713,96.896,22.415,-91.092,39.613,11207.417,107461.009,20151013_070536,479134,24,23138,18
9,KLSX20151013_121517_V06,5.504,0.095,241.439,99.329,40.384,-91.024,39.602,20192.221,104520.439,20151013_071517,478919,38,20785,32
6,KLSX20151013_115556_V06,-13.846,0.051,349.501,306.576,3.286,-90.398,38.669,1642.902,24967.774,20151013_065556,479066,20,24492,16
8,KLSX20151013_120536_V06,-4.179,0.482,561.885,297.050,21.695,-89.177,38.702,10847.569,130950.781,20151013_070536,479134,24,23138,18
2,KLSX20151014_115343_V06,-17.046,0.337,454.407,441.895,2.777,-89.803,38.056,1388.378,104851.635,20151014_065343,478734,50,31379,41
2,KLSX20151014_120324_V06,-7.363,0.066,453.920,441.897,11.830,-89.806,38.056,5915.057,104673.319,20151014_070324,479174,116,17163,103
2,KLSX20151014_121305_V06,2.320,0.324,449.644,444.316,17.556,-89.830,38.046,8777.844,103947.513,20151014_071305,479068,103,22065,90
1,KLSX20151014_115343_V06,-17.046,0.802,390.849,211.223,5.345,-90.158,39.098,2672.459,63511.591,20151014_065343,478734,50,31379,41
1,KLSX20151014_120324_V06,-7.363,0.099,390.416,213.464,16.046,-90.160,39.087,8023.238,62577.027,20151014_070324,479174,116,17163,103
6,KLSX20151014_121305_V06,2.320,0.107,215.399,98.039,7.057,-91.175,39.607,3528.425,109482.451,20151014_071305,479068,103,22065,90
7,KLSX20151014_121305_V06,2.320,0.079,215.010,411.999,5.897,-91.168,38.193,2948.730,70297.767,20151014_071305,479068,103,22065,90
8,KLSX20151014_122909_V06,18.387,0.063,55.594,131.435,12.895,-92.103,39.450,6447.359,148448.764,20151014_072909,479113,102,26391,86
5,KLSX20151015_120125_V06,-10.335,0.919,448.492,435.547,14.746,-89.836,38.085,7372.831,100527.120,20151015_070125,479173,146,18959,131
5,KLSX20151015_121106_V06,-0.652,0.732,449.314,434.458,20.752,-89.832,38.090,10376.216,100465.819,20151015_071106,479259,123,26315,107
5,KLSX20151015_121420_V06,2.582,0.611,448.823,434.180,23.952,-89.835,38.091,11976.143,100190.340,20151015_071420,478848,141,25664,120
5,KLSX20151015_121733_V06,5.798,0.051,450.297,434.408,27.054,-89.826,38.090,13527.088,100814.937,20151015_071733,479551,120,26550,92
1,KLSX20151015_115143_V06,-20.035,0.264,356.190,361.415,2.917,-90.361,38.422,1458.363,41620.633,20151015_065143,479601,65,21357,53
1,KLSX20151015_120125_V06,-10.335,0.051,361.879,365.466,17.455,-90.329,38.403,8727.380,45041.132,20151015_070125,479173,146,18959,131
3,KLSX20151015_115143_V06,-20.035,0.139,388.231,207.598,2.370,-90.173,39.114,1184.845,63880.411,20151015_065143,479601,65,21357,53
3,KLSX20151015_120125_V06,-10.335,0.085,388.877,209.753,12.008,-90.169,39.104,6004.204,63331.811,20151015_070125,479173,146,18959,131
7,KLSX20151015_120125_V06,-10.335,0.058,289.154,223.256,11.580,-90.745,39.045,5790.245,38753.418,20151015_070125,479173,146,18959,131
1,KLSX20151016_115642_V06,-16.046,0.816,455.951,453.433,11.615,-89.795,38.004,5807.713,109387.266,20151016_065642,479121,28,23817,25
1,KLSX20151016_120624_V06,-6.346,0.913,458.449,461.488,18.418,-89.781,37.968,9209.233,113119.945,20151016_070624,479188,56,16338,48
1,KLSX20151016_121606_V06,3.354,0.937,461.749,467.829,24.140,-89.763,37.939,12070.070,116543.331,20151016_071606,479204,42,13554,38
1,KLSX20151016_122547_V06,13.037,0.907,461.511,471.728,28.422,-89.764,37.922,14211.102,117873.312,20151016_072547,479210,43,15123,41
1,KLSX20151016_123528_V06,22.721,0.654,461.322,471.357,28.902,-89.765,37.923,14450.912,117673.155,20151016_073528,479431,23,17473,23
16,KLSX20151016_121606_V06,3.354,0.185,58.861,158.982,20.517,-92.081,39.326,10258.575,139673.176,20151016_071606,479204,42,13554,38
16,KLSX20151016_122547_V06,13.037,0.431,66.236,170.268,30.629,-92.037,39.275,15314.460,133675.049,20151016_072547,479210,43,15123,41
16,KLSX20151016_123528_V06,22.721,0.707,72.376,184.326,38.796,-92.001,39.212,19398.215,127664.784,20151016_073528,479431,23,17473,23
16,KLSX20151016_124509_V06,32.404,0.261,68.365,180.602,62.479,-92.024,39.229,31239.574,130298.356,20151016_074509,478964,34,17575,26
12,KLSX20151016_120624_V06,-6.346,0.140,526.571,316.569,18.445,-89.382,38.617,9222.538,113588.005,20151016_070624,479188,56,16338,48
12,KLSX20151016_121606_V06,3.354,0.483,534.362,304.899,33.011,-89.336,38.669,16505.642,117206.561,20151016_071606,479204,42,13554,38
12,KLSX20151016_122547_V06,13.037,0.063,541.591,306.300,41.157,-89.295,38.662,20578.255,120836.392,20151016_072547,479210,43,15123,41
14,KLSX20151016_120624_V06,-6.346,0.073,221.191,105.631,9.317,-91.141,39.573,4658.274,104869.323,20151016_070624,479188,56,16338,48
14,KLSX20151016_121606_V06,3.354,0.560,228.638,113.053,19.088,-91.098,39.540,9544.097,100052.233,20151016_071606,479204,42,13554,38
14,KLSX20151016_122547_V06,13.037,0.123,240.603,110.831,34.094,-91.028,39.550,17047.247,99137.473,20151016_072547,479210,43,15123,41
3,KLSX20151016_115642_V06,-16.046,0.201,379.378,227.147,15.709,-90.224,39.026,7854.641,53871.157,20151016_065642,479121,28,23817,25
3,KLSX20151016_120624_V06,-6.346,0.062,378.523,230.515,28.899,-90.229,39.011,14449.325,52426.233,20151016_070624,479188,56,16338,48
13,KLSX20151016_120624_V06,-6.346,0.095,183.361,84.287,5.965,-91.362,39.668,2982.645,122613.884,20151016_070624,479188,56,16338,48
13,KLSX20151016_121606_V06,3.354,0.675,183.182,91.452,20.075,-91.363,39.636,10037.597,119518.434,20151016_071606,479204,42,13554,38
4,KLSX20151016_115642_V06,-16.046,0.172,352.220,299.644,8.605,-90.383,38.700,4302.322,26110.485,20151016_065642,479121,28,23817,25
6,KLSX20151016_115642_V06,-16.046,0.165,349.116,186.079,2.568,-90.398,39.212,1283.859,62029.095,20151016_065642,479121,28,23817,25
7,KLSX20151016_115642_V06,-16.046,0.105,348.330,188.934,2.132,-90.403,39.199,1065.784,60562.997,20151016_065642,479121,28,23817,25
17,KLSX20151016_121606_V06,3.354,0.154,532.133,343.819,14.333,-89.352,38.494,7166.569,118116.177,20151016_071606,479204,42,13554,38
18,KLSX20151016_121606_V06,3.354,0.137,199.782,409.648,18.360,-91.255,38.204,9179.888,74273.496,20151016_071606,479204,42,13554,38
1,KLSX20151017_115736_V06,-16.146,0.653,348.175,306.603,6.245,-90.406,38.669,3122.738,24312.559,20151017_065736,479163,3,21086,3
1,KLSX20151017_120718_V06,-6.446,0.100,347.010,307.304,16.104,-90.413,38.666,8052.216,23787.182,20151017_070718,479095,41,13577,36
2,KLSX20151017_115736_V06,-16.146,0.555,360.151,237.034,7.562,-90.336,38.982,3781.193,43540.005,20151017_065736,479163,3,21086,3
2,KLSX20151017_120718_V06,-6.446,0.062,364.082,237.531,20.143,-90.313,38.980,10071.558,44746.087,20151017_070718,479095,41,13577,36
5,KLSX20151017_120718_V06,-6.446,0.052,244.553,248.838,7.909,-91.002,38.929,3954.487,37722.533,20151017_070718,479095,41,13577,36
5,KLSX20151017_121700_V06,3.254,0.238,245.420,249.222,18.870,-90.997,38.927,9434.955,37273.935,20151017_071700,479181,15,10050,12
4,KLSX20151017_115736_V06,-16.146,0.063,318.653,254.948,4.920,-90.575,38.902,2460.079,24380.513,20151017_065736,479163,3,21086,3
6,KLSX20151017_122451_V06,11.104,0.073,209.923,416.150,16.015,-91.197,38.175,8007.647,73492.745,20151017_072451,479423,27,11840,22
1,KLSX20151018_121745_V06,2.999,0.196,361.734,232.232,22.671,-90.326,39.004,11335.514,45835.660,20151018_071745,479106,77,11819,61
2,KLSX20151018_121745_V06,2.999,0.060,210.272,404.496,7.053,-91.195,38.227,3526.417,68866.622,20151018_071745,479106,77,11819,61
2,KLSX20151019_115947_V06,-15.978,0.276,360.792,226.334,3.329,-90.332,39.030,1664.684,47755.255,20151019_065947,479272,17,8596,15
2,KLSX20151019_120929_V06,-6.278,0.574,385.508,240.084,14.804,-90.189,38.968,7402.062,52205.326,20151019_070929,479511,22,9000,22
2,KLSX20151019_121911_V06,3.422,0.201,402.327,245.345,25.195,-90.093,38.944,12597.359,58004.043,20151019_071911,479200,30,8454,30
1,KLSX20151019_115947_V06,-15.978,0.548,349.857,293.989,11.076,-90.396,38.726,5537.792,25108.791,20151019_065947,479272,17,8596,15
2,KLSX20151020_115817_V06,-18.494,0.352,363.446,227.139,4.588,-90.316,39.026,2293.854,48306.864,20151020_065817,479178,18,8977,16
2,KLSX20151020_120758_V06,-8.811,0.735,390.237,242.984,14.872,-90.162,38.955,7436.057,53370.102,20151020_070758,479071,41,8801,38
2,KLSX20151020_121738_V06,0.856,0.100,403.108,250.181,27.565,-90.088,38.922,13782.699,57256.539,20151020_071738,479138,36,7853,33
1,KLSX20151020_115817_V06,-18.494,0.374,352.028,294.507,10.763,-90.384,38.723,5381.477,26158.450,20151020_065817,479178,18,8977,16
1,KLSX20151020_120758_V06,-8.811,0.127,351.238,296.728,17.515,-90.388,38.713,8757.619,25671.180,20151020_070758,479071,41,8801,38
12,KLSX20151021_120611_V06,-11.615,0.067,333.365,230.907,3.028,-90.490,39.010,1514.030,38363.452,20151021_070611,479272,71,16067,68
12,KLSX20151021_121549_V06,-1.982,0.052,352.005,228.862,16.469,-90.383,39.019,8234.437,44060.028,20151021_071549,479472,88,13918,81
17,KLSX20151021_122528_V06,7.668,0.199,229.512,280.712,20.335,-91.088,38.785,10167.387,36539.458,20151021_072528,479161,83,13704,54
17,KLSX20151021_123507_V06,17.318,0.065,233.093,278.177,35.710,-91.068,38.797,17854.815,35187.911,20151021_073507,479046,124,14743,59
2,KLSX20151021_112308_V06,-54.665,0.061,152.434,101.586,8.758,-91.542,39.589,4379.026,123636.631,20151021_062308,479209,47,37158,22
16,KLSX20151021_121549_V06,-1.982,0.054,269.136,187.824,29.727,-90.861,39.204,14863.359,58172.216,20151021_071549,479472,88,13918,81
1,KLSX20151022_120023_V06,-18.441,0.393,363.852,228.337,4.986,-90.314,39.021,2492.947,47991.191,20151022_070023,479233,26,37248,22
1,KLSX20151022_121002_V06,-8.791,0.580,365.814,226.326,11.184,-90.303,39.030,5592.221,49394.664,20151022_071002,479518,218,30253,218
3,KLSX20151022_121002_V06,-8.791,0.071,324.645,246.050,14.295,-90.541,38.942,7147.697,29656.448,20151022_071002,479518,218,30253,218
4,KLSX20151022_121002_V06,-8.791,0.066,251.141,238.033,6.480,-90.965,38.978,3239.883,39456.059,20151022_071002,479518,218,30253,218
1,KLSX20151024_120127_V06,-19.443,0.092,407.763,298.939,4.982,-90.063,38.702,2490.753,53884.327,20151024_070127,479176,9,15456,7
2,KLSX20151024_121106_V06,-9.793,0.068,362.101,227.245,4.332,-90.324,39.026,2166.187,47827.397,20151024_071106,479419,21,11799,19
3,KLSX20151024_121106_V06,-9.793,0.056,346.757,312.390,10.513,-90.414,38.643,5256.691,24185.473,20151024_071106,479419,21,11799,19
7,KLSX20151025_121106_V06,-10.834,0.111,452.677,448.319,8.636,-89.813,38.028,4318.214,106429.118,20151025_071106,479180,278,23831,274
7,KLSX20151025_122047_V06,-1.151,0.861,442.418,456.141,17.187,-89.872,37.993,8593.588,105667.902,20151025_072047,479340,135,32717,111
7,KLSX20151025_122359_V06,2.049,0.749,439.583,460.430,20.571,-89.888,37.974,10285.372,106326.501,20151025_072359,479189,128,29752,97
