filename,local_time
KABR20161019_132918_V06,20161019_082918
KABR20161019_133936_V06,20161019_083936
KABR20161019_134955_V06,20161019_084955
KABR20161019_140013_V06,20161019_090013
KABR20161019_141030_V06,20161019_091030
KABR20161019_142048_V06,20161019_092048
KABR20161020_120157_V06,20161020_070157
KABR20161020_121212_V06,20161020_071212
KABR20161020_122229_V06,20161020_072229
KABR20161020_123245_V06,20161020_073245
KABR20161020_124302_V06,20161020_074302
KABR20161020_124646_V06,20161020_074646
KABR20161020_125120_V06,20161020_075120
KABR20161020_125546_V06,20161020_075546
KABR20161020_130013_V06,20161020_080013
KABR20161020_130433_V06,20161020_080433
KABR20161020_130846_V06,20161020_080846
KABR20161020_131904_V06,20161020_081904
KABR20161020_132920_V06,20161020_082920
KABR20161020_133937_V06,20161020_083937
KABR20161020_134953_V06,20161020_084953
KABR20161020_140010_V06,20161020_090010
KABR20161020_141027_V06,20161020_091027
KABR20161020_142044_V06,20161020_092044
KABR20161021_120503_V06,20161021_070503
KABR20161022_120214_V06,20161022_070214
KABR20161022_121231_V06,20161022_071231
KABR20161022_122250_V06,20161022_072250
KABR20161022_123308_V06,20161022_073308
KABR20161022_124326_V06,20161022_074326
KABR20161022_125344_V06,20161022_075344
KABR20161022_130401_V06,20161022_080401
KABR20161022_130746_V06,20161022_080746
KABR20161022_131221_V06,20161022_081221
KABR20161022_131657_V06,20161022_081657
KABR20161022_132131_V06,20161022_082131
KABR20161022_132605_V06,20161022_082605
KABR20161022_133040_V06,20161022_083040
KABR20161022_134057_V06,20161022_084057
KABR20161022_135113_V06,20161022_085113
KABR20161022_140130_V06,20161022_090130
KABR20161022_141147_V06,20161022_091147
KABR20161022_142205_V06,20161022_092205
KABR20161023_120622_V06,20161023_070622
KABR20161023_121641_V06,20161023_071641
KABR20161023_122659_V06,20161023_072659
KABR20161023_123717_V06,20161023_073717
KABR20161023_124736_V06,20161023_074736
KABR20161023_125753_V06,20161023_075753
KABR20161023_130812_V06,20161023_080812
KABR20161023_131828_V06,20161023_081828
KABR20161023_132846_V06,20161023_082846
KABR20161023_133904_V06,20161023_083904
KABR20161023_134922_V06,20161023_084922
KABR20161023_135939_V06,20161023_085939
KABR20161023_140957_V06,20161023_090957
KABR20161023_142015_V06,20161023_092015
KABR20161023_143032_V06,20161023_093032
KABR20161024_121020_V06,20161024_071020
KABR20161024_122038_V06,20161024_072038
KABR20161024_123056_V06,20161024_073056
KABR20161024_125118_V06,20161024_075118
KABR20161024_125810_V06,20161024_075810
KABR20161024_130827_V06,20161024_080827
KABR20161024_131845_V06,20161024_081845
KABR20161024_132902_V06,20161024_082902
KABR20161024_133920_V06,20161024_083920
KABR20161024_134937_V06,20161024_084937
KABR20161024_135955_V06,20161024_085955
KABR20161024_141013_V06,20161024_091013
KABR20161024_142031_V06,20161024_092031
KABR20161024_143049_V06,20161024_093049
KABR20161025_120625_V06,20161025_070625
KABR20161025_121120_V06,20161025_071120
KABR20161025_121616_V06,20161025_071616
KABR20161025_122126_V06,20161025_072126
KABR20161025_122635_V06,20161025_072635
KABR20161025_123201_V06,20161025_073201
KABR20161025_123711_V06,20161025_073711
KABR20161025_124222_V06,20161025_074222
KABR20161025_124732_V06,20161025_074732
KABR20161025_125227_V06,20161025_075227
KABR20161025_125723_V06,20161025_075723
KABR20161025_130426_V06,20161025_080426
KABR20161025_130920_V06,20161025_080920
KABR20161025_131402_V06,20161025_081402
KABR20161025_131843_V06,20161025_081843
KABR20161025_132323_V06,20161025_082323
KABR20161025_132803_V06,20161025_082803
KABR20161025_133230_V06,20161025_083230
KABR20161025_133657_V06,20161025_083657
KABR20161025_134124_V06,20161025_084124
KABR20161025_134550_V06,20161025_084550
KABR20161025_135016_V06,20161025_085016
KABR20161025_135443_V06,20161025_085443
KABR20161025_135909_V06,20161025_085909
KABR20161025_140335_V06,20161025_090335
KABR20161025_140829_V06,20161025_090829
KABR20161025_141309_V06,20161025_091309
KABR20161025_141749_V06,20161025_091749
KABR20161025_142245_V06,20161025_092245
KABR20161025_142755_V06,20161025_092755
KABR20161025_143320_V06,20161025_093320
KABR20161026_121046_V06,20161026_071046
KABR20161026_122103_V06,20161026_072103
KABR20161026_123121_V06,20161026_073121
KABR20161026_124139_V06,20161026_074139
KABR20161026_125157_V06,20161026_075157
KABR20161026_130214_V06,20161026_080214
KABR20161026_131445_V06,20161026_081445
KABR20161026_132504_V06,20161026_082504
KABR20161026_133521_V06,20161026_083521
KABR20161026_134539_V06,20161026_084539
KABR20161026_135555_V06,20161026_085555
KABR20161026_140612_V06,20161026_090612
KABR20161026_141630_V06,20161026_091630
KABR20161026_142649_V06,20161026_092649
KABR20161027_121121_V06,20161027_071121
KABR20161027_122139_V06,20161027_072139
KABR20161027_123157_V06,20161027_073157
KABR20161027_124214_V06,20161027_074214
KABR20161027_125231_V06,20161027_075231
KABR20161027_130249_V06,20161027_080249
KABR20161027_131307_V06,20161027_081307
KABR20161027_132540_V06,20161027_082540
KABR20161027_133557_V06,20161027_083557
KABR20161027_134615_V06,20161027_084615
KABR20161027_135633_V06,20161027_085633
KABR20161027_140650_V06,20161027_090650
KABR20161027_141708_V06,20161027_091708
KABR20161027_142726_V06,20161027_092726
KABR20161028_121348_V06,20161028_071348
KABR20161028_122406_V06,20161028_072406
KABR20161028_123424_V06,20161028_073424
KABR20161028_124442_V06,20161028_074442
KABR20161028_125500_V06,20161028_075500
KABR20161028_130518_V06,20161028_080518
KABR20161028_131535_V06,20161028_081535
KABR20161028_131920_V06,20161028_081920
KABR20161028_132355_V06,20161028_082355
KABR20161028_132830_V06,20161028_082830
KABR20161028_133306_V06,20161028_083306
KABR20161028_133945_V06,20161028_083945
KABR20161028_134419_V06,20161028_084419
KABR20161028_134854_V06,20161028_084854
KABR20161028_135328_V06,20161028_085328
KABR20161028_135802_V06,20161028_085802
KABR20161028_140236_V06,20161028_090236
KABR20161028_140711_V06,20161028_090711
KABR20161028_141145_V06,20161028_091145
KABR20161028_141619_V06,20161028_091619
KABR20161028_142053_V06,20161028_092053
KABR20161028_142528_V06,20161028_092528
KABR20161028_143002_V06,20161028_093002
KABR20161028_143435_V06,20161028_093435
KABR20161029_121500_V06,20161029_071500
KABR20161029_122045_V06,20161029_072045
KABR20161029_122631_V06,20161029_072631
KABR20161029_123218_V06,20161029_073218
KABR20161029_123804_V06,20161029_073804
KABR20161029_124351_V06,20161029_074351
KABR20161029_124938_V06,20161029_074938
KABR20161029_125518_V06,20161029_075518
KABR20161029_130050_V06,20161029_080050
KABR20161029_130622_V06,20161029_080622
KABR20161029_131156_V06,20161029_081156
KABR20161029_131722_V06,20161029_081722
KABR20161029_132247_V06,20161029_082247
KABR20161029_132814_V06,20161029_082814
KABR20161029_133340_V06,20161029_083340
KABR20161029_133906_V06,20161029_083906
KABR20161029_134640_V06,20161029_084640
KABR20161029_135205_V06,20161029_085205
KABR20161029_135731_V06,20161029_085731
KABR20161029_140257_V06,20161029_090257
KABR20161029_140825_V06,20161029_090825
KABR20161029_141352_V06,20161029_091352
KABR20161029_141919_V06,20161029_091919
KABR20161029_142446_V06,20161029_092446
KABR20161029_143012_V06,20161029_093012
KABR20161029_143537_V06,20161029_093537
KABR20161030_121713_V06,20161030_071713
KABR20161030_122730_V06,20161030_072730
KABR20161030_123747_V06,20161030_073747
KABR20161030_124805_V06,20161030_074805
KABR20161030_125823_V06,20161030_075823
KABR20161030_130840_V06,20161030_080840
KABR20161030_131857_V06,20161030_081857
KABR20161030_132916_V06,20161030_082916
KABR20161030_133933_V06,20161030_083933
KABR20161030_134951_V06,20161030_084951
KABR20161030_140221_V06,20161030_090221
KABR20161030_141239_V06,20161030_091239
KABR20161030_142256_V06,20161030_092256
KABR20161030_143314_V06,20161030_093314
KABR20161031_121420_V06,20161031_071420
KABR20161031_121832_V06,20161031_071832
KABR20161031_122244_V06,20161031_072244
KABR20161031_122657_V06,20161031_072657
KABR20161031_123109_V06,20161031_073109
KABR20161031_123521_V06,20161031_073521
KABR20161031_123933_V06,20161031_073933
KABR20161102_134428_V06,20161102_084428
KABR20161102_134924_V06,20161102_084924
KABR20161102_135905_V06,20161102_085905
KABR20161102_140846_V06,20161102_090846
KABR20161102_141827_V06,20161102_091827
KABR20161102_142809_V06,20161102_092809
KABR20161102_143144_V06,20161102_093144
KABR20161102_143523_V06,20161102_093523
KABR20161102_143903_V06,20161102_093903
KABR20161102_144243_V06,20161102_094243
KABR20161103_122236_V06,20161103_072236
KABR20161103_122611_V06,20161103_072611
KABR20161103_122950_V06,20161103_072950
KABR20161103_123330_V06,20161103_073330
KABR20161103_123710_V06,20161103_073710
KABR20161103_124049_V06,20161103_074049
KABR20161103_124429_V06,20161103_074429
KABR20161103_124809_V06,20161103_074809
KABR20161103_125150_V06,20161103_075150
KABR20161103_125530_V06,20161103_075530
KABR20161103_130249_V06,20161103_080249
KABR20161103_130629_V06,20161103_080629
KABR20161103_131008_V06,20161103_081008
KABR20161103_131347_V06,20161103_081347
KABR20161103_131726_V06,20161103_081726
KABR20161103_132106_V06,20161103_082106
KABR20161103_132445_V06,20161103_082445
KABR20161103_132825_V06,20161103_082825
KABR20161103_133204_V06,20161103_083204
KABR20161103_133544_V06,20161103_083544
KABR20161103_133924_V06,20161103_083924
KABR20161103_134412_V06,20161103_084412
KABR20161103_140333_V06,20161103_090333
KABR20161103_141314_V06,20161103_091314
KABR20161103_142255_V06,20161103_092255
KABR20161103_143235_V06,20161103_093235
KABR20161103_144216_V06,20161103_094216
KABR20161104_122626_V06,20161104_072626
KABR20161104_123607_V06,20161104_073607
KABR20161104_124549_V06,20161104_074549
KABR20161104_130512_V06,20161104_080512
KABR20161104_131454_V06,20161104_081454
KABR20161104_132435_V06,20161104_082435
KABR20161104_133417_V06,20161104_083417
KABR20161104_134359_V06,20161104_084359
KABR20161104_140322_V06,20161104_090322
KABR20161104_141303_V06,20161104_091303
KABR20161104_142245_V06,20161104_092245
KABR20161104_143227_V06,20161104_093227
KABR20161104_144208_V06,20161104_094208
KABR20161105_122422_V06,20161105_072422
KABR20161105_123554_V06,20161105_073554
KABR20161105_124535_V06,20161105_074535
KABR20161105_130458_V06,20161105_080458
KABR20161105_131441_V06,20161105_081441
KABR20161105_132422_V06,20161105_082422
KABR20161105_133404_V06,20161105_083404
KABR20161105_134346_V06,20161105_084346
KABR20161105_140309_V06,20161105_090309
KABR20161105_141250_V06,20161105_091250
KABR20161105_142232_V06,20161105_092232
KABR20161105_143213_V06,20161105_093213
KABR20161105_144154_V06,20161105_094154
KABR20161106_122703_V06,20161106_062703
KABR20161106_123644_V06,20161106_063644
KABR20161106_124626_V06,20161106_064626
KABR20161106_130751_V06,20161106_070751
KABR20161106_131732_V06,20161106_071732
KABR20161106_132714_V06,20161106_072714
KABR20161106_133655_V06,20161106_073655
KABR20161106_134637_V06,20161106_074637
KABR20161106_140600_V06,20161106_080600
KABR20161106_141542_V06,20161106_081542
KABR20161106_142523_V06,20161106_082523
KABR20161106_143505_V06,20161106_083505
KABR20161106_144447_V06,20161106_084447
KABR20161107_122458_V06,20161107_062458
KABR20161107_122851_V06,20161107_062851
KABR20161107_123244_V06,20161107_063244
KABR20161107_123624_V06,20161107_063624
KABR20161107_124004_V06,20161107_064004
KABR20161107_124343_V06,20161107_064343
KABR20161107_124722_V06,20161107_064722
KABR20161107_125103_V06,20161107_065103
KABR20161107_125443_V06,20161107_065443
KABR20161107_130202_V06,20161107_070202
KABR20161107_130541_V06,20161107_070541
KABR20161107_130921_V06,20161107_070921
KABR20161107_131457_V06,20161107_071457
KABR20161107_131837_V06,20161107_071837
KABR20161107_132216_V06,20161107_072216
KABR20161107_132557_V06,20161107_072557
KABR20161107_132936_V06,20161107_072936
KABR20161107_133315_V06,20161107_073315
KABR20161107_133654_V06,20161107_073654
KABR20161107_134034_V06,20161107_074034
KABR20161107_134413_V06,20161107_074413
KABR20161107_134752_V06,20161107_074752
KABR20161107_135131_V06,20161107_075131
KABR20161107_135511_V06,20161107_075511
KABR20161107_140229_V06,20161107_080229
KABR20161107_140608_V06,20161107_080608
KABR20161107_140947_V06,20161107_080947
KABR20161107_141327_V06,20161107_081327
KABR20161107_141708_V06,20161107_081708
KABR20161107_142047_V06,20161107_082047
KABR20161107_142426_V06,20161107_082426
KABR20161107_142806_V06,20161107_082806
KABR20161107_143146_V06,20161107_083146
KABR20161107_143525_V06,20161107_083525
KABR20161107_143904_V06,20161107_083904
KABR20161107_144243_V06,20161107_084243
KABR20161107_144623_V06,20161107_084623
KABR20161107_145002_V06,20161107_085002
KABR20161108_122911_V06,20161108_062911
KABR20161108_123853_V06,20161108_063853
KABR20161108_124835_V06,20161108_064835
KABR20161108_130758_V06,20161108_070758
KABR20161108_131740_V06,20161108_071740
KABR20161108_132647_V06,20161108_072647
KABR20161108_133027_V06,20161108_073027
KABR20161108_133406_V06,20161108_073406
KABR20161108_133746_V06,20161108_073746
KABR20161108_134125_V06,20161108_074125
KABR20161108_134504_V06,20161108_074504
KABR20161108_134844_V06,20161108_074844
KABR20161108_135224_V06,20161108_075224
KABR20161108_135604_V06,20161108_075604
KABR20161108_140324_V06,20161108_080324
KABR20161108_140704_V06,20161108_080704
KABR20161108_141044_V06,20161108_081044
KABR20161108_141425_V06,20161108_081425
KABR20161108_142406_V06,20161108_082406
KABR20161108_143346_V06,20161108_083346
KABR20161108_144327_V06,20161108_084327
KABR20161109_122653_V06,20161109_062653
KABR20161109_123635_V06,20161109_063635
KABR20161109_124615_V06,20161109_064615
KABR20161109_130537_V06,20161109_070537
KABR20161109_131517_V06,20161109_071517
KABR20161109_132458_V06,20161109_072458
KABR20161109_133630_V06,20161109_073630
KABR20161109_134611_V06,20161109_074611
KABR20161109_140534_V06,20161109_080534
KABR20161109_141516_V06,20161109_081516
KABR20161109_142457_V06,20161109_082457
KABR20161109_143439_V06,20161109_083439
KABR20161109_144421_V06,20161109_084421
KABR20161111_123559_V06,20161111_063559
KABR20161111_124541_V06,20161111_064541
KABR20161111_130504_V06,20161111_070504
KABR20161111_131446_V06,20161111_071446
KABR20161111_132428_V06,20161111_072428
KABR20161111_132802_V06,20161111_072802
KABR20161111_133142_V06,20161111_073142
KABR20161111_133521_V06,20161111_073521
KABR20161111_133900_V06,20161111_073900
KABR20161111_134239_V06,20161111_074239
KABR20161111_134618_V06,20161111_074618
KABR20161111_134959_V06,20161111_074959
KABR20161111_135339_V06,20161111_075339
KABR20161111_140058_V06,20161111_080058
KABR20161111_141039_V06,20161111_081039
KABR20161111_142020_V06,20161111_082020
KABR20161111_143204_V06,20161111_083204
KABR20161111_144145_V06,20161111_084145
KABR20161112_123345_V06,20161112_063345
KABR20161112_124326_V06,20161112_064326
KABR20161112_130249_V06,20161112_070249
KABR20161112_131231_V06,20161112_071231
KABR20161112_132214_V06,20161112_072214
KABR20161112_133155_V06,20161112_073155
KABR20161112_134137_V06,20161112_074137
KABR20161112_140059_V06,20161112_080059
KABR20161112_141040_V06,20161112_081040
KABR20161112_142021_V06,20161112_082021
KABR20161112_143003_V06,20161112_083003
KABR20161112_143944_V06,20161112_083944
KABR20161113_123319_V06,20161113_063319
KABR20161113_124302_V06,20161113_064302
KABR20161113_130225_V06,20161113_070225
KABR20161113_131206_V06,20161113_071206
KABR20161113_132148_V06,20161113_072148
KABR20161113_133129_V06,20161113_073129
KABR20161113_134110_V06,20161113_074110
KABR20161113_140033_V06,20161113_080033
KABR20161113_141013_V06,20161113_081013
KABR20161113_141955_V06,20161113_081955
KABR20161113_142937_V06,20161113_082937
KABR20161113_143918_V06,20161113_083918
KABR20161113_144859_V06,20161113_084859
KABR20161114_123325_V06,20161114_063325
KABR20161114_124307_V06,20161114_064307
KABR20161114_130230_V06,20161114_070230
KABR20161114_131212_V06,20161114_071212
KABR20161114_132154_V06,20161114_072154
KABR20161114_133135_V06,20161114_073135
KABR20161114_133510_V06,20161114_073510
KABR20161114_133849_V06,20161114_073849
KABR20161114_134229_V06,20161114_074229
KABR20161114_134609_V06,20161114_074609
KABR20161114_134949_V06,20161114_074949
KABR20161114_135328_V06,20161114_075328
KABR20161114_140650_V06,20161114_080650
KABR20161114_141632_V06,20161114_081632
KABR20161114_142612_V06,20161114_082612
KABR20161114_143553_V06,20161114_083553
KABR20161114_144534_V06,20161114_084534
KABR20161115_123415_V06,20161115_063415
KABR20161115_124356_V06,20161115_064356
KABR20161115_130317_V06,20161115_070317
KABR20161115_131257_V06,20161115_071257
KABR20161115_132238_V06,20161115_072238
KABR20161115_133219_V06,20161115_073219
KABR20161115_134200_V06,20161115_074200
KABR20161115_140121_V06,20161115_080121
KABR20161115_141101_V06,20161115_081101
KABR20161115_142042_V06,20161115_082042
KABR20161115_143023_V06,20161115_083023
KABR20161116_124103_V06,20161116_064103
KABR20161116_130026_V06,20161116_070026
KABR20161116_131007_V06,20161116_071007
KABR20161116_131948_V06,20161116_071948
KABR20161116_132929_V06,20161116_072929
KABR20161116_133911_V06,20161116_073911
KABR20161116_134852_V06,20161116_074852
KABR20161116_140814_V06,20161116_080814
KABR20161116_141754_V06,20161116_081754
KABR20161116_142736_V06,20161116_082736
KABR20161116_143719_V06,20161116_083719
KABR20161116_144700_V06,20161116_084700
KABR20161117_124028_V06,20161117_064028
KABR20161117_125008_V06,20161117_065008
KABR20161117_130932_V06,20161117_070932
KABR20161117_131913_V06,20161117_071913
KABR20161117_132854_V06,20161117_072854
KABR20161117_133834_V06,20161117_073834
KABR20161117_134815_V06,20161117_074815
KABR20161117_140738_V06,20161117_080738
KABR20161117_141719_V06,20161117_081719
KABR20161117_142701_V06,20161117_082701
KABR20161117_143642_V06,20161117_083642
KABR20161117_144624_V06,20161117_084624
KABR20161117_150546_V06,20161117_090546
KABR20161118_123806_V06,20161118_063806
KABR20161118_124132_V06,20161118_064132
KABR20161118_124457_V06,20161118_064457
KABR20161118_124822_V06,20161118_064822
KABR20161118_125147_V06,20161118_065147
KABR20161118_125513_V06,20161118_065513
KABR20161118_130202_V06,20161118_070202
KABR20161118_130526_V06,20161118_070526
KABR20161118_130851_V06,20161118_070851
KABR20161118_131215_V06,20161118_071215
KABR20161118_131541_V06,20161118_071541
KABR20161118_131906_V06,20161118_071906
KABR20161118_132230_V06,20161118_072230
KABR20161118_132554_V06,20161118_072554
KABR20161118_132919_V06,20161118_072919
KABR20161118_133244_V06,20161118_073244
KABR20161118_133608_V06,20161118_073608
KABR20161118_133933_V06,20161118_073933
KABR20161118_134258_V06,20161118_074258
KABR20161118_134624_V06,20161118_074624
KABR20161118_134949_V06,20161118_074949
KABR20161118_135314_V06,20161118_075314
KABR20161118_135639_V06,20161118_075639
KABR20161118_140329_V06,20161118_080329
KABR20161118_140654_V06,20161118_080654
KABR20161118_141019_V06,20161118_081019
KABR20161118_141344_V06,20161118_081344
KABR20161118_141709_V06,20161118_081709
KABR20161118_142034_V06,20161118_082034
KABR20161118_142359_V06,20161118_082359
KABR20161118_142724_V06,20161118_082724
KABR20161118_143050_V06,20161118_083050
KABR20161118_143415_V06,20161118_083415
KABR20161118_143740_V06,20161118_083740
KABR20161118_144104_V06,20161118_084104
KABR20161118_144429_V06,20161118_084429
KABR20161118_144755_V06,20161118_084755
KABR20161118_145120_V06,20161118_085120
KABR20161118_145444_V06,20161118_085444
KABR20161118_150135_V06,20161118_090135
KABR20161118_150500_V06,20161118_090500
KABR20161119_124625_V06,20161119_064625
KABR20161119_130546_V06,20161119_070546
KABR20161119_131526_V06,20161119_071526
KABR20161119_132507_V06,20161119_072507
KABR20161119_133448_V06,20161119_073448
KABR20161119_134429_V06,20161119_074429
KABR20161119_140350_V06,20161119_080350
KABR20161119_141330_V06,20161119_081330
KABR20161119_142311_V06,20161119_082311
KABR20161119_143253_V06,20161119_083253
KABR20161119_144233_V06,20161119_084233
KABR20161119_144608_V06,20161119_084608
KABR20161119_144948_V06,20161119_084948
KABR20161119_145327_V06,20161119_085327
KABR20161119_150045_V06,20161119_090045
KABR20161119_150425_V06,20161119_090425
KABR20161119_150805_V06,20161119_090805
KABR20161120_124930_V06,20161120_064930
KABR20161120_130852_V06,20161120_070852
KABR20161120_131833_V06,20161120_071833
KABR20161120_132815_V06,20161120_072815
KABR20161120_133756_V06,20161120_073756
KABR20161120_134738_V06,20161120_074738
KABR20161120_140701_V06,20161120_080701
KABR20161120_141643_V06,20161120_081643
KABR20161120_142624_V06,20161120_082624
KABR20161120_143606_V06,20161120_083606
KABR20161120_144547_V06,20161120_084547
KABR20161120_150510_V06,20161120_090510
KABR20161121_124831_V06,20161121_064831
KABR20161121_130752_V06,20161121_070752
KABR20161121_131733_V06,20161121_071733
KABR20161121_132715_V06,20161121_072715
KABR20161121_133657_V06,20161121_073657
KABR20161121_134638_V06,20161121_074638
KABR20161121_140601_V06,20161121_080601
KABR20161121_141541_V06,20161121_081541
KABR20161121_142523_V06,20161121_082523
KABR20161121_143504_V06,20161121_083504
KABR20161121_144444_V06,20161121_084444
KABR20161121_150408_V06,20161121_090408
KABR20161122_124247_V06,20161122_064247
KABR20161122_124616_V06,20161122_064616
KABR20161122_124945_V06,20161122_064945
KABR20161122_125314_V06,20161122_065314
KABR20161122_130013_V06,20161122_070013
KABR20161122_130342_V06,20161122_070342
KABR20161122_130711_V06,20161122_070711
KABR20161122_131045_V06,20161122_071045
KABR20161122_131420_V06,20161122_071420
KABR20161122_131754_V06,20161122_071754
KABR20161122_132128_V06,20161122_072128
KABR20161122_132502_V06,20161122_072502
KABR20161122_132837_V06,20161122_072837
KABR20161122_133206_V06,20161122_073206
KABR20161122_133535_V06,20161122_073535
KABR20161122_133906_V06,20161122_073906
KABR20161122_134235_V06,20161122_074235
KABR20161122_134604_V06,20161122_074604
KABR20161122_134934_V06,20161122_074934
KABR20161122_135308_V06,20161122_075308
KABR20161122_140017_V06,20161122_080017
KABR20161122_140351_V06,20161122_080351
KABR20161122_140730_V06,20161122_080730
KABR20161122_141110_V06,20161122_081110
KABR20161122_141449_V06,20161122_081449
KABR20161122_141828_V06,20161122_081828
KABR20161122_142207_V06,20161122_082207
KABR20161122_142547_V06,20161122_082547
KABR20161122_142926_V06,20161122_082926
KABR20161122_143306_V06,20161122_083306
KABR20161122_143640_V06,20161122_083640
KABR20161122_144019_V06,20161122_084019
KABR20161122_144354_V06,20161122_084354
KABR20161122_144728_V06,20161122_084728
KABR20161122_145102_V06,20161122_085102
KABR20161122_145436_V06,20161122_085436
KABR20161122_150145_V06,20161122_090145
KABR20161122_150519_V06,20161122_090519
KABR20161122_150853_V06,20161122_090853
KABR20161122_151228_V06,20161122_091228
KABR20161123_130225_V06,20161123_070225
KABR20161123_131205_V06,20161123_071205
KABR20161123_132146_V06,20161123_072146
KABR20161123_133127_V06,20161123_073127
KABR20161123_134108_V06,20161123_074108
KABR20161123_140029_V06,20161123_080029
KABR20161123_141009_V06,20161123_081009
KABR20161123_141950_V06,20161123_081950
KABR20161123_142931_V06,20161123_082931
KABR20161123_150813_V06,20161123_090813
KABR20161124_130022_V06,20161124_070022
KABR20161124_131003_V06,20161124_071003
KABR20161124_131943_V06,20161124_071943
KABR20161124_132924_V06,20161124_072924
KABR20161124_133904_V06,20161124_073904
KABR20161124_134845_V06,20161124_074845
KABR20161124_140214_V06,20161124_080214
KABR20161124_140605_V06,20161124_080605
KABR20161124_140943_V06,20161124_080943
KABR20161124_141335_V06,20161124_081335
KABR20161124_141808_V06,20161124_081808
KABR20161124_142228_V06,20161124_082228
KABR20161124_142648_V06,20161124_082648
KABR20161124_143107_V06,20161124_083107
KABR20161124_143513_V06,20161124_083513
KABR20161124_143919_V06,20161124_083919
KABR20161124_144312_V06,20161124_084312
KABR20161124_144705_V06,20161124_084705
KABR20161124_145058_V06,20161124_085058
KABR20161124_145451_V06,20161124_085451
KABR20161124_150210_V06,20161124_090210
KABR20161124_150549_V06,20161124_090549
KABR20161124_150928_V06,20161124_090928
KABR20161124_151307_V06,20161124_091307
KABR20161125_124645_V06,20161125_064645
KABR20161125_130608_V06,20161125_070608
KABR20161125_131549_V06,20161125_071549
KABR20161125_132529_V06,20161125_072529
KABR20161125_133510_V06,20161125_073510
KABR20161125_134452_V06,20161125_074452
KABR20161125_140413_V06,20161125_080413
KABR20161125_141354_V06,20161125_081354
KABR20161125_142335_V06,20161125_082335
KABR20161125_142710_V06,20161125_082710
KABR20161125_143049_V06,20161125_083049
KABR20161125_143429_V06,20161125_083429
KABR20161125_143809_V06,20161125_083809
KABR20161125_144148_V06,20161125_084148
KABR20161125_144528_V06,20161125_084528
KABR20161125_144908_V06,20161125_084908
KABR20161125_145247_V06,20161125_085247
KABR20161125_150005_V06,20161125_090005
KABR20161125_150345_V06,20161125_090345
KABR20161125_150724_V06,20161125_090724
KABR20161125_151103_V06,20161125_091103
KABR20161125_151442_V06,20161125_091442
KABR20161126_130647_V06,20161126_070647
KABR20161126_131627_V06,20161126_071627
KABR20161126_132608_V06,20161126_072608
KABR20161126_133550_V06,20161126_073550
KABR20161126_134530_V06,20161126_074530
KABR20161126_140452_V06,20161126_080452
KABR20161126_141432_V06,20161126_081432
KABR20161126_142413_V06,20161126_082413
KABR20161126_143353_V06,20161126_083353
KABR20161126_144335_V06,20161126_084335
KABR20161126_150256_V06,20161126_090256
KABR20161126_151238_V06,20161126_091238
KABR20161127_131428_V06,20161127_071428
KABR20161127_132409_V06,20161127_072409
KABR20161127_133350_V06,20161127_073350
KABR20161127_134330_V06,20161127_074330
KABR20161127_140252_V06,20161127_080252
KABR20161127_141232_V06,20161127_081232
KABR20161127_142213_V06,20161127_082213
KABR20161127_143154_V06,20161127_083154
KABR20161127_144134_V06,20161127_084134
KABR20161127_150055_V06,20161127_090055
KABR20161127_151036_V06,20161127_091036
KABR20161128_125106_V06,20161128_065106
KABR20161128_125431_V06,20161128_065431
KABR20161128_130122_V06,20161128_070122
KABR20161128_130638_V06,20161128_070638
KABR20161128_131003_V06,20161128_071003
KABR20161128_131328_V06,20161128_071328
KABR20161128_131652_V06,20161128_071652
KABR20161128_132026_V06,20161128_072026
KABR20161128_132400_V06,20161128_072400
KABR20161128_132735_V06,20161128_072735
KABR20161128_133109_V06,20161128_073109
KABR20161128_133443_V06,20161128_073443
KABR20161128_133818_V06,20161128_073818
KABR20161128_134158_V06,20161128_074158
KABR20161128_134537_V06,20161128_074537
KABR20161128_134916_V06,20161128_074916
KABR20161128_135255_V06,20161128_075255
KABR20161128_135630_V06,20161128_075630
KABR20161128_140338_V06,20161128_080338
KABR20161128_140725_V06,20161128_080725
KABR20161128_141113_V06,20161128_081113
KABR20161128_141501_V06,20161128_081501
KABR20161128_141853_V06,20161128_081853
KABR20161128_142245_V06,20161128_082245
KABR20161128_142638_V06,20161128_082638
KABR20161128_143030_V06,20161128_083030
KABR20161128_143423_V06,20161128_083423
KABR20161128_143816_V06,20161128_083816
KABR20161128_144209_V06,20161128_084209
KABR20161128_144602_V06,20161128_084602
KABR20161128_145008_V06,20161128_085008
KABR20161128_145400_V06,20161128_085400
KABR20161128_150149_V06,20161128_090149
KABR20161128_150545_V06,20161128_090545
KABR20161128_150941_V06,20161128_090941
KABR20161128_151337_V06,20161128_091337
KABR20161128_151747_V06,20161128_091747
KABR20161129_130008_V06,20161129_070008
KABR20161129_130948_V06,20161129_070948
KABR20161129_132121_V06,20161129_072121
KABR20161129_132549_V06,20161129_072549
KABR20161129_133009_V06,20161129_073009
KABR20161129_133429_V06,20161129_073429
KABR20161129_133835_V06,20161129_073835
KABR20161129_134230_V06,20161129_074230
KABR20161129_134623_V06,20161129_074623
KABR20161129_135015_V06,20161129_075015
KABR20161129_135421_V06,20161129_075421
KABR20161129_140314_V06,20161129_080314
KABR20161129_140801_V06,20161129_080801
KABR20161129_141235_V06,20161129_081235
KABR20161129_141722_V06,20161129_081722
