track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20220907-11,KBYX20220907_110050_V06,7,2.417,1.200,339,1,209772.733,89,0,15.250
KBYX20220907-11,KBYX20220907_110050_V06,8,3.120,1.200,337,0,35417.793,55,0,3.323
KBYX20220907-11,KBYX20220907_110050_V06,9,3.999,1.200,335,0,465.647,17,0,2.048
KBYX20220907-13,KBYX20220907_112849_V06,0,0.483,1.200,29259,0,238366.856,6200,0,160173.304
KBYX20220907-13,KBYX20220907_112849_V06,2,0.879,1.200,29265,0,101049.022,4640,0,57633.349
KBYX20220907-13,KBYX20220907_112849_V06,4,1.318,1.200,29274,0,30147.652,2689,0,12608.220
KBYX20220907-13,KBYX20220907_112849_V06,6,1.802,1.200,14646,0,2982.742,186,0,1043.030
KBYX20220907-13,KBYX20220907_112849_V06,7,2.417,1.200,14653,0,1235.027,82,0,192.697
KBYX20220908-5,KBYX20220908_104918_V06,0,0.483,1.200,4158,69,1925353.644,1362,0,41115.833
KBYX20220908-5,KBYX20220908_104918_V06,2,0.879,1.200,4161,64,1723629.931,786,0,1968.881
KBYX20220908-5,KBYX20220908_104918_V06,4,1.318,1.200,4163,58,1504875.090,514,0,1877.016
KBYX20220908-5,KBYX20220908_104918_V06,6,1.802,1.200,2081,28,1477362.395,195,0,26.092
KBYX20220908-5,KBYX20220908_104918_V06,7,2.417,1.200,2083,7,1267668.399,169,0,407.135
KBYX20220908-5,KBYX20220908_105441_V06,0,0.483,1.200,7222,55,2013787.943,1945,0,61841.182
KBYX20220908-5,KBYX20220908_105441_V06,2,0.879,1.200,7227,56,1719156.627,1308,0,4416.742
KBYX20220908-5,KBYX20220908_105441_V06,4,1.318,1.200,7228,39,1731240.205,883,0,323.577
KBYX20220908-5,KBYX20220908_105441_V06,6,1.802,1.200,3619,13,1862815.813,298,0,61.471
KBYX20220908-5,KBYX20220908_105441_V06,7,2.417,1.200,3621,2,1187137.469,272,0,74.937
KBYX20220908-5,KBYX20220908_110428_V06,0,0.483,1.200,12437,36,1836504.850,2756,0,65770.754
KBYX20220908-5,KBYX20220908_110428_V06,2,0.879,1.200,12434,26,1878216.621,2128,0,12321.215
KBYX20220908-5,KBYX20220908_110428_V06,4,1.318,1.200,12442,17,1706829.494,1191,0,872.646
KBYX20220908-5,KBYX20220908_110428_V06,6,1.802,1.200,6224,5,1885696.283,303,0,22941.885
KBYX20220908-5,KBYX20220908_110428_V06,7,2.417,1.200,6228,8,941233.958,325,0,273.788
KBYX20220908-5,KBYX20220908_110907_V06,0,0.483,1.200,18144,58,2258407.393,4118,0,100741.036
KBYX20220908-5,KBYX20220908_110907_V06,2,0.879,1.200,18147,49,2414307.705,3572,0,34988.163
KBYX20220908-5,KBYX20220908_110907_V06,4,1.318,1.200,18150,60,2168499.627,2213,0,4914.946
KBYX20220908-5,KBYX20220908_110907_V06,6,1.802,1.200,9073,39,2113666.239,404,0,273.332
KBYX20220908-5,KBYX20220908_110907_V06,7,2.417,1.200,9082,32,1356470.824,472,0,2938.226
KBYX20220908-5,KBYX20220908_111402_V06,0,0.483,1.200,25926,79,3698376.244,5616,0,221267.634
KBYX20220908-5,KBYX20220908_111402_V06,2,0.879,1.200,25937,105,3337222.002,5006,0,66662.922
KBYX20220908-5,KBYX20220908_111402_V06,4,1.318,1.200,25942,114,3413232.696,3709,0,15126.675
KBYX20220908-5,KBYX20220908_111402_V06,6,1.802,1.200,12980,71,3318872.028,811,0,1833.890
KBYX20220908-5,KBYX20220908_111402_V06,7,2.417,1.200,12980,47,2826994.020,738,0,423.123
KBYX20220908-5,KBYX20220908_111858_V06,0,0.483,1.200,30880,157,4688393.084,5990,0,222719.638
KBYX20220908-5,KBYX20220908_111858_V06,2,0.879,1.200,30884,194,4008813.852,5318,0,93425.697
KBYX20220908-5,KBYX20220908_111858_V06,4,1.318,1.200,30890,202,4133627.573,4075,0,20803.595
KBYX20220908-5,KBYX20220908_111858_V06,6,1.802,1.200,15454,101,4541004.530,936,0,85560.188
KBYX20220908-5,KBYX20220908_111858_V06,7,2.417,1.200,15475,85,3484658.102,855,2,67181.585
KBYX20220908-5,KBYX20220908_112353_V06,0,0.483,1.200,30886,216,5610143.294,5966,0,196829.590
KBYX20220908-5,KBYX20220908_112353_V06,2,0.879,1.200,30892,238,5559218.663,5201,0,144784.182
KBYX20220908-5,KBYX20220908_112353_V06,4,1.318,1.200,30900,259,5205668.055,3669,1,62300.621
KBYX20220908-5,KBYX20220908_112353_V06,6,1.802,1.200,15463,145,4069553.139,824,0,36140.064
KBYX20220908-8,KBYX20220908_111858_V06,0,0.483,1.200,170,0,139126.777,147,0,555.493
KBYX20220908-8,KBYX20220908_111858_V06,2,0.879,1.200,170,0,104352.948,158,0,0.054
KBYX20220908-8,KBYX20220908_111858_V06,4,1.318,1.200,175,0,38119.186,158,0,761.171
KBYX20220908-8,KBYX20220908_112353_V06,0,0.483,1.200,680,0,224870.939,332,0,3317.430
KBYX20220908-8,KBYX20220908_112353_V06,2,0.879,1.200,683,0,59184.436,303,0,485.771
KBYX20220908-8,KBYX20220908_112353_V06,4,1.318,1.200,681,0,23134.445,270,0,749.713
KBYX20220908-1,KBYX20220908_101724_V06,0,0.483,1.200,365,0,26254.546,34,0,8027.192
KBYX20220908-1,KBYX20220908_101724_V06,2,0.879,1.200,365,0,18680.790,97,0,1921.691
KBYX20220908-1,KBYX20220908_101724_V06,4,1.318,1.200,364,0,17305.083,160,0,469.857
KBYX20220908-1,KBYX20220908_101724_V06,6,1.802,1.200,180,0,6329.372,64,0,95.910
KBYX20220908-1,KBYX20220908_101724_V06,7,2.417,1.200,179,0,3343.862,59,0,4.513
KBYX20220908-1,KBYX20220908_101724_V06,8,3.120,1.200,179,0,583.434,38,0,1.531
KBYX20220908-1,KBYX20220908_101724_V06,9,3.999,1.200,179,0,66.720,21,0,0.205
KBYX20220908-3,KBYX20220908_103320_V06,0,0.483,1.200,3217,0,68844.420,562,0,51883.122
KBYX20220908-3,KBYX20220908_103320_V06,2,0.879,1.200,3220,0,25663.004,1062,0,12628.601
KBYX20220908-3,KBYX20220908_103320_V06,4,1.318,1.200,3223,0,10554.854,1382,0,1508.481
KBYX20220908-3,KBYX20220908_103320_V06,6,1.802,1.200,1605,0,5525.154,235,0,91.464
KBYX20220908-3,KBYX20220908_103320_V06,7,2.417,1.200,1602,0,4052.278,200,0,62.252
KBYX20220908-3,KBYX20220908_103320_V06,8,3.120,1.200,1606,0,5224.315,221,0,211.847
KBYX20220908-3,KBYX20220908_103320_V06,9,3.999,1.200,1617,0,17438.826,244,0,12.241
KBYX20220908-3,KBYX20220908_103830_V06,0,0.483,1.200,2505,0,51106.535,325,0,42914.661
KBYX20220908-3,KBYX20220908_103830_V06,2,0.879,1.200,2505,0,14552.946,787,0,10248.775
KBYX20220908-3,KBYX20220908_103830_V06,4,1.318,1.200,2503,0,3111.153,919,0,1292.762
KBYX20220908-3,KBYX20220908_103830_V06,6,1.802,1.200,1254,0,766.276,92,0,58.506
KBYX20220908-3,KBYX20220908_103830_V06,7,2.417,1.200,1256,0,599.115,83,0,12.875
KBYX20220908-3,KBYX20220908_103830_V06,8,3.120,1.200,1255,0,2536.778,118,0,101.146
KBYX20220908-3,KBYX20220908_103830_V06,9,3.999,1.200,1253,0,15982.954,125,0,7.754
KBYX20220908-14,KBYX20220908_121556_V06,0,0.483,1.200,1385,0,98091.940,181,0,36025.827
KBYX20220908-14,KBYX20220908_121556_V06,2,0.879,1.200,1386,0,210449.571,184,0,5215.445
KBYX20220908-14,KBYX20220908_121556_V06,4,1.318,1.200,1389,0,128532.048,118,0,346.067
KBYX20220908-14,KBYX20220908_121556_V06,6,1.802,1.200,693,0,108181.044,26,0,3.853
KBYX20220908-15,KBYX20220908_122546_V06,0,0.483,1.200,1155,13,1858321.761,335,0,34398.582
KBYX20220908-15,KBYX20220908_122546_V06,2,0.879,1.200,1156,8,1676014.297,444,0,14674.169
KBYX20220908-15,KBYX20220908_122546_V06,4,1.318,1.200,1156,1,921488.717,525,0,1286.052
KBYX20220908-15,KBYX20220908_122546_V06,6,1.802,1.200,580,0,234619.979,168,0,2219.873
KBYX20220908-15,KBYX20220908_122546_V06,7,2.417,1.200,580,0,71858.146,133,0,322.547
KBYX20220911-1,KBYX20220911_103100_V06,0,0.483,1.200,309,0,12452.546,49,0,9268.981
KBYX20220911-1,KBYX20220911_103100_V06,2,0.879,1.200,309,0,3174.055,36,0,2291.270
KBYX20220911-1,KBYX20220911_103100_V06,4,1.318,1.200,306,0,0.641,0,0,0.641
KBYX20220911-1,KBYX20220911_103100_V06,6,1.802,1.200,154,0,0.646,0,0,0.646
KBYX20220911-1,KBYX20220911_103100_V06,7,2.417,1.200,157,0,0.659,0,0,0.659
KBYX20220911-1,KBYX20220911_103433_V06,0,0.483,1.200,1038,0,53138.693,110,0,36279.029
KBYX20220911-1,KBYX20220911_103433_V06,2,0.879,1.200,1039,0,10669.860,66,0,8474.942
KBYX20220911-1,KBYX20220911_103433_V06,4,1.318,1.200,1039,0,30.172,2,0,12.518
KBYX20220911-1,KBYX20220911_103433_V06,6,1.802,1.200,520,0,2.179,0,0,2.179
KBYX20220911-1,KBYX20220911_103433_V06,7,2.417,1.200,521,0,2.186,0,0,2.186
KBYX20220911-1,KBYX20220911_103805_V06,0,0.483,1.200,1673,0,161907.952,215,0,121139.488
KBYX20220911-1,KBYX20220911_103805_V06,2,0.879,1.200,1669,0,23051.874,157,0,15187.860
KBYX20220911-1,KBYX20220911_103805_V06,4,1.318,1.200,1669,0,33.269,2,0,18.116
KBYX20220911-1,KBYX20220911_103805_V06,6,1.802,1.200,831,0,3.516,0,0,3.516
KBYX20220911-1,KBYX20220911_103805_V06,7,2.417,1.200,834,0,3.534,0,0,3.534
KBYX20220911-1,KBYX20220911_104136_V06,0,0.483,1.200,1953,0,423780.367,252,0,316386.338
KBYX20220911-1,KBYX20220911_104136_V06,2,0.879,1.200,1951,0,20909.647,158,0,14624.359
KBYX20220911-1,KBYX20220911_104136_V06,4,1.318,1.200,1950,0,36.788,4,0,4.228
KBYX20220911-1,KBYX20220911_104136_V06,6,1.802,1.200,979,0,4.254,0,0,4.254
KBYX20220911-1,KBYX20220911_104136_V06,7,2.417,1.200,979,0,4.262,0,0,4.262
KBYX20220911-1,KBYX20220911_104453_V06,0,0.483,1.200,2716,0,653150.090,376,0,491825.006
KBYX20220911-1,KBYX20220911_104453_V06,2,0.879,1.200,2717,0,30087.117,210,0,22635.195
KBYX20220911-1,KBYX20220911_104453_V06,4,1.318,1.200,2715,0,5.979,0,0,5.979
KBYX20220911-1,KBYX20220911_104453_V06,6,1.802,1.200,1364,0,6.015,0,0,6.015
KBYX20220911-1,KBYX20220911_104453_V06,7,2.417,1.200,1364,0,6.019,0,0,6.019
KBYX20220911-1,KBYX20220911_104825_V06,0,0.483,1.200,3542,0,390372.450,444,0,287757.122
KBYX20220911-1,KBYX20220911_104825_V06,2,0.879,1.200,3544,0,22732.793,266,0,15739.637
KBYX20220911-1,KBYX20220911_104825_V06,4,1.318,1.200,3547,0,14.018,2,0,7.948
KBYX20220911-1,KBYX20220911_104825_V06,6,1.802,1.200,1773,0,7.953,0,0,7.953
KBYX20220911-1,KBYX20220911_105157_V06,0,0.483,1.200,4480,0,257682.753,668,0,188033.873
KBYX20220911-1,KBYX20220911_105157_V06,2,0.879,1.200,4476,0,15590.412,268,0,10879.301
KBYX20220911-1,KBYX20220911_105157_V06,4,1.318,1.200,4477,0,10.212,0,0,10.212
KBYX20220911-1,KBYX20220911_105157_V06,6,1.802,1.200,2239,0,10.221,0,0,10.221
KBYX20220911-1,KBYX20220911_105523_V06,0,0.483,1.200,5487,0,184098.553,722,0,119018.890
KBYX20220911-1,KBYX20220911_105523_V06,2,0.879,1.200,5482,0,19063.837,348,0,12321.504
KBYX20220911-1,KBYX20220911_105523_V06,4,1.318,1.200,5489,0,12.727,0,0,12.727
KBYX20220911-1,KBYX20220911_105523_V06,6,1.802,1.200,2747,0,12.745,0,0,12.745
KBYX20220911-1,KBYX20220911_110207_V06,0,0.483,1.200,7727,0,572785.951,749,0,505129.003
KBYX20220911-1,KBYX20220911_110207_V06,2,0.879,1.200,7730,0,36865.467,454,0,26537.485
KBYX20220911-1,KBYX20220911_110207_V06,4,1.318,1.200,7732,0,22.844,2,0,18.513
KBYX20220911-1,KBYX20220911_110207_V06,6,1.802,1.200,3868,0,18.530,0,0,18.530
KBYX20220911-1,KBYX20220911_110534_V06,0,0.483,1.200,9018,0,708285.890,896,0,634944.967
KBYX20220911-1,KBYX20220911_110534_V06,2,0.879,1.200,9014,0,31950.657,549,0,21652.410
KBYX20220911-1,KBYX20220911_110534_V06,4,1.318,1.200,9014,0,21.936,0,0,21.936
KBYX20220911-1,KBYX20220911_110534_V06,6,1.802,1.200,4509,0,21.959,0,0,21.959
KBYX20220911-1,KBYX20220911_110914_V06,0,0.483,1.200,10479,0,680859.765,1128,0,610989.547
KBYX20220911-1,KBYX20220911_110914_V06,2,0.879,1.200,10480,0,29979.197,628,0,19312.707
KBYX20220911-1,KBYX20220911_110914_V06,4,1.318,1.200,10482,0,25.944,0,0,25.944
KBYX20220911-1,KBYX20220911_110914_V06,6,1.802,1.200,5246,0,25.985,0,0,25.985
KBYX20220911-1,KBYX20220911_111252_V06,0,0.483,1.200,9223,0,567639.417,904,0,504631.966
KBYX20220911-1,KBYX20220911_111252_V06,2,0.879,1.200,9230,0,28145.938,639,0,17537.877
KBYX20220911-1,KBYX20220911_111252_V06,4,1.318,1.200,9221,0,23.210,0,0,23.210
KBYX20220911-1,KBYX20220911_111252_V06,6,1.802,1.200,4612,0,23.238,0,0,23.238
KBYX20220911-1,KBYX20220911_111632_V06,0,0.483,1.200,9302,0,532368.184,935,0,457073.512
KBYX20220911-1,KBYX20220911_111632_V06,2,0.879,1.200,9305,0,13339.638,412,0,7453.975
KBYX20220911-1,KBYX20220911_111632_V06,4,1.318,1.200,9304,0,24.971,0,0,24.971
KBYX20220911-1,KBYX20220911_111632_V06,6,1.802,1.200,4656,0,25.012,0,0,25.012
KBYX20220911-1,KBYX20220911_112011_V06,0,0.483,1.200,9407,0,288702.247,1012,0,237473.537
KBYX20220911-1,KBYX20220911_112011_V06,2,0.879,1.200,9403,0,5271.063,225,0,2102.455
KBYX20220911-1,KBYX20220911_112011_V06,4,1.318,1.200,9406,0,26.768,0,0,26.768
KBYX20220911-1,KBYX20220911_112011_V06,6,1.802,1.200,4703,0,48.962,0,0,48.962
KBYX20220911-2,KBYX20220911_110207_V06,0,0.483,1.200,2798,0,541060.330,329,0,487393.936
KBYX20220911-2,KBYX20220911_110207_V06,2,0.879,1.200,2790,0,35425.888,355,0,25908.806
KBYX20220911-2,KBYX20220911_110207_V06,4,1.318,1.200,2795,0,7.415,0,0,7.415
KBYX20220911-2,KBYX20220911_110207_V06,6,1.802,1.200,1400,0,7.431,0,0,7.431
KBYX20220911-2,KBYX20220911_110534_V06,0,0.483,1.200,4386,0,662581.756,417,0,605362.318
KBYX20220911-2,KBYX20220911_110534_V06,2,0.879,1.200,4382,0,30014.398,442,0,20998.996
KBYX20220911-2,KBYX20220911_110534_V06,4,1.318,1.200,4380,0,11.623,0,0,11.623
KBYX20220911-2,KBYX20220911_110534_V06,6,1.802,1.200,2192,0,11.638,0,0,11.638
KBYX20220911-2,KBYX20220911_110914_V06,0,0.483,1.200,6171,0,644847.208,634,0,593653.134
KBYX20220911-2,KBYX20220911_110914_V06,2,0.879,1.200,6175,0,28427.429,566,0,18477.175
KBYX20220911-2,KBYX20220911_110914_V06,4,1.318,1.200,6178,0,16.344,0,0,16.344
KBYX20220911-2,KBYX20220911_110914_V06,6,1.802,1.200,3088,0,16.342,0,0,16.342
KBYX20220911-4,KBYX20220911_121645_V06,0,0.483,1.200,2500,0,738.308,616,0,594.618
KBYX20220911-4,KBYX20220911_121645_V06,2,0.879,1.200,2502,0,120.415,1297,0,51.230
KBYX20220911-4,KBYX20220911_121645_V06,4,1.318,1.200,2499,0,39.772,1810,0,12.091
KBYX20220911-4,KBYX20220911_121645_V06,6,1.802,1.200,1251,0,33.325,1007,0,2.897
KBYX20220911-4,KBYX20220911_121645_V06,7,2.417,1.200,1252,0,12.566,681,0,1.134
KBYX20220911-4,KBYX20220911_121645_V06,8,3.120,1.200,1253,0,1.201,218,0,0.299
KBYX20220911-4,KBYX20220911_121645_V06,9,3.999,1.200,1255,0,0.113,47,0,0.077
KBYX20220911-4,KBYX20220911_121645_V06,10,5.098,1.200,1259,0,0.090,21,0,0.075
KBYX20220911-4,KBYX20220911_121645_V06,11,6.416,1.200,1262,0,0.141,33,0,0.096
KBYX20220911-5,KBYX20220911_121645_V06,0,0.483,1.200,8920,0,4765.965,517,0,2506.081
KBYX20220911-5,KBYX20220911_121645_V06,2,0.879,1.200,8924,0,891.443,178,0,226.553
KBYX20220911-5,KBYX20220911_121645_V06,4,1.318,1.200,8929,0,477.254,49,0,86.380
KBYX20220911-5,KBYX20220911_121645_V06,6,1.802,1.200,4464,0,5324.654,24,0,173.748
KBYX20220911-5,KBYX20220911_122125_V06,0,0.483,1.200,12667,0,5098.254,688,0,2136.487
KBYX20220911-5,KBYX20220911_122125_V06,2,0.879,1.200,12665,0,1259.425,266,0,345.515
KBYX20220911-5,KBYX20220911_122125_V06,4,1.318,1.200,12669,0,1373.046,88,0,341.241
KBYX20220911-5,KBYX20220911_122125_V06,6,1.802,1.200,6340,0,9704.775,64,0,761.321
KBYX20220911-5,KBYX20220911_122604_V06,0,0.483,1.200,9192,0,3539.124,549,0,1556.994
KBYX20220911-5,KBYX20220911_122604_V06,2,0.879,1.200,9191,0,922.682,247,0,219.376
KBYX20220911-5,KBYX20220911_122604_V06,4,1.318,1.200,9192,0,189.150,48,0,36.125
KBYX20220911-5,KBYX20220911_122604_V06,6,1.802,1.200,4600,0,64.480,1,0,22.790
KBYX20220912-1,KBYX20220912_104338_V06,0,0.483,1.200,1373,0,17816.005,125,0,15880.503
KBYX20220912-1,KBYX20220912_104338_V06,2,0.879,1.200,1372,0,24.563,2,0,20.774
KBYX20220912-1,KBYX20220912_104338_V06,4,1.318,1.200,1370,0,9.521,1,0,6.918
KBYX20220912-1,KBYX20220912_104338_V06,6,1.802,1.200,686,0,2.784,0,0,2.784
KBYX20220912-1,KBYX20220912_104338_V06,7,2.417,1.200,687,0,2.791,0,0,2.791
KBYX20220912-1,KBYX20220912_104812_V06,0,0.483,1.200,3237,0,37790.225,388,0,33457.441
KBYX20220912-1,KBYX20220912_104812_V06,2,0.879,1.200,3239,0,913.007,91,0,581.290
KBYX20220912-1,KBYX20220912_104812_V06,4,1.318,1.200,3235,0,6.411,0,0,6.411
KBYX20220912-1,KBYX20220912_104812_V06,6,1.802,1.200,1618,0,6.417,0,0,6.417
KBYX20220912-1,KBYX20220912_104812_V06,7,2.417,1.200,1622,0,6.440,0,0,6.440
KBYX20220912-1,KBYX20220912_105246_V06,0,0.483,1.200,5662,0,50646.549,710,0,39920.842
KBYX20220912-1,KBYX20220912_105246_V06,2,0.879,1.200,5661,0,2828.277,167,0,2015.698
KBYX20220912-1,KBYX20220912_105246_V06,4,1.318,1.200,5664,0,35.295,6,0,20.770
KBYX20220912-1,KBYX20220912_105246_V06,6,1.802,1.200,2831,0,10.841,0,0,10.841
KBYX20220912-1,KBYX20220912_105246_V06,7,2.417,1.200,2834,0,10.867,0,0,10.867
KBYX20220912-1,KBYX20220912_110306_V06,0,0.483,1.200,12805,0,56099.069,1342,0,43553.659
KBYX20220912-1,KBYX20220912_110306_V06,2,0.879,1.200,12813,0,17186.578,610,0,12228.733
KBYX20220912-1,KBYX20220912_110306_V06,4,1.318,1.200,12815,0,2441.365,278,0,1518.814
KBYX20220912-1,KBYX20220912_110306_V06,6,1.802,1.200,6406,0,49.269,0,0,49.269
KBYX20220912-1,KBYX20220912_110306_V06,7,2.417,1.200,6412,0,22.662,0,0,22.662
KBYX20220912-1,KBYX20220912_110801_V06,0,0.483,1.200,15081,0,67278.695,1442,0,51784.378
KBYX20220912-1,KBYX20220912_110801_V06,2,0.879,1.200,15083,0,37000.001,919,0,24055.949
KBYX20220912-1,KBYX20220912_110801_V06,4,1.318,1.200,15084,0,10211.466,539,0,6290.771
KBYX20220912-1,KBYX20220912_110801_V06,6,1.802,1.200,7543,0,140.938,6,0,115.380
KBYX20220912-1,KBYX20220912_110801_V06,7,2.417,1.200,7547,0,31.567,1,0,30.132
KBYX20220912-1,KBYX20220912_111256_V06,0,0.483,1.200,25789,0,109995.635,4005,0,81865.898
KBYX20220912-1,KBYX20220912_111256_V06,2,0.879,1.200,25800,0,51820.273,2557,0,31512.068
KBYX20220912-1,KBYX20220912_111256_V06,4,1.318,1.200,25806,0,26563.782,1626,0,15435.405
KBYX20220912-1,KBYX20220912_111256_V06,6,1.802,1.200,12913,0,1421.391,84,0,931.251
KBYX20220912-1,KBYX20220912_111256_V06,7,2.417,1.200,12923,0,48.914,0,0,48.914
KBYX20220912-1,KBYX20220912_111751_V06,0,0.483,1.200,35766,0,109927.528,6364,0,77315.594
KBYX20220912-1,KBYX20220912_111751_V06,2,0.879,1.200,35774,0,53258.050,4608,0,29583.904
KBYX20220912-1,KBYX20220912_111751_V06,4,1.318,1.200,35779,0,30818.998,3018,0,17484.830
KBYX20220912-1,KBYX20220912_111751_V06,6,1.802,1.200,17900,0,4675.032,323,0,2611.052
KBYX20220912-1,KBYX20220912_111751_V06,7,2.417,1.200,17910,0,191.932,54,0,94.403
KBYX20220912-1,KBYX20220912_112246_V06,0,0.483,1.200,35370,0,145163.500,6420,0,96997.421
KBYX20220912-1,KBYX20220912_112246_V06,2,0.879,1.200,35381,0,42303.748,4094,0,22740.426
KBYX20220912-1,KBYX20220912_112246_V06,4,1.318,1.200,35390,0,30744.912,2913,0,14699.241
KBYX20220912-1,KBYX20220912_112246_V06,6,1.802,1.200,17698,0,5085.412,290,0,3211.119
KBYX20220912-1,KBYX20220912_112246_V06,7,2.417,1.200,17708,0,190.202,47,0,134.617
KBYX20220912-1,KBYX20220912_112741_V06,0,0.483,1.200,28792,0,98112.253,3562,0,64188.020
KBYX20220912-1,KBYX20220912_112741_V06,2,0.879,1.200,28802,0,26930.519,2174,0,13386.233
KBYX20220912-1,KBYX20220912_112741_V06,4,1.318,1.200,28812,0,16320.005,1656,0,7314.206
KBYX20220912-1,KBYX20220912_112741_V06,6,1.802,1.200,14419,0,2663.790,115,0,1383.008
KBYX20220912-1,KBYX20220912_112741_V06,7,2.417,1.200,14426,0,153.685,6,0,109.483
KBYX20220912-5,KBYX20220912_111256_V06,0,0.483,1.200,214,0,277668.318,110,0,1187.596
KBYX20220912-5,KBYX20220912_111256_V06,2,0.879,1.200,213,7,874167.052,142,0,9.398
KBYX20220912-5,KBYX20220912_111256_V06,4,1.318,1.200,212,22,559528.452,154,0,13.123
KBYX20220912-5,KBYX20220912_111256_V06,6,1.802,1.200,105,11,513057.134,61,0,16.061
KBYX20220912-5,KBYX20220912_111256_V06,7,2.417,1.200,106,10,471108.698,48,0,0.235
KBYX20220912-10,KBYX20220912_114226_V06,0,0.483,1.200,7282,0,26364.170,484,0,17531.244
KBYX20220912-10,KBYX20220912_114226_V06,2,0.879,1.200,7288,0,3651.285,110,0,1397.923
KBYX20220912-10,KBYX20220912_114226_V06,4,1.318,1.200,7286,0,2458.056,52,0,320.931
KBYX20220912-10,KBYX20220912_114226_V06,6,1.802,1.200,3644,0,263.950,0,0,263.950
KBYX20220912-12,KBYX20220912_115231_V06,0,0.483,1.200,3006,6,55706.597,665,0,4095.960
KBYX20220912-12,KBYX20220912_115231_V06,2,0.879,1.200,3003,11,117095.289,517,0,1101.610
KBYX20220912-12,KBYX20220912_115231_V06,4,1.318,1.200,3002,1,153817.224,398,0,187.168
KBYX20220912-12,KBYX20220912_115231_V06,6,1.802,1.200,1502,1,70707.409,74,0,33.612
KBYX20220912-12,KBYX20220912_115231_V06,7,2.417,1.200,1502,0,47448.534,49,0,29.197
KBYX20220912-12,KBYX20220912_115231_V06,8,3.120,1.200,1504,0,74826.790,58,0,2.393
KBYX20220912-12,KBYX20220912_115231_V06,9,3.999,1.200,1506,0,93368.067,66,0,4.418
KBYX20220912-13,KBYX20220912_120216_V06,0,0.483,1.200,8460,2,928298.253,493,0,5437.486
KBYX20220912-13,KBYX20220912_120216_V06,2,0.879,1.200,8456,0,306917.722,235,0,962.647
KBYX20220912-13,KBYX20220912_120216_V06,4,1.318,1.200,8459,0,25126.953,74,0,212.867
KBYX20220912-19,KBYX20220912_122149_V06,0,0.483,1.200,974,1,41669.833,408,0,3275.750
KBYX20220912-19,KBYX20220912_122149_V06,2,0.879,1.200,974,0,30658.027,460,0,458.237
KBYX20220912-19,KBYX20220912_122149_V06,4,1.318,1.200,978,1,35478.574,491,0,71.715
KBYX20220912-19,KBYX20220912_122149_V06,6,1.802,1.200,499,3,50963.413,164,0,16.849
KBYX20220912-19,KBYX20220912_122149_V06,7,2.417,1.200,499,0,48541.251,167,0,10.635
KBYX20220912-19,KBYX20220912_122149_V06,8,3.120,1.200,501,0,2244.188,71,0,2.921
KBYX20220912-19,KBYX20220912_122149_V06,9,3.999,1.200,500,0,21.042,7,0,1.528
KBYX20220912-19,KBYX20220912_122149_V06,10,5.098,1.200,502,0,0.550,0,0,0.550
KBYX20220913-9,KBYX20220913_104349_V06,0,0.483,1.200,3050,0,6779.493,327,0,4998.774
KBYX20220913-9,KBYX20220913_104349_V06,2,0.879,1.200,3056,0,100.758,17,0,54.560
KBYX20220913-9,KBYX20220913_104349_V06,4,1.318,1.200,3053,0,11.991,2,0,8.483
KBYX20220913-9,KBYX20220913_104349_V06,6,1.802,1.200,1530,0,5.988,0,0,5.988
KBYX20220913-9,KBYX20220913_104349_V06,7,2.417,1.200,1529,0,14.875,0,0,14.875
KBYX20220913-9,KBYX20220913_104900_V06,0,0.483,1.200,4889,0,38411.641,928,0,31515.911
KBYX20220913-9,KBYX20220913_104900_V06,2,0.879,1.200,4882,0,1776.569,197,0,1094.950
KBYX20220913-9,KBYX20220913_104900_V06,4,1.318,1.200,4884,0,36.163,1,0,24.486
KBYX20220913-9,KBYX20220913_104900_V06,6,1.802,1.200,2445,0,48.996,0,0,48.996
KBYX20220913-9,KBYX20220913_104900_V06,7,2.417,1.200,2447,0,9.756,0,0,9.756
KBYX20220913-9,KBYX20220913_105409_V06,0,0.483,1.200,7235,0,70117.923,1246,0,55312.045
KBYX20220913-9,KBYX20220913_105409_V06,2,0.879,1.200,7236,0,8972.479,392,0,6213.407
KBYX20220913-9,KBYX20220913_105409_V06,4,1.318,1.200,7236,0,137.538,23,0,87.204
KBYX20220913-9,KBYX20220913_105409_V06,6,1.802,1.200,3623,0,14.442,0,0,14.442
KBYX20220913-9,KBYX20220913_105409_V06,7,2.417,1.200,3628,0,14.475,0,0,14.475
KBYX20220913-9,KBYX20220913_110359_V06,0,0.483,1.200,15481,0,129934.625,2820,0,98939.859
KBYX20220913-9,KBYX20220913_110359_V06,2,0.879,1.200,15488,0,52700.877,1835,0,35618.368
KBYX20220913-9,KBYX20220913_110359_V06,4,1.318,1.200,15490,0,7681.585,814,0,3931.159
KBYX20220913-9,KBYX20220913_110359_V06,6,1.802,1.200,7750,0,110.076,3,0,94.412
KBYX20220913-9,KBYX20220913_110359_V06,7,2.417,1.200,7755,0,27.825,0,0,27.825
KBYX20220913-9,KBYX20220913_110854_V06,0,0.483,1.200,24594,0,147220.669,4917,0,106321.583
