track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20191113-4,KMVX20191113_133300_V06,6,1.318,1.200,719,0,34.307,25,0,18.002
KMVX20191113-4,KMVX20191113_133300_V06,8,1.802,1.200,359,0,3.273,2,0,0.390
KMVX20191113-4,KMVX20191113_133300_V06,9,2.417,1.200,360,0,4.355,2,0,2.199
KMVX20191113-4,KMVX20191113_133300_V06,10,3.120,1.200,360,0,0.395,0,0,0.395
KMVX20191113-4,KMVX20191113_133300_V06,11,3.999,1.200,359,0,0.394,0,0,0.394
KMVX20191113-4,KMVX20191113_133300_V06,12,5.098,1.200,362,0,0.398,0,0,0.398
KMVX20191113-4,KMVX20191113_134131_V06,0,0.483,1.200,2971,4,168749.499,65,4,168704.052
KMVX20191113-4,KMVX20191113_134131_V06,2,0.879,1.200,2971,0,16497.920,66,0,16430.722
KMVX20191113-4,KMVX20191113_134131_V06,6,1.318,1.200,2974,0,17.212,10,0,12.599
KMVX20191113-4,KMVX20191113_134131_V06,8,1.802,1.200,1488,0,17.286,3,0,6.702
KMVX20191113-4,KMVX20191113_134131_V06,9,2.417,1.200,1486,0,5.641,3,0,3.747
KMVX20191113-4,KMVX20191113_134131_V06,10,3.120,1.200,1491,0,1.610,0,0,1.610
KMVX20191113-4,KMVX20191113_134131_V06,11,3.999,1.200,1492,0,1.614,0,0,1.614
KMVX20191113-4,KMVX20191113_134131_V06,12,5.098,1.200,1495,0,1.622,0,0,1.622
KMVX20191113-6,KMVX20191113_133300_V06,0,0.483,1.200,1875,0,856.158,105,0,195.762
KMVX20191113-6,KMVX20191113_133300_V06,2,0.879,1.200,1877,0,142.558,26,0,38.370
KMVX20191113-6,KMVX20191113_133300_V06,6,1.318,1.200,1881,0,4.053,0,0,4.053
KMVX20191113-6,KMVX20191113_133300_V06,8,1.802,1.200,943,0,4.067,0,0,4.067
KMVX20191113-6,KMVX20191113_133300_V06,9,2.417,1.200,943,0,4.072,0,0,4.072
KMVX20191113-8,KMVX20191113_141507_V06,0,0.483,1.200,1864,15,214713.456,76,15,214661.045
KMVX20191113-8,KMVX20191113_141507_V06,2,0.879,1.200,1867,0,14934.321,77,0,12725.431
KMVX20191113-8,KMVX20191113_141507_V06,6,1.318,1.200,1867,0,5.906,7,0,2.720
KMVX20191113-8,KMVX20191113_141507_V06,8,1.802,1.200,936,0,10.713,1,0,9.802
KMVX20191113-8,KMVX20191113_141507_V06,9,2.417,1.200,938,0,5.657,5,0,2.761
KMVX20191113-8,KMVX20191113_141507_V06,10,3.120,1.200,937,0,0.952,0,0,0.952
KMVX20191113-8,KMVX20191113_141507_V06,11,3.999,1.200,938,0,0.954,0,0,0.954
KMVX20191113-8,KMVX20191113_141507_V06,12,5.098,1.200,940,0,0.960,0,0,0.960
KMVX20191113-8,KMVX20191113_142327_V06,0,0.483,1.200,8510,5,201798.013,215,5,201659.712
KMVX20191113-8,KMVX20191113_142327_V06,2,0.879,1.200,8512,0,17552.856,251,0,12436.008
KMVX20191113-8,KMVX20191113_142327_V06,6,1.318,1.200,8515,0,33.344,48,0,24.843
KMVX20191113-8,KMVX20191113_142327_V06,8,1.802,1.200,4256,0,14.997,6,0,12.838
KMVX20191113-8,KMVX20191113_142327_V06,9,2.417,1.200,4259,0,15.729,6,0,11.004
KMVX20191113-8,KMVX20191113_142327_V06,10,3.120,1.200,4265,0,5.224,1,0,4.875
KMVX20191113-8,KMVX20191113_142327_V06,11,3.999,1.200,4271,0,4.344,0,0,4.344
KMVX20191113-8,KMVX20191113_142327_V06,12,5.098,1.200,4274,0,5.333,0,0,5.333
KMVX20191113-8,KMVX20191113_143152_V06,0,0.483,1.200,1259,3,200102.017,41,3,199688.519
KMVX20191113-8,KMVX20191113_143152_V06,2,0.879,1.200,1259,0,8883.227,50,0,8517.371
KMVX20191113-8,KMVX20191113_143152_V06,6,1.318,1.200,1262,0,17.603,14,0,11.664
KMVX20191113-8,KMVX20191113_143152_V06,8,1.802,1.200,633,0,9.037,3,0,2.908
KMVX20191113-8,KMVX20191113_143152_V06,9,2.417,1.200,632,0,10.891,4,0,7.685
KMVX20191113-8,KMVX20191113_143152_V06,10,3.120,1.200,634,0,0.678,0,0,0.678
KMVX20191113-8,KMVX20191113_143152_V06,11,3.999,1.200,634,0,0.679,0,0,0.679
KMVX20191113-8,KMVX20191113_143152_V06,12,5.098,1.200,635,0,1.888,0,0,1.888
KMVX20191114-3,KMVX20191114_123302_V06,0,0.483,1.200,9718,0,55.401,1436,0,14.773
KMVX20191114-3,KMVX20191114_123302_V06,2,0.879,1.200,9717,0,14.155,2109,0,6.950
KMVX20191114-3,KMVX20191114_123302_V06,6,1.318,1.200,9722,0,3.675,1681,0,2.665
KMVX20191114-3,KMVX20191114_123302_V06,8,1.802,1.200,4864,0,0.774,486,0,0.591
KMVX20191114-3,KMVX20191114_123302_V06,9,2.417,1.200,4867,0,0.467,348,0,0.108
KMVX20191114-3,KMVX20191114_123302_V06,10,3.120,1.200,4871,0,0.197,439,0,0.072
KMVX20191114-3,KMVX20191114_123302_V06,11,3.999,1.200,4877,0,0.132,488,0,0.105
KMVX20191114-3,KMVX20191114_123302_V06,12,5.098,1.200,4888,0,0.170,455,0,0.136
KMVX20191114-3,KMVX20191114_123302_V06,13,6.416,1.200,4902,0,0.161,418,0,0.121
KMVX20191114-3,KMVX20191114_124122_V06,0,0.483,1.200,26164,0,570.767,2694,0,293.848
KMVX20191114-3,KMVX20191114_124122_V06,2,0.879,1.200,26167,0,283.589,4245,0,227.495
KMVX20191114-3,KMVX20191114_124122_V06,6,1.318,1.200,26177,0,16.864,2891,0,6.630
KMVX20191114-3,KMVX20191114_124122_V06,8,1.802,1.200,13086,0,4.100,738,0,0.627
KMVX20191114-3,KMVX20191114_124122_V06,9,2.417,1.200,13091,0,44.097,502,0,0.671
KMVX20191114-3,KMVX20191114_124122_V06,10,3.120,1.200,13103,0,2.683,673,0,0.645
KMVX20191114-3,KMVX20191114_124122_V06,11,3.999,1.200,13114,0,1.261,760,0,0.700
KMVX20191114-3,KMVX20191114_124122_V06,12,5.098,1.200,13143,0,0.864,632,0,0.688
KMVX20191114-3,KMVX20191114_124122_V06,13,6.416,1.200,13178,0,0.902,646,0,0.684
KMVX20191114-1,KMVX20191114_123302_V06,0,0.483,1.200,572,56,544545.160,32,36,508734.905
KMVX20191114-1,KMVX20191114_123302_V06,2,0.879,1.200,574,2,116443.565,27,2,69786.335
KMVX20191114-1,KMVX20191114_123302_V06,6,1.318,1.200,573,0,110.735,35,0,88.497
KMVX20191114-1,KMVX20191114_123302_V06,8,1.802,1.200,289,0,30.348,6,0,23.068
KMVX20191114-1,KMVX20191114_123302_V06,9,2.417,1.200,288,0,30.380,15,0,11.520
KMVX20191114-1,KMVX20191114_123302_V06,10,3.120,1.200,290,0,1.654,0,0,1.654
KMVX20191114-1,KMVX20191114_123302_V06,11,3.999,1.200,288,0,0.324,0,0,0.324
KMVX20191114-1,KMVX20191114_123302_V06,12,5.098,1.200,287,0,0.325,0,0,0.325
KMVX20191114-5,KMVX20191114_140533_V06,0,0.483,1.200,939,106,628820.358,95,78,472929.965
KMVX20191114-5,KMVX20191114_140533_V06,2,0.879,1.200,939,6,224705.709,81,2,163121.664
KMVX20191114-5,KMVX20191114_140533_V06,6,1.318,1.200,938,0,125.351,31,0,107.681
KMVX20191114-5,KMVX20191114_140533_V06,8,1.802,1.200,471,0,16.078,2,0,14.221
KMVX20191114-5,KMVX20191114_140533_V06,9,2.417,1.200,471,0,20.219,10,0,9.862
KMVX20191114-5,KMVX20191114_140533_V06,10,3.120,1.200,471,0,1.905,0,0,1.905
KMVX20191114-5,KMVX20191114_140533_V06,11,3.999,1.200,468,0,1.497,0,0,1.497
KMVX20191114-5,KMVX20191114_140533_V06,12,5.098,1.200,471,0,3.133,0,0,3.133
KMVX20191116-8,KMVX20191116_133841_V06,0,0.483,1.200,1008,3,244510.871,17,3,244505.295
KMVX20191116-8,KMVX20191116_133841_V06,2,0.879,1.200,1007,0,8673.072,17,0,8642.978
KMVX20191116-8,KMVX20191116_133841_V06,6,1.318,1.200,1004,0,5.570,2,0,5.308
KMVX20191116-8,KMVX20191116_133841_V06,8,1.802,1.200,504,0,0.530,0,0,0.530
KMVX20191116-8,KMVX20191116_133841_V06,9,2.417,1.200,508,0,0.535,0,0,0.535
KMVX20191116-8,KMVX20191116_133841_V06,10,3.120,1.200,508,0,0.536,0,0,0.536
KMVX20191116-8,KMVX20191116_133841_V06,11,3.999,1.200,505,0,0.534,0,0,0.534
KMVX20191116-8,KMVX20191116_133841_V06,12,5.098,1.200,507,0,0.538,0,0,0.538
KMVX20191116-8,KMVX20191116_134701_V06,0,0.483,1.200,3791,13,224793.981,117,12,224357.884
KMVX20191116-8,KMVX20191116_134701_V06,2,0.879,1.200,3792,0,11143.917,107,0,11059.336
KMVX20191116-8,KMVX20191116_134701_V06,6,1.318,1.200,3795,0,7.652,6,0,6.271
KMVX20191116-8,KMVX20191116_134701_V06,8,1.802,1.200,1896,0,1.967,0,0,1.967
KMVX20191116-8,KMVX20191116_134701_V06,9,2.417,1.200,1895,0,6.265,2,0,5.595
KMVX20191116-8,KMVX20191116_134701_V06,10,3.120,1.200,1902,0,1.980,0,0,1.980
KMVX20191116-8,KMVX20191116_134701_V06,11,3.999,1.200,1904,0,1.985,0,0,1.985
KMVX20191116-8,KMVX20191116_134701_V06,12,5.098,1.200,1905,0,2.579,0,0,2.579
KMVX20191116-12,KMVX20191116_141202_V06,0,0.483,1.200,12087,0,296049.060,1640,0,12289.958
KMVX20191116-12,KMVX20191116_141202_V06,2,0.879,1.200,12086,0,209596.176,2944,0,15090.522
KMVX20191116-12,KMVX20191116_142021_V06,0,0.483,1.200,17484,0,297595.119,1476,0,10824.985
KMVX20191116-12,KMVX20191116_142021_V06,2,0.879,1.200,17488,0,173182.841,3321,0,15332.810
KMVX20191116-13,KMVX20191116_141202_V06,0,0.483,1.200,4893,0,49335.005,891,0,4745.248
KMVX20191116-13,KMVX20191116_141202_V06,2,0.879,1.200,4895,0,236060.080,2330,0,5323.118
KMVX20191116-13,KMVX20191116_141202_V06,6,1.318,1.200,4900,0,292335.593,3349,0,12693.287
KMVX20191116-13,KMVX20191116_142021_V06,0,0.483,1.200,7562,0,137819.329,1735,0,10323.317
KMVX20191116-13,KMVX20191116_142021_V06,2,0.879,1.200,7566,0,527328.879,4665,0,13926.290
KMVX20191116-13,KMVX20191116_142021_V06,6,1.318,1.200,7572,0,540526.311,5538,0,18724.178
KMVX20191116-15,KMVX20191116_144521_V06,0,0.483,1.200,5426,0,29095.139,395,0,4498.297
KMVX20191116-15,KMVX20191116_144521_V06,2,0.879,1.200,5437,0,123853.726,1261,0,8541.696
KMVX20191118-1,KMVX20191118_140142_V06,0,0.483,1.200,3831,0,900401.366,3819,0,468.847
KMVX20191118-1,KMVX20191118_141123_V06,0,0.483,1.200,6055,0,1630285.146,6009,0,1081.315
KMVX20191118-1,KMVX20191118_142104_V06,0,0.483,1.200,6637,0,1885837.570,6571,0,667.119
KMVX20191118-1,KMVX20191118_143046_V06,0,0.483,1.200,7651,0,2420133.526,7516,0,1346.555
KMVX20191118-1,KMVX20191118_144026_V06,0,0.483,1.200,4784,0,1320631.927,4711,0,1293.749
KMVX20191119-14,KMVX20191119_145043_V06,0,0.483,1.200,720,4,187247.502,14,4,187214.765
KMVX20191119-14,KMVX20191119_145043_V06,2,0.879,1.200,720,0,15118.406,12,0,15108.996
KMVX20191119-14,KMVX20191119_145043_V06,6,1.318,1.200,721,0,3.436,3,0,2.159
KMVX20191119-14,KMVX20191119_145043_V06,8,1.802,1.200,361,0,0.388,0,0,0.388
KMVX20191119-14,KMVX20191119_145043_V06,9,2.417,1.200,361,0,0.389,0,0,0.389
KMVX20191119-14,KMVX20191119_145043_V06,10,3.120,1.200,360,0,0.389,0,0,0.389
KMVX20191119-14,KMVX20191119_145043_V06,11,3.999,1.200,362,0,0.391,0,0,0.391
KMVX20191119-14,KMVX20191119_145043_V06,12,5.098,1.200,363,0,0.394,0,0,0.394
KMVX20191119-14,KMVX20191119_150752_V06,0,0.483,1.200,1814,2,207536.045,58,2,207440.473
KMVX20191119-14,KMVX20191119_150752_V06,2,0.879,1.200,1815,0,19201.241,43,0,19180.481
KMVX20191119-14,KMVX20191119_150752_V06,6,1.318,1.200,1816,0,8.400,7,0,4.516
KMVX20191119-14,KMVX20191119_150752_V06,8,1.802,1.200,912,0,0.993,0,0,0.993
KMVX20191119-14,KMVX20191119_150752_V06,9,2.417,1.200,912,0,0.993,0,0,0.993
KMVX20191119-14,KMVX20191119_150752_V06,10,3.120,1.200,913,0,0.995,0,0,0.995
KMVX20191119-14,KMVX20191119_150752_V06,11,3.999,1.200,911,0,0.997,0,0,0.997
KMVX20191119-14,KMVX20191119_150752_V06,12,5.098,1.200,913,0,1.001,0,0,1.001
KMVX20191119-10,KMVX20191119_140009_V06,0,0.483,1.200,167,0,871.908,56,0,90.229
KMVX20191119-10,KMVX20191119_140009_V06,2,0.879,1.200,168,0,0.437,0,0,0.437
KMVX20191119-10,KMVX20191119_140009_V06,6,1.318,1.200,170,0,0.442,0,0,0.442
KMVX20191119-10,KMVX20191119_140009_V06,8,1.802,1.200,85,0,0.443,0,0,0.443
KMVX20191124-4,KMVX20191124_131719_V06,0,0.483,1.200,5849,0,29899.955,533,0,6455.748
KMVX20191124-4,KMVX20191124_131719_V06,2,0.879,1.200,5846,0,38045.079,1034,0,6900.557
KMVX20191124-4,KMVX20191124_131719_V06,6,1.318,1.200,5844,0,7079.835,273,0,1897.792
KMVX20191124-4,KMVX20191124_132604_V06,0,0.483,1.200,10121,0,166682.080,2380,0,24164.335
KMVX20191124-4,KMVX20191124_132604_V06,2,0.879,1.200,10130,0,171891.974,3882,0,25795.809
KMVX20191124-4,KMVX20191124_132604_V06,6,1.318,1.200,10140,0,32095.568,1476,0,6462.121
KMVX20191124-4,KMVX20191124_133449_V06,0,0.483,1.200,15786,0,235302.881,3530,0,34618.163
KMVX20191124-4,KMVX20191124_133449_V06,2,0.879,1.200,15792,0,240801.293,6442,0,35024.079
KMVX20191124-4,KMVX20191124_133449_V06,6,1.318,1.200,15794,0,70223.710,3410,0,12394.492
KMVX20191124-4,KMVX20191124_134334_V06,0,0.483,1.200,24377,0,265419.786,3876,0,34638.158
KMVX20191124-4,KMVX20191124_134334_V06,2,0.879,1.200,24388,0,315447.412,9183,0,46497.390
KMVX20191124-4,KMVX20191124_134334_V06,6,1.318,1.200,24393,0,179543.686,7881,0,19207.229
KMVX20191124-3,KMVX20191124_130834_V06,0,0.483,1.200,3859,0,141032.347,2415,0,7725.850
KMVX20191124-3,KMVX20191124_130834_V06,2,0.879,1.200,3858,0,217507.046,3338,0,7559.956
KMVX20191124-3,KMVX20191124_130834_V06,6,1.318,1.200,3861,0,65614.306,1994,0,8419.551
KMVX20191124-3,KMVX20191124_131719_V06,0,0.483,1.200,6652,0,310976.903,3706,0,11084.899
KMVX20191124-3,KMVX20191124_131719_V06,2,0.879,1.200,6653,0,434563.502,5226,0,11513.342
KMVX20191124-3,KMVX20191124_131719_V06,6,1.318,1.200,6658,0,100104.813,3187,0,11563.676
KMVX20191124-1,KMVX20191124_130015_V06,0,0.483,1.200,868,10,436214.532,29,10,436161.973
KMVX20191124-1,KMVX20191124_130015_V06,2,0.879,1.200,869,0,29110.425,25,0,29091.181
KMVX20191124-1,KMVX20191124_130015_V06,6,1.318,1.200,870,0,25.607,20,0,17.865
KMVX20191124-1,KMVX20191124_130015_V06,8,1.802,1.200,433,0,6.750,3,0,4.532
KMVX20191124-1,KMVX20191124_130015_V06,9,2.417,1.200,434,0,0.479,0,0,0.479
KMVX20191124-1,KMVX20191124_130015_V06,10,3.120,1.200,433,0,21.792,11,0,10.478
KMVX20191124-1,KMVX20191124_130015_V06,11,3.999,1.200,434,0,838.068,189,0,34.188
KMVX20191124-1,KMVX20191124_130015_V06,12,5.098,1.200,434,0,1468.640,371,0,61.173
KMVX20191124-5,KMVX20191124_133449_V06,0,0.483,1.200,7992,0,166554.836,2214,0,22168.620
KMVX20191124-5,KMVX20191124_133449_V06,2,0.879,1.200,7996,0,167281.382,3680,0,24435.637
KMVX20191124-5,KMVX20191124_133449_V06,6,1.318,1.200,7995,0,28181.234,1061,0,6127.164
KMVX20191126-9,KMVX20191126_141311_V06,0,0.483,1.200,1014,14,340061.688,31,14,339966.532
KMVX20191126-9,KMVX20191126_141311_V06,2,0.879,1.200,1013,0,19858.157,30,0,19811.541
KMVX20191126-9,KMVX20191126_141311_V06,6,1.318,1.200,1018,0,35.065,18,0,26.143
KMVX20191126-9,KMVX20191126_141311_V06,8,1.802,1.200,511,0,3.595,0,0,3.595
KMVX20191126-9,KMVX20191126_141311_V06,9,2.417,1.200,510,0,3.870,0,0,3.870
KMVX20191126-9,KMVX20191126_141311_V06,10,3.120,1.200,513,0,0.557,0,0,0.557
KMVX20191126-9,KMVX20191126_141311_V06,11,3.999,1.200,510,0,0.555,0,0,0.555
KMVX20191126-9,KMVX20191126_141311_V06,12,5.098,1.200,512,0,1.152,0,0,1.152
KMVX20191126-9,KMVX20191126_142131_V06,0,0.483,1.200,3356,17,361272.677,108,17,361057.055
KMVX20191126-9,KMVX20191126_142131_V06,2,0.879,1.200,3355,0,39785.774,114,0,39661.091
KMVX20191126-9,KMVX20191126_142131_V06,6,1.318,1.200,3357,0,118.986,50,0,75.606
KMVX20191126-9,KMVX20191126_142131_V06,8,1.802,1.200,1681,0,19.845,4,0,16.420
KMVX20191126-9,KMVX20191126_142131_V06,9,2.417,1.200,1681,0,16.922,8,0,6.918
KMVX20191126-9,KMVX20191126_142131_V06,10,3.120,1.200,1682,0,3.429,0,0,3.429
KMVX20191126-9,KMVX20191126_142131_V06,11,3.999,1.200,1681,0,3.623,2,0,2.243
KMVX20191126-9,KMVX20191126_142131_V06,12,5.098,1.200,1683,0,5.789,3,0,4.562
KMVX20191126-11,KMVX20191126_144630_V06,0,0.483,1.200,1121,10,345152.478,23,10,345131.541
KMVX20191126-11,KMVX20191126_144630_V06,2,0.879,1.200,1122,0,25156.557,23,0,25103.655
KMVX20191126-11,KMVX20191126_144630_V06,6,1.318,1.200,1120,0,44.336,38,0,28.546
KMVX20191126-11,KMVX20191126_144630_V06,8,1.802,1.200,558,0,9.518,3,0,4.514
KMVX20191126-11,KMVX20191126_144630_V06,9,2.417,1.200,559,0,8.336,3,0,5.295
KMVX20191126-11,KMVX20191126_144630_V06,10,3.120,1.200,560,0,0.582,0,0,0.582
KMVX20191126-11,KMVX20191126_144630_V06,11,3.999,1.200,558,0,1.575,0,0,1.575
KMVX20191126-11,KMVX20191126_144630_V06,12,5.098,1.200,563,0,5.781,0,0,5.781
KMVX20191126-11,KMVX20191126_150518_V06,0,0.483,1.200,3131,12,354206.737,83,12,354087.211
KMVX20191126-11,KMVX20191126_150518_V06,2,0.879,1.200,3132,0,25629.229,60,0,25597.867
KMVX20191126-11,KMVX20191126_150518_V06,6,1.318,1.200,3135,0,28.266,19,0,22.621
KMVX20191126-11,KMVX20191126_150518_V06,8,1.802,1.200,1564,0,5.256,0,0,5.256
KMVX20191126-11,KMVX20191126_150518_V06,9,2.417,1.200,1564,0,1.687,0,0,1.687
KMVX20191126-11,KMVX20191126_150518_V06,10,3.120,1.200,1567,0,1.693,0,0,1.693
KMVX20191126-11,KMVX20191126_150518_V06,11,3.999,1.200,1571,0,1.702,0,0,1.702
KMVX20191126-11,KMVX20191126_150518_V06,12,5.098,1.200,1574,0,10.067,1,0,9.540
KMVX20191127-12,KMVX20191127_150340_V06,0,0.483,1.200,1093,1,244398.034,18,1,244369.058
KMVX20191127-12,KMVX20191127_150340_V06,2,0.879,1.200,1093,0,8001.210,26,0,7992.610
KMVX20191127-12,KMVX20191127_150340_V06,6,1.318,1.200,1093,0,1.735,4,0,0.886
KMVX20191127-12,KMVX20191127_150340_V06,8,1.802,1.200,548,0,2.412,0,0,2.412
KMVX20191127-12,KMVX20191127_150340_V06,9,2.417,1.200,550,0,0.599,0,0,0.599
KMVX20191127-12,KMVX20191127_150340_V06,10,3.120,1.200,548,0,0.597,0,0,0.597
KMVX20191127-12,KMVX20191127_150340_V06,11,3.999,1.200,549,0,0.600,0,0,0.600
KMVX20191127-12,KMVX20191127_150340_V06,12,5.098,1.200,548,0,0.601,0,0,0.601
KMVX20191127-12,KMVX20191127_151200_V06,0,0.483,1.200,3713,6,255398.721,332,6,254468.230
KMVX20191127-12,KMVX20191127_151200_V06,2,0.879,1.200,3716,0,26003.452,238,0,25907.447
KMVX20191127-12,KMVX20191127_151200_V06,6,1.318,1.200,3717,0,4.696,10,0,3.024
KMVX20191127-12,KMVX20191127_151200_V06,8,1.802,1.200,1860,0,2.563,1,0,2.326
KMVX20191127-12,KMVX20191127_151200_V06,9,2.417,1.200,1859,0,3.244,0,0,3.244
KMVX20191127-12,KMVX20191127_151200_V06,10,3.120,1.200,1861,0,2.003,0,0,2.003
KMVX20191127-12,KMVX20191127_151200_V06,11,3.999,1.200,1862,0,2.008,0,0,2.008
KMVX20191127-12,KMVX20191127_151200_V06,12,5.098,1.200,1868,0,2.021,0,0,2.021
KMVX20191128-14,KMVX20191128_150652_V06,0,0.483,1.200,12670,0,5168.406,85,0,2249.701
KMVX20191128-14,KMVX20191128_150652_V06,2,0.879,1.200,12666,0,28589.813,938,0,6185.682
KMVX20191128-14,KMVX20191128_150652_V06,6,1.318,1.200,12671,0,20908.535,597,0,3148.562
KMVX20191128-14,KMVX20191128_151511_V06,0,0.483,1.200,18669,0,1504.535,21,0,929.994
KMVX20191128-14,KMVX20191128_151511_V06,2,0.879,1.200,18665,0,24480.421,870,0,6047.000
KMVX20191128-14,KMVX20191128_151511_V06,6,1.318,1.200,18678,0,23595.512,854,0,4060.862
KMVX20191128-9,KMVX20191128_142404_V06,0,0.483,1.200,12961,0,49087.897,877,0,12266.312
KMVX20191128-9,KMVX20191128_142404_V06,2,0.879,1.200,12960,0,207963.376,5284,0,35205.609
KMVX20191128-9,KMVX20191128_142404_V06,6,1.318,1.200,12965,0,159997.287,3956,0,17744.109
KMVX20191128-9,KMVX20191128_143249_V06,0,0.483,1.200,8536,0,23645.259,453,0,8508.176
KMVX20191128-9,KMVX20191128_143249_V06,2,0.879,1.200,8540,0,146507.325,4105,0,28535.374
KMVX20191128-9,KMVX20191128_143249_V06,6,1.318,1.200,8546,0,85683.097,2486,0,14005.347
KMVX20191201-17,KMVX20191201_144723_V06,0,0.483,1.200,969,7,190101.610,26,7,190020.379
KMVX20191201-17,KMVX20191201_144723_V06,2,0.879,1.200,967,0,17060.258,38,0,16866.698
KMVX20191201-17,KMVX20191201_144723_V06,4,1.318,1.200,965,0,4.408,6,0,3.114
KMVX20191201-17,KMVX20191201_144723_V06,8,1.802,1.200,490,0,0.522,0,0,0.522
KMVX20191201-17,KMVX20191201_144723_V06,9,2.417,1.200,488,0,0.520,0,0,0.520
KMVX20191201-17,KMVX20191201_144723_V06,10,3.120,1.200,486,0,0.519,0,0,0.519
KMVX20191201-17,KMVX20191201_144723_V06,11,3.999,1.200,483,0,0.516,0,0,0.516
KMVX20191201-17,KMVX20191201_144723_V06,12,5.098,1.200,486,0,0.521,0,0,0.521
KMVX20191201-17,KMVX20191201_145236_V06,0,0.483,1.200,2723,7,176100.502,66,7,176005.903
KMVX20191201-17,KMVX20191201_145236_V06,2,0.879,1.200,2724,0,17718.113,72,0,17657.089
KMVX20191201-17,KMVX20191201_145236_V06,4,1.318,1.200,2726,0,4.057,5,0,2.957
KMVX20191201-17,KMVX20191201_145236_V06,8,1.802,1.200,1364,0,3.080,2,0,1.455
KMVX20191201-17,KMVX20191201_145236_V06,9,2.417,1.200,1362,0,2.112,0,0,2.112
KMVX20191201-17,KMVX20191201_145236_V06,10,3.120,1.200,1364,0,1.459,0,0,1.459
KMVX20191201-17,KMVX20191201_145236_V06,11,3.999,1.200,1366,0,1.464,0,0,1.464
KMVX20191201-17,KMVX20191201_145236_V06,12,5.098,1.200,1369,0,1.472,0,0,1.472
KMVX20191201-14,KMVX20191201_143700_V06,0,0.483,1.200,1130,2,166542.278,20,2,166523.742
KMVX20191201-14,KMVX20191201_143700_V06,2,0.879,1.200,1128,0,8439.780,30,0,8321.851
KMVX20191201-14,KMVX20191201_143700_V06,4,1.318,1.200,1129,0,6.078,4,0,4.758
KMVX20191201-14,KMVX20191201_143700_V06,8,1.802,1.200,566,0,1.799,0,0,1.799
KMVX20191201-14,KMVX20191201_143700_V06,9,2.417,1.200,566,0,0.641,0,0,0.641
KMVX20191201-14,KMVX20191201_143700_V06,10,3.120,1.200,566,0,0.643,0,0,0.643
KMVX20191201-14,KMVX20191201_143700_V06,11,3.999,1.200,567,0,0.646,0,0,0.646
KMVX20191201-14,KMVX20191201_143700_V06,12,5.098,1.200,570,0,0.651,0,0,0.651
KMVX20191202-1,KMVX20191202_130441_V06,0,0.483,1.200,15054,0,205.851,3174,0,125.725
KMVX20191202-1,KMVX20191202_130441_V06,2,0.879,1.200,15056,0,20.700,4302,0,10.215
KMVX20191202-1,KMVX20191202_130441_V06,4,1.318,1.200,15061,0,20.996,2477,0,14.905
KMVX20191202-1,KMVX20191202_130441_V06,6,1.802,1.200,7528,0,3.432,471,0,0.461
KMVX20191202-1,KMVX20191202_130441_V06,7,2.417,1.200,7531,0,0.360,437,0,0.231
KMVX20191202-1,KMVX20191202_130441_V06,8,3.120,1.200,7538,0,2.197,566,0,0.223
KMVX20191202-1,KMVX20191202_130441_V06,9,3.999,1.200,7544,0,0.452,526,0,0.271
KMVX20191202-1,KMVX20191202_130441_V06,10,5.098,1.200,7566,0,0.515,597,0,0.302
KMVX20191202-1,KMVX20191202_130441_V06,11,6.416,1.200,7586,0,0.328,536,0,0.262
KMVX20191202-1,KMVX20191202_131147_V06,0,0.483,1.200,26807,0,526.748,4383,0,228.033
KMVX20191202-1,KMVX20191202_131147_V06,2,0.879,1.200,26810,0,94.070,5220,0,44.020
KMVX20191202-1,KMVX20191202_131147_V06,4,1.318,1.200,26812,0,34.487,2974,0,7.290
KMVX20191202-1,KMVX20191202_131147_V06,6,1.802,1.200,13413,0,20.600,891,0,3.534
KMVX20191202-1,KMVX20191202_131147_V06,7,2.417,1.200,13417,0,4.212,642,0,0.608
KMVX20191202-1,KMVX20191202_131147_V06,8,3.120,1.200,13424,0,1.068,665,0,0.628
KMVX20191202-1,KMVX20191202_131147_V06,9,3.999,1.200,13439,0,1.130,769,0,0.668
KMVX20191202-1,KMVX20191202_131147_V06,10,5.098,1.200,13465,0,1.398,728,0,0.945
KMVX20191202-1,KMVX20191202_131147_V06,11,6.416,1.200,13507,0,1.228,765,0,0.774
KMVX20191202-3,KMVX20191202_141301_V06,0,0.483,1.200,1030,45,393933.603,24,42,390705.089
KMVX20191202-3,KMVX20191202_141301_V06,2,0.879,1.200,1032,5,79516.820,48,4,76187.734
KMVX20191202-3,KMVX20191202_141301_V06,4,1.318,1.200,1032,0,115.893,43,0,86.834
KMVX20191202-3,KMVX20191202_141301_V06,6,1.802,1.200,518,0,20.582,4,0,15.898
KMVX20191202-3,KMVX20191202_141301_V06,7,2.417,1.200,518,0,31.919,7,0,21.701
KMVX20191202-3,KMVX20191202_141301_V06,8,3.120,1.200,517,0,0.570,0,0,0.570
KMVX20191202-3,KMVX20191202_141301_V06,9,3.999,1.200,521,0,0.576,0,0,0.576
KMVX20191202-3,KMVX20191202_141301_V06,10,5.098,1.200,520,0,1.579,0,0,1.579
