track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLZK20181108_122520_V06,-11.145,0.902,434.245,341.335,14.492,-91.530,34.648,7246.169,70232.368,20181108_062520,479172,11,56853,3
9,KLZK20181108_122949_V06,-6.662,0.942,429.454,346.078,19.801,-91.556,34.627,9900.584,68705.238,20181108_062949,479182,16,46936,14
9,KLZK20181108_123417_V06,-2.195,0.920,426.304,348.261,25.219,-91.573,34.617,12609.592,67605.156,20181108_063417,479177,49,36208,41
9,KLZK20181108_123846_V06,2.288,0.938,424.122,352.716,29.034,-91.585,34.597,14517.174,67426.440,20181108_063846,479175,51,30101,42
9,KLZK20181108_124317_V06,6.805,0.899,421.629,356.907,30.476,-91.599,34.578,15237.954,67141.881,20181108_064317,479177,68,27375,61
9,KLZK20181108_124746_V06,11.288,0.718,417.229,361.419,37.307,-91.623,34.558,18653.455,66172.201,20181108_064746,479174,52,26712,44
9,KLZK20181108_125215_V06,15.772,0.689,412.469,364.979,44.708,-91.649,34.542,22354.158,64945.372,20181108_065215,479176,46,26376,40
9,KLZK20181108_130112_V06,24.722,0.459,398.484,369.852,53.930,-91.726,34.520,26965.110,60370.547,20181108_070112,479180,38,26240,34
9,KLZK20181108_130541_V06,29.205,0.428,386.588,365.534,64.667,-91.790,34.540,32333.526,54295.919,20181108_070541,479179,54,25912,48
9,KLZK20181108_131010_V06,33.688,0.541,377.438,366.127,71.422,-91.840,34.538,35711.129,50915.054,20181108_071010,479177,94,26298,82
9,KLZK20181108_131438_V06,38.155,0.321,378.882,372.512,69.633,-91.832,34.509,34816.720,53572.916,20181108_071438,479174,38,26549,32
9,KLZK20181108_131907_V06,42.638,0.091,372.870,375.762,73.508,-91.865,34.494,36753.849,52559.439,20181108_071907,479178,54,27181,51
1,KLZK20181108_114456_V06,-51.545,0.216,178.563,374.844,14.578,-92.923,34.497,7289.122,71323.993,20181108_054456,479178,21,46697,16
1,KLZK20181108_114925_V06,-47.062,0.052,178.719,375.423,21.515,-92.922,34.495,10757.513,71410.549,20181108_054925,479177,17,44847,6
1,KLZK20181108_115354_V06,-42.578,0.114,190.153,371.503,16.473,-92.860,34.513,8236.259,65534.144,20181108_055354,479179,25,42771,10
2,KLZK20181108_114456_V06,-51.545,0.060,152.332,100.938,2.175,-93.078,35.731,1087.252,123927.081,20181108_054456,479178,21,46697,16
4,KLZK20181108_115354_V06,-42.578,0.101,198.660,422.882,21.014,-92.812,34.281,10506.933,79639.467,20181108_055354,479179,25,42771,10
4,KLZK20181109_123402_V06,-3.407,0.054,282.292,183.701,6.136,-92.359,35.360,3068.153,58819.683,20181109_063402,479174,31,33215,21
4,KLZK20181109_123832_V06,1.093,0.143,282.894,184.932,12.749,-92.356,35.355,6374.418,58166.303,20181109_063832,479179,15,30150,9
4,KLZK20181109_124301_V06,5.577,0.071,285.201,187.513,20.452,-92.343,35.343,10226.169,56728.281,20181109_064301,479175,29,28573,21
4,KLZK20181109_124731_V06,10.077,0.134,319.522,162.326,54.121,-92.154,35.457,27060.692,69525.770,20181109_064731,479178,17,28033,8
2,KLZK20181109_123402_V06,-3.407,0.241,327.883,206.577,14.750,-92.109,35.257,7374.882,48747.786,20181109_063402,479174,31,33215,21
2,KLZK20181109_123832_V06,1.093,0.177,328.456,207.285,20.799,-92.106,35.254,10399.582,48491.698,20181109_063832,479179,15,30150,9
6,KLZK20181109_123832_V06,1.093,0.123,191.204,108.386,5.334,-92.863,35.698,2666.851,110173.248,20181109_063832,479179,15,30150,9
6,KLZK20181109_124301_V06,5.577,0.055,193.152,108.787,11.690,-92.852,35.697,5844.838,109520.623,20181109_064301,479175,29,28573,21
11,KLZK20181109_125202_V06,14.593,0.059,176.471,379.564,5.026,-92.934,34.476,2513.168,73467.407,20181109_065202,479166,26,27963,19
11,KLZK20181109_130102_V06,23.593,0.220,177.299,380.184,18.149,-92.930,34.473,9074.744,73288.669,20181109_070102,479174,9,28077,7
1,KLZK20181109_120703_V06,-30.390,0.066,392.501,387.522,7.861,-91.759,34.441,3930.603,63671.929,20181109_060703,479178,47,48855,5
3,KLZK20181109_123402_V06,-3.407,0.115,403.833,203.932,41.015,-91.691,35.268,20507.263,70728.867,20181109_063402,479174,31,33215,21
5,KLZK20181109_123832_V06,1.093,0.375,313.605,182.491,17.701,-92.187,35.366,8850.742,59147.187,20181109_063832,479179,15,30150,9
9,KLZK20181109_124301_V06,5.577,0.054,373.625,400.134,18.889,-91.862,34.384,9444.592,62144.062,20181109_064301,479175,29,28573,21
12,KLZK20181109_134131_V06,64.077,0.053,379.504,349.101,5.177,-91.829,34.614,2588.570,46722.102,20181109_074131,479168,16,27918,13
5,KLZK20181110_121041_V06,-27.721,0.941,187.746,103.917,9.517,-92.882,35.719,4758.413,112970.817,20181110_061041,479173,20,30401,18
5,KLZK20181110_121739_V06,-20.754,0.885,187.033,105.322,18.095,-92.886,35.712,9047.285,112540.227,20181110_061739,479168,22,29658,19
5,KLZK20181110_122436_V06,-13.804,0.648,191.336,109.822,27.276,-92.862,35.692,13638.116,109516.847,20181110_062436,479171,23,27464,18
5,KLZK20181110_123135_V06,-6.821,0.076,192.533,121.783,30.211,-92.855,35.638,15105.470,104055.743,20181110_063135,479168,64,22007,60
1,KLZK20181110_114948_V06,-48.604,0.091,388.469,385.927,5.083,-91.781,34.448,2541.498,61665.029,20181110_054948,479172,14,23323,10
1,KLZK20181110_120343_V06,-34.687,0.064,410.250,415.076,14.600,-91.663,34.316,7299.788,79683.068,20181110_060343,479173,22,27980,21
2,KLZK20181110_120343_V06,-34.687,0.257,421.621,430.139,4.721,-91.602,34.248,2360.615,89061.733,20181110_060343,479173,22,27980,21
2,KLZK20181111_123052_V06,-8.503,0.143,402.906,379.859,11.744,-91.702,34.475,5872.154,65129.211,20181111_063052,479171,6,45150,5
2,KLZK20181111_123750_V06,-1.537,0.641,403.169,379.606,22.669,-91.700,34.476,11334.272,65155.301,20181111_063750,479174,33,40214,33
3,KLZK20181111_124449_V06,5.447,0.168,446.661,196.191,9.077,-91.456,35.302,4538.311,89841.285,20181111_064449,479173,10,36202,8
6,KLZK20181111_130543_V06,26.347,0.051,306.210,166.348,34.144,-92.228,35.439,17071.968,66897.925,20181111_070543,479171,6,37652,5
7,KLZK20181111_131939_V06,40.280,0.597,183.283,348.377,28.207,-92.898,34.617,14103.516,63172.683,20181111_071939,479168,4,39091,4
9,KLZK20181111_133120_V06,51.963,0.086,423.160,213.789,2.966,-91.586,35.223,1483.219,75167.869,20181111_073120,479179,7,42731,3
12,KLZK20181111_133603_V06,56.680,0.077,195.472,377.403,14.837,-92.831,34.486,7418.324,65033.074,20181111_073603,479174,5,43286,3
13,KLZK20181111_134100_V06,61.630,0.051,260.371,439.362,29.491,-92.477,34.208,14745.459,72443.359,20181111_074100,479174,2,43964,0
14,KLZK20181112_122743_V06,-12.621,0.058,244.459,133.767,25.803,-92.568,35.585,12901.421,87633.242,20181112_062743,479178,29831,327705,8191
17,KLZK20181112_123340_V06,-6.671,0.073,54.619,480.000,59.515,-93.590,34.018,29757.744,152160.671,20181112_063340,479176,32479,332025,8447
2,KLZK20181113_120745_V06,-33.556,0.138,127.709,451.203,24.865,-93.196,34.151,12432.423,114615.294,20181113_060745,479173,13,29922,12
2,KLZK20181115_115238_V06,-50.611,0.118,427.229,425.848,2.341,-91.571,34.267,1170.534,89477.649,20181115_055238,479177,1,31861,1
2,KLZK20181115_120636_V06,-36.644,0.263,424.666,429.197,15.254,-91.585,34.252,7627.012,89768.527,20181115_060636,479171,14,29221,14
2,KLZK20181115_121336_V06,-29.644,0.122,437.599,420.695,32.622,-91.515,34.290,16310.813,91516.058,20181115_061336,479174,4,24822,3
7,KLZK20181115_124132_V06,-1.711,0.583,264.136,557.178,11.307,-92.455,33.677,5653.505,129833.295,20181115_064132,479170,225,13385,216
7,KLZK20181115_124831_V06,5.273,0.517,263.170,557.253,19.262,-92.461,33.677,9631.135,129938.147,20181115_064831,479174,71,21006,58
7,KLZK20181115_125301_V06,9.773,0.060,263.045,556.953,21.399,-92.461,33.678,10699.691,129798.258,20181115_065301,479172,70,21030,56
8,KLZK20181115_124132_V06,-1.711,0.478,446.442,432.101,26.588,-91.467,34.238,13293.821,98610.062,20181115_064132,479170,225,13385,216
8,KLZK20181115_124831_V06,5.273,0.053,449.211,433.202,34.105,-91.452,34.233,17052.397,100008.261,20181115_064831,479174,71,21006,58
8,KLZK20181115_125301_V06,9.773,-1.000,450.800,433.833,39.202,-91.444,34.230,19600.983,100811.729,20181115_065301,479172,70,21030,56
8,KLZK20181115_130158_V06,18.723,0.118,441.531,423.696,34.287,-91.493,34.276,17143.717,93983.715,20181115_070158,479167,33,21822,19
9,KLZK20181115_124132_V06,-1.711,0.457,194.925,100.242,9.068,-92.843,35.735,4534.073,112853.944,20181115_064132,479170,225,13385,216
9,KLZK20181115_124831_V06,5.273,0.447,197.330,104.070,20.062,-92.829,35.718,10030.933,110600.197,20181115_064831,479174,71,21006,58
1,KLZK20181115_115238_V06,-50.611,0.120,487.555,315.753,6.651,-91.238,34.761,3325.363,94107.820,20181115_055238,479177,1,31861,1
5,KLZK20181115_122734_V06,-15.677,0.091,367.516,403.465,8.127,-91.895,34.369,4063.665,61772.402,20181115_062734,479172,186,18985,183
6,KLZK20181115_123432_V06,-8.711,0.107,426.480,419.471,34.021,-91.575,34.296,17010.330,86992.270,20181115_063432,479172,144,16101,137
10,KLZK20181115_124132_V06,-1.711,0.383,210.498,489.670,9.712,-92.746,33.981,4856.044,104863.335,20181115_064132,479170,225,13385,216
12,KLZK20181115_124132_V06,-1.711,0.069,510.474,546.459,13.411,-91.127,33.720,6705.319,162050.332,20181115_064132,479170,225,13385,216
13,KLZK20181115_125301_V06,9.773,0.086,171.795,240.478,8.134,-92.965,35.103,4066.971,70674.443,20181115_065301,479172,70,21030,56
15,KLZK20181115_131326_V06,30.189,0.092,458.041,378.848,22.543,-91.402,34.478,11271.706,88309.119,20181115_071326,479172,15,16165,14
1,KLZK20181116_120044_V06,-43.479,0.261,426.198,429.171,6.606,-91.577,34.252,3302.876,90292.916,20181116_060044,479173,1,29637,1
1,KLZK20181116_120742_V06,-36.512,0.726,430.904,423.401,16.723,-91.551,34.278,8361.661,89949.809,20181116_060742,479171,9,30891,9
1,KLZK20181116_121439_V06,-29.562,0.109,442.539,418.818,28.267,-91.488,34.298,14133.364,92783.249,20181116_061439,479171,12,31890,12
2,KLZK20181116_120044_V06,-43.479,0.066,423.330,212.292,2.902,-91.585,35.230,1451.237,75668.481,20181116_060044,479173,1,29637,1
3,KLZK20181116_120742_V06,-36.512,0.194,403.813,358.413,11.921,-91.696,34.572,5960.402,59559.279,20181116_060742,479171,9,30891,9
4,KLZK20181116_123532_V06,-8.679,0.207,367.734,429.794,3.578,-91.894,34.251,1788.910,73202.328,20181116_063532,479172,271,23105,269
6,KLZK20181116_125127_V06,7.238,0.296,179.853,381.687,13.959,-92.916,34.466,6979.385,72642.896,20181116_065127,479176,91,24390,81
1,KLZK20181117_122704_V06,-18.113,0.180,198.528,208.286,10.798,-92.819,35.248,5398.771,68388.732,20181117_062704,479171,130,32546,128
1,KLZK20181117_123134_V06,-13.613,0.143,199.881,206.858,17.030,-92.812,35.255,8514.818,68372.563,20181117_063134,479171,112,27759,103
2,KLZK20181117_123134_V06,-13.613,0.100,490.196,104.487,28.226,-91.211,35.713,14112.808,136381.674,20181117_063134,479171,112,27759,103
2,KLZK20181118_120557_V06,-40.195,0.369,35.840,347.522,41.372,-93.702,34.614,20685.802,134200.456,20181118_060557,479174,18,37802,5
2,KLZK20181118_121026_V06,-35.712,0.087,36.375,345.703,47.514,-93.699,34.622,23756.787,133778.581,20181118_061026,479175,35,40922,12
2,KLZK20181118_121454_V06,-31.245,0.107,39.833,339.043,49.520,-93.681,34.652,24759.915,131540.050,20181118_061454,479175,34,44621,5
2,KLZK20181118_121923_V06,-26.762,0.288,45.496,337.033,49.336,-93.650,34.662,24668.093,128592.270,20181118_061923,479178,41,48114,10
3,KLZK20181118_120557_V06,-40.195,0.310,409.697,379.300,27.652,-91.665,34.478,13825.909,67678.941,20181118_060557,479174,18,37802,5
3,KLZK20181118_121026_V06,-35.712,-1.000,409.697,379.300,34.780,-91.665,34.478,17390.159,67678.941,20181118_061026,479175,35,40922,12
3,KLZK20181118_121454_V06,-31.245,-1.000,409.697,379.300,41.882,-91.665,34.478,20941.159,67678.941,20181118_061454,479175,34,44621,5
3,KLZK20181118_121923_V06,-26.762,0.164,409.437,365.701,38.957,-91.666,34.539,19478.483,63822.361,20181118_061923,479178,41,48114,10
5,KLZK20181118_122352_V06,-22.279,0.059,438.847,423.457,13.445,-91.508,34.278,6722.305,92898.175,20181118_062352,479173,84,50894,20
5,KLZK20181118_122820_V06,-17.812,0.106,438.780,423.549,19.599,-91.508,34.277,9799.451,92903.697,20181118_062820,479171,145,50188,23
8,KLZK20181118_124613_V06,0.071,0.061,444.681,398.580,72.629,-91.475,34.390,36314.377,87536.380,20181118_064613,479174,262,36784,97
8,KLZK20181118_125041_V06,4.538,0.059,445.049,399.551,78.566,-91.473,34.385,39283.244,87962.474,20181118_065041,479169,262,37486,50
1,KLZK20181118_114803_V06,-58.095,0.064,422.961,414.697,4.009,-91.594,34.318,2004.251,84075.633,20181118_054803,479176,14,36007,1
4,KLZK20181118_122352_V06,-22.279,0.237,442.486,241.599,15.860,-91.481,35.097,7930.202,76995.031,20181118_062352,479173,84,50894,20
6,KLZK20181118_122820_V06,-17.812,0.127,338.907,370.060,17.695,-92.050,34.520,8847.368,40069.188,20181118_062820,479171,145,50188,23
7,KLZK20181118_124145_V06,-4.395,0.091,444.851,228.360,26.434,-91.467,35.157,13217.087,80799.356,20181118_064145,479183,227,38507,70
3,KLZK20181119_122948_V06,-17.309,0.598,428.434,215.642,12.448,-91.557,35.215,6223.896,76830.174,20181119_062948,479172,22,24195,22
3,KLZK20181119_123926_V06,-7.675,0.634,430.226,218.023,18.456,-91.547,35.204,9228.086,76939.950,20181119_063926,479171,98,18655,96
3,KLZK20181119_124904_V06,1.958,0.416,430.182,222.431,17.818,-91.547,35.184,8908.986,75769.712,20181119_064904,479172,56,16340,52
3,KLZK20181119_130819_V06,21.208,0.488,430.630,221.745,23.743,-91.545,35.187,11871.748,76138.311,20181119_070819,479176,50,17279,50
1,KLZK20181119_120056_V06,-46.175,0.352,398.088,255.379,8.633,-91.724,35.036,4316.601,53880.155,20181119_060056,479172,0,29821,0
5,KLZK20181119_122948_V06,-17.309,0.071,382.647,367.797,33.896,-91.812,34.530,16947.783,53448.444,20181119_062948,479172,22,24195,22
6,KLZK20181119_122948_V06,-17.309,0.063,228.727,305.288,4.811,-92.651,34.812,2405.685,35734.680,20181119_062948,479172,22,24195,22
7,KLZK20181119_122948_V06,-17.309,0.052,421.149,418.644,23.479,-91.604,34.300,11739.479,84784.212,20181119_062948,479172,22,24195,22
1,KLZK20181120_120553_V06,-42.186,0.124,393.289,382.949,9.586,-91.754,34.461,4792.814,62416.653,20181120_060553,479171,0,16748,0
1,KLZK20181120_121533_V06,-32.519,-1.000,393.289,382.949,24.956,-91.754,34.461,12477.814,62416.653,20181120_061533,479174,0,23160,0
1,KLZK20181120_122512_V06,-22.869,0.114,398.334,389.941,34.328,-91.727,34.430,17164.187,66631.437,20181120_062512,479172,2,34714,0
2,KLZK20181120_123451_V06,-13.219,0.535,429.864,213.965,8.331,-91.549,35.222,4165.707,77889.023,20181120_063451,479170,340,30915,332
2,KLZK20181120_124430_V06,-3.569,0.943,434.373,224.414,20.814,-91.524,35.175,10406.801,77086.360,20181120_064430,479173,80,19954,76
2,KLZK20181120_130348_V06,15.731,0.718,429.530,221.372,17.638,-91.551,35.189,8819.138,75763.692,20181120_070348,479174,14,15878,14
5,KLZK20181120_133244_V06,44.664,0.053,317.272,397.061,64.222,-92.168,34.399,32110.821,49293.073,20181120_073244,479174,2,19642,0
2,KLZK20181121_120633_V06,-42.477,0.052,424.716,214.113,8.375,-91.577,35.222,4187.546,75714.540,20181121_060633,479172,5,27714,3
2,KLZK20181121_121337_V06,-35.410,0.057,427.725,212.729,17.256,-91.560,35.228,8627.830,77346.412,20181121_061337,479173,12,28377,10
1,KLZK20181121_115223_V06,-56.643,0.105,390.474,379.887,5.848,-91.770,34.475,2923.897,60348.046,20181121_055223,479171,4,30650,3
3,KLZK20181121_122041_V06,-28.343,0.103,401.216,387.987,30.258,-91.711,34.439,15129.044,67056.525,20181121_062041,479174,35,26119,31
4,KLZK20181121_134536_V06,56.573,0.096,28.163,250.271,28.918,-93.752,35.051,14458.849,138173.971,20181121_074536,479170,12,15473,8
1,KLZK20181122_115126_V06,-58.547,0.205,368.812,405.766,8.253,-91.888,34.359,4126.619,63090.154,20181122_055126,479177,9,31039,9
2,KLZK20181122_115126_V06,-58.547,0.143,388.636,342.796,8.130,-91.779,34.643,4064.852,49213.490,20181122_055126,479177,9,31039,9
3,KLZK20181122_121241_V06,-37.297,0.066,392.986,378.698,17.225,-91.756,34.481,8612.392,60909.411,20181122_061241,479172,3,28762,1
4,KLZK20181122_123355_V06,-16.063,0.659,225.242,305.263,6.274,-92.670,34.812,3137.188,37471.406,20181122_063355,479173,34,26612,31
15,KLZK20181123_134757_V06,57.021,0.839,397.205,419.411,8.433,-91.734,34.297,4216.469,76986.840,20181123_074757,479169,9,69938,8
15,KLZK20181123_140126_V06,70.504,0.077,405.623,420.261,21.600,-91.688,34.293,10799.751,80029.471,20181123_080126,479168,11,79596,9
15,KLZK20181123_140625_V06,75.488,0.186,409.287,422.655,24.080,-91.669,34.282,12040.082,82139.801,20181123_080625,479171,6,84891,5
4,KLZK20181123_122655_V06,-24.012,0.103,394.776,373.635,19.038,-91.746,34.503,9518.879,60009.525,20181123_062655,479174,0,44606,0
4,KLZK20181123_123341_V06,-17.246,0.205,394.287,373.531,24.854,-91.749,34.504,12426.974,59784.845,20181123_063341,479175,4,48539,3
14,KLZK20181123_134111_V06,50.254,0.405,24.440,452.350,31.366,-93.756,34.141,15683.191,157435.629,20181123_074111,479175,5,64238,5
14,KLZK20181123_134757_V06,57.021,0.067,27.889,449.073,42.779,-93.737,34.156,21389.366,155134.647,20181123_074757,479169,9,69938,8
1,KLZK20181123_115309_V06,-57.779,0.091,432.078,343.831,8.761,-91.542,34.637,4380.301,69580.371,20181123_055309,479173,6,41864,6
10,KLZK20181123_130040_V06,9.738,0.054,396.859,375.893,29.330,-91.735,34.493,14665.144,61525.313,20181123_070040,479175,2,46427,2
13,KLZK20181123_133425_V06,43.488,0.077,32.406,248.938,56.089,-93.729,35.058,28044.254,136211.147,20181123_073425,479173,12,59305,10
2,KLZK20181124_122151_V06,-30.023,0.083,403.821,249.484,2.270,-91.693,35.063,1135.151,57729.176,20181124_062151,479171,648,39545,635
2,KLZK20181124_122630_V06,-25.373,0.363,404.302,249.168,8.951,-91.690,35.064,4475.551,58014.804,20181124_062630,479171,730,35068,705
1,KLZK20181124_121711_V06,-34.690,0.209,449.453,415.056,30.717,-91.450,34.315,15358.688,94305.506,20181124_061711,479173,521,43569,500
5,KLZK20181124_132711_V06,35.310,0.173,455.443,413.113,36.670,-91.417,34.324,18334.904,96121.341,20181124_072711,479168,780,29349,753
1,KLZK20181125_121130_V06,-41.311,0.194,163.370,225.483,2.797,-93.012,35.170,1398.560,77814.916,20181125_061130,479175,5,32783,1
3,KLZK20181125_121835_V06,-34.228,0.051,396.791,370.518,23.830,-91.735,34.517,11915.113,59877.737,20181125_061835,479174,14,32651,14
4,KLZK20181125_130103_V06,8.239,0.197,460.241,526.997,19.825,-91.397,33.810,9912.519,138928.640,20181125_070103,479171,20,20222,17
4,KLZK20181126_123449_V06,-18.926,0.388,292.156,332.176,14.063,-92.305,34.691,7031.662,16559.121,20181126_063449,479170,204,18534,199
4,KLZK20181126_124134_V06,-12.176,0.249,294.710,334.406,24.608,-92.291,34.681,12304.021,17405.284,20181126_064134,479172,105,17422,104
5,KLZK20181126_123449_V06,-18.926,0.097,457.506,196.162,30.462,-91.396,35.301,15231.003,94327.299,20181126_063449,479170,204,18534,199
5,KLZK20181126_124134_V06,-12.176,0.642,454.517,204.064,35.522,-91.413,35.266,17761.012,90938.198,20181126_064134,479172,105,17422,104
7,KLZK20181126_124134_V06,-12.176,0.197,411.058,375.016,14.800,-91.657,34.497,7400.095,67010.043,20181126_064134,479172,105,17422,104
7,KLZK20181126_124828_V06,-5.276,0.095,412.444,375.109,25.466,-91.650,34.496,12732.766,67611.034,20181126_064828,479169,58,16283,54
1,KLZK20181126_120655_V06,-46.826,0.065,426.834,219.622,7.136,-91.566,35.197,3567.902,75079.276,20181126_060655,479172,2,27038,1
2,KLZK20181126_121354_V06,-39.843,0.081,430.042,426.719,2.462,-91.556,34.263,1231.077,90786.331,20181126_061354,479172,4,27258,4
3,KLZK20181126_122044_V06,-33.010,0.080,393.067,374.720,17.563,-91.755,34.499,8781.355,59675.287,20181126_062044,479177,1,25423,1
6,KLZK20181126_124134_V06,-12.176,0.305,375.692,451.965,18.916,-91.852,34.151,9457.966,84886.107,20181126_064134,479172,105,17422,104
9,KLZK20181126_130221_V06,8.607,0.092,94.571,203.608,6.742,-93.391,35.266,3370.997,113459.791,20181126_070221,479171,23,16248,23
10,KLZK20181126_130221_V06,8.607,0.074,165.599,244.191,16.436,-92.999,35.086,8218.044,72763.695,20181126_070221,479171,23,16248,23
11,KLZK20181126_130221_V06,8.607,0.062,397.906,519.316,6.127,-91.733,33.847,3063.723,120088.607,20181126_070221,479171,23,16248,23
12,KLZK20181126_130920_V06,15.590,0.087,245.848,86.351,2.522,-92.561,35.799,1261.133,110202.328,20181126_070920,479172,5,17041,4
2,KLZK20181127_120736_V06,-47.068,0.111,423.862,213.515,5.030,-91.582,35.224,2515.160,75533.980,20181127_060736,479172,1,31309,0
2,KLZK20181127_121442_V06,-39.968,0.122,425.193,213.796,13.092,-91.574,35.223,6546.075,76000.984,20181127_061442,479175,4,30516,4
7,KLZK20181127_131114_V06,16.565,0.557,431.083,215.683,9.929,-91.542,35.214,4964.314,77929.892,20181127_071114,479173,6,14762,5
7,KLZK20181127_131818_V06,23.632,0.128,431.607,216.064,17.166,-91.539,35.213,8582.771,78047.546,20181127_071818,479172,12,15265,11
8,KLZK20181127_141427_V06,79.782,0.585,407.499,434.514,18.378,-91.679,34.229,9188.831,86095.950,20181127_081427,479175,11,16286,9
8,KLZK20181127_142126_V06,86.765,0.062,407.586,434.141,28.350,-91.678,34.230,14174.979,85977.344,20181127_082126,479172,5,16695,4
1,KLZK20181127_120041_V06,-53.985,0.428,392.678,367.717,11.391,-91.757,34.530,5695.309,57391.038,20181127_060041,479173,0,32991,0
5,KLZK20181127_124254_V06,-11.768,0.070,430.005,448.869,6.264,-91.557,34.163,3132.164,98822.105,20181127_064254,479171,49,20018,46
6,KLZK20181127_124959_V06,-4.685,0.054,402.763,366.237,20.491,-91.702,34.537,10245.546,61130.049,20181127_064959,479170,56,15152,53
5,KLZK20181128_130332_V06,7.948,0.339,427.862,411.430,15.189,-91.567,34.332,7594.692,84801.607,20181128_070332,479173,12,12344,8
5,KLZK20181128_131022_V06,14.781,0.132,429.614,413.369,25.948,-91.558,34.323,12973.789,86098.999,20181128_071022,479172,3,11479,3
1,KLZK20181128_120135_V06,-54.002,0.109,421.936,212.414,3.125,-91.592,35.229,1562.645,75066.113,20181128_060135,479172,1,27063,1
3,KLZK20181128_120135_V06,-54.002,0.057,477.328,316.864,6.359,-91.294,34.757,3179.382,89063.817,20181128_060135,479172,1,27063,1
4,KLZK20181128_120826_V06,-47.152,0.137,359.153,370.244,7.273,-91.940,34.519,3636.444,45916.576,20181128_060826,479173,12,25908,12
6,KLZK20181128_140610_V06,70.581,0.062,400.725,414.045,14.292,-91.715,34.321,7146.208,76078.654,20181128_080610,479171,1,11202,1
1,KLZK20181129_121430_V06,-41.995,0.087,478.308,315.591,7.173,-91.288,34.762,3586.506,89494.106,20181129_061430,479173,11,19736,1
2,KLZK20181129_124953_V06,-6.611,0.281,427.371,325.826,15.220,-91.567,34.718,7609.978,64981.528,20181129_064953,479176,16,13929,12
3,KLZK20181129_124953_V06,-6.611,0.097,338.826,394.401,2.983,-92.051,34.411,1491.501,51036.707,20181129_064953,479176,16,13929,12
3,KLZK20181130_121831_V06,-38.878,0.123,398.228,369.389,13.792,-91.727,34.522,6895.952,60132.286,20181130_061831,479173,3,19954,3
3,KLZK20181130_122520_V06,-32.061,0.069,388.127,370.961,26.948,-91.782,34.516,13473.836,56572.601,20181130_062520,479171,1,19193,1
5,KLZK20181130_122520_V06,-32.061,0.340,349.372,370.159,19.165,-91.993,34.520,9582.453,42894.795,20181130_062520,479171,1,19193,1
5,KLZK20181130_123217_V06,-25.111,0.250,350.004,372.844,30.131,-91.990,34.508,15065.318,44177.562,20181130_063217,479172,9,17542,6
5,KLZK20181130_123916_V06,-18.128,0.106,357.254,367.782,24.237,-91.950,34.530,12118.267,44363.194,20181130_063916,479167,4,17078,4
1,KLZK20181130_120447_V06,-52.611,0.188,479.014,313.110,10.007,-91.284,34.773,5003.384,89746.698,20181130_060447,479173,0,21380,0
4,KLZK20181130_121831_V06,-38.878,0.085,369.602,379.823,28.189,-91.883,34.476,14094.694,52953.208,20181130_061831,479173,3,19954,3
7,KLZK20181130_133537_V06,38.222,0.149,193.188,262.445,6.016,-92.847,35.004,3008.204,56611.023,20181130_073537,479171,4,17249,2
11,KLZK20181201_140112_V06,62.915,0.102,388.272,396.782,8.267,-91.782,34.399,4133.614,65495.616,20181201_080112,479185,592,44793,7
11,KLZK20181201_140550_V06,67.549,0.068,388.982,396.632,15.076,-91.778,34.400,7538.112,65680.080,20181201_080550,479202,441,44896,3
1,KLZK20181201_120344_V06,-54.551,0.139,408.454,88.622,18.962,-91.662,35.788,9480.812,118788.773,20181201_060344,479187,3567,84751,192
4,KLZK20181201_121326_V06,-44.851,0.098,390.400,378.414,15.622,-91.770,34.482,7811.211,59835.279,20181201_061326,479187,3558,79406,247
7,KLZK20181201_123733_V06,-20.735,0.137,426.993,408.897,19.857,-91.572,34.344,9928.307,83644.753,20181201_063733,479184,3436,62697,337
2,KLZK20181202_120933_V06,-49.614,0.053,483.689,323.843,12.753,-91.259,34.725,6376.400,92615.140,20181202_060933,479172,0,27387,0
2,KLZK20181202_121808_V06,-41.031,0.237,481.854,325.913,20.343,-91.269,34.716,10171.272,91845.654,20181202_061808,479174,0,26918,0
2,KLZK20181202_122644_V06,-32.431,0.134,478.400,332.234,16.622,-91.288,34.687,8311.239,90644.234,20181202_062644,479173,1,25423,0
3,KLZK20181202_121808_V06,-41.031,0.280,427.793,429.073,3.627,-91.568,34.253,1813.433,90817.068,20181202_061808,479174,0,26918,0
3,KLZK20181202_122644_V06,-32.431,0.152,427.972,429.597,12.017,-91.567,34.250,6008.459,91066.144,20181202_062644,479173,1,25423,0
1,KLZK20181202_120933_V06,-49.614,0.221,391.759,369.772,14.053,-91.762,34.521,7026.371,57636.311,20181202_060933,479172,0,27387,0
6,KLZK20181202_124356_V06,-15.231,0.143,450.860,418.019,8.371,-91.443,34.302,4185.585,95769.521,20181202_064356,479170,107,14736,105
8,KLZK20181202_130107_V06,1.952,0.072,242.808,302.140,15.229,-92.575,34.826,7614.573,28616.114,20181202_070107,479173,3,12896,3
1,KLZK20181203_120601_V06,-54.016,0.183,388.499,383.869,8.204,-91.780,34.457,4102.005,60963.525,20181203_060601,479175,1,31327,1
3,KLZK20181203_121436_V06,-45.432,0.100,477.864,329.174,13.260,-91.291,34.701,6630.169,90120.493,20181203_061436,479173,0,28970,0
