filename,local_time
KINX20130804_104102_V06,20130804_054102
KINX20130804_104648_V06,20130804_054648
KINX20130804_105235_V06,20130804_055235
KINX20130804_105822_V06,20130804_055822
KINX20130804_110408_V06,20130804_060408
KINX20130804_110955_V06,20130804_060955
KINX20130804_111541_V06,20130804_061541
KINX20130804_112128_V06,20130804_062128
KINX20130804_112715_V06,20130804_062715
KINX20130804_113303_V06,20130804_063303
KINX20130804_113850_V06,20130804_063850
KINX20130804_114437_V06,20130804_064437
KINX20130804_115024_V06,20130804_065024
KINX20130804_115610_V06,20130804_065610
KINX20130804_120157_V06,20130804_070157
KINX20130804_120743_V06,20130804_070743
KINX20130804_121329_V06,20130804_071329
KINX20130804_121916_V06,20130804_071916
KINX20130804_122503_V06,20130804_072503
KINX20130804_123051_V06,20130804_073051
KINX20130804_123638_V06,20130804_073638
KINX20130804_124225_V06,20130804_074225
KINX20130804_124811_V06,20130804_074811
KINX20130804_125357_V06,20130804_075357
KINX20130804_125945_V06,20130804_075945
KINX20130805_103433_V06,20130805_053433
KINX20130805_103925_V06,20130805_053925
KINX20130805_104418_V06,20130805_054418
KINX20130805_104911_V06,20130805_054911
KINX20130805_105405_V06,20130805_055405
KINX20130805_105858_V06,20130805_055858
KINX20130805_110351_V06,20130805_060351
KINX20130805_110844_V06,20130805_060844
KINX20130805_111338_V06,20130805_061338
KINX20130805_111831_V06,20130805_061831
KINX20130805_112323_V06,20130805_062323
KINX20130805_112816_V06,20130805_062816
KINX20130805_113309_V06,20130805_063309
KINX20130805_113804_V06,20130805_063804
KINX20130805_114257_V06,20130805_064257
KINX20130805_114751_V06,20130805_064751
KINX20130805_115245_V06,20130805_065245
KINX20130805_115737_V06,20130805_065737
KINX20130805_120231_V06,20130805_070231
KINX20130805_120725_V06,20130805_070725
KINX20130805_121217_V06,20130805_071217
KINX20130805_121709_V06,20130805_071709
KINX20130805_122202_V06,20130805_072202
KINX20130805_122655_V06,20130805_072655
KINX20130805_123149_V06,20130805_073149
KINX20130805_123642_V06,20130805_073642
KINX20130805_124136_V06,20130805_074136
KINX20130805_124631_V06,20130805_074631
KINX20130805_125125_V06,20130805_075125
KINX20130805_125619_V06,20130805_075619
KINX20130805_130112_V06,20130805_080112
KINX20130806_103750_V06,20130806_053750
KINX20130806_104303_V06,20130806_054303
KINX20130806_104814_V06,20130806_054814
KINX20130806_105326_V06,20130806_055326
KINX20130806_105852_V06,20130806_055852
KINX20130806_110418_V06,20130806_060418
KINX20130806_110943_V06,20130806_060943
KINX20130806_111508_V06,20130806_061508
KINX20130806_112033_V06,20130806_062033
KINX20130806_112558_V06,20130806_062558
KINX20130806_113124_V06,20130806_063124
KINX20130806_113648_V06,20130806_063648
KINX20130806_114215_V06,20130806_064215
KINX20130806_114754_V06,20130806_064754
KINX20130806_115334_V06,20130806_065334
KINX20130806_115913_V06,20130806_065913
KINX20130806_120452_V06,20130806_070452
KINX20130806_121031_V06,20130806_071031
KINX20130806_121611_V06,20130806_071611
KINX20130806_122150_V06,20130806_072150
KINX20130806_122730_V06,20130806_072730
KINX20130806_123309_V06,20130806_073309
KINX20130806_123848_V06,20130806_073848
KINX20130806_124427_V06,20130806_074427
KINX20130806_125007_V06,20130806_075007
KINX20130806_125519_V06,20130806_075519
KINX20130806_130030_V06,20130806_080030
KINX20130807_103522_V06,20130807_053522
KINX20130807_104102_V06,20130807_054102
KINX20130807_104641_V06,20130807_054641
KINX20130807_105220_V06,20130807_055220
KINX20130807_105759_V06,20130807_055759
KINX20130807_110338_V06,20130807_060338
KINX20130807_110917_V06,20130807_060917
KINX20130807_111456_V06,20130807_061456
KINX20130807_112035_V06,20130807_062035
KINX20130807_112614_V06,20130807_062614
KINX20130807_113153_V06,20130807_063153
KINX20130807_113732_V06,20130807_063732
KINX20130807_114311_V06,20130807_064311
KINX20130807_114849_V06,20130807_064849
KINX20130807_115428_V06,20130807_065428
KINX20130807_120008_V06,20130807_070008
KINX20130807_120547_V06,20130807_070547
KINX20130807_121127_V06,20130807_071127
KINX20130807_121706_V06,20130807_071706
KINX20130807_122245_V06,20130807_072245
KINX20130807_122824_V06,20130807_072824
KINX20130807_123405_V06,20130807_073405
KINX20130807_123944_V06,20130807_073944
KINX20130807_124523_V06,20130807_074523
KINX20130807_125102_V06,20130807_075102
KINX20130807_125640_V06,20130807_075640
KINX20130807_130219_V06,20130807_080219
KINX20130808_103711_V06,20130808_053711
KINX20130808_104129_V06,20130808_054129
KINX20130808_104546_V06,20130808_054546
KINX20130808_105004_V06,20130808_055004
KINX20130808_105421_V06,20130808_055421
KINX20130808_105840_V06,20130808_055840
KINX20130808_110258_V06,20130808_060258
KINX20130808_110715_V06,20130808_060715
KINX20130808_111133_V06,20130808_061133
KINX20130808_111551_V06,20130808_061551
KINX20130808_112009_V06,20130808_062009
KINX20130808_112426_V06,20130808_062426
KINX20130808_112843_V06,20130808_062843
KINX20130808_113300_V06,20130808_063300
KINX20130808_113720_V06,20130808_063720
KINX20130808_114137_V06,20130808_064137
KINX20130808_114554_V06,20130808_064554
KINX20130808_115011_V06,20130808_065011
KINX20130808_115429_V06,20130808_065429
KINX20130808_115846_V06,20130808_065846
KINX20130808_120304_V06,20130808_070304
KINX20130808_120723_V06,20130808_070723
KINX20130808_121140_V06,20130808_071140
KINX20130808_121558_V06,20130808_071558
KINX20130808_122015_V06,20130808_072015
KINX20130808_122433_V06,20130808_072433
KINX20130808_122851_V06,20130808_072851
KINX20130808_123308_V06,20130808_073308
KINX20130808_123726_V06,20130808_073726
KINX20130808_124144_V06,20130808_074144
KINX20130808_124603_V06,20130808_074603
KINX20130808_125020_V06,20130808_075020
KINX20130808_125438_V06,20130808_075438
KINX20130808_125855_V06,20130808_075855
KINX20130808_130312_V06,20130808_080312
KINX20130809_103857_V06,20130809_053857
KINX20130809_104315_V06,20130809_054315
KINX20130809_104733_V06,20130809_054733
KINX20130809_105150_V06,20130809_055150
KINX20130809_105607_V06,20130809_055607
KINX20130809_110025_V06,20130809_060025
KINX20130809_110442_V06,20130809_060442
KINX20130809_110900_V06,20130809_060900
KINX20130809_111318_V06,20130809_061318
KINX20130809_111736_V06,20130809_061736
KINX20130809_112153_V06,20130809_062153
KINX20130809_112612_V06,20130809_062612
KINX20130809_113030_V06,20130809_063030
KINX20130809_113448_V06,20130809_063448
KINX20130809_113906_V06,20130809_063906
KINX20130809_114324_V06,20130809_064324
KINX20130809_114742_V06,20130809_064742
KINX20130809_115201_V06,20130809_065201
KINX20130809_115619_V06,20130809_065619
KINX20130809_120037_V06,20130809_070037
KINX20130809_120455_V06,20130809_070455
KINX20130809_120913_V06,20130809_070913
KINX20130809_121330_V06,20130809_071330
KINX20130809_121749_V06,20130809_071749
KINX20130809_122207_V06,20130809_072207
KINX20130809_122625_V06,20130809_072625
KINX20130809_123042_V06,20130809_073042
KINX20130809_123500_V06,20130809_073500
KINX20130809_123917_V06,20130809_073917
KINX20130809_124334_V06,20130809_074334
KINX20130809_124752_V06,20130809_074752
KINX20130809_125210_V06,20130809_075210
KINX20130809_125629_V06,20130809_075629
KINX20130809_130048_V06,20130809_080048
KINX20130809_130506_V06,20130809_080506
KINX20130810_103840_V06,20130810_053840
KINX20130810_104427_V06,20130810_054427
KINX20130810_105013_V06,20130810_055013
KINX20130810_105600_V06,20130810_055600
KINX20130810_110147_V06,20130810_060147
KINX20130810_110733_V06,20130810_060733
KINX20130810_111322_V06,20130810_061322
KINX20130810_111909_V06,20130810_061909
KINX20130810_112456_V06,20130810_062456
KINX20130810_113042_V06,20130810_063042
KINX20130810_113628_V06,20130810_063628
KINX20130810_114215_V06,20130810_064215
KINX20130810_114802_V06,20130810_064802
KINX20130810_115352_V06,20130810_065352
KINX20130810_115938_V06,20130810_065938
KINX20130810_120526_V06,20130810_070526
KINX20130810_121112_V06,20130810_071112
KINX20130810_121659_V06,20130810_071659
KINX20130810_122245_V06,20130810_072245
KINX20130810_122831_V06,20130810_072831
KINX20130810_123419_V06,20130810_073419
KINX20130810_124007_V06,20130810_074007
KINX20130810_124553_V06,20130810_074553
KINX20130810_125140_V06,20130810_075140
KINX20130810_125728_V06,20130810_075728
KINX20130810_130315_V06,20130810_080315
KINX20130811_104028_V06,20130811_054028
KINX20130811_104616_V06,20130811_054616
KINX20130811_105202_V06,20130811_055202
KINX20130811_105749_V06,20130811_055749
KINX20130811_110338_V06,20130811_060338
KINX20130811_110925_V06,20130811_060925
KINX20130811_111511_V06,20130811_061511
KINX20130811_112058_V06,20130811_062058
KINX20130811_112644_V06,20130811_062644
KINX20130811_113231_V06,20130811_063231
KINX20130811_113818_V06,20130811_063818
KINX20130811_114406_V06,20130811_064406
KINX20130811_114953_V06,20130811_064953
KINX20130811_115540_V06,20130811_065540
KINX20130811_120127_V06,20130811_070127
KINX20130811_120715_V06,20130811_070715
KINX20130811_121302_V06,20130811_071302
KINX20130811_121849_V06,20130811_071849
KINX20130811_122437_V06,20130811_072437
KINX20130811_123024_V06,20130811_073024
KINX20130811_123611_V06,20130811_073611
KINX20130811_124158_V06,20130811_074158
KINX20130811_124745_V06,20130811_074745
KINX20130811_125332_V06,20130811_075332
KINX20130811_125918_V06,20130811_075918
KINX20130811_130505_V06,20130811_080505
KINX20130812_104248_V06,20130812_054248
KINX20130812_104835_V06,20130812_054835
KINX20130812_105421_V06,20130812_055421
KINX20130812_110007_V06,20130812_060007
KINX20130812_110554_V06,20130812_060554
KINX20130812_111140_V06,20130812_061140
KINX20130812_111727_V06,20130812_061727
KINX20130812_112313_V06,20130812_062313
KINX20130812_112859_V06,20130812_062859
KINX20130812_113445_V06,20130812_063445
KINX20130812_114032_V06,20130812_064032
KINX20130812_114618_V06,20130812_064618
KINX20130812_115205_V06,20130812_065205
KINX20130812_115751_V06,20130812_065751
KINX20130812_120337_V06,20130812_070337
KINX20130812_120924_V06,20130812_070924
KINX20130812_121510_V06,20130812_071510
KINX20130812_122057_V06,20130812_072057
KINX20130812_122645_V06,20130812_072645
KINX20130812_123232_V06,20130812_073232
KINX20130812_123818_V06,20130812_073818
KINX20130812_124404_V06,20130812_074404
KINX20130812_124951_V06,20130812_074951
KINX20130812_125536_V06,20130812_075536
KINX20130812_130122_V06,20130812_080122
KINX20130812_130708_V06,20130812_080708
KINX20130813_103946_V06,20130813_053946
KINX20130813_104350_V06,20130813_054350
KINX20130813_104754_V06,20130813_054754
KINX20130813_105156_V06,20130813_055156
KINX20130813_105600_V06,20130813_055600
KINX20130813_110004_V06,20130813_060004
KINX20130813_110408_V06,20130813_060408
KINX20130813_110812_V06,20130813_060812
KINX20130813_111230_V06,20130813_061230
KINX20130813_111647_V06,20130813_061647
KINX20130813_112106_V06,20130813_062106
KINX20130813_112525_V06,20130813_062525
KINX20130813_112943_V06,20130813_062943
KINX20130813_113400_V06,20130813_063400
KINX20130813_113818_V06,20130813_063818
KINX20130813_114221_V06,20130813_064221
KINX20130813_114627_V06,20130813_064627
KINX20130813_115032_V06,20130813_065032
KINX20130813_115434_V06,20130813_065434
KINX20130813_115838_V06,20130813_065838
KINX20130813_120228_V06,20130813_070228
KINX20130813_120619_V06,20130813_070619
KINX20130813_121010_V06,20130813_071010
KINX20130813_121400_V06,20130813_071400
KINX20130813_121751_V06,20130813_071751
KINX20130813_122141_V06,20130813_072141
KINX20130813_122531_V06,20130813_072531
KINX20130813_122921_V06,20130813_072921
KINX20130813_123312_V06,20130813_073312
KINX20130813_123703_V06,20130813_073703
KINX20130813_124053_V06,20130813_074053
KINX20130813_124443_V06,20130813_074443
KINX20130813_124834_V06,20130813_074834
KINX20130813_125225_V06,20130813_075225
KINX20130813_125616_V06,20130813_075616
KINX20130813_130007_V06,20130813_080007
KINX20130813_130357_V06,20130813_080357
KINX20130813_130747_V06,20130813_080747
KINX20130814_104218_V06,20130814_054218
KINX20130814_105159_V06,20130814_055159
KINX20130814_110140_V06,20130814_060140
KINX20130814_111120_V06,20130814_061120
KINX20130814_112101_V06,20130814_062101
KINX20130814_113041_V06,20130814_063041
KINX20130814_114021_V06,20130814_064021
KINX20130814_115002_V06,20130814_065002
KINX20130814_115941_V06,20130814_065941
KINX20130814_120921_V06,20130814_070921
KINX20130814_121901_V06,20130814_071901
KINX20130814_122842_V06,20130814_072842
KINX20130814_123822_V06,20130814_073822
KINX20130814_124802_V06,20130814_074802
KINX20130814_125743_V06,20130814_075743
KINX20130814_130724_V06,20130814_080724
KINX20130815_104924_V06,20130815_054924
KINX20130815_105904_V06,20130815_055904
KINX20130815_110843_V06,20130815_060843
KINX20130815_111823_V06,20130815_061823
KINX20130815_112804_V06,20130815_062804
KINX20130815_113745_V06,20130815_063745
KINX20130815_114724_V06,20130815_064724
KINX20130815_115704_V06,20130815_065704
KINX20130815_120646_V06,20130815_070646
KINX20130815_121625_V06,20130815_071625
KINX20130815_122605_V06,20130815_072605
KINX20130815_123546_V06,20130815_073546
KINX20130815_124528_V06,20130815_074528
KINX20130815_125508_V06,20130815_075508
KINX20130815_130449_V06,20130815_080449
KINX20130816_104855_V06,20130816_054855
KINX20130816_105834_V06,20130816_055834
KINX20130816_110815_V06,20130816_060815
KINX20130816_111755_V06,20130816_061755
KINX20130816_112735_V06,20130816_062735
KINX20130816_113716_V06,20130816_063716
KINX20130816_114657_V06,20130816_064657
KINX20130816_115637_V06,20130816_065637
KINX20130816_120618_V06,20130816_070618
KINX20130816_121558_V06,20130816_071558
KINX20130816_122537_V06,20130816_072537
KINX20130816_123518_V06,20130816_073518
KINX20130816_124105_V06,20130816_074105
KINX20130816_124652_V06,20130816_074652
KINX20130816_125239_V06,20130816_075239
KINX20130816_125825_V06,20130816_075825
KINX20130816_130412_V06,20130816_080412
KINX20130816_131000_V06,20130816_081000
KINX20130817_104932_V06,20130817_054932
KINX20130817_105913_V06,20130817_055913
KINX20130817_110854_V06,20130817_060854
KINX20130817_111834_V06,20130817_061834
KINX20130817_112815_V06,20130817_062815
KINX20130817_113755_V06,20130817_063755
KINX20130817_114736_V06,20130817_064736
KINX20130817_115717_V06,20130817_065717
KINX20130817_120658_V06,20130817_070658
KINX20130817_121639_V06,20130817_071639
KINX20130817_122620_V06,20130817_072620
KINX20130817_123600_V06,20130817_073600
KINX20130817_124541_V06,20130817_074541
KINX20130817_125523_V06,20130817_075523
KINX20130817_130503_V06,20130817_080503
KINX20130818_104759_V06,20130818_054759
KINX20130818_105739_V06,20130818_055739
KINX20130818_110720_V06,20130818_060720
KINX20130818_111701_V06,20130818_061701
KINX20130818_112642_V06,20130818_062642
KINX20130818_113622_V06,20130818_063622
KINX20130818_114603_V06,20130818_064603
KINX20130818_115544_V06,20130818_065544
KINX20130818_120525_V06,20130818_070525
KINX20130818_121505_V06,20130818_071505
KINX20130818_122446_V06,20130818_072446
KINX20130818_123427_V06,20130818_073427
KINX20130818_124407_V06,20130818_074407
KINX20130818_125349_V06,20130818_075349
KINX20130818_130330_V06,20130818_080330
KINX20130819_104548_V06,20130819_054548
KINX20130819_105527_V06,20130819_055527
KINX20130819_110507_V06,20130819_060507
KINX20130819_111447_V06,20130819_061447
KINX20130819_112428_V06,20130819_062428
KINX20130819_113407_V06,20130819_063407
KINX20130819_114348_V06,20130819_064348
KINX20130819_115329_V06,20130819_065329
KINX20130819_120310_V06,20130819_070310
KINX20130819_121250_V06,20130819_071250
KINX20130819_122231_V06,20130819_072231
KINX20130819_123212_V06,20130819_073212
KINX20130819_124152_V06,20130819_074152
KINX20130819_125131_V06,20130819_075131
KINX20130819_130112_V06,20130819_080112
KINX20130819_131053_V06,20130819_081053
KINX20130820_105032_V06,20130820_055032
KINX20130820_110013_V06,20130820_060013
KINX20130820_110953_V06,20130820_060953
KINX20130820_111933_V06,20130820_061933
KINX20130820_112912_V06,20130820_062912
KINX20130820_113853_V06,20130820_063853
KINX20130820_114833_V06,20130820_064833
KINX20130820_115813_V06,20130820_065813
KINX20130820_120754_V06,20130820_070754
KINX20130820_121733_V06,20130820_071733
KINX20130820_122714_V06,20130820_072714
KINX20130820_123654_V06,20130820_073654
KINX20130820_124633_V06,20130820_074633
KINX20130820_125614_V06,20130820_075614
KINX20130820_130555_V06,20130820_080555
KINX20130821_105304_V06,20130821_055304
KINX20130821_110243_V06,20130821_060243
KINX20130821_111222_V06,20130821_061222
KINX20130821_112202_V06,20130821_062202
KINX20130821_113142_V06,20130821_063142
KINX20130821_114121_V06,20130821_064121
KINX20130821_115101_V06,20130821_065101
KINX20130821_120040_V06,20130821_070040
KINX20130821_121020_V06,20130821_071020
KINX20130821_122000_V06,20130821_072000
KINX20130821_122940_V06,20130821_072940
KINX20130821_123921_V06,20130821_073921
KINX20130821_124901_V06,20130821_074901
KINX20130821_125841_V06,20130821_075841
KINX20130821_130821_V06,20130821_080821
KINX20130822_105106_V06,20130822_055106
KINX20130822_105652_V06,20130822_055652
KINX20130822_110239_V06,20130822_060239
KINX20130822_110825_V06,20130822_060825
KINX20130822_111412_V06,20130822_061412
KINX20130822_111957_V06,20130822_061957
KINX20130822_112544_V06,20130822_062544
KINX20130822_113130_V06,20130822_063130
KINX20130822_113716_V06,20130822_063716
KINX20130822_114303_V06,20130822_064303
KINX20130822_114849_V06,20130822_064849
KINX20130822_115435_V06,20130822_065435
KINX20130822_120021_V06,20130822_070021
KINX20130822_120607_V06,20130822_070607
KINX20130822_121152_V06,20130822_071152
KINX20130822_121739_V06,20130822_071739
KINX20130822_122326_V06,20130822_072326
KINX20130822_122912_V06,20130822_072912
KINX20130822_123458_V06,20130822_073458
KINX20130822_124045_V06,20130822_074045
KINX20130822_125023_V06,20130822_075023
KINX20130822_130003_V06,20130822_080003
KINX20130822_130942_V06,20130822_080942
KINX20130823_104803_V06,20130823_054803
KINX20130823_105743_V06,20130823_055743
KINX20130823_110723_V06,20130823_060723
KINX20130823_111704_V06,20130823_061704
KINX20130823_112643_V06,20130823_062643
KINX20130823_113230_V06,20130823_063230
KINX20130823_113817_V06,20130823_063817
KINX20130823_114404_V06,20130823_064404
KINX20130823_115343_V06,20130823_065343
KINX20130823_120324_V06,20130823_070324
KINX20130823_121303_V06,20130823_071303
KINX20130823_122243_V06,20130823_072243
KINX20130823_123222_V06,20130823_073222
KINX20130823_124202_V06,20130823_074202
KINX20130823_125142_V06,20130823_075142
KINX20130823_125729_V06,20130823_075729
KINX20130823_130315_V06,20130823_080315
KINX20130823_130902_V06,20130823_080902
KINX20130823_131448_V06,20130823_081448
KINX20130824_105130_V06,20130824_055130
KINX20130824_110110_V06,20130824_060110
KINX20130824_111051_V06,20130824_061051
KINX20130824_112030_V06,20130824_062030
KINX20130824_113008_V06,20130824_063008
KINX20130824_113948_V06,20130824_063948
KINX20130824_114929_V06,20130824_064929
KINX20130824_115907_V06,20130824_065907
KINX20130824_120846_V06,20130824_070846
KINX20130824_121826_V06,20130824_071826
KINX20130824_122806_V06,20130824_072806
KINX20130824_123745_V06,20130824_073745
KINX20130824_124726_V06,20130824_074726
KINX20130824_125707_V06,20130824_075707
KINX20130824_130645_V06,20130824_080645
KINX20130824_131625_V06,20130824_081625
KINX20130825_105236_V06,20130825_055236
KINX20130825_110216_V06,20130825_060216
KINX20130825_111156_V06,20130825_061156
KINX20130825_112134_V06,20130825_062134
KINX20130825_113113_V06,20130825_063113
KINX20130825_114053_V06,20130825_064053
KINX20130825_115031_V06,20130825_065031
KINX20130825_120012_V06,20130825_070012
KINX20130825_120951_V06,20130825_070951
KINX20130825_121931_V06,20130825_071931
KINX20130825_122911_V06,20130825_072911
KINX20130825_123851_V06,20130825_073851
KINX20130825_124831_V06,20130825_074831
KINX20130825_125809_V06,20130825_075809
KINX20130825_130749_V06,20130825_080749
KINX20130825_131729_V06,20130825_081729
KINX20130826_105122_V06,20130826_055122
KINX20130826_110103_V06,20130826_060103
KINX20130826_111044_V06,20130826_061044
KINX20130826_112023_V06,20130826_062023
KINX20130826_113003_V06,20130826_063003
KINX20130826_113943_V06,20130826_063943
KINX20130826_114923_V06,20130826_064923
KINX20130826_115904_V06,20130826_065904
KINX20130826_120843_V06,20130826_070843
KINX20130826_121824_V06,20130826_071824
KINX20130826_122804_V06,20130826_072804
KINX20130826_123743_V06,20130826_073743
KINX20130826_124723_V06,20130826_074723
KINX20130826_125704_V06,20130826_075704
KINX20130826_130642_V06,20130826_080642
KINX20130826_131622_V06,20130826_081622
KINX20130827_105519_V06,20130827_055519
KINX20130827_110500_V06,20130827_060500
KINX20130827_111441_V06,20130827_061441
KINX20130827_112420_V06,20130827_062420
KINX20130827_113400_V06,20130827_063400
KINX20130827_114342_V06,20130827_064342
KINX20130827_115322_V06,20130827_065322
KINX20130827_120301_V06,20130827_070301
KINX20130827_121241_V06,20130827_071241
KINX20130827_122221_V06,20130827_072221
KINX20130827_123200_V06,20130827_073200
KINX20130827_124141_V06,20130827_074141
KINX20130827_125121_V06,20130827_075121
KINX20130827_130100_V06,20130827_080100
KINX20130827_131040_V06,20130827_081040
KINX20130828_105157_V06,20130828_055157
KINX20130828_110135_V06,20130828_060135
KINX20130828_110722_V06,20130828_060722
KINX20130828_111309_V06,20130828_061309
KINX20130828_111856_V06,20130828_061856
KINX20130828_112442_V06,20130828_062442
KINX20130828_113029_V06,20130828_063029
KINX20130828_113615_V06,20130828_063615
KINX20130828_114204_V06,20130828_064204
KINX20130828_114750_V06,20130828_064750
KINX20130828_115336_V06,20130828_065336
KINX20130828_115922_V06,20130828_065922
KINX20130828_120509_V06,20130828_070509
KINX20130828_121055_V06,20130828_071055
KINX20130828_121642_V06,20130828_071642
KINX20130828_122229_V06,20130828_072229
KINX20130828_123208_V06,20130828_073208
KINX20130828_124148_V06,20130828_074148
KINX20130828_125129_V06,20130828_075129
KINX20130828_130107_V06,20130828_080107
KINX20130828_131047_V06,20130828_081047
KINX20130828_132029_V06,20130828_082029
KINX20130829_110123_V06,20130829_060123
KINX20130829_111104_V06,20130829_061104
KINX20130829_112044_V06,20130829_062044
KINX20130829_113025_V06,20130829_063025
KINX20130829_114006_V06,20130829_064006
KINX20130829_114947_V06,20130829_064947
KINX20130829_115927_V06,20130829_065927
KINX20130829_120906_V06,20130829_070906
KINX20130829_121847_V06,20130829_071847
KINX20130829_122827_V06,20130829_072827
KINX20130829_123806_V06,20130829_073806
KINX20130829_124746_V06,20130829_074746
KINX20130829_125725_V06,20130829_075725
KINX20130829_130311_V06,20130829_080311
KINX20130829_130858_V06,20130829_080858
KINX20130829_131445_V06,20130829_081445
KINX20130829_132031_V06,20130829_082031
KINX20130830_105233_V06,20130830_055233
KINX20130830_110212_V06,20130830_060212
KINX20130830_111151_V06,20130830_061151
KINX20130830_112131_V06,20130830_062131
KINX20130830_113111_V06,20130830_063111
KINX20130830_114051_V06,20130830_064051
KINX20130830_115031_V06,20130830_065031
KINX20130830_120009_V06,20130830_070009
KINX20130830_120949_V06,20130830_070949
KINX20130830_121929_V06,20130830_071929
KINX20130830_122907_V06,20130830_072907
KINX20130830_123846_V06,20130830_073846
KINX20130830_124432_V06,20130830_074432
KINX20130830_125019_V06,20130830_075019
KINX20130830_125605_V06,20130830_075605
KINX20130830_130152_V06,20130830_080152
KINX20130830_130738_V06,20130830_080738
KINX20130830_131324_V06,20130830_081324
KINX20130830_131911_V06,20130830_081911
KINX20130831_105737_V06,20130831_055737
KINX20130831_110323_V06,20130831_060323
KINX20130831_110909_V06,20130831_060909
KINX20130831_111456_V06,20130831_061456
KINX20130831_112436_V06,20130831_062436
KINX20130831_113414_V06,20130831_063414
KINX20130831_114354_V06,20130831_064354
KINX20130831_114941_V06,20130831_064941
KINX20130831_115527_V06,20130831_065527
KINX20130831_120114_V06,20130831_070114
KINX20130831_120701_V06,20130831_070701
KINX20130831_121247_V06,20130831_071247
KINX20130831_121834_V06,20130831_071834
KINX20130831_122420_V06,20130831_072420
KINX20130831_123006_V06,20130831_073006
KINX20130831_123555_V06,20130831_073555
KINX20130831_124141_V06,20130831_074141
KINX20130831_124728_V06,20130831_074728
KINX20130831_125314_V06,20130831_075314
KINX20130831_125900_V06,20130831_075900
KINX20130831_130447_V06,20130831_080447
KINX20130831_131426_V06,20130831_081426
KINX20130901_110256_V06,20130901_060256
KINX20130901_110842_V06,20130901_060842
KINX20130901_111428_V06,20130901_061428
KINX20130901_112015_V06,20130901_062015
KINX20130901_112601_V06,20130901_062601
KINX20130901_113147_V06,20130901_063147
KINX20130901_113734_V06,20130901_063734
KINX20130901_114320_V06,20130901_064320
KINX20130901_114907_V06,20130901_064907
KINX20130901_115454_V06,20130901_065454
KINX20130901_120040_V06,20130901_070040
KINX20130901_120626_V06,20130901_070626
KINX20130901_121212_V06,20130901_071212
KINX20130901_121758_V06,20130901_071758
KINX20130901_122345_V06,20130901_072345
KINX20130901_122932_V06,20130901_072932
KINX20130901_123518_V06,20130901_073518
KINX20130901_124105_V06,20130901_074105
KINX20130901_124651_V06,20130901_074651
KINX20130901_125238_V06,20130901_075238
KINX20130901_125824_V06,20130901_075824
KINX20130901_130410_V06,20130901_080410
KINX20130901_130956_V06,20130901_080956
KINX20130901_131543_V06,20130901_081543
KINX20130901_132129_V06,20130901_082129
KINX20130902_105507_V06,20130902_055507
KINX20130902_110447_V06,20130902_060447
KINX20130902_111427_V06,20130902_061427
KINX20130902_112406_V06,20130902_062406
KINX20130902_113346_V06,20130902_063346
KINX20130902_114326_V06,20130902_064326
KINX20130902_115304_V06,20130902_065304
KINX20130902_121223_V06,20130902_071223
KINX20130902_122202_V06,20130902_072202
KINX20130902_122749_V06,20130902_072749
KINX20130902_123335_V06,20130902_073335
KINX20130902_123922_V06,20130902_073922
KINX20130902_124509_V06,20130902_074509
KINX20130902_125056_V06,20130902_075056
KINX20130902_125643_V06,20130902_075643
KINX20130902_130228_V06,20130902_080228
KINX20130902_130815_V06,20130902_080815
KINX20130902_131402_V06,20130902_081402
KINX20130902_132341_V06,20130902_082341
KINX20130903_124121_V06,20130903_074121
KINX20130903_125102_V06,20130903_075102
KINX20130903_130044_V06,20130903_080044
KINX20130903_131024_V06,20130903_081024
KINX20130903_132330_V06,20130903_082330
KINX20130904_105659_V06,20130904_055659
KINX20130904_110639_V06,20130904_060639
KINX20130904_111619_V06,20130904_061619
KINX20130904_112558_V06,20130904_062558
KINX20130904_113537_V06,20130904_063537
KINX20130904_114517_V06,20130904_064517
KINX20130904_115457_V06,20130904_065457
KINX20130904_120437_V06,20130904_070437
KINX20130904_121416_V06,20130904_071416
KINX20130904_122356_V06,20130904_072356
KINX20130904_123336_V06,20130904_073336
KINX20130904_124316_V06,20130904_074316
KINX20130904_125255_V06,20130904_075255
KINX20130904_130235_V06,20130904_080235
KINX20130904_131215_V06,20130904_081215
KINX20130904_132157_V06,20130904_082157
KINX20130905_110218_V06,20130905_060218
KINX20130905_110804_V06,20130905_060804
KINX20130905_111351_V06,20130905_061351
KINX20130905_111937_V06,20130905_061937
KINX20130905_112524_V06,20130905_062524
KINX20130905_113110_V06,20130905_063110
KINX20130905_113657_V06,20130905_063657
KINX20130905_114243_V06,20130905_064243
KINX20130905_114830_V06,20130905_064830
KINX20130905_115417_V06,20130905_065417
KINX20130905_120003_V06,20130905_070003
KINX20130905_120550_V06,20130905_070550
KINX20130905_121136_V06,20130905_071136
KINX20130905_121723_V06,20130905_071723
KINX20130905_122309_V06,20130905_072309
KINX20130905_122856_V06,20130905_072856
KINX20130905_123443_V06,20130905_073443
KINX20130905_124422_V06,20130905_074422
KINX20130905_125402_V06,20130905_075402
KINX20130905_130341_V06,20130905_080341
KINX20130905_131320_V06,20130905_081320
KINX20130905_132300_V06,20130905_082300
KINX20130906_110313_V06,20130906_060313
KINX20130906_111251_V06,20130906_061251
KINX20130906_112232_V06,20130906_062232
KINX20130906_113211_V06,20130906_063211
KINX20130906_114150_V06,20130906_064150
KINX20130906_115129_V06,20130906_065129
