filename,local_time
KSJT20130810_132910_V06,20130810_082910
KSJT20130810_133403_V06,20130810_083403
KSJT20130811_111236_V06,20130811_061236
KSJT20130811_112219_V06,20130811_062219
KSJT20130811_113202_V06,20130811_063202
KSJT20130811_114144_V06,20130811_064144
KSJT20130811_115127_V06,20130811_065127
KSJT20130811_120110_V06,20130811_070110
KSJT20130811_121053_V06,20130811_071053
KSJT20130811_122035_V06,20130811_072035
KSJT20130811_123018_V06,20130811_073018
KSJT20130811_124001_V06,20130811_074001
KSJT20130811_124943_V06,20130811_074943
KSJT20130811_125926_V06,20130811_075926
KSJT20130811_130909_V06,20130811_080909
KSJT20130811_131851_V06,20130811_081851
KSJT20130811_132834_V06,20130811_082834
KSJT20130812_111053_V06,20130812_061053
KSJT20130812_112036_V06,20130812_062036
KSJT20130812_113019_V06,20130812_063019
KSJT20130812_114001_V06,20130812_064001
KSJT20130812_114944_V06,20130812_064944
KSJT20130812_115927_V06,20130812_065927
KSJT20130812_120909_V06,20130812_070909
KSJT20130812_121852_V06,20130812_071852
KSJT20130812_122835_V06,20130812_072835
KSJT20130812_123818_V06,20130812_073818
KSJT20130812_124801_V06,20130812_074801
KSJT20130812_125743_V06,20130812_075743
KSJT20130812_130726_V06,20130812_080726
KSJT20130812_131710_V06,20130812_081710
KSJT20130812_132652_V06,20130812_082652
KSJT20130813_111409_V06,20130813_061409
KSJT20130813_112352_V06,20130813_062352
KSJT20130813_113334_V06,20130813_063334
KSJT20130813_114317_V06,20130813_064317
KSJT20130813_115300_V06,20130813_065300
KSJT20130813_120242_V06,20130813_070242
KSJT20130813_121225_V06,20130813_071225
KSJT20130813_122208_V06,20130813_072208
KSJT20130813_123152_V06,20130813_073152
KSJT20130813_124134_V06,20130813_074134
KSJT20130813_125118_V06,20130813_075118
KSJT20130813_130101_V06,20130813_080101
KSJT20130813_131043_V06,20130813_081043
KSJT20130813_132026_V06,20130813_082026
KSJT20130813_133010_V06,20130813_083010
KSJT20130814_111059_V06,20130814_061059
KSJT20130814_111647_V06,20130814_061647
KSJT20130814_112235_V06,20130814_062235
KSJT20130814_112824_V06,20130814_062824
KSJT20130814_113412_V06,20130814_063412
KSJT20130814_114001_V06,20130814_064001
KSJT20130814_114549_V06,20130814_064549
KSJT20130814_115136_V06,20130814_065136
KSJT20130814_115724_V06,20130814_065724
KSJT20130814_120312_V06,20130814_070312
KSJT20130814_120901_V06,20130814_070901
KSJT20130814_121449_V06,20130814_071449
KSJT20130814_122036_V06,20130814_072036
KSJT20130814_122624_V06,20130814_072624
KSJT20130814_123212_V06,20130814_073212
KSJT20130814_123802_V06,20130814_073802
KSJT20130814_124350_V06,20130814_074350
KSJT20130814_124938_V06,20130814_074938
KSJT20130814_125526_V06,20130814_075526
KSJT20130814_130114_V06,20130814_080114
KSJT20130814_130703_V06,20130814_080703
KSJT20130814_131250_V06,20130814_081250
KSJT20130814_131839_V06,20130814_081839
KSJT20130814_132426_V06,20130814_082426
KSJT20130814_133015_V06,20130814_083015
KSJT20130814_133603_V06,20130814_083603
KSJT20130815_111047_V06,20130815_061047
KSJT20130815_111418_V06,20130815_061418
KSJT20130815_111749_V06,20130815_061749
KSJT20130815_112121_V06,20130815_062121
KSJT20130815_112452_V06,20130815_062452
KSJT20130815_112823_V06,20130815_062823
KSJT20130815_113153_V06,20130815_063153
KSJT20130815_113525_V06,20130815_063525
KSJT20130815_113856_V06,20130815_063856
KSJT20130815_114227_V06,20130815_064227
KSJT20130815_114557_V06,20130815_064557
KSJT20130815_114928_V06,20130815_064928
KSJT20130815_115259_V06,20130815_065259
KSJT20130815_115629_V06,20130815_065629
KSJT20130815_120000_V06,20130815_070000
KSJT20130815_120332_V06,20130815_070332
KSJT20130815_120702_V06,20130815_070702
KSJT20130815_121046_V06,20130815_071046
KSJT20130815_121430_V06,20130815_071430
KSJT20130815_121815_V06,20130815_071815
KSJT20130815_122159_V06,20130815_072159
KSJT20130815_122544_V06,20130815_072544
KSJT20130815_122942_V06,20130815_072942
KSJT20130815_123326_V06,20130815_073326
KSJT20130815_123710_V06,20130815_073710
KSJT20130815_124108_V06,20130815_074108
KSJT20130815_124439_V06,20130815_074439
KSJT20130815_124810_V06,20130815_074810
KSJT20130815_125141_V06,20130815_075141
KSJT20130815_125512_V06,20130815_075512
KSJT20130815_125845_V06,20130815_075845
KSJT20130815_130824_V06,20130815_080824
KSJT20130815_131804_V06,20130815_081804
KSJT20130815_132744_V06,20130815_082744
KSJT20130815_133724_V06,20130815_083724
KSJT20130816_111353_V06,20130816_061353
KSJT20130816_111942_V06,20130816_061942
KSJT20130816_112531_V06,20130816_062531
KSJT20130816_113121_V06,20130816_063121
KSJT20130816_113710_V06,20130816_063710
KSJT20130816_114259_V06,20130816_064259
KSJT20130816_114848_V06,20130816_064848
KSJT20130816_115436_V06,20130816_065436
KSJT20130816_120026_V06,20130816_070026
KSJT20130816_120615_V06,20130816_070615
KSJT20130816_121205_V06,20130816_071205
KSJT20130816_121753_V06,20130816_071753
KSJT20130816_122343_V06,20130816_072343
KSJT20130816_122932_V06,20130816_072932
KSJT20130816_123521_V06,20130816_073521
KSJT20130816_124111_V06,20130816_074111
KSJT20130816_124659_V06,20130816_074659
KSJT20130816_125249_V06,20130816_075249
KSJT20130816_125837_V06,20130816_075837
KSJT20130816_130426_V06,20130816_080426
KSJT20130816_131014_V06,20130816_081014
KSJT20130816_131604_V06,20130816_081604
KSJT20130816_132153_V06,20130816_082153
KSJT20130816_132742_V06,20130816_082742
KSJT20130816_133331_V06,20130816_083331
KSJT20130817_111808_V06,20130817_061808
KSJT20130817_112752_V06,20130817_062752
KSJT20130817_113735_V06,20130817_063735
KSJT20130817_114718_V06,20130817_064718
KSJT20130817_115702_V06,20130817_065702
KSJT20130817_120645_V06,20130817_070645
KSJT20130817_121627_V06,20130817_071627
KSJT20130817_122611_V06,20130817_072611
KSJT20130817_123554_V06,20130817_073554
KSJT20130817_124537_V06,20130817_074537
KSJT20130817_125521_V06,20130817_075521
KSJT20130817_130505_V06,20130817_080505
KSJT20130817_131448_V06,20130817_081448
KSJT20130817_132431_V06,20130817_082431
KSJT20130817_133415_V06,20130817_083415
KSJT20130818_111006_V06,20130818_061006
KSJT20130818_111555_V06,20130818_061555
KSJT20130818_112144_V06,20130818_062144
KSJT20130818_112733_V06,20130818_062733
KSJT20130818_113534_V06,20130818_063534
KSJT20130818_114123_V06,20130818_064123
KSJT20130818_114711_V06,20130818_064711
KSJT20130818_115300_V06,20130818_065300
KSJT20130818_115848_V06,20130818_065848
KSJT20130818_120438_V06,20130818_070438
KSJT20130818_121027_V06,20130818_071027
KSJT20130818_121616_V06,20130818_071616
KSJT20130818_122206_V06,20130818_072206
KSJT20130818_122754_V06,20130818_072754
KSJT20130818_123342_V06,20130818_073342
KSJT20130818_123932_V06,20130818_073932
KSJT20130818_124520_V06,20130818_074520
KSJT20130818_125108_V06,20130818_075108
KSJT20130818_125658_V06,20130818_075658
KSJT20130818_130246_V06,20130818_080246
KSJT20130818_130835_V06,20130818_080835
KSJT20130818_131424_V06,20130818_081424
KSJT20130818_132013_V06,20130818_082013
KSJT20130818_132601_V06,20130818_082601
KSJT20130818_133149_V06,20130818_083149
KSJT20130818_133738_V06,20130818_083738
KSJT20130819_111151_V06,20130819_061151
KSJT20130819_112134_V06,20130819_062134
KSJT20130819_113117_V06,20130819_063117
KSJT20130819_114059_V06,20130819_064059
KSJT20130819_120232_V06,20130819_070232
KSJT20130819_121215_V06,20130819_071215
KSJT20130819_122158_V06,20130819_072158
KSJT20130819_123142_V06,20130819_073142
KSJT20130819_124124_V06,20130819_074124
KSJT20130819_125107_V06,20130819_075107
KSJT20130819_130050_V06,20130819_080050
KSJT20130819_131032_V06,20130819_081032
KSJT20130819_132015_V06,20130819_082015
KSJT20130819_132959_V06,20130819_082959
KSJT20130819_133943_V06,20130819_083943
KSJT20130820_111625_V06,20130820_061625
KSJT20130820_112608_V06,20130820_062608
KSJT20130820_113550_V06,20130820_063550
KSJT20130820_114139_V06,20130820_064139
KSJT20130820_114728_V06,20130820_064728
KSJT20130820_115317_V06,20130820_065317
KSJT20130820_120300_V06,20130820_070300
KSJT20130820_121451_V06,20130820_071451
KSJT20130820_122434_V06,20130820_072434
KSJT20130820_123416_V06,20130820_073416
KSJT20130820_124358_V06,20130820_074358
KSJT20130820_125341_V06,20130820_075341
KSJT20130820_130324_V06,20130820_080324
KSJT20130820_131306_V06,20130820_081306
KSJT20130820_132249_V06,20130820_082249
KSJT20130820_133232_V06,20130820_083232
KSJT20130821_112102_V06,20130821_062102
KSJT20130821_113046_V06,20130821_063046
KSJT20130821_114028_V06,20130821_064028
KSJT20130821_115011_V06,20130821_065011
KSJT20130821_115953_V06,20130821_065953
KSJT20130821_120936_V06,20130821_070936
KSJT20130821_121920_V06,20130821_071920
KSJT20130821_122903_V06,20130821_072903
KSJT20130821_123845_V06,20130821_073845
KSJT20130821_124828_V06,20130821_074828
KSJT20130821_125811_V06,20130821_075811
KSJT20130821_130754_V06,20130821_080754
KSJT20130821_131944_V06,20130821_081944
KSJT20130821_132926_V06,20130821_082926
KSJT20130821_133909_V06,20130821_083909
KSJT20130822_111358_V06,20130822_061358
KSJT20130822_112341_V06,20130822_062341
KSJT20130822_113325_V06,20130822_063325
KSJT20130822_114309_V06,20130822_064309
KSJT20130822_115251_V06,20130822_065251
KSJT20130822_120234_V06,20130822_070234
KSJT20130822_121218_V06,20130822_071218
KSJT20130822_122201_V06,20130822_072201
KSJT20130822_123144_V06,20130822_073144
KSJT20130822_124127_V06,20130822_074127
KSJT20130822_125110_V06,20130822_075110
KSJT20130822_130052_V06,20130822_080052
KSJT20130822_130641_V06,20130822_080641
KSJT20130822_131231_V06,20130822_081231
KSJT20130822_131820_V06,20130822_081820
KSJT20130822_133010_V06,20130822_083010
KSJT20130822_133953_V06,20130822_083953
KSJT20130823_111525_V06,20130823_061525
KSJT20130823_112508_V06,20130823_062508
KSJT20130823_113450_V06,20130823_063450
KSJT20130823_114433_V06,20130823_064433
KSJT20130823_115416_V06,20130823_065416
KSJT20130823_120359_V06,20130823_070359
KSJT20130823_121341_V06,20130823_071341
KSJT20130823_122324_V06,20130823_072324
KSJT20130823_123307_V06,20130823_073307
KSJT20130823_124249_V06,20130823_074249
KSJT20130823_125232_V06,20130823_075232
KSJT20130823_130215_V06,20130823_080215
KSJT20130823_131158_V06,20130823_081158
KSJT20130823_132140_V06,20130823_082140
KSJT20130823_133123_V06,20130823_083123
KSJT20130824_111353_V06,20130824_061353
KSJT20130824_112336_V06,20130824_062336
KSJT20130824_112926_V06,20130824_062926
KSJT20130824_113516_V06,20130824_063516
KSJT20130824_114106_V06,20130824_064106
KSJT20130824_114655_V06,20130824_064655
KSJT20130824_115244_V06,20130824_065244
KSJT20130824_115834_V06,20130824_065834
KSJT20130824_120423_V06,20130824_070423
KSJT20130824_121013_V06,20130824_071013
KSJT20130824_121603_V06,20130824_071603
KSJT20130824_122152_V06,20130824_072152
KSJT20130824_123136_V06,20130824_073136
KSJT20130824_124119_V06,20130824_074119
KSJT20130824_125101_V06,20130824_075101
KSJT20130824_130045_V06,20130824_080045
KSJT20130824_131029_V06,20130824_081029
KSJT20130824_132011_V06,20130824_082011
KSJT20130824_132954_V06,20130824_082954
KSJT20130824_133938_V06,20130824_083938
KSJT20130825_112201_V06,20130825_062201
KSJT20130825_113143_V06,20130825_063143
KSJT20130825_114125_V06,20130825_064125
KSJT20130825_115108_V06,20130825_065108
KSJT20130825_120052_V06,20130825_070052
KSJT20130825_121034_V06,20130825_071034
KSJT20130825_122017_V06,20130825_072017
KSJT20130825_123000_V06,20130825_073000
KSJT20130825_123942_V06,20130825_073942
KSJT20130825_124925_V06,20130825_074925
KSJT20130825_125908_V06,20130825_075908
KSJT20130825_130851_V06,20130825_080851
KSJT20130825_131833_V06,20130825_081833
KSJT20130825_132816_V06,20130825_082816
KSJT20130825_133759_V06,20130825_083759
KSJT20130827_111533_V06,20130827_061533
KSJT20130827_112122_V06,20130827_062122
KSJT20130827_112711_V06,20130827_062711
KSJT20130827_113300_V06,20130827_063300
KSJT20130827_113848_V06,20130827_063848
KSJT20130827_114437_V06,20130827_064437
KSJT20130827_115026_V06,20130827_065026
KSJT20130827_115614_V06,20130827_065614
KSJT20130827_120203_V06,20130827_070203
KSJT20130827_120751_V06,20130827_070751
KSJT20130827_121340_V06,20130827_071340
KSJT20130827_121928_V06,20130827_071928
KSJT20130827_122519_V06,20130827_072519
KSJT20130827_123108_V06,20130827_073108
KSJT20130827_123657_V06,20130827_073657
KSJT20130827_124245_V06,20130827_074245
KSJT20130827_124833_V06,20130827_074833
KSJT20130827_125422_V06,20130827_075422
KSJT20130827_130010_V06,20130827_080010
KSJT20130827_130559_V06,20130827_080559
KSJT20130827_131147_V06,20130827_081147
KSJT20130827_131735_V06,20130827_081735
KSJT20130827_132324_V06,20130827_082324
KSJT20130827_132912_V06,20130827_082912
KSJT20130827_133501_V06,20130827_083501
KSJT20130827_134051_V06,20130827_084051
KSJT20130828_112245_V06,20130828_062245
KSJT20130828_113229_V06,20130828_063229
KSJT20130828_114212_V06,20130828_064212
KSJT20130828_115156_V06,20130828_065156
KSJT20130828_120140_V06,20130828_070140
KSJT20130828_121123_V06,20130828_071123
KSJT20130828_122106_V06,20130828_072106
KSJT20130828_123050_V06,20130828_073050
KSJT20130828_124034_V06,20130828_074034
KSJT20130828_125016_V06,20130828_075016
KSJT20130828_130000_V06,20130828_080000
KSJT20130828_130944_V06,20130828_080944
KSJT20130828_131927_V06,20130828_081927
KSJT20130828_132911_V06,20130828_082911
KSJT20130828_133855_V06,20130828_083855
KSJT20130829_111721_V06,20130829_061721
KSJT20130829_112704_V06,20130829_062704
KSJT20130829_113647_V06,20130829_063647
KSJT20130829_114631_V06,20130829_064631
KSJT20130829_115615_V06,20130829_065615
KSJT20130829_120558_V06,20130829_070558
KSJT20130829_121542_V06,20130829_071542
KSJT20130829_122525_V06,20130829_072525
KSJT20130829_123508_V06,20130829_073508
KSJT20130829_124451_V06,20130829_074451
KSJT20130829_125434_V06,20130829_075434
KSJT20130829_130417_V06,20130829_080417
KSJT20130829_131400_V06,20130829_081400
KSJT20130829_132343_V06,20130829_082343
KSJT20130829_133327_V06,20130829_083327
KSJT20130829_134311_V06,20130829_084311
KSJT20130831_112659_V06,20130831_062659
KSJT20130831_113642_V06,20130831_063642
KSJT20130831_114624_V06,20130831_064624
KSJT20130831_115607_V06,20130831_065607
KSJT20130831_120550_V06,20130831_070550
KSJT20130831_121532_V06,20130831_071532
KSJT20130831_122515_V06,20130831_072515
KSJT20130831_123458_V06,20130831_073458
KSJT20130831_124441_V06,20130831_074441
KSJT20130831_125424_V06,20130831_075424
KSJT20130831_130406_V06,20130831_080406
KSJT20130831_131349_V06,20130831_081349
KSJT20130831_132333_V06,20130831_082333
KSJT20130831_133316_V06,20130831_083316
KSJT20130831_134258_V06,20130831_084258
KSJT20130901_112316_V06,20130901_062316
KSJT20130901_113259_V06,20130901_063259
KSJT20130901_114242_V06,20130901_064242
KSJT20130901_115225_V06,20130901_065225
KSJT20130901_120208_V06,20130901_070208
KSJT20130901_121149_V06,20130901_071149
KSJT20130901_122132_V06,20130901_072132
KSJT20130901_123114_V06,20130901_073114
KSJT20130901_124056_V06,20130901_074056
KSJT20130901_125039_V06,20130901_075039
KSJT20130901_130022_V06,20130901_080022
KSJT20130901_131004_V06,20130901_081004
KSJT20130901_131947_V06,20130901_081947
KSJT20130901_132930_V06,20130901_082930
KSJT20130901_133913_V06,20130901_083913
KSJT20130902_112117_V06,20130902_062117
KSJT20130902_112706_V06,20130902_062706
KSJT20130902_113256_V06,20130902_063256
KSJT20130902_113845_V06,20130902_063845
KSJT20130902_114433_V06,20130902_064433
KSJT20130902_115021_V06,20130902_065021
KSJT20130902_115609_V06,20130902_065609
KSJT20130902_120157_V06,20130902_070157
KSJT20130902_120747_V06,20130902_070747
KSJT20130902_121336_V06,20130902_071336
KSJT20130902_121924_V06,20130902_071924
KSJT20130902_122512_V06,20130902_072512
KSJT20130902_123059_V06,20130902_073059
KSJT20130902_123647_V06,20130902_073647
KSJT20130902_124234_V06,20130902_074234
KSJT20130902_124823_V06,20130902_074823
KSJT20130902_125410_V06,20130902_075410
KSJT20130902_125958_V06,20130902_075958
KSJT20130902_130546_V06,20130902_080546
KSJT20130902_131134_V06,20130902_081134
KSJT20130902_131722_V06,20130902_081722
KSJT20130902_132310_V06,20130902_082310
KSJT20130902_132858_V06,20130902_082858
KSJT20130902_133447_V06,20130902_083447
KSJT20130902_134035_V06,20130902_084035
KSJT20130902_134623_V06,20130902_084623
KSJT20130903_112719_V06,20130903_062719
KSJT20130903_113703_V06,20130903_063703
KSJT20130903_114647_V06,20130903_064647
KSJT20130903_115629_V06,20130903_065629
KSJT20130903_120612_V06,20130903_070612
KSJT20130903_121555_V06,20130903_071555
KSJT20130903_122538_V06,20130903_072538
KSJT20130903_123520_V06,20130903_073520
KSJT20130903_124503_V06,20130903_074503
KSJT20130903_125447_V06,20130903_075447
KSJT20130903_130430_V06,20130903_080430
KSJT20130903_131414_V06,20130903_081414
KSJT20130903_132357_V06,20130903_082357
KSJT20130903_133341_V06,20130903_083341
KSJT20130903_134324_V06,20130903_084324
KSJT20130904_112018_V06,20130904_062018
KSJT20130904_112606_V06,20130904_062606
KSJT20130904_113155_V06,20130904_063155
KSJT20130904_113743_V06,20130904_063743
KSJT20130904_114332_V06,20130904_064332
KSJT20130904_114920_V06,20130904_064920
KSJT20130904_115508_V06,20130904_065508
KSJT20130904_120057_V06,20130904_070057
KSJT20130904_120645_V06,20130904_070645
KSJT20130904_121234_V06,20130904_071234
KSJT20130904_121822_V06,20130904_071822
KSJT20130904_122411_V06,20130904_072411
KSJT20130904_122959_V06,20130904_072959
KSJT20130904_123547_V06,20130904_073547
KSJT20130904_124137_V06,20130904_074137
KSJT20130904_124725_V06,20130904_074725
KSJT20130904_125313_V06,20130904_075313
KSJT20130904_125904_V06,20130904_075904
KSJT20130904_130452_V06,20130904_080452
KSJT20130904_131041_V06,20130904_081041
KSJT20130904_131629_V06,20130904_081629
KSJT20130904_132218_V06,20130904_082218
KSJT20130904_132806_V06,20130904_082806
KSJT20130904_133355_V06,20130904_083355
KSJT20130904_133943_V06,20130904_083943
KSJT20130904_134531_V06,20130904_084531
KSJT20130905_112028_V06,20130905_062028
KSJT20130905_113010_V06,20130905_063010
KSJT20130905_113953_V06,20130905_063953
KSJT20130905_114542_V06,20130905_064542
KSJT20130905_115131_V06,20130905_065131
KSJT20130905_115720_V06,20130905_065720
KSJT20130905_120309_V06,20130905_070309
KSJT20130905_120858_V06,20130905_070858
KSJT20130905_121447_V06,20130905_071447
KSJT20130905_122036_V06,20130905_072036
KSJT20130905_122627_V06,20130905_072627
KSJT20130905_123215_V06,20130905_073215
KSJT20130905_123805_V06,20130905_073805
KSJT20130905_124354_V06,20130905_074354
KSJT20130905_124942_V06,20130905_074942
KSJT20130905_125532_V06,20130905_075532
KSJT20130905_130120_V06,20130905_080120
KSJT20130905_130709_V06,20130905_080709
KSJT20130905_131257_V06,20130905_081257
KSJT20130905_131847_V06,20130905_081847
KSJT20130905_132435_V06,20130905_082435
KSJT20130905_133024_V06,20130905_083024
KSJT20130905_133612_V06,20130905_083612
KSJT20130905_134201_V06,20130905_084201
KSJT20130905_134750_V06,20130905_084750
KSJT20130906_112149_V06,20130906_062149
KSJT20130906_113132_V06,20130906_063132
KSJT20130906_114115_V06,20130906_064115
KSJT20130906_115057_V06,20130906_065057
KSJT20130906_120040_V06,20130906_070040
KSJT20130906_121023_V06,20130906_071023
KSJT20130906_122006_V06,20130906_072006
KSJT20130906_122949_V06,20130906_072949
KSJT20130906_123932_V06,20130906_073932
KSJT20130906_124914_V06,20130906_074914
KSJT20130906_125857_V06,20130906_075857
KSJT20130906_130840_V06,20130906_080840
KSJT20130906_131823_V06,20130906_081823
KSJT20130906_132805_V06,20130906_082805
KSJT20130906_133748_V06,20130906_083748
KSJT20130906_134731_V06,20130906_084731
KSJT20130907_112511_V06,20130907_062511
KSJT20130907_113454_V06,20130907_063454
KSJT20130907_114436_V06,20130907_064436
KSJT20130907_115419_V06,20130907_065419
KSJT20130907_120402_V06,20130907_070402
KSJT20130907_121344_V06,20130907_071344
KSJT20130907_122327_V06,20130907_072327
KSJT20130907_123310_V06,20130907_073310
KSJT20130907_124252_V06,20130907_074252
KSJT20130907_125235_V06,20130907_075235
KSJT20130907_130218_V06,20130907_080218
KSJT20130907_131201_V06,20130907_081201
KSJT20130907_132143_V06,20130907_082143
KSJT20130907_133126_V06,20130907_083126
KSJT20130907_134109_V06,20130907_084109
KSJT20130907_135052_V06,20130907_085052
KSJT20130908_112716_V06,20130908_062716
KSJT20130908_113658_V06,20130908_063658
KSJT20130908_114641_V06,20130908_064641
KSJT20130908_115625_V06,20130908_065625
KSJT20130908_120608_V06,20130908_070608
KSJT20130908_121551_V06,20130908_071551
KSJT20130908_122534_V06,20130908_072534
KSJT20130908_123517_V06,20130908_073517
KSJT20130908_124500_V06,20130908_074500
KSJT20130908_125443_V06,20130908_075443
KSJT20130908_130427_V06,20130908_080427
KSJT20130908_131410_V06,20130908_081410
KSJT20130908_132354_V06,20130908_082354
KSJT20130908_133338_V06,20130908_083338
KSJT20130908_134321_V06,20130908_084321
KSJT20130909_113007_V06,20130909_063007
KSJT20130909_113951_V06,20130909_063951
KSJT20130909_114934_V06,20130909_064934
KSJT20130909_115918_V06,20130909_065918
KSJT20130909_120902_V06,20130909_070902
KSJT20130909_121845_V06,20130909_071845
KSJT20130909_122829_V06,20130909_072829
KSJT20130909_123813_V06,20130909_073813
KSJT20130909_124756_V06,20130909_074756
KSJT20130909_125739_V06,20130909_075739
KSJT20130909_130723_V06,20130909_080723
KSJT20130909_131707_V06,20130909_081707
KSJT20130909_132650_V06,20130909_082650
KSJT20130909_133634_V06,20130909_083634
KSJT20130909_134617_V06,20130909_084617
KSJT20130910_113248_V06,20130910_063248
KSJT20130910_114232_V06,20130910_064232
KSJT20130910_115215_V06,20130910_065215
KSJT20130910_120159_V06,20130910_070159
KSJT20130910_121142_V06,20130910_071142
KSJT20130910_122125_V06,20130910_072125
KSJT20130910_123109_V06,20130910_073109
KSJT20130910_124052_V06,20130910_074052
KSJT20130910_125036_V06,20130910_075036
KSJT20130910_130020_V06,20130910_080020
KSJT20130910_131004_V06,20130910_081004
KSJT20130910_131947_V06,20130910_081947
KSJT20130910_132930_V06,20130910_082930
KSJT20130910_133913_V06,20130910_083913
KSJT20130910_134856_V06,20130910_084856
KSJT20130911_113132_V06,20130911_063132
KSJT20130911_114116_V06,20130911_064116
KSJT20130911_115101_V06,20130911_065101
KSJT20130911_120044_V06,20130911_070044
KSJT20130911_121028_V06,20130911_071028
KSJT20130911_122012_V06,20130911_072012
KSJT20130911_122955_V06,20130911_072955
KSJT20130911_123939_V06,20130911_073939
KSJT20130911_124923_V06,20130911_074923
KSJT20130911_125906_V06,20130911_075906
KSJT20130911_130850_V06,20130911_080850
KSJT20130911_131835_V06,20130911_081835
KSJT20130911_132818_V06,20130911_082818
KSJT20130911_133802_V06,20130911_083802
KSJT20130911_134746_V06,20130911_084746
KSJT20130912_112756_V06,20130912_062756
KSJT20130912_113740_V06,20130912_063740
KSJT20130912_114723_V06,20130912_064723
KSJT20130912_115707_V06,20130912_065707
KSJT20130912_120651_V06,20130912_070651
KSJT20130912_121634_V06,20130912_071634
KSJT20130912_122618_V06,20130912_072618
KSJT20130912_123602_V06,20130912_073602
KSJT20130912_124545_V06,20130912_074545
KSJT20130912_125529_V06,20130912_075529
KSJT20130912_130513_V06,20130912_080513
KSJT20130912_131457_V06,20130912_081457
KSJT20130912_132440_V06,20130912_082440
KSJT20130912_133424_V06,20130912_083424
KSJT20130912_134408_V06,20130912_084408
KSJT20130912_135351_V06,20130912_085351
KSJT20130913_112541_V06,20130913_062541
KSJT20130913_113525_V06,20130913_063525
KSJT20130913_114509_V06,20130913_064509
KSJT20130913_115452_V06,20130913_065452
KSJT20130913_120435_V06,20130913_070435
KSJT20130913_121419_V06,20130913_071419
KSJT20130913_122401_V06,20130913_072401
KSJT20130913_123345_V06,20130913_073345
KSJT20130913_124328_V06,20130913_074328
KSJT20130913_125312_V06,20130913_075312
KSJT20130913_130255_V06,20130913_080255
KSJT20130913_131238_V06,20130913_081238
KSJT20130913_132222_V06,20130913_082222
KSJT20130913_133205_V06,20130913_083205
KSJT20130913_134149_V06,20130913_084149
KSJT20130913_135133_V06,20130913_085133
KSJT20130914_113115_V06,20130914_063115
KSJT20130914_114059_V06,20130914_064059
KSJT20130914_115041_V06,20130914_065041
KSJT20130914_120025_V06,20130914_070025
KSJT20130914_121008_V06,20130914_071008
KSJT20130914_121950_V06,20130914_071950
KSJT20130914_122934_V06,20130914_072934
KSJT20130914_123918_V06,20130914_073918
KSJT20130914_124901_V06,20130914_074901
KSJT20130914_125845_V06,20130914_075845
KSJT20130914_130828_V06,20130914_080828
KSJT20130914_131811_V06,20130914_081811
KSJT20130914_132755_V06,20130914_082755
KSJT20130914_133740_V06,20130914_083740
KSJT20130914_134724_V06,20130914_084724
KSJT20130915_113500_V06,20130915_063500
KSJT20130915_114443_V06,20130915_064443
KSJT20130915_115428_V06,20130915_065428
KSJT20130915_120411_V06,20130915_070411
KSJT20130915_121354_V06,20130915_071354
KSJT20130915_122338_V06,20130915_072338
KSJT20130915_123322_V06,20130915_073322
KSJT20130915_124304_V06,20130915_074304
KSJT20130915_125248_V06,20130915_075248
KSJT20130915_130232_V06,20130915_080232
KSJT20130915_131214_V06,20130915_081214
KSJT20130915_132157_V06,20130915_082157
KSJT20130915_133141_V06,20130915_083141
KSJT20130915_134124_V06,20130915_084124
KSJT20130915_135108_V06,20130915_085108
KSJT20130916_112741_V06,20130916_062741
KSJT20130916_113329_V06,20130916_063329
KSJT20130916_113918_V06,20130916_063918
KSJT20130916_114506_V06,20130916_064506
KSJT20130916_115054_V06,20130916_065054
KSJT20130916_115643_V06,20130916_065643
KSJT20130916_120231_V06,20130916_070231
KSJT20130916_120820_V06,20130916_070820
KSJT20130916_121410_V06,20130916_071410
KSJT20130916_121959_V06,20130916_071959
KSJT20130916_122547_V06,20130916_072547
KSJT20130916_123135_V06,20130916_073135
KSJT20130916_123724_V06,20130916_073724
KSJT20130916_124312_V06,20130916_074312
KSJT20130916_124901_V06,20130916_074901
KSJT20130916_125449_V06,20130916_075449
KSJT20130916_130037_V06,20130916_080037
KSJT20130916_130626_V06,20130916_080626
KSJT20130916_131214_V06,20130916_081214
KSJT20130916_131803_V06,20130916_081803
KSJT20130916_132351_V06,20130916_082351
KSJT20130916_132940_V06,20130916_082940
KSJT20130916_133528_V06,20130916_083528
KSJT20130916_134510_V06,20130916_084510
KSJT20130916_135059_V06,20130916_085059
KSJT20130916_135647_V06,20130916_085647
KSJT20130917_112818_V06,20130917_062818
KSJT20130917_113523_V06,20130917_063523
KSJT20130917_114017_V06,20130917_064017
KSJT20130917_114512_V06,20130917_064512
KSJT20130917_115006_V06,20130917_065006
KSJT20130917_115500_V06,20130917_065500
KSJT20130917_115955_V06,20130917_065955
KSJT20130917_120450_V06,20130917_070450
KSJT20130917_120944_V06,20130917_070944
KSJT20130917_121439_V06,20130917_071439
KSJT20130917_121933_V06,20130917_071933
KSJT20130917_122427_V06,20130917_072427
KSJT20130917_122922_V06,20130917_072922
KSJT20130917_123416_V06,20130917_073416
KSJT20130917_123911_V06,20130917_073911
KSJT20130917_124405_V06,20130917_074405
KSJT20130917_124859_V06,20130917_074859
KSJT20130917_125354_V06,20130917_075354
KSJT20130917_125848_V06,20130917_075848
KSJT20130917_130342_V06,20130917_080342
