track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20140921-13,KBYX20140921_111246_V06,6,1.802,1.200,498,0,55329.571,148,0,529.012
KBYX20140921-13,KBYX20140921_111246_V06,7,2.417,1.200,500,0,64120.341,119,0,4325.500
KBYX20140921-20,KBYX20140921_122241_V06,0,0.483,1.200,5187,0,97281.691,2387,0,34219.353
KBYX20140921-20,KBYX20140921_122241_V06,2,0.879,1.200,5188,0,122133.705,2896,0,36471.815
KBYX20140921-20,KBYX20140921_122241_V06,4,1.318,1.200,5186,0,125861.839,3352,0,24107.975
KBYX20140921-20,KBYX20140921_122241_V06,6,1.802,1.200,2591,0,128399.958,1942,0,8869.478
KBYX20140921-20,KBYX20140921_122241_V06,7,2.417,1.200,2593,0,141799.936,2163,0,4971.503
KBYX20140921-20,KBYX20140921_122241_V06,8,3.120,1.200,2601,0,187831.909,2364,0,1951.306
KBYX20140921-20,KBYX20140921_122241_V06,9,3.999,1.200,2599,0,310075.557,2400,0,11707.271
KBYX20140921-20,KBYX20140921_122241_V06,10,5.098,1.200,2611,0,167047.751,2176,0,9417.620
KBYX20140921-20,KBYX20140921_122241_V06,11,6.416,1.200,2623,0,185552.967,1615,0,5961.137
KBYX20140923-13,KBYX20140923_120151_V06,0,0.483,1.200,1602,0,67848.635,635,0,11920.206
KBYX20140923-13,KBYX20140923_120151_V06,2,0.879,1.200,1599,0,88470.932,967,0,7035.033
KBYX20140923-13,KBYX20140923_120151_V06,4,1.318,1.200,1605,0,205571.591,1313,0,15115.105
KBYX20140923-13,KBYX20140923_120151_V06,6,1.802,1.200,812,0,384907.060,588,0,40627.697
KBYX20140923-13,KBYX20140923_120151_V06,7,2.417,1.200,811,0,161289.484,482,0,21587.719
KBYX20140925-1,KBYX20140925_101806_V06,0,0.483,1.200,2010,0,76771.802,730,0,1306.143
KBYX20140925-1,KBYX20140925_101806_V06,2,0.879,1.200,2009,0,57880.817,791,0,208.997
KBYX20140925-1,KBYX20140925_101806_V06,4,1.318,1.200,2005,0,46741.887,827,0,166.111
KBYX20140925-1,KBYX20140925_101806_V06,6,1.802,1.200,1004,0,30806.769,336,0,8.642
KBYX20140925-1,KBYX20140925_101806_V06,7,2.417,1.200,1002,0,39390.720,336,0,2.175
KBYX20140925-1,KBYX20140925_101806_V06,8,3.120,1.200,1006,0,55201.124,331,0,11.703
KBYX20140925-1,KBYX20140925_101806_V06,9,3.999,1.200,1010,0,33163.488,348,0,1.933
KBYX20140925-1,KBYX20140925_101806_V06,10,5.098,1.200,1008,0,25590.580,313,0,21.041
KBYX20140925-1,KBYX20140925_101806_V06,11,6.416,1.200,1011,0,9731.678,267,0,15.028
KBYX20140925-1,KBYX20140925_101806_V06,12,7.998,1.200,1018,0,6704.847,161,0,0.814
KBYX20140925-1,KBYX20140925_101806_V06,13,10.020,1.200,1023,0,2937.868,71,0,0.383
KBYX20140929-5,KBYX20140929_121036_V06,0,0.483,1.200,3141,0,1809275.876,1029,0,2552.290
KBYX20140929-5,KBYX20140929_121036_V06,2,0.879,1.200,3136,0,2718674.959,1074,0,189000.557
KBYX20140929-5,KBYX20140929_121036_V06,4,1.318,1.200,3138,1,4858769.903,1139,0,745227.535
KBYX20141001-3,KBYX20141001_101935_V06,0,0.483,1.200,221,0,152061.271,54,0,1267.975
KBYX20141001-3,KBYX20141001_101935_V06,2,0.879,1.200,221,0,216993.728,30,0,314.099
KBYX20141001-3,KBYX20141001_101935_V06,4,1.318,1.200,223,0,87770.180,24,0,0.808
KBYX20141001-3,KBYX20141001_102300_V06,0,0.483,1.200,614,0,470306.501,81,0,1208.767
KBYX20141001-3,KBYX20141001_102300_V06,2,0.879,1.200,611,0,251389.587,51,0,797.688
KBYX20141001-3,KBYX20141001_102300_V06,4,1.318,1.200,611,0,42700.901,40,0,32.493
KBYX20141001-9,KBYX20141001_110139_V06,0,0.483,1.200,1813,39,271572.865,531,1,18121.120
KBYX20141001-9,KBYX20141001_110139_V06,2,0.879,1.200,1811,57,230793.018,613,2,12497.888
KBYX20141001-9,KBYX20141001_110139_V06,4,1.318,1.200,1811,66,290950.785,720,1,1118.953
KBYX20141001-9,KBYX20141001_110139_V06,6,1.802,1.200,910,34,359491.769,333,1,639.788
KBYX20141001-9,KBYX20141001_110139_V06,7,2.417,1.200,906,29,349470.099,328,0,3327.995
KBYX20141001-9,KBYX20141001_110139_V06,8,3.120,1.200,902,40,269668.503,355,0,7499.185
KBYX20141001-9,KBYX20141001_110139_V06,9,3.999,1.200,905,40,244662.316,336,0,20.278
KBYX20141001-9,KBYX20141001_110139_V06,10,5.098,1.200,909,16,301674.923,283,0,707.091
KBYX20141001-9,KBYX20141001_110450_V06,0,0.483,1.200,3435,55,393677.571,805,2,53128.130
KBYX20141001-9,KBYX20141001_110450_V06,2,0.879,1.200,3434,53,404041.108,841,1,24233.058
KBYX20141001-9,KBYX20141001_110450_V06,4,1.318,1.200,3438,72,370453.035,949,0,10807.415
KBYX20141001-9,KBYX20141001_110450_V06,6,1.802,1.200,1724,35,366470.829,361,1,12401.460
KBYX20141001-9,KBYX20141001_110450_V06,7,2.417,1.200,1724,40,437534.682,376,0,722.213
KBYX20141001-9,KBYX20141001_110450_V06,8,3.120,1.200,1722,45,461865.375,384,0,3483.503
KBYX20141001-9,KBYX20141001_110450_V06,9,3.999,1.200,1724,25,517475.897,364,0,5421.668
KBYX20141001-9,KBYX20141001_110450_V06,10,5.098,1.200,1729,29,380571.143,312,0,1813.629
KBYX20141001-9,KBYX20141001_110801_V06,0,0.483,1.200,1510,82,375240.565,501,0,33519.490
KBYX20141001-9,KBYX20141001_110801_V06,2,0.879,1.200,1508,92,300444.325,575,0,10960.290
KBYX20141001-9,KBYX20141001_110801_V06,4,1.318,1.200,1513,80,385990.430,688,0,16026.812
KBYX20141001-9,KBYX20141001_110801_V06,6,1.802,1.200,753,52,380419.718,346,0,10430.916
KBYX20141001-9,KBYX20141001_110801_V06,7,2.417,1.200,754,50,439416.908,344,0,15131.856
KBYX20141001-9,KBYX20141001_110801_V06,8,3.120,1.200,761,52,575707.178,347,0,1166.997
KBYX20141001-9,KBYX20141001_110801_V06,9,3.999,1.200,755,58,460096.021,324,0,7469.340
KBYX20141001-9,KBYX20141001_110801_V06,10,5.098,1.200,756,55,483249.177,323,0,24.813
KBYX20141001-9,KBYX20141001_110801_V06,11,6.416,1.200,764,13,361667.784,301,0,151.706
KBYX20141001-9,KBYX20141001_111125_V06,0,0.483,1.200,3210,94,443147.110,791,0,38455.103
KBYX20141001-9,KBYX20141001_111125_V06,2,0.879,1.200,3211,93,420717.139,799,2,33433.049
KBYX20141001-9,KBYX20141001_111125_V06,4,1.318,1.200,3212,118,417604.286,953,1,3524.904
KBYX20141001-9,KBYX20141001_111125_V06,6,1.802,1.200,1609,51,492474.913,384,1,43550.622
KBYX20141001-9,KBYX20141001_111125_V06,7,2.417,1.200,1610,60,547952.668,418,1,14170.271
KBYX20141001-9,KBYX20141001_111125_V06,8,3.120,1.200,1608,67,487559.535,400,3,154.901
KBYX20141001-9,KBYX20141001_111125_V06,9,3.999,1.200,1611,79,521871.547,409,0,1826.898
KBYX20141001-9,KBYX20141001_111125_V06,10,5.098,1.200,1612,56,502017.028,428,0,3483.426
KBYX20141001-9,KBYX20141001_111125_V06,11,6.416,1.200,1620,34,363739.391,393,0,669.825
KBYX20141001-1,KBYX20141001_101935_V06,0,0.483,1.200,1520,16,1152667.428,468,0,6914.417
KBYX20141001-1,KBYX20141001_101935_V06,2,0.879,1.200,1519,11,1080564.712,399,0,733.252
KBYX20141001-1,KBYX20141001_101935_V06,4,1.318,1.200,1520,9,693225.640,386,0,402.735
KBYX20141001-1,KBYX20141001_101935_V06,6,1.802,1.200,754,4,335358.674,131,0,60401.583
KBYX20141001-1,KBYX20141001_101935_V06,7,2.417,1.200,754,0,287461.235,84,0,1815.138
KBYX20141002-1,KBYX20141002_101920_V06,0,0.483,1.200,1717,52,1086694.890,506,0,114756.787
KBYX20141002-1,KBYX20141002_101920_V06,2,0.879,1.200,1717,56,1232718.135,710,1,49783.713
KBYX20141002-1,KBYX20141002_101920_V06,4,1.318,1.200,1720,64,1074755.157,769,0,34163.208
KBYX20141002-1,KBYX20141002_101920_V06,6,1.802,1.200,886,32,834776.902,265,1,3458.985
KBYX20141002-1,KBYX20141002_101920_V06,7,2.417,1.200,884,24,784888.839,212,0,22118.788
KBYX20141002-1,KBYX20141002_101920_V06,8,3.120,1.200,873,12,822769.557,178,0,256.643
KBYX20141002-1,KBYX20141002_102231_V06,0,0.483,1.200,2868,51,1272085.522,768,0,185812.230
KBYX20141002-1,KBYX20141002_102231_V06,2,0.879,1.200,2875,70,1306645.253,1136,1,42109.190
KBYX20141002-1,KBYX20141002_102231_V06,4,1.318,1.200,2873,68,1273894.316,1198,1,19497.709
KBYX20141002-1,KBYX20141002_102231_V06,6,1.802,1.200,1441,25,1107216.915,339,1,6212.885
KBYX20141002-1,KBYX20141002_102231_V06,7,2.417,1.200,1440,17,1170120.216,209,0,147037.140
KBYX20141002-1,KBYX20141002_102231_V06,8,3.120,1.200,1436,6,806551.559,162,0,2031.586
KBYX20141002-5,KBYX20141002_105419_V06,0,0.483,1.200,1105,55,556177.914,134,3,142415.617
KBYX20141002-5,KBYX20141002_105419_V06,2,0.879,1.200,1136,65,491596.697,208,0,37265.931
KBYX20141002-5,KBYX20141002_105419_V06,4,1.318,1.200,1104,67,475977.102,291,0,14743.191
KBYX20141002-5,KBYX20141002_105419_V06,6,1.802,1.200,573,25,593368.576,142,7,1509.509
KBYX20141002-5,KBYX20141002_105419_V06,7,2.417,1.200,573,21,506677.760,149,0,1436.991
KBYX20141002-5,KBYX20141002_105419_V06,8,3.120,1.200,571,18,397602.979,135,0,1619.562
KBYX20141002-5,KBYX20141002_105419_V06,9,3.999,1.200,574,10,411356.079,116,0,9645.649
KBYX20141002-5,KBYX20141002_105729_V06,0,0.483,1.200,2369,63,641869.669,185,1,189296.486
KBYX20141002-5,KBYX20141002_105729_V06,2,0.879,1.200,2376,47,687301.992,260,0,69053.872
KBYX20141002-5,KBYX20141002_105729_V06,4,1.318,1.200,2375,28,730921.383,436,0,47529.880
KBYX20141002-5,KBYX20141002_105729_V06,6,1.802,1.200,1187,19,464584.821,177,0,4475.569
KBYX20141002-5,KBYX20141002_105729_V06,7,2.417,1.200,1186,10,644076.947,186,0,22936.569
KBYX20141002-5,KBYX20141002_105729_V06,8,3.120,1.200,1197,5,507162.359,171,0,392.722
KBYX20141002-5,KBYX20141002_105729_V06,9,3.999,1.200,1192,3,341593.982,143,0,72.012
KBYX20141002-5,KBYX20141002_110039_V06,0,0.483,1.200,4178,21,863173.703,214,0,341203.713
KBYX20141002-5,KBYX20141002_110039_V06,2,0.879,1.200,4178,33,563224.821,377,0,124273.687
KBYX20141002-5,KBYX20141002_110039_V06,4,1.318,1.200,4180,31,479599.337,604,1,36425.752
KBYX20141002-5,KBYX20141002_110039_V06,6,1.802,1.200,2088,8,622401.493,234,0,52707.098
KBYX20141002-5,KBYX20141002_110039_V06,7,2.417,1.200,2086,16,427128.569,238,0,505.272
KBYX20141002-5,KBYX20141002_110039_V06,8,3.120,1.200,2093,8,386937.704,188,0,3290.356
KBYX20141002-5,KBYX20141002_110039_V06,9,3.999,1.200,2104,8,336023.261,142,0,316.814
KBYX20141002-5,KBYX20141002_110351_V06,0,0.483,1.200,753,20,660238.711,141,0,173667.171
KBYX20141002-5,KBYX20141002_110351_V06,2,0.879,1.200,753,21,542935.456,199,0,60671.922
KBYX20141002-5,KBYX20141002_110351_V06,4,1.318,1.200,756,22,512374.106,293,0,20056.321
KBYX20141002-5,KBYX20141002_110351_V06,6,1.802,1.200,377,8,381478.793,167,0,6405.019
KBYX20141002-5,KBYX20141002_110351_V06,7,2.417,1.200,378,3,504674.924,180,0,366.895
KBYX20141002-5,KBYX20141002_110351_V06,8,3.120,1.200,377,7,456805.281,154,0,334.199
KBYX20141002-5,KBYX20141002_110351_V06,9,3.999,1.200,376,4,377722.999,146,0,1037.780
KBYX20141002-3,KBYX20141002_101920_V06,0,0.483,1.200,624,25,417721.992,151,0,26668.610
KBYX20141002-3,KBYX20141002_101920_V06,2,0.879,1.200,624,28,482217.640,180,0,18596.604
KBYX20141002-3,KBYX20141002_101920_V06,4,1.318,1.200,625,26,432218.130,200,0,10994.993
KBYX20141002-3,KBYX20141002_101920_V06,6,1.802,1.200,315,5,383045.519,104,0,1962.630
KBYX20141002-3,KBYX20141002_101920_V06,7,2.417,1.200,315,10,390601.163,110,0,17854.577
KBYX20141002-3,KBYX20141002_101920_V06,8,3.120,1.200,311,11,267640.584,87,0,7839.306
KBYX20141002-4,KBYX20141002_104136_V06,0,0.483,1.200,1458,25,377224.560,188,1,73407.012
KBYX20141002-4,KBYX20141002_104136_V06,2,0.879,1.200,1464,24,417289.762,213,0,56058.232
KBYX20141002-4,KBYX20141002_104136_V06,4,1.318,1.200,1463,25,320331.917,227,0,40743.375
KBYX20141002-4,KBYX20141002_104136_V06,6,1.802,1.200,719,13,396745.676,154,0,18427.960
KBYX20141002-4,KBYX20141002_104136_V06,7,2.417,1.200,715,13,441168.503,155,1,37284.425
KBYX20141002-4,KBYX20141002_104136_V06,8,3.120,1.200,716,17,374480.808,149,0,809.241
KBYX20141002-4,KBYX20141002_104136_V06,9,3.999,1.200,713,3,336262.484,114,0,25250.326
KBYX20141002-7,KBYX20141002_111026_V06,0,0.483,1.200,444,1,725067.876,141,0,14904.558
KBYX20141002-7,KBYX20141002_111026_V06,2,0.879,1.200,439,1,485007.061,174,0,646.578
KBYX20141002-7,KBYX20141002_111026_V06,4,1.318,1.200,438,0,161701.671,153,0,759.488
KBYX20141002-7,KBYX20141002_111026_V06,6,1.802,1.200,220,0,19852.011,26,0,1548.376
KBYX20141002-7,KBYX20141002_111026_V06,7,2.417,1.200,217,0,7283.285,8,0,93.324
KBYX20141002-8,KBYX20141002_112000_V06,0,0.483,1.200,2894,1,328156.243,261,0,199561.515
KBYX20141002-8,KBYX20141002_112000_V06,2,0.879,1.200,2899,0,199575.954,349,0,104484.466
KBYX20141002-8,KBYX20141002_112000_V06,4,1.318,1.200,2894,2,122338.971,560,0,29610.508
KBYX20141002-8,KBYX20141002_112000_V06,6,1.802,1.200,1447,3,87208.962,208,0,5467.782
KBYX20141002-8,KBYX20141002_112000_V06,7,2.417,1.200,1450,2,92000.400,184,0,1272.965
KBYX20141002-8,KBYX20141002_112000_V06,8,3.120,1.200,1448,4,75350.421,185,0,194.773
KBYX20141002-8,KBYX20141002_112000_V06,9,3.999,1.200,1451,0,65547.207,151,0,157.663
KBYX20141002-8,KBYX20141002_112000_V06,10,5.098,1.200,1452,0,17092.556,30,0,782.161
KBYX20141002-9,KBYX20141002_120510_V06,0,0.483,1.200,775,6,336247.647,125,0,84596.059
KBYX20141002-9,KBYX20141002_120510_V06,2,0.879,1.200,777,5,362929.530,168,0,49846.934
KBYX20141002-9,KBYX20141002_120510_V06,4,1.318,1.200,778,8,342747.943,255,0,47777.077
KBYX20141002-9,KBYX20141002_120510_V06,6,1.802,1.200,386,2,267434.365,120,0,8831.204
KBYX20141002-9,KBYX20141002_120510_V06,7,2.417,1.200,386,1,208284.429,106,0,1681.291
KBYX20141002-9,KBYX20141002_120510_V06,8,3.120,1.200,387,2,106892.975,103,0,274.013
KBYX20141002-9,KBYX20141002_120510_V06,9,3.999,1.200,387,0,97225.688,48,0,263.144
KBYX20141003-2,KBYX20141003_102104_V06,0,0.483,1.200,588,7,955589.020,164,0,2612.209
KBYX20141003-2,KBYX20141003_102104_V06,2,0.879,1.200,581,9,823588.950,167,0,488.894
KBYX20141003-2,KBYX20141003_102104_V06,4,1.318,1.200,585,4,542334.782,149,0,126.835
KBYX20141003-2,KBYX20141003_102104_V06,6,1.802,1.200,291,0,129581.366,42,0,1.170
KBYX20141005-2,KBYX20141005_102317_V06,0,0.483,1.200,1398,0,584525.225,545,0,37045.602
KBYX20141005-2,KBYX20141005_102317_V06,2,0.879,1.200,1400,0,587971.840,746,0,531.309
KBYX20141005-2,KBYX20141005_102317_V06,4,1.318,1.200,1398,0,533629.829,786,0,6086.823
KBYX20141005-2,KBYX20141005_102317_V06,6,1.802,1.200,702,0,747950.412,329,0,90270.166
KBYX20141005-2,KBYX20141005_102317_V06,7,2.417,1.200,705,0,592533.311,429,0,66825.143
KBYX20141005-2,KBYX20141005_102710_V06,0,0.483,1.200,2517,0,564786.899,862,0,39755.458
KBYX20141005-2,KBYX20141005_102710_V06,2,0.879,1.200,2514,0,462353.564,947,0,960.399
KBYX20141005-2,KBYX20141005_102710_V06,4,1.318,1.200,2512,0,430679.317,969,0,2587.678
KBYX20141005-2,KBYX20141005_102710_V06,6,1.802,1.200,1253,0,653705.017,402,0,65806.786
KBYX20141005-2,KBYX20141005_102710_V06,7,2.417,1.200,1261,0,488135.120,550,0,63552.422
KBYX20141005-2,KBYX20141005_103048_V06,0,0.483,1.200,1903,0,417954.255,578,0,86314.874
KBYX20141005-2,KBYX20141005_103048_V06,2,0.879,1.200,1902,0,323831.550,849,0,986.869
KBYX20141005-2,KBYX20141005_103048_V06,4,1.318,1.200,1913,0,277241.156,856,0,422.779
KBYX20141005-2,KBYX20141005_103048_V06,6,1.802,1.200,957,0,397922.803,349,0,25435.452
KBYX20141005-2,KBYX20141005_103048_V06,7,2.417,1.200,955,0,333710.921,529,0,20930.725
KBYX20141005-2,KBYX20141005_103426_V06,0,0.483,1.200,3214,0,335578.997,666,0,119892.473
KBYX20141005-2,KBYX20141005_103426_V06,2,0.879,1.200,3210,0,210611.771,948,0,3284.529
KBYX20141005-2,KBYX20141005_103426_V06,4,1.318,1.200,3210,0,221537.531,967,0,3021.515
KBYX20141005-2,KBYX20141005_103426_V06,6,1.802,1.200,1601,0,398986.522,400,0,32394.846
KBYX20141005-2,KBYX20141005_103426_V06,7,2.417,1.200,1596,0,345413.098,662,0,16903.094
KBYX20141005-7,KBYX20141005_122034_V06,0,0.483,1.200,5129,0,2907939.753,1022,0,1104389.300
KBYX20141005-7,KBYX20141005_122034_V06,2,0.879,1.200,5128,0,3748102.495,1578,0,498219.885
KBYX20141005-7,KBYX20141005_122034_V06,4,1.318,1.200,5133,1,4759944.274,2147,0,612883.625
KBYX20141007-3,KBYX20141007_111038_V06,0,0.483,1.200,907,0,26706.393,157,0,20415.658
KBYX20141007-3,KBYX20141007_111038_V06,2,0.879,1.200,901,0,5356.327,162,0,3919.770
KBYX20141007-3,KBYX20141007_111038_V06,4,1.318,1.200,909,0,367.165,77,0,260.168
KBYX20141007-3,KBYX20141007_111038_V06,6,1.802,1.200,438,0,1.808,0,0,1.808
KBYX20141007-3,KBYX20141007_111038_V06,7,2.417,1.200,438,0,2.668,0,0,2.668
KBYX20141007-3,KBYX20141007_111038_V06,8,3.120,1.200,439,0,2.226,0,0,2.226
KBYX20141007-3,KBYX20141007_111038_V06,9,3.999,1.200,440,0,0.378,0,0,0.378
KBYX20141007-3,KBYX20141007_111038_V06,10,5.098,1.200,439,0,0.378,0,0,0.378
KBYX20141007-3,KBYX20141007_111418_V06,0,0.483,1.200,2498,0,30533.995,531,0,23734.498
KBYX20141007-3,KBYX20141007_111418_V06,2,0.879,1.200,2493,0,11117.649,486,0,8447.309
KBYX20141007-3,KBYX20141007_111418_V06,4,1.318,1.200,2494,0,1999.886,278,0,1221.530
KBYX20141007-3,KBYX20141007_111418_V06,6,1.802,1.200,1248,0,441.859,26,0,251.891
KBYX20141007-3,KBYX20141007_111418_V06,7,2.417,1.200,1245,0,28.353,0,0,28.353
KBYX20141007-3,KBYX20141007_111418_V06,8,3.120,1.200,1251,0,1.069,0,0,1.069
KBYX20141007-3,KBYX20141007_111418_V06,9,3.999,1.200,1254,0,1.073,0,0,1.073
KBYX20141007-3,KBYX20141007_111418_V06,10,5.098,1.200,1256,0,1.078,0,0,1.078
KBYX20141007-3,KBYX20141007_111810_V06,0,0.483,1.200,2892,0,33838.620,706,0,25812.017
KBYX20141007-3,KBYX20141007_111810_V06,2,0.879,1.200,2895,0,12243.578,488,0,9413.859
KBYX20141007-3,KBYX20141007_111810_V06,4,1.318,1.200,2893,0,4520.596,344,0,2937.688
KBYX20141007-3,KBYX20141007_111810_V06,6,1.802,1.200,1449,0,839.540,38,0,650.765
KBYX20141007-3,KBYX20141007_111810_V06,7,2.417,1.200,1445,0,70.967,3,0,58.846
KBYX20141007-3,KBYX20141007_111810_V06,8,3.120,1.200,1450,0,12.966,0,0,12.966
KBYX20141007-3,KBYX20141007_111810_V06,9,3.999,1.200,1451,0,2.164,0,0,2.164
KBYX20141007-3,KBYX20141007_111810_V06,10,5.098,1.200,1458,0,18.664,1,0,17.573
KBYX20141010-5,KBYX20141010_122020_V06,0,0.483,1.200,3719,0,29395.890,1167,0,865.119
KBYX20141010-5,KBYX20141010_122020_V06,2,0.879,1.200,3714,0,20381.719,997,0,423.988
KBYX20141010-5,KBYX20141010_122020_V06,4,1.318,1.200,3716,0,11453.293,853,0,334.101
KBYX20141010-5,KBYX20141010_122020_V06,6,1.802,1.200,1858,0,3450.308,210,0,135.298
KBYX20141010-5,KBYX20141010_122020_V06,7,2.417,1.200,1857,0,1987.043,219,0,49.831
KBYX20141010-5,KBYX20141010_122020_V06,8,3.120,1.200,1862,0,1791.643,150,0,30.797
KBYX20141010-5,KBYX20141010_122020_V06,9,3.999,1.200,1861,0,88.636,34,0,12.561
KBYX20141010-5,KBYX20141010_122020_V06,10,5.098,1.200,1865,0,4.323,0,0,4.323
KBYX20141010-5,KBYX20141010_122020_V06,11,6.416,1.200,1871,0,1.378,0,0,1.378
KBYX20141016-2,KBYX20141016_121530_V06,0,0.483,1.200,406,0,217527.277,92,0,7915.185
KBYX20141016-2,KBYX20141016_121530_V06,2,0.879,1.200,405,0,173299.290,99,0,3077.695
KBYX20141016-2,KBYX20141016_121530_V06,4,1.318,1.200,406,0,37442.815,69,0,702.638
KBYX20141016-2,KBYX20141016_121530_V06,6,1.802,1.200,203,0,13623.192,7,0,2850.587
KBYX20141020-6,KBYX20141020_123542_V06,0,0.483,1.200,1948,8,283728.870,428,0,4496.101
KBYX20141020-6,KBYX20141020_123542_V06,2,0.879,1.200,1951,7,317752.229,401,0,6976.625
KBYX20141020-6,KBYX20141020_123542_V06,4,1.318,1.200,1950,8,211869.491,412,0,3750.146
KBYX20141020-6,KBYX20141020_123542_V06,6,1.802,1.200,974,5,212689.209,170,0,2319.719
KBYX20141020-6,KBYX20141020_123542_V06,7,2.417,1.200,974,3,197216.979,196,0,534.222
KBYX20141020-6,KBYX20141020_123542_V06,8,3.120,1.200,977,0,87372.492,200,0,95.418
KBYX20141020-6,KBYX20141020_123542_V06,9,3.999,1.200,977,0,2334.405,54,0,87.890
KBYX20141020-6,KBYX20141020_123542_V06,10,5.098,1.200,978,0,60.985,4,0,56.372
KBYX20141020-6,KBYX20141020_123854_V06,0,0.483,1.200,3689,11,209290.605,600,0,7679.713
KBYX20141020-6,KBYX20141020_123854_V06,2,0.879,1.200,3692,18,227883.387,590,0,6320.093
KBYX20141020-6,KBYX20141020_123854_V06,4,1.318,1.200,3693,4,261911.345,531,0,5956.493
KBYX20141020-6,KBYX20141020_123854_V06,6,1.802,1.200,1844,3,224729.659,205,0,2459.785
KBYX20141020-6,KBYX20141020_123854_V06,7,2.417,1.200,1847,1,216954.008,206,0,563.576
KBYX20141020-6,KBYX20141020_123854_V06,8,3.120,1.200,1847,0,55292.916,181,0,277.210
KBYX20141020-6,KBYX20141020_123854_V06,9,3.999,1.200,1845,0,1375.695,69,0,183.046
KBYX20141020-6,KBYX20141020_123854_V06,10,5.098,1.200,1852,0,21.395,0,0,21.395
KBYX20141020-1,KBYX20141020_103329_V06,0,0.483,1.200,665,0,183245.685,223,0,7894.827
KBYX20141020-1,KBYX20141020_103329_V06,2,0.879,1.200,666,0,78395.172,260,0,1782.119
KBYX20141020-1,KBYX20141020_103329_V06,4,1.318,1.200,669,0,98390.726,228,0,265.935
KBYX20141020-1,KBYX20141020_103329_V06,6,1.802,1.200,334,0,65701.920,68,0,195.953
KBYX20141020-1,KBYX20141020_103329_V06,7,2.417,1.200,334,0,10463.600,36,0,60.932
KBYX20141020-1,KBYX20141020_103329_V06,8,3.120,1.200,332,0,63.012,1,0,54.036
KBYX20141021-2,KBYX20141021_103118_V06,0,0.483,1.200,1304,12,562795.569,216,0,405.475
KBYX20141021-2,KBYX20141021_103118_V06,2,0.879,1.200,1308,10,589076.671,242,0,58.784
KBYX20141021-2,KBYX20141021_103118_V06,4,1.318,1.200,1307,10,916102.687,258,0,8023.541
KBYX20141021-2,KBYX20141021_103118_V06,6,1.802,1.200,653,4,1286026.763,90,0,448.585
KBYX20141021-2,KBYX20141021_103118_V06,7,2.417,1.200,656,0,517146.292,75,0,803.931
KBYX20141022-1,KBYX20141022_103305_V06,0,0.483,1.200,1417,0,240782.522,964,0,9102.686
KBYX20141022-1,KBYX20141022_103305_V06,2,0.879,1.200,1413,0,275774.533,980,0,11572.234
KBYX20141022-1,KBYX20141022_103305_V06,4,1.318,1.200,1420,0,144931.258,737,0,19744.032
KBYX20141022-4,KBYX20141022_105537_V06,0,0.483,1.200,4573,0,44542.142,527,0,6547.414
KBYX20141022-4,KBYX20141022_105537_V06,2,0.879,1.200,4583,0,102535.649,987,0,11412.488
KBYX20141022-4,KBYX20141022_105537_V06,4,1.318,1.200,4598,0,213897.564,1444,0,18375.968
KBYX20141022-6,KBYX20141022_112151_V06,0,0.483,1.200,5564,0,1021997.345,1672,0,52364.291
KBYX20141022-6,KBYX20141022_112151_V06,2,0.879,1.200,5562,0,1265026.373,2091,0,95064.657
KBYX20141022-6,KBYX20141022_112151_V06,4,1.318,1.200,5561,0,1079876.594,2685,0,86558.534
KBYX20141023-5,KBYX20141023_111154_V06,0,0.483,1.200,26872,1,726312.783,9917,0,12615.821
KBYX20141023-5,KBYX20141023_111154_V06,2,0.879,1.200,26888,0,642551.686,9519,0,7528.679
KBYX20141023-5,KBYX20141023_111154_V06,4,1.318,1.200,26894,0,771358.293,9747,0,13964.617
KBYX20141023-5,KBYX20141023_111154_V06,6,1.802,1.200,13455,0,1341515.720,4102,0,125476.087
KBYX20141023-5,KBYX20141023_111154_V06,7,2.417,1.200,13460,0,1386586.296,4050,0,172757.708
KBYX20141023-5,KBYX20141023_111644_V06,0,0.483,1.200,28311,0,701469.087,9614,0,12917.595
KBYX20141023-5,KBYX20141023_111644_V06,2,0.879,1.200,28322,0,578591.866,9359,0,7419.636
KBYX20141023-5,KBYX20141023_111644_V06,4,1.318,1.200,28330,0,679285.359,9599,0,20183.710
KBYX20141023-5,KBYX20141023_111644_V06,6,1.802,1.200,14179,0,1002505.592,4077,0,94411.281
KBYX20141023-5,KBYX20141023_111644_V06,7,2.417,1.200,14196,0,950975.794,4225,0,130035.722
KBYX20141023-5,KBYX20141023_111644_V06,8,3.120,1.200,14191,0,395033.212,3198,0,54043.056
KBYX20141023-5,KBYX20141023_112131_V06,0,0.483,1.200,21561,0,604196.174,8048,0,12719.851
KBYX20141023-5,KBYX20141023_112131_V06,2,0.879,1.200,21568,0,546274.021,7913,0,6485.241
KBYX20141023-5,KBYX20141023_112131_V06,4,1.318,1.200,21579,0,604570.486,8239,0,17385.506
KBYX20141023-5,KBYX20141023_112131_V06,6,1.802,1.200,10793,0,888043.657,3595,0,69601.308
KBYX20141023-5,KBYX20141023_112131_V06,7,2.417,1.200,10798,0,882604.449,3705,0,111320.615
