track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20230810-2,KSFX20230810_123749_V06,0,0.483,1.200,5797,0,434041.072,678,0,407008.173
KSFX20230810-2,KSFX20230810_123749_V06,2,0.879,1.200,5793,0,101670.153,1411,0,79009.016
KSFX20230810-2,KSFX20230810_123749_V06,4,1.318,1.200,5797,0,8215.295,643,0,3586.194
KSFX20230810-2,KSFX20230810_123749_V06,6,1.802,1.200,2902,0,10067.515,155,0,582.069
KSFX20230810-6,KSFX20230810_123749_V06,0,0.483,1.200,4262,0,97709.565,418,0,61507.221
KSFX20230810-6,KSFX20230810_123749_V06,2,0.879,1.200,4267,0,1527.691,18,0,907.037
KSFX20230810-6,KSFX20230810_124227_V06,0,0.483,1.200,5829,0,219331.588,594,0,136205.351
KSFX20230810-6,KSFX20230810_124227_V06,2,0.879,1.200,5826,0,10289.839,116,0,5974.364
KSFX20230810-6,KSFX20230810_124705_V06,0,0.483,1.200,6617,0,248370.846,701,0,145192.993
KSFX20230810-6,KSFX20230810_124705_V06,2,0.879,1.200,6624,0,3958.911,55,0,2125.147
KSFX20230810-6,KSFX20230810_125145_V06,0,0.483,1.200,7747,0,364469.975,821,0,252513.168
KSFX20230810-6,KSFX20230810_125145_V06,2,0.879,1.200,7748,0,17817.107,293,0,10281.137
KSFX20230810-6,KSFX20230810_130543_V06,0,0.483,1.200,9110,0,457043.033,1131,0,311717.084
KSFX20230810-6,KSFX20230810_130543_V06,2,0.879,1.200,9115,0,14941.944,278,0,7208.260
KSFX20230810-1,KSFX20230810_113255_V06,0,0.483,1.200,857,9,166789.922,13,9,166573.187
KSFX20230810-1,KSFX20230810_113255_V06,2,0.879,1.200,858,0,6368.244,66,0,5965.552
KSFX20230810-1,KSFX20230810_113255_V06,4,1.318,1.200,857,0,701.015,170,0,537.928
KSFX20230810-1,KSFX20230810_113255_V06,6,1.802,1.200,430,0,7.814,3,0,4.660
KSFX20230810-1,KSFX20230810_113255_V06,7,2.417,1.200,430,0,17.806,4,0,12.630
KSFX20230810-1,KSFX20230810_113255_V06,8,3.120,1.200,433,0,2.967,2,0,1.341
KSFX20230810-1,KSFX20230810_113255_V06,9,3.999,1.200,432,0,18.499,7,0,11.375
KSFX20230810-1,KSFX20230810_113255_V06,10,5.098,1.200,429,0,9.873,8,0,3.458
KSFX20230810-3,KSFX20230810_121916_V06,0,0.483,1.200,125,0,61703.562,2,0,61576.260
KSFX20230810-3,KSFX20230810_121916_V06,2,0.879,1.200,125,0,2057.478,22,0,1628.155
KSFX20230810-3,KSFX20230810_121916_V06,4,1.318,1.200,122,0,0.390,0,0,0.390
KSFX20230810-3,KSFX20230810_121916_V06,6,1.802,1.200,61,0,0.391,0,0,0.391
KSFX20230810-4,KSFX20230810_122833_V06,0,0.483,1.200,623,0,27549.152,72,0,25068.171
KSFX20230810-4,KSFX20230810_122833_V06,2,0.879,1.200,624,0,4123.374,126,0,3543.627
KSFX20230810-4,KSFX20230810_122833_V06,4,1.318,1.200,624,0,439.634,152,0,202.772
KSFX20230810-4,KSFX20230810_122833_V06,6,1.802,1.200,309,0,0.623,0,0,0.623
KSFX20230810-4,KSFX20230810_122833_V06,7,2.417,1.200,310,0,0.625,0,0,0.625
KSFX20230810-4,KSFX20230810_122833_V06,8,3.120,1.200,312,0,0.630,0,0,0.630
KSFX20230810-7,KSFX20230810_131246_V06,0,0.483,1.200,236,0,43099.972,0,0,43099.972
KSFX20230810-7,KSFX20230810_131246_V06,2,0.879,1.200,236,0,19098.598,8,0,19057.278
KSFX20230810-7,KSFX20230810_131246_V06,4,1.318,1.200,237,0,220.168,13,0,190.813
KSFX20230810-7,KSFX20230810_131246_V06,6,1.802,1.200,116,0,0.397,0,0,0.397
KSFX20230810-7,KSFX20230810_131246_V06,7,2.417,1.200,118,0,29.346,2,0,17.051
KSFX20230810-8,KSFX20230810_133353_V06,0,0.483,1.200,177,0,37162.988,2,0,37155.874
KSFX20230810-8,KSFX20230810_133353_V06,2,0.879,1.200,176,0,4464.653,9,0,4443.791
KSFX20230810-8,KSFX20230810_133353_V06,4,1.318,1.200,177,0,136.979,12,0,110.976
KSFX20230810-8,KSFX20230810_133353_V06,6,1.802,1.200,88,0,0.300,0,0,0.300
KSFX20230810-8,KSFX20230810_133353_V06,7,2.417,1.200,89,0,9.486,0,0,9.486
KSFX20230811-1,KSFX20230811_120925_V06,0,0.483,1.200,88,0,128761.259,0,0,128761.259
KSFX20230811-1,KSFX20230811_120925_V06,2,0.879,1.200,88,0,9803.817,5,0,9765.756
KSFX20230811-1,KSFX20230811_120925_V06,4,1.318,1.200,88,0,105.049,14,0,64.123
KSFX20230811-1,KSFX20230811_120925_V06,6,1.802,1.200,44,0,0.159,0,0,0.159
KSFX20230811-1,KSFX20230811_120925_V06,7,2.417,1.200,44,0,0.159,0,0,0.159
KSFX20230811-1,KSFX20230811_121628_V06,0,0.483,1.200,925,0,224286.948,2,0,224253.628
KSFX20230811-1,KSFX20230811_121628_V06,2,0.879,1.200,923,0,27863.159,31,0,27268.760
KSFX20230811-1,KSFX20230811_121628_V06,4,1.318,1.200,925,0,1223.248,139,0,815.086
KSFX20230811-1,KSFX20230811_121628_V06,6,1.802,1.200,463,0,1.688,0,0,1.688
KSFX20230811-1,KSFX20230811_121628_V06,7,2.417,1.200,464,0,1.693,0,0,1.693
KSFX20230811-1,KSFX20230811_122331_V06,0,0.483,1.200,1061,0,204507.961,0,0,204507.961
KSFX20230811-1,KSFX20230811_122331_V06,2,0.879,1.200,1058,0,54201.672,8,0,53919.613
KSFX20230811-1,KSFX20230811_122331_V06,4,1.318,1.200,1058,0,3554.590,165,0,3013.130
KSFX20230811-1,KSFX20230811_122331_V06,6,1.802,1.200,527,0,1.938,0,0,1.938
KSFX20230811-1,KSFX20230811_122331_V06,7,2.417,1.200,528,0,1.943,0,0,1.943
KSFX20230811-1,KSFX20230811_123034_V06,0,0.483,1.200,2027,0,209947.435,10,0,209668.076
KSFX20230811-1,KSFX20230811_123034_V06,2,0.879,1.200,2031,0,107501.548,56,0,106533.320
KSFX20230811-1,KSFX20230811_123034_V06,4,1.318,1.200,2032,0,11855.400,365,0,10339.776
KSFX20230811-1,KSFX20230811_123034_V06,6,1.802,1.200,1015,0,59.919,0,0,59.919
KSFX20230811-1,KSFX20230811_123034_V06,7,2.417,1.200,1018,0,34.342,0,0,34.342
KSFX20230811-1,KSFX20230811_123737_V06,0,0.483,1.200,3281,0,218670.915,34,0,217821.050
KSFX20230811-1,KSFX20230811_123737_V06,2,0.879,1.200,3281,0,143446.037,128,0,139882.766
KSFX20230811-1,KSFX20230811_123737_V06,4,1.318,1.200,3281,0,22213.111,541,0,19323.641
KSFX20230811-1,KSFX20230811_123737_V06,6,1.802,1.200,1642,0,320.590,23,0,108.957
KSFX20230811-1,KSFX20230811_123737_V06,7,2.417,1.200,1644,0,77.114,2,0,42.222
KSFX20230811-3,KSFX20230811_121628_V06,0,0.483,1.200,614,0,34634.628,3,0,34567.960
KSFX20230811-3,KSFX20230811_121628_V06,2,0.879,1.200,612,0,22304.056,2,0,22270.995
KSFX20230811-3,KSFX20230811_121628_V06,4,1.318,1.200,611,0,6345.323,71,0,5883.059
KSFX20230811-3,KSFX20230811_121628_V06,6,1.802,1.200,307,0,49.939,2,0,34.030
KSFX20230811-3,KSFX20230811_121628_V06,7,2.417,1.200,305,0,0.796,0,0,0.796
KSFX20230811-3,KSFX20230811_121628_V06,8,3.120,1.200,302,0,0.791,0,0,0.791
KSFX20230811-3,KSFX20230811_122331_V06,0,0.483,1.200,2228,0,116027.606,20,0,115571.387
KSFX20230811-3,KSFX20230811_122331_V06,2,0.879,1.200,2229,0,85246.159,12,0,84986.538
KSFX20230811-3,KSFX20230811_122331_V06,4,1.318,1.200,2226,0,28893.417,217,0,27376.728
KSFX20230811-3,KSFX20230811_122331_V06,6,1.802,1.200,1119,0,811.149,55,0,435.295
KSFX20230811-3,KSFX20230811_122331_V06,7,2.417,1.200,1117,0,2.895,0,0,2.895
KSFX20230811-3,KSFX20230811_122331_V06,8,3.120,1.200,1113,0,2.890,0,0,2.890
KSFX20230811-3,KSFX20230811_123034_V06,0,0.483,1.200,5018,0,203759.158,50,0,203200.231
KSFX20230811-3,KSFX20230811_123034_V06,2,0.879,1.200,5023,0,168718.334,40,0,168169.486
KSFX20230811-3,KSFX20230811_123034_V06,4,1.318,1.200,5020,0,65908.126,480,0,62988.777
KSFX20230811-3,KSFX20230811_123034_V06,6,1.802,1.200,2513,0,3804.108,166,0,2593.049
KSFX20230811-3,KSFX20230811_123034_V06,7,2.417,1.200,2513,0,6.459,0,0,6.459
KSFX20230811-3,KSFX20230811_123034_V06,8,3.120,1.200,2511,0,6.464,0,0,6.464
KSFX20230811-3,KSFX20230811_123737_V06,0,0.483,1.200,2997,0,111526.588,37,0,111101.899
KSFX20230811-3,KSFX20230811_123737_V06,2,0.879,1.200,2994,0,106441.327,21,0,106195.365
KSFX20230811-3,KSFX20230811_123737_V06,4,1.318,1.200,2995,0,52181.930,187,0,50530.798
KSFX20230811-3,KSFX20230811_123737_V06,6,1.802,1.200,1495,0,2726.722,105,0,2031.809
KSFX20230811-3,KSFX20230811_123737_V06,7,2.417,1.200,1498,0,10.002,0,0,10.002
KSFX20230811-3,KSFX20230811_123737_V06,8,3.120,1.200,1501,0,5.813,0,0,5.813
KSFX20230811-7,KSFX20230811_131252_V06,0,0.483,1.200,260,0,63759.868,2,0,63686.435
KSFX20230811-7,KSFX20230811_131252_V06,2,0.879,1.200,259,0,15398.605,7,0,15362.177
KSFX20230811-7,KSFX20230811_131252_V06,4,1.318,1.200,259,0,638.541,34,0,514.196
KSFX20230811-7,KSFX20230811_131252_V06,6,1.802,1.200,130,0,0.436,0,0,0.436
KSFX20230811-7,KSFX20230811_131252_V06,7,2.417,1.200,130,0,12.911,0,0,12.911
KSFX20230811-7,KSFX20230811_131954_V06,0,0.483,1.200,1430,0,115660.760,137,0,114221.293
KSFX20230811-7,KSFX20230811_131954_V06,2,0.879,1.200,1433,0,37292.925,178,0,35215.925
KSFX20230811-7,KSFX20230811_131954_V06,4,1.318,1.200,1435,0,4396.683,226,0,3169.171
KSFX20230811-7,KSFX20230811_131954_V06,6,1.802,1.200,710,0,57.267,2,0,43.836
KSFX20230811-7,KSFX20230811_131954_V06,7,2.417,1.200,709,0,37.217,0,0,37.217
KSFX20230811-7,KSFX20230811_132657_V06,0,0.483,1.200,270,0,58094.726,8,0,57998.790
KSFX20230811-7,KSFX20230811_132657_V06,2,0.879,1.200,271,0,17026.997,13,0,16977.649
KSFX20230811-7,KSFX20230811_132657_V06,4,1.318,1.200,270,0,734.698,34,0,650.435
KSFX20230811-7,KSFX20230811_132657_V06,6,1.802,1.200,135,0,0.452,0,0,0.452
KSFX20230811-7,KSFX20230811_132657_V06,7,2.417,1.200,134,0,54.611,4,0,11.824
KSFX20230811-5,KSFX20230811_125144_V06,0,0.483,1.200,3143,0,21803.417,431,0,17202.919
KSFX20230811-5,KSFX20230811_125144_V06,2,0.879,1.200,3144,0,7544.807,323,0,5327.704
KSFX20230811-5,KSFX20230811_125144_V06,4,1.318,1.200,3143,0,108.357,9,0,80.478
KSFX20230811-5,KSFX20230811_125144_V06,6,1.802,1.200,1575,0,8.338,0,0,8.338
KSFX20230811-6,KSFX20230811_125144_V06,0,0.483,1.200,301,0,64589.929,3,0,64563.274
KSFX20230811-6,KSFX20230811_125144_V06,2,0.879,1.200,301,0,21387.290,6,0,21354.990
KSFX20230811-6,KSFX20230811_125144_V06,4,1.318,1.200,303,0,804.245,39,0,651.669
KSFX20230811-6,KSFX20230811_125144_V06,6,1.802,1.200,151,0,16.721,1,0,11.496
KSFX20230811-6,KSFX20230811_125144_V06,7,2.417,1.200,150,0,32.660,5,0,0.492
KSFX20230812-1,KSFX20230812_121423_V06,0,0.483,1.200,228,0,120404.504,0,0,120404.504
KSFX20230812-1,KSFX20230812_121423_V06,2,0.879,1.200,229,0,16795.299,0,0,16795.299
KSFX20230812-1,KSFX20230812_121423_V06,4,1.318,1.200,229,0,540.814,35,0,400.229
KSFX20230812-1,KSFX20230812_121423_V06,6,1.802,1.200,115,0,0.436,0,0,0.436
KSFX20230812-1,KSFX20230812_121423_V06,7,2.417,1.200,116,0,0.440,0,0,0.440
KSFX20230812-1,KSFX20230812_122126_V06,0,0.483,1.200,1203,0,207086.976,0,0,207086.976
KSFX20230812-1,KSFX20230812_122126_V06,2,0.879,1.200,1202,0,46381.229,21,0,46098.441
KSFX20230812-1,KSFX20230812_122126_V06,4,1.318,1.200,1202,0,3408.197,179,0,2743.422
KSFX20230812-1,KSFX20230812_122126_V06,6,1.802,1.200,605,0,2.295,0,0,2.295
KSFX20230812-1,KSFX20230812_122126_V06,7,2.417,1.200,605,0,2.299,0,0,2.299
KSFX20230812-1,KSFX20230812_122829_V06,0,0.483,1.200,2380,0,195149.581,14,0,193904.771
KSFX20230812-1,KSFX20230812_122829_V06,2,0.879,1.200,2380,0,81524.743,63,0,79637.394
KSFX20230812-1,KSFX20230812_122829_V06,4,1.318,1.200,2380,0,9745.922,379,0,7981.403
KSFX20230812-1,KSFX20230812_122829_V06,6,1.802,1.200,1194,0,15.187,0,0,15.187
KSFX20230812-1,KSFX20230812_122829_V06,7,2.417,1.200,1193,0,4.659,0,0,4.659
KSFX20230812-1,KSFX20230812_123532_V06,0,0.483,1.200,4163,0,219112.906,50,0,217929.059
KSFX20230812-1,KSFX20230812_123532_V06,2,0.879,1.200,4167,0,118118.809,150,0,115993.223
KSFX20230812-1,KSFX20230812_123532_V06,4,1.318,1.200,4167,0,20814.607,745,0,16821.270
KSFX20230812-1,KSFX20230812_123532_V06,6,1.802,1.200,2083,0,136.699,6,0,89.956
KSFX20230812-1,KSFX20230812_123532_V06,7,2.417,1.200,2086,0,69.624,1,0,65.317
KSFX20230812-1,KSFX20230812_124234_V06,0,0.483,1.200,7247,8,504809.725,259,8,497794.612
KSFX20230812-1,KSFX20230812_124234_V06,2,0.879,1.200,7244,0,180785.262,555,0,172780.435
KSFX20230812-1,KSFX20230812_124234_V06,4,1.318,1.200,7252,0,37704.960,1091,0,30968.700
KSFX20230812-1,KSFX20230812_124234_V06,6,1.802,1.200,3627,0,417.918,28,0,224.932
KSFX20230812-1,KSFX20230812_124234_V06,7,2.417,1.200,3627,0,151.160,4,0,112.365
KSFX20230812-4,KSFX20230812_130344_V06,0,0.483,1.200,252,0,40934.534,9,0,40897.794
KSFX20230812-4,KSFX20230812_130344_V06,2,0.879,1.200,253,0,13949.267,16,0,13862.808
KSFX20230812-4,KSFX20230812_130344_V06,4,1.318,1.200,253,0,293.445,21,0,239.870
KSFX20230812-4,KSFX20230812_130344_V06,6,1.802,1.200,125,0,31.723,3,0,9.853
KSFX20230812-4,KSFX20230812_130344_V06,7,2.417,1.200,127,0,0.427,0,0,0.427
KSFX20230812-4,KSFX20230812_131047_V06,0,0.483,1.200,1192,0,53034.908,148,0,51847.043
KSFX20230812-4,KSFX20230812_131047_V06,2,0.879,1.200,1193,0,21750.704,147,0,20938.195
KSFX20230812-4,KSFX20230812_131047_V06,4,1.318,1.200,1193,0,2239.063,145,0,1633.196
KSFX20230812-4,KSFX20230812_131047_V06,6,1.802,1.200,594,0,101.331,4,0,72.524
KSFX20230812-4,KSFX20230812_131047_V06,7,2.417,1.200,591,0,60.632,5,0,15.614
KSFX20230812-3,KSFX20230812_122126_V06,0,0.483,1.200,841,0,83561.705,2,0,83256.341
KSFX20230812-3,KSFX20230812_122126_V06,2,0.879,1.200,841,0,34571.831,0,0,34571.831
KSFX20230812-3,KSFX20230812_122126_V06,4,1.318,1.200,843,0,10273.223,6,0,10150.501
KSFX20230812-3,KSFX20230812_122126_V06,6,1.802,1.200,420,0,1593.543,27,0,1486.781
KSFX20230812-3,KSFX20230812_122126_V06,7,2.417,1.200,419,0,24.395,14,0,5.884
KSFX20230812-3,KSFX20230812_122126_V06,8,3.120,1.200,423,0,7.854,5,0,3.363
KSFX20230812-3,KSFX20230812_122126_V06,9,3.999,1.200,425,0,2.839,0,0,2.839
KSFX20230812-5,KSFX20230812_133857_V06,0,0.483,1.200,550,0,54111.500,46,0,53600.314
KSFX20230812-5,KSFX20230812_133857_V06,2,0.879,1.200,552,0,24294.070,49,0,23911.562
KSFX20230812-5,KSFX20230812_133857_V06,4,1.318,1.200,553,0,1244.841,45,0,1108.884
KSFX20230812-5,KSFX20230812_133857_V06,6,1.802,1.200,276,0,88.833,5,0,42.900
KSFX20230812-5,KSFX20230812_133857_V06,7,2.417,1.200,276,0,22.717,2,0,11.458
KSFX20230813-1,KSFX20230813_121249_V06,0,0.483,1.200,943,0,54623.506,19,0,54470.049
KSFX20230813-1,KSFX20230813_121249_V06,2,0.879,1.200,944,0,12636.951,64,0,12171.347
KSFX20230813-1,KSFX20230813_121249_V06,4,1.318,1.200,948,0,1962.166,208,0,1226.406
KSFX20230813-1,KSFX20230813_121249_V06,6,1.802,1.200,474,0,26.397,0,0,26.397
KSFX20230813-1,KSFX20230813_121249_V06,7,2.417,1.200,473,0,1.482,0,0,1.482
KSFX20230813-1,KSFX20230813_121952_V06,0,0.483,1.200,1326,0,96868.044,4,0,96796.885
KSFX20230813-1,KSFX20230813_121952_V06,2,0.879,1.200,1324,0,30268.957,35,0,29890.007
KSFX20230813-1,KSFX20230813_121952_V06,4,1.318,1.200,1322,0,3954.980,241,0,3141.169
KSFX20230813-1,KSFX20230813_121952_V06,6,1.802,1.200,660,0,60.947,0,0,60.947
KSFX20230813-1,KSFX20230813_121952_V06,7,2.417,1.200,661,0,2.021,0,0,2.021
KSFX20230813-1,KSFX20230813_122655_V06,0,0.483,1.200,1943,0,166699.693,11,0,166607.580
KSFX20230813-1,KSFX20230813_122655_V06,2,0.879,1.200,1945,0,59864.174,20,0,59696.660
KSFX20230813-1,KSFX20230813_122655_V06,4,1.318,1.200,1945,0,11137.032,272,0,9992.153
KSFX20230813-1,KSFX20230813_122655_V06,6,1.802,1.200,972,0,272.750,16,0,151.557
KSFX20230813-1,KSFX20230813_122655_V06,7,2.417,1.200,974,0,2.827,0,0,2.827
KSFX20230813-1,KSFX20230813_122655_V06,8,3.120,1.200,975,0,2.834,0,0,2.834
KSFX20230813-1,KSFX20230813_123357_V06,0,0.483,1.200,3199,1,169078.855,22,1,168746.412
KSFX20230813-1,KSFX20230813_123357_V06,2,0.879,1.200,3199,0,98825.838,42,0,98489.778
KSFX20230813-1,KSFX20230813_123357_V06,4,1.318,1.200,3204,0,25822.911,344,0,23992.501
KSFX20230813-1,KSFX20230813_123357_V06,6,1.802,1.200,1602,0,1327.981,68,0,976.676
KSFX20230813-1,KSFX20230813_123357_V06,7,2.417,1.200,1600,0,69.091,5,0,38.016
KSFX20230813-1,KSFX20230813_123357_V06,8,3.120,1.200,1602,0,46.511,5,0,25.846
KSFX20230813-1,KSFX20230813_124100_V06,0,0.483,1.200,6054,16,613293.554,119,16,610907.145
KSFX20230813-1,KSFX20230813_124100_V06,2,0.879,1.200,6055,0,242016.059,177,0,240303.466
KSFX20230813-1,KSFX20230813_124100_V06,4,1.318,1.200,6054,0,56484.545,639,0,52075.791
KSFX20230813-1,KSFX20230813_124100_V06,6,1.802,1.200,3025,0,6029.984,213,0,4167.200
KSFX20230813-1,KSFX20230813_124100_V06,7,2.417,1.200,3027,0,234.898,17,0,152.521
KSFX20230813-1,KSFX20230813_124100_V06,8,3.120,1.200,3033,0,105.199,7,0,79.186
KSFX20230813-1,KSFX20230813_124804_V06,0,0.483,1.200,7952,7,803613.761,195,7,797177.921
KSFX20230813-1,KSFX20230813_124804_V06,2,0.879,1.200,7957,0,213387.323,295,0,210582.632
KSFX20230813-1,KSFX20230813_124804_V06,4,1.318,1.200,7959,0,76419.387,976,0,69574.883
KSFX20230813-1,KSFX20230813_124804_V06,6,1.802,1.200,3977,0,12262.198,322,0,9086.828
KSFX20230813-1,KSFX20230813_124804_V06,7,2.417,1.200,3980,0,505.356,65,0,282.893
KSFX20230813-1,KSFX20230813_124804_V06,8,3.120,1.200,3983,0,127.007,10,0,93.596
KSFX20230814-1,KSFX20230814_122058_V06,0,0.483,1.200,997,0,67741.887,11,0,67647.041
KSFX20230814-1,KSFX20230814_122058_V06,2,0.879,1.200,998,0,16878.024,55,0,16318.344
KSFX20230814-1,KSFX20230814_122058_V06,4,1.318,1.200,996,0,1865.934,189,0,1232.437
KSFX20230814-1,KSFX20230814_122058_V06,6,1.802,1.200,499,0,1.824,0,0,1.824
KSFX20230814-1,KSFX20230814_122058_V06,7,2.417,1.200,502,0,1.837,0,0,1.837
KSFX20230814-1,KSFX20230814_122801_V06,0,0.483,1.200,1437,0,120879.829,21,0,120548.562
KSFX20230814-1,KSFX20230814_122801_V06,2,0.879,1.200,1437,0,27115.007,72,0,26244.233
KSFX20230814-1,KSFX20230814_122801_V06,4,1.318,1.200,1439,0,2535.216,219,0,1662.800
KSFX20230814-1,KSFX20230814_122801_V06,6,1.802,1.200,722,0,2.740,0,0,2.740
KSFX20230814-1,KSFX20230814_122801_V06,7,2.417,1.200,722,0,2.742,0,0,2.742
KSFX20230814-1,KSFX20230814_123504_V06,0,0.483,1.200,2700,0,181411.624,72,0,180661.593
KSFX20230814-1,KSFX20230814_123504_V06,2,0.879,1.200,2700,0,57169.477,177,0,55208.741
KSFX20230814-1,KSFX20230814_123504_V06,4,1.318,1.200,2704,0,6817.769,450,0,5021.295
KSFX20230814-1,KSFX20230814_123504_V06,6,1.802,1.200,1359,0,23.262,0,0,23.262
KSFX20230814-1,KSFX20230814_123504_V06,7,2.417,1.200,1358,0,5.222,0,0,5.222
KSFX20230814-1,KSFX20230814_124208_V06,0,0.483,1.200,4447,0,215202.424,226,0,211933.452
KSFX20230814-1,KSFX20230814_124208_V06,2,0.879,1.200,4451,0,77474.958,455,0,72103.234
KSFX20230814-1,KSFX20230814_124208_V06,4,1.318,1.200,4452,0,10863.104,661,0,7849.233
KSFX20230814-1,KSFX20230814_124208_V06,6,1.802,1.200,2225,0,101.872,2,0,83.961
KSFX20230814-1,KSFX20230814_124208_V06,7,2.417,1.200,2229,0,8.799,0,0,8.799
KSFX20230814-1,KSFX20230814_124911_V06,0,0.483,1.200,7074,0,208249.820,606,0,199307.453
KSFX20230814-1,KSFX20230814_124911_V06,2,0.879,1.200,7072,0,85903.383,1071,0,75488.692
KSFX20230814-1,KSFX20230814_124911_V06,4,1.318,1.200,7081,0,14296.603,893,0,10208.963
KSFX20230814-1,KSFX20230814_124911_V06,6,1.802,1.200,3541,0,178.168,16,0,97.712
KSFX20230814-1,KSFX20230814_124911_V06,7,2.417,1.200,3543,0,14.140,0,0,14.140
KSFX20230814-2,KSFX20230814_122801_V06,0,0.483,1.200,1504,0,40535.161,7,0,40462.044
KSFX20230814-2,KSFX20230814_122801_V06,2,0.879,1.200,1504,0,26665.479,24,0,26591.724
KSFX20230814-2,KSFX20230814_122801_V06,4,1.318,1.200,1503,0,9586.789,59,0,9548.205
KSFX20230814-2,KSFX20230814_122801_V06,6,1.802,1.200,752,0,3251.310,81,0,2929.126
KSFX20230814-2,KSFX20230814_122801_V06,7,2.417,1.200,754,0,2883.825,66,0,2779.440
KSFX20230814-2,KSFX20230814_122801_V06,8,3.120,1.200,754,0,514.079,112,0,403.512
KSFX20230814-2,KSFX20230814_122801_V06,9,3.999,1.200,757,0,60.686,111,0,36.325
KSFX20230814-2,KSFX20230814_122801_V06,10,5.098,1.200,765,0,43.920,184,0,11.931
KSFX20230814-2,KSFX20230814_122801_V06,11,6.416,1.200,763,0,21.327,231,0,11.492
KSFX20230814-2,KSFX20230814_123504_V06,0,0.483,1.200,9940,0,49046.442,258,0,47484.405
KSFX20230814-2,KSFX20230814_123504_V06,2,0.879,1.200,9940,0,53915.104,551,0,52469.140
KSFX20230814-2,KSFX20230814_123504_V06,4,1.318,1.200,9943,0,32422.741,1003,0,31701.316
KSFX20230814-2,KSFX20230814_123504_V06,6,1.802,1.200,4967,0,19098.103,621,0,17547.435
KSFX20230814-2,KSFX20230814_123504_V06,7,2.417,1.200,4971,0,11633.196,705,0,10359.444
KSFX20230814-2,KSFX20230814_123504_V06,8,3.120,1.200,4973,0,6827.969,773,0,5118.256
KSFX20230814-2,KSFX20230814_123504_V06,9,3.999,1.200,4980,0,3829.836,809,0,2482.292
KSFX20230814-2,KSFX20230814_123504_V06,10,5.098,1.200,4995,0,2139.003,1095,0,1338.989
KSFX20230814-2,KSFX20230814_123504_V06,11,6.416,1.200,5004,0,1527.994,1209,0,987.986
KSFX20230814-3,KSFX20230814_133130_V06,0,0.483,1.200,334,0,45630.579,13,0,45579.959
KSFX20230814-3,KSFX20230814_133130_V06,2,0.879,1.200,334,0,16705.967,14,0,16621.156
KSFX20230814-3,KSFX20230814_133130_V06,4,1.318,1.200,334,0,582.768,33,0,491.691
KSFX20230814-3,KSFX20230814_133130_V06,6,1.802,1.200,166,0,15.659,2,0,0.560
KSFX20230814-3,KSFX20230814_133130_V06,7,2.417,1.200,165,0,17.756,2,0,0.556
KSFX20230814-3,KSFX20230814_133833_V06,0,0.483,1.200,2359,0,94560.035,356,0,92147.096
KSFX20230814-3,KSFX20230814_133833_V06,2,0.879,1.200,2359,0,30416.907,424,0,27579.648
KSFX20230814-3,KSFX20230814_133833_V06,4,1.318,1.200,2357,0,5038.141,356,0,3576.403
KSFX20230814-3,KSFX20230814_133833_V06,6,1.802,1.200,1184,0,186.371,6,0,137.998
KSFX20230814-3,KSFX20230814_133833_V06,7,2.417,1.200,1184,0,69.681,3,0,43.233
KSFX20230814-3,KSFX20230814_134536_V06,0,0.483,1.200,479,0,69858.818,22,0,69721.981
KSFX20230814-3,KSFX20230814_134536_V06,2,0.879,1.200,480,0,22200.107,38,0,21792.598
KSFX20230814-3,KSFX20230814_134536_V06,4,1.318,1.200,480,0,2336.922,60,0,1665.498
KSFX20230814-3,KSFX20230814_134536_V06,6,1.802,1.200,243,0,34.423,2,0,9.567
KSFX20230814-3,KSFX20230814_134536_V06,7,2.417,1.200,244,0,14.625,0,0,14.625
KSFX20230815-1,KSFX20230815_122203_V06,0,0.483,1.200,925,0,47003.294,3,0,46979.986
KSFX20230815-1,KSFX20230815_122203_V06,2,0.879,1.200,925,0,16489.974,3,0,16446.967
KSFX20230815-1,KSFX20230815_122203_V06,4,1.318,1.200,924,0,10021.538,7,0,9957.259
KSFX20230815-1,KSFX20230815_122203_V06,6,1.802,1.200,462,0,4288.397,34,0,3810.248
KSFX20230815-1,KSFX20230815_122203_V06,7,2.417,1.200,463,0,852.442,52,0,604.747
KSFX20230815-1,KSFX20230815_122203_V06,8,3.120,1.200,464,0,45.987,8,0,36.390
KSFX20230815-1,KSFX20230815_122203_V06,9,3.999,1.200,466,0,9.913,2,0,7.243
KSFX20230815-1,KSFX20230815_122907_V06,0,0.483,1.200,3787,0,63412.474,44,0,62682.408
KSFX20230815-1,KSFX20230815_122907_V06,2,0.879,1.200,3789,0,44886.243,16,0,44525.028
KSFX20230815-1,KSFX20230815_122907_V06,4,1.318,1.200,3785,0,49449.736,32,0,49109.229
KSFX20230815-1,KSFX20230815_122907_V06,6,1.802,1.200,1888,0,23815.092,140,0,20456.255
KSFX20230815-1,KSFX20230815_122907_V06,7,2.417,1.200,1893,0,4319.555,198,0,2786.766
KSFX20230815-1,KSFX20230815_122907_V06,8,3.120,1.200,1897,0,310.321,85,0,170.674
KSFX20230815-1,KSFX20230815_122907_V06,9,3.999,1.200,1898,0,33.632,8,0,25.633
