track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20140822-3,KDLH20140822_112456_V06,2,0.879,1.200,3506,0,13646.747,148,0,11456.164
KDLH20140822-3,KDLH20140822_112456_V06,4,1.318,1.200,3508,0,2441.444,61,0,1958.110
KDLH20140822-3,KDLH20140822_112456_V06,6,1.802,1.200,1747,0,9.201,0,0,9.201
KDLH20140822-3,KDLH20140822_112907_V06,0,0.483,1.200,4956,0,6519.783,152,0,4130.189
KDLH20140822-3,KDLH20140822_112907_V06,2,0.879,1.200,4959,0,12322.842,209,0,9199.980
KDLH20140822-3,KDLH20140822_112907_V06,4,1.318,1.200,4963,0,8036.222,160,0,6137.625
KDLH20140822-3,KDLH20140822_112907_V06,6,1.802,1.200,2483,0,83.766,1,0,71.139
KDLH20140822-8,KDLH20140822_123642_V06,0,0.483,1.200,748,0,1681.108,245,0,35.349
KDLH20140822-8,KDLH20140822_123642_V06,2,0.879,1.200,746,0,2072.400,235,0,29.083
KDLH20140822-8,KDLH20140822_123642_V06,4,1.318,1.200,748,0,1318.587,210,0,64.255
KDLH20140822-8,KDLH20140822_123642_V06,6,1.802,1.200,397,0,90.228,14,0,20.082
KDLH20140822-8,KDLH20140822_123642_V06,9,2.417,1.200,397,0,0.746,0,0,0.746
KDLH20140822-8,KDLH20140822_123642_V06,10,3.120,1.200,394,0,0.741,0,0,0.741
KDLH20140822-8,KDLH20140822_123642_V06,11,3.999,1.200,395,0,0.744,0,0,0.744
KDLH20140823-1,KDLH20140823_111032_V06,0,0.483,1.200,570,0,12456.010,2,0,12300.754
KDLH20140823-1,KDLH20140823_111032_V06,2,1.494,1.200,571,0,1.702,0,0,1.702
KDLH20140823-1,KDLH20140823_112011_V06,0,0.483,1.200,2500,0,39318.245,63,0,38232.616
KDLH20140823-1,KDLH20140823_112011_V06,2,1.494,1.200,2507,0,22.433,0,0,22.433
KDLH20140823-1,KDLH20140823_112949_V06,0,0.483,1.200,7214,0,71991.555,321,0,67573.512
KDLH20140823-1,KDLH20140823_112949_V06,2,1.494,1.200,7222,0,696.540,14,0,586.275
KDLH20140825-3,KDLH20140825_111517_V06,0,0.483,1.200,298,0,182037.563,6,0,181724.314
KDLH20140825-3,KDLH20140825_112454_V06,0,0.483,1.200,2228,0,124348.349,190,0,116942.315
KDLH20140825-1,KDLH20140825_103650_V06,0,0.483,1.200,6262,0,284567.021,288,0,271596.505
KDLH20140825-1,KDLH20140825_103650_V06,2,1.494,1.200,6261,0,1399.861,21,0,736.606
KDLH20140825-2,KDLH20140825_111517_V06,0,0.483,1.200,5642,0,156680.515,418,0,150009.293
KDLH20140825-2,KDLH20140825_111517_V06,2,1.494,1.200,5647,0,2521.673,21,0,2359.920
KDLH20140825-4,KDLH20140825_115347_V06,0,0.483,1.200,2689,0,361137.295,841,0,220086.805
KDLH20140825-4,KDLH20140825_115347_V06,2,1.494,1.200,2697,0,32.471,2,0,10.604
KDLH20140825-5,KDLH20140825_120325_V06,0,0.483,1.200,19757,0,126721.651,1317,0,80905.504
KDLH20140825-5,KDLH20140825_120325_V06,2,1.494,1.200,19773,0,2045.008,49,0,745.644
KDLH20140825-6,KDLH20140825_120325_V06,0,0.483,1.200,1218,0,23956.691,40,0,21878.480
KDLH20140825-7,KDLH20140825_123219_V06,0,0.483,1.200,27775,0,214001.328,2251,0,142914.986
KDLH20140825-7,KDLH20140825_123219_V06,2,1.494,1.200,27793,0,2108.535,28,0,1135.592
KDLH20140827-1,KDLH20140827_110649_V06,0,0.483,1.200,725,0,65824.591,44,0,65025.500
KDLH20140827-1,KDLH20140827_110649_V06,2,1.494,1.200,727,0,1.933,0,0,1.933
KDLH20140827-1,KDLH20140827_111628_V06,0,0.483,1.200,4041,0,56213.367,151,0,54521.917
KDLH20140827-1,KDLH20140827_111628_V06,2,1.494,1.200,4044,0,64.433,3,0,46.357
KDLH20140827-1,KDLH20140827_112608_V06,0,0.483,1.200,9982,0,58576.699,275,0,56387.334
KDLH20140827-1,KDLH20140827_112608_V06,2,1.494,1.200,9983,0,111.357,2,0,107.183
KDLH20140827-3,KDLH20140827_115506_V06,0,0.483,1.200,1669,0,17609.915,220,0,16385.236
KDLH20140827-3,KDLH20140827_115506_V06,2,1.494,1.200,1667,0,99.298,8,0,76.835
KDLH20140827-3,KDLH20140827_115506_V06,4,2.505,1.200,838,0,1.987,0,0,1.987
KDLH20140827-3,KDLH20140827_115506_V06,5,3.516,1.200,834,0,1.982,0,0,1.982
KDLH20140828-1,KDLH20140828_111201_V06,0,0.483,1.200,931,0,33997.618,29,0,33450.583
KDLH20140828-1,KDLH20140828_111201_V06,2,1.494,1.200,936,0,44.964,1,0,35.326
KDLH20140828-1,KDLH20140828_112141_V06,0,0.483,1.200,4546,0,62117.690,139,0,60118.091
KDLH20140828-1,KDLH20140828_112141_V06,2,1.494,1.200,4553,0,442.746,9,0,396.607
KDLH20140828-2,KDLH20140828_112141_V06,0,0.483,1.200,39,0,1236.200,0,0,1236.200
KDLH20140828-2,KDLH20140828_112141_V06,2,1.494,1.200,38,0,0.030,0,0,0.030
KDLH20140828-2,KDLH20140828_112141_V06,4,2.505,1.200,20,0,0.031,0,0,0.031
KDLH20140828-2,KDLH20140828_112141_V06,5,3.516,1.200,20,0,0.031,0,0,0.031
KDLH20140830-1,KDLH20140830_112129_V06,0,0.483,1.200,960,0,40027.728,81,0,36832.449
KDLH20140830-1,KDLH20140830_112129_V06,2,0.879,1.200,962,0,1521.685,23,0,1225.370
KDLH20140830-1,KDLH20140830_112129_V06,4,1.318,1.200,958,0,2.713,0,0,2.713
KDLH20140830-1,KDLH20140830_112129_V06,6,1.802,1.200,480,0,2.717,0,0,2.717
KDLH20140830-1,KDLH20140830_112541_V06,0,0.483,1.200,2176,0,37019.260,180,0,32291.232
KDLH20140830-1,KDLH20140830_112541_V06,2,0.879,1.200,2171,0,1840.713,42,0,1160.718
KDLH20140830-1,KDLH20140830_112541_V06,4,1.318,1.200,2183,0,70.994,2,0,43.019
KDLH20140830-1,KDLH20140830_112541_V06,6,1.802,1.200,1094,0,6.195,0,0,6.195
KDLH20140830-1,KDLH20140830_112959_V06,0,0.483,1.200,3330,0,44100.012,232,0,38717.332
KDLH20140830-1,KDLH20140830_112959_V06,2,0.879,1.200,3327,0,5042.320,91,0,3787.413
KDLH20140830-1,KDLH20140830_112959_V06,4,1.318,1.200,3327,0,100.142,4,0,69.167
KDLH20140830-1,KDLH20140830_112959_V06,6,1.802,1.200,1667,0,9.625,0,0,9.625
KDLH20140830-1,KDLH20140830_113417_V06,0,0.483,1.200,5777,0,53595.024,332,0,46462.903
KDLH20140830-1,KDLH20140830_113417_V06,2,0.879,1.200,5778,0,8045.435,140,0,5954.408
KDLH20140830-1,KDLH20140830_113417_V06,4,1.318,1.200,5772,0,302.021,14,0,160.140
KDLH20140830-1,KDLH20140830_113417_V06,6,1.802,1.200,2890,0,16.256,0,0,16.256
KDLH20140830-2,KDLH20140830_112959_V06,0,0.483,1.200,1886,0,30026.974,14,0,28941.913
KDLH20140830-2,KDLH20140830_112959_V06,2,0.879,1.200,1889,0,10.482,0,0,10.482
KDLH20140830-2,KDLH20140830_113417_V06,0,0.483,1.200,3189,0,50740.644,18,0,49838.838
KDLH20140830-2,KDLH20140830_113417_V06,2,0.879,1.200,3193,0,17.793,0,0,17.793
KDLH20140831-1,KDLH20140831_110822_V06,0,0.483,1.200,300,0,7028.015,6,0,6981.068
KDLH20140831-1,KDLH20140831_110822_V06,2,1.494,1.200,296,0,0.790,0,0,0.790
KDLH20140831-1,KDLH20140831_111801_V06,0,0.483,1.200,2443,0,39493.232,23,0,38971.837
KDLH20140831-1,KDLH20140831_111801_V06,2,1.494,1.200,2442,0,14.914,2,0,6.214
KDLH20140831-1,KDLH20140831_112741_V06,0,0.483,1.200,3155,0,14064.523,50,0,13576.883
KDLH20140831-1,KDLH20140831_112741_V06,2,1.494,1.200,3157,0,1297.746,6,0,1261.963
KDLH20140831-1,KDLH20140831_113720_V06,0,0.483,1.200,7682,0,14150.113,319,0,11456.606
KDLH20140831-1,KDLH20140831_113720_V06,2,1.494,1.200,7688,0,5088.451,41,0,4842.697
KDLH20140831-2,KDLH20140831_115640_V06,0,0.483,1.200,8498,0,29041.768,205,0,20067.005
KDLH20140831-2,KDLH20140831_120619_V06,0,0.483,1.200,11972,0,26034.991,224,0,19971.812
KDLH20140901-1,KDLH20140901_104136_V06,0,0.483,1.200,15049,102,5558449.786,2152,6,1947024.921
KDLH20140901-1,KDLH20140901_104136_V06,2,0.879,1.200,15049,112,3881743.305,3047,0,406795.410
KDLH20140901-1,KDLH20140901_104136_V06,4,1.318,1.200,15061,65,3542493.241,5066,0,66357.299
KDLH20140901-1,KDLH20140901_104136_V06,6,1.802,1.200,7530,47,2929843.351,2967,0,7579.592
KDLH20140901-1,KDLH20140901_104136_V06,7,2.417,1.200,7531,39,2967213.401,3192,0,28218.309
KDLH20140901-1,KDLH20140901_104136_V06,10,3.120,1.200,7532,265,3120674.984,3384,39,906395.024
KDLH20140901-1,KDLH20140901_104136_V06,11,3.999,1.200,7551,342,2810046.634,5207,13,185935.262
KDLH20140901-1,KDLH20140901_104136_V06,12,5.098,1.200,7560,108,1881645.819,6256,7,134759.178
KDLH20140901-2,KDLH20140901_110254_V06,0,0.483,1.200,6203,10,6163465.171,2050,5,1378916.246
KDLH20140901-2,KDLH20140901_110254_V06,2,0.879,1.200,6203,8,6094076.660,3978,0,125801.968
KDLH20140901-2,KDLH20140901_110254_V06,4,1.318,1.200,6205,15,6875965.281,5829,0,74221.781
KDLH20140901-2,KDLH20140901_110254_V06,6,1.802,1.200,3096,38,11482371.133,2629,2,2162694.090
KDLH20140901-2,KDLH20140901_110254_V06,7,2.417,1.200,3100,286,16338685.705,2282,32,4515939.035
KDLH20140901-2,KDLH20140901_110254_V06,8,3.120,1.200,3107,158,8240936.182,2857,25,700255.213
KDLH20140901-2,KDLH20140901_110254_V06,11,3.999,1.200,3104,0,1600416.624,3070,0,2356.818
KDLH20140902-1,KDLH20140902_112740_V06,0,0.483,1.200,3399,0,94226.518,662,0,80224.229
KDLH20140902-1,KDLH20140902_112740_V06,2,1.494,1.200,3401,0,106.194,6,0,74.048
KDLH20140902-2,KDLH20140902_112740_V06,0,0.483,1.200,319,0,652311.568,2,0,652228.125
KDLH20140902-2,KDLH20140902_112740_V06,2,1.494,1.200,316,0,737.359,13,0,300.410
KDLH20140903-1,KDLH20140903_111623_V06,0,0.483,1.200,394,0,56886.862,9,0,51781.678
KDLH20140903-1,KDLH20140903_111623_V06,2,1.494,1.200,395,0,22.623,4,0,8.042
KDLH20140903-1,KDLH20140903_112600_V06,0,0.483,1.200,2236,0,45136.475,25,0,44866.893
KDLH20140903-1,KDLH20140903_112600_V06,2,1.494,1.200,2242,0,1189.531,3,0,1166.418
KDLH20140903-1,KDLH20140903_113536_V06,0,0.483,1.200,4016,0,34022.199,503,0,30177.399
KDLH20140903-1,KDLH20140903_113536_V06,2,1.494,1.200,4025,0,2672.604,22,0,2570.100
KDLH20140903-1,KDLH20140903_113536_V06,4,2.505,1.200,2016,0,8.134,0,0,8.134
KDLH20140903-3,KDLH20140903_113536_V06,0,0.483,1.200,10024,0,9963.948,899,0,7842.747
KDLH20140903-3,KDLH20140903_113536_V06,2,1.494,1.200,10032,0,2567.611,471,0,2122.811
KDLH20140903-3,KDLH20140903_113536_V06,4,2.505,1.200,5019,0,48.553,6,0,45.440
KDLH20140903-3,KDLH20140903_113536_V06,5,3.516,1.200,5020,0,47.743,5,0,45.676
KDLH20140903-3,KDLH20140903_113536_V06,6,4.482,1.200,5033,0,73.441,21,0,65.778
KDLH20140906-1,KDLH20140906_115622_V06,0,0.483,1.200,2324,0,61484.164,15,0,60898.405
KDLH20140907-1,KDLH20140907_121540_V06,0,0.483,1.200,86074,0,156710.241,12698,0,107528.125
KDLH20140907-1,KDLH20140907_121540_V06,2,1.494,1.200,86111,0,6221.775,8570,0,3344.956
KDLH20140907-1,KDLH20140907_121540_V06,4,2.505,1.200,43101,0,917.714,2005,0,409.179
KDLH20140907-1,KDLH20140907_121540_V06,5,3.516,1.200,43142,0,224.215,945,0,124.425
KDLH20140907-2,KDLH20140907_125406_V06,0,0.483,1.200,11780,0,4309.247,645,0,3881.742
KDLH20140907-2,KDLH20140907_125406_V06,2,1.494,1.200,11783,0,130.154,99,0,105.432
KDLH20140907-2,KDLH20140907_125406_V06,4,2.505,1.200,5900,0,74.136,15,0,63.179
KDLH20140907-2,KDLH20140907_125406_V06,5,3.516,1.200,5907,0,37.635,12,0,33.291
KDLH20140907-2,KDLH20140907_125406_V06,6,4.482,1.200,5918,0,35.244,3,0,33.635
KDLH20140908-1,KDLH20140908_125257_V06,0,0.483,1.200,58640,29,77910.876,9668,27,67508.028
KDLH20140908-1,KDLH20140908_125257_V06,2,1.494,1.200,58668,0,263.808,9546,0,132.523
KDLH20140908-1,KDLH20140908_125257_V06,4,2.505,1.200,29363,0,25.629,1889,0,13.937
KDLH20140908-1,KDLH20140908_125257_V06,5,3.516,1.200,29394,0,17.270,1966,0,11.356
KDLH20140908-1,KDLH20140908_125257_V06,6,4.482,1.200,29424,0,73.855,3047,0,16.354
KDLH20140910-4,KDLH20140910_121643_V06,0,0.483,1.200,52789,0,10906673.127,19397,0,614653.758
KDLH20140910-4,KDLH20140910_121643_V06,2,0.879,1.200,52801,0,15333990.981,18726,0,1233791.149
KDLH20140910-4,KDLH20140910_121643_V06,4,1.318,1.200,52825,0,12344422.014,18715,0,935682.795
KDLH20140910-4,KDLH20140910_121643_V06,6,1.802,1.200,26437,0,4807288.007,7311,0,994954.724
KDLH20140911-1,KDLH20140911_115937_V06,0,0.483,1.200,5482,0,4169.740,66,0,1295.869
KDLH20140911-1,KDLH20140911_120916_V06,0,0.483,1.200,6810,0,146964.066,1626,0,23821.519
KDLH20140911-1,KDLH20140911_121853_V06,0,0.483,1.200,8494,0,408091.890,2990,0,32426.234
KDLH20140911-1,KDLH20140911_122832_V06,0,0.483,1.200,10346,0,620184.219,3637,0,28203.315
KDLH20140911-1,KDLH20140911_123811_V06,0,0.483,1.200,12341,0,463570.167,3783,0,28525.837
KDLH20140911-1,KDLH20140911_124749_V06,0,0.483,1.200,16247,0,466908.766,4822,0,38101.681
KDLH20140911-1,KDLH20140911_125728_V06,0,0.483,1.200,16676,0,329891.437,4244,0,27134.308
KDLH20140911-1,KDLH20140911_130707_V06,0,0.483,1.200,19046,0,218173.939,3135,0,15006.555
KDLH20140917-7,KDLH20140917_114709_V06,0,0.483,1.200,1878,0,150698.505,771,0,8438.099
KDLH20140917-7,KDLH20140917_114709_V06,2,1.450,1.200,1882,0,116901.996,606,0,1374.594
KDLH20140917-7,KDLH20140917_115144_V06,0,0.483,1.200,3323,0,247851.442,1159,0,12619.847
KDLH20140917-7,KDLH20140917_115144_V06,2,1.450,1.200,3325,0,138925.670,715,0,1670.465
KDLH20140917-7,KDLH20140917_115619_V06,0,0.483,1.200,4266,0,366584.044,1477,0,19978.545
KDLH20140917-7,KDLH20140917_115619_V06,2,1.450,1.200,4267,0,231852.012,1052,0,2531.338
KDLH20140917-7,KDLH20140917_120055_V06,0,0.483,1.200,4759,0,444650.950,1796,0,25266.434
KDLH20140917-7,KDLH20140917_120055_V06,2,1.450,1.200,4773,0,293456.978,1288,0,2658.565
KDLH20140917-7,KDLH20140917_120530_V06,0,0.483,1.200,4604,0,459061.867,1778,0,33169.570
KDLH20140917-7,KDLH20140917_120530_V06,2,1.450,1.200,4613,0,301040.451,1454,0,4396.589
KDLH20140917-7,KDLH20140917_121004_V06,0,0.483,1.200,4829,0,517288.759,1704,0,51342.898
KDLH20140917-7,KDLH20140917_121004_V06,2,1.450,1.200,4830,0,293681.385,1501,0,3815.660
KDLH20140917-7,KDLH20140917_121439_V06,0,0.483,1.200,5061,0,623728.982,1948,0,52716.561
KDLH20140917-7,KDLH20140917_121439_V06,2,1.450,1.200,5053,0,331119.966,1631,0,5365.934
KDLH20140917-7,KDLH20140917_121914_V06,0,0.483,1.200,5957,0,1446913.586,2691,0,82825.449
KDLH20140917-7,KDLH20140917_121914_V06,2,1.450,1.200,5963,0,445988.508,2223,0,8833.819
KDLH20140917-7,KDLH20140917_122349_V06,0,0.483,1.200,6789,0,1926313.845,2955,0,183242.526
KDLH20140917-7,KDLH20140917_122349_V06,2,1.450,1.200,6796,0,473681.293,2465,0,8731.162
KDLH20140917-3,KDLH20140917_110048_V06,0,0.483,1.200,8690,0,274670.967,687,0,212832.220
KDLH20140917-3,KDLH20140917_110048_V06,2,1.450,1.200,8697,0,10713.279,361,0,472.835
KDLH20140917-3,KDLH20140917_110526_V06,0,0.483,1.200,11427,0,378985.108,636,0,347680.071
KDLH20140917-3,KDLH20140917_110526_V06,2,1.450,1.200,11439,0,7238.685,371,0,397.633
KDLH20140917-4,KDLH20140917_112842_V06,0,0.483,1.200,3168,0,92451.471,654,0,62140.520
KDLH20140917-4,KDLH20140917_112842_V06,2,1.450,1.200,3165,0,11677.717,330,0,207.971
KDLH20140917-4,KDLH20140917_112842_V06,4,2.417,1.200,1586,0,6.586,0,0,6.586
KDLH20140917-4,KDLH20140917_113320_V06,0,0.483,1.200,5828,0,202494.419,1081,0,145146.346
KDLH20140917-4,KDLH20140917_113320_V06,2,1.450,1.200,5833,0,11272.202,376,0,356.620
KDLH20140917-4,KDLH20140917_113320_V06,4,2.417,1.200,2915,0,12.315,0,0,12.315
KDLH20140917-6,KDLH20140917_114709_V06,0,0.483,1.200,3790,0,146956.713,1193,0,17840.190
KDLH20140917-6,KDLH20140917_114709_V06,2,1.450,1.200,3798,0,37265.967,806,0,4127.265
KDLH20140917-6,KDLH20140917_115144_V06,0,0.483,1.200,5375,0,121020.445,1125,0,17389.737
KDLH20140917-6,KDLH20140917_115144_V06,2,1.450,1.200,5380,0,28827.755,768,0,3123.750
KDLH20140917-6,KDLH20140917_115619_V06,0,0.483,1.200,3891,0,123998.988,908,0,16591.532
KDLH20140917-6,KDLH20140917_115619_V06,2,1.450,1.200,3891,0,5904.690,225,0,975.107
KDLH20140917-6,KDLH20140917_120055_V06,0,0.483,1.200,5675,0,89293.298,858,0,16269.722
KDLH20140917-6,KDLH20140917_120055_V06,2,1.450,1.200,5679,0,3927.015,173,0,841.068
KDLH20140917-11,KDLH20140917_122825_V06,0,0.483,1.200,1445,0,88156.881,598,0,14530.756
KDLH20140917-14,KDLH20140917_125340_V06,0,0.483,1.200,52932,24,99246.029,8760,16,83073.240
KDLH20140917-14,KDLH20140917_125340_V06,2,1.450,1.200,52946,1,1437.512,8508,1,778.750
KDLH20140917-14,KDLH20140917_125340_V06,4,2.417,1.200,26491,0,371.695,3464,0,157.581
KDLH20140917-14,KDLH20140917_125340_V06,5,3.384,1.200,26514,0,91.403,3958,0,48.353
KDLH20140917-14,KDLH20140917_125340_V06,6,4.307,1.200,26557,0,45.005,3329,0,15.242
KDLH20140917-14,KDLH20140917_125340_V06,7,6.021,1.200,26618,0,12.111,2756,0,6.072
KDLH20140917-14,KDLH20140917_125340_V06,8,9.888,1.200,26916,0,8.293,2474,0,4.235
KDLH20140919-12,KDLH20140919_122845_V06,0,0.483,1.200,480,0,116897.708,161,0,198.909
KDLH20140919-12,KDLH20140919_122845_V06,2,0.879,1.200,479,0,251120.875,171,0,1050.081
KDLH20140919-12,KDLH20140919_122845_V06,4,1.318,1.200,479,0,221928.711,157,0,9517.267
KDLH20140919-12,KDLH20140919_122845_V06,6,1.802,1.200,237,0,62468.396,55,0,2666.140
KDLH20140919-12,KDLH20140919_122845_V06,7,2.417,1.200,238,0,19107.539,61,0,922.970
KDLH20140919-12,KDLH20140919_123344_V06,0,0.483,1.200,1682,0,233114.226,295,0,600.987
KDLH20140919-12,KDLH20140919_123344_V06,2,0.879,1.200,1686,0,304240.124,313,0,1817.115
KDLH20140919-12,KDLH20140919_123344_V06,4,1.318,1.200,1679,0,337933.350,313,0,25763.795
KDLH20140919-12,KDLH20140919_123344_V06,6,1.802,1.200,846,0,67528.089,117,0,2613.454
KDLH20140919-12,KDLH20140919_123344_V06,7,2.417,1.200,842,0,22972.228,111,0,630.079
KDLH20140919-12,KDLH20140919_123835_V06,0,0.483,1.200,2612,0,200218.661,338,0,257.314
KDLH20140919-12,KDLH20140919_123835_V06,2,0.879,1.200,2620,0,211514.314,384,0,601.483
KDLH20140919-12,KDLH20140919_123835_V06,4,1.318,1.200,2617,0,119742.808,369,0,3234.559
KDLH20140919-12,KDLH20140919_123835_V06,6,1.802,1.200,1310,0,35764.029,119,0,7051.514
KDLH20140919-12,KDLH20140919_123835_V06,7,2.417,1.200,1309,0,9620.901,118,0,949.317
KDLH20140919-1,KDLH20140919_110358_V06,0,0.483,1.200,5911,0,61732.334,444,0,5699.199
KDLH20140919-1,KDLH20140919_110358_V06,2,0.879,1.200,5912,0,684949.237,1685,0,19887.296
KDLH20140919-3,KDLH20140919_112234_V06,0,0.483,1.200,12980,0,30146.057,268,0,4416.289
KDLH20140919-3,KDLH20140919_112234_V06,2,0.879,1.200,12990,0,499765.283,1689,0,21275.059
KDLH20140919-3,KDLH20140919_112659_V06,0,0.483,1.200,9833,0,17110.836,154,0,1716.912
KDLH20140919-3,KDLH20140919_112659_V06,2,0.879,1.200,9835,0,504189.009,1119,0,13308.988
KDLH20140920-3,KDLH20140920_113602_V06,0,0.483,1.200,9206,0,47661.377,1844,0,18051.749
KDLH20140920-3,KDLH20140920_113602_V06,2,0.879,1.200,9197,0,20054.198,1104,0,11649.449
KDLH20140920-3,KDLH20140920_113602_V06,4,1.318,1.200,9205,0,5748.993,523,0,3624.188
KDLH20140920-3,KDLH20140920_113602_V06,6,1.802,1.200,4586,0,417.086,9,0,346.349
KDLH20140920-3,KDLH20140920_113602_V06,9,2.417,1.200,4604,0,25.999,1,0,20.513
KDLH20140920-3,KDLH20140920_113602_V06,10,3.120,1.200,4617,0,12.645,0,0,12.645
KDLH20140920-3,KDLH20140920_114019_V06,0,0.483,1.200,13557,0,57727.878,2600,0,29373.408
KDLH20140920-3,KDLH20140920_114019_V06,2,0.879,1.200,13555,0,28131.756,1393,0,16929.064
KDLH20140920-3,KDLH20140920_114019_V06,4,1.318,1.200,13555,0,8397.481,783,0,4511.121
KDLH20140920-3,KDLH20140920_114019_V06,6,1.802,1.200,6785,0,687.906,34,0,506.281
KDLH20140920-3,KDLH20140920_114019_V06,9,2.417,1.200,6782,0,46.940,0,0,46.940
KDLH20140920-3,KDLH20140920_114019_V06,10,3.120,1.200,6786,0,18.766,0,0,18.766
KDLH20140920-3,KDLH20140920_114429_V06,0,0.483,1.200,18555,0,75732.740,3222,0,40372.608
KDLH20140920-3,KDLH20140920_114429_V06,2,0.879,1.200,18569,0,45082.984,1914,0,29668.610
KDLH20140920-3,KDLH20140920_114429_V06,4,1.318,1.200,18573,0,18200.992,1142,0,11596.571
KDLH20140920-3,KDLH20140920_114429_V06,6,1.802,1.200,9279,0,1171.717,50,0,882.765
KDLH20140920-3,KDLH20140920_114429_V06,9,2.417,1.200,9302,0,213.253,6,0,179.372
KDLH20140920-3,KDLH20140920_114429_V06,10,3.120,1.200,9294,0,35.053,1,0,34.163
KDLH20140920-3,KDLH20140920_114846_V06,0,0.483,1.200,23644,0,75128.515,3880,0,38863.480
KDLH20140920-3,KDLH20140920_114846_V06,2,0.879,1.200,23653,0,53544.827,2488,0,34078.161
KDLH20140920-3,KDLH20140920_114846_V06,4,1.318,1.200,23654,0,20259.388,1472,0,12941.581
KDLH20140920-3,KDLH20140920_114846_V06,6,1.802,1.200,11834,0,1757.084,102,0,1136.454
KDLH20140920-3,KDLH20140920_114846_V06,9,2.417,1.200,11839,0,292.715,9,0,257.517
KDLH20140920-3,KDLH20140920_115256_V06,0,0.483,1.200,27598,0,91533.254,4505,0,42542.867
KDLH20140920-3,KDLH20140920_115256_V06,2,0.879,1.200,27597,0,67053.133,2888,0,38396.444
KDLH20140920-3,KDLH20140920_115256_V06,4,1.318,1.200,27601,0,34140.698,1821,0,16475.581
KDLH20140920-3,KDLH20140920_115256_V06,6,1.802,1.200,13798,0,7507.044,167,0,1826.401
KDLH20140920-3,KDLH20140920_115256_V06,9,2.417,1.200,13809,0,582.492,28,0,468.560
KDLH20140920-3,KDLH20140920_115713_V06,0,0.483,1.200,19793,0,48235.819,3772,0,16839.967
KDLH20140920-3,KDLH20140920_115713_V06,2,0.879,1.200,19791,0,31263.044,2215,0,16471.078
KDLH20140920-3,KDLH20140920_115713_V06,4,1.318,1.200,19808,0,16664.318,1319,0,9161.661
KDLH20140920-3,KDLH20140920_115713_V06,6,1.802,1.200,9907,0,1694.152,91,0,1212.907
KDLH20140920-3,KDLH20140920_115713_V06,9,2.417,1.200,9906,0,359.643,20,0,247.320
KDLH20140920-3,KDLH20140920_115713_V06,10,3.120,1.200,9905,0,61.254,2,0,55.249
KDLH20140920-3,KDLH20140920_120130_V06,0,0.483,1.200,23816,0,54385.630,4188,0,20067.423
KDLH20140920-3,KDLH20140920_120130_V06,2,0.879,1.200,23824,0,44630.427,2807,0,24203.849
KDLH20140920-3,KDLH20140920_120130_V06,4,1.318,1.200,23832,0,25188.696,1901,0,14255.499
KDLH20140920-3,KDLH20140920_120130_V06,6,1.802,1.200,11895,0,3519.277,192,0,1889.377
KDLH20140920-3,KDLH20140920_120130_V06,9,2.417,1.200,11901,0,506.126,40,0,382.296
KDLH20140920-3,KDLH20140920_120130_V06,10,3.120,1.200,11907,0,92.314,0,0,92.314
KDLH20140920-1,KDLH20140920_112104_V06,0,0.483,1.200,8893,0,60764.693,1338,0,40115.224
KDLH20140920-1,KDLH20140920_112104_V06,2,0.879,1.200,8887,0,24200.125,871,0,12186.415
KDLH20140920-1,KDLH20140920_112104_V06,4,1.318,1.200,8898,0,6495.632,424,0,1705.595
KDLH20140920-1,KDLH20140920_112104_V06,6,1.802,1.200,4461,0,141.750,0,0,141.750
KDLH20140920-1,KDLH20140920_112104_V06,9,2.417,1.200,4458,0,16.587,0,0,16.587
KDLH20140920-1,KDLH20140920_112523_V06,0,0.483,1.200,12696,0,91462.766,1853,0,57524.383
KDLH20140920-1,KDLH20140920_112523_V06,2,0.879,1.200,12699,0,34801.816,1094,0,19657.324
KDLH20140920-1,KDLH20140920_112523_V06,4,1.318,1.200,12698,0,8113.471,544,0,3104.855
KDLH20140920-1,KDLH20140920_112523_V06,6,1.802,1.200,6351,0,205.782,4,0,190.443
KDLH20140920-1,KDLH20140920_112523_V06,9,2.417,1.200,6360,0,54.572,0,0,54.572
KDLH20140920-1,KDLH20140920_112940_V06,0,0.483,1.200,15637,0,111017.656,2219,0,73734.533
KDLH20140920-1,KDLH20140920_112940_V06,2,0.879,1.200,15646,0,43593.146,1274,0,28535.178
KDLH20140920-1,KDLH20140920_112940_V06,4,1.318,1.200,15662,0,10093.275,760,0,5220.094
KDLH20140920-1,KDLH20140920_112940_V06,6,1.802,1.200,7827,0,450.001,16,0,372.073
KDLH20140920-1,KDLH20140920_112940_V06,9,2.417,1.200,7831,0,33.663,0,0,33.663
KDLH20140920-4,KDLH20140920_114429_V06,0,0.483,1.200,25660,0,237730.628,3844,0,71708.207
KDLH20140920-4,KDLH20140920_114429_V06,2,0.879,1.200,25678,0,221052.633,2326,0,43691.958
KDLH20140920-4,KDLH20140920_114429_V06,4,1.318,1.200,25681,0,139809.510,1486,0,14473.002
KDLH20140920-4,KDLH20140920_114429_V06,6,1.802,1.200,12842,0,41952.639,126,0,2298.971
