track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20160701-1,KPBZ20160701_094628_V06,6,1.802,1.200,102,0,0.240,0,0,0.240
KPBZ20160701-1,KPBZ20160701_094628_V06,7,2.417,1.200,101,0,0.238,0,0,0.238
KPBZ20160701-1,KPBZ20160701_094628_V06,8,3.120,1.200,100,0,0.236,0,0,0.236
KPBZ20160701-1,KPBZ20160701_094952_V06,0,0.483,1.200,784,0,21797.862,65,0,9588.541
KPBZ20160701-1,KPBZ20160701_094952_V06,2,0.879,1.200,784,0,1679.321,49,0,816.366
KPBZ20160701-1,KPBZ20160701_094952_V06,4,1.318,1.200,783,0,111.657,18,0,56.900
KPBZ20160701-1,KPBZ20160701_094952_V06,6,1.802,1.200,394,0,54.864,2,0,46.183
KPBZ20160701-1,KPBZ20160701_094952_V06,7,2.417,1.200,389,0,63.525,1,0,50.811
KPBZ20160701-1,KPBZ20160701_094952_V06,8,3.120,1.200,390,0,23.758,0,0,23.758
KPBZ20160701-4,KPBZ20160701_105937_V06,0,0.483,1.200,273,1,187193.450,0,1,187193.450
KPBZ20160701-4,KPBZ20160701_105937_V06,2,1.450,1.200,271,0,22.945,4,0,7.419
KPBZ20160701-4,KPBZ20160701_105937_V06,4,2.417,1.200,132,0,0.505,0,0,0.505
KPBZ20160702-2,KPBZ20160702_095625_V06,0,0.483,1.200,184,0,16356.305,4,0,16341.497
KPBZ20160702-2,KPBZ20160702_095625_V06,2,1.494,1.200,184,0,2.677,0,0,2.677
KPBZ20160702-2,KPBZ20160702_095625_V06,4,2.505,1.200,95,0,12.512,0,0,12.512
KPBZ20160702-2,KPBZ20160702_100609_V06,0,0.483,1.200,1314,0,30603.961,29,0,30550.009
KPBZ20160702-2,KPBZ20160702_100609_V06,2,1.494,1.200,1313,0,37.184,11,0,20.137
KPBZ20160702-2,KPBZ20160702_100609_V06,4,2.505,1.200,661,0,42.445,4,0,23.780
KPBZ20160702-1,KPBZ20160702_090745_V06,0,0.483,1.200,263,13,554761.662,6,13,516924.951
KPBZ20160702-1,KPBZ20160702_090745_V06,2,1.494,1.200,265,0,104.720,4,0,94.559
KPBZ20160702-1,KPBZ20160702_090745_V06,4,2.505,1.200,128,0,112.760,1,0,96.261
KPBZ20160702-3,KPBZ20160702_102538_V06,0,0.483,1.200,265,1,267993.011,1,1,267972.507
KPBZ20160702-3,KPBZ20160702_102538_V06,2,1.494,1.200,265,0,36.196,3,0,31.178
KPBZ20160702-3,KPBZ20160702_102538_V06,4,2.505,1.200,131,0,58.958,1,0,55.513
KPBZ20160703-1,KPBZ20160703_102348_V06,0,0.483,1.200,310,3,480705.269,4,3,477749.558
KPBZ20160703-1,KPBZ20160703_102348_V06,2,1.494,1.200,309,0,47.880,1,0,46.634
KPBZ20160703-1,KPBZ20160703_102348_V06,4,2.505,1.200,154,0,0.577,0,0,0.577
KPBZ20160704-1,KPBZ20160704_095134_V06,0,0.483,1.200,353,0,60440.676,23,0,59631.026
KPBZ20160704-1,KPBZ20160704_095134_V06,2,0.879,1.200,354,0,11291.159,32,0,10366.454
KPBZ20160704-1,KPBZ20160704_095134_V06,4,1.318,1.200,354,0,121.647,20,0,60.426
KPBZ20160704-1,KPBZ20160704_095134_V06,6,1.802,1.200,175,0,17.565,0,0,17.565
KPBZ20160704-1,KPBZ20160704_095134_V06,7,2.417,1.200,178,0,0.423,0,0,0.423
KPBZ20160704-1,KPBZ20160704_095134_V06,8,3.120,1.200,177,0,4.156,0,0,4.156
KPBZ20160704-2,KPBZ20160704_103620_V06,0,0.483,1.200,223,0,3977.463,6,0,3948.743
KPBZ20160704-2,KPBZ20160704_103620_V06,2,0.879,1.200,223,0,2771.073,6,0,2759.637
KPBZ20160704-2,KPBZ20160704_103620_V06,4,1.318,1.200,223,0,835.557,9,0,828.209
KPBZ20160704-2,KPBZ20160704_103620_V06,6,1.802,1.200,110,0,25.373,3,0,20.244
KPBZ20160704-2,KPBZ20160704_103620_V06,7,2.417,1.200,110,0,0.128,0,0,0.128
KPBZ20160704-2,KPBZ20160704_103620_V06,8,3.120,1.200,110,0,0.128,0,0,0.128
KPBZ20160704-2,KPBZ20160704_103620_V06,9,3.999,1.200,110,0,0.128,0,0,0.128
KPBZ20160704-2,KPBZ20160704_103620_V06,10,5.098,1.200,109,0,0.127,0,0,0.127
KPBZ20160704-3,KPBZ20160704_110650_V06,0,0.483,1.200,890,0,2497.997,63,0,2337.893
KPBZ20160704-3,KPBZ20160704_110650_V06,2,0.879,1.200,892,0,1062.396,42,0,960.256
KPBZ20160704-3,KPBZ20160704_110650_V06,4,1.318,1.200,890,0,134.040,16,0,95.609
KPBZ20160704-3,KPBZ20160704_110650_V06,6,1.802,1.200,446,0,7.568,0,0,7.568
KPBZ20160704-3,KPBZ20160704_110650_V06,7,2.417,1.200,446,0,0.879,0,0,0.879
KPBZ20160704-3,KPBZ20160704_110650_V06,8,3.120,1.200,446,0,55.383,12,0,35.694
KPBZ20160707-1,KPBZ20160707_101450_V06,0,0.483,1.200,868,0,5274.302,32,0,4631.097
KPBZ20160707-1,KPBZ20160707_101450_V06,2,1.450,1.200,870,0,2.883,0,0,2.883
KPBZ20160707-2,KPBZ20160707_101946_V06,0,0.483,1.200,1730,0,8760.068,123,0,5858.991
KPBZ20160707-2,KPBZ20160707_101946_V06,2,1.450,1.200,1727,0,11237.051,462,0,3757.769
KPBZ20160709-3,KPBZ20160709_090508_V06,0,0.483,1.200,143,0,1076.281,18,0,757.594
KPBZ20160709-3,KPBZ20160709_090508_V06,2,1.450,1.200,143,0,0.624,0,0,0.624
KPBZ20160709-6,KPBZ20160709_094920_V06,0,0.483,1.200,128,0,5275.007,26,0,2765.895
KPBZ20160709-6,KPBZ20160709_094920_V06,2,1.450,1.200,126,0,0.268,0,0,0.268
KPBZ20160709-6,KPBZ20160709_094920_V06,4,2.417,1.200,64,0,0.273,0,0,0.273
KPBZ20160709-11,KPBZ20160709_110257_V06,0,0.483,1.200,3302,0,4277.237,103,0,2733.562
KPBZ20160709-11,KPBZ20160709_110257_V06,2,1.450,1.200,3297,0,291.808,7,0,9.098
KPBZ20160709-12,KPBZ20160709_110257_V06,0,0.483,1.200,210,0,489.280,26,0,224.210
KPBZ20160709-12,KPBZ20160709_110257_V06,2,1.450,1.200,209,0,0.335,0,0,0.335
KPBZ20160709-12,KPBZ20160709_110257_V06,4,2.417,1.200,101,0,0.325,0,0,0.325
KPBZ20160714-2,KPBZ20160714_095050_V06,0,0.483,1.200,2104,0,10351.703,226,0,283.174
KPBZ20160714-2,KPBZ20160714_095050_V06,2,1.450,1.200,2108,0,5.724,0,0,5.724
KPBZ20160714-3,KPBZ20160714_100039_V06,0,0.483,1.200,58,0,74670.454,11,0,51628.840
KPBZ20160714-3,KPBZ20160714_100039_V06,2,1.450,1.200,58,0,0.077,0,0,0.077
KPBZ20160714-3,KPBZ20160714_100039_V06,4,2.417,1.200,29,0,0.077,0,0,0.077
KPBZ20160715-5,KPBZ20160715_100846_V06,0,0.483,1.200,2723,0,11221.619,104,0,8019.419
KPBZ20160715-5,KPBZ20160715_100846_V06,2,0.879,1.200,2735,0,2192.960,34,0,1468.893
KPBZ20160715-5,KPBZ20160715_100846_V06,4,1.318,1.200,2734,0,10.871,0,0,10.871
KPBZ20160717-3,KPBZ20160717_094914_V06,0,0.483,1.200,161,0,4072.815,31,0,3087.303
KPBZ20160717-3,KPBZ20160717_094914_V06,2,0.879,1.200,161,0,293.599,13,0,155.468
KPBZ20160717-3,KPBZ20160717_094914_V06,4,1.318,1.200,160,0,0.382,0,0,0.382
KPBZ20160717-3,KPBZ20160717_094914_V06,6,1.802,1.200,80,0,0.382,0,0,0.382
KPBZ20160717-4,KPBZ20160717_100159_V06,0,0.483,1.200,166,0,5290.622,12,0,5064.447
KPBZ20160717-4,KPBZ20160717_100159_V06,2,0.879,1.200,169,0,413.849,18,0,338.550
KPBZ20160717-4,KPBZ20160717_100159_V06,4,1.318,1.200,168,0,3.227,0,0,3.227
KPBZ20160717-4,KPBZ20160717_100159_V06,6,1.802,1.200,90,0,0.266,0,0,0.266
KPBZ20160717-4,KPBZ20160717_100159_V06,7,2.417,1.200,88,0,0.260,0,0,0.260
KPBZ20160717-6,KPBZ20160717_101132_V06,0,0.483,1.200,204,0,12928.565,18,0,10861.364
KPBZ20160717-6,KPBZ20160717_101132_V06,2,0.879,1.200,204,0,1252.128,41,0,966.442
KPBZ20160717-6,KPBZ20160717_101132_V06,4,1.318,1.200,204,0,10.560,1,0,8.439
KPBZ20160717-6,KPBZ20160717_101132_V06,6,1.802,1.200,101,0,0.319,0,0,0.319
KPBZ20160717-6,KPBZ20160717_101132_V06,7,2.417,1.200,101,0,0.319,0,0,0.319
KPBZ20160718-18,KPBZ20160718_111535_V06,0,0.483,1.200,8611,0,17028.141,1779,0,721.184
KPBZ20160718-18,KPBZ20160718_111535_V06,2,0.879,1.200,8610,0,18446.433,2014,0,330.798
KPBZ20160718-18,KPBZ20160718_111535_V06,4,1.318,1.200,8621,0,21181.930,1987,0,152.035
KPBZ20160718-18,KPBZ20160718_111535_V06,6,1.802,1.200,4312,0,15924.353,533,0,187.396
KPBZ20160718-18,KPBZ20160718_111535_V06,7,2.417,1.200,4315,0,21070.440,525,0,65.238
KPBZ20160718-18,KPBZ20160718_111535_V06,8,3.120,1.200,4311,0,23859.875,575,0,88.569
KPBZ20160718-18,KPBZ20160718_111535_V06,9,3.999,1.200,4315,0,50010.154,690,0,2289.507
KPBZ20160718-18,KPBZ20160718_111535_V06,10,5.098,1.200,4320,0,144958.891,914,0,9187.294
KPBZ20160718-19,KPBZ20160718_112918_V06,0,0.483,1.200,13400,0,11435.705,1818,0,616.446
KPBZ20160718-19,KPBZ20160718_112918_V06,2,0.879,1.200,13402,0,21981.922,2009,0,342.361
KPBZ20160718-19,KPBZ20160718_112918_V06,4,1.318,1.200,13400,0,26411.920,1817,0,238.717
KPBZ20160718-19,KPBZ20160718_112918_V06,6,1.802,1.200,6708,0,26303.957,448,0,138.141
KPBZ20160718-19,KPBZ20160718_112918_V06,7,2.417,1.200,6710,0,24266.776,483,0,87.684
KPBZ20160718-19,KPBZ20160718_112918_V06,8,3.120,1.200,6710,0,37603.004,519,0,948.019
KPBZ20160718-19,KPBZ20160718_112918_V06,9,3.999,1.200,6720,0,87419.191,729,0,6180.817
KPBZ20160718-19,KPBZ20160718_112918_V06,10,5.098,1.200,6737,0,30847.458,919,0,1664.341
KPBZ20160719-1,KPBZ20160719_094721_V06,0,0.483,1.200,39,0,6636.651,2,0,6608.909
KPBZ20160719-1,KPBZ20160719_094721_V06,2,0.879,1.200,39,0,847.219,2,0,833.315
KPBZ20160719-1,KPBZ20160719_094721_V06,4,1.318,1.200,36,0,0.099,0,0,0.099
KPBZ20160719-1,KPBZ20160719_094721_V06,6,1.802,1.200,24,0,0.133,0,0,0.133
KPBZ20160719-1,KPBZ20160719_095034_V06,0,0.483,1.200,383,0,20993.315,85,0,19697.465
KPBZ20160719-1,KPBZ20160719_095034_V06,2,0.879,1.200,385,0,3604.886,119,0,2263.977
KPBZ20160719-1,KPBZ20160719_095034_V06,4,1.318,1.200,381,0,61.312,2,0,31.293
KPBZ20160719-1,KPBZ20160719_095034_V06,6,1.802,1.200,193,0,1.054,0,0,1.054
KPBZ20160719-1,KPBZ20160719_095346_V06,0,0.483,1.200,880,0,55259.683,189,0,49497.383
KPBZ20160719-1,KPBZ20160719_095346_V06,2,0.879,1.200,885,0,9169.469,250,0,6383.343
KPBZ20160719-1,KPBZ20160719_095346_V06,4,1.318,1.200,887,0,380.339,19,0,237.591
KPBZ20160719-1,KPBZ20160719_095346_V06,6,1.802,1.200,452,0,379.981,0,0,379.981
KPBZ20160719-1,KPBZ20160719_095658_V06,0,0.483,1.200,1692,0,114231.690,289,0,88546.372
KPBZ20160719-1,KPBZ20160719_095658_V06,2,0.879,1.200,1686,0,15688.829,362,0,10779.707
KPBZ20160719-1,KPBZ20160719_095658_V06,4,1.318,1.200,1690,0,1563.265,40,0,1044.611
KPBZ20160719-1,KPBZ20160719_095658_V06,6,1.802,1.200,852,0,1148.069,0,0,1148.069
KPBZ20160719-1,KPBZ20160719_100009_V06,0,0.483,1.200,2757,0,103691.382,353,0,94858.101
KPBZ20160719-1,KPBZ20160719_100009_V06,2,0.879,1.200,2759,0,23142.996,590,0,14584.587
KPBZ20160719-1,KPBZ20160719_100009_V06,4,1.318,1.200,2761,0,2696.978,97,0,1550.137
KPBZ20160719-1,KPBZ20160719_100009_V06,6,1.802,1.200,1395,0,821.901,1,0,779.633
KPBZ20160719-1,KPBZ20160719_100322_V06,0,0.483,1.200,2421,0,165553.819,297,0,148058.540
KPBZ20160719-1,KPBZ20160719_100322_V06,2,0.879,1.200,2427,0,23587.230,546,0,15500.582
KPBZ20160719-1,KPBZ20160719_100322_V06,4,1.318,1.200,2424,0,2172.045,111,0,1259.514
KPBZ20160719-1,KPBZ20160719_100322_V06,6,1.802,1.200,1212,0,2352.021,6,0,2070.505
KPBZ20160719-4,KPBZ20160719_101607_V06,0,0.483,1.200,428,0,46226.028,47,0,42865.796
KPBZ20160719-4,KPBZ20160719_101607_V06,2,0.879,1.200,432,0,4383.009,50,0,4011.920
KPBZ20160719-4,KPBZ20160719_101607_V06,4,1.318,1.200,431,0,124.608,12,0,82.387
KPBZ20160719-4,KPBZ20160719_101607_V06,6,1.802,1.200,223,0,32.355,0,0,32.355
KPBZ20160719-4,KPBZ20160719_101607_V06,7,2.417,1.200,223,0,0.633,0,0,0.633
KPBZ20160719-4,KPBZ20160719_101607_V06,8,3.120,1.200,224,0,0.636,0,0,0.636
KPBZ20160719-4,KPBZ20160719_101918_V06,0,0.483,1.200,1322,0,78031.255,205,0,71737.486
KPBZ20160719-4,KPBZ20160719_101918_V06,2,0.879,1.200,1326,0,7767.721,126,0,6556.128
KPBZ20160719-4,KPBZ20160719_101918_V06,4,1.318,1.200,1328,0,377.751,56,0,224.853
KPBZ20160719-4,KPBZ20160719_101918_V06,6,1.802,1.200,668,0,73.552,0,0,73.552
KPBZ20160719-4,KPBZ20160719_101918_V06,7,2.417,1.200,667,0,1.899,0,0,1.899
KPBZ20160719-4,KPBZ20160719_101918_V06,8,3.120,1.200,666,0,1.897,0,0,1.897
KPBZ20160719-4,KPBZ20160719_102229_V06,0,0.483,1.200,2653,0,90781.804,263,0,78105.252
KPBZ20160719-4,KPBZ20160719_102229_V06,2,0.879,1.200,2653,0,9152.131,262,0,7659.580
KPBZ20160719-4,KPBZ20160719_102229_V06,4,1.318,1.200,2661,0,1236.144,121,0,714.456
KPBZ20160719-4,KPBZ20160719_102229_V06,6,1.802,1.200,1329,0,127.838,1,0,124.785
KPBZ20160719-4,KPBZ20160719_102229_V06,7,2.417,1.200,1328,0,30.494,0,0,30.494
KPBZ20160719-4,KPBZ20160719_102229_V06,8,3.120,1.200,1328,0,3.776,0,0,3.776
KPBZ20160719-4,KPBZ20160719_102541_V06,0,0.483,1.200,2805,0,123138.979,334,0,111636.712
KPBZ20160719-4,KPBZ20160719_102541_V06,2,0.879,1.200,2806,0,10558.121,280,0,8333.345
KPBZ20160719-4,KPBZ20160719_102541_V06,4,1.318,1.200,2810,0,994.897,118,0,645.373
KPBZ20160719-4,KPBZ20160719_102541_V06,6,1.802,1.200,1404,0,190.504,4,0,164.089
KPBZ20160719-4,KPBZ20160719_102541_V06,7,2.417,1.200,1401,0,48.441,0,0,48.441
KPBZ20160719-2,KPBZ20160719_095346_V06,0,0.483,1.200,33,0,10778.890,9,0,8485.668
KPBZ20160719-2,KPBZ20160719_095346_V06,2,0.879,1.200,33,0,2831.557,4,0,2793.934
KPBZ20160719-2,KPBZ20160719_095346_V06,4,1.318,1.200,33,0,172.173,10,0,122.636
KPBZ20160719-2,KPBZ20160719_095346_V06,6,1.802,1.200,17,0,0.061,0,0,0.061
KPBZ20160719-2,KPBZ20160719_095346_V06,7,2.417,1.200,17,0,0.061,0,0,0.061
KPBZ20160719-3,KPBZ20160719_100009_V06,0,0.483,1.200,1339,0,79519.081,201,0,73524.979
KPBZ20160719-3,KPBZ20160719_100009_V06,2,0.879,1.200,1342,0,17073.233,338,0,11377.102
KPBZ20160719-3,KPBZ20160719_100009_V06,4,1.318,1.200,1342,0,1950.366,69,0,1043.199
KPBZ20160719-3,KPBZ20160719_100009_V06,6,1.802,1.200,663,0,492.319,1,0,450.050
KPBZ20160719-5,KPBZ20160719_104448_V06,0,0.483,1.200,1283,0,6402.140,231,0,6077.957
KPBZ20160719-5,KPBZ20160719_104448_V06,2,0.879,1.200,1282,0,3285.619,324,0,2929.970
KPBZ20160719-5,KPBZ20160719_104448_V06,4,1.318,1.200,1284,0,553.140,458,0,283.960
KPBZ20160719-5,KPBZ20160719_104448_V06,6,1.802,1.200,632,0,163.942,92,0,86.261
KPBZ20160719-5,KPBZ20160719_104448_V06,7,2.417,1.200,632,0,76.621,43,0,54.961
KPBZ20160719-5,KPBZ20160719_104448_V06,8,3.120,1.200,637,0,169.581,189,0,81.017
KPBZ20160719-5,KPBZ20160719_104448_V06,9,3.999,1.200,630,0,177.959,208,0,72.287
KPBZ20160719-5,KPBZ20160719_104448_V06,10,5.098,1.200,633,0,91.266,127,0,38.605
KPBZ20160719-5,KPBZ20160719_104448_V06,11,6.416,1.200,637,0,0.481,0,0,0.481
KPBZ20160719-6,KPBZ20160719_105110_V06,0,0.483,1.200,3154,0,308606.440,231,0,290807.628
KPBZ20160719-6,KPBZ20160719_105110_V06,2,0.879,1.200,3155,1,97512.785,223,1,88830.143
KPBZ20160719-6,KPBZ20160719_105110_V06,4,1.318,1.200,3151,0,8424.456,443,0,3719.191
KPBZ20160719-6,KPBZ20160719_105110_V06,6,1.802,1.200,1585,0,3965.210,0,0,3965.210
KPBZ20160719-6,KPBZ20160719_105421_V06,0,0.483,1.200,1699,7,411524.705,141,6,335780.598
KPBZ20160719-6,KPBZ20160719_105421_V06,2,0.879,1.200,1702,1,86529.795,166,0,79336.197
KPBZ20160719-6,KPBZ20160719_105421_V06,4,1.318,1.200,1700,0,5780.971,205,0,2631.109
KPBZ20160719-6,KPBZ20160719_105421_V06,6,1.802,1.200,843,0,1987.648,0,0,1987.648
KPBZ20160720-3,KPBZ20160720_100147_V06,0,0.483,1.200,83,0,24137.995,1,0,24135.098
KPBZ20160720-3,KPBZ20160720_100147_V06,2,1.494,1.200,82,0,39.045,11,0,25.905
KPBZ20160720-3,KPBZ20160720_100147_V06,4,2.505,1.200,31,0,0.090,0,0,0.090
KPBZ20160720-3,KPBZ20160720_101132_V06,0,0.483,1.200,1081,0,139126.122,31,0,138668.616
KPBZ20160720-3,KPBZ20160720_101132_V06,2,1.494,1.200,1083,0,608.594,89,0,431.312
KPBZ20160720-3,KPBZ20160720_101132_V06,4,2.505,1.200,541,0,74.865,4,0,53.282
KPBZ20160720-3,KPBZ20160720_102116_V06,0,0.483,1.200,2012,1,249663.534,48,0,216954.445
KPBZ20160720-3,KPBZ20160720_102116_V06,2,1.494,1.200,2015,0,946.183,68,0,791.923
KPBZ20160720-3,KPBZ20160720_102116_V06,4,2.505,1.200,970,0,67.823,0,0,67.823
KPBZ20160720-3,KPBZ20160720_103100_V06,0,0.483,1.200,3152,6,292493.054,112,2,181567.046
KPBZ20160720-3,KPBZ20160720_103100_V06,2,1.494,1.200,3153,0,1281.678,100,0,881.892
KPBZ20160720-3,KPBZ20160720_103100_V06,4,2.505,1.200,1572,0,204.143,10,0,179.897
KPBZ20160720-1,KPBZ20160720_095203_V06,0,0.483,1.200,1224,0,14309.508,32,0,13997.950
KPBZ20160720-1,KPBZ20160720_095203_V06,2,1.494,1.200,1230,0,3528.418,511,0,1275.999
KPBZ20160720-1,KPBZ20160720_100147_V06,0,0.483,1.200,3328,0,19648.146,216,0,17644.949
KPBZ20160720-1,KPBZ20160720_100147_V06,2,1.494,1.200,3332,0,10810.960,1471,0,3433.028
KPBZ20160720-2,KPBZ20160720_095203_V06,0,0.483,1.200,53,0,8745.672,8,0,7979.304
KPBZ20160720-2,KPBZ20160720_095203_V06,2,1.494,1.200,52,0,53.766,10,0,26.204
KPBZ20160720-2,KPBZ20160720_100147_V06,0,0.483,1.200,916,0,10607.480,63,0,9570.292
KPBZ20160720-2,KPBZ20160720_100147_V06,2,1.494,1.200,912,0,792.706,127,0,460.429
KPBZ20160720-4,KPBZ20160720_101132_V06,0,0.483,1.200,195,0,7201.717,5,0,7189.785
KPBZ20160720-4,KPBZ20160720_101132_V06,2,1.494,1.200,193,0,332.250,108,0,135.133
KPBZ20160720-4,KPBZ20160720_101132_V06,4,2.505,1.200,98,0,47.778,0,0,47.778
KPBZ20160721-1,KPBZ20160721_100658_V06,0,0.483,1.200,997,0,1235.001,9,0,1213.467
KPBZ20160721-1,KPBZ20160721_100658_V06,2,1.494,1.200,998,0,96.666,20,0,61.576
KPBZ20160721-1,KPBZ20160721_100658_V06,4,2.505,1.200,503,0,1.651,0,0,1.651
KPBZ20160721-1,KPBZ20160721_101643_V06,0,0.483,1.200,3876,0,1749.273,61,0,1558.185
KPBZ20160721-1,KPBZ20160721_101643_V06,2,1.494,1.200,3879,0,1956.131,112,0,1639.438
KPBZ20160721-1,KPBZ20160721_101643_V06,4,2.505,1.200,1938,0,616.256,136,0,373.434
KPBZ20160722-3,KPBZ20160722_100203_V06,0,0.483,1.200,3276,0,15550.730,150,0,12703.322
KPBZ20160722-3,KPBZ20160722_100203_V06,2,0.879,1.200,3277,0,7152.927,158,0,5569.384
KPBZ20160722-3,KPBZ20160722_100203_V06,4,1.318,1.200,3279,0,7814.918,645,0,3327.865
KPBZ20160722-3,KPBZ20160722_100203_V06,6,1.802,1.200,1643,0,1236.920,10,0,1130.265
KPBZ20160722-3,KPBZ20160722_100545_V06,0,0.483,1.200,4916,0,10703.263,152,0,8566.522
