filename,local_time
KEAX20160831_125700_V06,20160831_075700
KEAX20160831_130114_V06,20160831_080114
KEAX20160831_130530_V06,20160831_080530
KEAX20160831_130944_V06,20160831_080944
KEAX20160831_131412_V06,20160831_081412
KEAX20160901_104741_V06,20160901_054741
KEAX20160901_105238_V06,20160901_055238
KEAX20160901_105735_V06,20160901_055735
KEAX20160901_110232_V06,20160901_060232
KEAX20160901_110729_V06,20160901_060729
KEAX20160901_111225_V06,20160901_061225
KEAX20160901_111721_V06,20160901_061721
KEAX20160901_112218_V06,20160901_062218
KEAX20160901_112715_V06,20160901_062715
KEAX20160901_113211_V06,20160901_063211
KEAX20160901_113737_V06,20160901_063737
KEAX20160901_114327_V06,20160901_064327
KEAX20160901_114852_V06,20160901_064852
KEAX20160901_115415_V06,20160901_065415
KEAX20160901_115938_V06,20160901_065938
KEAX20160901_120503_V06,20160901_070503
KEAX20160901_121026_V06,20160901_071026
KEAX20160901_121549_V06,20160901_071549
KEAX20160901_122114_V06,20160901_072114
KEAX20160901_122637_V06,20160901_072637
KEAX20160901_123201_V06,20160901_073201
KEAX20160901_123725_V06,20160901_073725
KEAX20160901_124249_V06,20160901_074249
KEAX20160901_124815_V06,20160901_074815
KEAX20160901_125339_V06,20160901_075339
KEAX20160901_125836_V06,20160901_075836
KEAX20160901_130332_V06,20160901_080332
KEAX20160901_130828_V06,20160901_080828
KEAX20160901_131325_V06,20160901_081325
KEAX20160902_105602_V06,20160902_055602
KEAX20160902_110544_V06,20160902_060544
KEAX20160902_111526_V06,20160902_061526
KEAX20160902_112509_V06,20160902_062509
KEAX20160902_113451_V06,20160902_063451
KEAX20160902_114433_V06,20160902_064433
KEAX20160902_115417_V06,20160902_065417
KEAX20160902_120400_V06,20160902_070400
KEAX20160902_121343_V06,20160902_071343
KEAX20160902_122324_V06,20160902_072324
KEAX20160902_123306_V06,20160902_073306
KEAX20160902_124249_V06,20160902_074249
KEAX20160902_125234_V06,20160902_075234
KEAX20160902_130215_V06,20160902_080215
KEAX20160902_131158_V06,20160902_081158
KEAX20160903_104854_V06,20160903_054854
KEAX20160903_105835_V06,20160903_055835
KEAX20160903_110818_V06,20160903_060818
KEAX20160903_111801_V06,20160903_061801
KEAX20160903_112744_V06,20160903_062744
KEAX20160903_113725_V06,20160903_063725
KEAX20160903_114708_V06,20160903_064708
KEAX20160903_115651_V06,20160903_065651
KEAX20160903_120633_V06,20160903_070633
KEAX20160903_121616_V06,20160903_071616
KEAX20160903_122558_V06,20160903_072558
KEAX20160903_123541_V06,20160903_073541
KEAX20160903_124523_V06,20160903_074523
KEAX20160903_125506_V06,20160903_075506
KEAX20160903_130448_V06,20160903_080448
KEAX20160903_131432_V06,20160903_081432
KEAX20160904_105044_V06,20160904_055044
KEAX20160904_110026_V06,20160904_060026
KEAX20160904_111008_V06,20160904_061008
KEAX20160904_111950_V06,20160904_061950
KEAX20160904_112931_V06,20160904_062931
KEAX20160904_113914_V06,20160904_063914
KEAX20160904_114855_V06,20160904_064855
KEAX20160904_115838_V06,20160904_065838
KEAX20160904_120212_V06,20160904_070212
KEAX20160904_120546_V06,20160904_070546
KEAX20160904_120921_V06,20160904_070921
KEAX20160904_121254_V06,20160904_071254
KEAX20160904_121627_V06,20160904_071627
KEAX20160904_122001_V06,20160904_072001
KEAX20160904_122334_V06,20160904_072334
KEAX20160904_122707_V06,20160904_072707
KEAX20160904_123041_V06,20160904_073041
KEAX20160904_123415_V06,20160904_073415
KEAX20160904_123748_V06,20160904_073748
KEAX20160904_124120_V06,20160904_074120
KEAX20160904_124454_V06,20160904_074454
KEAX20160904_124827_V06,20160904_074827
KEAX20160904_125200_V06,20160904_075200
KEAX20160904_125533_V06,20160904_075533
KEAX20160904_125907_V06,20160904_075907
KEAX20160904_130241_V06,20160904_080241
KEAX20160904_130614_V06,20160904_080614
KEAX20160904_130947_V06,20160904_080947
KEAX20160904_131321_V06,20160904_081321
KEAX20160904_131654_V06,20160904_081654
KEAX20160905_105337_V06,20160905_055337
KEAX20160905_105709_V06,20160905_055709
KEAX20160905_110042_V06,20160905_060042
KEAX20160905_110414_V06,20160905_060414
KEAX20160905_110746_V06,20160905_060746
KEAX20160905_111118_V06,20160905_061118
KEAX20160905_111452_V06,20160905_061452
KEAX20160905_111824_V06,20160905_061824
KEAX20160905_112156_V06,20160905_062156
KEAX20160905_112529_V06,20160905_062529
KEAX20160905_112901_V06,20160905_062901
KEAX20160905_113233_V06,20160905_063233
KEAX20160905_113607_V06,20160905_063607
KEAX20160905_113939_V06,20160905_063939
KEAX20160905_114312_V06,20160905_064312
KEAX20160905_114645_V06,20160905_064645
KEAX20160905_115018_V06,20160905_065018
KEAX20160905_115351_V06,20160905_065351
KEAX20160905_115724_V06,20160905_065724
KEAX20160905_120056_V06,20160905_070056
KEAX20160905_120429_V06,20160905_070429
KEAX20160905_120802_V06,20160905_070802
KEAX20160905_121134_V06,20160905_071134
KEAX20160905_121508_V06,20160905_071508
KEAX20160905_121841_V06,20160905_071841
KEAX20160905_122214_V06,20160905_072214
KEAX20160905_122547_V06,20160905_072547
KEAX20160905_122921_V06,20160905_072921
KEAX20160905_123254_V06,20160905_073254
KEAX20160905_123626_V06,20160905_073626
KEAX20160905_123959_V06,20160905_073959
KEAX20160905_124332_V06,20160905_074332
KEAX20160905_124705_V06,20160905_074705
KEAX20160905_125038_V06,20160905_075038
KEAX20160905_125412_V06,20160905_075412
KEAX20160905_125746_V06,20160905_075746
KEAX20160905_130118_V06,20160905_080118
KEAX20160905_130452_V06,20160905_080452
KEAX20160905_130825_V06,20160905_080825
KEAX20160905_131158_V06,20160905_081158
KEAX20160905_131530_V06,20160905_081530
KEAX20160905_131903_V06,20160905_081903
KEAX20160906_105103_V06,20160906_055103
KEAX20160906_105436_V06,20160906_055436
KEAX20160906_105808_V06,20160906_055808
KEAX20160906_110140_V06,20160906_060140
KEAX20160906_110513_V06,20160906_060513
KEAX20160906_110845_V06,20160906_060845
KEAX20160906_111217_V06,20160906_061217
KEAX20160906_111550_V06,20160906_061550
KEAX20160906_111923_V06,20160906_061923
KEAX20160906_112256_V06,20160906_062256
KEAX20160906_112628_V06,20160906_062628
KEAX20160906_113000_V06,20160906_063000
KEAX20160906_113333_V06,20160906_063333
KEAX20160906_113705_V06,20160906_063705
KEAX20160906_114037_V06,20160906_064037
KEAX20160906_114410_V06,20160906_064410
KEAX20160906_114743_V06,20160906_064743
KEAX20160906_115116_V06,20160906_065116
KEAX20160906_115448_V06,20160906_065448
KEAX20160906_115819_V06,20160906_065819
KEAX20160906_120152_V06,20160906_070152
KEAX20160906_120525_V06,20160906_070525
KEAX20160906_120857_V06,20160906_070857
KEAX20160906_121230_V06,20160906_071230
KEAX20160906_121602_V06,20160906_071602
KEAX20160906_121934_V06,20160906_071934
KEAX20160906_122306_V06,20160906_072306
KEAX20160906_122639_V06,20160906_072639
KEAX20160906_123011_V06,20160906_073011
KEAX20160906_123343_V06,20160906_073343
KEAX20160906_123716_V06,20160906_073716
KEAX20160906_124049_V06,20160906_074049
KEAX20160906_124421_V06,20160906_074421
KEAX20160906_124753_V06,20160906_074753
KEAX20160906_125127_V06,20160906_075127
KEAX20160906_125459_V06,20160906_075459
KEAX20160906_125832_V06,20160906_075832
KEAX20160906_130204_V06,20160906_080204
KEAX20160906_130537_V06,20160906_080537
KEAX20160906_130909_V06,20160906_080909
KEAX20160906_131241_V06,20160906_081241
KEAX20160906_131615_V06,20160906_081615
KEAX20160906_131947_V06,20160906_081947
KEAX20160907_105342_V06,20160907_055342
KEAX20160907_110322_V06,20160907_060322
KEAX20160907_111303_V06,20160907_061303
KEAX20160907_112244_V06,20160907_062244
KEAX20160907_113224_V06,20160907_063224
KEAX20160907_114205_V06,20160907_064205
KEAX20160907_115146_V06,20160907_065146
KEAX20160907_120128_V06,20160907_070128
KEAX20160907_121110_V06,20160907_071110
KEAX20160907_122050_V06,20160907_072050
KEAX20160907_123032_V06,20160907_073032
KEAX20160907_124013_V06,20160907_074013
KEAX20160907_124953_V06,20160907_074953
KEAX20160907_125934_V06,20160907_075934
KEAX20160907_130915_V06,20160907_080915
KEAX20160907_131249_V06,20160907_081249
KEAX20160907_131622_V06,20160907_081622
KEAX20160907_131956_V06,20160907_081956
KEAX20160908_105522_V06,20160908_055522
KEAX20160908_110356_V06,20160908_060356
KEAX20160908_111023_V06,20160908_061023
KEAX20160908_111651_V06,20160908_061651
KEAX20160908_112318_V06,20160908_062318
KEAX20160908_112947_V06,20160908_062947
KEAX20160908_113615_V06,20160908_063615
KEAX20160908_114242_V06,20160908_064242
KEAX20160908_114909_V06,20160908_064909
KEAX20160908_115536_V06,20160908_065536
KEAX20160908_120203_V06,20160908_070203
KEAX20160908_120830_V06,20160908_070830
KEAX20160908_121457_V06,20160908_071457
KEAX20160908_122125_V06,20160908_072125
KEAX20160908_122752_V06,20160908_072752
KEAX20160908_123419_V06,20160908_073419
KEAX20160908_124046_V06,20160908_074046
KEAX20160908_124714_V06,20160908_074714
KEAX20160908_125341_V06,20160908_075341
KEAX20160908_130009_V06,20160908_080009
KEAX20160908_130637_V06,20160908_080637
KEAX20160908_131306_V06,20160908_081306
KEAX20160908_131934_V06,20160908_081934
KEAX20160909_105626_V06,20160909_055626
KEAX20160909_110252_V06,20160909_060252
KEAX20160909_111134_V06,20160909_061134
KEAX20160909_111803_V06,20160909_061803
KEAX20160909_112431_V06,20160909_062431
KEAX20160909_113100_V06,20160909_063100
KEAX20160909_113727_V06,20160909_063727
KEAX20160909_114353_V06,20160909_064353
KEAX20160909_115021_V06,20160909_065021
KEAX20160909_115649_V06,20160909_065649
KEAX20160909_120316_V06,20160909_070316
KEAX20160909_120943_V06,20160909_070943
KEAX20160909_121611_V06,20160909_071611
KEAX20160909_122223_V06,20160909_072223
KEAX20160909_122824_V06,20160909_072824
KEAX20160909_123343_V06,20160909_073343
KEAX20160909_123857_V06,20160909_073857
KEAX20160909_124412_V06,20160909_074412
KEAX20160909_124926_V06,20160909_074926
KEAX20160909_125441_V06,20160909_075441
KEAX20160909_125955_V06,20160909_075955
KEAX20160909_130509_V06,20160909_080509
KEAX20160909_131024_V06,20160909_081024
KEAX20160909_131538_V06,20160909_081538
KEAX20160909_132054_V06,20160909_082054
KEAX20160910_105650_V06,20160910_055650
KEAX20160910_110153_V06,20160910_060153
KEAX20160910_110656_V06,20160910_060656
KEAX20160910_111407_V06,20160910_061407
KEAX20160910_111911_V06,20160910_061911
KEAX20160910_112404_V06,20160910_062404
KEAX20160910_112907_V06,20160910_062907
KEAX20160910_113410_V06,20160910_063410
KEAX20160910_113904_V06,20160910_063904
KEAX20160910_114408_V06,20160910_064408
KEAX20160910_114924_V06,20160910_064924
KEAX20160910_115427_V06,20160910_065427
KEAX20160910_115931_V06,20160910_065931
KEAX20160910_120433_V06,20160910_070433
KEAX20160910_120938_V06,20160910_070938
KEAX20160910_121441_V06,20160910_071441
KEAX20160910_121947_V06,20160910_071947
KEAX20160910_122452_V06,20160910_072452
KEAX20160910_122955_V06,20160910_072955
KEAX20160910_123459_V06,20160910_073459
KEAX20160910_124002_V06,20160910_074002
KEAX20160910_124506_V06,20160910_074506
KEAX20160910_125009_V06,20160910_075009
KEAX20160910_125512_V06,20160910_075512
KEAX20160910_130016_V06,20160910_080016
KEAX20160910_130519_V06,20160910_080519
KEAX20160910_131024_V06,20160910_081024
KEAX20160910_131527_V06,20160910_081527
KEAX20160910_132030_V06,20160910_082030
KEAX20160911_105925_V06,20160911_055925
KEAX20160911_110908_V06,20160911_060908
KEAX20160911_111852_V06,20160911_061852
KEAX20160911_113042_V06,20160911_063042
KEAX20160911_114024_V06,20160911_064024
KEAX20160911_115006_V06,20160911_065006
KEAX20160911_115949_V06,20160911_065949
KEAX20160911_120932_V06,20160911_070932
KEAX20160911_121916_V06,20160911_071916
KEAX20160911_122859_V06,20160911_072859
KEAX20160911_123843_V06,20160911_073843
KEAX20160911_124828_V06,20160911_074828
KEAX20160911_125201_V06,20160911_075201
KEAX20160911_125540_V06,20160911_075540
KEAX20160911_125920_V06,20160911_075920
KEAX20160911_130300_V06,20160911_080300
KEAX20160911_131243_V06,20160911_081243
KEAX20160911_132225_V06,20160911_082225
KEAX20160912_105725_V06,20160912_055725
KEAX20160912_110707_V06,20160912_060707
KEAX20160912_111651_V06,20160912_061651
KEAX20160912_112634_V06,20160912_062634
KEAX20160912_113615_V06,20160912_063615
KEAX20160912_114803_V06,20160912_064803
KEAX20160912_115745_V06,20160912_065745
KEAX20160912_120728_V06,20160912_070728
KEAX20160912_121711_V06,20160912_071711
KEAX20160912_122652_V06,20160912_072652
KEAX20160912_123634_V06,20160912_073634
KEAX20160912_124617_V06,20160912_074617
KEAX20160912_125600_V06,20160912_075600
KEAX20160912_130543_V06,20160912_080543
KEAX20160912_131524_V06,20160912_081524
KEAX20160912_132507_V06,20160912_082507
KEAX20160913_105842_V06,20160913_055842
KEAX20160913_110330_V06,20160913_060330
KEAX20160913_110803_V06,20160913_060803
KEAX20160913_111235_V06,20160913_061235
KEAX20160913_111654_V06,20160913_061654
KEAX20160913_112114_V06,20160913_062114
KEAX20160913_112533_V06,20160913_062533
KEAX20160913_112952_V06,20160913_062952
KEAX20160913_113412_V06,20160913_063412
KEAX20160913_113827_V06,20160913_063827
KEAX20160913_114236_V06,20160913_064236
KEAX20160913_114644_V06,20160913_064644
KEAX20160913_115053_V06,20160913_065053
KEAX20160913_115708_V06,20160913_065708
KEAX20160913_120113_V06,20160913_070113
KEAX20160913_120517_V06,20160913_070517
KEAX20160913_120933_V06,20160913_070933
KEAX20160913_121352_V06,20160913_071352
KEAX20160913_121826_V06,20160913_071826
KEAX20160913_122259_V06,20160913_072259
KEAX20160913_122732_V06,20160913_072732
KEAX20160913_123203_V06,20160913_073203
KEAX20160913_123635_V06,20160913_073635
KEAX20160913_124108_V06,20160913_074108
KEAX20160913_124540_V06,20160913_074540
KEAX20160913_125011_V06,20160913_075011
KEAX20160913_125444_V06,20160913_075444
KEAX20160913_125916_V06,20160913_075916
KEAX20160913_130334_V06,20160913_080334
KEAX20160913_130754_V06,20160913_080754
KEAX20160913_131213_V06,20160913_081213
KEAX20160913_131632_V06,20160913_081632
KEAX20160913_132052_V06,20160913_082052
KEAX20160913_132512_V06,20160913_082512
KEAX20160914_105824_V06,20160914_055824
KEAX20160914_110251_V06,20160914_060251
KEAX20160914_110717_V06,20160914_060717
KEAX20160914_111134_V06,20160914_061134
KEAX20160914_111607_V06,20160914_061607
KEAX20160914_112039_V06,20160914_062039
KEAX20160914_112456_V06,20160914_062456
KEAX20160914_112930_V06,20160914_062930
KEAX20160914_113349_V06,20160914_063349
KEAX20160914_113811_V06,20160914_063811
KEAX20160914_114229_V06,20160914_064229
KEAX20160914_114651_V06,20160914_064651
KEAX20160914_115109_V06,20160914_065109
KEAX20160914_115527_V06,20160914_065527
KEAX20160914_115949_V06,20160914_065949
KEAX20160914_120621_V06,20160914_070621
KEAX20160914_121047_V06,20160914_071047
KEAX20160914_121529_V06,20160914_071529
KEAX20160914_122012_V06,20160914_072012
KEAX20160914_122454_V06,20160914_072454
KEAX20160914_122937_V06,20160914_072937
KEAX20160914_123420_V06,20160914_073420
KEAX20160914_123855_V06,20160914_073855
KEAX20160914_124328_V06,20160914_074328
KEAX20160914_124805_V06,20160914_074805
KEAX20160914_125246_V06,20160914_075246
KEAX20160914_125724_V06,20160914_075724
KEAX20160914_130157_V06,20160914_080157
KEAX20160914_130629_V06,20160914_080629
KEAX20160914_131101_V06,20160914_081101
KEAX20160914_131533_V06,20160914_081533
KEAX20160914_132010_V06,20160914_082010
KEAX20160914_132453_V06,20160914_082453
KEAX20160915_110543_V06,20160915_060543
KEAX20160915_111524_V06,20160915_061524
KEAX20160915_112505_V06,20160915_062505
KEAX20160915_113447_V06,20160915_063447
KEAX20160915_113821_V06,20160915_063821
KEAX20160915_114200_V06,20160915_064200
KEAX20160915_114541_V06,20160915_064541
KEAX20160915_114920_V06,20160915_064920
KEAX20160915_115902_V06,20160915_065902
KEAX20160915_120235_V06,20160915_070235
KEAX20160915_120614_V06,20160915_070614
KEAX20160915_120954_V06,20160915_070954
KEAX20160915_121334_V06,20160915_071334
KEAX20160915_122528_V06,20160915_072528
KEAX20160915_123510_V06,20160915_073510
KEAX20160915_124451_V06,20160915_074451
KEAX20160915_125432_V06,20160915_075432
KEAX20160915_130413_V06,20160915_080413
KEAX20160915_131355_V06,20160915_081355
KEAX20160915_132336_V06,20160915_082336
KEAX20160916_110005_V06,20160916_060005
KEAX20160916_110438_V06,20160916_060438
KEAX20160916_110911_V06,20160916_060911
KEAX20160916_111345_V06,20160916_061345
KEAX20160916_111818_V06,20160916_061818
KEAX20160916_112250_V06,20160916_062250
KEAX20160916_112723_V06,20160916_062723
KEAX20160916_113155_V06,20160916_063155
KEAX20160916_113627_V06,20160916_063627
KEAX20160916_114100_V06,20160916_064100
KEAX20160916_114533_V06,20160916_064533
KEAX20160916_115005_V06,20160916_065005
KEAX20160916_115438_V06,20160916_065438
KEAX20160916_115909_V06,20160916_065909
KEAX20160916_120342_V06,20160916_070342
KEAX20160916_120815_V06,20160916_070815
KEAX20160916_121232_V06,20160916_071232
KEAX20160916_121649_V06,20160916_071649
KEAX20160916_122054_V06,20160916_072054
KEAX20160916_122458_V06,20160916_072458
KEAX20160916_122902_V06,20160916_072902
KEAX20160916_123308_V06,20160916_073308
KEAX20160916_123713_V06,20160916_073713
KEAX20160916_124117_V06,20160916_074117
KEAX20160916_124508_V06,20160916_074508
KEAX20160916_124859_V06,20160916_074859
KEAX20160916_125250_V06,20160916_075250
KEAX20160916_125640_V06,20160916_075640
KEAX20160916_130016_V06,20160916_080016
KEAX20160916_130353_V06,20160916_080353
KEAX20160916_130729_V06,20160916_080729
KEAX20160916_131105_V06,20160916_081105
KEAX20160916_131441_V06,20160916_081441
KEAX20160916_131818_V06,20160916_081818
KEAX20160916_132153_V06,20160916_082153
KEAX20160916_132530_V06,20160916_082530
KEAX20160916_132908_V06,20160916_082908
KEAX20160917_110656_V06,20160917_060656
KEAX20160917_111638_V06,20160917_061638
KEAX20160917_112620_V06,20160917_062620
KEAX20160917_113602_V06,20160917_063602
KEAX20160917_114544_V06,20160917_064544
KEAX20160917_115527_V06,20160917_065527
KEAX20160917_120509_V06,20160917_070509
KEAX20160917_121453_V06,20160917_071453
KEAX20160917_122435_V06,20160917_072435
KEAX20160917_123417_V06,20160917_073417
KEAX20160917_124358_V06,20160917_074358
KEAX20160917_125341_V06,20160917_075341
KEAX20160917_130324_V06,20160917_080324
KEAX20160917_131307_V06,20160917_081307
KEAX20160917_132249_V06,20160917_082249
KEAX20160918_110852_V06,20160918_060852
KEAX20160918_111834_V06,20160918_061834
KEAX20160918_112816_V06,20160918_062816
KEAX20160918_113759_V06,20160918_063759
KEAX20160918_114741_V06,20160918_064741
KEAX20160918_115723_V06,20160918_065723
KEAX20160918_120706_V06,20160918_070706
KEAX20160918_121121_V06,20160918_071121
KEAX20160918_121536_V06,20160918_071536
KEAX20160918_121951_V06,20160918_071951
KEAX20160918_122407_V06,20160918_072407
KEAX20160918_122836_V06,20160918_072836
KEAX20160918_123251_V06,20160918_073251
KEAX20160918_123706_V06,20160918_073706
KEAX20160918_124134_V06,20160918_074134
KEAX20160918_124601_V06,20160918_074601
KEAX20160918_125029_V06,20160918_075029
KEAX20160918_125443_V06,20160918_075443
KEAX20160918_125858_V06,20160918_075858
KEAX20160918_130313_V06,20160918_080313
KEAX20160918_130728_V06,20160918_080728
KEAX20160918_131142_V06,20160918_081142
KEAX20160918_131543_V06,20160918_081543
KEAX20160918_131943_V06,20160918_081943
KEAX20160918_132343_V06,20160918_082343
KEAX20160918_132743_V06,20160918_082743
KEAX20160919_110940_V06,20160919_060940
KEAX20160919_111919_V06,20160919_061919
KEAX20160919_112859_V06,20160919_062859
KEAX20160919_113840_V06,20160919_063840
KEAX20160919_114822_V06,20160919_064822
KEAX20160919_115802_V06,20160919_065802
KEAX20160919_120742_V06,20160919_070742
KEAX20160919_121723_V06,20160919_071723
KEAX20160919_122704_V06,20160919_072704
KEAX20160919_123645_V06,20160919_073645
KEAX20160919_124625_V06,20160919_074625
KEAX20160919_125606_V06,20160919_075606
KEAX20160919_130547_V06,20160919_080547
KEAX20160919_131529_V06,20160919_081529
KEAX20160919_132509_V06,20160919_082509
KEAX20160920_110527_V06,20160920_060527
KEAX20160920_111100_V06,20160920_061100
KEAX20160920_111634_V06,20160920_061634
KEAX20160920_112206_V06,20160920_062206
KEAX20160920_112739_V06,20160920_062739
KEAX20160920_113311_V06,20160920_063311
KEAX20160920_113844_V06,20160920_063844
KEAX20160920_114417_V06,20160920_064417
KEAX20160920_114950_V06,20160920_064950
KEAX20160920_115525_V06,20160920_065525
KEAX20160920_120058_V06,20160920_070058
KEAX20160920_120632_V06,20160920_070632
KEAX20160920_121204_V06,20160920_071204
KEAX20160920_121738_V06,20160920_071738
KEAX20160920_122310_V06,20160920_072310
KEAX20160920_122842_V06,20160920_072842
KEAX20160920_123416_V06,20160920_073416
KEAX20160920_123949_V06,20160920_073949
KEAX20160920_124523_V06,20160920_074523
KEAX20160920_125056_V06,20160920_075056
KEAX20160920_125629_V06,20160920_075629
KEAX20160920_130201_V06,20160920_080201
KEAX20160920_130734_V06,20160920_080734
KEAX20160920_131309_V06,20160920_081309
KEAX20160920_131843_V06,20160920_081843
KEAX20160920_132416_V06,20160920_082416
KEAX20160920_132948_V06,20160920_082948
KEAX20160921_110946_V06,20160921_060946
KEAX20160921_111927_V06,20160921_061927
KEAX20160921_112908_V06,20160921_062908
KEAX20160921_113849_V06,20160921_063849
KEAX20160921_114829_V06,20160921_064829
KEAX20160921_115810_V06,20160921_065810
KEAX20160921_120751_V06,20160921_070751
KEAX20160921_121734_V06,20160921_071734
KEAX20160921_122715_V06,20160921_072715
KEAX20160921_123656_V06,20160921_073656
KEAX20160921_124637_V06,20160921_074637
KEAX20160921_125618_V06,20160921_075618
KEAX20160921_130559_V06,20160921_080559
KEAX20160921_131540_V06,20160921_081540
KEAX20160921_132521_V06,20160921_082521
KEAX20160922_110910_V06,20160922_060910
KEAX20160922_111852_V06,20160922_061852
KEAX20160922_112834_V06,20160922_062834
KEAX20160922_113816_V06,20160922_063816
KEAX20160922_114758_V06,20160922_064758
KEAX20160922_115740_V06,20160922_065740
KEAX20160922_120722_V06,20160922_070722
KEAX20160922_121703_V06,20160922_071703
KEAX20160922_122644_V06,20160922_072644
KEAX20160922_123627_V06,20160922_073627
KEAX20160922_124608_V06,20160922_074608
KEAX20160922_125551_V06,20160922_075551
KEAX20160922_130532_V06,20160922_080532
KEAX20160922_131514_V06,20160922_081514
KEAX20160922_132456_V06,20160922_082456
KEAX20160922_133437_V06,20160922_083437
KEAX20160923_110858_V06,20160923_060858
KEAX20160923_111238_V06,20160923_061238
KEAX20160923_111617_V06,20160923_061617
KEAX20160923_111957_V06,20160923_061957
KEAX20160923_112938_V06,20160923_062938
KEAX20160923_113919_V06,20160923_063919
KEAX20160923_114900_V06,20160923_064900
KEAX20160923_115842_V06,20160923_065842
KEAX20160923_120823_V06,20160923_070823
KEAX20160923_121804_V06,20160923_071804
KEAX20160923_122745_V06,20160923_072745
KEAX20160923_123726_V06,20160923_073726
KEAX20160923_124708_V06,20160923_074708
KEAX20160923_125651_V06,20160923_075651
KEAX20160923_130632_V06,20160923_080632
KEAX20160923_131614_V06,20160923_081614
KEAX20160923_132555_V06,20160923_082555
KEAX20160923_133537_V06,20160923_083537
KEAX20160924_111348_V06,20160924_061348
KEAX20160924_112329_V06,20160924_062329
KEAX20160924_113310_V06,20160924_063310
KEAX20160924_114251_V06,20160924_064251
KEAX20160924_115232_V06,20160924_065232
KEAX20160924_120214_V06,20160924_070214
KEAX20160924_121155_V06,20160924_071155
KEAX20160924_122137_V06,20160924_072137
KEAX20160924_123118_V06,20160924_073118
KEAX20160924_124059_V06,20160924_074059
KEAX20160924_125040_V06,20160924_075040
KEAX20160924_130022_V06,20160924_080022
KEAX20160924_131004_V06,20160924_081004
KEAX20160924_131944_V06,20160924_081944
KEAX20160924_132925_V06,20160924_082925
KEAX20160925_110932_V06,20160925_060932
KEAX20160925_111454_V06,20160925_061454
KEAX20160925_112018_V06,20160925_062018
KEAX20160925_112541_V06,20160925_062541
KEAX20160925_113104_V06,20160925_063104
KEAX20160925_113627_V06,20160925_063627
KEAX20160925_114219_V06,20160925_064219
KEAX20160925_114743_V06,20160925_064743
KEAX20160925_115334_V06,20160925_065334
KEAX20160925_115927_V06,20160925_065927
KEAX20160925_120518_V06,20160925_070518
KEAX20160925_121109_V06,20160925_071109
KEAX20160925_121700_V06,20160925_071700
KEAX20160925_122251_V06,20160925_072251
KEAX20160925_122843_V06,20160925_072843
KEAX20160925_123433_V06,20160925_073433
KEAX20160925_124023_V06,20160925_074023
KEAX20160925_124616_V06,20160925_074616
KEAX20160925_125208_V06,20160925_075208
KEAX20160925_125759_V06,20160925_075759
KEAX20160925_130350_V06,20160925_080350
KEAX20160925_130942_V06,20160925_080942
KEAX20160925_131533_V06,20160925_081533
KEAX20160925_132125_V06,20160925_082125
KEAX20160925_132716_V06,20160925_082716
KEAX20160925_133307_V06,20160925_083307
KEAX20160926_111626_V06,20160926_061626
KEAX20160926_112608_V06,20160926_062608
KEAX20160926_113551_V06,20160926_063551
KEAX20160926_114534_V06,20160926_064534
KEAX20160926_115515_V06,20160926_065515
KEAX20160926_120457_V06,20160926_070457
KEAX20160926_121440_V06,20160926_071440
KEAX20160926_121814_V06,20160926_071814
KEAX20160926_122154_V06,20160926_072154
KEAX20160926_122533_V06,20160926_072533
KEAX20160926_122912_V06,20160926_072912
KEAX20160926_123253_V06,20160926_073253
KEAX20160926_123632_V06,20160926_073632
KEAX20160926_124011_V06,20160926_074011
KEAX20160926_124350_V06,20160926_074350
KEAX20160926_124731_V06,20160926_074731
KEAX20160926_125110_V06,20160926_075110
KEAX20160926_125449_V06,20160926_075449
KEAX20160926_125827_V06,20160926_075827
KEAX20160926_130207_V06,20160926_080207
KEAX20160926_130546_V06,20160926_080546
KEAX20160926_130926_V06,20160926_080926
KEAX20160926_131305_V06,20160926_081305
KEAX20160926_131711_V06,20160926_081711
KEAX20160926_132050_V06,20160926_082050
KEAX20160926_132443_V06,20160926_082443
KEAX20160926_132821_V06,20160926_082821
KEAX20160926_133213_V06,20160926_083213
KEAX20160926_133606_V06,20160926_083606
KEAX20160927_111201_V06,20160927_061201
KEAX20160927_112145_V06,20160927_062145
KEAX20160927_113128_V06,20160927_063128
KEAX20160927_114110_V06,20160927_064110
KEAX20160927_115053_V06,20160927_065053
KEAX20160927_120037_V06,20160927_070037
KEAX20160927_121020_V06,20160927_071020
KEAX20160927_122004_V06,20160927_072004
KEAX20160927_122947_V06,20160927_072947
KEAX20160927_123931_V06,20160927_073931
KEAX20160927_124914_V06,20160927_074914
KEAX20160927_125856_V06,20160927_075856
KEAX20160927_130839_V06,20160927_080839
KEAX20160927_131823_V06,20160927_081823
KEAX20160927_132807_V06,20160927_082807
KEAX20160927_133750_V06,20160927_083750
KEAX20160928_111359_V06,20160928_061359
KEAX20160928_111738_V06,20160928_061738
KEAX20160928_112118_V06,20160928_062118
KEAX20160928_113100_V06,20160928_063100
KEAX20160928_114041_V06,20160928_064041
KEAX20160928_115022_V06,20160928_065022
KEAX20160928_120005_V06,20160928_070005
KEAX20160928_120947_V06,20160928_070947
KEAX20160928_121930_V06,20160928_071930
KEAX20160928_122912_V06,20160928_072912
KEAX20160928_123246_V06,20160928_073246
KEAX20160928_123625_V06,20160928_073625
KEAX20160928_124006_V06,20160928_074006
KEAX20160928_124345_V06,20160928_074345
KEAX20160928_124724_V06,20160928_074724
