track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20210917-1,KFTG20210917_130037_V06,13,3.999,1.200,4942,0,10.465,0,0,10.465
KFTG20210917-2,KFTG20210917_123119_V06,0,0.483,1.200,315,0,1717.888,47,0,1464.677
KFTG20210917-2,KFTG20210917_123119_V06,2,0.879,1.200,316,0,4.258,3,0,0.990
KFTG20210917-2,KFTG20210917_123119_V06,4,1.318,1.200,313,0,4.198,3,0,1.482
KFTG20210917-2,KFTG20210917_123119_V06,6,1.802,1.200,154,0,0.330,0,0,0.330
KFTG20210917-2,KFTG20210917_123119_V06,7,2.417,1.200,157,0,0.337,0,0,0.337
KFTG20210917-2,KFTG20210917_123119_V06,12,3.120,1.200,157,0,0.337,0,0,0.337
KFTG20210917-2,KFTG20210917_123610_V06,0,0.483,1.200,952,0,5916.959,153,0,5571.384
KFTG20210917-2,KFTG20210917_123610_V06,2,0.879,1.200,953,0,211.669,95,0,59.349
KFTG20210917-2,KFTG20210917_123610_V06,4,1.318,1.200,950,0,34.468,17,0,15.969
KFTG20210917-2,KFTG20210917_123610_V06,6,1.802,1.200,475,0,1.002,0,0,1.002
KFTG20210917-2,KFTG20210917_123610_V06,7,2.417,1.200,475,0,1.003,0,0,1.003
KFTG20210917-2,KFTG20210917_123610_V06,12,3.120,1.200,476,0,1.006,0,0,1.006
KFTG20210917-2,KFTG20210917_124102_V06,0,0.483,1.200,1944,0,11203.054,274,0,10430.207
KFTG20210917-2,KFTG20210917_124102_V06,2,0.879,1.200,1949,0,927.996,246,0,606.458
KFTG20210917-2,KFTG20210917_124102_V06,4,1.318,1.200,1943,0,244.901,122,0,86.789
KFTG20210917-2,KFTG20210917_124102_V06,6,1.802,1.200,965,0,1.998,0,0,1.998
KFTG20210917-2,KFTG20210917_124102_V06,7,2.417,1.200,966,0,2.001,0,0,2.001
KFTG20210917-2,KFTG20210917_124102_V06,12,3.120,1.200,965,0,2.003,0,0,2.003
KFTG20210917-2,KFTG20210917_124553_V06,0,0.483,1.200,2589,0,14646.396,337,0,13037.548
KFTG20210917-2,KFTG20210917_124553_V06,2,0.879,1.200,2586,0,676.494,235,0,388.256
KFTG20210917-2,KFTG20210917_124553_V06,4,1.318,1.200,2584,0,437.970,176,0,207.807
KFTG20210917-2,KFTG20210917_124553_V06,6,1.802,1.200,1295,0,28.819,6,0,13.128
KFTG20210917-2,KFTG20210917_124553_V06,7,2.417,1.200,1293,0,2.634,0,0,2.634
KFTG20210917-2,KFTG20210917_124553_V06,12,3.120,1.200,1299,0,2.650,0,0,2.650
KFTG20210917-2,KFTG20210917_125044_V06,0,0.483,1.200,4832,0,16653.580,624,0,13974.676
KFTG20210917-2,KFTG20210917_125044_V06,2,0.879,1.200,4840,0,824.947,261,0,518.818
KFTG20210917-2,KFTG20210917_125044_V06,4,1.318,1.200,4836,0,524.348,218,0,261.555
KFTG20210917-2,KFTG20210917_125044_V06,6,1.802,1.200,2410,0,76.144,3,0,67.566
KFTG20210917-2,KFTG20210917_125044_V06,7,2.417,1.200,2413,0,17.335,0,0,17.335
KFTG20210917-2,KFTG20210917_125044_V06,12,3.120,1.200,2413,0,4.845,0,0,4.845
KFTG20210917-2,KFTG20210917_130037_V06,0,0.483,1.200,9713,0,5709.975,806,0,4109.367
KFTG20210917-2,KFTG20210917_130037_V06,2,0.879,1.200,9728,0,649.583,284,0,291.052
KFTG20210917-2,KFTG20210917_130037_V06,4,1.318,1.200,9724,0,645.660,252,0,279.598
KFTG20210917-2,KFTG20210917_130037_V06,6,1.802,1.200,4865,0,123.081,9,0,75.220
KFTG20210917-2,KFTG20210917_130037_V06,7,2.417,1.200,4865,0,12.772,0,0,12.772
KFTG20210917-2,KFTG20210917_130037_V06,12,3.120,1.200,4865,0,15.988,2,0,13.930
KFTG20210917-5,KFTG20210917_123610_V06,0,0.483,1.200,4585,0,19793.910,680,0,16917.188
KFTG20210917-5,KFTG20210917_123610_V06,2,0.879,1.200,4585,0,10146.753,759,0,8649.195
KFTG20210917-5,KFTG20210917_123610_V06,4,1.318,1.200,4586,0,1579.036,752,0,1117.814
KFTG20210917-5,KFTG20210917_123610_V06,6,1.802,1.200,2287,0,56.247,51,0,25.337
KFTG20210917-5,KFTG20210917_123610_V06,7,2.417,1.200,2289,0,15.633,32,0,9.771
KFTG20210917-5,KFTG20210917_123610_V06,12,3.120,1.200,2294,0,8.057,19,0,5.019
KFTG20210917-5,KFTG20210917_123610_V06,13,3.999,1.200,2298,0,5.335,12,0,4.002
KFTG20210917-5,KFTG20210917_123610_V06,14,5.098,1.200,2302,0,3.106,6,0,2.474
KFTG20210917-5,KFTG20210917_123610_V06,15,6.416,1.200,2301,0,1.892,3,0,1.813
KFTG20210918-1,KFTG20210918_122742_V06,0,0.483,1.200,212,0,16160.001,15,0,14377.606
KFTG20210918-1,KFTG20210918_122742_V06,2,0.879,1.200,214,0,228.932,51,0,124.898
KFTG20210918-1,KFTG20210918_122742_V06,4,1.318,1.200,212,0,24.627,9,0,11.969
KFTG20210918-1,KFTG20210918_122742_V06,6,1.802,1.200,109,0,0.266,0,0,0.266
KFTG20210918-1,KFTG20210918_122742_V06,7,2.417,1.200,111,0,0.272,0,0,0.272
KFTG20210918-1,KFTG20210918_122742_V06,12,3.120,1.200,109,0,0.267,0,0,0.267
KFTG20210918-1,KFTG20210918_123246_V06,0,0.483,1.200,830,0,35421.795,47,0,34301.397
KFTG20210918-1,KFTG20210918_123246_V06,2,0.879,1.200,825,0,931.345,301,0,435.699
KFTG20210918-1,KFTG20210918_123246_V06,4,1.318,1.200,830,0,107.598,39,0,53.225
KFTG20210918-1,KFTG20210918_123246_V06,6,1.802,1.200,419,0,6.056,0,0,6.056
KFTG20210918-1,KFTG20210918_123246_V06,7,2.417,1.200,420,0,6.198,0,0,6.198
KFTG20210918-1,KFTG20210918_123246_V06,12,3.120,1.200,419,0,1.020,0,0,1.020
KFTG20210918-1,KFTG20210918_123748_V06,0,0.483,1.200,973,0,31178.894,76,0,28835.087
KFTG20210918-1,KFTG20210918_123748_V06,2,0.879,1.200,971,0,1003.076,338,0,417.522
KFTG20210918-1,KFTG20210918_123748_V06,4,1.318,1.200,976,0,185.862,104,0,54.665
KFTG20210918-1,KFTG20210918_123748_V06,6,1.802,1.200,470,0,1.126,0,0,1.126
KFTG20210918-1,KFTG20210918_123748_V06,7,2.417,1.200,470,0,25.429,0,0,25.429
KFTG20210918-1,KFTG20210918_123748_V06,12,3.120,1.200,471,0,1.130,0,0,1.130
KFTG20210918-1,KFTG20210918_124251_V06,0,0.483,1.200,1932,0,22348.547,325,0,19893.011
KFTG20210918-1,KFTG20210918_124251_V06,2,0.879,1.200,1929,0,2201.076,757,0,817.930
KFTG20210918-1,KFTG20210918_124251_V06,4,1.318,1.200,1933,0,569.417,294,0,176.421
KFTG20210918-1,KFTG20210918_124251_V06,6,1.802,1.200,962,0,11.395,0,0,11.395
KFTG20210918-1,KFTG20210918_124251_V06,7,2.417,1.200,961,0,2.268,0,0,2.268
KFTG20210918-1,KFTG20210918_124251_V06,12,3.120,1.200,961,0,2.271,0,0,2.271
KFTG20210918-2,KFTG20210918_122742_V06,0,0.483,1.200,411,0,28325.027,42,0,24605.298
KFTG20210918-2,KFTG20210918_122742_V06,2,0.879,1.200,414,0,110.961,46,0,74.738
KFTG20210918-2,KFTG20210918_122742_V06,4,1.318,1.200,413,0,5.469,6,0,2.130
KFTG20210918-2,KFTG20210918_122742_V06,6,1.802,1.200,204,0,0.369,0,0,0.369
KFTG20210918-2,KFTG20210918_122742_V06,7,2.417,1.200,206,0,0.372,0,0,0.372
KFTG20210918-2,KFTG20210918_122742_V06,12,3.120,1.200,205,0,0.371,0,0,0.371
KFTG20210918-2,KFTG20210918_122742_V06,13,3.999,1.200,207,0,0.375,0,0,0.375
KFTG20210918-2,KFTG20210918_123246_V06,0,0.483,1.200,1608,0,66706.104,209,0,63978.284
KFTG20210918-2,KFTG20210918_123246_V06,2,0.879,1.200,1610,0,2621.084,221,0,2361.776
KFTG20210918-2,KFTG20210918_123246_V06,4,1.318,1.200,1602,0,106.291,47,0,52.499
KFTG20210918-2,KFTG20210918_123246_V06,6,1.802,1.200,805,0,7.836,0,0,7.836
KFTG20210918-2,KFTG20210918_123246_V06,7,2.417,1.200,804,0,31.823,0,0,31.823
KFTG20210918-2,KFTG20210918_123246_V06,12,3.120,1.200,806,0,8.399,0,0,8.399
KFTG20210918-2,KFTG20210918_123246_V06,13,3.999,1.200,806,0,1.443,0,0,1.443
KFTG20210918-2,KFTG20210918_123748_V06,0,0.483,1.200,2250,0,126324.735,225,0,117516.188
KFTG20210918-2,KFTG20210918_123748_V06,2,0.879,1.200,2244,0,1117.940,444,0,694.212
KFTG20210918-2,KFTG20210918_123748_V06,4,1.318,1.200,2246,0,113.872,86,0,40.477
KFTG20210918-2,KFTG20210918_123748_V06,6,1.802,1.200,1125,0,13.750,0,0,13.750
KFTG20210918-2,KFTG20210918_123748_V06,7,2.417,1.200,1126,0,19.060,0,0,19.060
KFTG20210918-2,KFTG20210918_123748_V06,12,3.120,1.200,1132,0,1.974,0,0,1.974
KFTG20210918-2,KFTG20210918_123748_V06,13,3.999,1.200,1127,0,11.736,0,0,11.736
KFTG20210918-2,KFTG20210918_124251_V06,0,0.483,1.200,3033,0,60657.919,358,0,51841.604
KFTG20210918-2,KFTG20210918_124251_V06,2,0.879,1.200,3039,0,1615.224,574,0,1064.930
KFTG20210918-2,KFTG20210918_124251_V06,4,1.318,1.200,3035,0,232.216,173,0,127.377
KFTG20210918-2,KFTG20210918_124251_V06,6,1.802,1.200,1518,0,17.630,0,0,17.630
KFTG20210918-2,KFTG20210918_124251_V06,7,2.417,1.200,1519,0,8.151,1,0,6.682
KFTG20210918-2,KFTG20210918_124251_V06,12,3.120,1.200,1525,0,2.550,0,0,2.550
KFTG20210918-2,KFTG20210918_124251_V06,13,3.999,1.200,1524,0,21.376,0,0,21.376
KFTG20210918-8,KFTG20210918_123246_V06,0,0.483,1.200,32,0,6580.408,2,0,6410.101
KFTG20210918-8,KFTG20210918_123246_V06,2,0.879,1.200,33,0,91.983,2,0,80.631
KFTG20210918-8,KFTG20210918_123246_V06,4,1.318,1.200,32,0,21.853,3,0,11.123
KFTG20210918-8,KFTG20210918_123246_V06,6,1.802,1.200,16,0,0.068,0,0,0.068
KFTG20210918-8,KFTG20210918_123246_V06,7,2.417,1.200,17,0,0.072,0,0,0.072
KFTG20210918-8,KFTG20210918_123748_V06,0,0.483,1.200,614,0,18804.656,57,0,15468.096
KFTG20210918-8,KFTG20210918_123748_V06,2,0.879,1.200,616,0,2208.786,138,0,1133.739
KFTG20210918-8,KFTG20210918_123748_V06,4,1.318,1.200,616,0,1166.865,90,0,589.993
KFTG20210918-8,KFTG20210918_123748_V06,6,1.802,1.200,307,0,55.247,0,0,55.247
KFTG20210918-8,KFTG20210918_123748_V06,7,2.417,1.200,308,0,62.162,0,0,62.162
KFTG20210918-11,KFTG20210918_124251_V06,0,0.483,1.200,550,28,2761676.075,27,20,2598112.593
KFTG20210918-11,KFTG20210918_124251_V06,2,0.879,1.200,551,0,55647.694,67,0,40376.423
KFTG20210918-11,KFTG20210918_124251_V06,4,1.318,1.200,548,0,4427.067,74,0,2661.370
KFTG20210918-11,KFTG20210918_124251_V06,6,1.802,1.200,275,0,556.900,1,0,528.886
KFTG20210918-12,KFTG20210918_135335_V06,0,0.483,1.200,1841,75,3069087.486,136,65,2833619.489
KFTG20210918-12,KFTG20210918_135335_V06,2,0.879,1.200,1839,0,214525.914,185,0,182448.049
KFTG20210918-12,KFTG20210918_135335_V06,4,1.318,1.200,1845,0,48801.748,280,0,18058.064
KFTG20210919-3,KFTG20210919_123543_V06,0,0.483,1.200,1242,0,5425.754,104,0,4693.268
KFTG20210919-3,KFTG20210919_123543_V06,2,0.879,1.200,1244,0,83.191,32,0,54.075
KFTG20210919-3,KFTG20210919_123543_V06,4,1.318,1.200,1252,0,1.454,0,0,1.454
KFTG20210919-3,KFTG20210919_123543_V06,6,1.802,1.200,624,0,8.918,0,0,8.918
KFTG20210919-3,KFTG20210919_123543_V06,7,2.417,1.200,625,0,1.454,0,0,1.454
KFTG20210919-3,KFTG20210919_123543_V06,8,3.120,1.200,624,0,1.454,0,0,1.454
KFTG20210919-3,KFTG20210919_123858_V06,0,0.483,1.200,2566,0,10699.125,241,0,9108.366
KFTG20210919-3,KFTG20210919_123858_V06,2,0.879,1.200,2566,0,492.922,89,0,338.986
KFTG20210919-3,KFTG20210919_123858_V06,4,1.318,1.200,2567,0,17.430,4,0,4.414
KFTG20210919-3,KFTG20210919_123858_V06,6,1.802,1.200,1283,0,3.014,0,0,3.014
KFTG20210919-3,KFTG20210919_123858_V06,7,2.417,1.200,1284,0,3.021,0,0,3.021
KFTG20210919-3,KFTG20210919_123858_V06,8,3.120,1.200,1280,0,3.017,0,0,3.017
KFTG20210919-3,KFTG20210919_124213_V06,0,0.483,1.200,2992,0,16079.666,304,0,13747.730
KFTG20210919-3,KFTG20210919_124213_V06,2,0.879,1.200,2988,0,1217.807,118,0,922.627
KFTG20210919-3,KFTG20210919_124213_V06,4,1.318,1.200,2991,0,9.428,4,0,4.863
KFTG20210919-3,KFTG20210919_124213_V06,6,1.802,1.200,1495,0,18.127,0,0,18.127
KFTG20210919-3,KFTG20210919_124213_V06,7,2.417,1.200,1499,0,3.601,0,0,3.601
KFTG20210919-3,KFTG20210919_124213_V06,8,3.120,1.200,1500,0,3.609,0,0,3.609
KFTG20210919-3,KFTG20210919_124532_V06,0,0.483,1.200,5411,0,21996.056,469,0,16714.995
KFTG20210919-3,KFTG20210919_124532_V06,2,0.879,1.200,5407,0,2973.472,233,0,2141.816
KFTG20210919-3,KFTG20210919_124532_V06,4,1.318,1.200,5414,0,128.413,17,0,93.869
KFTG20210919-3,KFTG20210919_124532_V06,6,1.802,1.200,2708,0,16.822,0,0,16.822
KFTG20210919-3,KFTG20210919_124532_V06,7,2.417,1.200,2710,0,16.121,0,0,16.121
KFTG20210919-3,KFTG20210919_124532_V06,8,3.120,1.200,2709,0,7.111,0,0,7.111
KFTG20210919-3,KFTG20210919_124852_V06,0,0.483,1.200,6188,0,23035.710,643,0,17188.791
KFTG20210919-3,KFTG20210919_124852_V06,2,0.879,1.200,6192,0,4547.266,392,0,2709.062
KFTG20210919-3,KFTG20210919_124852_V06,4,1.318,1.200,6185,0,189.866,72,0,64.722
KFTG20210919-3,KFTG20210919_124852_V06,6,1.802,1.200,3096,0,25.268,0,0,25.268
KFTG20210919-3,KFTG20210919_124852_V06,7,2.417,1.200,3093,0,7.974,0,0,7.974
KFTG20210919-3,KFTG20210919_124852_V06,8,3.120,1.200,3100,0,8.005,0,0,8.005
KFTG20210919-3,KFTG20210919_125211_V06,0,0.483,1.200,7644,0,25109.176,744,0,17880.187
KFTG20210919-3,KFTG20210919_125211_V06,2,0.879,1.200,7642,0,4606.047,446,0,2832.956
KFTG20210919-3,KFTG20210919_125211_V06,4,1.318,1.200,7648,0,132.546,52,0,68.000
KFTG20210919-3,KFTG20210919_125211_V06,6,1.802,1.200,3823,0,29.167,0,0,29.167
KFTG20210919-3,KFTG20210919_125211_V06,7,2.417,1.200,3826,0,10.073,0,0,10.073
KFTG20210919-3,KFTG20210919_125211_V06,8,3.120,1.200,3827,0,10.092,0,0,10.092
KFTG20210919-2,KFTG20210919_123543_V06,0,0.483,1.200,779,0,36163.417,46,0,34323.492
KFTG20210919-2,KFTG20210919_123543_V06,2,0.879,1.200,780,0,322.950,55,0,281.208
KFTG20210919-2,KFTG20210919_123543_V06,4,1.318,1.200,785,0,23.472,22,0,10.083
KFTG20210919-2,KFTG20210919_123543_V06,6,1.802,1.200,393,0,8.887,2,0,4.945
KFTG20210919-2,KFTG20210919_123543_V06,7,2.417,1.200,392,0,8.409,0,0,8.409
KFTG20210919-2,KFTG20210919_123543_V06,8,3.120,1.200,394,0,0.658,0,0,0.658
KFTG20210919-2,KFTG20210919_123543_V06,9,3.999,1.200,396,0,0.663,0,0,0.663
KFTG20210919-2,KFTG20210919_123858_V06,0,0.483,1.200,1846,0,19854.048,217,0,18581.142
KFTG20210919-2,KFTG20210919_123858_V06,2,0.879,1.200,1854,0,1201.892,127,0,1045.266
KFTG20210919-2,KFTG20210919_123858_V06,4,1.318,1.200,1849,0,122.186,55,0,80.271
KFTG20210919-2,KFTG20210919_123858_V06,6,1.802,1.200,924,0,16.917,0,0,16.917
KFTG20210919-2,KFTG20210919_123858_V06,7,2.417,1.200,929,0,9.163,0,0,9.163
KFTG20210919-2,KFTG20210919_123858_V06,8,3.120,1.200,930,0,14.793,1,0,13.494
KFTG20210919-2,KFTG20210919_123858_V06,9,3.999,1.200,928,0,1.562,0,0,1.562
KFTG20210919-2,KFTG20210919_124213_V06,0,0.483,1.200,2684,0,21928.343,335,0,20844.367
KFTG20210919-2,KFTG20210919_124213_V06,2,0.879,1.200,2682,0,2564.730,216,0,2243.001
KFTG20210919-2,KFTG20210919_124213_V06,4,1.318,1.200,2686,0,205.821,114,0,105.466
KFTG20210919-2,KFTG20210919_124213_V06,6,1.802,1.200,1339,0,5.320,0,0,5.320
KFTG20210919-2,KFTG20210919_124213_V06,7,2.417,1.200,1343,0,22.648,0,0,22.648
KFTG20210919-2,KFTG20210919_124213_V06,8,3.120,1.200,1342,0,2.276,0,0,2.276
KFTG20210919-2,KFTG20210919_124213_V06,9,3.999,1.200,1347,0,2.290,0,0,2.290
KFTG20210919-2,KFTG20210919_124532_V06,0,0.483,1.200,3974,0,19072.363,516,0,16764.276
KFTG20210919-2,KFTG20210919_124532_V06,2,0.879,1.200,3969,0,3208.523,338,0,2618.823
KFTG20210919-2,KFTG20210919_124532_V06,4,1.318,1.200,3975,0,474.971,214,0,268.289
KFTG20210919-2,KFTG20210919_124532_V06,6,1.802,1.200,1990,0,17.692,1,0,15.783
KFTG20210919-2,KFTG20210919_124532_V06,7,2.417,1.200,1991,0,28.007,1,0,25.006
KFTG20210919-2,KFTG20210919_124532_V06,8,3.120,1.200,1993,0,14.690,1,0,12.646
KFTG20210919-2,KFTG20210919_124532_V06,9,3.999,1.200,1994,0,4.150,0,0,4.150
KFTG20210919-2,KFTG20210919_124852_V06,0,0.483,1.200,4226,0,14445.062,548,0,12472.490
KFTG20210919-2,KFTG20210919_124852_V06,2,0.879,1.200,4225,0,2782.720,372,0,2249.761
KFTG20210919-2,KFTG20210919_124852_V06,4,1.318,1.200,4231,0,580.567,262,0,353.731
KFTG20210919-2,KFTG20210919_124852_V06,6,1.802,1.200,2111,0,21.149,0,0,21.149
KFTG20210919-2,KFTG20210919_124852_V06,7,2.417,1.200,2114,0,56.062,2,0,49.769
KFTG20210919-2,KFTG20210919_124852_V06,8,3.120,1.200,2115,0,18.180,3,0,14.510
KFTG20210919-2,KFTG20210919_124852_V06,9,3.999,1.200,2119,0,12.468,0,0,12.468
KFTG20210919-6,KFTG20210919_125530_V06,0,0.483,1.200,6558,8,77174.103,1076,6,61537.575
KFTG20210919-6,KFTG20210919_125530_V06,2,0.879,1.200,6557,0,14826.064,1070,0,11240.387
KFTG20210919-6,KFTG20210919_125530_V06,4,1.318,1.200,6556,0,5737.617,1486,0,4031.017
KFTG20210919-6,KFTG20210919_125530_V06,6,1.802,1.200,3275,0,4183.221,1243,0,2057.036
KFTG20210919-6,KFTG20210919_125530_V06,7,2.417,1.200,3276,0,1954.495,1126,0,759.748
KFTG20210919-6,KFTG20210919_125530_V06,8,3.120,1.200,3281,0,590.765,548,0,252.894
KFTG20210919-6,KFTG20210919_125530_V06,9,3.999,1.200,3292,0,197.511,362,0,124.096
KFTG20210919-6,KFTG20210919_125530_V06,10,5.098,1.200,3294,0,67.648,357,0,42.753
KFTG20210919-6,KFTG20210919_125530_V06,11,6.416,1.200,3300,0,35.960,361,0,20.733
KFTG20210919-6,KFTG20210919_130219_V06,0,0.483,1.200,17731,22,77488.230,3340,16,68526.293
KFTG20210919-6,KFTG20210919_130219_V06,2,0.879,1.200,17727,0,6744.237,3689,0,4848.490
KFTG20210919-6,KFTG20210919_130219_V06,4,1.318,1.200,17727,0,5171.157,4552,0,3349.828
KFTG20210919-6,KFTG20210919_130219_V06,6,1.802,1.200,8865,0,4108.759,2481,0,1729.627
KFTG20210919-6,KFTG20210919_130219_V06,7,2.417,1.200,8867,0,1686.450,1870,0,719.563
KFTG20210919-6,KFTG20210919_130219_V06,8,3.120,1.200,8875,0,842.751,1335,0,427.009
KFTG20210919-6,KFTG20210919_130219_V06,9,3.999,1.200,8893,0,453.007,1043,0,217.315
KFTG20210919-6,KFTG20210919_130219_V06,10,5.098,1.200,8900,0,146.300,726,0,78.224
KFTG20210919-6,KFTG20210919_130219_V06,11,6.416,1.200,8925,0,64.509,747,0,30.664
KFTG20210919-4,KFTG20210919_123858_V06,0,0.483,1.200,1609,0,5317.913,248,0,4465.698
KFTG20210919-4,KFTG20210919_123858_V06,2,0.879,1.200,1610,0,581.580,112,0,290.673
KFTG20210919-4,KFTG20210919_123858_V06,4,1.318,1.200,1613,0,245.145,47,0,82.181
KFTG20210919-4,KFTG20210919_123858_V06,6,1.802,1.200,818,0,41.028,1,0,32.593
KFTG20210919-4,KFTG20210919_123858_V06,7,2.417,1.200,814,0,56.987,0,0,56.987
KFTG20210919-4,KFTG20210919_123858_V06,8,3.120,1.200,815,0,390.962,50,0,120.912
KFTG20210919-7,KFTG20210919_132938_V06,0,0.483,1.200,383,0,4072.329,46,0,2632.095
KFTG20210919-7,KFTG20210919_132938_V06,2,0.879,1.200,383,0,253.956,9,0,111.443
KFTG20210919-7,KFTG20210919_132938_V06,4,1.318,1.200,387,0,45.239,2,0,25.418
KFTG20210919-7,KFTG20210919_132938_V06,6,1.802,1.200,188,0,1.224,0,0,1.224
KFTG20210919-9,KFTG20210919_135254_V06,0,0.483,1.200,152,0,3025.002,29,0,2196.229
KFTG20210919-9,KFTG20210919_135254_V06,2,0.879,1.200,152,0,80.380,3,0,58.574
KFTG20210919-9,KFTG20210919_135254_V06,4,1.318,1.200,153,0,0.487,0,0,0.487
KFTG20210919-9,KFTG20210919_135254_V06,6,1.802,1.200,77,0,0.492,0,0,0.492
KFTG20210920-7,KFTG20210920_123132_V06,0,0.483,1.200,523,0,8069.116,70,0,7336.151
KFTG20210920-7,KFTG20210920_123132_V06,2,0.879,1.200,524,0,98.254,37,0,73.139
KFTG20210920-7,KFTG20210920_123132_V06,4,1.318,1.200,524,0,2.229,4,0,0.388
KFTG20210920-7,KFTG20210920_123132_V06,6,1.802,1.200,261,0,0.390,0,0,0.390
KFTG20210920-7,KFTG20210920_123132_V06,7,2.417,1.200,262,0,0.391,0,0,0.391
KFTG20210920-7,KFTG20210920_123132_V06,8,3.120,1.200,259,0,0.388,0,0,0.388
KFTG20210920-7,KFTG20210920_123132_V06,9,3.999,1.200,262,0,0.393,0,0,0.393
KFTG20210920-7,KFTG20210920_123514_V06,0,0.483,1.200,1335,0,32375.219,154,0,30037.026
KFTG20210920-7,KFTG20210920_123514_V06,2,0.879,1.200,1337,0,837.340,101,0,694.104
KFTG20210920-7,KFTG20210920_123514_V06,4,1.318,1.200,1336,0,9.044,8,0,2.734
KFTG20210920-7,KFTG20210920_123514_V06,6,1.802,1.200,670,0,2.830,0,0,2.830
KFTG20210920-7,KFTG20210920_123514_V06,7,2.417,1.200,670,0,0.996,0,0,0.996
KFTG20210920-7,KFTG20210920_123514_V06,8,3.120,1.200,670,0,0.996,0,0,0.996
KFTG20210920-7,KFTG20210920_123514_V06,9,3.999,1.200,670,0,0.999,0,0,0.999
KFTG20210920-7,KFTG20210920_123844_V06,0,0.483,1.200,2001,0,50043.888,195,0,44743.877
KFTG20210920-7,KFTG20210920_123844_V06,2,0.879,1.200,2004,0,2405.891,171,0,2091.538
KFTG20210920-7,KFTG20210920_123844_V06,4,1.318,1.200,2004,0,10.027,12,0,4.469
KFTG20210920-7,KFTG20210920_123844_V06,6,1.802,1.200,1001,0,1.442,0,0,1.442
KFTG20210920-7,KFTG20210920_123844_V06,7,2.417,1.200,1001,0,1.445,0,0,1.445
KFTG20210920-7,KFTG20210920_123844_V06,8,3.120,1.200,1002,0,1.448,0,0,1.448
KFTG20210920-7,KFTG20210920_123844_V06,9,3.999,1.200,1004,0,1.454,0,0,1.454
KFTG20210920-7,KFTG20210920_124221_V06,0,0.483,1.200,2915,0,53335.107,288,0,46400.463
KFTG20210920-7,KFTG20210920_124221_V06,2,0.879,1.200,2918,0,3159.891,353,0,2401.355
KFTG20210920-7,KFTG20210920_124221_V06,4,1.318,1.200,2916,0,54.115,47,0,28.436
KFTG20210920-7,KFTG20210920_124221_V06,6,1.802,1.200,1461,0,4.779,1,0,2.031
KFTG20210920-7,KFTG20210920_124221_V06,7,2.417,1.200,1459,0,6.294,0,0,6.294
KFTG20210920-7,KFTG20210920_124221_V06,8,3.120,1.200,1460,0,2.038,0,0,2.038
KFTG20210920-7,KFTG20210920_124221_V06,9,3.999,1.200,1463,0,3.203,0,0,3.203
KFTG20210920-7,KFTG20210920_124558_V06,0,0.483,1.200,3745,0,39482.431,458,0,33571.780
KFTG20210920-7,KFTG20210920_124558_V06,2,0.879,1.200,3751,0,3729.514,409,0,2881.131
KFTG20210920-7,KFTG20210920_124558_V06,4,1.318,1.200,3751,0,165.742,129,0,106.376
KFTG20210920-7,KFTG20210920_124558_V06,6,1.802,1.200,1875,0,5.178,0,0,5.178
KFTG20210920-7,KFTG20210920_124558_V06,7,2.417,1.200,1874,0,5.016,1,0,4.352
KFTG20210920-7,KFTG20210920_124558_V06,8,3.120,1.200,1880,0,7.333,0,0,7.333
KFTG20210920-7,KFTG20210920_124558_V06,9,3.999,1.200,1880,0,4.473,0,0,4.473
KFTG20210920-7,KFTG20210920_124934_V06,0,0.483,1.200,7013,0,27916.711,857,0,23263.637
KFTG20210920-7,KFTG20210920_124934_V06,2,0.879,1.200,7010,0,4189.649,675,0,3263.213
KFTG20210920-7,KFTG20210920_124934_V06,4,1.318,1.200,7015,0,416.771,359,0,255.697
KFTG20210920-7,KFTG20210920_124934_V06,6,1.802,1.200,3508,0,22.178,2,0,21.101
KFTG20210920-7,KFTG20210920_124934_V06,7,2.417,1.200,3510,0,15.432,3,0,12.413
KFTG20210920-7,KFTG20210920_124934_V06,8,3.120,1.200,3514,0,14.062,3,0,12.242
KFTG20210920-7,KFTG20210920_124934_V06,9,3.999,1.200,3513,0,22.525,1,0,21.545
KFTG20210920-7,KFTG20210920_125312_V06,0,0.483,1.200,11301,0,25488.844,1308,0,20660.132
KFTG20210920-7,KFTG20210920_125312_V06,2,0.879,1.200,11312,0,6883.739,1005,0,5132.955
KFTG20210920-7,KFTG20210920_125312_V06,4,1.318,1.200,11307,0,810.798,675,0,471.273
KFTG20210920-7,KFTG20210920_125312_V06,6,1.802,1.200,5654,0,81.247,14,0,50.825
KFTG20210920-7,KFTG20210920_125312_V06,7,2.417,1.200,5657,0,23.748,6,0,20.829
KFTG20210920-7,KFTG20210920_125312_V06,8,3.120,1.200,5664,0,20.050,1,0,18.408
KFTG20210920-7,KFTG20210920_125312_V06,9,3.999,1.200,5671,0,20.276,2,0,18.388
KFTG20210920-7,KFTG20210920_125649_V06,0,0.483,1.200,16293,0,21977.244,1774,0,17354.632
KFTG20210920-7,KFTG20210920_125649_V06,2,0.879,1.200,16298,0,9606.879,1364,0,7550.162
KFTG20210920-7,KFTG20210920_125649_V06,4,1.318,1.200,16302,0,1634.412,1064,0,1059.987
