track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20180721_111344_V06,8.054,0.496,222.856,113.980,2.209,-98.914,46.292,1104.658,100691.064,20180721_061344,479172,19,24637,19
1,KABR20180721_112051_V06,15.171,0.053,222.433,113.973,9.553,-98.916,46.292,4776.284,100775.260,20180721_062051,479168,15,24847,15
1,KABR20180723_101035_V06,-57.194,0.055,226.857,113.453,2.651,-98.888,46.294,1325.384,100186.820,20180723_051035,479178,59,42015,44
2,KABR20180723_103540_V06,-32.110,0.152,435.649,379.530,80.998,-97.551,45.095,40498.863,78622.060,20180723_053540,479173,80,13790,60
1,KABR20180724_101927_V06,-49.396,0.062,21.652,366.564,29.649,-100.183,45.143,14824.454,143098.075,20180724_051927,479170,32,20517,25
1,KABR20180724_102634_V06,-42.280,0.074,23.161,368.033,38.506,-100.173,45.136,19253.240,142538.088,20180724_052634,479171,44,19432,28
10,KABR20180725_102852_V06,-41.061,0.053,404.551,40.582,18.113,-97.731,46.621,9056.465,139846.982,20180725_052852,479182,9446,139788,538
11,KABR20180725_103330_V06,-36.428,0.267,300.742,152.235,22.789,-98.408,46.121,11394.356,73883.318,20180725_053330,479174,8197,138628,344
15,KABR20180725_111303_V06,3.122,0.127,345.865,239.011,68.371,-98.118,45.730,34185.322,38155.095,20180725_061303,479186,2994,110600,93
20,KABR20180725_115610_V06,46.239,0.069,369.327,114.749,7.937,-97.963,46.288,3968.586,98899.153,20180725_065610,479174,1405,77404,103
21,KABR20180725_115610_V06,46.239,0.052,361.385,118.872,2.080,-98.015,46.270,1039.909,95623.753,20180725_065610,479174,1405,77404,103
23,KABR20180725_120931_V06,59.589,0.071,218.836,124.103,2.521,-98.939,46.246,1260.344,96859.963,20180725_070931,479183,923,68035,39
23,KABR20180725_121252_V06,62.939,0.085,221.027,124.783,2.018,-98.925,46.243,1009.207,96095.865,20180725_071252,479183,1065,66843,55
9,KABR20180726_110805_V06,-2.939,0.145,462.850,359.495,18.447,-97.377,45.183,9223.423,86688.510,20180726_060805,479170,67,15387,60
9,KABR20180726_111513_V06,4.195,0.067,464.514,349.541,25.276,-97.366,45.228,12637.938,85905.837,20180726_061513,479169,68,13307,57
9,KABR20180726_112219_V06,11.295,0.159,468.353,331.605,24.882,-97.340,45.309,12441.220,85646.815,20180726_062219,479170,79,11885,67
1,KABR20180726_101113_V06,-59.805,0.200,467.718,342.428,10.880,-97.345,45.260,5440.224,86500.760,20180726_051113,479171,70,19574,66
1,KABR20180726_101821_V06,-52.672,0.053,466.542,342.237,17.786,-97.352,45.261,8892.828,85907.270,20180726_051821,479173,56,16743,49
5,KABR20180726_102528_V06,-45.555,0.112,214.199,189.718,6.644,-98.966,45.951,3322.168,69863.932,20180726_052528,479171,60,14828,60
5,KABR20180726_103233_V06,-38.472,0.059,214.938,189.842,13.698,-98.962,45.950,6848.849,69588.752,20180726_053233,479172,56,14019,55
7,KABR20180726_110059_V06,-10.039,0.050,225.501,122.298,1.766,-98.896,46.254,883.047,96343.153,20180726_060059,479173,60,17391,50
7,KABR20180726_110805_V06,-2.939,0.391,226.220,123.534,7.949,-98.891,46.249,3974.475,95634.508,20180726_060805,479170,67,15387,60
3,KABR20180726_101113_V06,-59.805,0.086,214.528,187.825,5.905,-98.964,45.959,2952.360,70513.413,20180726_051113,479171,70,19574,66
12,KABR20180726_111513_V06,4.195,0.363,386.005,150.212,13.122,-97.857,46.128,6561.054,86361.667,20180726_061513,479169,68,13307,57
13,KABR20180726_120456_V06,53.911,0.336,383.079,118.334,34.598,-97.874,46.272,17298.805,99880.494,20180726_070456,479174,45,11548,42
3,KABR20180727_105234_V06,-19.560,0.258,506.399,495.243,17.799,-97.114,44.570,8899.520,142056.438,20180727_055234,479171,129,26227,113
3,KABR20180727_110647_V06,-5.344,0.653,508.415,497.120,28.124,-97.101,44.561,14061.993,143433.695,20180727_060647,479177,91,20474,77
3,KABR20180727_111355_V06,1.790,0.527,512.943,498.868,30.530,-97.073,44.553,15264.775,145681.999,20180727_061355,479173,118,18675,100
3,KABR20180727_112103_V06,8.923,0.094,499.863,489.491,19.647,-97.154,44.596,9823.545,137706.348,20180727_062103,479171,109,16613,99
4,KABR20180727_110647_V06,-5.344,0.283,336.868,228.424,14.141,-98.176,45.778,7070.305,40256.310,20180727_060647,479177,91,20474,77
4,KABR20180727_111355_V06,1.790,0.169,338.365,227.898,21.334,-98.166,45.780,10666.990,40836.826,20180727_061355,479173,118,18675,100
1,KABR20180727_101703_V06,-55.077,0.177,216.289,200.228,12.952,-98.952,45.903,6475.874,65118.913,20180727_051703,479170,37,30698,33
2,KABR20180727_101703_V06,-55.077,0.065,427.979,465.899,3.248,-97.606,44.707,1624.193,104762.670,20180727_051703,479170,37,30698,33
5,KABR20180727_111355_V06,1.790,0.199,467.777,346.471,11.580,-97.345,45.242,5789.984,87046.982,20180727_061355,479173,118,18675,100
6,KABR20180727_111355_V06,1.790,0.107,402.382,141.879,4.573,-97.750,46.165,2286.591,94186.476,20180727_061355,479173,118,18675,100
9,KABR20180727_114929_V06,37.356,0.459,220.138,129.575,9.907,-98.931,46.221,4953.367,94104.526,20180727_064929,479170,121,15476,110
2,KABR20180728_105206_V06,-21.143,0.131,495.663,491.761,18.048,-97.181,44.586,9023.976,136982.333,20180728_055206,479169,22,25474,9
2,KABR20180728_110619_V06,-6.926,0.223,497.569,493.601,33.657,-97.169,44.578,16828.677,138306.761,20180728_060619,479175,25,19311,19
3,KABR20180728_110619_V06,-6.926,0.057,290.719,112.715,10.742,-98.473,46.298,5370.834,93757.646,20180728_060619,479175,25,19311,19
3,KABR20180728_111326_V06,0.190,0.130,291.795,112.201,19.481,-98.466,46.301,9740.534,93989.105,20180728_061326,479170,22,17559,14
1,KABR20180728_103753_V06,-35.360,0.249,71.496,329.573,7.890,-99.870,45.313,3945.203,115204.686,20180728_053753,479173,29,29389,7
3,KABR20180729_105227_V06,-21.919,0.243,503.772,483.942,16.834,-97.129,44.621,8416.988,137256.572,20180729_055227,479172,6,30122,6
3,KABR20180729_110638_V06,-7.735,0.348,501.550,480.414,27.636,-97.143,44.637,13817.902,135251.476,20180729_060638,479176,6,24612,5
1,KABR20180729_103815_V06,-36.119,0.066,331.952,104.331,24.636,-98.206,46.336,12318.050,99130.436,20180729_053815,479173,10,29940,10
2,KABR20180729_104521_V06,-29.019,0.099,179.665,127.581,63.778,-99.193,46.229,31889.059,105129.208,20180729_054521,479170,6,29581,4
4,KABR20180729_110638_V06,-7.735,0.222,403.771,142.170,5.920,-97.741,46.164,2959.915,94444.132,20180729_060638,479176,6,24612,5
5,KABR20180729_114206_V06,27.731,0.051,450.255,329.676,17.174,-97.455,45.318,8586.855,76578.853,20180729_064206,479173,23,24063,19
1,KABR20180730_111354_V06,-1.604,0.106,359.298,255.502,30.655,-98.033,45.655,15327.618,37068.629,20180730_061354,479170,50,35687,30
1,KABR20180730_112100_V06,5.496,0.105,360.920,253.607,40.910,-98.022,45.664,20454.988,38286.856,20180730_062100,479172,85,36815,41
1,KABR20180730_112806_V06,12.596,-1.000,362.369,251.914,51.275,-98.013,45.671,25637.362,39377.035,20180730_062806,479173,92,40165,42
1,KABR20180730_113511_V06,19.680,-1.000,363.815,250.225,61.615,-98.004,45.679,30807.572,40465.970,20180730_063511,479173,80,42086,24
1,KABR20180730_114217_V06,26.780,-1.000,365.265,248.532,71.980,-97.994,45.687,35989.946,41558.681,20180730_064217,479172,106,42437,47
1,KABR20180730_114924_V06,33.896,-1.000,366.718,246.835,82.369,-97.985,45.694,41184.486,42655.085,20180730_064924,479172,45,42939,17
1,KABR20180730_120336_V06,48.096,0.396,386.710,215.188,90.291,-97.855,45.836,45145.656,60645.889,20180730_070336,479171,30,44198,24
1,KABR20180730_121043_V06,55.213,0.337,392.975,218.008,96.866,-97.815,45.823,48432.902,61981.901,20180730_071043,479173,44,44115,30
1,KABR20180730_121748_V06,62.296,0.168,397.223,220.331,100.934,-97.788,45.813,50467.105,62847.956,20180730_071748,479176,46,43487,27
3,KABR20180730_114217_V06,26.780,0.103,392.492,477.131,32.838,-97.830,44.657,16419.106,99912.916,20180730_064217,479172,106,42437,47
3,KABR20180730_114924_V06,33.896,0.119,397.457,480.259,44.248,-97.799,44.643,22124.190,102458.616,20180730_064924,479172,45,42939,17
4,KABR20180730_114217_V06,26.780,0.089,387.192,202.226,91.335,-97.851,45.894,45667.671,65502.323,20180730_064217,479172,106,42437,47
4,KABR20180730_114924_V06,33.896,0.383,386.592,206.409,95.767,-97.855,45.876,47883.328,63752.405,20180730_064924,479172,45,42939,17
1,KABR20180731_104003_V06,-36.597,0.092,284.267,141.670,67.685,-98.515,46.168,33842.438,79554.692,20180731_054003,479171,49,22907,44
2,KABR20180731_110830_V06,-8.147,0.119,320.298,216.307,13.316,-98.282,45.832,6658.016,43059.754,20180731_060830,479171,64,17146,59
2,KABR20180731_111536_V06,-1.047,0.616,315.531,218.891,9.534,-98.313,45.821,4766.758,41291.186,20180731_061536,479174,85,18157,67
4,KABR20180731_112241_V06,6.036,0.103,122.699,417.491,32.046,-99.536,44.922,16022.799,106348.407,20180731_062241,479172,64,19884,61
4,KABR20180731_112949_V06,13.169,-1.000,122.699,417.491,43.388,-99.536,44.922,21693.799,106348.407,20180731_062949,479171,74,21983,68
4,KABR20180731_113655_V06,20.269,0.117,133.864,414.690,35.210,-99.465,44.935,17604.893,100939.348,20180731_063655,479174,40,23566,39
6,KABR20180731_115108_V06,34.486,0.099,223.981,111.806,4.928,-98.906,46.301,2464.077,101483.645,20180731_065108,479174,78,28576,71
7,KABR20180801_112006_V06,2.300,0.053,338.640,135.878,6.782,-98.163,46.194,3390.900,84304.733,20180801_062006,479186,97,41151,61
7,KABR20180801_112334_V06,5.767,0.057,338.511,136.068,11.760,-98.164,46.193,5879.807,84197.404,20180801_062334,479182,52,42803,32
8,KABR20180801_112334_V06,5.767,0.119,295.239,126.122,17.145,-98.444,46.238,8572.433,86971.745,20180801_062334,479182,52,42803,32
8,KABR20180801_112701_V06,9.217,0.158,295.792,126.811,21.957,-98.440,46.235,10978.648,86619.908,20180801_062701,479182,69,44651,46
2,KABR20180801_110218_V06,-15.500,0.338,290.124,115.091,3.434,-98.477,46.288,1716.991,92586.239,20180801_060218,479179,53,38306,42
4,KABR20180801_110551_V06,-11.950,0.051,307.605,227.483,6.190,-98.364,45.782,3094.761,36457.407,20180801_060551,479186,54,37065,29
5,KABR20180801_111246_V06,-5.033,0.288,216.931,131.630,6.690,-98.951,46.212,3345.089,93873.316,20180801_061246,479178,91,36415,41
5,KABR20180801_111626_V06,-1.366,-1.000,216.931,131.630,12.520,-98.951,46.212,6260.089,93873.316,20180801_061626,479192,84,37730,29
5,KABR20180801_112006_V06,2.300,0.139,217.595,134.086,9.256,-98.947,46.201,4627.934,92625.743,20180801_062006,479186,97,41151,61
5,KABR20180801_112334_V06,5.767,-1.000,217.595,134.086,14.768,-98.947,46.201,7383.934,92625.743,20180801_062334,479182,52,42803,32
5,KABR20180801_112701_V06,9.217,0.072,217.318,134.751,9.640,-98.949,46.198,4819.881,92389.828,20180801_062701,479182,69,44651,46
9,KABR20180801_112334_V06,5.767,0.083,179.413,386.918,3.028,-99.179,45.062,1513.786,74323.506,20180801_062334,479182,52,42803,32
4,KABR20180802_110720_V06,-11.626,0.087,499.910,486.207,27.052,-97.154,44.611,13525.973,136599.073,20180802_060720,479175,29,22714,29
4,KABR20180802_111427_V06,-4.509,0.295,501.424,484.500,34.285,-97.144,44.619,17142.591,136575.803,20180802_061427,479171,41,19162,41
5,KABR20180802_111427_V06,-4.509,0.138,172.847,324.150,6.202,-99.224,45.344,3100.840,64713.030,20180802_061427,479171,41,19162,41
5,KABR20180802_112134_V06,2.607,0.051,173.629,323.601,14.094,-99.219,45.347,7047.070,64278.165,20180802_062134,479171,26,16768,25
1,KABR20180802_110720_V06,-11.626,0.336,183.465,378.611,2.917,-99.153,45.100,1458.748,70285.372,20180802_060720,479175,29,22714,29
3,KABR20180802_110720_V06,-11.626,0.101,405.818,152.460,4.963,-97.729,46.118,2481.449,90782.075,20180802_060720,479175,29,22714,29
