track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20141026_123256_V06,11.014,0.083,244.163,320.288,19.692,-88.462,44.407,9845.994,29704.499,20141026_073256,479183,326,29843,298
1,KGRB20141026_121343_V06,-8.203,0.053,242.152,239.466,8.497,-88.476,44.770,4248.302,41864.939,20141026_071343,479192,208,46408,178
1,KGRB20141027_121528_V06,-7.781,0.132,298.247,374.880,19.819,-88.122,44.161,9909.496,37450.322,20141027_071528,479191,2550,46490,230
2,KGRB20141029_122003_V06,-5.865,0.675,244.073,244.552,9.467,-88.464,44.747,4733.303,39377.103,20141029_072003,479181,150,17131,139
3,KGRB20141029_122947_V06,3.868,0.096,237.134,310.894,11.737,-88.506,44.449,5868.263,31901.384,20141029_072947,479188,178,13790,150
1,KGRB20141030_113738_V06,-49.621,0.072,375.852,165.806,6.932,-87.629,45.101,3466.053,77074.147,20141030_063738,479180,49,43837,35
1,KGRB20141030_114721_V06,-39.904,-1.000,375.852,165.806,22.382,-87.629,45.101,11190.803,77074.147,20141030_064721,479185,20,40042,10
1,KGRB20141030_115703_V06,-30.204,-1.000,375.852,165.806,37.805,-87.629,45.101,18902.303,77074.147,20141030_065703,479181,31,44396,19
1,KGRB20141030_120647_V06,-20.471,0.057,359.582,173.238,44.385,-87.733,45.068,22192.356,70033.123,20141030_070647,479184,51,38791,36
5,KGRB20141030_123557_V06,8.696,0.263,245.401,242.609,9.775,-88.456,44.756,4887.558,39606.559,20141030_073557,479184,114,26303,95
5,KGRB20141030_124541_V06,18.429,0.066,245.344,240.389,20.377,-88.456,44.766,10188.303,40437.387,20141030_074541,479178,266,23052,244
4,KGRB20141030_122614_V06,-1.021,0.100,19.795,276.387,23.777,-89.876,44.591,11888.702,140599.164,20141030_072614,479189,119,33766,91
6,KGRB20141030_124541_V06,18.429,0.061,26.049,335.806,31.974,-89.828,44.324,15986.816,138140.710,20141030_074541,479178,266,23052,244
8,KGRB20141030_134623_V06,79.129,0.065,22.884,451.590,25.035,-89.833,43.803,12517.263,157934.406,20141030_084623,479186,53,21744,29
2,KGRB20141031_123206_V06,3.505,0.083,164.127,400.958,5.443,-88.959,44.041,2721.424,84637.448,20141031_073206,479178,231,107731,217
2,KGRB20141031_124150_V06,13.238,0.099,165.894,401.512,16.668,-88.948,44.038,8334.110,84097.019,20141031_074150,479182,195,104683,186
3,KGRB20141031_124150_V06,13.238,0.188,340.878,132.778,6.198,-87.851,45.250,3098.793,86073.076,20141031_074150,479182,195,104683,186
1,KGRB20141101_123316_V06,3.328,0.455,239.845,322.679,11.377,-88.489,44.396,5688.705,32143.821,20141101_073316,479172,242,59241,208
1,KGRB20141101_124301_V06,13.078,0.091,240.008,324.100,21.626,-88.488,44.389,10812.892,32325.915,20141101_074301,479175,316,43173,296
3,KGRB20141101_132200_V06,52.062,0.093,229.041,415.084,16.284,-88.553,43.980,8142.092,67600.805,20141101_082200,479177,32,29322,26
2,KGRB20141104_115226_V06,-41.545,0.066,360.890,329.110,18.182,-87.729,44.367,9090.771,33745.572,20141104_055226,479179,542,30760,34
4,KGRB20141104_120216_V06,-31.712,0.159,190.195,169.144,19.331,-88.808,45.085,9665.413,85411.181,20141104_060216,479191,698,33257,36
7,KGRB20141104_123959_V06,6.005,0.310,248.977,246.084,4.763,-88.433,44.740,2381.416,37115.581,20141104_063959,479180,683,31481,167
9,KGRB20141104_125445_V06,20.771,0.085,253.728,176.259,25.765,-88.405,45.055,12882.483,66054.706,20141104_065445,479179,585,30973,115
11,KGRB20141104_130437_V06,30.638,0.121,341.058,304.677,25.721,-87.853,44.477,12860.344,20661.763,20141104_070437,479187,413,29725,71
1,KGRB20141105_122219_V06,-13.011,0.672,271.948,371.647,24.479,-88.287,44.176,12239.300,38471.244,20141105_062219,479186,98,19678,70
1,KGRB20141105_123203_V06,-3.278,0.262,269.028,375.410,30.932,-88.305,44.159,15466.015,40761.383,20141105_063203,479179,160,17526,127
4,KGRB20141105_131330_V06,38.172,0.139,71.071,334.428,12.059,-89.546,44.334,6029.541,115751.868,20141105_071330,479183,82,15223,68
2,KGRB20141106_133125_V06,54.739,0.065,41.129,373.234,85.537,-89.729,44.157,42768.417,134515.085,20141106_073125,479186,67,298180,51
2,KGRB20141106_134107_V06,64.439,0.156,40.363,378.033,92.909,-89.733,44.136,46454.745,135554.997,20141106_074107,479188,80,290661,64
3,KGRB20141106_135051_V06,74.172,0.186,24.817,280.452,22.258,-89.843,44.573,11129.066,137938.098,20141106_075051,479172,52,283925,42
1,KGRB20141107_124531_V06,7.489,0.060,268.479,357.356,15.412,-88.308,44.240,7706.207,32723.238,20141107_064531,479187,874,35830,820
1,KGRB20141108_122821_V06,-11.027,0.142,273.832,386.183,13.524,-88.275,44.110,6762.081,45033.996,20141108_062821,479183,136,116785,119
1,KGRB20141108_123803_V06,-1.327,0.139,272.161,383.831,25.471,-88.285,44.121,12735.320,44166.160,20141108_063803,479188,175,108959,164
5,KGRB20141108_134610_V06,66.790,0.341,330.053,127.056,12.474,-87.920,45.276,6236.946,87768.039,20141108_074610,479180,68,28742,49
5,KGRB20141108_135553_V06,76.506,0.050,334.851,138.447,20.989,-87.889,45.225,10494.293,82634.453,20141108_075553,479185,50,24430,41
4,KGRB20141108_132643_V06,47.340,0.157,232.507,257.624,22.220,-88.537,44.688,11110.184,39846.877,20141108_072643,479184,64,45222,56
1,KGRB20141109_121543_V06,-25.009,0.073,57.858,193.021,88.807,-89.646,44.969,44403.687,132360.368,20141109_061543,479177,37,231897,36
1,KGRB20141109_122528_V06,-15.259,0.092,73.869,201.766,105.170,-89.543,44.931,52585.183,123273.401,20141109_062528,479181,21,223069,18
2,KGRB20141109_124455_V06,4.191,0.086,261.678,372.738,20.064,-88.351,44.171,10032.169,41108.031,20141109_064455,479186,68,210505,63
3,KGRB20141109_131406_V06,33.374,0.106,46.464,326.547,51.059,-89.702,44.368,25529.627,127460.912,20141109_071406,479182,63,214438,56
4,KGRB20141111_125533_V06,12.130,0.170,31.390,415.843,61.536,-89.785,43.965,30768.028,146262.529,20141111_065533,479179,398,315201,368
4,KGRB20141111_130519_V06,21.897,0.056,33.591,410.622,71.762,-89.772,43.988,35881.196,144231.518,20141111_070519,479180,998,318257,972
4,KGRB20141111_131504_V06,31.647,0.063,42.992,407.726,58.170,-89.713,44.002,29084.789,139336.009,20141111_071504,479181,76,326693,52
3,KGRB20141111_124548_V06,2.380,0.090,45.417,437.163,73.763,-89.695,43.870,36881.676,144591.224,20141111_064548,479179,28,313320,26
1,KGRB20141112_132904_V06,44.303,0.306,175.977,448.751,9.206,-88.882,43.826,4603.205,96835.598,20141112_072904,479183,50,27066,42
3,KGRB20141116_121843_V06,-31.383,0.074,35.870,347.920,39.331,-89.765,44.271,19665.310,134220.917,20141116_061843,479184,4,110706,4
2,KGRB20141117_132402_V06,32.613,0.139,395.682,281.768,25.180,-87.509,44.579,12589.962,48701.799,20141117_072402,479182,42,19338,18
3,KGRB20141123_121342_V06,-45.469,0.160,214.125,219.290,6.724,-88.654,44.860,3361.969,58925.048,20141123_061342,479179,4,93310,2
7,KGRB20141124_122532_V06,-34.889,0.256,104.601,497.551,53.498,-89.321,43.603,26748.781,138930.658,20141124_062532,479186,43,92014,33
7,KGRB20141124_123516_V06,-25.156,0.076,109.713,494.761,60.065,-89.290,43.616,30032.473,136144.226,20141124_063516,479184,119,78460,102
4,KGRB20141124_121052_V06,-49.556,0.068,224.946,550.960,42.519,-88.574,43.368,21259.567,130971.319,20141124_061052,479179,37,94028,20
8,KGRB20141124_122532_V06,-34.889,0.089,148.294,32.451,18.393,-89.085,45.698,9196.445,153783.316,20141124_062532,479186,43,92014,33
9,KGRB20141124_122532_V06,-34.889,0.060,452.836,277.863,44.122,-87.149,44.594,22061.207,77215.635,20141124_062532,479186,43,92014,33
3,KGRB20141128_141254_V06,67.614,0.066,32.911,446.412,45.571,-89.771,43.827,22785.702,152293.196,20141128_081254,479182,40,349149,16
1,KGRB20141202_135335_V06,43.722,0.175,19.319,365.505,24.446,-89.867,44.190,12222.944,144111.819,20141202_075335,479184,54,90573,48
1,KGRB20141202_140323_V06,53.522,0.140,26.382,362.598,33.786,-89.823,44.204,16892.761,140343.807,20141202_080323,479181,78,89203,72
1,KGRB20141205_132754_V06,14.835,0.117,386.810,298.188,21.680,-87.565,44.505,10839.790,43414.450,20141205_072754,479187,48,9412,34
5,KGRB20141208_140309_V06,47.108,0.081,264.571,244.139,24.457,-88.335,44.749,12228.273,33074.578,20141208_080309,479182,20,173911,16
1,KGRB20141209_122000_V06,-56.980,0.072,204.881,344.387,2.984,-88.707,44.297,1492.180,52483.082,20141209_062000,479180,30,27362,24
1,KGRB20141210_122442_V06,-53.189,0.115,368.761,293.731,5.755,-87.679,44.526,2877.319,34523.003,20141210_062442,479181,36,27876,18
5,KGRB20141215_123338_V06,-48.336,0.111,379.501,299.119,8.881,-87.611,44.501,4440.659,39752.990,20141215_063338,479185,20,31690,14
9,KGRB20141215_125310_V06,-28.803,0.160,390.226,72.140,17.896,-87.534,45.522,8948.017,122536.805,20141215_065310,479184,14,34641,12
5,KGRB20141216_125842_V06,-23.986,0.272,27.102,495.160,31.385,-89.801,43.607,15692.588,167750.453,20141216_065842,479183,362,258015,56
5,KGRB20141216_130431_V06,-18.170,0.484,27.197,498.650,37.697,-89.800,43.592,18848.541,168733.163,20141216_070431,479182,340,256585,71
5,KGRB20141216_131019_V06,-12.370,0.543,30.015,503.288,37.482,-89.782,43.571,18741.020,168980.512,20141216_071019,479172,180,255383,53
5,KGRB20141216_131609_V06,-6.536,0.436,32.532,512.394,35.699,-89.766,43.530,17849.271,170770.702,20141216_071609,479174,158,250815,59
5,KGRB20141216_132158_V06,-0.720,0.523,34.295,520.163,40.127,-89.754,43.496,20063.369,172533.257,20141216_072158,479186,97,248804,50
5,KGRB20141216_132747_V06,5.097,0.530,36.821,527.364,40.057,-89.737,43.463,20028.311,173894.633,20141216_072747,479180,85,247732,31
5,KGRB20141216_133336_V06,10.914,0.392,39.838,531.401,43.273,-89.718,43.446,21636.318,174090.962,20141216_073336,479184,98,244717,44
5,KGRB20141216_133925_V06,16.730,0.140,39.339,530.279,51.828,-89.721,43.451,25913.913,173905.757,20141216_073925,479186,93,243106,37
5,KGRB20141216_134514_V06,22.547,0.146,43.376,545.806,43.697,-89.695,43.381,21848.576,177676.924,20141216_074514,479189,88,241814,31
3,KGRB20141216_124704_V06,-35.620,0.074,25.115,478.341,29.645,-89.816,43.683,14822.559,163834.757,20141216_064704,479189,446,262445,77
3,KGRB20141216_125253_V06,-29.803,0.091,24.357,482.199,35.496,-89.820,43.666,17747.919,165208.762,20141216_065253,479182,368,258513,51
3,KGRB20141217_131721_V06,-6.018,0.507,261.453,368.548,21.215,-88.352,44.190,10607.309,39321.380,20141217_071721,479183,18,124462,4
1,KGRB20141219_134739_V06,23.027,0.206,303.008,403.039,16.639,-88.092,44.035,8319.473,51541.630,20141219_074739,479186,50,12812,30
7,KGRB20141221_135747_V06,32.055,0.166,24.085,62.252,37.101,-89.878,45.554,18550.636,182107.886,20141221_075747,479177,22,38469,14
7,KGRB20141221_140733_V06,41.821,0.186,27.356,60.934,44.630,-89.857,45.561,22314.878,181305.831,20141221_080733,479181,10,39846,0
7,KGRB20141221_141720_V06,51.605,0.244,38.831,54.005,43.975,-89.785,45.593,21987.748,179389.911,20141221_081720,479189,30,41537,12
7,KGRB20141221_142706_V06,61.371,0.136,47.711,46.985,46.659,-89.729,45.625,23329.665,178652.113,20141221_082706,479180,6,43684,6
5,KGRB20141221_130853_V06,-16.845,0.051,16.470,235.012,20.237,-89.902,44.777,10118.563,145441.159,20141221_070853,479176,26,35058,10
5,KGRB20141221_131840_V06,-7.062,0.271,21.733,237.413,33.886,-89.869,44.766,16943.079,142609.364,20141221_071840,479182,16,34498,12
4,KGRB20141221_124920_V06,-36.395,0.205,237.489,264.728,15.380,-88.505,44.656,7689.993,35887.701,20141221_064920,479178,24,34651,12
6,KGRB20141221_133813_V06,12.488,0.094,377.593,327.481,35.338,-87.624,44.374,17668.896,41157.834,20141221_073813,479180,22,35647,22
10,KGRB20141221_141720_V06,51.605,0.063,25.573,105.475,33.341,-89.862,45.360,16670.532,168188.967,20141221_081720,479189,30,41537,12
9,KGRB20141222_133248_V06,6.576,0.271,328.885,287.921,29.464,-87.929,44.553,14731.853,15654.694,20141222_073248,479181,28,148404,26
9,KGRB20141222_134235_V06,16.360,0.478,330.540,281.587,33.480,-87.919,44.581,16739.999,17830.731,20141222_074235,479178,30,148560,16
9,KGRB20141222_135222_V06,26.143,0.246,327.730,279.252,33.199,-87.937,44.592,16599.289,17316.472,20141222_075222,479176,34,147198,28
9,KGRB20141222_140208_V06,35.910,-1.000,325.436,276.496,33.501,-87.951,44.604,16750.276,17316.338,20141222_080208,479179,64,148228,30
9,KGRB20141222_141155_V06,45.693,0.148,313.122,270.145,31.329,-88.028,44.633,15664.532,16305.815,20141222_081155,479186,38,149282,24
4,KGRB20141222_125344_V06,-32.490,0.240,24.464,326.692,31.509,-89.840,44.365,15754.738,138412.797,20141222_065344,479183,32,152765,18
4,KGRB20141222_130329_V06,-22.740,0.098,24.614,319.583,38.016,-89.840,44.397,19007.986,138040.841,20141222_070329,479182,44,154867,32
4,KGRB20141222_131315_V06,-12.974,0.067,27.866,327.370,47.342,-89.818,44.362,23671.163,136753.676,20141222_071315,479186,94,158413,32
4,KGRB20141222_132302_V06,-3.190,0.102,31.243,285.996,32.164,-89.802,44.549,16081.903,134560.618,20141222_072302,479184,48,154545,22
4,KGRB20141222_133248_V06,6.576,0.130,32.703,279.694,40.480,-89.794,44.577,20239.774,134033.716,20141222_073248,479181,28,148404,26
4,KGRB20141222_134235_V06,16.360,0.279,35.973,262.200,36.050,-89.776,44.656,18025.043,133359.724,20141222_074235,479178,30,148560,16
4,KGRB20141222_135222_V06,26.143,0.056,42.150,244.517,31.729,-89.739,44.736,15864.275,131875.687,20141222_075222,479176,34,147198,28
16,KGRB20141222_142141_V06,55.460,0.231,289.896,326.239,14.300,-88.175,44.380,7150.043,14058.592,20141222_082141,479190,44,148037,20
16,KGRB20141222_143127_V06,65.226,0.090,289.081,334.192,28.643,-88.180,44.344,14321.282,17946.287,20141222_083127,479180,62,141914,14
16,KGRB20141222_144114_V06,75.010,0.052,290.803,329.082,21.695,-88.169,44.367,10847.288,15250.978,20141222_084114,479177,44,135058,30
18,KGRB20141222_144114_V06,75.010,0.264,297.283,298.217,16.448,-88.128,44.506,8223.881,1624.831,20141222_084114,479177,44,135058,30
18,KGRB20141222_145100_V06,84.776,0.749,297.530,301.388,30.704,-88.127,44.492,15351.766,1416.331,20141222_085100,479178,24,125533,8
3,KGRB20141222_124357_V06,-42.274,0.208,167.542,436.026,23.686,-88.935,43.883,11843.166,94931.799,20141222_064357,479179,20,154319,16
7,KGRB20141222_132302_V06,-3.190,0.133,358.377,146.356,24.829,-87.740,45.189,12414.452,82180.365,20141222_072302,479184,48,154545,22
15,KGRB20141222_140208_V06,35.910,0.219,290.516,377.534,30.882,-88.170,44.149,15440.929,39056.126,20141222_080208,479179,64,148228,30
15,KGRB20141222_141155_V06,45.693,-1.000,290.516,377.534,46.437,-88.170,44.149,23218.679,39056.126,20141222_081155,479186,38,149282,24
15,KGRB20141222_142141_V06,55.460,0.215,285.794,354.359,25.416,-88.200,44.254,12707.790,28092.359,20141222_082141,479190,44,148037,20
5,KGRB20141223_143434_V06,67.888,0.197,244.982,435.438,30.064,-88.453,43.888,15032.084,73093.282,20141223_083434,479185,38,265643,28
9,KGRB20141223_144419_V06,77.638,0.071,315.377,293.723,7.287,-88.014,44.527,3643.692,8304.410,20141223_084419,479183,38,256216,26
