track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20200816_113739_V06,6.280,0.079,307.959,48.806,29.219,-93.355,38.367,14609.424,125659.928,20200816_063739,479185,88,95590,72
1,KSGF20200816_114121_V06,9.980,0.059,304.983,55.404,35.399,-93.372,38.337,17699.358,122323.533,20200816_064121,479207,84,97622,67
1,KSGF20200816_114503_V06,13.680,0.069,309.868,48.792,29.219,-93.344,38.367,14609.715,125700.724,20200816_064503,479178,48,100833,31
9,KSGF20200816_111655_V06,-14.453,0.448,312.343,341.830,9.068,-93.331,37.047,4534.140,21806.696,20200816_061655,479196,6,73113,3
9,KSGF20200816_112036_V06,-10.770,0.255,312.551,342.137,13.976,-93.330,37.045,6987.984,21983.414,20200816_062036,479189,7,77120,5
9,KSGF20200816_112418_V06,-7.070,0.191,311.537,344.487,16.402,-93.335,37.035,8201.007,22979.231,20200816_062418,479210,19,84160,14
9,KSGF20200816_112812_V06,-3.170,-1.000,310.781,346.386,19.715,-93.340,37.026,9857.276,23811.416,20200816_062812,479200,29,88303,14
9,KSGF20200816_113357_V06,2.580,0.328,316.726,345.295,24.560,-93.306,37.031,12279.901,24142.453,20200816_063357,479187,44,93681,35
9,KSGF20200816_113739_V06,6.280,0.156,316.062,339.869,29.437,-93.310,37.056,14718.487,21491.569,20200816_063739,479185,88,95590,72
4,KSGF20200816_110549_V06,-25.553,0.273,171.715,382.416,5.445,-94.120,36.862,2722.464,76238.562,20200816_060549,479205,16,99144,3
4,KSGF20200816_110931_V06,-21.853,0.116,171.582,382.790,10.966,-94.120,36.860,5482.842,76396.248,20200816_060931,479195,14,94060,5
4,KSGF20200816_111313_V06,-18.153,0.531,169.761,386.629,13.049,-94.130,36.843,6524.695,78209.337,20200816_061313,479203,5,78196,5
4,KSGF20200816_111655_V06,-14.453,0.425,167.154,390.145,15.303,-94.145,36.827,7651.593,80271.833,20200816_061655,479196,6,73113,3
2,KSGF20200816_110208_V06,-29.236,0.261,314.404,343.397,5.295,-93.319,37.040,2647.442,22862.660,20200816_060208,479182,6,95868,4
2,KSGF20200816_110549_V06,-25.553,0.374,313.782,343.562,10.232,-93.323,37.039,5116.016,22845.027,20200816_060549,479205,16,99144,3
2,KSGF20200816_110931_V06,-21.853,-1.000,313.349,343.677,15.475,-93.325,37.038,7737.353,22835.416,20200816_060931,479195,14,94060,5
2,KSGF20200816_111313_V06,-18.153,0.264,313.155,342.213,10.555,-93.326,37.045,5277.527,22107.454,20200816_061313,479203,5,78196,5
10,KSGF20200816_112812_V06,-3.170,0.060,318.413,344.146,14.360,-93.297,37.036,7180.244,23916.009,20200816_062812,479200,29,88303,14
7,KSGF20200817_111316_V06,-18.944,0.051,332.391,26.249,22.600,-93.215,38.468,11300.194,137830.089,20200817_061316,479212,20,42900,12
7,KSGF20200817_111658_V06,-15.244,0.723,334.697,26.383,27.858,-93.202,38.468,13928.867,137903.925,20200817_061658,479181,21,43878,9
7,KSGF20200817_112040_V06,-11.544,0.599,342.186,29.178,29.657,-93.159,38.455,14828.395,137043.893,20200817_062040,479180,12,48614,5
7,KSGF20200817_112422_V06,-7.844,0.743,347.809,31.828,30.642,-93.126,38.443,15320.897,136200.399,20200817_062422,479180,18,51275,12
7,KSGF20200817_112803_V06,-4.161,0.756,350.781,33.886,32.284,-93.110,38.434,16141.770,135457.907,20200817_062803,479191,44,56078,34
6,KSGF20200817_111316_V06,-18.944,0.057,185.355,385.881,8.395,-94.043,36.847,4197.725,71622.271,20200817_061316,479212,20,42900,12
6,KSGF20200817_111658_V06,-15.244,0.117,185.856,386.360,13.946,-94.040,36.844,6972.908,71566.305,20200817_061658,479181,21,43878,9
6,KSGF20200817_112040_V06,-11.544,0.395,188.580,389.870,15.421,-94.025,36.829,7710.686,71573.373,20200817_062040,479180,12,48614,5
6,KSGF20200817_112422_V06,-7.844,0.054,191.239,393.423,17.432,-94.010,36.813,8716.023,71688.054,20200817_062422,479180,18,51275,12
13,KSGF20200817_112803_V06,-4.161,0.069,132.231,336.541,19.616,-94.344,37.067,9807.999,85851.311,20200817_062803,479191,44,56078,34
13,KSGF20200817_113145_V06,-0.461,0.125,132.231,335.993,24.315,-94.344,37.069,12157.299,85793.367,20200817_063145,479187,88,62316,49
13,KSGF20200817_113527_V06,3.239,0.176,132.493,335.269,25.175,-94.342,37.073,12587.250,85589.688,20200817_063527,479188,48,67910,37
2,KSGF20200817_110211_V06,-30.027,0.082,319.697,338.495,6.287,-93.290,37.062,3143.440,21620.766,20200817_060211,479180,13,60181,12
2,KSGF20200817_110552_V06,-26.344,0.076,320.068,338.509,11.458,-93.287,37.062,5729.234,21712.176,20200817_060552,479194,31,53784,22
3,KSGF20200817_110211_V06,-30.027,0.068,179.364,380.792,2.716,-94.077,36.869,1358.246,72595.466,20200817_060211,479180,13,60181,12
3,KSGF20200817_110552_V06,-26.344,0.066,179.726,380.562,8.106,-94.075,36.870,4053.115,72381.138,20200817_060552,479194,31,53784,22
12,KSGF20200817_112803_V06,-4.161,0.322,176.046,66.585,17.140,-94.109,38.285,8569.853,132142.888,20200817_062803,479191,44,56078,34
12,KSGF20200817_113145_V06,-0.461,0.277,177.441,67.483,22.083,-94.101,38.281,11041.725,131419.988,20200817_063145,479187,88,62316,49
12,KSGF20200817_113527_V06,3.239,0.406,189.637,71.555,17.530,-94.031,38.263,8764.837,126853.068,20200817_063527,479188,48,67910,37
12,KSGF20200817_114108_V06,8.923,0.475,190.362,71.803,24.198,-94.027,38.262,12099.154,126584.492,20200817_064108,479187,202,77806,127
16,KSGF20200817_114108_V06,8.923,0.325,324.356,332.805,21.345,-93.263,37.087,10672.646,20429.265,20200817_064108,479187,202,77806,127
16,KSGF20200817_114450_V06,12.623,0.070,324.240,332.421,27.884,-93.264,37.089,13941.894,20240.406,20200817_064450,479196,213,80989,146
5,KSGF20200817_111316_V06,-18.944,0.139,413.612,251.933,6.908,-92.758,37.450,3454.094,61680.938,20200817_061316,479212,20,42900,12
8,KSGF20200817_111658_V06,-15.244,0.198,417.419,312.106,2.712,-92.739,37.179,1356.228,59020.933,20200817_061658,479181,21,43878,9
10,KSGF20200817_112040_V06,-11.544,0.146,131.036,333.290,16.990,-94.350,37.081,8494.942,86106.140,20200817_062040,479180,12,48614,5
15,KSGF20200817_113527_V06,3.239,0.092,62.038,293.267,23.724,-94.742,37.258,11862.219,119028.735,20200817_063527,479188,48,67910,37
17,KSGF20200817_124737_V06,75.406,0.056,437.302,96.659,2.707,-92.617,38.149,1353.416,122677.593,20200817_074737,479201,17,81122,8
1,KSGF20200818_105623_V06,-36.667,0.981,310.180,35.100,8.061,-93.342,38.429,4030.506,132547.963,20200818_055623,479187,7,60371,5
1,KSGF20200818_110347_V06,-29.267,0.968,310.368,37.083,11.855,-93.341,38.420,5927.532,131560.588,20200818_060347,479179,7,69674,7
1,KSGF20200818_110729_V06,-25.567,0.847,310.510,41.514,16.337,-93.340,38.400,8168.728,129349.912,20200818_060729,479193,1,74394,1
1,KSGF20200818_111111_V06,-21.867,0.975,311.254,56.832,24.083,-93.336,38.331,12041.457,121714.352,20200818_061111,479184,10,75382,6
1,KSGF20200818_111452_V06,-18.184,0.974,310.828,60.575,28.175,-93.338,38.314,14087.709,119835.013,20200818_061452,479217,4,69483,3
1,KSGF20200818_111833_V06,-14.501,0.959,312.464,65.352,30.896,-93.329,38.292,15447.750,117489.527,20200818_061833,479190,2,60056,2
1,KSGF20200818_112214_V06,-10.817,0.840,313.370,69.476,34.321,-93.324,38.274,17160.483,115455.568,20200818_062214,479191,7,53973,3
1,KSGF20200818_112556_V06,-7.117,0.653,314.594,70.378,34.341,-93.317,38.270,17170.433,115042.525,20200818_062556,479186,9,50875,5
1,KSGF20200818_112938_V06,-3.417,0.100,315.902,72.020,37.435,-93.309,38.262,18717.544,114266.975,20200818_062938,479206,21,50759,17
4,KSGF20200818_111111_V06,-21.867,0.737,171.888,388.646,8.197,-94.118,36.834,4098.665,77895.384,20200818_061111,479184,10,75382,6
4,KSGF20200818_111452_V06,-18.184,0.082,172.204,388.637,12.904,-94.117,36.834,6452.222,77763.061,20200818_061452,479217,4,69483,3
4,KSGF20200818_111833_V06,-14.501,0.500,169.934,393.731,17.317,-94.129,36.811,8658.709,80160.569,20200818_061833,479190,2,60056,2
4,KSGF20200818_112214_V06,-10.817,0.597,170.391,396.410,18.257,-94.126,36.799,9128.454,80767.330,20200818_062214,479191,7,53973,3
4,KSGF20200818_112556_V06,-7.117,0.281,169.791,399.050,21.020,-94.130,36.787,10510.249,81800.412,20200818_062556,479186,9,50875,5
4,KSGF20200818_112938_V06,-3.417,0.058,170.463,400.939,22.294,-94.126,36.778,11147.021,82110.534,20200818_062938,479206,21,50759,17
9,KSGF20200818_111452_V06,-18.184,0.681,116.561,352.908,12.231,-94.431,36.992,6115.375,95458.236,20200818_061452,479217,4,69483,3
9,KSGF20200818_111833_V06,-14.501,0.118,116.535,353.220,17.891,-94.431,36.991,8945.336,95514.324,20200818_061833,479190,2,60056,2
9,KSGF20200818_112214_V06,-10.817,0.287,115.850,355.964,21.447,-94.434,36.979,10723.745,96233.240,20200818_062214,479191,7,53973,3
9,KSGF20200818_112556_V06,-7.117,0.053,113.497,358.458,24.978,-94.447,36.967,12489.198,97724.856,20200818_062556,479186,9,50875,5
9,KSGF20200818_112938_V06,-3.417,0.063,113.561,363.091,30.319,-94.447,36.946,15159.566,98412.225,20200818_062938,479206,21,50759,17
11,KSGF20200818_111452_V06,-18.184,0.442,314.643,342.950,6.882,-93.318,37.042,3440.762,22688.680,20200818_061452,479217,4,69483,3
11,KSGF20200818_111833_V06,-14.501,0.399,314.183,343.679,12.396,-93.321,37.038,6197.919,22962.114,20200818_061833,479190,2,60056,2
11,KSGF20200818_112214_V06,-10.817,0.053,314.184,345.519,15.296,-93.321,37.030,7648.216,23838.648,20200818_062214,479191,7,53973,3
10,KSGF20200818_111452_V06,-18.184,0.560,215.170,338.189,5.680,-93.877,37.062,2840.027,46514.770,20200818_061452,479217,4,69483,3
10,KSGF20200818_111833_V06,-14.501,0.159,214.946,338.552,11.009,-93.878,37.061,5504.530,46691.852,20200818_061833,479190,2,60056,2
10,KSGF20200818_112214_V06,-10.817,-1.000,214.790,338.803,16.500,-93.879,37.059,8249.908,46814.811,20200818_062214,479191,7,53973,3
10,KSGF20200818_112556_V06,-7.117,0.053,214.146,341.621,8.059,-93.883,37.047,4029.329,47705.134,20200818_062556,479186,9,50875,5
15,KSGF20200818_111833_V06,-14.501,0.626,428.111,174.434,8.648,-92.673,37.799,4323.830,89692.694,20200818_061833,479190,2,60056,2
15,KSGF20200818_112214_V06,-10.817,0.174,427.857,175.717,14.498,-92.674,37.793,7249.193,89154.028,20200818_062214,479191,7,53973,3
18,KSGF20200818_112556_V06,-7.117,0.052,573.734,427.735,13.388,-91.870,36.650,6694.218,151035.245,20200818_062556,479186,9,50875,5
18,KSGF20200818_112938_V06,-3.417,0.072,573.687,427.590,18.894,-91.870,36.651,9446.869,150983.512,20200818_062938,479206,21,50759,17
2,KSGF20200818_110729_V06,-25.567,0.246,313.159,345.788,8.229,-93.326,37.029,4114.508,23820.575,20200818_060729,479193,1,74394,1
7,KSGF20200818_111111_V06,-21.867,0.118,414.181,319.636,4.463,-92.758,37.145,2231.583,57928.361,20200818_061111,479184,10,75382,6
16,KSGF20200818_112214_V06,-10.817,0.065,312.740,504.208,15.202,-93.329,36.315,7600.841,102302.512,20200818_062214,479191,7,53973,3
16,KSGF20200818_112556_V06,-7.117,-1.000,312.740,504.208,21.085,-93.329,36.315,10542.341,102302.512,20200818_062556,479186,9,50875,5
16,KSGF20200818_112938_V06,-3.417,0.209,314.486,507.532,17.219,-93.320,36.300,8609.421,104018.595,20200818_062938,479206,21,50759,17
1,KSGF20200819_110509_V06,-28.740,0.641,304.773,25.739,14.969,-93.373,38.471,7484.394,137151.409,20200819_060509,479177,2,50422,1
1,KSGF20200819_111218_V06,-21.590,0.968,305.816,26.026,21.574,-93.367,38.469,10787.064,137017.702,20200819_061218,479177,12,41511,0
1,KSGF20200819_111926_V06,-14.457,0.947,306.354,28.525,27.673,-93.364,38.458,13836.448,135774.704,20200819_061926,479180,4,37663,0
1,KSGF20200819_112634_V06,-7.323,0.506,307.492,30.804,29.036,-93.357,38.448,14517.906,134650.018,20200819_062634,479178,27,30083,12
1,KSGF20200819_113342_V06,-0.190,0.055,308.274,31.124,28.753,-93.353,38.446,14376.590,134501.741,20200819_063342,479177,70,29648,63
6,KSGF20200819_112634_V06,-7.323,0.665,563.796,417.900,21.359,-91.924,36.695,10679.554,144472.179,20200819_062634,479178,27,30083,12
6,KSGF20200819_113342_V06,-0.190,0.147,563.124,418.117,30.385,-91.928,36.694,15192.679,144209.963,20200819_063342,479177,70,29648,63
6,KSGF20200819_114051_V06,6.960,0.208,558.331,419.401,34.745,-91.955,36.688,17372.649,142295.277,20200819_064051,479178,128,34630,115
6,KSGF20200819_114758_V06,14.077,0.086,562.922,412.747,29.263,-91.929,36.718,14631.390,143038.290,20200819_064758,479177,19,41153,13
2,KSGF20200819_111218_V06,-21.590,0.539,171.339,382.536,6.658,-94.122,36.861,3329.208,76429.375,20200819_061218,479177,12,41511,0
2,KSGF20200819_111926_V06,-14.457,0.305,172.234,383.723,14.464,-94.117,36.856,7231.959,76376.784,20200819_061926,479180,4,37663,0
7,KSGF20200819_112634_V06,-7.323,0.187,310.696,342.304,8.907,-93.340,37.045,4453.461,21817.508,20200819_062634,479178,27,30083,12
7,KSGF20200819_113342_V06,-0.190,0.083,311.552,342.373,17.973,-93.335,37.044,8986.603,21959.857,20200819_063342,479177,70,29648,63
9,KSGF20200819_113342_V06,-0.190,0.075,212.558,74.745,22.912,-93.900,38.249,11455.870,120815.977,20200819_063342,479177,70,29648,63
9,KSGF20200819_114051_V06,6.960,0.054,213.731,72.755,30.026,-93.893,38.258,15012.787,121534.695,20200819_064051,479178,128,34630,115
13,KSGF20200819_114051_V06,6.960,0.101,25.885,397.761,8.619,-94.936,36.785,4309.302,145512.994,20200819_064051,479178,128,34630,115
13,KSGF20200819_114758_V06,14.077,0.053,25.727,397.789,16.802,-94.937,36.785,8401.198,145592.038,20200819_064758,479177,19,41153,13
8,KSGF20200819_113342_V06,-0.190,0.454,168.258,146.335,16.362,-94.149,37.925,8180.883,101203.812,20200819_063342,479177,70,29648,63
10,KSGF20200819_113342_V06,-0.190,0.067,56.960,308.709,13.201,-94.769,37.188,6600.304,121597.835,20200819_063342,479177,70,29648,63
11,KSGF20200819_113342_V06,-0.190,0.058,181.185,407.558,8.476,-94.066,36.749,4238.138,80133.696,20200819_063342,479177,70,29648,63
12,KSGF20200819_114051_V06,6.960,0.134,115.809,339.009,23.441,-94.436,37.055,11720.419,94138.244,20200819_064051,479178,128,34630,115
14,KSGF20200819_114051_V06,6.960,0.059,82.304,276.106,8.944,-94.629,37.337,4472.158,109501.868,20200819_064051,479178,128,34630,115
1,KSGF20200820_110326_V06,-31.295,0.938,316.601,24.883,20.895,-93.305,38.475,10447.350,137808.748,20200820_060326,479173,0,38704,0
1,KSGF20200820_111034_V06,-24.161,0.957,322.186,28.430,26.702,-93.273,38.459,13350.888,136237.508,20200820_061034,479177,2,21919,2
1,KSGF20200820_111742_V06,-17.028,0.956,324.450,29.631,29.190,-93.260,38.453,14595.005,135735.978,20200820_061742,479176,1,23790,1
1,KSGF20200820_112450_V06,-9.895,0.927,332.708,34.133,31.569,-93.213,38.433,15784.371,133935.843,20200820_062450,479173,2,26728,1
1,KSGF20200820_113159_V06,-2.745,0.821,341.085,36.999,33.703,-93.165,38.420,16851.712,133095.143,20200820_063159,479177,4,35593,4
1,KSGF20200820_113908_V06,4.405,0.366,344.504,39.660,38.136,-93.146,38.408,19067.882,132058.259,20200820_063908,479175,14,43316,14
3,KSGF20200820_111034_V06,-24.161,0.146,119.959,329.752,8.719,-94.413,37.097,4359.507,91241.465,20200820_061034,479177,2,21919,2
3,KSGF20200820_111742_V06,-17.028,0.347,119.551,328.945,18.085,-94.415,37.101,9042.589,91377.770,20200820_061742,479176,1,23790,1
3,KSGF20200820_112450_V06,-9.895,0.261,119.953,333.771,20.860,-94.413,37.079,10430.186,91593.478,20200820_062450,479173,2,26728,1
3,KSGF20200820_113159_V06,-2.745,0.069,118.291,337.129,24.599,-94.422,37.064,12299.352,92731.877,20200820_063159,479177,4,35593,4
8,KSGF20200820_113159_V06,-2.745,0.208,232.950,67.091,17.034,-93.783,38.284,8516.954,121184.215,20200820_063159,479177,4,35593,4
8,KSGF20200820_113908_V06,4.405,0.277,233.757,70.036,25.703,-93.779,38.271,12851.731,119657.543,20200820_063908,479175,14,43316,14
4,KSGF20200820_111742_V06,-17.028,0.379,315.659,334.785,6.382,-93.312,37.079,3191.250,19073.431,20200820_061742,479176,1,23790,1
5,KSGF20200820_111742_V06,-17.028,0.101,175.000,377.916,5.412,-94.101,36.882,2706.026,73647.614,20200820_061742,479176,1,23790,1
1,KSGF20200821_110724_V06,-28.165,0.651,321.263,22.186,15.424,-93.278,38.487,7712.215,139313.412,20200821_060724,479174,0,40992,0
1,KSGF20200821_111432_V06,-21.032,0.948,322.877,23.983,24.730,-93.269,38.479,12364.876,138481.519,20200821_061432,479174,10,32571,9
1,KSGF20200821_112141_V06,-13.882,0.976,328.711,27.587,27.863,-93.236,38.462,13931.655,136960.942,20200821_062141,479174,2,29056,2
1,KSGF20200821_112848_V06,-6.765,0.965,329.993,33.546,34.024,-93.229,38.435,17011.947,134068.450,20200821_062848,479174,5,25513,5
1,KSGF20200821_113556_V06,0.368,0.920,330.428,38.848,40.174,-93.226,38.412,20087.061,131459.534,20200821_063556,479173,7,32590,7
1,KSGF20200821_114306_V06,7.535,0.838,333.332,42.159,43.493,-93.210,38.397,21746.516,129993.249,20200821_064306,479176,116,39056,110
1,KSGF20200821_115014_V06,14.668,0.678,339.138,45.959,48.557,-93.176,38.379,24278.704,128518.906,20200821_065014,479179,94,46022,87
1,KSGF20200821_120625_V06,30.852,0.402,370.138,49.490,39.982,-92.999,38.363,19991.222,130071.891,20200821_070625,479177,5,57971,4
2,KSGF20200821_111432_V06,-21.032,0.158,177.637,379.694,2.329,-94.086,36.874,1164.728,73013.578,20200821_061432,479174,10,32571,9
2,KSGF20200821_112141_V06,-13.882,0.472,179.201,379.911,9.148,-94.078,36.873,4573.830,72419.081,20200821_062141,479174,2,29056,2
2,KSGF20200821_112848_V06,-6.765,0.476,180.575,380.977,10.587,-94.070,36.869,5293.469,72144.803,20200821_062848,479174,5,25513,5
2,KSGF20200821_113556_V06,0.368,0.051,181.797,380.497,16.412,-94.063,36.871,8206.141,71504.617,20200821_063556,479173,7,32590,7
7,KSGF20200821_112848_V06,-6.765,0.058,128.275,340.573,17.804,-94.366,37.049,8902.232,88226.666,20200821_062848,479174,5,25513,5
7,KSGF20200821_113556_V06,0.368,0.110,126.702,340.634,28.861,-94.374,37.048,14430.559,88999.025,20200821_063556,479173,7,32590,7
7,KSGF20200821_114306_V06,7.535,0.062,120.955,338.048,33.934,-94.407,37.060,16967.096,91521.716,20200821_064306,479176,116,39056,110
5,KSGF20200821_112141_V06,-13.882,0.186,184.500,408.590,2.620,-94.047,36.744,1310.165,79265.289,20200821_062141,479174,2,29056,2
5,KSGF20200821_112848_V06,-6.765,0.090,184.889,408.519,10.826,-94.045,36.745,5413.083,79099.252,20200821_062848,479174,5,25513,5
4,KSGF20200821_111432_V06,-21.032,0.060,126.407,337.394,10.214,-94.376,37.063,5106.807,88787.556,20200821_061432,479174,10,32571,9
8,KSGF20200821_114306_V06,7.535,0.830,242.506,68.931,23.828,-93.729,38.276,11913.952,119057.308,20200821_064306,479176,116,39056,110
2,KSGF20200822_110754_V06,-28.500,0.966,319.620,26.491,20.031,-93.288,38.467,10015.259,137105.846,20200822_060754,479173,4,56309,3
2,KSGF20200822_111503_V06,-21.350,0.978,323.506,31.344,28.328,-93.266,38.445,14163.962,134841.200,20200822_061503,479178,1,44577,1
2,KSGF20200822_112212_V06,-14.200,0.969,327.865,38.513,31.450,-93.241,38.413,15725.215,131483.949,20200822_062212,479175,5,33539,4
2,KSGF20200822_112921_V06,-7.050,0.916,330.522,41.827,40.190,-93.226,38.398,20094.882,129985.640,20200822_062921,479177,8,26158,4
2,KSGF20200822_113630_V06,0.100,0.778,328.956,47.166,46.082,-93.235,38.374,23041.103,127243.113,20200822_063630,479176,46,30183,36
2,KSGF20200822_114339_V06,7.250,0.239,320.485,50.929,55.811,-93.283,38.357,27905.254,124956.163,20200822_064339,479176,86,34790,80
5,KSGF20200822_112212_V06,-14.200,0.202,317.426,335.367,6.254,-93.302,37.076,3126.755,19713.574,20200822_062212,479175,5,33539,4
5,KSGF20200822_112921_V06,-7.050,0.070,317.663,334.903,14.862,-93.301,37.078,7431.032,19558.761,20200822_062921,479177,8,26158,4
5,KSGF20200822_113630_V06,0.100,0.350,321.472,334.771,15.593,-93.280,37.079,7796.530,20433.143,20200822_063630,479176,46,30183,36
6,KSGF20200822_112212_V06,-14.200,0.190,222.608,333.865,5.257,-93.835,37.082,2628.578,42238.291,20200822_062212,479175,5,33539,4
6,KSGF20200822_112921_V06,-7.050,0.072,223.145,334.480,15.011,-93.832,37.079,7505.693,42117.384,20200822_062921,479177,8,26158,4
7,KSGF20200822_112212_V06,-14.200,0.078,179.212,381.845,2.897,-94.078,36.865,1448.513,72952.609,20200822_062212,479175,5,33539,4
7,KSGF20200822_112921_V06,-7.050,0.140,179.106,382.018,11.329,-94.078,36.864,5664.749,73044.944,20200822_062921,479177,8,26158,4
1,KSGF20200822_103922_V06,-57.034,0.772,257.617,81.740,9.313,-93.642,38.218,4656.700,111168.384,20200822_053922,479176,1,46223,1
4,KSGF20200822_111503_V06,-21.350,0.065,122.329,341.817,3.834,-94.399,37.043,1916.898,91262.907,20200822_061503,479178,1,44577,1
8,KSGF20200822_112921_V06,-7.050,0.097,338.614,273.994,5.297,-93.182,37.352,2648.430,23277.267,20200822_062921,479177,8,26158,4
10,KSGF20200822_114339_V06,7.250,0.064,222.439,390.056,13.283,-93.835,36.829,6641.365,59426.083,20200822_064339,479176,86,34790,80
1,KSGF20200823_110846_V06,-28.468,0.942,325.770,26.852,12.192,-93.253,38.466,6095.890,137180.247,20200823_060846,479176,2,60094,1
1,KSGF20200823_111555_V06,-21.318,0.976,330.156,26.822,23.806,-93.228,38.466,11902.777,137418.926,20200823_061555,479177,4,54953,3
1,KSGF20200823_112303_V06,-14.184,0.987,332.363,31.517,29.536,-93.215,38.445,14768.234,135213.355,20200823_062303,479173,15,44948,14
1,KSGF20200823_113012_V06,-7.034,0.953,334.448,35.749,36.333,-93.203,38.426,18166.525,133243.223,20200823_063012,479176,9,31392,9
1,KSGF20200823_113720_V06,0.099,0.714,334.867,38.253,40.570,-93.201,38.414,20285.179,132029.424,20200823_063720,479175,70,32062,55
5,KSGF20200823_113012_V06,-7.034,0.064,232.677,67.120,12.748,-93.785,38.284,6373.884,121207.801,20200823_063012,479176,9,31392,9
5,KSGF20200823_113720_V06,0.099,0.945,237.067,67.399,20.685,-93.760,38.283,10342.665,120482.057,20200823_063720,479175,70,32062,55
5,KSGF20200823_114429_V06,7.249,0.867,241.532,69.500,29.171,-93.734,38.273,14585.694,118900.144,20200823_064429,479178,40,36461,18
5,KSGF20200823_115138_V06,14.399,0.411,238.551,70.002,31.880,-93.751,38.271,15940.242,119032.714,20200823_065138,479182,81,41759,31
5,KSGF20200823_120555_V06,28.682,0.072,227.454,66.328,24.012,-93.815,38.287,12005.875,122336.920,20200823_070555,479181,29,48422,10
3,KSGF20200823_112303_V06,-14.184,0.645,319.504,340.057,6.278,-93.291,37.055,3139.065,22276.424,20200823_062303,479173,15,44948,14
3,KSGF20200823_113012_V06,-7.034,0.087,319.845,340.155,15.541,-93.289,37.054,7770.343,22395.715,20200823_063012,479176,9,31392,9
4,KSGF20200823_112303_V06,-14.184,0.427,244.061,191.572,7.255,-93.718,37.723,3627.375,61003.957,20200823_062303,479173,15,44948,14
1,KSGF20200824_111445_V06,-23.317,0.980,330.327,26.461,23.113,-93.227,38.467,11556.377,137607.374,20200824_061445,479175,3,62427,2
1,KSGF20200824_112153_V06,-16.183,0.987,332.660,30.766,29.246,-93.213,38.448,14622.759,135603.825,20200824_062153,479176,11,47482,1
1,KSGF20200824_112902_V06,-9.033,0.977,335.103,37.717,33.860,-93.199,38.417,16930.000,132310.912,20200824_062902,479176,18,34168,12
1,KSGF20200824_113611_V06,-1.883,0.891,334.795,40.456,41.052,-93.201,38.404,20526.106,130932.972,20200824_063611,479178,106,36063,84
1,KSGF20200824_114319_V06,5.250,0.216,338.135,43.927,46.312,-93.182,38.389,23155.828,129448.537,20200824_064319,479178,41,40996,28
6,KSGF20200824_112902_V06,-9.033,0.209,289.611,499.676,23.975,-93.458,36.336,11987.613,99973.238,20200824_062902,479176,18,34168,12
6,KSGF20200824_113611_V06,-1.883,0.154,289.014,497.283,34.827,-93.461,36.346,17413.602,98794.249,20200824_063611,479178,106,36063,84
2,KSGF20200824_112153_V06,-16.183,0.084,339.701,136.475,2.674,-93.174,37.972,1336.761,84137.857,20200824_062153,479176,11,47482,1
3,KSGF20200824_112153_V06,-16.183,0.081,243.980,193.394,7.966,-93.718,37.715,3982.824,60214.176,20200824_062153,479176,11,47482,1
4,KSGF20200824_112153_V06,-16.183,0.080,225.910,71.840,6.395,-93.824,38.262,3197.544,119944.086,20200824_062153,479176,11,47482,1
8,KSGF20200824_115028_V06,12.400,0.061,22.047,440.093,34.805,-94.953,36.594,17402.531,155630.904,20200824_065028,479178,10,47566,9
1,KSGF20200825_110845_V06,-30.147,0.464,318.649,25.384,10.584,-93.293,38.472,5292.137,137624.488,20200825_060845,479189,6,70903,5
1,KSGF20200825_111227_V06,-26.447,0.849,317.720,23.605,16.008,-93.299,38.480,8003.828,138481.427,20200825_061227,479192,5,67116,4
1,KSGF20200825_111609_V06,-22.747,0.971,317.256,21.749,22.403,-93.301,38.489,11201.710,139393.024,20200825_061609,479198,5,60855,5
1,KSGF20200825_111950_V06,-19.064,0.984,317.680,23.414,25.624,-93.299,38.481,12812.218,138575.097,20200825_061950,479185,1,53046,1
1,KSGF20200825_112331_V06,-15.381,0.988,319.203,27.022,28.685,-93.290,38.465,14342.572,136826.219,20200825_062331,479193,2,46954,2
1,KSGF20200825_112712_V06,-11.697,0.971,318.505,28.672,30.832,-93.294,38.458,15415.838,135979.082,20200825_062712,479209,8,44069,7
1,KSGF20200825_113054_V06,-7.997,0.935,320.677,30.384,32.511,-93.282,38.450,16255.586,135203.843,20200825_063054,479204,5,41720,2
1,KSGF20200825_113435_V06,-4.314,0.905,321.468,32.539,34.129,-93.277,38.440,17064.741,134160.395,20200825_063435,479182,23,43446,12
1,KSGF20200825_113817_V06,-0.614,0.248,321.922,32.135,36.198,-93.275,38.442,18099.236,134380.028,20200825_063817,479197,39,47515,27
1,KSGF20200825_114158_V06,3.069,0.159,319.990,32.134,39.479,-93.286,38.442,19739.616,134305.444,20200825_064158,479187,115,49663,85
8,KSGF20200825_113054_V06,-7.997,0.756,224.044,69.953,20.670,-93.834,38.271,10335.182,121131.013,20200825_063054,479204,5,41720,2
8,KSGF20200825_113435_V06,-4.314,0.799,225.613,69.386,25.678,-93.825,38.273,12839.220,121157.201,20200825_063435,479182,23,43446,12
8,KSGF20200825_113817_V06,-0.614,0.776,227.501,68.780,28.597,-93.815,38.276,14298.489,121159.715,20200825_063817,479197,39,47515,27
