track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSRX20140817_113010_V06,-8.437,0.074,352.509,102.556,9.209,-94.070,36.180,4604.675,102153.309,20140817_063010,479170,15,45268,1
4,KSRX20140817_113456_V06,-3.671,0.889,355.251,104.036,16.698,-94.055,36.173,8349.139,101801.949,20140817_063456,479174,4,43641,2
4,KSRX20140817_113942_V06,1.096,0.892,365.337,103.713,21.863,-93.999,36.175,10931.459,103437.893,20140817_063942,479173,5,43521,0
4,KSRX20140817_114427_V06,5.846,0.888,372.153,103.239,27.900,-93.961,36.177,13950.245,104786.391,20140817_064427,479176,10,45904,1
4,KSRX20140817_114911_V06,10.579,0.746,374.607,101.425,30.188,-93.947,36.185,15094.119,106063.945,20140817_064911,479165,3,47192,1
4,KSRX20140817_115357_V06,15.346,0.531,377.008,100.542,31.355,-93.934,36.189,15677.256,106903.789,20140817_065357,479170,3,47830,1
7,KSRX20140817_114911_V06,10.579,0.162,168.841,243.611,20.943,-95.085,35.543,10471.670,71383.384,20140817_064911,479165,3,47192,1
7,KSRX20140817_115357_V06,15.346,0.103,169.020,244.000,28.777,-95.084,35.541,14388.568,71224.834,20140817_065357,479170,3,47830,1
2,KSRX20140817_112040_V06,-17.937,0.077,335.108,276.600,3.087,-94.168,35.396,1543.278,21095.578,20140817_062040,479170,13,57313,0
3,KSRX20140817_112525_V06,-13.187,0.061,276.594,176.601,4.826,-94.491,35.847,2412.857,62799.732,20140817_062525,479174,8,50446,0
6,KSRX20140817_114427_V06,5.846,0.072,154.602,209.468,10.214,-95.165,35.696,5106.785,85639.542,20140817_064427,479176,10,45904,1
8,KSRX20140818_113304_V06,-6.302,0.944,339.155,113.227,18.244,-94.144,36.132,9122.189,95416.560,20140818_063304,479174,410,67816,66
8,KSRX20140818_113646_V06,-2.602,0.927,340.796,115.901,23.517,-94.135,36.120,11758.375,94282.416,20140818_063646,479176,279,65138,31
8,KSRX20140818_114026_V06,1.065,0.864,341.883,117.745,26.910,-94.129,36.112,13454.957,93502.837,20140818_064026,479166,326,63359,38
8,KSRX20140818_114408_V06,4.765,0.795,341.404,116.609,28.758,-94.132,36.117,14379.115,94003.556,20140818_064408,479172,585,63296,135
8,KSRX20140818_114747_V06,8.415,0.661,341.890,116.659,31.153,-94.129,36.117,15576.745,94032.714,20140818_064747,479175,486,64892,89
8,KSRX20140818_115127_V06,12.082,0.632,340.399,115.336,35.236,-94.137,36.123,17617.824,94515.733,20140818_065127,479183,404,65379,59
8,KSRX20140818_115505_V06,15.715,0.536,340.484,113.237,34.448,-94.137,36.132,17224.007,95550.246,20140818_065505,479177,975,66080,264
8,KSRX20140818_115846_V06,19.398,0.122,341.430,113.511,37.850,-94.132,36.131,18925.036,95517.801,20140818_065846,479179,1013,67395,272
17,KSRX20140818_115505_V06,15.715,0.205,42.420,123.063,44.694,-95.792,36.079,22347.031,156248.068,20140818_065505,479177,975,66080,264
17,KSRX20140818_115846_V06,19.398,0.130,42.950,123.583,49.855,-95.789,36.077,24927.459,155882.852,20140818_065846,479179,1013,67395,272
17,KSRX20140818_120226_V06,23.065,0.354,46.407,122.488,49.817,-95.769,36.082,24908.403,154773.818,20140818_070226,479187,1030,66924,285
17,KSRX20140818_120606_V06,26.732,0.296,50.204,128.737,53.637,-95.748,36.054,26818.581,151434.002,20140818_070606,479180,546,68256,161
17,KSRX20140818_120945_V06,30.382,0.072,53.154,128.797,53.481,-95.731,36.054,26740.749,150202.592,20140818_070945,479185,669,68581,98
22,KSRX20140818_124619_V06,66.948,0.151,50.797,171.582,56.878,-95.741,35.861,28438.883,140172.676,20140818_074619,479188,344,72606,57
22,KSRX20140818_124957_V06,70.582,-1.000,50.797,171.582,62.655,-95.741,35.861,31327.383,140172.676,20140818_074957,479166,300,71464,30
22,KSRX20140818_125336_V06,74.232,0.233,51.557,169.847,67.817,-95.737,35.869,33908.453,140235.328,20140818_075336,479171,306,70794,42
22,KSRX20140818_125715_V06,77.882,0.207,53.424,177.421,68.243,-95.726,35.835,34121.545,137681.959,20140818_075715,479187,188,70713,25
22,KSRX20140818_130053_V06,81.515,0.256,55.712,183.049,70.073,-95.713,35.810,35036.611,135420.089,20140818_080053,479180,146,70255,15
22,KSRX20140818_130637_V06,87.248,0.378,56.776,189.377,72.348,-95.707,35.782,36173.818,133599.374,20140818_080637,479171,134,54958,9
9,KSRX20140818_113304_V06,-6.302,0.070,164.767,271.339,16.861,-95.106,35.417,8430.267,69118.292,20140818_063304,479174,410,67816,66
9,KSRX20140818_113646_V06,-2.602,0.216,165.413,272.556,22.006,-95.103,35.412,11002.977,68678.300,20140818_063646,479176,279,65138,31
9,KSRX20140818_114026_V06,1.065,0.104,168.623,277.502,24.298,-95.085,35.390,12149.042,66644.897,20140818_064026,479166,326,63359,38
7,KSRX20140818_112924_V06,-9.968,0.249,269.690,291.010,8.800,-94.528,35.331,4399.960,15807.441,20140818_062924,479181,561,72194,78
7,KSRX20140818_113304_V06,-6.302,0.176,269.620,291.160,13.954,-94.529,35.330,6977.171,15819.899,20140818_063304,479174,410,67816,66
14,KSRX20140818_114747_V06,8.415,0.106,39.796,127.258,45.851,-95.806,36.060,22925.735,156161.740,20140818_064747,479175,486,64892,89
14,KSRX20140818_115127_V06,12.082,0.057,40.176,127.403,50.789,-95.804,36.060,25394.537,155963.575,20140818_065127,479183,404,65379,59
3,KSRX20140818_105632_V06,-42.835,0.104,44.120,157.412,45.645,-95.779,35.925,22822.687,146463.129,20140818_055632,479171,432,67354,13
4,KSRX20140818_110730_V06,-31.868,0.067,28.364,421.267,48.165,-95.845,34.735,24082.590,148738.020,20140818_060730,479172,400,75339,6
5,KSRX20140818_112543_V06,-13.652,0.081,281.313,192.410,6.281,-94.465,35.775,3140.457,54600.497,20140818_062543,479176,341,77921,31
6,KSRX20140818_112543_V06,-13.652,0.070,112.954,412.226,14.247,-95.383,34.780,7123.654,109065.425,20140818_062543,479176,341,77921,31
13,KSRX20140818_114408_V06,4.765,0.059,93.464,195.864,13.219,-95.503,35.754,6609.396,115651.629,20140818_064408,479172,585,63296,135
20,KSRX20140818_120945_V06,30.382,0.117,427.765,380.720,16.401,-93.663,34.925,8200.619,75564.121,20140818_070945,479185,669,68581,98
6,KSRX20140819_112836_V06,-11.532,0.438,49.725,119.796,17.897,-95.751,36.095,8948.344,154200.385,20140819_062836,479173,7,24080,3
6,KSRX20140819_113753_V06,-2.248,0.824,47.684,114.638,35.406,-95.763,36.118,17702.797,156542.378,20140819_063753,479173,15,29265,10
6,KSRX20140819_114708_V06,7.002,0.871,54.369,120.256,45.217,-95.725,36.093,22608.311,152186.195,20140819_064708,479174,13,34848,8
6,KSRX20140819_115622_V06,16.235,0.756,62.300,120.889,53.767,-95.681,36.091,26883.749,148813.551,20140819_065622,479175,28,37397,20
6,KSRX20140819_120537_V06,25.485,0.666,65.487,121.018,58.281,-95.664,36.090,29140.646,147504.953,20140819_070537,479169,35,49352,29
6,KSRX20140819_121021_V06,30.218,0.237,69.615,123.292,63.770,-95.641,36.080,31885.239,145175.107,20140819_071021,479171,24,49215,9
6,KSRX20140819_121506_V06,34.968,0.176,64.768,126.126,63.881,-95.667,36.067,31940.421,146258.701,20140819_071506,479172,19,48913,9
6,KSRX20140819_121952_V06,39.735,0.075,62.282,132.089,63.368,-95.681,36.040,31684.088,145519.946,20140819_071952,479168,10,48247,9
3,KSRX20140819_111921_V06,-20.782,0.635,527.063,453.495,22.942,-93.124,34.592,11471.023,137038.534,20140819_061921,479172,3,24931,1
3,KSRX20140819_112836_V06,-11.532,0.693,525.871,451.705,29.842,-93.130,34.601,14920.795,136044.143,20140819_062836,479173,7,24080,3
3,KSRX20140819_113753_V06,-2.248,0.342,529.202,458.203,34.491,-93.113,34.571,17245.432,139249.578,20140819_063753,479173,15,29265,10
3,KSRX20140819_114708_V06,7.002,0.256,531.964,463.508,48.913,-93.098,34.547,24456.468,141899.704,20140819_064708,479174,13,34848,8
3,KSRX20140819_115622_V06,16.235,0.348,540.213,467.541,54.261,-93.053,34.528,27130.406,146434.578,20140819_065622,479175,28,37397,20
3,KSRX20140819_120537_V06,25.485,0.345,536.802,470.303,56.453,-93.072,34.516,28226.269,145840.670,20140819_070537,479169,35,49352,29
3,KSRX20140819_121021_V06,30.218,0.113,533.091,470.271,60.123,-93.092,34.516,30061.327,144329.458,20140819_071021,479171,24,49215,9
3,KSRX20140819_121506_V06,34.968,-1.000,530.417,470.813,63.021,-93.107,34.514,31510.503,143412.820,20140819_071506,479172,19,48913,9
3,KSRX20140819_121952_V06,39.735,0.084,530.900,508.606,52.195,-93.107,34.344,26097.454,155588.373,20140819_071952,479168,10,48247,9
3,KSRX20140819_122437_V06,44.485,0.083,530.731,511.899,57.420,-93.108,34.329,28709.844,156634.804,20140819_072437,479171,15,48362,13
8,KSRX20140819_113753_V06,-2.248,0.825,363.178,117.254,23.359,-94.011,36.114,11679.268,96679.158,20140819_063753,479173,15,29265,10
8,KSRX20140819_114708_V06,7.002,0.703,370.506,112.461,28.346,-93.970,36.135,14173.065,100177.559,20140819_064708,479174,13,34848,8
8,KSRX20140819_115622_V06,16.235,0.101,376.510,111.893,38.876,-93.937,36.137,19437.837,101535.500,20140819_065622,479175,28,37397,20
9,KSRX20140819_113753_V06,-2.248,0.193,271.234,289.454,12.251,-94.520,35.338,6125.530,15319.252,20140819_063753,479173,15,29265,10
11,KSRX20140819_115622_V06,16.235,0.379,331.911,91.560,5.796,-94.184,36.230,2897.991,105434.440,20140819_065622,479175,28,37397,20
13,KSRX20140819_121021_V06,30.218,0.053,373.237,267.938,22.836,-93.958,35.434,11417.900,39973.730,20140819_071021,479171,24,49215,9
1,KSRX20140820_112155_V06,-18.977,0.152,519.318,476.141,15.106,-93.168,34.491,7552.917,140646.638,20140820_062155,479171,3,27481,0
1,KSRX20140820_112638_V06,-14.260,0.075,519.191,477.061,22.172,-93.169,34.487,11085.833,140885.691,20140820_062638,479170,12,26263,4
1,KSRX20140820_113120_V06,-9.560,-1.000,519.091,477.783,29.304,-93.169,34.483,14652.160,141074.088,20140820_063120,479168,8,26762,2
1,KSRX20140820_113605_V06,-4.810,0.532,521.863,459.234,39.697,-93.153,34.567,19848.495,136545.253,20140820_063605,479173,13,28104,4
1,KSRX20140820_114049_V06,-0.077,0.504,521.202,457.467,43.667,-93.156,34.575,21833.483,135762.597,20140820_064049,479170,17,29491,15
1,KSRX20140820_114531_V06,4.623,0.538,526.040,455.545,45.186,-93.130,34.583,22592.948,137193.539,20140820_064531,479172,15,32498,5
1,KSRX20140820_115013_V06,9.323,0.674,528.340,453.633,48.438,-93.117,34.592,24218.813,137606.732,20140820_065013,479180,13,34665,6
1,KSRX20140820_115454_V06,14.006,0.714,525.526,453.221,53.909,-93.132,34.594,26954.282,136325.400,20140820_065454,479173,32,35954,18
1,KSRX20140820_115935_V06,18.690,0.635,521.281,451.025,59.246,-93.155,34.604,29622.860,133953.432,20140820_065935,479172,17,36933,8
5,KSRX20140820_113605_V06,-4.810,0.959,353.902,93.673,20.382,-94.062,36.220,10191.216,106625.869,20140820_063605,479173,13,28104,4
5,KSRX20140820_114049_V06,-0.077,0.961,358.028,94.462,28.720,-94.039,36.216,14360.029,106785.889,20140820_064049,479170,17,29491,15
5,KSRX20140820_114531_V06,4.623,0.800,364.065,92.865,33.393,-94.005,36.223,16696.269,108407.944,20140820_064531,479172,15,32498,5
5,KSRX20140820_115013_V06,9.323,0.795,368.643,88.041,39.034,-93.980,36.245,19516.756,111398.598,20140820_065013,479180,13,34665,6
5,KSRX20140820_115454_V06,14.006,0.105,369.473,78.675,39.459,-93.975,36.287,19729.408,115986.322,20140820_065454,479173,32,35954,18
6,KSRX20140820_115013_V06,9.323,0.236,50.674,72.588,44.335,-95.750,36.307,22167.561,168730.394,20140820_065013,479180,13,34665,6
6,KSRX20140820_115454_V06,14.006,0.228,51.290,72.122,50.408,-95.746,36.310,25203.884,168660.098,20140820_065454,479173,32,35954,18
4,KSRX20140820_113120_V06,-9.560,0.110,272.980,289.009,9.521,-94.510,35.340,4760.643,14584.768,20140820_063120,479168,8,26762,2
1,KSRX20140821_112327_V06,-18.205,0.564,517.541,438.628,26.169,-93.175,34.660,13084.652,128978.481,20140821_062327,479171,2,21709,0
1,KSRX20140821_113235_V06,-9.071,0.526,521.595,437.932,36.144,-93.153,34.663,18071.788,130508.163,20140821_063235,479173,6,19800,1
1,KSRX20140821_114145_V06,0.095,0.610,532.745,434.235,44.280,-93.092,34.679,22139.850,134340.298,20140821_064145,479168,8,22213,4
1,KSRX20140821_115102_V06,9.379,0.817,537.019,430.954,51.309,-93.068,34.693,25654.659,135394.593,20140821_065102,479178,1,23596,0
1,KSRX20140821_120013_V06,18.562,0.665,540.082,427.908,53.742,-93.051,34.707,26870.773,136014.248,20140821_070013,479167,6,24380,0
1,KSRX20140821_120925_V06,27.762,0.385,535.375,427.599,57.403,-93.077,34.709,28701.360,133868.224,20140821_070925,479172,9,27212,5
2,KSRX20140821_114145_V06,0.095,0.617,372.150,81.163,20.210,-93.960,36.276,10105.011,115211.900,20140821_064145,479168,8,22213,4
3,KSRX20140821_114145_V06,0.095,0.061,350.921,272.291,10.156,-94.081,35.415,5077.999,28985.893,20140821_064145,479168,8,22213,4
4,KSRX20140821_121834_V06,36.912,0.065,69.536,86.162,40.946,-95.644,36.247,20472.893,157194.327,20140821_071834,479171,1,29984,1
1,KSRX20140822_112409_V06,-18.265,0.136,513.724,478.706,17.295,-93.198,34.480,8647.711,139296.087,20140822_062409,479170,16,24534,7
1,KSRX20140822_113322_V06,-9.048,0.063,516.055,480.422,26.474,-93.186,34.472,13236.896,140740.797,20140822_063322,479172,12,21208,7
1,KSRX20140822_114228_V06,0.052,0.449,527.730,455.570,37.384,-93.121,34.583,18692.042,137897.584,20140822_064228,479175,9,23667,4
1,KSRX20140822_115132_V06,9.119,0.483,521.556,443.313,40.709,-93.153,34.639,20354.644,131933.128,20140822_065132,479173,18,25781,12
1,KSRX20140822_120036_V06,18.185,0.807,527.302,447.807,51.836,-93.122,34.618,25917.910,135566.286,20140822_070036,479171,12,27992,9
1,KSRX20140822_120941_V06,27.269,0.487,530.112,446.031,59.607,-93.107,34.626,29803.695,136268.762,20140822_070941,479171,13,29902,10
3,KSRX20140822_114228_V06,0.052,0.128,365.569,91.273,21.334,-93.997,36.231,10667.236,109391.836,20140822_064228,479175,9,23667,4
4,KSRX20140822_120036_V06,18.185,0.205,67.292,93.056,41.124,-95.656,36.216,20562.109,155706.966,20140822_070036,479171,12,27992,9
5,KSRX20140822_123707_V06,54.702,0.108,82.285,109.435,57.551,-95.571,36.143,28775.383,144667.383,20140822_073707,479172,13,34902,9
2,KSRX20140823_112906_V06,-14.073,0.283,516.187,462.812,33.004,-93.184,34.551,16502.140,135318.425,20140823_062906,479174,6,22489,3
2,KSRX20140823_113820_V06,-4.840,0.531,517.234,462.308,43.425,-93.178,34.553,21712.698,135586.240,20140823_063820,479178,7,26292,1
2,KSRX20140823_114729_V06,4.310,0.444,525.754,455.312,45.547,-93.131,34.584,22773.632,137009.601,20140823_064729,479173,1,31634,0
2,KSRX20140823_115641_V06,13.510,0.501,528.215,455.958,45.812,-93.118,34.581,22906.249,138207.176,20140823_065641,479172,3,33806,2
2,KSRX20140823_120555_V06,22.744,0.623,527.474,457.820,51.459,-93.122,34.573,25729.316,138430.121,20140823_070555,479179,0,38508,0
2,KSRX20140823_121514_V06,32.060,0.192,525.930,453.681,59.535,-93.130,34.592,29767.663,136622.150,20140823_071514,479179,9,41357,3
3,KSRX20140823_113820_V06,-4.840,0.818,68.081,90.791,25.645,-95.651,36.226,12822.306,156168.822,20140823_063820,479178,7,26292,1
3,KSRX20140823_114729_V06,4.310,0.457,70.319,95.289,34.092,-95.639,36.206,17045.825,153834.463,20140823_064729,479173,1,31634,0
3,KSRX20140823_115641_V06,13.510,0.133,72.433,93.029,36.859,-95.627,36.217,18429.685,153804.775,20140823_065641,479172,3,33806,2
4,KSRX20140823_113820_V06,-4.840,0.218,359.946,94.219,18.176,-94.028,36.217,9088.177,107167.545,20140823_063820,479178,7,26292,1
4,KSRX20140823_114729_V06,4.310,0.942,364.928,94.063,27.672,-94.001,36.218,13836.107,107965.133,20140823_064729,479173,1,31634,0
4,KSRX20140823_115641_V06,13.510,0.257,370.905,94.369,34.818,-93.967,36.217,17409.133,108756.196,20140823_065641,479172,3,33806,2
1,KSRX20140823_112906_V06,-14.073,0.887,279.608,174.512,6.838,-94.475,35.856,3419.117,63567.195,20140823_062906,479174,6,22489,3
6,KSRX20140823_114729_V06,4.310,0.162,25.171,425.908,39.312,-95.862,34.714,19655.861,151148.904,20140823_064729,479173,1,31634,0
1,KSRX20140824_112031_V06,-23.413,0.069,520.117,496.561,20.634,-93.165,34.399,10316.992,147553.056,20140824_062031,479172,4,30359,1
1,KSRX20140824_112950_V06,-14.096,0.598,508.203,471.440,32.345,-93.228,34.513,16172.547,134851.940,20140824_062950,479174,3,20475,1
1,KSRX20140824_113902_V06,-4.896,0.342,502.246,458.154,40.076,-93.260,34.573,20037.833,128370.600,20140824_063902,479171,3,20251,2
1,KSRX20140824_114813_V06,4.287,0.457,508.368,452.451,38.235,-93.226,34.598,19117.396,129091.604,20140824_064813,479169,3,22289,1
1,KSRX20140824_115723_V06,13.454,0.726,514.695,451.249,50.899,-93.191,34.603,25449.439,131310.753,20140824_065723,479168,12,24491,9
1,KSRX20140824_120635_V06,22.654,0.544,509.415,448.050,58.505,-93.220,34.618,29252.617,128231.846,20140824_070635,479173,0,29335,0
1,KSRX20140824_121548_V06,31.870,0.076,496.607,451.734,81.821,-93.290,34.602,40910.442,124174.882,20140824_071548,479170,0,30628,0
4,KSRX20140824_113902_V06,-4.896,0.110,51.672,94.234,22.209,-95.742,36.210,11104.254,161250.169,20140824_063902,479171,3,20251,2
4,KSRX20140824_114813_V06,4.287,0.345,54.009,92.091,33.841,-95.730,36.220,16920.405,161041.996,20140824_064813,479169,3,22289,1
4,KSRX20140824_115723_V06,13.454,0.569,51.186,88.426,43.847,-95.746,36.236,21923.566,163303.336,20140824_065723,479168,12,24491,9
4,KSRX20140824_120635_V06,22.654,0.612,50.849,78.939,53.350,-95.748,36.279,26675.002,166541.608,20140824_070635,479173,0,29335,0
4,KSRX20140824_121548_V06,31.870,0.061,57.669,76.293,58.010,-95.710,36.291,29005.172,164900.941,20140824_071548,479170,0,30628,0
3,KSRX20140824_113902_V06,-4.896,0.909,349.340,95.173,21.732,-94.087,36.213,10865.921,105342.699,20140824_063902,479171,3,20251,2
3,KSRX20140824_114813_V06,4.287,0.851,352.035,97.111,32.740,-94.072,36.205,16369.886,104727.561,20140824_064813,479169,3,22289,1
3,KSRX20140824_115723_V06,13.454,0.132,355.165,92.159,41.010,-94.055,36.227,20504.797,107518.821,20140824_065723,479168,12,24491,9
2,KSRX20140824_112950_V06,-14.096,0.057,275.803,176.341,7.072,-94.496,35.848,3535.927,63002.028,20140824_062950,479174,3,20475,1
5,KSRX20140824_115723_V06,13.454,0.107,67.344,307.935,6.472,-95.640,35.248,3235.883,116395.818,20140824_065723,479168,12,24491,9
2,KSRX20140825_112936_V06,-15.085,0.119,497.479,461.381,29.967,-93.286,34.558,14983.377,127516.683,20140825_062936,479174,5,28842,1
2,KSRX20140825_113847_V06,-5.902,0.571,493.878,457.717,35.573,-93.305,34.575,17786.376,124963.288,20140825_063847,479168,3,24420,0
2,KSRX20140825_114756_V06,3.248,0.680,492.591,453.296,37.727,-93.312,34.595,18863.324,123076.385,20140825_064756,479175,6,23935,1
2,KSRX20140825_115709_V06,12.465,0.612,491.745,448.365,44.782,-93.316,34.617,22391.122,121221.128,20140825_065709,479174,15,26992,5
2,KSRX20140825_120620_V06,21.648,0.319,493.017,451.332,48.825,-93.310,34.604,24412.537,122634.450,20140825_070620,479174,4,30883,1
4,KSRX20140825_113847_V06,-5.902,0.220,482.492,495.900,21.974,-93.369,34.404,10987.228,133865.942,20140825_063847,479168,3,24420,0
4,KSRX20140825_114756_V06,3.248,0.249,482.685,499.182,30.408,-93.368,34.389,15204.027,135136.478,20140825_064756,479175,6,23935,1
4,KSRX20140825_115709_V06,12.465,0.138,478.698,506.983,31.080,-93.391,34.354,15540.151,136725.195,20140825_065709,479174,15,26992,5
4,KSRX20140825_120620_V06,21.648,0.120,475.316,516.352,33.338,-93.409,34.312,16669.186,139233.362,20140825_070620,479174,4,30883,1
3,KSRX20140825_113847_V06,-5.902,0.897,343.646,96.564,24.422,-94.119,36.207,12210.857,104032.444,20140825_063847,479168,3,24420,0
3,KSRX20140825_114756_V06,3.248,0.950,347.954,94.363,30.703,-94.095,36.217,15351.436,105577.386,20140825_064756,479175,6,23935,1
3,KSRX20140825_115709_V06,12.465,0.245,345.970,92.821,34.444,-94.106,36.224,17221.780,106108.864,20140825_065709,479174,15,26992,5
1,KSRX20140825_112936_V06,-15.085,0.150,270.883,291.800,6.732,-94.522,35.327,3366.043,15124.925,20140825_062936,479174,5,28842,1
5,KSRX20140825_120620_V06,21.648,0.070,37.582,98.124,53.065,-95.820,36.192,26532.269,165542.538,20140825_070620,479174,4,30883,1
1,KSRX20140826_113027_V06,-14.989,0.586,476.444,456.526,36.495,-93.400,34.581,18247.633,117933.208,20140826_063027,479174,3,34881,3
1,KSRX20140826_113940_V06,-5.772,0.706,474.098,456.310,45.063,-93.413,34.582,22531.452,116985.805,20140826_063940,479175,4,28098,1
1,KSRX20140826_114856_V06,3.495,0.560,475.544,462.117,50.551,-93.405,34.556,25275.441,119475.576,20140826_064856,479175,2,35091,2
1,KSRX20140826_115818_V06,12.861,0.284,474.331,470.860,58.074,-93.412,34.517,29037.132,122049.693,20140826_065818,479179,3,37275,1
1,KSRX20140826_120736_V06,22.161,0.121,473.320,467.687,58.501,-93.418,34.531,29250.278,120580.586,20140826_070736,479176,2,37960,1
2,KSRX20140826_113940_V06,-5.772,0.847,338.741,103.376,24.696,-94.146,36.176,12347.820,100202.216,20140826_063940,479175,4,28098,1
2,KSRX20140826_114856_V06,3.495,0.272,337.760,101.780,35.977,-94.152,36.184,17988.282,100892.314,20140826_064856,479175,2,35091,2
4,KSRX20140826_121656_V06,31.495,0.129,41.601,98.851,53.695,-95.798,36.189,26847.446,163730.446,20140826_071656,479177,1,39724,0
4,KSRX20140826_122619_V06,40.878,0.186,44.386,101.428,63.988,-95.782,36.177,31994.083,161840.579,20140826_072619,479176,2,40654,0
3,KSRX20140826_113940_V06,-5.772,0.069,267.141,291.835,11.345,-94.542,35.327,5672.651,16929.156,20140826_063940,479175,4,28098,1
2,KSRX20140827_113817_V06,-7.908,0.558,487.230,457.660,26.893,-93.341,34.576,13446.323,122384.508,20140827_063817,479174,8,34955,3
2,KSRX20140827_114726_V06,1.242,0.795,484.901,458.203,35.223,-93.354,34.573,17611.719,121672.367,20140827_064726,479176,13,31632,10
2,KSRX20140827_115641_V06,10.492,0.688,481.382,461.178,41.086,-93.373,34.560,20542.968,121323.520,20140827_065641,479177,4,32164,0
2,KSRX20140827_120556_V06,19.742,0.256,476.461,461.252,50.276,-93.400,34.560,25138.171,119520.833,20140827_070556,479172,1,36597,0
4,KSRX20140827_120556_V06,19.742,0.567,27.496,95.518,44.677,-95.877,36.203,22338.707,170346.010,20140827_070556,479172,1,36597,0
4,KSRX20140827_121511_V06,28.992,0.707,28.060,97.981,49.499,-95.873,36.192,24749.289,169383.524,20140827_071511,479171,1,39496,0
4,KSRX20140827_122423_V06,38.192,0.558,30.289,100.862,50.122,-95.861,36.179,25060.860,167630.670,20140827_072423,479171,15,42384,5
4,KSRX20140827_123337_V06,47.426,0.059,32.243,103.316,54.407,-95.850,36.168,27203.371,166116.381,20140827_073337,479174,8,43530,4
5,KSRX20140827_121511_V06,28.992,0.787,392.528,75.688,8.518,-93.847,36.300,4259.010,121323.119,20140827_071511,479171,1,39496,0
5,KSRX20140827_122423_V06,38.192,0.371,392.246,75.315,21.246,-93.848,36.302,10622.874,121442.074,20140827_072423,479171,15,42384,5
1,KSRX20140827_111946_V06,-26.424,0.072,422.244,294.326,2.538,-93.690,35.314,1269.188,61187.950,20140827_061946,479176,1,40133,1
3,KSRX20140827_113817_V06,-7.908,0.127,476.833,488.119,19.044,-93.400,34.439,9521.782,129091.375,20140827_063817,479174,8,34955,3
3,KSRX20140828_113548_V06,-11.141,0.328,485.642,449.256,33.456,-93.350,34.614,16727.936,119101.186,20140828_063548,479172,5,23109,0
3,KSRX20140828_114521_V06,-1.591,0.511,489.088,449.509,43.497,-93.331,34.612,21748.717,120527.241,20140828_064521,479174,8,21746,4
3,KSRX20140828_115444_V06,7.792,0.560,493.837,445.257,46.928,-93.305,34.631,23463.781,121111.783,20140828_065444,479178,11,22131,4
3,KSRX20140828_120404_V06,17.125,0.496,496.532,444.048,52.884,-93.290,34.637,26441.839,121834.627,20140828_070404,479175,10,23704,5
4,KSRX20140828_115444_V06,7.792,0.800,25.257,76.758,37.095,-95.891,36.287,18547.548,177003.339,20140828_065444,479178,11,22131,4
4,KSRX20140828_120404_V06,17.125,0.852,27.731,79.863,44.653,-95.877,36.273,22326.287,175064.598,20140828_070404,479175,10,23704,5
4,KSRX20140828_121324_V06,26.459,0.755,30.455,81.938,46.975,-95.861,36.264,23487.458,173353.198,20140828_071324,479174,2,27788,2
1,KSRX20140828_112610_V06,-20.775,0.138,422.825,290.386,4.913,-93.686,35.332,2456.566,61600.430,20140828_062610,479175,1,29988,1
3,KSRX20140829_105522_V06,-52.323,0.063,378.074,333.768,8.662,-93.933,35.138,4330.898,42531.719,20140829_055522,479178,920,56011,10
9,KSRX20140830_120130_V06,13.063,0.100,37.215,112.277,38.778,-95.821,36.128,19389.229,161474.187,20140830_070130,479175,2337,59061,24
9,KSRX20140830_120640_V06,18.229,0.393,39.949,113.104,45.282,-95.806,36.124,22640.990,160122.345,20140830_070640,479180,2431,57410,11
9,KSRX20140830_121151_V06,23.413,0.407,46.677,116.700,47.302,-95.768,36.108,23650.840,156342.313,20140830_071151,479173,2342,56709,24
2,KSRX20140831_120136_V06,12.417,0.149,46.758,90.383,40.012,-95.770,36.227,20005.928,164370.800,20140831_070136,479169,1,21955,1
2,KSRX20140831_121048_V06,21.617,0.433,48.503,92.910,50.837,-95.760,36.216,25418.530,162893.226,20140831_071048,479175,2,26585,0
2,KSRX20140831_121959_V06,30.801,0.121,60.101,96.883,51.649,-95.695,36.199,25824.362,157168.837,20140831_071959,479178,0,31960,0
1,KSRX20140831_115224_V06,3.217,0.062,27.044,426.810,48.209,-95.851,34.710,24104.683,150487.115,20140831_065224,479175,0,20711,0
1,KSRX20140901_113314_V06,-16.693,0.268,423.749,290.939,5.758,-93.681,35.329,2878.860,62040.169,20140901_063314,479168,338,68030,0
1,KSRX20140901_113757_V06,-11.977,0.163,423.873,292.032,12.258,-93.680,35.325,6128.819,62064.636,20140901_063757,479174,338,66360,2
2,KSRX20140901_114241_V06,-7.243,0.270,527.934,465.810,15.971,-93.120,34.537,7985.632,140931.683,20140901_064241,479180,302,65165,3
2,KSRX20140901_114725_V06,-2.510,0.163,529.714,466.723,22.283,-93.111,34.533,11141.318,141919.679,20140901_064725,479171,309,63775,0
3,KSRX20140901_125352_V06,63.940,0.061,252.295,343.200,26.087,-94.623,35.096,13043.495,32179.302,20140901_075352,479181,457,52780,0
3,KSRX20140901_125838_V06,68.707,0.339,253.130,342.865,30.872,-94.619,35.097,15436.138,31757.708,20140901_075838,479174,507,51182,0
