filename,local_time
KHTX20190903_123637_V06,20190903_073637
KHTX20190903_124620_V06,20190903_074620
KHTX20190904_102043_V06,20190904_052043
KHTX20190904_103026_V06,20190904_053026
KHTX20190904_104010_V06,20190904_054010
KHTX20190904_104440_V06,20190904_054440
KHTX20190904_104923_V06,20190904_054923
KHTX20190904_105405_V06,20190904_055405
KHTX20190904_110830_V06,20190904_060830
KHTX20190904_111813_V06,20190904_061813
KHTX20190904_112757_V06,20190904_062757
KHTX20190904_113740_V06,20190904_063740
KHTX20190904_114724_V06,20190904_064724
KHTX20190904_120651_V06,20190904_070651
KHTX20190904_121635_V06,20190904_071635
KHTX20190904_122618_V06,20190904_072618
KHTX20190904_123603_V06,20190904_073603
KHTX20190904_124548_V06,20190904_074548
KHTX20190905_102130_V06,20190905_052130
KHTX20190905_102613_V06,20190905_052613
KHTX20190905_103054_V06,20190905_053054
KHTX20190905_103535_V06,20190905_053535
KHTX20190905_104016_V06,20190905_054016
KHTX20190905_104457_V06,20190905_054457
KHTX20190905_104939_V06,20190905_054939
KHTX20190905_105420_V06,20190905_055420
KHTX20190905_110844_V06,20190905_060844
KHTX20190905_111829_V06,20190905_061829
KHTX20190905_112811_V06,20190905_062811
KHTX20190905_113755_V06,20190905_063755
KHTX20190905_114737_V06,20190905_064737
KHTX20190905_120707_V06,20190905_070707
KHTX20190905_121651_V06,20190905_071651
KHTX20190905_122636_V06,20190905_072636
KHTX20190905_123620_V06,20190905_073620
KHTX20190905_124603_V06,20190905_074603
KHTX20190906_102139_V06,20190906_052139
KHTX20190906_102620_V06,20190906_052620
KHTX20190906_103101_V06,20190906_053101
KHTX20190906_103542_V06,20190906_053542
KHTX20190906_104022_V06,20190906_054022
KHTX20190906_104503_V06,20190906_054503
KHTX20190906_104945_V06,20190906_054945
KHTX20190906_105425_V06,20190906_055425
KHTX20190906_110347_V06,20190906_060347
KHTX20190906_110828_V06,20190906_060828
KHTX20190906_111309_V06,20190906_061309
KHTX20190906_111750_V06,20190906_061750
KHTX20190906_112232_V06,20190906_062232
KHTX20190906_112714_V06,20190906_062714
KHTX20190906_113155_V06,20190906_063155
KHTX20190906_113636_V06,20190906_063636
KHTX20190906_114117_V06,20190906_064117
KHTX20190906_114558_V06,20190906_064558
KHTX20190906_115040_V06,20190906_065040
KHTX20190906_115521_V06,20190906_065521
KHTX20190906_120444_V06,20190906_070444
KHTX20190906_120925_V06,20190906_070925
KHTX20190906_121408_V06,20190906_071408
KHTX20190906_121851_V06,20190906_071851
KHTX20190906_122332_V06,20190906_072332
KHTX20190906_122812_V06,20190906_072812
KHTX20190906_123254_V06,20190906_073254
KHTX20190906_123738_V06,20190906_073738
KHTX20190906_124219_V06,20190906_074219
KHTX20190906_124700_V06,20190906_074700
KHTX20190907_102756_V06,20190907_052756
KHTX20190907_103740_V06,20190907_053740
KHTX20190907_104725_V06,20190907_054725
KHTX20190907_110653_V06,20190907_060653
KHTX20190907_111637_V06,20190907_061637
KHTX20190907_112622_V06,20190907_062622
KHTX20190907_113606_V06,20190907_063606
KHTX20190907_114550_V06,20190907_064550
KHTX20190907_120518_V06,20190907_070518
KHTX20190907_121502_V06,20190907_071502
KHTX20190907_122446_V06,20190907_072446
KHTX20190907_123431_V06,20190907_073431
KHTX20190907_124415_V06,20190907_074415
KHTX20190908_102536_V06,20190908_052536
KHTX20190908_103018_V06,20190908_053018
KHTX20190908_103500_V06,20190908_053500
KHTX20190908_103942_V06,20190908_053942
KHTX20190908_104424_V06,20190908_054424
KHTX20190908_104906_V06,20190908_054906
KHTX20190908_105347_V06,20190908_055347
KHTX20190908_110813_V06,20190908_060813
KHTX20190908_111756_V06,20190908_061756
KHTX20190908_112740_V06,20190908_062740
KHTX20190908_113724_V06,20190908_063724
KHTX20190908_114709_V06,20190908_064709
KHTX20190908_120638_V06,20190908_070638
KHTX20190908_121624_V06,20190908_071624
KHTX20190908_122609_V06,20190908_072609
KHTX20190908_123552_V06,20190908_073552
KHTX20190908_124536_V06,20190908_074536
KHTX20190909_102510_V06,20190909_052510
KHTX20190909_103455_V06,20190909_053455
KHTX20190909_104439_V06,20190909_054439
KHTX20190909_110408_V06,20190909_060408
KHTX20190909_111352_V06,20190909_061352
KHTX20190909_112337_V06,20190909_062337
KHTX20190909_113321_V06,20190909_063321
KHTX20190909_114306_V06,20190909_064306
KHTX20190909_120235_V06,20190909_070235
KHTX20190909_121219_V06,20190909_071219
KHTX20190909_122204_V06,20190909_072204
KHTX20190909_123149_V06,20190909_073149
KHTX20190909_124134_V06,20190909_074134
KHTX20190910_103110_V06,20190910_053110
KHTX20190910_104053_V06,20190910_054053
KHTX20190910_110022_V06,20190910_060022
KHTX20190910_111005_V06,20190910_061005
KHTX20190910_111949_V06,20190910_061949
KHTX20190910_112932_V06,20190910_062932
KHTX20190910_113915_V06,20190910_063915
KHTX20190910_114859_V06,20190910_064859
KHTX20190910_120826_V06,20190910_070826
KHTX20190910_121809_V06,20190910_071809
KHTX20190910_122753_V06,20190910_072753
KHTX20190910_123736_V06,20190910_073736
KHTX20190910_124719_V06,20190910_074719
KHTX20190911_102501_V06,20190911_052501
KHTX20190911_103444_V06,20190911_053444
KHTX20190911_104430_V06,20190911_054430
KHTX20190911_110400_V06,20190911_060400
KHTX20190911_111345_V06,20190911_061345
KHTX20190911_112329_V06,20190911_062329
KHTX20190911_113312_V06,20190911_063312
KHTX20190911_114256_V06,20190911_064256
KHTX20190911_120223_V06,20190911_070223
KHTX20190911_121208_V06,20190911_071208
KHTX20190911_122151_V06,20190911_072151
KHTX20190911_123135_V06,20190911_073135
KHTX20190911_124120_V06,20190911_074120
KHTX20190912_102638_V06,20190912_052638
KHTX20190912_103622_V06,20190912_053622
KHTX20190912_104605_V06,20190912_054605
KHTX20190912_105035_V06,20190912_055035
KHTX20190912_105518_V06,20190912_055518
KHTX20190912_110441_V06,20190912_060441
KHTX20190912_110923_V06,20190912_060923
KHTX20190912_111405_V06,20190912_061405
KHTX20190912_111847_V06,20190912_061847
KHTX20190912_112833_V06,20190912_062833
KHTX20190912_113816_V06,20190912_063816
KHTX20190912_114801_V06,20190912_064801
KHTX20190912_120728_V06,20190912_070728
KHTX20190912_121713_V06,20190912_071713
KHTX20190912_122657_V06,20190912_072657
KHTX20190912_123643_V06,20190912_073643
KHTX20190912_124627_V06,20190912_074627
KHTX20190913_102945_V06,20190913_052945
KHTX20190913_103426_V06,20190913_053426
KHTX20190913_103907_V06,20190913_053907
KHTX20190913_104348_V06,20190913_054348
KHTX20190913_104830_V06,20190913_054830
KHTX20190913_105312_V06,20190913_055312
KHTX20190913_110234_V06,20190913_060234
KHTX20190913_110715_V06,20190913_060715
KHTX20190913_111155_V06,20190913_061155
KHTX20190913_111636_V06,20190913_061636
KHTX20190913_112119_V06,20190913_062119
KHTX20190913_113104_V06,20190913_063104
KHTX20190913_113534_V06,20190913_063534
KHTX20190913_114015_V06,20190913_064015
KHTX20190913_114456_V06,20190913_064456
KHTX20190913_114938_V06,20190913_064938
KHTX20190913_120351_V06,20190913_070351
KHTX20190913_120832_V06,20190913_070832
KHTX20190913_121314_V06,20190913_071314
KHTX20190913_121758_V06,20190913_071758
KHTX20190913_122742_V06,20190913_072742
KHTX20190913_123726_V06,20190913_073726
KHTX20190913_124711_V06,20190913_074711
KHTX20190914_103046_V06,20190914_053046
KHTX20190914_103521_V06,20190914_053521
KHTX20190914_103956_V06,20190914_053956
KHTX20190914_104432_V06,20190914_054432
KHTX20190914_104854_V06,20190914_054854
KHTX20190914_105316_V06,20190914_055316
KHTX20190914_110201_V06,20190914_060201
KHTX20190914_110624_V06,20190914_060624
KHTX20190914_111046_V06,20190914_061046
KHTX20190914_111509_V06,20190914_061509
KHTX20190914_111932_V06,20190914_061932
KHTX20190914_112354_V06,20190914_062354
KHTX20190914_112829_V06,20190914_062829
KHTX20190914_113400_V06,20190914_063400
KHTX20190914_113836_V06,20190914_063836
KHTX20190914_114312_V06,20190914_064312
KHTX20190914_114746_V06,20190914_064746
KHTX20190914_115222_V06,20190914_065222
KHTX20190914_120134_V06,20190914_070134
KHTX20190914_120525_V06,20190914_070525
KHTX20190914_120918_V06,20190914_070918
KHTX20190914_121309_V06,20190914_071309
KHTX20190914_121702_V06,20190914_071702
KHTX20190914_122054_V06,20190914_072054
KHTX20190914_122448_V06,20190914_072448
KHTX20190914_122839_V06,20190914_072839
KHTX20190914_123233_V06,20190914_073233
KHTX20190914_123627_V06,20190914_073627
KHTX20190914_124020_V06,20190914_074020
KHTX20190914_124504_V06,20190914_074504
KHTX20190914_125001_V06,20190914_075001
KHTX20190914_125443_V06,20190914_075443
KHTX20190915_102812_V06,20190915_052812
KHTX20190915_103254_V06,20190915_053254
KHTX20190915_103734_V06,20190915_053734
KHTX20190915_104215_V06,20190915_054215
KHTX20190915_104658_V06,20190915_054658
KHTX20190915_105139_V06,20190915_055139
KHTX20190915_110102_V06,20190915_060102
KHTX20190915_110543_V06,20190915_060543
KHTX20190915_111024_V06,20190915_061024
KHTX20190915_111505_V06,20190915_061505
KHTX20190915_111947_V06,20190915_061947
KHTX20190915_112429_V06,20190915_062429
KHTX20190915_113414_V06,20190915_063414
KHTX20190915_114359_V06,20190915_064359
KHTX20190915_120329_V06,20190915_070329
KHTX20190915_121313_V06,20190915_071313
KHTX20190915_122257_V06,20190915_072257
KHTX20190915_123242_V06,20190915_073242
KHTX20190915_124226_V06,20190915_074226
KHTX20190916_102901_V06,20190916_052901
KHTX20190916_103342_V06,20190916_053342
KHTX20190916_103823_V06,20190916_053823
KHTX20190916_104305_V06,20190916_054305
KHTX20190916_104746_V06,20190916_054746
KHTX20190916_105226_V06,20190916_055226
KHTX20190916_110148_V06,20190916_060148
KHTX20190916_110629_V06,20190916_060629
KHTX20190916_111111_V06,20190916_061111
KHTX20190916_111553_V06,20190916_061553
KHTX20190916_112034_V06,20190916_062034
KHTX20190916_112515_V06,20190916_062515
KHTX20190916_113501_V06,20190916_063501
KHTX20190916_113931_V06,20190916_063931
KHTX20190916_114412_V06,20190916_064412
KHTX20190916_114854_V06,20190916_064854
KHTX20190916_115335_V06,20190916_065335
KHTX20190916_120300_V06,20190916_070300
KHTX20190916_120741_V06,20190916_070741
KHTX20190916_121222_V06,20190916_071222
KHTX20190916_121703_V06,20190916_071703
KHTX20190916_122144_V06,20190916_072144
KHTX20190916_122627_V06,20190916_072627
KHTX20190916_123108_V06,20190916_073108
KHTX20190916_123550_V06,20190916_073550
KHTX20190916_124031_V06,20190916_074031
KHTX20190916_124511_V06,20190916_074511
KHTX20190916_124952_V06,20190916_074952
KHTX20190916_125435_V06,20190916_075435
KHTX20190917_102915_V06,20190917_052915
KHTX20190917_103356_V06,20190917_053356
KHTX20190917_103839_V06,20190917_053839
KHTX20190917_104320_V06,20190917_054320
KHTX20190917_104802_V06,20190917_054802
KHTX20190917_105244_V06,20190917_055244
KHTX20190917_110207_V06,20190917_060207
KHTX20190917_110648_V06,20190917_060648
KHTX20190917_111131_V06,20190917_061131
KHTX20190917_111613_V06,20190917_061613
KHTX20190917_112054_V06,20190917_062054
KHTX20190917_112529_V06,20190917_062529
KHTX20190917_113514_V06,20190917_063514
KHTX20190917_114500_V06,20190917_064500
KHTX20190917_120427_V06,20190917_070427
KHTX20190917_121411_V06,20190917_071411
KHTX20190917_122356_V06,20190917_072356
KHTX20190917_123340_V06,20190917_073340
KHTX20190917_124323_V06,20190917_074323
KHTX20190918_103344_V06,20190918_053344
KHTX20190918_103826_V06,20190918_053826
KHTX20190918_104308_V06,20190918_054308
KHTX20190918_104750_V06,20190918_054750
KHTX20190918_105231_V06,20190918_055231
KHTX20190918_110155_V06,20190918_060155
KHTX20190918_110636_V06,20190918_060636
KHTX20190918_111119_V06,20190918_061119
KHTX20190918_111601_V06,20190918_061601
KHTX20190918_112044_V06,20190918_062044
KHTX20190918_113029_V06,20190918_063029
KHTX20190918_114013_V06,20190918_064013
KHTX20190918_114958_V06,20190918_064958
KHTX20190918_120926_V06,20190918_070926
KHTX20190918_121911_V06,20190918_071911
KHTX20190918_122856_V06,20190918_072856
KHTX20190918_123841_V06,20190918_073841
KHTX20190918_124825_V06,20190918_074825
KHTX20190919_103923_V06,20190919_053923
KHTX20190919_104908_V06,20190919_054908
KHTX20190919_110839_V06,20190919_060839
KHTX20190919_111824_V06,20190919_061824
KHTX20190919_112809_V06,20190919_062809
KHTX20190919_113754_V06,20190919_063754
KHTX20190919_114740_V06,20190919_064740
KHTX20190919_120708_V06,20190919_070708
KHTX20190919_121652_V06,20190919_071652
KHTX20190919_122638_V06,20190919_072638
KHTX20190919_123623_V06,20190919_073623
KHTX20190919_124609_V06,20190919_074609
KHTX20190920_103654_V06,20190920_053654
KHTX20190920_104639_V06,20190920_054639
KHTX20190920_110609_V06,20190920_060609
KHTX20190920_111552_V06,20190920_061552
KHTX20190920_112537_V06,20190920_062537
KHTX20190920_113521_V06,20190920_063521
KHTX20190920_114506_V06,20190920_064506
KHTX20190920_120434_V06,20190920_070434
KHTX20190920_121420_V06,20190920_071420
KHTX20190920_121851_V06,20190920_071851
KHTX20190920_122326_V06,20190920_072326
KHTX20190920_122809_V06,20190920_072809
KHTX20190920_123251_V06,20190920_073251
KHTX20190920_123733_V06,20190920_073733
KHTX20190920_124209_V06,20190920_074209
KHTX20190920_124650_V06,20190920_074650
KHTX20190920_125131_V06,20190920_075131
KHTX20190921_103416_V06,20190921_053416
KHTX20190921_104400_V06,20190921_054400
KHTX20190921_110527_V06,20190921_060527
KHTX20190921_111511_V06,20190921_061511
KHTX20190921_112455_V06,20190921_062455
KHTX20190921_113440_V06,20190921_063440
KHTX20190921_114424_V06,20190921_064424
KHTX20190921_120354_V06,20190921_070354
KHTX20190921_121340_V06,20190921_071340
KHTX20190921_122325_V06,20190921_072325
KHTX20190921_123309_V06,20190921_073309
KHTX20190921_124254_V06,20190921_074254
KHTX20190922_104144_V06,20190922_054144
KHTX20190922_110113_V06,20190922_060113
KHTX20190922_111058_V06,20190922_061058
KHTX20190922_112237_V06,20190922_062237
KHTX20190922_113222_V06,20190922_063222
KHTX20190922_114206_V06,20190922_064206
KHTX20190922_120136_V06,20190922_070136
KHTX20190922_121121_V06,20190922_071121
KHTX20190922_122105_V06,20190922_072105
KHTX20190922_123049_V06,20190922_073049
KHTX20190922_124034_V06,20190922_074034
KHTX20190922_125018_V06,20190922_075018
KHTX20190923_103911_V06,20190923_053911
KHTX20190923_104855_V06,20190923_054855
KHTX20190923_110825_V06,20190923_060825
KHTX20190923_111811_V06,20190923_061811
KHTX20190923_112756_V06,20190923_062756
KHTX20190923_113739_V06,20190923_063739
KHTX20190923_114921_V06,20190923_064921
KHTX20190923_120850_V06,20190923_070850
KHTX20190923_121834_V06,20190923_071834
KHTX20190923_122820_V06,20190923_072820
KHTX20190923_123805_V06,20190923_073805
KHTX20190923_124750_V06,20190923_074750
KHTX20190924_103613_V06,20190924_053613
KHTX20190924_104321_V06,20190924_054321
KHTX20190924_105030_V06,20190924_055030
KHTX20190924_110447_V06,20190924_060447
KHTX20190924_111155_V06,20190924_061155
KHTX20190924_111904_V06,20190924_061904
KHTX20190924_112611_V06,20190924_062611
KHTX20190924_113321_V06,20190924_063321
KHTX20190924_114028_V06,20190924_064028
KHTX20190924_114737_V06,20190924_064737
KHTX20190924_120353_V06,20190924_070353
KHTX20190924_121102_V06,20190924_071102
KHTX20190924_121809_V06,20190924_071809
KHTX20190924_122517_V06,20190924_072517
KHTX20190924_123225_V06,20190924_073225
KHTX20190924_123932_V06,20190924_073932
KHTX20190924_124641_V06,20190924_074641
KHTX20190924_130059_V06,20190924_080059
KHTX20190925_104055_V06,20190925_054055
KHTX20190925_110023_V06,20190925_060023
KHTX20190925_111008_V06,20190925_061008
KHTX20190925_111952_V06,20190925_061952
KHTX20190925_112936_V06,20190925_062936
KHTX20190925_113921_V06,20190925_063921
KHTX20190925_114905_V06,20190925_064905
KHTX20190925_121034_V06,20190925_071034
KHTX20190925_121505_V06,20190925_071505
KHTX20190925_121946_V06,20190925_071946
KHTX20190925_122429_V06,20190925_072429
KHTX20190925_122911_V06,20190925_072911
KHTX20190925_123353_V06,20190925_073353
KHTX20190925_123835_V06,20190925_073835
KHTX20190925_124316_V06,20190925_074316
KHTX20190925_124758_V06,20190925_074758
KHTX20190925_125239_V06,20190925_075239
KHTX20190925_130202_V06,20190925_080202
KHTX20190926_103957_V06,20190926_053957
KHTX20190926_104606_V06,20190926_054606
KHTX20190926_105216_V06,20190926_055216
KHTX20190926_110435_V06,20190926_060435
KHTX20190926_111045_V06,20190926_061045
KHTX20190926_111643_V06,20190926_061643
KHTX20190926_112241_V06,20190926_062241
KHTX20190926_112831_V06,20190926_062831
KHTX20190926_113420_V06,20190926_063420
KHTX20190926_114008_V06,20190926_064008
KHTX20190926_114543_V06,20190926_064543
KHTX20190926_115102_V06,20190926_065102
KHTX20190926_120103_V06,20190926_070103
KHTX20190926_120557_V06,20190926_070557
KHTX20190926_121037_V06,20190926_071037
KHTX20190926_121702_V06,20190926_071702
KHTX20190926_122131_V06,20190926_072131
KHTX20190926_122600_V06,20190926_072600
KHTX20190926_123030_V06,20190926_073030
KHTX20190926_123459_V06,20190926_073459
KHTX20190926_123930_V06,20190926_073930
KHTX20190926_124400_V06,20190926_074400
KHTX20190926_124829_V06,20190926_074829
KHTX20190926_125258_V06,20190926_075258
KHTX20190926_130157_V06,20190926_080157
KHTX20190927_104012_V06,20190927_054012
KHTX20190927_104453_V06,20190927_054453
KHTX20190927_104935_V06,20190927_054935
KHTX20190927_105416_V06,20190927_055416
KHTX20190927_110338_V06,20190927_060338
KHTX20190927_110820_V06,20190927_060820
KHTX20190927_111303_V06,20190927_061303
KHTX20190927_111745_V06,20190927_061745
KHTX20190927_112227_V06,20190927_062227
KHTX20190927_112708_V06,20190927_062708
KHTX20190927_113150_V06,20190927_063150
KHTX20190927_114134_V06,20190927_064134
KHTX20190927_120104_V06,20190927_070104
KHTX20190927_121048_V06,20190927_071048
KHTX20190927_122229_V06,20190927_072229
KHTX20190927_123214_V06,20190927_073214
KHTX20190927_124157_V06,20190927_074157
KHTX20190927_130126_V06,20190927_080126
KHTX20190928_103646_V06,20190928_053646
KHTX20190928_104112_V06,20190928_054112
KHTX20190928_104532_V06,20190928_054532
KHTX20190928_104958_V06,20190928_054958
KHTX20190928_105423_V06,20190928_055423
KHTX20190928_110312_V06,20190928_060312
KHTX20190928_110736_V06,20190928_060736
KHTX20190928_111201_V06,20190928_061201
KHTX20190928_111626_V06,20190928_061626
KHTX20190928_112050_V06,20190928_062050
KHTX20190928_112514_V06,20190928_062514
KHTX20190928_112940_V06,20190928_062940
KHTX20190928_113404_V06,20190928_063404
KHTX20190928_113829_V06,20190928_063829
KHTX20190928_114259_V06,20190928_064259
KHTX20190928_114724_V06,20190928_064724
KHTX20190928_115149_V06,20190928_065149
KHTX20190928_120040_V06,20190928_070040
KHTX20190928_120500_V06,20190928_070500
KHTX20190928_120925_V06,20190928_070925
KHTX20190928_121346_V06,20190928_071346
KHTX20190928_121811_V06,20190928_071811
KHTX20190928_122237_V06,20190928_072237
KHTX20190928_122852_V06,20190928_072852
KHTX20190928_123318_V06,20190928_073318
KHTX20190928_123739_V06,20190928_073739
KHTX20190928_124205_V06,20190928_074205
KHTX20190928_124625_V06,20190928_074625
KHTX20190928_125046_V06,20190928_075046
KHTX20190928_125510_V06,20190928_075510
KHTX20190929_104518_V06,20190929_054518
KHTX20190929_110448_V06,20190929_060448
KHTX20190929_111432_V06,20190929_061432
KHTX20190929_112418_V06,20190929_062418
KHTX20190929_113402_V06,20190929_063402
KHTX20190929_114347_V06,20190929_064347
KHTX20190929_120318_V06,20190929_070318
KHTX20190929_121302_V06,20190929_071302
KHTX20190929_122247_V06,20190929_072247
KHTX20190929_123231_V06,20190929_073231
KHTX20190929_124413_V06,20190929_074413
KHTX20190929_130344_V06,20190929_080344
KHTX20190930_104252_V06,20190930_054252
KHTX20190930_110222_V06,20190930_060222
KHTX20190930_111206_V06,20190930_061206
KHTX20190930_112151_V06,20190930_062151
KHTX20190930_113136_V06,20190930_063136
KHTX20190930_114123_V06,20190930_064123
KHTX20190930_120053_V06,20190930_070053
KHTX20190930_121038_V06,20190930_071038
KHTX20190930_122023_V06,20190930_072023
KHTX20190930_123008_V06,20190930_073008
KHTX20190930_123952_V06,20190930_073952
KHTX20190930_124937_V06,20190930_074937
KHTX20191001_104025_V06,20191001_054025
KHTX20191001_104507_V06,20191001_054507
KHTX20191001_104948_V06,20191001_054948
KHTX20191001_105429_V06,20191001_055429
KHTX20191001_110351_V06,20191001_060351
KHTX20191001_110833_V06,20191001_060833
KHTX20191001_111314_V06,20191001_061314
KHTX20191001_111758_V06,20191001_061758
KHTX20191001_112743_V06,20191001_062743
KHTX20191001_113728_V06,20191001_063728
KHTX20191001_114714_V06,20191001_064714
KHTX20191001_120633_V06,20191001_070633
KHTX20191001_121612_V06,20191001_071612
KHTX20191001_122552_V06,20191001_072552
KHTX20191001_123531_V06,20191001_073531
KHTX20191001_124516_V06,20191001_074516
KHTX20191001_130447_V06,20191001_080447
KHTX20191002_104245_V06,20191002_054245
KHTX20191002_104728_V06,20191002_054728
KHTX20191002_110156_V06,20191002_060156
KHTX20191002_111142_V06,20191002_061142
KHTX20191002_112127_V06,20191002_062127
KHTX20191002_113112_V06,20191002_063112
KHTX20191002_114057_V06,20191002_064057
KHTX20191002_120027_V06,20191002_070027
KHTX20191002_121013_V06,20191002_071013
KHTX20191002_121957_V06,20191002_071957
KHTX20191002_122942_V06,20191002_072942
KHTX20191002_123926_V06,20191002_073926
KHTX20191002_124911_V06,20191002_074911
KHTX20191002_130841_V06,20191002_080841
KHTX20191003_104147_V06,20191003_054147
KHTX20191003_104628_V06,20191003_054628
KHTX20191003_105110_V06,20191003_055110
KHTX20191003_110033_V06,20191003_060033
KHTX20191003_110514_V06,20191003_060514
KHTX20191003_110955_V06,20191003_060955
KHTX20191003_111438_V06,20191003_061438
KHTX20191003_111919_V06,20191003_061919
KHTX20191003_112905_V06,20191003_062905
KHTX20191003_113849_V06,20191003_063849
KHTX20191003_114832_V06,20191003_064832
KHTX20191003_120801_V06,20191003_070801
KHTX20191003_121745_V06,20191003_071745
KHTX20191003_122730_V06,20191003_072730
KHTX20191003_123715_V06,20191003_073715
KHTX20191003_124659_V06,20191003_074659
KHTX20191003_130629_V06,20191003_080629
KHTX20191004_104158_V06,20191004_054158
KHTX20191004_104639_V06,20191004_054639
KHTX20191004_105122_V06,20191004_055122
KHTX20191004_110046_V06,20191004_060046
KHTX20191004_110527_V06,20191004_060527
KHTX20191004_111009_V06,20191004_061009
KHTX20191004_111452_V06,20191004_061452
KHTX20191004_111933_V06,20191004_061933
KHTX20191004_112414_V06,20191004_062414
KHTX20191004_112856_V06,20191004_062856
KHTX20191004_113339_V06,20191004_063339
KHTX20191004_113821_V06,20191004_063821
KHTX20191004_114303_V06,20191004_064303
KHTX20191004_114746_V06,20191004_064746
KHTX20191004_115221_V06,20191004_065221
KHTX20191004_120144_V06,20191004_070144
KHTX20191004_120625_V06,20191004_070625
KHTX20191004_121107_V06,20191004_071107
KHTX20191004_121549_V06,20191004_071549
KHTX20191004_122030_V06,20191004_072030
KHTX20191004_122511_V06,20191004_072511
KHTX20191004_122951_V06,20191004_072951
KHTX20191004_123433_V06,20191004_073433
KHTX20191004_123915_V06,20191004_073915
KHTX20191004_124357_V06,20191004_074357
KHTX20191004_124839_V06,20191004_074839
KHTX20191004_125321_V06,20191004_075321
KHTX20191004_130244_V06,20191004_080244
KHTX20191004_130724_V06,20191004_080724
KHTX20191005_104302_V06,20191005_054302
KHTX20191005_104744_V06,20191005_054744
KHTX20191005_105225_V06,20191005_055225
KHTX20191005_110151_V06,20191005_060151
KHTX20191005_110634_V06,20191005_060634
KHTX20191005_111114_V06,20191005_061114
KHTX20191005_111557_V06,20191005_061557
KHTX20191005_112038_V06,20191005_062038
KHTX20191005_112520_V06,20191005_062520
KHTX20191005_113001_V06,20191005_063001
KHTX20191005_113443_V06,20191005_063443
KHTX20191005_113909_V06,20191005_063909
KHTX20191005_114854_V06,20191005_064854
KHTX20191005_120824_V06,20191005_070824
KHTX20191005_121254_V06,20191005_071254
KHTX20191005_121737_V06,20191005_071737
KHTX20191005_122220_V06,20191005_072220
KHTX20191005_122701_V06,20191005_072701
KHTX20191005_123143_V06,20191005_073143
KHTX20191005_123625_V06,20191005_073625
KHTX20191005_124610_V06,20191005_074610
KHTX20191005_130537_V06,20191005_080537
KHTX20191006_104437_V06,20191006_054437
KHTX20191006_104857_V06,20191006_054857
KHTX20191006_105319_V06,20191006_055319
KHTX20191006_110201_V06,20191006_060201
KHTX20191006_110621_V06,20191006_060621
KHTX20191006_111043_V06,20191006_061043
KHTX20191006_111504_V06,20191006_061504
KHTX20191006_111924_V06,20191006_061924
KHTX20191006_112345_V06,20191006_062345
KHTX20191006_112805_V06,20191006_062805
KHTX20191006_113225_V06,20191006_063225
KHTX20191006_113645_V06,20191006_063645
KHTX20191006_114106_V06,20191006_064106
KHTX20191006_114527_V06,20191006_064527
KHTX20191006_114948_V06,20191006_064948
KHTX20191006_115410_V06,20191006_065410
KHTX20191006_120251_V06,20191006_070251
KHTX20191006_120711_V06,20191006_070711
KHTX20191006_121132_V06,20191006_071132
KHTX20191006_121553_V06,20191006_071553
KHTX20191006_122015_V06,20191006_072015
KHTX20191006_122436_V06,20191006_072436
KHTX20191006_122856_V06,20191006_072856
KHTX20191006_123317_V06,20191006_073317
KHTX20191006_123738_V06,20191006_073738
KHTX20191006_124159_V06,20191006_074159
KHTX20191006_124620_V06,20191006_074620
KHTX20191006_125040_V06,20191006_075040
KHTX20191006_125501_V06,20191006_075501
KHTX20191006_130344_V06,20191006_080344
KHTX20191006_130804_V06,20191006_080804
KHTX20191006_131224_V06,20191006_081224
KHTX20191007_104623_V06,20191007_054623
KHTX20191007_105123_V06,20191007_055123
KHTX20191007_110131_V06,20191007_060131
KHTX20191007_110636_V06,20191007_060636
KHTX20191007_111142_V06,20191007_061142
KHTX20191007_111642_V06,20191007_061642
KHTX20191007_112141_V06,20191007_062141
KHTX20191007_112640_V06,20191007_062640
KHTX20191007_113141_V06,20191007_063141
KHTX20191007_113641_V06,20191007_063641
KHTX20191007_114140_V06,20191007_064140
KHTX20191007_114639_V06,20191007_064639
KHTX20191007_115139_V06,20191007_065139
KHTX20191007_120137_V06,20191007_070137
KHTX20191007_120636_V06,20191007_070636
KHTX20191007_121137_V06,20191007_071137
KHTX20191007_121636_V06,20191007_071636
KHTX20191007_122130_V06,20191007_072130
KHTX20191007_122631_V06,20191007_072631
KHTX20191007_123131_V06,20191007_073131
KHTX20191007_123638_V06,20191007_073638
KHTX20191007_124137_V06,20191007_074137
KHTX20191007_124637_V06,20191007_074637
KHTX20191007_125137_V06,20191007_075137
KHTX20191007_130135_V06,20191007_080135
KHTX20191007_130634_V06,20191007_080634
KHTX20191007_131140_V06,20191007_081140
KHTX20191008_104436_V06,20191008_054436
KHTX20191008_105016_V06,20191008_055016
KHTX20191008_110137_V06,20191008_060137
KHTX20191008_110718_V06,20191008_060718
KHTX20191008_111257_V06,20191008_061257
KHTX20191008_111836_V06,20191008_061836
KHTX20191008_112416_V06,20191008_062416
KHTX20191008_112956_V06,20191008_062956
KHTX20191008_113536_V06,20191008_063536
KHTX20191008_114116_V06,20191008_064116
KHTX20191008_114656_V06,20191008_064656
KHTX20191008_115235_V06,20191008_065235
KHTX20191008_120356_V06,20191008_070356
KHTX20191008_120934_V06,20191008_070934
KHTX20191008_121514_V06,20191008_071514
KHTX20191008_122053_V06,20191008_072053
KHTX20191008_122633_V06,20191008_072633
KHTX20191008_123213_V06,20191008_073213
