filename,local_time
KNKX20130910_144707_V06,20130910_074707
KNKX20130910_145124_V06,20130910_075124
KNKX20130910_145541_V06,20130910_075541
KNKX20130911_122942_V06,20130911_052942
KNKX20130911_123919_V06,20130911_053919
KNKX20130911_124858_V06,20130911_054858
KNKX20130911_125837_V06,20130911_055837
KNKX20130911_130816_V06,20130911_060816
KNKX20130911_131754_V06,20130911_061754
KNKX20130911_132732_V06,20130911_062732
KNKX20130911_133710_V06,20130911_063710
KNKX20130911_134648_V06,20130911_064648
KNKX20130911_135626_V06,20130911_065626
KNKX20130911_140604_V06,20130911_070604
KNKX20130911_141542_V06,20130911_071542
KNKX20130911_142521_V06,20130911_072521
KNKX20130911_143458_V06,20130911_073458
KNKX20130911_144436_V06,20130911_074436
KNKX20130911_145414_V06,20130911_075414
KNKX20130912_123039_V06,20130912_053039
KNKX20130912_124018_V06,20130912_054018
KNKX20130912_124956_V06,20130912_054956
KNKX20130912_125935_V06,20130912_055935
KNKX20130912_130913_V06,20130912_060913
KNKX20130912_131852_V06,20130912_061852
KNKX20130912_132830_V06,20130912_062830
KNKX20130912_133809_V06,20130912_063809
KNKX20130912_134748_V06,20130912_064748
KNKX20130912_135727_V06,20130912_065727
KNKX20130912_140705_V06,20130912_070705
KNKX20130912_141643_V06,20130912_071643
KNKX20130912_142621_V06,20130912_072621
KNKX20130912_143600_V06,20130912_073600
KNKX20130912_144538_V06,20130912_074538
KNKX20130912_145516_V06,20130912_075516
KNKX20130913_123053_V06,20130913_053053
KNKX20130913_124030_V06,20130913_054030
KNKX20130913_125008_V06,20130913_055008
KNKX20130913_125946_V06,20130913_055946
KNKX20130913_130925_V06,20130913_060925
KNKX20130913_131902_V06,20130913_061902
KNKX20130913_132840_V06,20130913_062840
KNKX20130913_133818_V06,20130913_063818
KNKX20130913_134756_V06,20130913_064756
KNKX20130913_135733_V06,20130913_065733
KNKX20130913_140711_V06,20130913_070711
KNKX20130913_141649_V06,20130913_071649
KNKX20130913_142626_V06,20130913_072626
KNKX20130913_143605_V06,20130913_073605
KNKX20130913_144542_V06,20130913_074542
KNKX20130913_145520_V06,20130913_075520
KNKX20130914_123951_V06,20130914_053951
KNKX20130914_124929_V06,20130914_054929
KNKX20130914_125907_V06,20130914_055907
KNKX20130914_130844_V06,20130914_060844
KNKX20130914_131822_V06,20130914_061822
KNKX20130914_132800_V06,20130914_062800
KNKX20130914_133738_V06,20130914_063738
KNKX20130914_134715_V06,20130914_064715
KNKX20130914_135653_V06,20130914_065653
KNKX20130914_140631_V06,20130914_070631
KNKX20130914_141609_V06,20130914_071609
KNKX20130914_142546_V06,20130914_072546
KNKX20130914_143524_V06,20130914_073524
KNKX20130914_144502_V06,20130914_074502
KNKX20130914_145439_V06,20130914_075439
KNKX20130915_123832_V06,20130915_053832
KNKX20130915_124809_V06,20130915_054809
KNKX20130915_125747_V06,20130915_055747
KNKX20130915_130725_V06,20130915_060725
KNKX20130915_131702_V06,20130915_061702
KNKX20130915_132640_V06,20130915_062640
KNKX20130915_133618_V06,20130915_063618
KNKX20130915_134555_V06,20130915_064555
KNKX20130915_135531_V06,20130915_065531
KNKX20130915_140509_V06,20130915_070509
KNKX20130915_141446_V06,20130915_071446
KNKX20130915_142424_V06,20130915_072424
KNKX20130915_143401_V06,20130915_073401
KNKX20130915_144339_V06,20130915_074339
KNKX20130915_145317_V06,20130915_075317
KNKX20130916_123708_V06,20130916_053708
KNKX20130916_124645_V06,20130916_054645
KNKX20130916_125622_V06,20130916_055622
KNKX20130916_130600_V06,20130916_060600
KNKX20130916_131538_V06,20130916_061538
KNKX20130916_132515_V06,20130916_062515
KNKX20130916_133453_V06,20130916_063453
KNKX20130916_134431_V06,20130916_064431
KNKX20130916_135409_V06,20130916_065409
KNKX20130916_140346_V06,20130916_070346
KNKX20130916_141323_V06,20130916_071323
KNKX20130916_142300_V06,20130916_072300
KNKX20130916_143237_V06,20130916_073237
KNKX20130916_144216_V06,20130916_074216
KNKX20130916_145153_V06,20130916_075153
KNKX20130916_150132_V06,20130916_080132
KNKX20130917_123553_V06,20130917_053553
KNKX20130917_124531_V06,20130917_054531
KNKX20130917_125509_V06,20130917_055509
KNKX20130917_130446_V06,20130917_060446
KNKX20130917_131424_V06,20130917_061424
KNKX20130917_132401_V06,20130917_062401
KNKX20130917_133339_V06,20130917_063339
KNKX20130917_134317_V06,20130917_064317
KNKX20130917_135255_V06,20130917_065255
KNKX20130917_140233_V06,20130917_070233
KNKX20130917_141211_V06,20130917_071211
KNKX20130917_142149_V06,20130917_072149
KNKX20130917_143127_V06,20130917_073127
KNKX20130917_144104_V06,20130917_074104
KNKX20130917_145043_V06,20130917_075043
KNKX20130917_150020_V06,20130917_080020
KNKX20130918_123615_V06,20130918_053615
KNKX20130918_124553_V06,20130918_054553
KNKX20130918_125532_V06,20130918_055532
KNKX20130918_130510_V06,20130918_060510
KNKX20130918_131447_V06,20130918_061447
KNKX20130918_132426_V06,20130918_062426
KNKX20130918_133404_V06,20130918_063404
KNKX20130918_134342_V06,20130918_064342
KNKX20130918_135319_V06,20130918_065319
KNKX20130918_140257_V06,20130918_070257
KNKX20130918_141236_V06,20130918_071236
KNKX20130918_142214_V06,20130918_072214
KNKX20130918_143152_V06,20130918_073152
KNKX20130918_144130_V06,20130918_074130
KNKX20130918_145109_V06,20130918_075109
KNKX20130918_150047_V06,20130918_080047
KNKX20130919_123712_V06,20130919_053712
KNKX20130919_124650_V06,20130919_054650
KNKX20130919_125628_V06,20130919_055628
KNKX20130919_130607_V06,20130919_060607
KNKX20130919_131545_V06,20130919_061545
KNKX20130919_132523_V06,20130919_062523
KNKX20130919_133501_V06,20130919_063501
KNKX20130919_134439_V06,20130919_064439
KNKX20130919_135418_V06,20130919_065418
KNKX20130919_140357_V06,20130919_070357
KNKX20130919_141336_V06,20130919_071336
KNKX20130919_142314_V06,20130919_072314
KNKX20130919_143253_V06,20130919_073253
KNKX20130919_144232_V06,20130919_074232
KNKX20130919_145210_V06,20130919_075210
KNKX20130919_150148_V06,20130919_080148
KNKX20130920_123837_V06,20130920_053837
KNKX20130920_124815_V06,20130920_054815
KNKX20130920_125753_V06,20130920_055753
KNKX20130920_130730_V06,20130920_060730
KNKX20130920_131709_V06,20130920_061709
KNKX20130920_132647_V06,20130920_062647
KNKX20130920_133625_V06,20130920_063625
KNKX20130920_134602_V06,20130920_064602
KNKX20130920_135540_V06,20130920_065540
KNKX20130920_140519_V06,20130920_070519
KNKX20130920_141458_V06,20130920_071458
KNKX20130920_142436_V06,20130920_072436
KNKX20130920_143415_V06,20130920_073415
KNKX20130920_144353_V06,20130920_074353
KNKX20130920_145332_V06,20130920_075332
KNKX20130920_150309_V06,20130920_080309
KNKX20130921_123948_V06,20130921_053948
KNKX20130921_124926_V06,20130921_054926
KNKX20130921_125904_V06,20130921_055904
KNKX20130921_130842_V06,20130921_060842
KNKX20130921_131821_V06,20130921_061821
KNKX20130921_132758_V06,20130921_062758
KNKX20130921_133736_V06,20130921_063736
KNKX20130921_134714_V06,20130921_064714
KNKX20130921_135651_V06,20130921_065651
KNKX20130921_140630_V06,20130921_070630
KNKX20130921_141609_V06,20130921_071609
KNKX20130921_142548_V06,20130921_072548
KNKX20130921_143525_V06,20130921_073525
KNKX20130921_144503_V06,20130921_074503
KNKX20130921_145441_V06,20130921_075441
KNKX20130921_150419_V06,20130921_080419
KNKX20130922_124105_V06,20130922_054105
KNKX20130922_125043_V06,20130922_055043
KNKX20130922_130021_V06,20130922_060021
KNKX20130922_130959_V06,20130922_060959
KNKX20130922_131938_V06,20130922_061938
KNKX20130922_132916_V06,20130922_062916
KNKX20130922_133855_V06,20130922_063855
KNKX20130922_134833_V06,20130922_064833
KNKX20130922_135812_V06,20130922_065812
KNKX20130922_140750_V06,20130922_070750
KNKX20130922_141729_V06,20130922_071729
KNKX20130922_142709_V06,20130922_072709
KNKX20130922_143647_V06,20130922_073647
KNKX20130922_144625_V06,20130922_074625
KNKX20130922_145604_V06,20130922_075604
KNKX20130922_150544_V06,20130922_080544
KNKX20130923_124240_V06,20130923_054240
KNKX20130923_125218_V06,20130923_055218
KNKX20130923_130156_V06,20130923_060156
KNKX20130923_131135_V06,20130923_061135
KNKX20130923_132113_V06,20130923_062113
KNKX20130923_133052_V06,20130923_063052
KNKX20130923_134031_V06,20130923_064031
KNKX20130923_135009_V06,20130923_065009
KNKX20130923_135947_V06,20130923_065947
KNKX20130923_140926_V06,20130923_070926
KNKX20130923_141905_V06,20130923_071905
KNKX20130923_142843_V06,20130923_072843
KNKX20130923_143821_V06,20130923_073821
KNKX20130923_144800_V06,20130923_074800
KNKX20130923_145738_V06,20130923_075738
KNKX20130924_124239_V06,20130924_054239
KNKX20130924_125217_V06,20130924_055217
KNKX20130924_130155_V06,20130924_060155
KNKX20130924_131131_V06,20130924_061131
KNKX20130924_132109_V06,20130924_062109
KNKX20130924_133046_V06,20130924_063046
KNKX20130924_134024_V06,20130924_064024
KNKX20130924_135001_V06,20130924_065001
KNKX20130924_135939_V06,20130924_065939
KNKX20130924_140917_V06,20130924_070917
KNKX20130924_141854_V06,20130924_071854
KNKX20130924_142831_V06,20130924_072831
KNKX20130924_143809_V06,20130924_073809
KNKX20130924_144747_V06,20130924_074747
KNKX20130924_145724_V06,20130924_075724
KNKX20130924_150702_V06,20130924_080702
KNKX20130925_124139_V06,20130925_054139
KNKX20130925_125117_V06,20130925_055117
KNKX20130925_130055_V06,20130925_060055
KNKX20130925_131033_V06,20130925_061033
KNKX20130925_132011_V06,20130925_062011
KNKX20130925_132949_V06,20130925_062949
KNKX20130925_133927_V06,20130925_063927
KNKX20130925_134906_V06,20130925_064906
KNKX20130925_135844_V06,20130925_065844
KNKX20130925_140822_V06,20130925_070822
KNKX20130925_141759_V06,20130925_071759
KNKX20130925_142737_V06,20130925_072737
KNKX20130925_143715_V06,20130925_073715
KNKX20130925_144654_V06,20130925_074654
KNKX20130925_145632_V06,20130925_075632
KNKX20130925_150609_V06,20130925_080609
KNKX20130926_124249_V06,20130926_054249
KNKX20130926_124745_V06,20130926_054745
KNKX20130926_125242_V06,20130926_055242
KNKX20130926_125739_V06,20130926_055739
KNKX20130926_130238_V06,20130926_060238
KNKX20130926_130735_V06,20130926_060735
KNKX20130926_131231_V06,20130926_061231
KNKX20130926_131729_V06,20130926_061729
KNKX20130926_132226_V06,20130926_062226
KNKX20130926_132723_V06,20130926_062723
KNKX20130926_133220_V06,20130926_063220
KNKX20130926_133717_V06,20130926_063717
KNKX20130926_134214_V06,20130926_064214
KNKX20130926_134711_V06,20130926_064711
KNKX20130926_135208_V06,20130926_065208
KNKX20130926_135705_V06,20130926_065705
KNKX20130926_140202_V06,20130926_070202
KNKX20130926_140700_V06,20130926_070700
KNKX20130926_141157_V06,20130926_071157
KNKX20130926_141654_V06,20130926_071654
KNKX20130926_142152_V06,20130926_072152
KNKX20130926_142649_V06,20130926_072649
KNKX20130926_143146_V06,20130926_073146
KNKX20130926_143644_V06,20130926_073644
KNKX20130926_144141_V06,20130926_074141
KNKX20130926_144637_V06,20130926_074637
KNKX20130926_145135_V06,20130926_075135
KNKX20130926_145632_V06,20130926_075632
KNKX20130926_150129_V06,20130926_080129
KNKX20130926_150626_V06,20130926_080626
KNKX20130927_124333_V06,20130927_054333
KNKX20130927_124830_V06,20130927_054830
KNKX20130927_125327_V06,20130927_055327
KNKX20130927_125825_V06,20130927_055825
KNKX20130927_130321_V06,20130927_060321
KNKX20130927_130818_V06,20130927_060818
KNKX20130927_131315_V06,20130927_061315
KNKX20130927_131812_V06,20130927_061812
KNKX20130927_132309_V06,20130927_062309
KNKX20130927_132805_V06,20130927_062805
KNKX20130927_133302_V06,20130927_063302
KNKX20130927_133759_V06,20130927_063759
KNKX20130927_134257_V06,20130927_064257
KNKX20130927_134754_V06,20130927_064754
KNKX20130927_135251_V06,20130927_065251
KNKX20130927_135748_V06,20130927_065748
KNKX20130927_140246_V06,20130927_070246
KNKX20130927_140743_V06,20130927_070743
KNKX20130927_141241_V06,20130927_071241
KNKX20130927_142216_V06,20130927_072216
KNKX20130927_143152_V06,20130927_073152
KNKX20130927_150216_V06,20130927_080216
KNKX20130928_124821_V06,20130928_054821
KNKX20130928_125759_V06,20130928_055759
KNKX20130928_130736_V06,20130928_060736
KNKX20130928_131714_V06,20130928_061714
KNKX20130928_132653_V06,20130928_062653
KNKX20130928_133630_V06,20130928_063630
KNKX20130928_134609_V06,20130928_064609
KNKX20130928_135547_V06,20130928_065547
KNKX20130928_140525_V06,20130928_070525
KNKX20130928_141502_V06,20130928_071502
KNKX20130928_142440_V06,20130928_072440
KNKX20130928_143418_V06,20130928_073418
KNKX20130928_144357_V06,20130928_074357
KNKX20130928_145334_V06,20130928_075334
KNKX20130928_150312_V06,20130928_080312
KNKX20130929_124800_V06,20130929_054800
KNKX20130929_125738_V06,20130929_055738
KNKX20130929_130715_V06,20130929_060715
KNKX20130929_131652_V06,20130929_061652
KNKX20130929_132630_V06,20130929_062630
KNKX20130929_133609_V06,20130929_063609
KNKX20130929_134546_V06,20130929_064546
KNKX20130929_135525_V06,20130929_065525
KNKX20130929_140502_V06,20130929_070502
KNKX20130929_141440_V06,20130929_071440
KNKX20130929_142417_V06,20130929_072417
KNKX20130929_143355_V06,20130929_073355
KNKX20130929_144333_V06,20130929_074333
KNKX20130929_145312_V06,20130929_075312
KNKX20130929_150250_V06,20130929_080250
KNKX20130930_124735_V06,20130930_054735
KNKX20130930_125713_V06,20130930_055713
KNKX20130930_130650_V06,20130930_060650
KNKX20130930_131628_V06,20130930_061628
KNKX20130930_132605_V06,20130930_062605
KNKX20130930_133543_V06,20130930_063543
KNKX20130930_134521_V06,20130930_064521
KNKX20130930_135458_V06,20130930_065458
KNKX20130930_140436_V06,20130930_070436
KNKX20130930_141415_V06,20130930_071415
KNKX20130930_142353_V06,20130930_072353
KNKX20130930_143331_V06,20130930_073331
KNKX20130930_144308_V06,20130930_074308
KNKX20130930_145246_V06,20130930_075246
KNKX20130930_150225_V06,20130930_080225
KNKX20131001_124900_V06,20131001_054900
KNKX20131001_125838_V06,20131001_055838
KNKX20131001_130816_V06,20131001_060816
KNKX20131001_131753_V06,20131001_061753
KNKX20131001_132731_V06,20131001_062731
KNKX20131001_133709_V06,20131001_063709
KNKX20131001_134647_V06,20131001_064647
KNKX20131001_135625_V06,20131001_065625
KNKX20131001_140602_V06,20131001_070602
KNKX20131001_141540_V06,20131001_071540
KNKX20131001_142518_V06,20131001_072518
KNKX20131001_143456_V06,20131001_073456
KNKX20131001_144434_V06,20131001_074434
KNKX20131001_145411_V06,20131001_075411
KNKX20131001_150349_V06,20131001_080349
KNKX20131002_124918_V06,20131002_054918
KNKX20131002_125856_V06,20131002_055856
KNKX20131002_130834_V06,20131002_060834
KNKX20131002_131812_V06,20131002_061812
KNKX20131002_132750_V06,20131002_062750
KNKX20131002_133729_V06,20131002_063729
KNKX20131002_134707_V06,20131002_064707
KNKX20131002_135645_V06,20131002_065645
KNKX20131002_140623_V06,20131002_070623
KNKX20131002_141601_V06,20131002_071601
KNKX20131002_142539_V06,20131002_072539
KNKX20131002_143517_V06,20131002_073517
KNKX20131002_144455_V06,20131002_074455
KNKX20131002_145433_V06,20131002_075433
KNKX20131002_150411_V06,20131002_080411
KNKX20131003_125029_V06,20131003_055029
KNKX20131003_130007_V06,20131003_060007
KNKX20131003_130946_V06,20131003_060946
KNKX20131003_131925_V06,20131003_061925
KNKX20131003_132903_V06,20131003_062903
KNKX20131003_133841_V06,20131003_063841
KNKX20131003_134819_V06,20131003_064819
KNKX20131003_135757_V06,20131003_065757
KNKX20131003_140737_V06,20131003_070737
KNKX20131003_141715_V06,20131003_071715
KNKX20131003_142654_V06,20131003_072654
KNKX20131003_143633_V06,20131003_073633
KNKX20131003_144611_V06,20131003_074611
KNKX20131003_145549_V06,20131003_075549
KNKX20131003_150528_V06,20131003_080528
KNKX20131004_125213_V06,20131004_055213
KNKX20131004_130151_V06,20131004_060151
KNKX20131004_131130_V06,20131004_061130
KNKX20131004_132109_V06,20131004_062109
KNKX20131004_133046_V06,20131004_063046
KNKX20131004_134025_V06,20131004_064025
KNKX20131004_135003_V06,20131004_065003
KNKX20131004_135942_V06,20131004_065942
KNKX20131004_140920_V06,20131004_070920
KNKX20131004_141859_V06,20131004_071859
KNKX20131004_142837_V06,20131004_072837
KNKX20131004_143817_V06,20131004_073817
KNKX20131004_144756_V06,20131004_074756
KNKX20131004_145734_V06,20131004_075734
KNKX20131004_150712_V06,20131004_080712
KNKX20131005_125312_V06,20131005_055312
KNKX20131005_130250_V06,20131005_060250
KNKX20131005_131227_V06,20131005_061227
KNKX20131005_132205_V06,20131005_062205
KNKX20131005_133144_V06,20131005_063144
KNKX20131005_134121_V06,20131005_064121
KNKX20131005_135059_V06,20131005_065059
KNKX20131005_140035_V06,20131005_070035
KNKX20131005_141013_V06,20131005_071013
KNKX20131005_141951_V06,20131005_071951
KNKX20131005_142928_V06,20131005_072928
KNKX20131005_143905_V06,20131005_073905
KNKX20131005_144843_V06,20131005_074843
KNKX20131005_145821_V06,20131005_075821
KNKX20131005_150758_V06,20131005_080758
KNKX20131006_125158_V06,20131006_055158
KNKX20131006_130135_V06,20131006_060135
KNKX20131006_131111_V06,20131006_061111
KNKX20131006_132048_V06,20131006_062048
KNKX20131006_133026_V06,20131006_063026
KNKX20131006_134004_V06,20131006_064004
KNKX20131006_134941_V06,20131006_064941
KNKX20131006_135918_V06,20131006_065918
KNKX20131006_140856_V06,20131006_070856
KNKX20131006_141833_V06,20131006_071833
KNKX20131006_142810_V06,20131006_072810
KNKX20131006_143747_V06,20131006_073747
KNKX20131006_144724_V06,20131006_074724
KNKX20131006_145701_V06,20131006_075701
KNKX20131006_150638_V06,20131006_080638
KNKX20131007_125023_V06,20131007_055023
KNKX20131007_135333_V06,20131007_065333
KNKX20131007_140311_V06,20131007_070311
KNKX20131007_141249_V06,20131007_071249
KNKX20131007_142227_V06,20131007_072227
KNKX20131007_143205_V06,20131007_073205
KNKX20131007_144143_V06,20131007_074143
KNKX20131007_145121_V06,20131007_075121
KNKX20131007_150058_V06,20131007_080058
KNKX20131007_151036_V06,20131007_081036
KNKX20131008_125534_V06,20131008_055534
KNKX20131008_130513_V06,20131008_060513
KNKX20131008_131451_V06,20131008_061451
KNKX20131008_132429_V06,20131008_062429
KNKX20131008_133408_V06,20131008_063408
KNKX20131008_134346_V06,20131008_064346
KNKX20131008_135324_V06,20131008_065324
KNKX20131008_140303_V06,20131008_070303
KNKX20131008_141242_V06,20131008_071242
KNKX20131008_142221_V06,20131008_072221
KNKX20131008_143200_V06,20131008_073200
KNKX20131008_144138_V06,20131008_074138
KNKX20131008_145117_V06,20131008_075117
KNKX20131008_150056_V06,20131008_080056
KNKX20131008_151035_V06,20131008_081035
KNKX20131009_124823_V06,20131009_054823
KNKX20131009_125133_V06,20131009_055133
KNKX20131009_125444_V06,20131009_055444
KNKX20131009_125754_V06,20131009_055754
KNKX20131009_130105_V06,20131009_060105
KNKX20131009_130415_V06,20131009_060415
KNKX20131009_130726_V06,20131009_060726
KNKX20131009_131036_V06,20131009_061036
KNKX20131009_131347_V06,20131009_061347
KNKX20131009_131657_V06,20131009_061657
KNKX20131009_132008_V06,20131009_062008
KNKX20131009_132318_V06,20131009_062318
KNKX20131009_132628_V06,20131009_062628
KNKX20131009_132938_V06,20131009_062938
KNKX20131009_133248_V06,20131009_063248
KNKX20131009_133559_V06,20131009_063559
KNKX20131009_133909_V06,20131009_063909
KNKX20131009_134219_V06,20131009_064219
KNKX20131009_134530_V06,20131009_064530
KNKX20131009_134840_V06,20131009_064840
KNKX20131009_135150_V06,20131009_065150
KNKX20131009_135500_V06,20131009_065500
KNKX20131009_135810_V06,20131009_065810
KNKX20131009_140121_V06,20131009_070121
KNKX20131009_140431_V06,20131009_070431
KNKX20131009_140742_V06,20131009_070742
KNKX20131009_141052_V06,20131009_071052
KNKX20131009_141403_V06,20131009_071403
KNKX20131009_141726_V06,20131009_071726
KNKX20131009_142036_V06,20131009_072036
KNKX20131009_142348_V06,20131009_072348
KNKX20131009_142658_V06,20131009_072658
KNKX20131009_143008_V06,20131009_073008
KNKX20131009_143318_V06,20131009_073318
KNKX20131009_143628_V06,20131009_073628
KNKX20131009_143938_V06,20131009_073938
KNKX20131009_144249_V06,20131009_074249
KNKX20131009_144559_V06,20131009_074559
KNKX20131009_144909_V06,20131009_074909
KNKX20131009_145219_V06,20131009_075219
KNKX20131009_145530_V06,20131009_075530
KNKX20131009_145840_V06,20131009_075840
KNKX20131009_150150_V06,20131009_080150
KNKX20131009_150501_V06,20131009_080501
KNKX20131009_150811_V06,20131009_080811
KNKX20131009_151121_V06,20131009_081121
KNKX20131009_151431_V06,20131009_081431
KNKX20131009_151741_V06,20131009_081741
KNKX20131010_125014_V06,20131010_055014
KNKX20131010_125325_V06,20131010_055325
KNKX20131010_125635_V06,20131010_055635
KNKX20131010_125945_V06,20131010_055945
KNKX20131010_130257_V06,20131010_060257
KNKX20131010_130608_V06,20131010_060608
KNKX20131010_130918_V06,20131010_060918
KNKX20131010_131228_V06,20131010_061228
KNKX20131010_131538_V06,20131010_061538
KNKX20131010_131849_V06,20131010_061849
KNKX20131010_132200_V06,20131010_062200
KNKX20131010_132510_V06,20131010_062510
KNKX20131010_132821_V06,20131010_062821
KNKX20131010_133132_V06,20131010_063132
KNKX20131010_133443_V06,20131010_063443
KNKX20131010_133753_V06,20131010_063753
KNKX20131010_134103_V06,20131010_064103
KNKX20131010_134414_V06,20131010_064414
KNKX20131010_134725_V06,20131010_064725
KNKX20131010_135035_V06,20131010_065035
KNKX20131010_135345_V06,20131010_065345
KNKX20131010_135656_V06,20131010_065656
KNKX20131010_140006_V06,20131010_070006
KNKX20131010_140316_V06,20131010_070316
KNKX20131010_140626_V06,20131010_070626
KNKX20131010_140937_V06,20131010_070937
KNKX20131010_141247_V06,20131010_071247
KNKX20131010_141610_V06,20131010_071610
KNKX20131010_141921_V06,20131010_071921
KNKX20131010_142231_V06,20131010_072231
KNKX20131010_142542_V06,20131010_072542
KNKX20131010_142852_V06,20131010_072852
KNKX20131010_143203_V06,20131010_073203
KNKX20131010_143514_V06,20131010_073514
KNKX20131010_143825_V06,20131010_073825
KNKX20131010_144135_V06,20131010_074135
KNKX20131010_144445_V06,20131010_074445
KNKX20131010_144756_V06,20131010_074756
KNKX20131010_145107_V06,20131010_075107
KNKX20131010_145418_V06,20131010_075418
KNKX20131010_145728_V06,20131010_075728
KNKX20131010_150039_V06,20131010_080039
KNKX20131010_150350_V06,20131010_080350
KNKX20131010_150700_V06,20131010_080700
KNKX20131010_151010_V06,20131010_081010
KNKX20131010_151322_V06,20131010_081322
KNKX20131010_151632_V06,20131010_081632
KNKX20131011_125133_V06,20131011_055133
KNKX20131011_125444_V06,20131011_055444
KNKX20131011_130420_V06,20131011_060420
KNKX20131011_131356_V06,20131011_061356
KNKX20131011_132331_V06,20131011_062331
KNKX20131011_133308_V06,20131011_063308
KNKX20131011_134245_V06,20131011_064245
KNKX20131011_135222_V06,20131011_065222
KNKX20131011_140159_V06,20131011_070159
KNKX20131011_141137_V06,20131011_071137
KNKX20131011_142115_V06,20131011_072115
KNKX20131011_143054_V06,20131011_073054
KNKX20131011_144033_V06,20131011_074033
KNKX20131011_145011_V06,20131011_075011
KNKX20131011_145950_V06,20131011_075950
KNKX20131011_150928_V06,20131011_080928
KNKX20131011_151907_V06,20131011_081907
KNKX20131012_125737_V06,20131012_055737
KNKX20131012_130715_V06,20131012_060715
KNKX20131012_131654_V06,20131012_061654
KNKX20131012_132632_V06,20131012_062632
KNKX20131012_133611_V06,20131012_063611
KNKX20131012_134550_V06,20131012_064550
KNKX20131012_135529_V06,20131012_065529
KNKX20131012_140508_V06,20131012_070508
KNKX20131012_141447_V06,20131012_071447
KNKX20131012_142425_V06,20131012_072425
KNKX20131012_143404_V06,20131012_073404
KNKX20131012_144343_V06,20131012_074343
KNKX20131012_145322_V06,20131012_075322
KNKX20131012_150301_V06,20131012_080301
KNKX20131012_151240_V06,20131012_081240
KNKX20131013_130032_V06,20131013_060032
KNKX20131013_131011_V06,20131013_061011
KNKX20131013_131951_V06,20131013_061951
KNKX20131013_132929_V06,20131013_062929
KNKX20131013_133908_V06,20131013_063908
KNKX20131013_134847_V06,20131013_064847
KNKX20131013_135825_V06,20131013_065825
KNKX20131013_140804_V06,20131013_070804
KNKX20131013_141742_V06,20131013_071742
KNKX20131013_142721_V06,20131013_072721
KNKX20131013_143659_V06,20131013_073659
KNKX20131013_144639_V06,20131013_074639
KNKX20131013_145618_V06,20131013_075618
KNKX20131013_150557_V06,20131013_080557
KNKX20131013_151535_V06,20131013_081535
KNKX20131014_125358_V06,20131014_055358
KNKX20131014_130338_V06,20131014_060338
KNKX20131014_131317_V06,20131014_061317
KNKX20131014_132257_V06,20131014_062257
KNKX20131014_133235_V06,20131014_063235
KNKX20131014_134215_V06,20131014_064215
KNKX20131014_135155_V06,20131014_065155
KNKX20131014_140135_V06,20131014_070135
KNKX20131014_141115_V06,20131014_071115
KNKX20131014_142054_V06,20131014_072054
KNKX20131014_143034_V06,20131014_073034
KNKX20131014_144014_V06,20131014_074014
KNKX20131014_144953_V06,20131014_074953
KNKX20131014_145932_V06,20131014_075932
KNKX20131014_150912_V06,20131014_080912
KNKX20131014_151853_V06,20131014_081853
KNKX20131015_125635_V06,20131015_055635
KNKX20131015_130612_V06,20131015_060612
KNKX20131015_131550_V06,20131015_061550
KNKX20131015_132528_V06,20131015_062528
KNKX20131015_133507_V06,20131015_063507
KNKX20131015_134446_V06,20131015_064446
KNKX20131015_135424_V06,20131015_065424
KNKX20131015_140402_V06,20131015_070402
KNKX20131015_141340_V06,20131015_071340
KNKX20131015_142319_V06,20131015_072319
KNKX20131015_143257_V06,20131015_073257
KNKX20131015_144235_V06,20131015_074235
KNKX20131015_145213_V06,20131015_075213
KNKX20131015_150150_V06,20131015_080150
KNKX20131015_151128_V06,20131015_081128
KNKX20131015_152106_V06,20131015_082106
KNKX20131016_130639_V06,20131016_060639
KNKX20131016_131617_V06,20131016_061617
KNKX20131016_132554_V06,20131016_062554
KNKX20131016_133532_V06,20131016_063532
KNKX20131016_134510_V06,20131016_064510
KNKX20131016_135447_V06,20131016_065447
KNKX20131016_140424_V06,20131016_070424
KNKX20131016_141402_V06,20131016_071402
KNKX20131016_142340_V06,20131016_072340
KNKX20131016_143318_V06,20131016_073318
KNKX20131016_144256_V06,20131016_074256
KNKX20131016_145233_V06,20131016_075233
KNKX20131016_150211_V06,20131016_080211
KNKX20131016_151149_V06,20131016_081149
KNKX20131016_152126_V06,20131016_082126
KNKX20131017_130555_V06,20131017_060555
KNKX20131017_131533_V06,20131017_061533
KNKX20131017_132511_V06,20131017_062511
KNKX20131017_133449_V06,20131017_063449
KNKX20131017_134427_V06,20131017_064427
KNKX20131017_135406_V06,20131017_065406
KNKX20131017_140344_V06,20131017_070344
KNKX20131017_141322_V06,20131017_071322
KNKX20131017_142300_V06,20131017_072300
KNKX20131017_143237_V06,20131017_073237
KNKX20131017_144216_V06,20131017_074216
KNKX20131017_145154_V06,20131017_075154
KNKX20131017_150131_V06,20131017_080131
KNKX20131017_151110_V06,20131017_081110
KNKX20131017_152048_V06,20131017_082048
KNKX20131018_130413_V06,20131018_060413
KNKX20131018_131601_V06,20131018_061601
KNKX20131018_132539_V06,20131018_062539
KNKX20131018_133518_V06,20131018_063518
KNKX20131018_134456_V06,20131018_064456
KNKX20131018_135434_V06,20131018_065434
KNKX20131018_140412_V06,20131018_070412
KNKX20131018_141352_V06,20131018_071352
KNKX20131018_142331_V06,20131018_072331
KNKX20131018_143310_V06,20131018_073310
