track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20170907-4,KLNX20170907_122703_V06,2,1.494,1.200,4897,0,320.967,12,0,178.922
KLNX20170907-1,KLNX20170907_115752_V06,0,0.483,1.200,104,0,10869.808,2,0,10868.186
KLNX20170907-1,KLNX20170907_115752_V06,2,1.494,1.200,105,0,0.076,0,0,0.076
KLNX20170907-1,KLNX20170907_115752_V06,4,2.505,1.200,53,0,0.077,0,0,0.077
KLNX20170907-1,KLNX20170907_115752_V06,5,3.516,1.200,54,0,0.078,0,0,0.078
KLNX20170907-1,KLNX20170907_115752_V06,6,4.482,1.200,53,0,0.077,0,0,0.077
KLNX20170907-1,KLNX20170907_120736_V06,0,0.483,1.200,1746,0,7895.032,83,0,7284.270
KLNX20170907-1,KLNX20170907_120736_V06,2,1.494,1.200,1744,0,82.239,17,0,42.821
KLNX20170907-1,KLNX20170907_120736_V06,4,2.505,1.200,874,0,1.279,0,0,1.279
KLNX20170907-1,KLNX20170907_120736_V06,5,3.516,1.200,875,0,1.284,0,0,1.284
KLNX20170907-1,KLNX20170907_120736_V06,6,4.482,1.200,876,0,1.287,0,0,1.287
KLNX20170907-8,KLNX20170907_121719_V06,0,0.483,1.200,379,0,4126.359,15,0,3826.545
KLNX20170907-8,KLNX20170907_121719_V06,2,1.494,1.200,379,0,1.181,0,0,1.181
KLNX20170907-8,KLNX20170907_122703_V06,0,0.483,1.200,2583,0,2086.239,24,0,1732.607
KLNX20170907-8,KLNX20170907_122703_V06,2,1.494,1.200,2589,0,7.872,0,0,7.872
KLNX20170907-7,KLNX20170907_120736_V06,0,0.483,1.200,350,0,3491.060,11,0,3007.270
KLNX20170907-7,KLNX20170907_120736_V06,2,1.494,1.200,352,0,0.473,0,0,0.473
KLNX20170907-7,KLNX20170907_120736_V06,4,2.505,1.200,174,0,0.468,0,0,0.468
KLNX20170908-2,KLNX20170908_120203_V06,0,0.483,1.200,240,0,67433.864,6,0,67421.256
KLNX20170908-2,KLNX20170908_120203_V06,2,1.494,1.200,242,0,24.779,1,0,23.659
KLNX20170908-2,KLNX20170908_120203_V06,4,2.505,1.200,122,0,0.253,0,0,0.253
KLNX20170908-2,KLNX20170908_120203_V06,5,3.516,1.200,125,0,0.260,0,0,0.260
KLNX20170908-2,KLNX20170908_121147_V06,0,0.483,1.200,852,0,33927.742,28,0,33649.523
KLNX20170908-2,KLNX20170908_121147_V06,2,1.494,1.200,852,0,71.383,9,0,53.646
KLNX20170908-2,KLNX20170908_121147_V06,4,2.505,1.200,421,0,0.856,0,0,0.856
KLNX20170908-2,KLNX20170908_121147_V06,5,3.516,1.200,430,0,0.877,0,0,0.877
KLNX20170908-1,KLNX20170908_115220_V06,0,0.483,1.200,3077,0,11851.017,469,0,9504.144
KLNX20170908-1,KLNX20170908_115220_V06,2,1.494,1.200,3079,0,140.554,25,0,89.086
KLNX20170908-1,KLNX20170908_115220_V06,4,2.505,1.200,1543,0,3.078,0,0,3.078
KLNX20170908-1,KLNX20170908_115220_V06,5,3.516,1.200,1541,0,3.082,0,0,3.082
KLNX20170908-3,KLNX20170908_120203_V06,0,0.483,1.200,165,0,11454.590,5,0,11439.400
KLNX20170908-3,KLNX20170908_120203_V06,2,1.494,1.200,165,0,0.113,0,0,0.113
KLNX20170908-3,KLNX20170908_120203_V06,4,2.505,1.200,84,0,0.115,0,0,0.115
KLNX20170908-3,KLNX20170908_120203_V06,5,3.516,1.200,83,0,0.114,0,0,0.114
KLNX20170908-3,KLNX20170908_120203_V06,6,4.482,1.200,83,0,0.114,0,0,0.114
KLNX20170909-5,KLNX20170909_120802_V06,0,0.483,1.200,415,0,141771.782,25,0,141056.569
KLNX20170909-5,KLNX20170909_120802_V06,2,0.879,1.200,406,0,4401.080,21,0,4327.905
KLNX20170909-5,KLNX20170909_120802_V06,4,1.318,1.200,408,0,0.400,0,0,0.400
KLNX20170909-5,KLNX20170909_120802_V06,6,1.802,1.200,220,0,0.433,0,0,0.433
KLNX20170909-5,KLNX20170909_120802_V06,7,2.417,1.200,216,0,0.424,0,0,0.424
KLNX20170909-5,KLNX20170909_120802_V06,8,3.120,1.200,211,0,0.415,0,0,0.415
KLNX20170909-5,KLNX20170909_121310_V06,0,0.483,1.200,1272,0,114933.246,37,0,114603.400
KLNX20170909-5,KLNX20170909_121310_V06,2,0.879,1.200,1271,0,40426.210,44,0,40166.700
KLNX20170909-5,KLNX20170909_121310_V06,4,1.318,1.200,1263,0,614.736,27,0,546.679
KLNX20170909-5,KLNX20170909_121310_V06,6,1.802,1.200,629,0,7.719,0,0,7.719
KLNX20170909-5,KLNX20170909_121310_V06,7,2.417,1.200,634,0,1.237,0,0,1.237
KLNX20170909-5,KLNX20170909_121310_V06,8,3.120,1.200,633,0,1.238,0,0,1.238
KLNX20170909-5,KLNX20170909_121819_V06,0,0.483,1.200,2379,0,121595.286,57,0,119495.960
KLNX20170909-5,KLNX20170909_121819_V06,2,0.879,1.200,2392,0,41350.944,73,0,40434.987
KLNX20170909-5,KLNX20170909_121819_V06,4,1.318,1.200,2383,0,365.304,31,0,327.166
KLNX20170909-5,KLNX20170909_121819_V06,6,1.802,1.200,1192,0,23.631,0,0,23.631
KLNX20170909-5,KLNX20170909_121819_V06,7,2.417,1.200,1195,0,2.310,0,0,2.310
KLNX20170909-5,KLNX20170909_121819_V06,8,3.120,1.200,1192,0,2.306,0,0,2.306
KLNX20170909-5,KLNX20170909_122327_V06,0,0.483,1.200,3479,0,70319.342,101,0,69367.527
KLNX20170909-5,KLNX20170909_122327_V06,2,0.879,1.200,3481,0,13294.155,76,0,12957.208
KLNX20170909-5,KLNX20170909_122327_V06,4,1.318,1.200,3478,0,67.166,17,0,29.838
KLNX20170909-5,KLNX20170909_122327_V06,6,1.802,1.200,1755,0,24.026,0,0,24.026
KLNX20170909-5,KLNX20170909_122327_V06,7,2.417,1.200,1749,0,10.815,0,0,10.815
KLNX20170909-5,KLNX20170909_122327_V06,8,3.120,1.200,1750,0,3.420,0,0,3.420
KLNX20170909-5,KLNX20170909_122835_V06,0,0.483,1.200,4103,0,31974.777,111,0,30728.042
KLNX20170909-5,KLNX20170909_122835_V06,2,0.879,1.200,4104,0,5550.864,78,0,5292.748
KLNX20170909-5,KLNX20170909_122835_V06,4,1.318,1.200,4107,0,12.100,3,0,9.786
KLNX20170909-5,KLNX20170909_122835_V06,6,1.802,1.200,2062,0,24.525,1,0,21.553
KLNX20170909-5,KLNX20170909_122835_V06,7,2.417,1.200,2053,0,31.492,0,0,31.492
KLNX20170909-5,KLNX20170909_122835_V06,8,3.120,1.200,2056,0,3.947,0,0,3.947
KLNX20170909-5,KLNX20170909_123344_V06,0,0.483,1.200,5150,0,15978.997,155,0,15239.350
KLNX20170909-5,KLNX20170909_123344_V06,2,0.879,1.200,5151,0,2882.919,80,0,2669.921
KLNX20170909-5,KLNX20170909_123344_V06,4,1.318,1.200,5150,0,44.539,13,0,23.150
KLNX20170909-5,KLNX20170909_123344_V06,6,1.802,1.200,2575,0,13.554,0,0,13.554
KLNX20170909-5,KLNX20170909_123344_V06,7,2.417,1.200,2570,0,4.818,0,0,4.818
KLNX20170909-5,KLNX20170909_123344_V06,8,3.120,1.200,2578,0,4.837,0,0,4.837
KLNX20170909-5,KLNX20170909_123344_V06,11,3.999,1.200,2579,0,4.851,0,0,4.851
KLNX20170909-5,KLNX20170909_123854_V06,0,0.483,1.200,5590,0,6506.566,145,0,5571.575
KLNX20170909-5,KLNX20170909_123854_V06,2,0.879,1.200,5584,0,1189.137,75,0,1008.516
KLNX20170909-5,KLNX20170909_123854_V06,4,1.318,1.200,5598,0,28.503,7,0,17.967
KLNX20170909-5,KLNX20170909_123854_V06,6,1.802,1.200,2798,0,28.338,0,0,28.338
KLNX20170909-5,KLNX20170909_123854_V06,7,2.417,1.200,2807,0,5.158,0,0,5.158
KLNX20170909-5,KLNX20170909_123854_V06,8,3.120,1.200,2800,0,5.150,0,0,5.150
KLNX20170909-5,KLNX20170909_123854_V06,11,3.999,1.200,2797,0,5.157,0,0,5.157
KLNX20170909-4,KLNX20170909_114629_V06,0,0.483,1.200,17104,0,3338483.595,2537,0,87295.339
KLNX20170909-4,KLNX20170909_114629_V06,2,0.879,1.200,17114,0,4682071.949,3135,0,78104.610
KLNX20170909-4,KLNX20170909_114629_V06,4,1.318,1.200,17128,0,4507574.031,3206,0,16371.778
KLNX20170909-4,KLNX20170909_115156_V06,0,0.483,1.200,21185,1,5405526.918,3143,0,145648.489
KLNX20170909-4,KLNX20170909_115156_V06,2,0.879,1.200,21182,1,6973504.595,3696,0,134460.890
KLNX20170909-4,KLNX20170909_115156_V06,4,1.318,1.200,21194,0,6912272.288,3839,0,31557.536
KLNX20170909-7,KLNX20170909_121819_V06,0,0.483,1.200,652,0,7912.580,31,0,7627.085
KLNX20170909-7,KLNX20170909_121819_V06,2,0.879,1.200,647,0,489.105,12,0,430.278
KLNX20170909-7,KLNX20170909_121819_V06,4,1.318,1.200,647,0,0.927,0,0,0.927
KLNX20170909-7,KLNX20170909_121819_V06,6,1.802,1.200,330,0,0.946,0,0,0.946
KLNX20170909-7,KLNX20170909_121819_V06,7,2.417,1.200,327,0,0.939,0,0,0.939
KLNX20170909-7,KLNX20170909_121819_V06,8,3.120,1.200,324,0,0.931,0,0,0.931
KLNX20170910-1,KLNX20170910_121350_V06,0,0.483,1.200,387,0,6743.728,3,0,6678.787
KLNX20170910-1,KLNX20170910_121350_V06,2,1.450,1.200,388,0,0.933,0,0,0.933
KLNX20170910-1,KLNX20170910_121845_V06,0,0.483,1.200,1377,0,13405.285,21,0,13246.300
KLNX20170910-1,KLNX20170910_121845_V06,2,1.450,1.200,1382,0,3.320,0,0,3.320
KLNX20170910-1,KLNX20170910_122341_V06,0,0.483,1.200,2765,0,12080.092,118,0,10936.662
KLNX20170910-1,KLNX20170910_122341_V06,2,1.450,1.200,2770,0,6.481,0,0,6.481
KLNX20170910-1,KLNX20170910_122836_V06,0,0.483,1.200,3596,0,7800.502,138,0,6502.600
KLNX20170910-1,KLNX20170910_122836_V06,2,1.450,1.200,3601,0,8.405,0,0,8.405
KLNX20170911-4,KLNX20170911_121414_V06,0,0.483,1.200,442,0,88342.182,28,0,86823.674
KLNX20170911-4,KLNX20170911_121414_V06,2,1.450,1.200,440,0,2.753,1,0,0.653
KLNX20170911-4,KLNX20170911_121414_V06,4,2.417,1.200,222,0,0.661,0,0,0.661
KLNX20170911-4,KLNX20170911_121934_V06,0,0.483,1.200,1491,0,323288.623,97,0,316396.574
KLNX20170911-4,KLNX20170911_121934_V06,2,1.450,1.200,1493,0,157.769,13,0,92.364
KLNX20170911-4,KLNX20170911_121934_V06,4,2.417,1.200,745,0,2.223,0,0,2.223
KLNX20170911-4,KLNX20170911_122430_V06,0,0.483,1.200,2429,0,314471.438,234,0,308073.361
KLNX20170911-4,KLNX20170911_122430_V06,2,1.450,1.200,2428,0,446.180,18,0,375.337
KLNX20170911-4,KLNX20170911_122430_V06,4,2.417,1.200,1216,0,3.660,0,0,3.660
KLNX20170911-4,KLNX20170911_122925_V06,0,0.483,1.200,2884,0,172126.941,349,0,166134.768
KLNX20170911-4,KLNX20170911_122925_V06,2,1.450,1.200,2882,0,1266.360,43,0,1092.469
KLNX20170911-4,KLNX20170911_122925_V06,4,2.417,1.200,1440,0,4.364,0,0,4.364
KLNX20170911-4,KLNX20170911_123420_V06,0,0.483,1.200,4305,0,160515.749,592,0,151581.692
KLNX20170911-4,KLNX20170911_123420_V06,2,1.450,1.200,4303,0,5456.369,89,0,5082.586
KLNX20170911-4,KLNX20170911_123420_V06,4,2.417,1.200,2156,0,6.243,0,0,6.243
KLNX20170911-8,KLNX20170911_121414_V06,0,0.483,1.200,394,0,6799.246,0,0,6799.246
KLNX20170911-8,KLNX20170911_121414_V06,2,1.450,1.200,394,0,1.102,0,0,1.102
KLNX20170911-8,KLNX20170911_121934_V06,0,0.483,1.200,1159,0,15525.518,32,0,14980.562
KLNX20170911-8,KLNX20170911_121934_V06,2,1.450,1.200,1154,0,3.232,0,0,3.232
KLNX20170911-8,KLNX20170911_122430_V06,0,0.483,1.200,1129,0,15898.188,37,0,15321.137
KLNX20170911-8,KLNX20170911_122430_V06,2,1.450,1.200,1129,0,3.198,0,0,3.198
KLNX20170911-8,KLNX20170911_122925_V06,0,0.483,1.200,1580,0,10046.041,17,0,9780.945
KLNX20170911-8,KLNX20170911_122925_V06,2,1.450,1.200,1583,0,17.455,0,0,17.455
KLNX20170911-8,KLNX20170911_123420_V06,0,0.483,1.200,2114,0,4676.004,23,0,4401.984
KLNX20170911-8,KLNX20170911_123420_V06,2,1.450,1.200,2117,0,39.590,1,0,32.798
KLNX20170911-2,KLNX20170911_120918_V06,0,0.483,1.200,339,0,170148.320,11,0,170119.168
KLNX20170911-2,KLNX20170911_120918_V06,2,1.450,1.200,338,0,7.849,1,0,6.659
KLNX20170911-2,KLNX20170911_120918_V06,4,2.417,1.200,156,0,0.298,0,0,0.298
KLNX20170911-2,KLNX20170911_120918_V06,5,3.340,1.200,156,0,13.561,0,0,13.561
KLNX20170911-2,KLNX20170911_121414_V06,0,0.483,1.200,1258,0,256543.275,67,0,256207.574
KLNX20170911-2,KLNX20170911_121414_V06,2,1.450,1.200,1259,0,799.229,108,0,193.238
KLNX20170911-2,KLNX20170911_121414_V06,4,2.417,1.200,631,0,3987.638,60,0,648.709
KLNX20170911-2,KLNX20170911_121414_V06,5,3.340,1.200,636,0,16617.011,247,0,138.962
KLNX20170911-2,KLNX20170911_121934_V06,0,0.483,1.200,2388,0,166953.979,247,0,160889.366
KLNX20170911-2,KLNX20170911_121934_V06,2,1.450,1.200,2392,0,33464.623,591,0,946.616
KLNX20170911-2,KLNX20170911_121934_V06,4,2.417,1.200,1195,0,87782.096,294,0,15083.241
KLNX20170911-2,KLNX20170911_121934_V06,5,3.340,1.200,1202,0,156649.812,575,0,866.280
KLNX20170911-2,KLNX20170911_122430_V06,0,0.483,1.200,4351,0,400525.627,1123,0,78463.273
KLNX20170911-2,KLNX20170911_122430_V06,2,1.450,1.200,4357,1,557796.292,1554,0,62902.271
KLNX20170911-2,KLNX20170911_122430_V06,4,2.417,1.200,2184,0,675381.203,815,0,74228.046
KLNX20170911-2,KLNX20170911_122430_V06,5,3.340,1.200,2181,0,841154.726,1199,0,2493.862
KLNX20170911-7,KLNX20170911_121414_V06,0,0.483,1.200,161,0,22919.441,4,0,22883.603
KLNX20170911-7,KLNX20170911_121414_V06,2,1.450,1.200,159,0,0.290,0,0,0.290
KLNX20170911-7,KLNX20170911_121414_V06,4,2.417,1.200,80,0,0.293,0,0,0.293
KLNX20170911-7,KLNX20170911_121934_V06,0,0.483,1.200,830,0,58472.644,43,0,58028.002
KLNX20170911-7,KLNX20170911_121934_V06,2,1.450,1.200,829,0,13.068,0,0,13.068
KLNX20170911-7,KLNX20170911_121934_V06,4,2.417,1.200,414,0,560.820,11,0,131.229
KLNX20170911-7,KLNX20170911_122430_V06,0,0.483,1.200,1995,0,48272.249,152,0,45971.558
KLNX20170911-7,KLNX20170911_122430_V06,2,1.450,1.200,1997,0,576.574,26,0,242.452
KLNX20170911-7,KLNX20170911_122430_V06,4,2.417,1.200,1004,0,13906.468,62,0,481.038
KLNX20170911-7,KLNX20170911_122925_V06,0,0.483,1.200,723,0,19193.421,41,0,18766.702
KLNX20170911-7,KLNX20170911_122925_V06,2,1.450,1.200,725,0,547.880,40,0,187.949
KLNX20170911-7,KLNX20170911_122925_V06,4,2.417,1.200,366,0,3105.346,43,0,603.639
KLNX20170911-5,KLNX20170911_121414_V06,0,0.483,1.200,2141,0,10336.329,177,0,8852.735
KLNX20170911-5,KLNX20170911_121414_V06,2,1.450,1.200,2141,0,101.769,8,0,49.175
KLNX20170911-5,KLNX20170911_121414_V06,4,2.417,1.200,1070,0,3.516,0,0,3.516
KLNX20170911-6,KLNX20170911_121414_V06,0,0.483,1.200,1407,0,224643.090,519,0,106040.862
KLNX20170911-6,KLNX20170911_121414_V06,2,1.450,1.200,1410,0,2.536,0,0,2.536
KLNX20170911-6,KLNX20170911_121414_V06,4,2.417,1.200,706,0,2.546,0,0,2.546
KLNX20170911-9,KLNX20170911_121414_V06,0,0.483,1.200,1032,0,2299.378,27,0,2140.059
KLNX20170911-9,KLNX20170911_121414_V06,2,1.450,1.200,1034,0,7.655,0,0,7.655
KLNX20170911-9,KLNX20170911_121414_V06,4,2.417,1.200,518,0,1.330,0,0,1.330
KLNX20170911-9,KLNX20170911_121414_V06,5,3.340,1.200,518,0,1.334,0,0,1.334
KLNX20170911-12,KLNX20170911_122430_V06,0,0.483,1.200,159,0,4025.978,4,0,3893.107
KLNX20170911-12,KLNX20170911_122430_V06,2,1.450,1.200,158,0,0.514,0,0,0.514
KLNX20170911-16,KLNX20170911_124410_V06,0,0.483,1.200,7990,0,803772.905,2010,0,569422.165
KLNX20170911-16,KLNX20170911_124410_V06,2,1.450,1.200,8001,0,8689.665,287,0,5989.568
KLNX20170911-17,KLNX20170911_125950_V06,0,0.483,1.200,8931,0,651022.225,2038,0,507915.313
KLNX20170911-17,KLNX20170911_125950_V06,2,1.450,1.200,8936,0,6629.055,212,0,4694.032
KLNX20170911-18,KLNX20170911_131033_V06,0,0.483,1.200,1320,0,843600.022,344,0,45584.286
KLNX20170911-18,KLNX20170911_131033_V06,2,1.450,1.200,1322,0,969394.681,741,0,5963.581
KLNX20170912-1,KLNX20170912_120344_V06,0,0.483,1.200,60,0,4201.343,5,0,4192.843
KLNX20170912-1,KLNX20170912_120344_V06,2,1.494,1.200,60,0,5.228,1,0,4.190
KLNX20170912-1,KLNX20170912_120344_V06,4,2.505,1.200,39,0,0.078,0,0,0.078
KLNX20170912-1,KLNX20170912_120344_V06,5,3.516,1.200,39,0,0.078,0,0,0.078
KLNX20170912-1,KLNX20170912_121327_V06,0,0.483,1.200,1007,0,60796.594,77,0,56085.430
KLNX20170912-1,KLNX20170912_121327_V06,2,1.494,1.200,1012,0,133.648,28,0,98.527
KLNX20170912-1,KLNX20170912_121327_V06,4,2.505,1.200,503,0,1.001,0,0,1.001
KLNX20170912-1,KLNX20170912_121327_V06,5,3.516,1.200,499,0,0.995,0,0,0.995
KLNX20170912-1,KLNX20170912_122311_V06,0,0.483,1.200,1825,0,8127.533,144,0,7707.015
KLNX20170912-1,KLNX20170912_122311_V06,2,1.494,1.200,1829,0,295.760,27,0,128.332
KLNX20170912-1,KLNX20170912_122311_V06,4,2.505,1.200,924,0,4.387,0,0,4.387
KLNX20170912-1,KLNX20170912_122311_V06,5,3.516,1.200,925,0,1.848,0,0,1.848
KLNX20170912-4,KLNX20170912_122311_V06,0,0.483,1.200,1662,0,42817.183,208,0,34706.079
KLNX20170912-4,KLNX20170912_122311_V06,2,1.494,1.200,1658,0,6.324,0,0,6.324
KLNX20170912-4,KLNX20170912_123254_V06,0,0.483,1.200,4539,0,105753.349,657,0,78463.498
KLNX20170912-4,KLNX20170912_123254_V06,2,1.494,1.200,4542,0,17.223,0,0,17.223
KLNX20170912-5,KLNX20170912_122311_V06,0,0.483,1.200,10801,0,1252189.658,1394,0,1148624.642
KLNX20170912-5,KLNX20170912_122311_V06,2,1.494,1.200,10812,0,11225.399,664,0,7799.783
KLNX20170912-5,KLNX20170912_123254_V06,0,0.483,1.200,14972,0,1108518.737,2269,0,972832.868
KLNX20170912-5,KLNX20170912_123254_V06,2,1.494,1.200,14987,0,55704.515,1658,0,40376.216
KLNX20170912-3,KLNX20170912_121327_V06,0,0.483,1.200,123,0,6535.889,10,0,6285.886
KLNX20170912-3,KLNX20170912_121327_V06,2,1.494,1.200,127,0,0.421,0,0,0.421
KLNX20170912-6,KLNX20170912_122311_V06,0,0.483,1.200,1860,0,72558.397,202,0,69259.496
KLNX20170912-6,KLNX20170912_122311_V06,2,1.494,1.200,1868,0,387.038,55,0,245.109
KLNX20170912-6,KLNX20170912_122311_V06,4,2.505,1.200,929,0,2.686,0,0,2.686
KLNX20170912-7,KLNX20170912_125219_V06,0,0.483,1.200,2176,0,32847.977,449,0,25029.009
KLNX20170912-7,KLNX20170912_125219_V06,2,1.494,1.200,2177,0,83.805,4,0,47.991
KLNX20170913-3,KLNX20170913_121156_V06,0,0.483,1.200,831,0,4050.675,63,0,2427.206
KLNX20170913-3,KLNX20170913_121156_V06,2,1.450,1.200,837,0,2.658,0,0,2.658
KLNX20170913-3,KLNX20170913_121718_V06,0,0.483,1.200,2059,0,7952.392,99,0,5556.621
KLNX20170913-3,KLNX20170913_121718_V06,2,1.450,1.200,2060,0,6.553,0,0,6.553
KLNX20170913-3,KLNX20170913_122214_V06,0,0.483,1.200,2427,0,14370.667,189,0,8760.778
KLNX20170913-3,KLNX20170913_122214_V06,2,1.450,1.200,2424,0,8.081,0,0,8.081
KLNX20170913-3,KLNX20170913_122709_V06,0,0.483,1.200,3106,0,783.196,11,0,585.594
KLNX20170913-3,KLNX20170913_122709_V06,2,1.450,1.200,3110,0,10.749,0,0,10.749
KLNX20170913-3,KLNX20170913_123204_V06,0,0.483,1.200,2745,0,11019.338,191,0,6724.422
KLNX20170913-3,KLNX20170913_123204_V06,2,1.450,1.200,2744,0,8.765,0,0,8.765
KLNX20170913-6,KLNX20170913_121718_V06,0,0.483,1.200,213,0,3122.585,11,0,2660.009
KLNX20170913-6,KLNX20170913_121718_V06,2,1.450,1.200,211,0,0.683,0,0,0.683
KLNX20170913-6,KLNX20170913_122214_V06,0,0.483,1.200,895,0,4833.100,31,0,4148.442
KLNX20170913-6,KLNX20170913_122214_V06,2,1.450,1.200,898,0,2.876,0,0,2.876
KLNX20170913-9,KLNX20170913_124154_V06,0,0.483,1.200,25259,0,285711.136,3366,0,238092.459
KLNX20170913-9,KLNX20170913_124154_V06,2,1.450,1.200,25276,0,60164.501,2034,0,43211.160
KLNX20170913-9,KLNX20170913_124154_V06,4,2.417,1.200,12634,0,863.215,169,0,661.350
KLNX20170913-9,KLNX20170913_124154_V06,5,3.340,1.200,12653,0,70.612,5,0,63.846
KLNX20170913-9,KLNX20170913_124154_V06,6,4.307,1.200,12672,0,31.883,0,0,31.883
KLNX20170913-9,KLNX20170913_124650_V06,0,0.483,1.200,34795,0,349636.940,5267,0,280551.437
KLNX20170913-9,KLNX20170913_124650_V06,2,1.450,1.200,34804,0,125842.699,3181,0,86182.047
KLNX20170913-9,KLNX20170913_124650_V06,4,2.417,1.200,17416,0,1937.849,425,0,1447.251
KLNX20170913-9,KLNX20170913_124650_V06,5,3.340,1.200,17431,0,264.271,28,0,234.410
KLNX20170913-9,KLNX20170913_124650_V06,6,4.307,1.200,17460,0,46.683,1,0,45.642
KLNX20170913-9,KLNX20170913_125211_V06,0,0.483,1.200,40138,0,402716.985,6157,0,320719.204
KLNX20170913-9,KLNX20170913_125211_V06,2,1.450,1.200,40162,0,140321.028,3814,0,96507.551
KLNX20170913-9,KLNX20170913_125211_V06,4,2.417,1.200,20089,0,3024.295,560,0,2270.550
KLNX20170913-9,KLNX20170913_125211_V06,5,3.340,1.200,20120,0,276.755,102,0,228.240
KLNX20170913-9,KLNX20170913_125211_V06,6,4.307,1.200,20138,0,83.723,6,0,75.242
KLNX20170913-4,KLNX20170913_121156_V06,0,0.483,1.200,439,0,22650.113,59,0,21786.948
KLNX20170913-4,KLNX20170913_121156_V06,2,1.450,1.200,441,0,131.282,14,0,62.024
KLNX20170913-4,KLNX20170913_121156_V06,4,2.417,1.200,223,0,0.769,0,0,0.769
KLNX20170913-7,KLNX20170913_121718_V06,0,0.483,1.200,2124,0,44403.989,289,0,35587.408
KLNX20170913-7,KLNX20170913_121718_V06,2,1.450,1.200,2124,0,33.819,4,0,4.078
KLNX20170913-7,KLNX20170913_121718_V06,4,2.417,1.200,1067,0,4.108,0,0,4.108
KLNX20170913-7,KLNX20170913_122214_V06,0,0.483,1.200,4441,0,102349.425,710,0,73549.604
KLNX20170913-7,KLNX20170913_122214_V06,2,1.450,1.200,4443,0,81.453,8,0,42.845
KLNX20170913-7,KLNX20170913_122214_V06,4,2.417,1.200,2230,0,8.594,0,0,8.594
KLNX20170913-7,KLNX20170913_122709_V06,0,0.483,1.200,19247,0,198194.771,2484,0,153139.589
KLNX20170913-7,KLNX20170913_122709_V06,2,1.450,1.200,19250,0,1503.706,297,0,979.072
KLNX20170913-7,KLNX20170913_122709_V06,4,2.417,1.200,9633,0,67.636,0,0,67.636
KLNX20170913-10,KLNX20170913_124650_V06,0,0.483,1.200,3878,0,10522.688,163,0,6777.747
KLNX20170913-10,KLNX20170913_124650_V06,2,1.450,1.200,3884,0,38.598,0,0,38.598
KLNX20170914-2,KLNX20170914_121126_V06,0,0.483,1.200,377,0,19019.922,0,0,19019.922
KLNX20170914-2,KLNX20170914_121126_V06,2,1.450,1.200,382,0,1.103,0,0,1.103
KLNX20170914-2,KLNX20170914_121647_V06,0,0.483,1.200,1453,0,32009.740,7,0,31893.769
KLNX20170914-2,KLNX20170914_121647_V06,2,1.450,1.200,1451,0,4.200,0,0,4.200
KLNX20170914-2,KLNX20170914_122208_V06,0,0.483,1.200,1925,0,61001.999,29,0,60245.799
KLNX20170914-2,KLNX20170914_122208_V06,2,1.450,1.200,1924,0,5.751,0,0,5.751
KLNX20170914-2,KLNX20170914_122730_V06,0,0.483,1.200,3283,0,59460.654,45,0,58209.331
KLNX20170914-2,KLNX20170914_122730_V06,2,1.450,1.200,3283,0,10.323,0,0,10.323
KLNX20170914-2,KLNX20170914_123251_V06,0,0.483,1.200,3801,0,44030.912,37,0,42989.090
KLNX20170914-2,KLNX20170914_123251_V06,2,1.450,1.200,3800,0,12.545,0,0,12.545
KLNX20170914-2,KLNX20170914_123812_V06,0,0.483,1.200,3354,0,28532.115,36,0,27424.997
KLNX20170914-2,KLNX20170914_123812_V06,2,1.450,1.200,3348,0,11.472,0,0,11.472
KLNX20170914-2,KLNX20170914_124334_V06,0,0.483,1.200,4213,0,31176.862,36,0,30138.362
KLNX20170914-2,KLNX20170914_124334_V06,2,1.450,1.200,4216,0,14.750,0,0,14.750
KLNX20170914-2,KLNX20170914_124855_V06,0,0.483,1.200,5066,0,33400.407,56,0,31079.985
KLNX20170914-2,KLNX20170914_124855_V06,2,1.450,1.200,5064,0,18.304,0,0,18.304
KLNX20170914-1,KLNX20170914_121126_V06,0,0.483,1.200,249,0,64063.750,4,0,63843.518
KLNX20170914-1,KLNX20170914_121126_V06,2,1.450,1.200,246,0,72.907,9,0,53.877
KLNX20170914-1,KLNX20170914_121126_V06,4,2.417,1.200,135,0,0.267,0,0,0.267
KLNX20170914-1,KLNX20170914_121126_V06,5,3.384,1.200,138,0,0.274,0,0,0.274
KLNX20170914-1,KLNX20170914_121647_V06,0,0.483,1.200,1318,0,163992.458,62,0,160782.276
KLNX20170914-1,KLNX20170914_121647_V06,2,1.450,1.200,1321,0,674.296,49,0,425.646
KLNX20170914-1,KLNX20170914_121647_V06,4,2.417,1.200,661,0,1.289,0,0,1.289
KLNX20170914-1,KLNX20170914_121647_V06,5,3.384,1.200,663,0,1.296,0,0,1.296
KLNX20170914-1,KLNX20170914_122208_V06,0,0.483,1.200,2387,0,190437.423,116,0,176761.924
KLNX20170914-1,KLNX20170914_122208_V06,2,1.450,1.200,2389,0,4192.052,89,0,3930.623
KLNX20170914-1,KLNX20170914_122208_V06,4,2.417,1.200,1192,0,15.384,0,0,15.384
KLNX20170914-1,KLNX20170914_122208_V06,5,3.384,1.200,1197,0,2.292,0,0,2.292
