track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20161207-1,KJAX20161207_114513_V06,2,1.494,1.200,2531,0,4.086,10,0,3.386
KJAX20161207-1,KJAX20161207_114513_V06,4,2.505,1.200,2535,0,2.429,0,0,2.429
KJAX20161207-1,KJAX20161207_114513_V06,6,3.516,1.200,1271,0,2.444,0,0,2.444
KJAX20161207-4,KJAX20161207_120440_V06,0,0.483,1.200,10603,0,290195.297,351,0,288959.999
KJAX20161207-4,KJAX20161207_120440_V06,2,1.494,1.200,10610,0,143.310,1433,0,102.434
KJAX20161207-4,KJAX20161207_120440_V06,4,2.505,1.200,10622,0,17.468,1972,0,7.947
KJAX20161207-4,KJAX20161207_120440_V06,6,3.516,1.200,5314,0,4.145,613,0,2.074
KJAX20161207-4,KJAX20161207_120440_V06,7,4.482,1.200,5325,0,2.944,487,0,1.761
KJAX20161207-5,KJAX20161207_120440_V06,0,0.483,1.200,6033,8,575383.764,20,4,575348.851
KJAX20161207-5,KJAX20161207_120440_V06,2,1.494,1.200,6037,0,60.931,453,0,56.120
KJAX20161207-5,KJAX20161207_120440_V06,4,2.505,1.200,6043,0,7.131,480,0,5.134
KJAX20161207-5,KJAX20161207_120440_V06,6,3.516,1.200,3020,0,1.389,204,0,0.950
KJAX20161207-5,KJAX20161207_120440_V06,7,4.482,1.200,3017,0,1.282,145,0,0.871
KJAX20161208-1,KJAX20161208_115928_V06,0,0.483,1.200,3577,16,3183332.319,168,12,2958469.962
KJAX20161208-1,KJAX20161208_115928_V06,2,1.494,1.200,3580,0,21823.858,64,0,21545.308
KJAX20161208-1,KJAX20161208_115928_V06,4,2.505,1.200,1805,0,1.960,0,0,1.960
KJAX20161208-1,KJAX20161208_115928_V06,5,3.516,1.200,1808,0,1.968,0,0,1.968
KJAX20161208-1,KJAX20161208_115928_V06,6,4.482,1.200,1809,0,1.975,0,0,1.975
KJAX20161208-1,KJAX20161208_121742_V06,0,0.483,1.200,20670,0,1909388.704,817,0,1826635.404
KJAX20161208-1,KJAX20161208_121742_V06,2,1.494,1.200,20675,0,82162.912,492,0,80953.552
KJAX20161208-1,KJAX20161208_121742_V06,4,2.505,1.200,10348,0,10.825,0,0,10.825
KJAX20161208-1,KJAX20161208_121742_V06,5,3.516,1.200,10358,0,9.055,0,0,9.055
KJAX20161208-1,KJAX20161208_121742_V06,6,4.482,1.200,10374,0,9.098,0,0,9.098
KJAX20161208-1,KJAX20161208_122725_V06,0,0.483,1.200,31360,0,1150676.713,1390,0,1138126.275
KJAX20161208-1,KJAX20161208_122725_V06,2,1.494,1.200,31369,0,104550.820,974,0,96932.882
KJAX20161208-1,KJAX20161208_122725_V06,4,2.505,1.200,15695,0,558.091,35,0,517.905
KJAX20161208-1,KJAX20161208_122725_V06,5,3.516,1.200,11642,0,11.490,0,0,11.490
KJAX20161208-1,KJAX20161208_123503_V06,0,0.483,1.200,44448,0,575748.975,2473,0,544768.015
KJAX20161208-1,KJAX20161208_123503_V06,2,1.494,1.200,44472,0,87848.566,2264,0,70797.559
KJAX20161208-1,KJAX20161208_123503_V06,4,2.505,1.200,22267,0,2209.905,232,0,1676.958
KJAX20161208-1,KJAX20161208_123503_V06,5,3.516,1.200,22274,0,19.978,8,0,19.679
KJAX20161208-1,KJAX20161208_123503_V06,6,4.482,1.200,22308,0,20.562,3,0,20.294
KJAX20161208-1,KJAX20161208_124434_V06,0,0.483,1.200,67722,1,337452.107,4346,0,274717.524
KJAX20161208-1,KJAX20161208_124434_V06,2,1.494,1.200,67761,0,21918.842,3751,0,11921.450
KJAX20161208-1,KJAX20161208_124434_V06,4,2.505,1.200,33894,0,892.465,386,0,396.831
KJAX20161208-1,KJAX20161208_124434_V06,5,3.516,1.200,33944,0,37.510,39,0,35.189
KJAX20161208-1,KJAX20161208_124434_V06,6,4.482,1.200,33986,0,35.390,14,0,34.490
KJAX20161208-1,KJAX20161208_131454_V06,0,0.483,1.200,75555,1,70105.203,4890,0,43060.745
KJAX20161208-1,KJAX20161208_131454_V06,2,1.494,1.200,75595,0,246.668,565,0,120.764
KJAX20161208-1,KJAX20161208_131454_V06,4,2.505,1.200,37832,0,52.747,60,0,49.242
KJAX20161208-1,KJAX20161208_131454_V06,5,3.516,1.200,37865,0,44.297,31,0,43.138
KJAX20161208-1,KJAX20161208_131454_V06,6,4.482,1.200,37911,0,49.891,13,0,49.534
KJAX20161208-2,KJAX20161208_115928_V06,0,0.483,1.200,5010,78,383159.523,422,78,382238.405
KJAX20161208-2,KJAX20161208_115928_V06,2,1.494,1.200,5016,0,27.423,116,0,22.537
KJAX20161208-2,KJAX20161208_115928_V06,4,2.505,1.200,2506,0,16.213,19,0,13.789
KJAX20161208-2,KJAX20161208_115928_V06,5,3.516,1.200,2506,0,1.981,7,0,1.619
KJAX20161208-2,KJAX20161208_115928_V06,6,4.482,1.200,2516,0,0.757,0,0,0.757
KJAX20161208-2,KJAX20161208_121742_V06,0,0.483,1.200,17698,44,127732.548,880,27,117921.525
KJAX20161208-2,KJAX20161208_121742_V06,2,1.494,1.200,17705,0,90.582,586,0,64.286
KJAX20161208-2,KJAX20161208_121742_V06,4,2.505,1.200,8850,0,31.976,87,0,27.391
KJAX20161208-2,KJAX20161208_121742_V06,5,3.516,1.200,8868,0,5.663,33,0,5.041
KJAX20161208-2,KJAX20161208_121742_V06,6,4.482,1.200,8876,0,4.894,45,0,3.893
KJAX20161208-3,KJAX20161208_115928_V06,0,0.483,1.200,597,0,30947.492,9,0,30932.440
KJAX20161208-3,KJAX20161208_115928_V06,2,1.494,1.200,598,0,0.120,0,0,0.120
KJAX20161208-3,KJAX20161208_115928_V06,4,2.505,1.200,294,0,0.119,0,0,0.119
KJAX20161208-3,KJAX20161208_115928_V06,5,3.516,1.200,297,0,0.120,0,0,0.120
KJAX20161208-3,KJAX20161208_115928_V06,6,4.482,1.200,298,0,0.121,0,0,0.121
KJAX20161208-6,KJAX20161208_115928_V06,0,0.483,1.200,1370,0,85719.061,28,0,85542.425
KJAX20161208-6,KJAX20161208_115928_V06,2,1.494,1.200,1368,0,1.909,31,0,1.088
KJAX20161208-6,KJAX20161208_115928_V06,4,2.505,1.200,686,0,1.005,0,0,1.005
KJAX20161208-6,KJAX20161208_115928_V06,5,3.516,1.200,693,0,0.739,0,0,0.739
KJAX20161208-6,KJAX20161208_115928_V06,6,4.482,1.200,690,0,0.671,1,0,0.626
KJAX20161209-4,KJAX20161209_115540_V06,0,0.483,1.200,2367,37,677476.411,78,31,651218.132
KJAX20161209-4,KJAX20161209_115540_V06,2,1.450,1.200,2369,0,375.240,32,0,279.154
KJAX20161209-4,KJAX20161209_115540_V06,4,2.417,1.200,1180,0,1.303,0,0,1.303
KJAX20161209-4,KJAX20161209_115540_V06,5,3.384,1.200,1183,0,1.307,0,0,1.307
KJAX20161209-4,KJAX20161209_115540_V06,6,4.307,1.200,1186,0,1.313,0,0,1.313
KJAX20161209-4,KJAX20161209_120037_V06,0,0.483,1.200,4222,22,1523374.558,432,13,1276063.836
KJAX20161209-4,KJAX20161209_120037_V06,2,1.450,1.200,4226,0,1739.917,199,0,931.487
KJAX20161209-4,KJAX20161209_120037_V06,4,2.417,1.200,2106,0,2.312,0,0,2.312
KJAX20161209-4,KJAX20161209_120037_V06,5,3.384,1.200,2121,0,2.333,0,0,2.333
KJAX20161209-4,KJAX20161209_120037_V06,6,4.307,1.200,2118,0,2.336,0,0,2.336
KJAX20161209-4,KJAX20161209_120535_V06,0,0.483,1.200,7927,6,1263949.140,1045,0,861655.410
KJAX20161209-4,KJAX20161209_120535_V06,2,1.450,1.200,7934,0,744.038,220,0,333.055
KJAX20161209-4,KJAX20161209_120535_V06,4,2.417,1.200,3962,0,4.484,0,0,4.484
KJAX20161209-4,KJAX20161209_120535_V06,5,3.384,1.200,3970,0,4.498,0,0,4.498
KJAX20161209-4,KJAX20161209_120535_V06,6,4.307,1.200,3972,0,4.512,0,0,4.512
KJAX20161209-4,KJAX20161209_121032_V06,0,0.483,1.200,12543,5,1190413.722,1481,0,719942.902
KJAX20161209-4,KJAX20161209_121032_V06,2,1.450,1.200,12561,0,6110.307,534,0,2714.426
KJAX20161209-4,KJAX20161209_121032_V06,4,2.417,1.200,6284,0,7.284,0,0,7.284
KJAX20161209-4,KJAX20161209_121032_V06,5,3.384,1.200,6278,0,7.287,0,0,7.287
KJAX20161209-4,KJAX20161209_121032_V06,6,4.307,1.200,6294,0,7.326,0,0,7.326
KJAX20161209-4,KJAX20161209_121557_V06,0,0.483,1.200,27000,0,968693.115,2684,0,623641.462
KJAX20161209-4,KJAX20161209_121557_V06,2,1.450,1.200,27005,0,14067.436,897,0,6293.427
KJAX20161209-4,KJAX20161209_121557_V06,4,2.417,1.200,13517,0,17.423,0,0,17.423
KJAX20161209-4,KJAX20161209_121557_V06,5,3.384,1.200,13539,0,17.192,0,0,17.192
KJAX20161209-4,KJAX20161209_121557_V06,6,4.307,1.200,13551,0,17.240,0,0,17.240
KJAX20161209-4,KJAX20161209_122054_V06,0,0.483,1.200,29820,0,926483.075,3503,0,647769.562
KJAX20161209-4,KJAX20161209_122054_V06,2,1.450,1.200,29839,0,13051.765,1355,0,6788.472
KJAX20161209-4,KJAX20161209_122054_V06,4,2.417,1.200,14948,0,43.395,5,0,34.252
KJAX20161209-4,KJAX20161209_122054_V06,5,3.384,1.200,14979,0,15.195,0,0,15.195
KJAX20161209-4,KJAX20161209_122054_V06,6,4.307,1.200,14993,0,15.241,0,0,15.241
KJAX20161209-4,KJAX20161209_122619_V06,0,0.483,1.200,39863,5,712597.664,5482,3,576543.259
KJAX20161209-4,KJAX20161209_122619_V06,2,1.450,1.200,40535,0,29666.287,2445,0,14818.809
KJAX20161209-4,KJAX20161209_122619_V06,4,2.417,1.200,20275,0,50.205,12,0,32.489
KJAX20161209-4,KJAX20161209_122619_V06,5,3.384,1.200,20290,0,19.581,11,0,19.428
KJAX20161209-4,KJAX20161209_122619_V06,6,4.307,1.200,20323,0,18.968,6,0,18.641
KJAX20161209-4,KJAX20161209_122619_V06,7,6.021,1.200,20373,0,18.516,2,0,18.490
KJAX20161209-4,KJAX20161209_123211_V06,0,0.483,1.200,43867,8,936527.863,7093,0,729063.741
KJAX20161209-4,KJAX20161209_123211_V06,2,1.450,1.200,43893,1,36395.486,3703,0,19942.731
KJAX20161209-4,KJAX20161209_123211_V06,4,2.417,1.200,21966,1,3290.482,427,0,1642.613
KJAX20161209-4,KJAX20161209_123211_V06,5,3.384,1.200,21962,0,40.911,148,0,21.271
KJAX20161209-4,KJAX20161209_123211_V06,6,4.307,1.200,22010,0,75.668,59,0,20.516
KJAX20161209-4,KJAX20161209_123211_V06,7,6.021,1.200,22061,0,16.023,20,0,15.941
KJAX20161209-4,KJAX20161209_123736_V06,0,0.483,1.200,53144,26,973358.770,8403,18,734693.161
KJAX20161209-4,KJAX20161209_123736_V06,2,1.450,1.200,52948,0,26804.081,5578,0,11390.766
KJAX20161209-4,KJAX20161209_123736_V06,4,2.417,1.200,26468,0,989.589,1275,0,557.667
KJAX20161209-4,KJAX20161209_123736_V06,5,3.384,1.200,26511,0,101.397,1141,0,70.409
KJAX20161209-4,KJAX20161209_123736_V06,6,4.307,1.200,26537,0,211.452,1137,0,54.817
KJAX20161209-4,KJAX20161209_123736_V06,7,6.021,1.200,26637,0,50.558,781,0,18.589
KJAX20161209-4,KJAX20161209_124327_V06,0,0.483,1.200,60327,109,848960.154,9841,70,627497.950
KJAX20161209-4,KJAX20161209_124327_V06,2,1.450,1.200,60427,0,11476.382,6425,0,2717.619
KJAX20161209-4,KJAX20161209_124327_V06,4,2.417,1.200,30091,1,428.967,1876,1,350.008
KJAX20161209-4,KJAX20161209_124327_V06,5,3.384,1.200,30102,0,870.568,1869,0,58.848
KJAX20161209-4,KJAX20161209_124327_V06,6,4.307,1.200,30154,0,71.627,2046,0,24.000
KJAX20161209-4,KJAX20161209_124327_V06,7,6.021,1.200,30229,0,19.268,1712,0,17.938
KJAX20161209-4,KJAX20161209_124852_V06,0,0.483,1.200,65742,59,791279.540,10925,40,591506.548
KJAX20161209-4,KJAX20161209_124852_V06,2,1.450,1.200,65785,0,2883.962,7408,0,2129.651
KJAX20161209-4,KJAX20161209_124852_V06,4,2.417,1.200,32889,0,1602.715,2358,0,168.080
KJAX20161209-4,KJAX20161209_124852_V06,5,3.384,1.200,32940,0,136.605,2413,0,48.872
KJAX20161209-4,KJAX20161209_124852_V06,6,4.307,1.200,32987,0,33.868,2398,0,24.806
KJAX20161209-4,KJAX20161209_124852_V06,7,6.021,1.200,33082,0,26.403,1731,0,20.050
KJAX20161209-4,KJAX20161209_125416_V06,0,0.483,1.200,76303,76,413771.006,11974,57,279091.851
KJAX20161209-4,KJAX20161209_125416_V06,2,1.450,1.200,76324,0,1460.075,9920,0,736.250
KJAX20161209-4,KJAX20161209_125416_V06,4,2.417,1.200,38297,0,150.263,3005,0,52.151
KJAX20161209-4,KJAX20161209_125416_V06,5,3.384,1.200,38328,0,47.949,2988,0,26.546
KJAX20161209-4,KJAX20161209_125416_V06,6,4.307,1.200,38394,0,36.015,3091,0,27.208
KJAX20161209-4,KJAX20161209_125416_V06,7,6.021,1.200,38502,0,22.529,2272,0,21.309
KJAX20161209-4,KJAX20161209_125941_V06,0,0.483,1.200,35735,0,69371.292,3594,0,45895.552
KJAX20161209-4,KJAX20161209_125941_V06,2,1.450,1.200,34692,0,268.193,817,0,179.479
KJAX20161209-4,KJAX20161209_125941_V06,4,2.417,1.200,17355,0,17.370,8,0,16.585
KJAX20161209-4,KJAX20161209_125941_V06,5,3.384,1.200,17359,0,15.547,13,0,14.632
KJAX20161209-4,KJAX20161209_125941_V06,6,4.307,1.200,17399,0,15.051,3,0,14.561
KJAX20161209-4,KJAX20161209_125941_V06,7,6.021,1.200,17454,0,14.746,8,0,14.343
KJAX20161209-8,KJAX20161209_120535_V06,0,0.483,1.200,1682,93,354066.969,66,92,351269.624
KJAX20161209-8,KJAX20161209_120535_V06,2,1.450,1.200,1702,0,21.043,91,0,20.151
KJAX20161209-8,KJAX20161209_120535_V06,4,2.417,1.200,858,0,2.773,4,0,2.727
KJAX20161209-8,KJAX20161209_120535_V06,5,3.384,1.200,857,0,0.346,1,0,0.335
KJAX20161209-8,KJAX20161209_120535_V06,6,4.307,1.200,855,0,0.243,1,0,0.235
KJAX20161209-8,KJAX20161209_120535_V06,7,6.021,1.200,852,0,0.380,0,0,0.380
KJAX20161209-8,KJAX20161209_120535_V06,8,9.888,1.200,865,0,0.812,14,0,0.521
KJAX20161209-8,KJAX20161209_121032_V06,0,0.483,1.200,6252,32,707044.535,320,30,701993.217
KJAX20161209-8,KJAX20161209_121032_V06,2,1.450,1.200,6337,0,69.942,585,0,66.215
KJAX20161209-8,KJAX20161209_121032_V06,4,2.417,1.200,3170,0,38.582,17,0,34.005
KJAX20161209-8,KJAX20161209_121032_V06,5,3.384,1.200,3173,0,2.103,6,0,1.997
KJAX20161209-8,KJAX20161209_121032_V06,6,4.307,1.200,3185,0,1.137,6,0,1.100
KJAX20161209-8,KJAX20161209_121032_V06,7,6.021,1.200,3187,0,0.965,6,0,0.848
KJAX20161209-8,KJAX20161209_121032_V06,8,9.888,1.200,3221,0,1.348,14,0,0.938
KJAX20161209-8,KJAX20161209_121032_V06,9,14.590,1.200,3272,0,3721.485,1259,0,7.882
KJAX20161209-8,KJAX20161209_121557_V06,0,0.483,1.200,11018,6,606682.049,553,4,597387.762
KJAX20161209-8,KJAX20161209_121557_V06,2,1.450,1.200,10929,0,112.367,1259,0,53.188
KJAX20161209-8,KJAX20161209_121557_V06,4,2.417,1.200,5557,0,23.711,92,0,19.934
KJAX20161209-8,KJAX20161209_121557_V06,5,3.384,1.200,5565,0,4.043,33,0,2.530
KJAX20161209-8,KJAX20161209_121557_V06,6,4.307,1.200,5564,0,2.140,10,0,1.760
KJAX20161209-8,KJAX20161209_121557_V06,7,6.021,1.200,5583,0,1.783,8,0,1.709
KJAX20161209-8,KJAX20161209_121557_V06,8,9.888,1.200,5630,0,2468.437,498,0,2.581
KJAX20161209-8,KJAX20161209_122054_V06,0,0.483,1.200,17770,5,355779.671,1474,4,335687.635
KJAX20161209-8,KJAX20161209_122054_V06,2,1.450,1.200,17776,0,197.490,2128,0,153.606
KJAX20161209-8,KJAX20161209_122054_V06,4,2.417,1.200,8891,0,17.991,304,0,11.522
KJAX20161209-8,KJAX20161209_122054_V06,5,3.384,1.200,8898,0,18.560,281,0,17.542
KJAX20161209-8,KJAX20161209_122054_V06,6,4.307,1.200,8910,0,5.176,155,0,4.945
KJAX20161209-8,KJAX20161209_122054_V06,7,6.021,1.200,8935,0,2.341,18,0,2.263
KJAX20161209-8,KJAX20161209_122054_V06,8,9.888,1.200,9024,0,14005.022,1432,0,15.327
KJAX20161209-6,KJAX20161209_120037_V06,0,0.483,1.200,1017,0,5723.140,61,0,5196.292
KJAX20161209-6,KJAX20161209_120037_V06,2,1.450,1.200,1020,0,0.130,0,0,0.130
KJAX20161209-6,KJAX20161209_120037_V06,4,2.417,1.200,509,0,0.130,0,0,0.130
KJAX20161209-6,KJAX20161209_120037_V06,5,3.384,1.200,508,0,0.130,0,0,0.130
KJAX20161209-6,KJAX20161209_120037_V06,6,4.307,1.200,509,0,0.131,0,0,0.131
KJAX20161209-6,KJAX20161209_120037_V06,7,6.021,1.200,513,0,0.132,0,0,0.132
KJAX20161209-6,KJAX20161209_120037_V06,8,9.888,1.200,515,0,0.135,0,0,0.135
KJAX20161209-6,KJAX20161209_120535_V06,0,0.483,1.200,4202,0,80111.792,304,0,78602.505
KJAX20161209-6,KJAX20161209_120535_V06,2,1.450,1.200,4205,0,5.264,81,0,2.517
KJAX20161209-6,KJAX20161209_120535_V06,4,2.417,1.200,2099,0,1.435,4,0,1.349
KJAX20161209-6,KJAX20161209_120535_V06,5,3.384,1.200,2107,0,2.095,9,0,1.312
KJAX20161209-6,KJAX20161209_120535_V06,6,4.307,1.200,2109,0,2.405,12,0,0.945
KJAX20161209-6,KJAX20161209_120535_V06,7,6.021,1.200,2114,0,1.230,3,0,1.184
KJAX20161209-6,KJAX20161209_120535_V06,8,9.888,1.200,2135,0,50.159,40,0,1.318
KJAX20161209-6,KJAX20161209_121032_V06,0,0.483,1.200,5493,0,135233.387,451,0,130657.733
KJAX20161209-6,KJAX20161209_121032_V06,2,1.450,1.200,5495,0,38.394,118,0,24.367
KJAX20161209-6,KJAX20161209_121032_V06,4,2.417,1.200,2750,0,2.881,3,0,2.092
KJAX20161209-6,KJAX20161209_121032_V06,5,3.384,1.200,2754,0,2.136,13,0,1.285
KJAX20161209-6,KJAX20161209_121032_V06,6,4.307,1.200,2756,0,1.633,4,0,1.189
KJAX20161209-6,KJAX20161209_121032_V06,7,6.021,1.200,2762,0,1.146,4,0,1.061
KJAX20161209-6,KJAX20161209_121032_V06,8,9.888,1.200,2795,0,9.590,32,0,1.325
KJAX20161209-10,KJAX20161209_120535_V06,0,0.483,1.200,1336,0,22534.136,95,0,21580.423
KJAX20161209-10,KJAX20161209_120535_V06,2,1.450,1.200,1358,0,0.528,0,0,0.528
KJAX20161209-10,KJAX20161209_120535_V06,4,2.417,1.200,666,0,0.260,0,0,0.260
KJAX20161209-10,KJAX20161209_120535_V06,5,3.384,1.200,661,0,0.259,0,0,0.259
KJAX20161209-10,KJAX20161209_120535_V06,6,4.307,1.200,665,0,0.261,0,0,0.261
KJAX20161209-10,KJAX20161209_120535_V06,7,6.021,1.200,669,0,0.264,0,0,0.264
KJAX20161209-11,KJAX20161209_121032_V06,0,0.483,1.200,20400,5,1212166.835,2031,0,734840.707
KJAX20161209-11,KJAX20161209_121032_V06,2,1.450,1.200,20417,0,8765.041,659,0,4159.129
KJAX20161209-11,KJAX20161209_121032_V06,4,2.417,1.200,10208,0,13.336,0,0,13.336
KJAX20161209-11,KJAX20161209_121032_V06,5,3.384,1.200,10217,0,13.363,0,0,13.363
KJAX20161209-11,KJAX20161209_121032_V06,6,4.307,1.200,10240,0,13.427,0,0,13.427
KJAX20161210-1,KJAX20161210_115514_V06,0,0.483,1.200,981,18,425760.222,41,17,391078.566
KJAX20161210-1,KJAX20161210_115514_V06,2,1.450,1.200,985,0,25.644,7,0,19.061
KJAX20161210-1,KJAX20161210_115514_V06,4,2.417,1.200,495,0,0.608,0,0,0.608
KJAX20161210-1,KJAX20161210_115514_V06,5,3.384,1.200,491,0,0.603,0,0,0.603
KJAX20161210-1,KJAX20161210_115514_V06,6,4.307,1.200,494,0,0.609,0,0,0.609
KJAX20161210-1,KJAX20161210_120013_V06,0,0.483,1.200,2447,48,1268128.671,191,43,1158978.139
KJAX20161210-1,KJAX20161210_120013_V06,2,1.450,1.200,2446,0,422.825,60,0,212.944
KJAX20161210-1,KJAX20161210_120013_V06,4,2.417,1.200,1226,0,1.468,0,0,1.468
KJAX20161210-1,KJAX20161210_120013_V06,5,3.384,1.200,1223,0,1.468,0,0,1.468
KJAX20161210-1,KJAX20161210_120013_V06,6,4.307,1.200,1227,0,1.475,0,0,1.475
KJAX20161210-1,KJAX20161210_120511_V06,0,0.483,1.200,4654,37,2281219.672,583,29,1859687.381
KJAX20161210-1,KJAX20161210_120511_V06,2,1.450,1.200,4649,0,552.317,114,0,219.027
KJAX20161210-1,KJAX20161210_120511_V06,4,2.417,1.200,2325,0,2.768,0,0,2.768
KJAX20161210-1,KJAX20161210_120511_V06,5,3.384,1.200,2319,0,2.762,0,0,2.762
KJAX20161210-1,KJAX20161210_120511_V06,6,4.307,1.200,2341,0,2.797,0,0,2.797
KJAX20161210-1,KJAX20161210_121009_V06,0,0.483,1.200,5533,24,3141458.331,736,22,2603789.803
KJAX20161210-1,KJAX20161210_121009_V06,2,1.450,1.200,5537,0,1869.672,220,0,683.478
KJAX20161210-1,KJAX20161210_121009_V06,4,2.417,1.200,2776,0,3.350,0,0,3.350
KJAX20161210-1,KJAX20161210_121009_V06,5,3.384,1.200,2783,0,3.365,0,0,3.365
KJAX20161210-1,KJAX20161210_121009_V06,6,4.307,1.200,2779,0,3.369,0,0,3.369
KJAX20161210-1,KJAX20161210_121507_V06,0,0.483,1.200,9420,3,2876375.350,1205,1,2383915.994
KJAX20161210-1,KJAX20161210_121507_V06,2,1.450,1.200,9565,0,4534.030,333,0,2177.029
KJAX20161210-1,KJAX20161210_121507_V06,4,2.417,1.200,4788,0,5.882,0,0,5.882
KJAX20161210-1,KJAX20161210_121507_V06,5,3.384,1.200,4796,0,5.901,0,0,5.901
KJAX20161210-1,KJAX20161210_121507_V06,6,4.307,1.200,4795,0,5.919,0,0,5.919
KJAX20161210-1,KJAX20161210_122005_V06,0,0.483,1.200,14168,2,3273944.515,1700,0,2814399.525
KJAX20161210-1,KJAX20161210_122005_V06,2,1.450,1.200,14173,0,7864.604,408,0,4111.417
KJAX20161210-1,KJAX20161210_122005_V06,4,2.417,1.200,7088,0,10.542,0,0,10.542
KJAX20161210-1,KJAX20161210_122005_V06,5,3.384,1.200,7111,0,8.700,0,0,8.700
KJAX20161210-1,KJAX20161210_122005_V06,6,4.307,1.200,7118,0,8.731,0,0,8.731
KJAX20161210-1,KJAX20161210_122505_V06,0,0.483,1.200,21205,0,3016172.540,2429,0,2605719.725
KJAX20161210-1,KJAX20161210_122505_V06,2,1.450,1.200,21167,0,11279.568,538,0,6085.712
KJAX20161210-1,KJAX20161210_122505_V06,4,2.417,1.200,10746,0,13.576,0,0,13.576
KJAX20161210-1,KJAX20161210_122505_V06,5,3.384,1.200,10749,0,13.429,0,0,13.429
KJAX20161210-1,KJAX20161210_122505_V06,6,4.307,1.200,10772,0,13.481,0,0,13.481
KJAX20161210-1,KJAX20161210_123004_V06,0,0.483,1.200,25130,0,2927444.024,3113,0,2508861.887
KJAX20161210-1,KJAX20161210_123004_V06,2,1.450,1.200,24740,0,20848.258,872,0,10776.099
KJAX20161210-1,KJAX20161210_123004_V06,4,2.417,1.200,12498,0,17.956,3,0,17.338
KJAX20161210-1,KJAX20161210_123004_V06,5,3.384,1.200,12507,0,14.713,0,0,14.713
KJAX20161210-1,KJAX20161210_123004_V06,6,4.307,1.200,12503,0,14.726,0,0,14.726
KJAX20161210-1,KJAX20161210_123501_V06,0,0.483,1.200,35168,0,3128835.866,4743,0,2582947.677
KJAX20161210-1,KJAX20161210_123501_V06,2,1.450,1.200,35189,0,18815.361,1556,0,9484.765
KJAX20161210-1,KJAX20161210_123501_V06,4,2.417,1.200,17609,0,40.491,88,0,34.551
KJAX20161210-1,KJAX20161210_123501_V06,5,3.384,1.200,17626,0,26.019,39,0,24.302
KJAX20161210-1,KJAX20161210_123501_V06,6,4.307,1.200,17632,0,20.489,0,0,20.489
KJAX20161210-1,KJAX20161210_123959_V06,0,0.483,1.200,39360,0,3075227.017,5510,0,2462338.649
KJAX20161210-1,KJAX20161210_123959_V06,2,1.450,1.200,39134,0,14407.169,1466,0,6678.942
KJAX20161210-1,KJAX20161210_123959_V06,4,2.417,1.200,19702,0,50.999,198,0,39.802
KJAX20161210-1,KJAX20161210_123959_V06,5,3.384,1.200,19718,0,39.099,190,0,29.499
KJAX20161210-1,KJAX20161210_123959_V06,6,4.307,1.200,19756,0,25.745,25,0,24.820
KJAX20161210-1,KJAX20161210_124458_V06,0,0.483,1.200,40912,1,2626082.520,5133,1,2270103.844
KJAX20161210-1,KJAX20161210_124458_V06,2,1.450,1.200,40839,0,7700.202,1194,0,4076.734
KJAX20161210-1,KJAX20161210_124458_V06,4,2.417,1.200,20174,0,48.422,208,0,36.204
KJAX20161210-1,KJAX20161210_124458_V06,5,3.384,1.200,20206,0,45.979,221,0,36.056
KJAX20161210-1,KJAX20161210_124458_V06,6,4.307,1.200,20232,0,31.569,104,0,27.546
KJAX20161210-1,KJAX20161210_124957_V06,0,0.483,1.200,46111,0,2093450.450,6562,0,1754100.545
KJAX20161210-1,KJAX20161210_124957_V06,2,1.450,1.200,46273,0,3081.501,976,0,1839.108
KJAX20161210-1,KJAX20161210_124957_V06,4,2.417,1.200,23224,0,70.209,491,0,48.846
KJAX20161210-1,KJAX20161210_124957_V06,5,3.384,1.200,23239,0,61.167,544,0,42.757
KJAX20161210-1,KJAX20161210_124957_V06,6,4.307,1.200,23283,0,52.196,498,0,36.356
KJAX20161210-1,KJAX20161210_125455_V06,0,0.483,1.200,53780,0,1454706.744,7998,0,1089747.761
KJAX20161210-1,KJAX20161210_125455_V06,2,1.450,1.200,53756,0,995.616,1017,0,555.707
KJAX20161210-1,KJAX20161210_125455_V06,4,2.417,1.200,26921,0,90.458,546,0,65.888
KJAX20161210-1,KJAX20161210_125455_V06,5,3.384,1.200,26936,0,77.825,1074,0,47.511
KJAX20161210-1,KJAX20161210_125455_V06,6,4.307,1.200,26989,0,70.977,1055,0,43.764
KJAX20161210-1,KJAX20161210_125953_V06,0,0.483,1.200,63369,3,972554.035,9645,3,642200.197
KJAX20161210-1,KJAX20161210_125953_V06,2,1.450,1.200,63598,0,605.102,1343,0,367.049
KJAX20161210-1,KJAX20161210_125953_V06,4,2.417,1.200,31389,0,122.055,598,0,93.926
KJAX20161210-1,KJAX20161210_125953_V06,5,3.384,1.200,31461,0,107.468,1356,0,60.944
KJAX20161210-1,KJAX20161210_125953_V06,6,4.307,1.200,31506,0,73.956,1243,0,49.279
KJAX20161210-1,KJAX20161210_130451_V06,0,0.483,1.200,76386,20,441398.133,11247,15,266012.402
KJAX20161210-1,KJAX20161210_130451_V06,2,1.450,1.200,76474,0,523.266,3205,0,315.373
