filename,local_time
KBIS20170809_124521_V06,20170809_074521
KBIS20170809_124848_V06,20170809_074848
KBIS20170809_125214_V06,20170809_075214
KBIS20170809_125540_V06,20170809_075540
KBIS20170809_130233_V06,20170809_080233
KBIS20170810_103722_V06,20170810_053722
KBIS20170810_104219_V06,20170810_054219
KBIS20170810_104715_V06,20170810_054715
KBIS20170810_105211_V06,20170810_055211
KBIS20170810_110203_V06,20170810_060203
KBIS20170810_110658_V06,20170810_060658
KBIS20170810_111155_V06,20170810_061155
KBIS20170810_111651_V06,20170810_061651
KBIS20170810_112146_V06,20170810_062146
KBIS20170810_112643_V06,20170810_062643
KBIS20170810_113139_V06,20170810_063139
KBIS20170810_113635_V06,20170810_063635
KBIS20170810_114131_V06,20170810_064131
KBIS20170810_114627_V06,20170810_064627
KBIS20170810_115123_V06,20170810_065123
KBIS20170810_120115_V06,20170810_070115
KBIS20170810_120611_V06,20170810_070611
KBIS20170810_121108_V06,20170810_071108
KBIS20170810_121603_V06,20170810_071603
KBIS20170810_122059_V06,20170810_072059
KBIS20170810_122556_V06,20170810_072556
KBIS20170810_123052_V06,20170810_073052
KBIS20170810_123548_V06,20170810_073548
KBIS20170810_124045_V06,20170810_074045
KBIS20170810_124541_V06,20170810_074541
KBIS20170810_125037_V06,20170810_075037
KBIS20170810_130028_V06,20170810_080028
KBIS20170811_104419_V06,20170811_054419
KBIS20170811_110345_V06,20170811_060345
KBIS20170811_111327_V06,20170811_061327
KBIS20170811_112310_V06,20170811_062310
KBIS20170811_113253_V06,20170811_063253
KBIS20170811_114235_V06,20170811_064235
KBIS20170811_120202_V06,20170811_070202
KBIS20170811_121145_V06,20170811_071145
KBIS20170811_122128_V06,20170811_072128
KBIS20170811_123111_V06,20170811_073111
KBIS20170811_124055_V06,20170811_074055
KBIS20170811_130019_V06,20170811_080019
KBIS20170812_104151_V06,20170812_054151
KBIS20170812_104626_V06,20170812_054626
KBIS20170812_105100_V06,20170812_055100
KBIS20170812_110010_V06,20170812_060010
KBIS20170812_110444_V06,20170812_060444
KBIS20170812_110922_V06,20170812_060922
KBIS20170812_111357_V06,20170812_061357
KBIS20170812_111832_V06,20170812_061832
KBIS20170812_112306_V06,20170812_062306
KBIS20170812_112749_V06,20170812_062749
KBIS20170812_113223_V06,20170812_063223
KBIS20170812_113657_V06,20170812_063657
KBIS20170812_114131_V06,20170812_064131
KBIS20170812_114606_V06,20170812_064606
KBIS20170812_115040_V06,20170812_065040
KBIS20170812_115514_V06,20170812_065514
KBIS20170812_120444_V06,20170812_070444
KBIS20170812_120923_V06,20170812_070923
KBIS20170812_121402_V06,20170812_071402
KBIS20170812_121850_V06,20170812_071850
KBIS20170812_122339_V06,20170812_072339
KBIS20170812_122830_V06,20170812_072830
KBIS20170812_123320_V06,20170812_073320
KBIS20170812_123809_V06,20170812_073809
KBIS20170812_124259_V06,20170812_074259
KBIS20170812_124748_V06,20170812_074748
KBIS20170812_125237_V06,20170812_075237
KBIS20170812_130206_V06,20170812_080206
KBIS20170812_130640_V06,20170812_080640
KBIS20170813_104053_V06,20170813_054053
KBIS20170813_104533_V06,20170813_054533
KBIS20170813_105013_V06,20170813_055013
KBIS20170813_105502_V06,20170813_055502
KBIS20170813_110430_V06,20170813_060430
KBIS20170813_110918_V06,20170813_060918
KBIS20170813_111406_V06,20170813_061406
KBIS20170813_111855_V06,20170813_061855
KBIS20170813_112343_V06,20170813_062343
KBIS20170813_112823_V06,20170813_062823
KBIS20170813_113303_V06,20170813_063303
KBIS20170813_113745_V06,20170813_063745
KBIS20170813_114225_V06,20170813_064225
KBIS20170813_114705_V06,20170813_064705
KBIS20170813_115146_V06,20170813_065146
KBIS20170813_120106_V06,20170813_070106
KBIS20170813_120546_V06,20170813_070546
KBIS20170813_121028_V06,20170813_071028
KBIS20170813_121508_V06,20170813_071508
KBIS20170813_121949_V06,20170813_071949
KBIS20170813_122430_V06,20170813_072430
KBIS20170813_122910_V06,20170813_072910
KBIS20170813_123350_V06,20170813_073350
KBIS20170813_123831_V06,20170813_073831
KBIS20170813_124311_V06,20170813_074311
KBIS20170813_124751_V06,20170813_074751
KBIS20170813_125234_V06,20170813_075234
KBIS20170813_130154_V06,20170813_080154
KBIS20170813_130635_V06,20170813_080635
KBIS20170814_104129_V06,20170814_054129
KBIS20170814_110056_V06,20170814_060056
KBIS20170814_111038_V06,20170814_061038
KBIS20170814_112022_V06,20170814_062022
KBIS20170814_113005_V06,20170814_063005
KBIS20170814_113948_V06,20170814_063948
KBIS20170814_114931_V06,20170814_064931
KBIS20170814_120856_V06,20170814_070856
KBIS20170814_121839_V06,20170814_071839
KBIS20170814_122823_V06,20170814_072823
KBIS20170814_123805_V06,20170814_073805
KBIS20170814_124748_V06,20170814_074748
KBIS20170814_130713_V06,20170814_080713
KBIS20170815_104311_V06,20170815_054311
KBIS20170815_104859_V06,20170815_054859
KBIS20170815_110037_V06,20170815_060037
KBIS20170815_110626_V06,20170815_060626
KBIS20170815_111214_V06,20170815_061214
KBIS20170815_111803_V06,20170815_061803
KBIS20170815_112351_V06,20170815_062351
KBIS20170815_112939_V06,20170815_062939
KBIS20170815_113528_V06,20170815_063528
KBIS20170815_114116_V06,20170815_064116
KBIS20170815_114704_V06,20170815_064704
KBIS20170815_115253_V06,20170815_065253
KBIS20170815_120430_V06,20170815_070430
KBIS20170815_121018_V06,20170815_071018
KBIS20170815_121607_V06,20170815_071607
KBIS20170815_122156_V06,20170815_072156
KBIS20170815_122744_V06,20170815_072744
KBIS20170815_123333_V06,20170815_073333
KBIS20170815_123921_V06,20170815_073921
KBIS20170815_124443_V06,20170815_074443
KBIS20170815_125006_V06,20170815_075006
KBIS20170815_130051_V06,20170815_080051
KBIS20170815_130613_V06,20170815_080613
KBIS20170816_104321_V06,20170816_054321
KBIS20170816_104818_V06,20170816_054818
KBIS20170816_105314_V06,20170816_055314
KBIS20170816_110307_V06,20170816_060307
KBIS20170816_110803_V06,20170816_060803
KBIS20170816_111259_V06,20170816_061259
KBIS20170816_111756_V06,20170816_061756
KBIS20170816_112252_V06,20170816_062252
KBIS20170816_112748_V06,20170816_062748
KBIS20170816_113245_V06,20170816_063245
KBIS20170816_113740_V06,20170816_063740
KBIS20170816_114236_V06,20170816_064236
KBIS20170816_114733_V06,20170816_064733
KBIS20170816_115229_V06,20170816_065229
KBIS20170816_120221_V06,20170816_070221
KBIS20170816_120717_V06,20170816_070717
KBIS20170816_121213_V06,20170816_071213
KBIS20170816_121710_V06,20170816_071710
KBIS20170816_122206_V06,20170816_072206
KBIS20170816_122703_V06,20170816_072703
KBIS20170816_123159_V06,20170816_073159
KBIS20170816_123654_V06,20170816_073654
KBIS20170816_124149_V06,20170816_074149
KBIS20170816_124646_V06,20170816_074646
KBIS20170816_125142_V06,20170816_075142
KBIS20170816_130134_V06,20170816_080134
KBIS20170816_130630_V06,20170816_080630
KBIS20170816_131127_V06,20170816_081127
KBIS20170817_104508_V06,20170817_054508
KBIS20170817_105004_V06,20170817_055004
KBIS20170817_105500_V06,20170817_055500
KBIS20170817_110451_V06,20170817_060451
KBIS20170817_110948_V06,20170817_060948
KBIS20170817_111443_V06,20170817_061443
KBIS20170817_111939_V06,20170817_061939
KBIS20170817_112436_V06,20170817_062436
KBIS20170817_112932_V06,20170817_062932
KBIS20170817_113428_V06,20170817_063428
KBIS20170817_113924_V06,20170817_063924
KBIS20170817_114421_V06,20170817_064421
KBIS20170817_114916_V06,20170817_064916
KBIS20170817_115412_V06,20170817_065412
KBIS20170817_120402_V06,20170817_070402
KBIS20170817_120858_V06,20170817_070858
KBIS20170817_121354_V06,20170817_071354
KBIS20170817_121849_V06,20170817_071849
KBIS20170817_122346_V06,20170817_072346
KBIS20170817_122842_V06,20170817_072842
KBIS20170817_123339_V06,20170817_073339
KBIS20170817_123835_V06,20170817_073835
KBIS20170817_124330_V06,20170817_074330
KBIS20170817_124827_V06,20170817_074827
KBIS20170817_125322_V06,20170817_075322
KBIS20170817_130314_V06,20170817_080314
KBIS20170817_130810_V06,20170817_080810
KBIS20170817_131306_V06,20170817_081306
KBIS20170818_104750_V06,20170818_054750
KBIS20170818_105256_V06,20170818_055256
KBIS20170818_110224_V06,20170818_060224
KBIS20170818_110757_V06,20170818_060757
KBIS20170818_111302_V06,20170818_061302
KBIS20170818_111742_V06,20170818_061742
KBIS20170818_112224_V06,20170818_062224
KBIS20170818_112705_V06,20170818_062705
KBIS20170818_113145_V06,20170818_063145
KBIS20170818_113626_V06,20170818_063626
KBIS20170818_114133_V06,20170818_064133
KBIS20170818_114613_V06,20170818_064613
KBIS20170818_115108_V06,20170818_065108
KBIS20170818_120103_V06,20170818_070103
KBIS20170818_120605_V06,20170818_070605
KBIS20170818_121107_V06,20170818_071107
KBIS20170818_121547_V06,20170818_071547
KBIS20170818_122036_V06,20170818_072036
KBIS20170818_122525_V06,20170818_072525
KBIS20170818_123013_V06,20170818_073013
KBIS20170818_123501_V06,20170818_073501
KBIS20170818_124007_V06,20170818_074007
KBIS20170818_124513_V06,20170818_074513
KBIS20170818_125018_V06,20170818_075018
KBIS20170818_130028_V06,20170818_080028
KBIS20170818_130535_V06,20170818_080535
KBIS20170818_131041_V06,20170818_081041
KBIS20170819_104814_V06,20170819_054814
KBIS20170819_110741_V06,20170819_060741
KBIS20170819_111723_V06,20170819_061723
KBIS20170819_112706_V06,20170819_062706
KBIS20170819_113649_V06,20170819_063649
KBIS20170819_114632_V06,20170819_064632
KBIS20170819_120559_V06,20170819_070559
KBIS20170819_121541_V06,20170819_071541
KBIS20170819_122524_V06,20170819_072524
KBIS20170819_123507_V06,20170819_073507
KBIS20170819_124450_V06,20170819_074450
KBIS20170819_130415_V06,20170819_080415
KBIS20170819_131359_V06,20170819_081359
KBIS20170820_110138_V06,20170820_060138
KBIS20170820_111120_V06,20170820_061120
KBIS20170820_112103_V06,20170820_062103
KBIS20170820_113045_V06,20170820_063045
KBIS20170820_114028_V06,20170820_064028
KBIS20170820_115011_V06,20170820_065011
KBIS20170820_120936_V06,20170820_070936
KBIS20170820_121920_V06,20170820_071920
KBIS20170820_122902_V06,20170820_072902
KBIS20170820_123845_V06,20170820_073845
KBIS20170820_124828_V06,20170820_074828
KBIS20170820_130753_V06,20170820_080753
KBIS20170820_131736_V06,20170820_081736
KBIS20170821_104900_V06,20170821_054900
KBIS20170821_105435_V06,20170821_055435
KBIS20170821_110505_V06,20170821_060505
KBIS20170821_111210_V06,20170821_061210
KBIS20170821_111705_V06,20170821_061705
KBIS20170821_112158_V06,20170821_062158
KBIS20170821_112638_V06,20170821_062638
KBIS20170821_113118_V06,20170821_063118
KBIS20170821_113559_V06,20170821_063559
KBIS20170821_114039_V06,20170821_064039
KBIS20170821_114519_V06,20170821_064519
KBIS20170821_115000_V06,20170821_065000
KBIS20170821_120030_V06,20170821_070030
KBIS20170821_120551_V06,20170821_070551
KBIS20170821_121112_V06,20170821_071112
KBIS20170821_121635_V06,20170821_071635
KBIS20170821_122142_V06,20170821_072142
KBIS20170821_122649_V06,20170821_072649
KBIS20170821_123144_V06,20170821_073144
KBIS20170821_123639_V06,20170821_073639
KBIS20170821_124132_V06,20170821_074132
KBIS20170821_124613_V06,20170821_074613
KBIS20170821_125054_V06,20170821_075054
KBIS20170821_130015_V06,20170821_080015
KBIS20170821_130504_V06,20170821_080504
KBIS20170821_130952_V06,20170821_080952
KBIS20170821_131449_V06,20170821_081449
KBIS20170822_110505_V06,20170822_060505
KBIS20170822_111448_V06,20170822_061448
KBIS20170822_112636_V06,20170822_062636
KBIS20170822_113618_V06,20170822_063618
KBIS20170822_114602_V06,20170822_064602
KBIS20170822_120528_V06,20170822_070528
KBIS20170822_121510_V06,20170822_071510
KBIS20170822_122453_V06,20170822_072453
KBIS20170822_123435_V06,20170822_073435
KBIS20170822_124418_V06,20170822_074418
KBIS20170822_130344_V06,20170822_080344
KBIS20170822_131326_V06,20170822_081326
KBIS20170823_110911_V06,20170823_060911
KBIS20170823_111854_V06,20170823_061854
KBIS20170823_112836_V06,20170823_062836
KBIS20170823_113819_V06,20170823_063819
KBIS20170823_115007_V06,20170823_065007
KBIS20170823_120933_V06,20170823_070933
KBIS20170823_121916_V06,20170823_071916
KBIS20170823_122859_V06,20170823_072859
KBIS20170823_123841_V06,20170823_073841
KBIS20170823_124824_V06,20170823_074824
KBIS20170823_130749_V06,20170823_080749
KBIS20170823_131732_V06,20170823_081732
KBIS20170824_110327_V06,20170824_060327
KBIS20170824_111311_V06,20170824_061311
KBIS20170824_112253_V06,20170824_062253
KBIS20170824_113237_V06,20170824_063237
KBIS20170824_114219_V06,20170824_064219
KBIS20170824_115203_V06,20170824_065203
KBIS20170824_121332_V06,20170824_071332
KBIS20170824_122315_V06,20170824_072315
KBIS20170824_123258_V06,20170824_073258
KBIS20170824_124241_V06,20170824_074241
KBIS20170824_130208_V06,20170824_080208
KBIS20170824_131152_V06,20170824_081152
KBIS20170824_132134_V06,20170824_082134
KBIS20170825_110727_V06,20170825_060727
KBIS20170825_111710_V06,20170825_061710
KBIS20170825_112652_V06,20170825_062652
KBIS20170825_113636_V06,20170825_063636
KBIS20170825_114619_V06,20170825_064619
KBIS20170825_120545_V06,20170825_070545
KBIS20170825_121528_V06,20170825_071528
KBIS20170825_122511_V06,20170825_072511
KBIS20170825_124641_V06,20170825_074641
KBIS20170825_130606_V06,20170825_080606
KBIS20170825_131550_V06,20170825_081550
KBIS20170826_110142_V06,20170826_060142
KBIS20170826_111124_V06,20170826_061124
KBIS20170826_112107_V06,20170826_062107
KBIS20170826_113051_V06,20170826_063051
KBIS20170826_114033_V06,20170826_064033
KBIS20170826_115017_V06,20170826_065017
KBIS20170826_120943_V06,20170826_070943
KBIS20170826_121926_V06,20170826_071926
KBIS20170826_122908_V06,20170826_072908
KBIS20170826_123851_V06,20170826_073851
KBIS20170826_130023_V06,20170826_080023
KBIS20170826_131006_V06,20170826_081006
KBIS20170826_131950_V06,20170826_081950
KBIS20170827_110454_V06,20170827_060454
KBIS20170827_111001_V06,20170827_061001
KBIS20170827_111507_V06,20170827_061507
KBIS20170827_112013_V06,20170827_062013
KBIS20170827_112519_V06,20170827_062519
KBIS20170827_113025_V06,20170827_063025
KBIS20170827_114009_V06,20170827_064009
KBIS20170827_114952_V06,20170827_064952
KBIS20170827_120919_V06,20170827_070919
KBIS20170827_121901_V06,20170827_071901
KBIS20170827_122844_V06,20170827_072844
KBIS20170827_123828_V06,20170827_073828
KBIS20170827_124812_V06,20170827_074812
KBIS20170827_130944_V06,20170827_080944
KBIS20170827_131928_V06,20170827_081928
KBIS20170828_110527_V06,20170828_060527
KBIS20170828_111510_V06,20170828_061510
KBIS20170828_112453_V06,20170828_062453
KBIS20170828_113435_V06,20170828_063435
KBIS20170828_114418_V06,20170828_064418
KBIS20170828_120343_V06,20170828_070343
KBIS20170828_121327_V06,20170828_071327
KBIS20170828_122309_V06,20170828_072309
KBIS20170828_123252_V06,20170828_073252
KBIS20170828_124235_V06,20170828_074235
KBIS20170828_130201_V06,20170828_080201
KBIS20170828_131144_V06,20170828_081144
KBIS20170828_132126_V06,20170828_082126
KBIS20170829_110928_V06,20170829_060928
KBIS20170829_111910_V06,20170829_061910
KBIS20170829_112853_V06,20170829_062853
KBIS20170829_113836_V06,20170829_063836
KBIS20170829_114818_V06,20170829_064818
KBIS20170829_120745_V06,20170829_070745
KBIS20170829_121729_V06,20170829_071729
KBIS20170829_122713_V06,20170829_072713
KBIS20170829_123656_V06,20170829_073656
KBIS20170829_124639_V06,20170829_074639
KBIS20170829_130604_V06,20170829_080604
KBIS20170829_131547_V06,20170829_081547
KBIS20170829_132530_V06,20170829_082530
KBIS20170830_110328_V06,20170830_060328
KBIS20170830_111311_V06,20170830_061311
KBIS20170830_112253_V06,20170830_062253
KBIS20170830_113236_V06,20170830_063236
KBIS20170830_114220_V06,20170830_064220
KBIS20170830_120145_V06,20170830_070145
KBIS20170830_121127_V06,20170830_071127
KBIS20170830_122111_V06,20170830_072111
KBIS20170830_123053_V06,20170830_073053
KBIS20170830_124035_V06,20170830_074035
KBIS20170830_125018_V06,20170830_075018
KBIS20170830_130944_V06,20170830_080944
KBIS20170830_131927_V06,20170830_081927
KBIS20170830_132910_V06,20170830_082910
KBIS20170831_110731_V06,20170831_060731
KBIS20170831_111715_V06,20170831_061715
KBIS20170831_112657_V06,20170831_062657
KBIS20170831_113641_V06,20170831_063641
KBIS20170831_114623_V06,20170831_064623
KBIS20170831_120549_V06,20170831_070549
KBIS20170831_121533_V06,20170831_071533
KBIS20170831_122516_V06,20170831_072516
KBIS20170831_123459_V06,20170831_073459
KBIS20170831_124443_V06,20170831_074443
KBIS20170831_130410_V06,20170831_080410
KBIS20170831_131354_V06,20170831_081354
KBIS20170831_132336_V06,20170831_082336
KBIS20170901_110534_V06,20170901_060534
KBIS20170901_111147_V06,20170901_061147
KBIS20170901_111801_V06,20170901_061801
KBIS20170901_112415_V06,20170901_062415
KBIS20170901_113015_V06,20170901_063015
KBIS20170901_113616_V06,20170901_063616
KBIS20170901_114215_V06,20170901_064215
KBIS20170901_114802_V06,20170901_064802
KBIS20170901_115348_V06,20170901_065348
KBIS20170901_120457_V06,20170901_070457
KBIS20170901_121030_V06,20170901_071030
KBIS20170901_121555_V06,20170901_071555
KBIS20170901_122105_V06,20170901_072105
KBIS20170901_122615_V06,20170901_072615
KBIS20170901_123125_V06,20170901_073125
KBIS20170901_123644_V06,20170901_073644
KBIS20170901_124154_V06,20170901_074154
KBIS20170901_124651_V06,20170901_074651
KBIS20170901_125147_V06,20170901_075147
KBIS20170901_130158_V06,20170901_080158
KBIS20170901_130654_V06,20170901_080654
KBIS20170901_131143_V06,20170901_081143
KBIS20170901_131624_V06,20170901_081624
KBIS20170901_132104_V06,20170901_082104
KBIS20170901_132544_V06,20170901_082544
KBIS20170901_133033_V06,20170901_083033
KBIS20170902_111318_V06,20170902_061318
KBIS20170902_112304_V06,20170902_062304
KBIS20170902_113249_V06,20170902_063249
KBIS20170902_114233_V06,20170902_064233
KBIS20170902_120203_V06,20170902_070203
KBIS20170902_121149_V06,20170902_071149
KBIS20170902_122135_V06,20170902_072135
KBIS20170902_123120_V06,20170902_073120
KBIS20170902_124104_V06,20170902_074104
KBIS20170902_130034_V06,20170902_080034
KBIS20170902_131019_V06,20170902_081019
KBIS20170902_132004_V06,20170902_082004
KBIS20170902_132949_V06,20170902_082949
KBIS20170903_111426_V06,20170903_061426
KBIS20170903_112411_V06,20170903_062411
KBIS20170903_113356_V06,20170903_063356
KBIS20170903_114342_V06,20170903_064342
KBIS20170903_120311_V06,20170903_070311
KBIS20170903_121256_V06,20170903_071256
KBIS20170903_122242_V06,20170903_072242
KBIS20170903_123226_V06,20170903_073226
KBIS20170903_124211_V06,20170903_074211
KBIS20170903_130140_V06,20170903_080140
KBIS20170903_131126_V06,20170903_081126
KBIS20170903_132110_V06,20170903_082110
KBIS20170903_133055_V06,20170903_083055
KBIS20170904_111536_V06,20170904_061536
KBIS20170904_112521_V06,20170904_062521
KBIS20170904_113507_V06,20170904_063507
KBIS20170904_114452_V06,20170904_064452
KBIS20170904_120422_V06,20170904_070422
KBIS20170904_121406_V06,20170904_071406
KBIS20170904_122352_V06,20170904_072352
KBIS20170904_123337_V06,20170904_073337
KBIS20170904_124322_V06,20170904_074322
KBIS20170904_130252_V06,20170904_080252
KBIS20170904_131238_V06,20170904_081238
KBIS20170904_132224_V06,20170904_082224
KBIS20170904_133208_V06,20170904_083208
KBIS20170905_111635_V06,20170905_061635
KBIS20170905_112619_V06,20170905_062619
KBIS20170905_113604_V06,20170905_063604
KBIS20170905_114549_V06,20170905_064549
KBIS20170905_120519_V06,20170905_070519
KBIS20170905_121505_V06,20170905_071505
KBIS20170905_122450_V06,20170905_072450
KBIS20170905_123435_V06,20170905_073435
KBIS20170905_124420_V06,20170905_074420
KBIS20170905_130358_V06,20170905_080358
KBIS20170905_131341_V06,20170905_081341
KBIS20170905_132323_V06,20170905_082323
KBIS20170905_133307_V06,20170905_083307
KBIS20170906_111145_V06,20170906_061145
KBIS20170906_112129_V06,20170906_062129
KBIS20170906_113111_V06,20170906_063111
KBIS20170906_114054_V06,20170906_064054
KBIS20170906_130804_V06,20170906_080804
KBIS20170907_111252_V06,20170907_061252
KBIS20170907_112234_V06,20170907_062234
KBIS20170907_113217_V06,20170907_063217
KBIS20170907_114200_V06,20170907_064200
KBIS20170907_120126_V06,20170907_070126
KBIS20170907_121109_V06,20170907_071109
KBIS20170907_122051_V06,20170907_072051
KBIS20170907_123034_V06,20170907_073034
KBIS20170907_124017_V06,20170907_074017
KBIS20170907_125000_V06,20170907_075000
KBIS20170907_130925_V06,20170907_080925
KBIS20170907_131907_V06,20170907_081907
KBIS20170907_133056_V06,20170907_083056
KBIS20170907_134039_V06,20170907_084039
KBIS20170908_111651_V06,20170908_061651
KBIS20170908_112634_V06,20170908_062634
KBIS20170908_113618_V06,20170908_063618
KBIS20170908_114601_V06,20170908_064601
KBIS20170908_120528_V06,20170908_070528
KBIS20170908_121510_V06,20170908_071510
KBIS20170908_122453_V06,20170908_072453
KBIS20170908_123436_V06,20170908_073436
KBIS20170908_124419_V06,20170908_074419
KBIS20170908_130345_V06,20170908_080345
KBIS20170908_131327_V06,20170908_081327
KBIS20170908_132311_V06,20170908_082311
KBIS20170908_133254_V06,20170908_083254
KBIS20170909_112055_V06,20170909_062055
KBIS20170909_113038_V06,20170909_063038
KBIS20170909_114020_V06,20170909_064020
KBIS20170909_115003_V06,20170909_065003
KBIS20170909_120928_V06,20170909_070928
KBIS20170909_121911_V06,20170909_071911
KBIS20170909_122854_V06,20170909_072854
KBIS20170909_123836_V06,20170909_073836
KBIS20170909_124819_V06,20170909_074819
KBIS20170909_130746_V06,20170909_080746
KBIS20170909_131728_V06,20170909_081728
KBIS20170909_132711_V06,20170909_082711
KBIS20170909_133653_V06,20170909_083653
KBIS20170910_112417_V06,20170910_062417
KBIS20170910_113359_V06,20170910_063359
KBIS20170910_114342_V06,20170910_064342
KBIS20170910_120306_V06,20170910_070306
KBIS20170910_121249_V06,20170910_071249
KBIS20170910_122232_V06,20170910_072232
KBIS20170910_123214_V06,20170910_073214
KBIS20170910_124157_V06,20170910_074157
KBIS20170910_130122_V06,20170910_080122
KBIS20170910_131105_V06,20170910_081105
KBIS20170910_132047_V06,20170910_082047
KBIS20170910_133030_V06,20170910_083030
KBIS20170910_134012_V06,20170910_084012
KBIS20170911_111711_V06,20170911_061711
KBIS20170911_112653_V06,20170911_062653
KBIS20170911_113636_V06,20170911_063636
KBIS20170911_114618_V06,20170911_064618
KBIS20170911_120542_V06,20170911_070542
KBIS20170911_121525_V06,20170911_071525
KBIS20170911_122509_V06,20170911_072509
KBIS20170911_123451_V06,20170911_073451
KBIS20170911_124433_V06,20170911_074433
KBIS20170911_130357_V06,20170911_080357
KBIS20170911_131341_V06,20170911_081341
KBIS20170911_132324_V06,20170911_082324
KBIS20170911_133305_V06,20170911_083305
KBIS20170911_134248_V06,20170911_084248
KBIS20170912_112002_V06,20170912_062002
KBIS20170912_112943_V06,20170912_062943
KBIS20170912_113925_V06,20170912_063925
KBIS20170912_114908_V06,20170912_064908
KBIS20170912_120832_V06,20170912_070832
KBIS20170912_121814_V06,20170912_071814
KBIS20170912_122755_V06,20170912_072755
KBIS20170912_123737_V06,20170912_073737
KBIS20170912_124720_V06,20170912_074720
KBIS20170912_130644_V06,20170912_080644
KBIS20170912_131626_V06,20170912_081626
KBIS20170912_132609_V06,20170912_082609
KBIS20170912_133551_V06,20170912_083551
KBIS20170912_134534_V06,20170912_084534
KBIS20170913_112239_V06,20170913_062239
KBIS20170913_113221_V06,20170913_063221
KBIS20170913_114205_V06,20170913_064205
KBIS20170913_120131_V06,20170913_070131
KBIS20170913_121114_V06,20170913_071114
KBIS20170913_122056_V06,20170913_072056
KBIS20170913_123039_V06,20170913_073039
KBIS20170913_124022_V06,20170913_074022
KBIS20170913_125005_V06,20170913_075005
KBIS20170913_130930_V06,20170913_080930
KBIS20170913_131912_V06,20170913_081912
KBIS20170913_132855_V06,20170913_082855
KBIS20170913_133838_V06,20170913_083838
KBIS20170913_134820_V06,20170913_084820
KBIS20170914_112114_V06,20170914_062114
KBIS20170914_112609_V06,20170914_062609
KBIS20170914_113103_V06,20170914_063103
KBIS20170914_113558_V06,20170914_063558
KBIS20170914_114119_V06,20170914_064119
KBIS20170914_114614_V06,20170914_064614
KBIS20170914_115135_V06,20170914_065135
KBIS20170914_120150_V06,20170914_070150
KBIS20170914_120658_V06,20170914_070658
KBIS20170914_121152_V06,20170914_071152
KBIS20170914_121646_V06,20170914_071646
KBIS20170914_122126_V06,20170914_072126
KBIS20170914_122607_V06,20170914_072607
KBIS20170914_123047_V06,20170914_073047
KBIS20170914_123527_V06,20170914_073527
KBIS20170914_124009_V06,20170914_074009
KBIS20170914_124450_V06,20170914_074450
KBIS20170914_124930_V06,20170914_074930
KBIS20170914_125411_V06,20170914_075411
KBIS20170914_130332_V06,20170914_080332
KBIS20170914_130813_V06,20170914_080813
KBIS20170914_131253_V06,20170914_081253
KBIS20170914_131733_V06,20170914_081733
KBIS20170914_132214_V06,20170914_082214
KBIS20170914_132655_V06,20170914_082655
KBIS20170914_133135_V06,20170914_083135
KBIS20170914_133616_V06,20170914_083616
KBIS20170914_134056_V06,20170914_084056
KBIS20170914_134536_V06,20170914_084536
KBIS20170915_112612_V06,20170915_062612
KBIS20170915_113201_V06,20170915_063201
KBIS20170915_113750_V06,20170915_063750
KBIS20170915_114338_V06,20170915_064338
KBIS20170915_114927_V06,20170915_064927
KBIS20170915_120105_V06,20170915_070105
KBIS20170915_120653_V06,20170915_070653
KBIS20170915_121242_V06,20170915_071242
KBIS20170915_121831_V06,20170915_071831
KBIS20170915_122419_V06,20170915_072419
KBIS20170915_123008_V06,20170915_073008
KBIS20170915_123557_V06,20170915_073557
KBIS20170915_124146_V06,20170915_074146
KBIS20170915_124735_V06,20170915_074735
KBIS20170915_125324_V06,20170915_075324
KBIS20170915_130435_V06,20170915_080435
KBIS20170915_130957_V06,20170915_080957
KBIS20170915_131520_V06,20170915_081520
KBIS20170915_132015_V06,20170915_082015
KBIS20170915_132511_V06,20170915_082511
KBIS20170915_133007_V06,20170915_083007
KBIS20170915_133503_V06,20170915_083503
KBIS20170915_133959_V06,20170915_083959
KBIS20170915_134456_V06,20170915_084456
KBIS20170915_134952_V06,20170915_084952
KBIS20170916_112414_V06,20170916_062414
KBIS20170916_112910_V06,20170916_062910
KBIS20170916_113406_V06,20170916_063406
KBIS20170916_113904_V06,20170916_063904
KBIS20170916_114400_V06,20170916_064400
KBIS20170916_114855_V06,20170916_064855
KBIS20170916_115351_V06,20170916_065351
KBIS20170916_120344_V06,20170916_070344
KBIS20170916_120840_V06,20170916_070840
KBIS20170916_121336_V06,20170916_071336
KBIS20170916_121831_V06,20170916_071831
KBIS20170916_122328_V06,20170916_072328
KBIS20170916_122823_V06,20170916_072823
KBIS20170916_123319_V06,20170916_073319
KBIS20170916_123816_V06,20170916_073816
KBIS20170916_124311_V06,20170916_074311
KBIS20170916_124807_V06,20170916_074807
KBIS20170916_125304_V06,20170916_075304
KBIS20170916_130808_V06,20170916_080808
KBIS20170916_131753_V06,20170916_081753
KBIS20170916_132737_V06,20170916_082737
KBIS20170916_133723_V06,20170916_083723
KBIS20170916_134708_V06,20170916_084708
KBIS20170917_113056_V06,20170917_063056
KBIS20170917_114041_V06,20170917_064041
KBIS20170917_120012_V06,20170917_070012
KBIS20170917_120956_V06,20170917_070956
KBIS20170917_121942_V06,20170917_071942
KBIS20170917_122926_V06,20170917_072926
KBIS20170917_123911_V06,20170917_073911
KBIS20170917_124856_V06,20170917_074856
