filename,local_time
KFWS20151105_122616_V06,20151105_062616
KFWS20151105_123008_V06,20151105_063008
KFWS20151105_123402_V06,20151105_063402
KFWS20151105_123740_V06,20151105_063740
KFWS20151105_124118_V06,20151105_064118
KFWS20151105_124718_V06,20151105_064718
KFWS20151105_125125_V06,20151105_065125
KFWS20151105_125547_V06,20151105_065547
KFWS20151105_130010_V06,20151105_070010
KFWS20151105_130432_V06,20151105_070432
KFWS20151105_130854_V06,20151105_070854
KFWS20151105_131302_V06,20151105_071302
KFWS20151105_131710_V06,20151105_071710
KFWS20151105_132117_V06,20151105_072117
KFWS20151105_132510_V06,20151105_072510
KFWS20151105_132904_V06,20151105_072904
KFWS20151105_133311_V06,20151105_073311
KFWS20151105_133718_V06,20151105_073718
KFWS20151105_134126_V06,20151105_074126
KFWS20151105_134519_V06,20151105_074519
KFWS20151105_134857_V06,20151105_074857
KFWS20151105_135234_V06,20151105_075234
KFWS20151105_135613_V06,20151105_075613
KFWS20151105_135951_V06,20151105_075951
KFWS20151105_140329_V06,20151105_080329
KFWS20151105_140707_V06,20151105_080707
KFWS20151105_141046_V06,20151105_081046
KFWS20151105_141424_V06,20151105_081424
KFWS20151105_141802_V06,20151105_081802
KFWS20151106_115255_V06,20151106_055255
KFWS20151106_115604_V06,20151106_055604
KFWS20151106_115913_V06,20151106_055913
KFWS20151106_120223_V06,20151106_060223
KFWS20151106_120533_V06,20151106_060533
KFWS20151106_120842_V06,20151106_060842
KFWS20151106_121151_V06,20151106_061151
KFWS20151106_121501_V06,20151106_061501
KFWS20151106_121811_V06,20151106_061811
KFWS20151106_122121_V06,20151106_062121
KFWS20151106_122430_V06,20151106_062430
KFWS20151106_122739_V06,20151106_062739
KFWS20151106_123048_V06,20151106_063048
KFWS20151106_123358_V06,20151106_063358
KFWS20151106_123707_V06,20151106_063707
KFWS20151106_124016_V06,20151106_064016
KFWS20151106_124325_V06,20151106_064325
KFWS20151106_124636_V06,20151106_064636
KFWS20151106_124945_V06,20151106_064945
KFWS20151106_125508_V06,20151106_065508
KFWS20151106_125817_V06,20151106_065817
KFWS20151106_130126_V06,20151106_070126
KFWS20151106_130436_V06,20151106_070436
KFWS20151106_130746_V06,20151106_070746
KFWS20151106_131055_V06,20151106_071055
KFWS20151106_131404_V06,20151106_071404
KFWS20151106_131713_V06,20151106_071713
KFWS20151106_132023_V06,20151106_072023
KFWS20151106_132333_V06,20151106_072333
KFWS20151106_132642_V06,20151106_072642
KFWS20151106_132951_V06,20151106_072951
KFWS20151106_133301_V06,20151106_073301
KFWS20151106_133610_V06,20151106_073610
KFWS20151106_133920_V06,20151106_073920
KFWS20151106_134229_V06,20151106_074229
KFWS20151106_134539_V06,20151106_074539
KFWS20151106_134848_V06,20151106_074848
KFWS20151106_135157_V06,20151106_075157
KFWS20151106_135506_V06,20151106_075506
KFWS20151106_135816_V06,20151106_075816
KFWS20151106_140125_V06,20151106_080125
KFWS20151106_140434_V06,20151106_080434
KFWS20151106_140743_V06,20151106_080743
KFWS20151106_141053_V06,20151106_081053
KFWS20151106_141404_V06,20151106_081404
KFWS20151106_141714_V06,20151106_081714
KFWS20151106_142024_V06,20151106_082024
KFWS20151107_115313_V06,20151107_055313
KFWS20151107_115806_V06,20151107_055806
KFWS20151107_120259_V06,20151107_060259
KFWS20151107_120753_V06,20151107_060753
KFWS20151107_121246_V06,20151107_061246
KFWS20151107_121739_V06,20151107_061739
KFWS20151107_122233_V06,20151107_062233
KFWS20151107_122726_V06,20151107_062726
KFWS20151107_123219_V06,20151107_063219
KFWS20151107_123713_V06,20151107_063713
KFWS20151107_124206_V06,20151107_064206
KFWS20151107_124659_V06,20151107_064659
KFWS20151107_125153_V06,20151107_065153
KFWS20151107_125852_V06,20151107_065852
KFWS20151107_130346_V06,20151107_070346
KFWS20151107_130839_V06,20151107_070839
KFWS20151107_131333_V06,20151107_071333
KFWS20151107_131827_V06,20151107_071827
KFWS20151107_132320_V06,20151107_072320
KFWS20151107_132813_V06,20151107_072813
KFWS20151107_133307_V06,20151107_073307
KFWS20151107_133800_V06,20151107_073800
KFWS20151107_134253_V06,20151107_074253
KFWS20151107_134748_V06,20151107_074748
KFWS20151107_135241_V06,20151107_075241
KFWS20151107_135734_V06,20151107_075734
KFWS20151107_140228_V06,20151107_080228
KFWS20151107_140721_V06,20151107_080721
KFWS20151107_141214_V06,20151107_081214
KFWS20151107_141708_V06,20151107_081708
KFWS20151108_115741_V06,20151108_055741
KFWS20151108_120712_V06,20151108_060712
KFWS20151108_121642_V06,20151108_061642
KFWS20151108_122612_V06,20151108_062612
KFWS20151108_123542_V06,20151108_063542
KFWS20151108_124513_V06,20151108_064513
KFWS20151108_125444_V06,20151108_065444
KFWS20151108_130414_V06,20151108_070414
KFWS20151108_131552_V06,20151108_071552
KFWS20151108_132522_V06,20151108_072522
KFWS20151108_133452_V06,20151108_073452
KFWS20151108_134423_V06,20151108_074423
KFWS20151108_135354_V06,20151108_075354
KFWS20151108_140324_V06,20151108_080324
KFWS20151108_141254_V06,20151108_081254
KFWS20151108_142225_V06,20151108_082225
KFWS20151109_120142_V06,20151109_060142
KFWS20151109_121112_V06,20151109_061112
KFWS20151109_122041_V06,20151109_062041
KFWS20151109_123010_V06,20151109_063010
KFWS20151109_123940_V06,20151109_063940
KFWS20151109_124910_V06,20151109_064910
KFWS20151109_125839_V06,20151109_065839
KFWS20151109_130809_V06,20151109_070809
KFWS20151109_131739_V06,20151109_071739
KFWS20151109_132924_V06,20151109_072924
KFWS20151109_133854_V06,20151109_073854
KFWS20151109_134824_V06,20151109_074824
KFWS20151109_135754_V06,20151109_075754
KFWS20151109_140723_V06,20151109_080723
KFWS20151109_141653_V06,20151109_081653
KFWS20151110_120138_V06,20151110_060138
KFWS20151110_121107_V06,20151110_061107
KFWS20151110_122037_V06,20151110_062037
KFWS20151110_123006_V06,20151110_063006
KFWS20151110_123936_V06,20151110_063936
KFWS20151110_124906_V06,20151110_064906
KFWS20151110_125837_V06,20151110_065837
KFWS20151110_130806_V06,20151110_070806
KFWS20151110_131736_V06,20151110_071736
KFWS20151110_132706_V06,20151110_072706
KFWS20151110_133635_V06,20151110_073635
KFWS20151110_134811_V06,20151110_074811
KFWS20151110_135741_V06,20151110_075741
KFWS20151110_140711_V06,20151110_080711
KFWS20151110_141640_V06,20151110_081640
KFWS20151111_120006_V06,20151111_060006
KFWS20151111_120935_V06,20151111_060935
KFWS20151111_121903_V06,20151111_061903
KFWS20151111_122832_V06,20151111_062832
KFWS20151111_123801_V06,20151111_063801
KFWS20151111_124730_V06,20151111_064730
KFWS20151111_125658_V06,20151111_065658
KFWS20151111_130627_V06,20151111_070627
KFWS20151111_131556_V06,20151111_071556
KFWS20151111_132524_V06,20151111_072524
KFWS20151111_133453_V06,20151111_073453
KFWS20151111_134422_V06,20151111_074422
KFWS20151111_135350_V06,20151111_075350
KFWS20151111_140525_V06,20151111_080525
KFWS20151111_141453_V06,20151111_081453
KFWS20151111_142422_V06,20151111_082422
KFWS20151112_120013_V06,20151112_060013
KFWS20151112_120943_V06,20151112_060943
KFWS20151112_121912_V06,20151112_061912
KFWS20151112_122840_V06,20151112_062840
KFWS20151112_123810_V06,20151112_063810
KFWS20151112_124739_V06,20151112_064739
KFWS20151112_125708_V06,20151112_065708
KFWS20151112_130638_V06,20151112_070638
KFWS20151112_131609_V06,20151112_071609
KFWS20151112_132538_V06,20151112_072538
KFWS20151112_133508_V06,20151112_073508
KFWS20151112_134437_V06,20151112_074437
KFWS20151112_135406_V06,20151112_075406
KFWS20151112_140336_V06,20151112_080336
KFWS20151112_141509_V06,20151112_081509
KFWS20151112_142439_V06,20151112_082439
KFWS20151113_120014_V06,20151113_060014
KFWS20151113_120945_V06,20151113_060945
KFWS20151113_121916_V06,20151113_061916
KFWS20151113_122847_V06,20151113_062847
KFWS20151113_123156_V06,20151113_063156
KFWS20151113_123507_V06,20151113_063507
KFWS20151113_123817_V06,20151113_063817
KFWS20151113_124127_V06,20151113_064127
KFWS20151113_124438_V06,20151113_064438
KFWS20151113_124748_V06,20151113_064748
KFWS20151113_125058_V06,20151113_065058
KFWS20151113_125409_V06,20151113_065409
KFWS20151113_125719_V06,20151113_065719
KFWS20151113_130031_V06,20151113_070031
KFWS20151113_130341_V06,20151113_070341
KFWS20151113_130651_V06,20151113_070651
KFWS20151113_131001_V06,20151113_071001
KFWS20151113_131312_V06,20151113_071312
KFWS20151113_131623_V06,20151113_071623
KFWS20151113_131933_V06,20151113_071933
KFWS20151113_132243_V06,20151113_072243
KFWS20151113_132553_V06,20151113_072553
KFWS20151113_132904_V06,20151113_072904
KFWS20151113_133214_V06,20151113_073214
KFWS20151113_133524_V06,20151113_073524
KFWS20151113_133834_V06,20151113_073834
KFWS20151113_134144_V06,20151113_074144
KFWS20151113_134455_V06,20151113_074455
KFWS20151113_134805_V06,20151113_074805
KFWS20151113_135115_V06,20151113_075115
KFWS20151113_135425_V06,20151113_075425
KFWS20151113_135735_V06,20151113_075735
KFWS20151113_140046_V06,20151113_080046
KFWS20151113_140356_V06,20151113_080356
KFWS20151113_140706_V06,20151113_080706
KFWS20151113_141017_V06,20151113_081017
KFWS20151113_141327_V06,20151113_081327
KFWS20151113_141637_V06,20151113_081637
KFWS20151113_141947_V06,20151113_081947
KFWS20151113_142257_V06,20151113_082257
KFWS20151114_120043_V06,20151114_060043
KFWS20151114_121013_V06,20151114_061013
KFWS20151114_121942_V06,20151114_061942
KFWS20151114_122912_V06,20151114_062912
KFWS20151114_123843_V06,20151114_063843
KFWS20151114_124812_V06,20151114_064812
KFWS20151114_125743_V06,20151114_065743
KFWS20151114_130713_V06,20151114_070713
KFWS20151114_131642_V06,20151114_071642
KFWS20151114_132613_V06,20151114_072613
KFWS20151114_133544_V06,20151114_073544
KFWS20151114_134514_V06,20151114_074514
KFWS20151114_135444_V06,20151114_075444
KFWS20151114_140414_V06,20151114_080414
KFWS20151114_141343_V06,20151114_081343
KFWS20151114_142313_V06,20151114_082313
KFWS20151115_115927_V06,20151115_055927
KFWS20151115_120236_V06,20151115_060236
KFWS20151115_120546_V06,20151115_060546
KFWS20151115_120857_V06,20151115_060857
KFWS20151115_121207_V06,20151115_061207
KFWS20151115_121517_V06,20151115_061517
KFWS20151115_121827_V06,20151115_061827
KFWS20151115_122138_V06,20151115_062138
KFWS20151115_122447_V06,20151115_062447
KFWS20151115_122757_V06,20151115_062757
KFWS20151115_123107_V06,20151115_063107
KFWS20151115_123416_V06,20151115_063416
KFWS20151115_123727_V06,20151115_063727
KFWS20151115_124656_V06,20151115_064656
KFWS20151115_125624_V06,20151115_065624
KFWS20151115_130553_V06,20151115_070553
KFWS20151115_131522_V06,20151115_071522
KFWS20151115_132451_V06,20151115_072451
KFWS20151115_133419_V06,20151115_073419
KFWS20151115_134348_V06,20151115_074348
KFWS20151115_135318_V06,20151115_075318
KFWS20151115_140246_V06,20151115_080246
KFWS20151115_141216_V06,20151115_081216
KFWS20151115_142146_V06,20151115_082146
KFWS20151116_115949_V06,20151116_055949
KFWS20151116_120313_V06,20151116_060313
KFWS20151116_120638_V06,20151116_060638
KFWS20151116_121002_V06,20151116_061002
KFWS20151116_121326_V06,20151116_061326
KFWS20151116_121650_V06,20151116_061650
KFWS20151116_122015_V06,20151116_062015
KFWS20151116_122325_V06,20151116_062325
KFWS20151116_122634_V06,20151116_062634
KFWS20151116_122944_V06,20151116_062944
KFWS20151116_123256_V06,20151116_063256
KFWS20151116_123605_V06,20151116_063605
KFWS20151116_123914_V06,20151116_063914
KFWS20151116_124224_V06,20151116_064224
KFWS20151116_124535_V06,20151116_064535
KFWS20151116_124845_V06,20151116_064845
KFWS20151116_125154_V06,20151116_065154
KFWS20151116_125504_V06,20151116_065504
KFWS20151116_125815_V06,20151116_065815
KFWS20151116_130124_V06,20151116_070124
KFWS20151116_130433_V06,20151116_070433
KFWS20151116_130742_V06,20151116_070742
KFWS20151116_131051_V06,20151116_071051
KFWS20151116_131401_V06,20151116_071401
KFWS20151116_131710_V06,20151116_071710
KFWS20151116_132020_V06,20151116_072020
KFWS20151116_132329_V06,20151116_072329
KFWS20151116_132639_V06,20151116_072639
KFWS20151116_132949_V06,20151116_072949
KFWS20151116_133258_V06,20151116_073258
KFWS20151116_133608_V06,20151116_073608
KFWS20151116_133918_V06,20151116_073918
KFWS20151116_134228_V06,20151116_074228
KFWS20151116_134537_V06,20151116_074537
KFWS20151116_134846_V06,20151116_074846
KFWS20151116_135158_V06,20151116_075158
KFWS20151116_135508_V06,20151116_075508
KFWS20151116_135818_V06,20151116_075818
KFWS20151116_140127_V06,20151116_080127
KFWS20151116_140437_V06,20151116_080437
KFWS20151116_140746_V06,20151116_080746
KFWS20151116_141055_V06,20151116_081055
KFWS20151116_141405_V06,20151116_081405
KFWS20151116_141715_V06,20151116_081715
KFWS20151116_142024_V06,20151116_082024
KFWS20151116_142334_V06,20151116_082334
KFWS20151116_142643_V06,20151116_082643
KFWS20151117_120548_V06,20151117_060548
KFWS20151117_121111_V06,20151117_061111
KFWS20151117_121635_V06,20151117_061635
KFWS20151117_122158_V06,20151117_062158
KFWS20151117_122721_V06,20151117_062721
KFWS20151117_123245_V06,20151117_063245
KFWS20151117_123807_V06,20151117_063807
KFWS20151117_124330_V06,20151117_064330
KFWS20151117_124854_V06,20151117_064854
KFWS20151117_125417_V06,20151117_065417
KFWS20151117_125941_V06,20151117_065941
KFWS20151117_130504_V06,20151117_070504
KFWS20151117_131027_V06,20151117_071027
KFWS20151117_131551_V06,20151117_071551
KFWS20151117_132113_V06,20151117_072113
KFWS20151117_132638_V06,20151117_072638
KFWS20151117_133200_V06,20151117_073200
KFWS20151117_133723_V06,20151117_073723
KFWS20151117_134246_V06,20151117_074246
KFWS20151117_134809_V06,20151117_074809
KFWS20151117_135333_V06,20151117_075333
KFWS20151117_135855_V06,20151117_075855
KFWS20151117_140404_V06,20151117_080404
KFWS20151117_140859_V06,20151117_080859
KFWS20151117_141340_V06,20151117_081340
KFWS20151117_141821_V06,20151117_081821
KFWS20151117_142249_V06,20151117_082249
KFWS20151117_142717_V06,20151117_082717
KFWS20151118_120502_V06,20151118_060502
KFWS20151118_120917_V06,20151118_060917
KFWS20151118_121333_V06,20151118_061333
KFWS20151118_121748_V06,20151118_061748
KFWS20151118_122203_V06,20151118_062203
KFWS20151118_122619_V06,20151118_062619
KFWS20151118_123034_V06,20151118_063034
KFWS20151118_123450_V06,20151118_063450
KFWS20151118_123907_V06,20151118_063907
KFWS20151118_124323_V06,20151118_064323
KFWS20151118_125250_V06,20151118_065250
KFWS20151118_130217_V06,20151118_070217
KFWS20151118_131145_V06,20151118_071145
KFWS20151118_132113_V06,20151118_072113
KFWS20151118_133041_V06,20151118_073041
KFWS20151118_134010_V06,20151118_074010
KFWS20151118_134939_V06,20151118_074939
KFWS20151118_135908_V06,20151118_075908
KFWS20151118_140837_V06,20151118_080837
KFWS20151118_141806_V06,20151118_081806
KFWS20151118_142735_V06,20151118_082735
KFWS20151119_120901_V06,20151119_060901
KFWS20151119_121831_V06,20151119_061831
KFWS20151119_122802_V06,20151119_062802
KFWS20151119_123732_V06,20151119_063732
KFWS20151119_124702_V06,20151119_064702
KFWS20151119_125633_V06,20151119_065633
KFWS20151119_130604_V06,20151119_070604
KFWS20151119_131535_V06,20151119_071535
KFWS20151119_132504_V06,20151119_072504
KFWS20151119_133435_V06,20151119_073435
KFWS20151119_134405_V06,20151119_074405
KFWS20151119_135335_V06,20151119_075335
KFWS20151119_140306_V06,20151119_080306
KFWS20151119_141236_V06,20151119_081236
KFWS20151119_142206_V06,20151119_082206
KFWS20151119_143136_V06,20151119_083136
KFWS20151120_120329_V06,20151120_060329
KFWS20151120_121300_V06,20151120_061300
KFWS20151120_122230_V06,20151120_062230
KFWS20151120_123200_V06,20151120_063200
KFWS20151120_124129_V06,20151120_064129
KFWS20151120_125059_V06,20151120_065059
KFWS20151120_130030_V06,20151120_070030
KFWS20151120_131000_V06,20151120_071000
KFWS20151120_131931_V06,20151120_071931
KFWS20151120_132901_V06,20151120_072901
KFWS20151120_133831_V06,20151120_073831
KFWS20151120_134800_V06,20151120_074800
KFWS20151120_135730_V06,20151120_075730
KFWS20151120_140701_V06,20151120_080701
KFWS20151120_141632_V06,20151120_081632
KFWS20151120_142601_V06,20151120_082601
KFWS20151121_120927_V06,20151121_060927
KFWS20151121_121855_V06,20151121_061855
KFWS20151121_122823_V06,20151121_062823
KFWS20151121_123752_V06,20151121_063752
KFWS20151121_124720_V06,20151121_064720
KFWS20151121_125648_V06,20151121_065648
KFWS20151121_130617_V06,20151121_070617
KFWS20151121_131546_V06,20151121_071546
KFWS20151121_132515_V06,20151121_072515
KFWS20151121_133443_V06,20151121_073443
KFWS20151121_134412_V06,20151121_074412
KFWS20151121_135342_V06,20151121_075342
KFWS20151121_140310_V06,20151121_080310
KFWS20151121_141240_V06,20151121_081240
KFWS20151121_142210_V06,20151121_082210
KFWS20151121_143140_V06,20151121_083140
KFWS20151122_121115_V06,20151122_061115
KFWS20151122_122046_V06,20151122_062046
KFWS20151122_123018_V06,20151122_063018
KFWS20151122_123949_V06,20151122_063949
KFWS20151122_124920_V06,20151122_064920
KFWS20151122_125852_V06,20151122_065852
KFWS20151122_130824_V06,20151122_070824
KFWS20151122_131756_V06,20151122_071756
KFWS20151122_132727_V06,20151122_072727
KFWS20151122_133659_V06,20151122_073659
KFWS20151122_134631_V06,20151122_074631
KFWS20151122_135602_V06,20151122_075602
KFWS20151122_140534_V06,20151122_080534
KFWS20151122_141506_V06,20151122_081506
KFWS20151122_142437_V06,20151122_082437
KFWS20151122_143409_V06,20151122_083409
KFWS20151123_121437_V06,20151123_061437
KFWS20151123_122408_V06,20151123_062408
KFWS20151123_123339_V06,20151123_063339
KFWS20151123_124309_V06,20151123_064309
KFWS20151123_125241_V06,20151123_065241
KFWS20151123_130213_V06,20151123_070213
KFWS20151123_131144_V06,20151123_071144
KFWS20151123_132115_V06,20151123_072115
KFWS20151123_132427_V06,20151123_072427
KFWS20151123_132738_V06,20151123_072738
KFWS20151123_133048_V06,20151123_073048
KFWS20151123_133359_V06,20151123_073359
KFWS20151123_133710_V06,20151123_073710
KFWS20151123_134021_V06,20151123_074021
KFWS20151123_134332_V06,20151123_074332
KFWS20151123_134643_V06,20151123_074643
KFWS20151123_134953_V06,20151123_074953
KFWS20151123_135303_V06,20151123_075303
KFWS20151123_135614_V06,20151123_075614
KFWS20151123_135925_V06,20151123_075925
KFWS20151123_140235_V06,20151123_080235
KFWS20151123_140545_V06,20151123_080545
KFWS20151123_140856_V06,20151123_080856
KFWS20151123_141206_V06,20151123_081206
KFWS20151123_141516_V06,20151123_081516
KFWS20151123_141827_V06,20151123_081827
KFWS20151123_142138_V06,20151123_082138
KFWS20151123_143108_V06,20151123_083108
KFWS20151124_121016_V06,20151124_061016
KFWS20151124_121946_V06,20151124_061946
KFWS20151124_122916_V06,20151124_062916
KFWS20151124_123846_V06,20151124_063846
KFWS20151124_124816_V06,20151124_064816
KFWS20151124_125747_V06,20151124_065747
KFWS20151124_130718_V06,20151124_070718
KFWS20151124_131648_V06,20151124_071648
KFWS20151124_132619_V06,20151124_072619
KFWS20151124_133549_V06,20151124_073549
KFWS20151124_134518_V06,20151124_074518
KFWS20151124_135448_V06,20151124_075448
KFWS20151124_140418_V06,20151124_080418
KFWS20151124_141348_V06,20151124_081348
KFWS20151124_142319_V06,20151124_082319
KFWS20151124_143249_V06,20151124_083249
KFWS20151125_121034_V06,20151125_061034
KFWS20151125_122003_V06,20151125_062003
KFWS20151125_122933_V06,20151125_062933
KFWS20151125_123902_V06,20151125_063902
KFWS20151125_124832_V06,20151125_064832
KFWS20151125_125802_V06,20151125_065802
KFWS20151125_130730_V06,20151125_070730
KFWS20151125_131659_V06,20151125_071659
KFWS20151125_132628_V06,20151125_072628
KFWS20151125_133556_V06,20151125_073556
KFWS20151125_134525_V06,20151125_074525
KFWS20151125_135455_V06,20151125_075455
KFWS20151125_140425_V06,20151125_080425
KFWS20151125_141354_V06,20151125_081354
KFWS20151125_142324_V06,20151125_082324
KFWS20151125_143254_V06,20151125_083254
KFWS20151126_120839_V06,20151126_060839
KFWS20151126_121808_V06,20151126_061808
KFWS20151126_122737_V06,20151126_062737
KFWS20151126_123705_V06,20151126_063705
KFWS20151126_124634_V06,20151126_064634
KFWS20151126_125603_V06,20151126_065603
KFWS20151126_130531_V06,20151126_070531
KFWS20151126_131500_V06,20151126_071500
KFWS20151126_132430_V06,20151126_072430
KFWS20151126_133358_V06,20151126_073358
KFWS20151126_134327_V06,20151126_074327
KFWS20151126_135256_V06,20151126_075256
KFWS20151126_140224_V06,20151126_080224
KFWS20151126_141153_V06,20151126_081153
KFWS20151126_142121_V06,20151126_082121
KFWS20151126_142431_V06,20151126_082431
KFWS20151126_142740_V06,20151126_082740
KFWS20151126_143050_V06,20151126_083050
KFWS20151126_143402_V06,20151126_083402
KFWS20151126_143711_V06,20151126_083711
KFWS20151127_121150_V06,20151127_061150
KFWS20151127_121543_V06,20151127_061543
KFWS20151127_121935_V06,20151127_061935
KFWS20151127_122312_V06,20151127_062312
KFWS20151127_122650_V06,20151127_062650
KFWS20151127_123014_V06,20151127_063014
KFWS20151127_123337_V06,20151127_063337
KFWS20151127_123700_V06,20151127_063700
KFWS20151127_124024_V06,20151127_064024
KFWS20151127_124347_V06,20151127_064347
KFWS20151127_124656_V06,20151127_064656
KFWS20151127_125005_V06,20151127_065005
KFWS20151127_125314_V06,20151127_065314
KFWS20151127_125624_V06,20151127_065624
KFWS20151127_125933_V06,20151127_065933
KFWS20151127_130241_V06,20151127_070241
KFWS20151127_130550_V06,20151127_070550
KFWS20151127_130900_V06,20151127_070900
KFWS20151127_131209_V06,20151127_071209
KFWS20151127_131518_V06,20151127_071518
KFWS20151127_131827_V06,20151127_071827
KFWS20151127_132138_V06,20151127_072138
KFWS20151127_132447_V06,20151127_072447
KFWS20151127_132756_V06,20151127_072756
KFWS20151127_133224_V06,20151127_073224
KFWS20151127_133554_V06,20151127_073554
KFWS20151127_133924_V06,20151127_073924
KFWS20151127_134254_V06,20151127_074254
KFWS20151127_134623_V06,20151127_074623
KFWS20151127_135048_V06,20151127_075048
KFWS20151127_135459_V06,20151127_075459
KFWS20151127_135906_V06,20151127_075906
KFWS20151127_140258_V06,20151127_080258
KFWS20151127_140651_V06,20151127_080651
KFWS20151127_141043_V06,20151127_081043
KFWS20151127_141435_V06,20151127_081435
KFWS20151127_141843_V06,20151127_081843
KFWS20151127_142250_V06,20151127_082250
KFWS20151127_142642_V06,20151127_082642
KFWS20151127_143034_V06,20151127_083034
KFWS20151127_143427_V06,20151127_083427
KFWS20151127_143834_V06,20151127_083834
KFWS20151128_121511_V06,20151128_061511
KFWS20151128_122005_V06,20151128_062005
KFWS20151128_122459_V06,20151128_062459
KFWS20151128_122952_V06,20151128_062952
KFWS20151128_123446_V06,20151128_063446
KFWS20151128_123940_V06,20151128_063940
KFWS20151128_124434_V06,20151128_064434
KFWS20151128_124928_V06,20151128_064928
KFWS20151128_125421_V06,20151128_065421
KFWS20151128_125915_V06,20151128_065915
KFWS20151128_130410_V06,20151128_070410
KFWS20151128_130904_V06,20151128_070904
KFWS20151128_131357_V06,20151128_071357
KFWS20151128_131851_V06,20151128_071851
KFWS20151128_132345_V06,20151128_072345
KFWS20151128_132838_V06,20151128_072838
KFWS20151128_133333_V06,20151128_073333
KFWS20151128_133826_V06,20151128_073826
KFWS20151128_134320_V06,20151128_074320
KFWS20151128_134814_V06,20151128_074814
KFWS20151128_135251_V06,20151128_075251
KFWS20151128_135716_V06,20151128_075716
KFWS20151128_140127_V06,20151128_080127
KFWS20151128_140520_V06,20151128_080520
KFWS20151128_140858_V06,20151128_080858
KFWS20151128_141236_V06,20151128_081236
KFWS20151128_141616_V06,20151128_081616
KFWS20151128_141954_V06,20151128_081954
KFWS20151128_142335_V06,20151128_082335
KFWS20151128_142713_V06,20151128_082713
KFWS20151128_143053_V06,20151128_083053
KFWS20151128_143432_V06,20151128_083432
KFWS20151128_143811_V06,20151128_083811
KFWS20151129_121317_V06,20151129_061317
KFWS20151129_121812_V06,20151129_061812
KFWS20151129_122249_V06,20151129_062249
KFWS20151129_122711_V06,20151129_062711
KFWS20151129_123205_V06,20151129_063205
KFWS20151129_123646_V06,20151129_063646
KFWS20151129_124142_V06,20151129_064142
KFWS20151129_124639_V06,20151129_064639
KFWS20151129_125132_V06,20151129_065132
KFWS20151129_125625_V06,20151129_065625
KFWS20151129_130119_V06,20151129_070119
KFWS20151129_130612_V06,20151129_070612
KFWS20151129_131105_V06,20151129_071105
KFWS20151129_131559_V06,20151129_071559
KFWS20151129_132052_V06,20151129_072052
KFWS20151129_132546_V06,20151129_072546
KFWS20151129_133039_V06,20151129_073039
KFWS20151129_133533_V06,20151129_073533
KFWS20151129_134027_V06,20151129_074027
KFWS20151129_134520_V06,20151129_074520
KFWS20151129_135013_V06,20151129_075013
KFWS20151129_135507_V06,20151129_075507
KFWS20151129_140001_V06,20151129_080001
KFWS20151129_140455_V06,20151129_080455
KFWS20151129_140949_V06,20151129_080949
KFWS20151129_141446_V06,20151129_081446
KFWS20151129_141942_V06,20151129_081942
KFWS20151129_142439_V06,20151129_082439
KFWS20151129_142932_V06,20151129_082932
KFWS20151129_143428_V06,20151129_083428
KFWS20151129_143928_V06,20151129_083928
KFWS20151130_121459_V06,20151130_061459
KFWS20151130_122431_V06,20151130_062431
KFWS20151130_123403_V06,20151130_063403
KFWS20151130_124334_V06,20151130_064334
KFWS20151130_125306_V06,20151130_065306
KFWS20151130_130237_V06,20151130_070237
KFWS20151130_131208_V06,20151130_071208
KFWS20151130_132140_V06,20151130_072140
KFWS20151130_133111_V06,20151130_073111
KFWS20151130_134042_V06,20151130_074042
KFWS20151130_135014_V06,20151130_075014
KFWS20151130_135946_V06,20151130_075946
KFWS20151130_140257_V06,20151130_080257
KFWS20151130_140607_V06,20151130_080607
KFWS20151130_140918_V06,20151130_080918
KFWS20151130_141229_V06,20151130_081229
KFWS20151130_141540_V06,20151130_081540
KFWS20151130_141850_V06,20151130_081850
KFWS20151130_142201_V06,20151130_082201
KFWS20151130_142512_V06,20151130_082512
KFWS20151130_142823_V06,20151130_082823
KFWS20151130_143133_V06,20151130_083133
KFWS20151130_143443_V06,20151130_083443
KFWS20151130_143753_V06,20151130_083753
KFWS20151130_144104_V06,20151130_084104
KFWS20151201_122137_V06,20151201_062137
KFWS20151201_123109_V06,20151201_063109
KFWS20151201_124040_V06,20151201_064040
KFWS20151201_125010_V06,20151201_065010
KFWS20151201_125942_V06,20151201_065942
KFWS20151201_130914_V06,20151201_070914
KFWS20151201_131845_V06,20151201_071845
KFWS20151201_132817_V06,20151201_072817
KFWS20151201_133749_V06,20151201_073749
KFWS20151201_134720_V06,20151201_074720
KFWS20151201_135651_V06,20151201_075651
KFWS20151201_140622_V06,20151201_080622
KFWS20151201_141555_V06,20151201_081555
KFWS20151201_143458_V06,20151201_083458
KFWS20151202_121600_V06,20151202_061600
KFWS20151202_121910_V06,20151202_061910
KFWS20151202_122221_V06,20151202_062221
KFWS20151202_122531_V06,20151202_062531
KFWS20151202_122842_V06,20151202_062842
KFWS20151202_123152_V06,20151202_063152
KFWS20151202_123503_V06,20151202_063503
KFWS20151202_123813_V06,20151202_063813
KFWS20151202_124123_V06,20151202_064123
KFWS20151202_124433_V06,20151202_064433
KFWS20151202_124743_V06,20151202_064743
KFWS20151202_125054_V06,20151202_065054
KFWS20151202_125404_V06,20151202_065404
KFWS20151202_125714_V06,20151202_065714
KFWS20151202_130025_V06,20151202_070025
KFWS20151202_130954_V06,20151202_070954
KFWS20151202_131304_V06,20151202_071304
