track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KTWX20170823_113725_V06,-8.501,0.594,148.301,520.310,18.690,-97.096,38.001,9345.051,133743.310,20170823_063725,479183,68,21541,44
11,KTWX20170823_114712_V06,1.282,0.213,148.687,524.226,30.394,-97.094,37.984,15196.998,135252.568,20170823_064712,479174,29,54784,7
12,KTWX20170823_113725_V06,-8.501,0.470,331.459,459.862,14.143,-96.053,38.277,7071.403,81463.805,20170823_063725,479183,68,21541,44
12,KTWX20170823_114712_V06,1.282,0.167,330.699,462.666,25.459,-96.057,38.264,12729.403,82768.816,20170823_064712,479174,29,54784,7
19,KTWX20170823_120220_V06,16.415,0.461,29.390,165.295,25.239,-97.808,39.593,12619.436,151141.574,20170823_070220,479167,35,59386,23
19,KTWX20170823_120929_V06,23.565,0.095,29.466,164.981,36.350,-97.807,39.594,18175.109,151177.976,20170823_070929,479173,27,63323,10
19,KTWX20170823_121435_V06,28.665,0.331,30.774,156.218,53.621,-97.801,39.634,26810.549,152607.338,20170823_071435,479170,16,47319,12
10,KTWX20170823_113725_V06,-8.501,0.746,236.563,73.349,11.974,-96.604,40.017,5986.803,117680.546,20170823_063725,479183,68,21541,44
13,KTWX20170823_113725_V06,-8.501,0.447,152.116,228.014,8.663,-97.090,39.318,4331.682,82237.048,20170823_063725,479183,68,21541,44
17,KTWX20170823_114712_V06,1.282,0.281,334.993,116.553,13.872,-96.028,39.823,6936.104,93377.418,20170823_064712,479174,29,54784,7
10,KTWX20170824_112019_V06,-26.509,0.244,459.600,40.112,12.733,-95.296,40.164,6366.516,152490.732,20170824_062019,479178,29,17507,21
10,KTWX20170824_113004_V06,-16.759,0.912,457.837,37.841,29.374,-95.306,40.174,14687.179,153002.894,20170824_063004,479179,12,29448,6
10,KTWX20170824_113948_V06,-7.026,0.939,462.404,45.421,39.051,-95.280,40.140,19525.288,150984.660,20170824_063948,479172,32,40299,10
10,KTWX20170824_114933_V06,2.724,0.654,468.519,59.257,46.947,-95.245,40.077,23473.557,146931.867,20170824_064933,479175,23,31902,16
3,KTWX20170824_111034_V06,-36.259,0.327,375.781,279.836,3.081,-95.795,39.087,1540.474,39208.659,20170824_061034,479167,37,30041,30
3,KTWX20170824_112019_V06,-26.509,0.127,375.663,281.446,10.877,-95.795,39.080,5438.365,38952.329,20170824_062019,479178,29,17507,21
3,KTWX20170824_113004_V06,-16.759,0.452,376.658,277.407,10.846,-95.789,39.098,5423.132,39958.772,20170824_063004,479179,12,29448,6
13,KTWX20170824_112019_V06,-26.509,0.085,194.894,300.887,2.953,-96.839,38.991,1476.299,52554.721,20170824_062019,479178,29,17507,21
13,KTWX20170824_113004_V06,-16.759,0.051,195.719,300.891,11.939,-96.834,38.991,5969.629,52142.199,20170824_063004,479179,12,29448,6
13,KTWX20170824_113948_V06,-7.026,0.342,195.580,298.154,14.466,-96.835,39.004,7232.907,52218.380,20170824_063948,479172,32,40299,10
1,KTWX20170824_110050_V06,-45.992,0.059,178.395,67.365,3.029,-96.945,40.042,1514.723,131250.453,20170824_060050,479172,42,33415,32
1,KTWX20170824_111034_V06,-36.259,0.074,177.658,67.463,12.344,-96.949,40.042,6172.141,131378.553,20170824_061034,479167,37,30041,30
8,KTWX20170824_112019_V06,-26.509,0.834,378.440,355.766,7.987,-95.781,38.745,3993.519,48121.147,20170824_062019,479178,29,17507,21
8,KTWX20170824_113004_V06,-16.759,0.063,377.664,356.953,19.155,-95.786,38.740,9577.565,48154.313,20170824_063004,479179,12,29448,6
12,KTWX20170824_112019_V06,-26.509,0.108,423.081,81.088,3.211,-95.512,39.981,1605.556,125570.235,20170824_062019,479178,29,17507,21
16,KTWX20170824_120902_V06,22.208,0.068,179.081,67.654,4.613,-96.941,40.041,2306.387,130963.883,20170824_070902,479172,21,28007,13
4,KTWX20170825_112854_V06,-18.832,0.936,458.442,29.701,16.371,-95.302,40.211,8185.482,156657.101,20170825_062854,479189,4,20274,1
4,KTWX20170825_113350_V06,-13.899,0.951,460.249,25.982,23.832,-95.291,40.227,11915.769,158718.048,20170825_063350,479187,6,20890,3
4,KTWX20170825_113831_V06,-9.215,0.935,460.850,28.568,26.413,-95.288,40.216,13206.436,157755.911,20170825_063831,479178,3,21896,2
4,KTWX20170825_114311_V06,-4.549,0.802,458.571,30.970,28.712,-95.301,40.205,14355.868,156142.532,20170825_064311,479184,4,23411,1
4,KTWX20170825_114807_V06,0.385,0.251,459.665,31.986,34.306,-95.295,40.200,17153.110,155984.246,20170825_064807,479174,6,23424,2
4,KTWX20170825_115256_V06,5.201,0.056,460.153,39.335,39.936,-95.293,40.167,19967.976,152966.786,20170825_065256,479167,10,22058,4
4,KTWX20170825_120240_V06,14.935,0.059,460.326,49.022,43.610,-95.292,40.123,21805.002,148908.152,20170825_070240,479180,1,20501,1
7,KTWX20170825_112854_V06,-18.832,0.301,194.529,298.629,3.152,-96.841,39.002,1575.905,52739.940,20170825_062854,479189,4,20274,1
7,KTWX20170825_113350_V06,-13.899,0.437,195.252,296.675,10.425,-96.837,39.010,5212.438,52400.216,20170825_063350,479187,6,20890,3
7,KTWX20170825_113831_V06,-9.215,0.174,195.912,292.928,15.105,-96.834,39.027,7552.324,52163.866,20170825_063831,479178,3,21896,2
7,KTWX20170825_114311_V06,-4.549,0.406,196.473,289.767,15.925,-96.830,39.041,7962.730,52015.882,20170825_064311,479184,4,23411,1
7,KTWX20170825_114807_V06,0.385,0.574,197.753,289.386,22.442,-96.823,39.043,11221.066,51398.074,20170825_064807,479174,6,23424,2
7,KTWX20170825_115256_V06,5.201,0.055,201.585,288.018,28.581,-96.801,39.050,14290.408,49570.906,20170825_065256,479167,10,22058,4
7,KTWX20170825_120240_V06,14.935,0.164,206.824,270.366,17.961,-96.771,39.129,8980.509,48887.510,20170825_070240,479180,1,20501,1
5,KTWX20170825_112854_V06,-18.832,0.886,374.040,272.710,6.741,-95.804,39.119,3370.407,39454.372,20170825_062854,479189,4,20274,1
5,KTWX20170825_113350_V06,-13.899,0.912,374.371,269.506,11.263,-95.802,39.133,5631.376,40190.079,20170825_063350,479187,6,20890,3
5,KTWX20170825_113831_V06,-9.215,0.762,376.255,266.218,15.109,-95.791,39.148,7554.525,41701.501,20170825_063831,479178,3,21896,2
5,KTWX20170825_114311_V06,-4.549,0.230,377.371,261.736,19.793,-95.785,39.168,9896.601,43157.774,20170825_064311,479184,4,23411,1
11,KTWX20170825_113831_V06,-9.215,0.700,240.703,244.550,4.876,-96.576,39.246,2438.219,40591.823,20170825_063831,479178,3,21896,2
11,KTWX20170825_114311_V06,-4.549,0.516,241.577,243.630,11.356,-96.571,39.250,5678.096,40591.687,20170825_064311,479184,4,23411,1
11,KTWX20170825_114807_V06,0.385,0.272,243.104,237.875,18.173,-96.562,39.276,9086.307,42121.098,20170825_064807,479174,6,23424,2
1,KTWX20170825_112413_V06,-23.515,0.281,418.453,189.652,3.029,-95.544,39.492,1514.648,80943.936,20170825_062413,479173,10,22611,2
1,KTWX20170825_112854_V06,-18.832,0.124,418.046,189.361,9.453,-95.546,39.493,4726.433,80894.542,20170825_062854,479189,4,20274,1
6,KTWX20170825_112854_V06,-18.832,0.789,382.771,351.038,6.270,-95.756,38.766,3134.777,48620.939,20170825_062854,479189,4,20274,1
6,KTWX20170825_113350_V06,-13.899,0.268,383.177,350.721,12.619,-95.754,38.768,6309.600,48710.880,20170825_063350,479187,6,20890,3
7,KTWX20170826_112235_V06,-26.054,0.749,455.308,40.639,8.250,-95.321,40.161,4124.783,151152.823,20170826_062235,479193,54,34320,13
7,KTWX20170826_112732_V06,-21.104,0.168,455.216,40.397,14.748,-95.322,40.163,7373.889,151233.013,20170826_062732,479168,43,27859,19
7,KTWX20170826_113238_V06,-16.004,-1.000,455.140,40.197,21.721,-95.322,40.163,10860.512,151299.432,20170826_063238,479184,36,26731,22
7,KTWX20170826_113743_V06,-10.920,0.904,460.433,44.038,25.020,-95.291,40.146,12510.160,151042.313,20170826_063743,479178,20,29874,8
7,KTWX20170826_114250_V06,-5.804,0.846,460.982,43.109,28.768,-95.288,40.150,14384.174,151581.948,20170826_064250,479177,29,31610,27
7,KTWX20170826_114755_V06,-0.720,0.388,460.146,47.119,35.232,-95.293,40.132,17615.793,149662.280,20170826_064755,479181,55,31355,41
7,KTWX20170826_115251_V06,4.213,0.618,462.097,52.655,39.303,-95.282,40.107,19651.596,147863.904,20170826_065251,479168,82,30791,68
7,KTWX20170826_120253_V06,14.246,0.646,468.596,65.190,49.456,-95.245,40.050,24728.122,144534.135,20170826_070253,479179,107,29192,85
17,KTWX20170826_113743_V06,-10.920,0.799,374.858,275.800,8.481,-95.800,39.105,4240.406,39336.124,20170826_063743,479178,20,29874,8
17,KTWX20170826_114250_V06,-5.804,0.864,375.325,274.178,14.690,-95.797,39.112,7345.150,39813.850,20170826_064250,479177,29,31610,27
17,KTWX20170826_114755_V06,-0.720,0.772,375.985,271.442,20.636,-95.793,39.125,10317.962,40587.398,20170826_064755,479181,55,31355,41
17,KTWX20170826_115251_V06,4.213,0.295,378.114,269.262,25.037,-95.781,39.135,12518.745,41971.948,20170826_065251,479168,82,30791,68
17,KTWX20170826_120253_V06,14.246,0.112,378.822,268.269,25.161,-95.777,39.139,12580.614,42484.546,20170826_070253,479179,107,29192,85
18,KTWX20170826_113743_V06,-10.920,0.495,243.809,246.975,3.341,-96.558,39.235,1670.614,38630.027,20170826_063743,479178,20,29874,8
18,KTWX20170826_114250_V06,-5.804,0.330,243.660,246.312,10.093,-96.559,39.238,5046.713,38912.198,20170826_064250,479177,29,31610,27
18,KTWX20170826_114755_V06,-0.720,0.050,244.459,246.469,13.020,-96.554,39.238,6510.203,38569.201,20170826_064755,479181,55,31355,41
4,KTWX20170826_111738_V06,-31.004,0.516,275.130,110.368,8.472,-96.378,39.851,4236.065,95627.779,20170826_061738,479180,40,40385,22
4,KTWX20170826_112235_V06,-26.054,0.602,272.759,109.678,14.743,-96.392,39.854,7371.602,96130.767,20170826_062235,479193,54,34320,13
5,KTWX20170826_111738_V06,-31.004,0.143,177.388,66.397,5.074,-96.951,40.047,2536.810,131913.062,20170826_061738,479180,40,40385,22
5,KTWX20170826_112235_V06,-26.054,0.076,177.825,67.257,11.705,-96.948,40.043,5852.737,131430.586,20170826_062235,479193,54,34320,13
8,KTWX20170826_112235_V06,-26.054,0.614,381.775,357.795,6.498,-95.762,38.736,3249.189,50068.443,20170826_062235,479193,54,34320,13
8,KTWX20170826_112732_V06,-21.104,0.556,382.311,357.475,11.712,-95.759,38.737,5855.964,50195.835,20170826_062732,479168,43,27859,19
8,KTWX20170826_113238_V06,-16.004,0.358,388.523,356.327,8.917,-95.723,38.742,4458.622,52462.037,20170826_063238,479184,36,26731,22
24,KTWX20170826_124253_V06,54.246,0.084,178.040,68.570,6.726,-96.947,40.037,3362.944,130799.423,20170826_074253,479177,94,25536,64
24,KTWX20170826_124758_V06,59.330,0.130,178.058,68.398,12.792,-96.947,40.038,6396.201,130871.651,20170826_074758,479179,137,25441,91
1,KTWX20170826_105256_V06,-55.704,0.081,275.029,109.480,7.011,-96.378,39.855,3505.424,96074.846,20170826_055256,479182,11,45158,5
2,KTWX20170826_105256_V06,-55.704,0.070,36.547,205.638,6.396,-97.762,39.412,3197.907,139920.986,20170826_055256,479182,11,45158,5
3,KTWX20170826_110250_V06,-45.804,0.119,412.323,436.569,11.782,-95.590,38.380,5891.083,88413.343,20170826_060250,479177,9,44067,1
11,KTWX20170826_112732_V06,-21.104,0.343,419.266,194.364,5.492,-95.539,39.471,2745.914,79660.699,20170826_062732,479168,43,27859,19
12,KTWX20170826_112732_V06,-21.104,0.167,392.787,119.412,2.944,-95.691,39.809,1472.244,101515.312,20170826_062732,479168,43,27859,19
20,KTWX20170826_113743_V06,-10.920,0.149,191.388,298.264,8.637,-96.859,39.003,4318.678,54313.101,20170826_063743,479178,20,29874,8
23,KTWX20170826_121726_V06,28.796,0.050,145.797,130.601,6.673,-97.132,39.756,3336.473,114536.693,20170826_071726,479189,105,28203,64
9,KTWX20170827_112740_V06,-21.874,0.086,386.003,359.512,2.754,-95.738,38.728,1376.865,52293.009,20170827_062740,479173,6660,69994,1066
9,KTWX20170827_113236_V06,-16.941,0.394,386.804,359.799,8.397,-95.733,38.727,4198.461,52703.882,20170827_063236,479182,7621,63852,936
9,KTWX20170827_113759_V06,-11.558,0.093,388.825,362.354,12.385,-95.722,38.715,6192.496,54263.171,20170827_063759,479167,9047,63526,1232
12,KTWX20170827_113759_V06,-11.558,0.771,385.772,277.299,10.657,-95.737,39.098,5328.415,44362.718,20170827_063759,479167,9047,63526,1232
12,KTWX20170827_114309_V06,-6.391,0.266,386.643,277.334,17.496,-95.732,39.098,8748.177,44779.136,20170827_064309,479182,9774,69337,1158
12,KTWX20170827_114834_V06,-0.974,0.280,391.444,276.232,22.184,-95.704,39.103,11092.158,47241.252,20170827_064834,479180,10681,74813,1359
19,KTWX20170827_120456_V06,15.392,0.610,355.066,441.668,22.960,-95.917,38.358,11479.755,75996.620,20170827_070456,479170,12113,91330,824
19,KTWX20170827_121031_V06,20.976,0.197,356.730,441.172,31.225,-95.908,38.361,15612.584,76072.142,20170827_071031,479167,12721,96632,697
19,KTWX20170827_121615_V06,26.709,0.250,364.469,434.454,38.746,-95.864,38.391,19373.043,74555.449,20170827_071615,479169,13136,100868,912
4,KTWX20170827_112740_V06,-21.874,0.862,385.192,277.738,10.777,-95.740,39.096,5388.447,44026.194,20170827_062740,479173,6660,69994,1066
4,KTWX20170827_113236_V06,-16.941,0.914,387.047,277.144,14.379,-95.729,39.099,7189.396,44998.906,20170827_063236,479182,7621,63852,936
18,KTWX20170827_115349_V06,4.276,0.591,174.653,524.151,8.884,-96.946,37.985,4441.969,128409.050,20170827_065349,479170,11506,78878,1100
18,KTWX20170827_120456_V06,15.392,0.144,174.333,521.413,22.491,-96.948,37.997,11245.553,127294.920,20170827_070456,479170,12113,91330,824
13,KTWX20170827_113759_V06,-11.558,0.062,200.938,300.350,6.801,-96.804,38.994,3400.475,49531.368,20170827_063759,479167,9047,63526,1232
15,KTWX20170827_114309_V06,-6.391,0.120,344.957,275.224,13.294,-95.973,39.108,6647.221,25665.969,20170827_064309,479182,9774,69337,1158
16,KTWX20170827_114309_V06,-6.391,0.098,164.676,228.442,2.904,-97.017,39.317,1452.211,76539.172,20170827_064309,479182,9774,69337,1158
20,KTWX20170827_120456_V06,15.392,0.146,456.055,518.522,11.297,-95.344,38.009,5648.427,134261.685,20170827_070456,479170,12113,91330,824
1,KTWX20170828_111056_V06,-39.510,0.810,453.163,52.121,7.460,-95.334,40.110,3729.980,145690.408,20170828_061056,479180,8,17186,5
1,KTWX20170828_112043_V06,-29.727,0.835,453.221,51.669,10.602,-95.334,40.112,5301.240,145898.224,20170828_062043,479177,30,19461,19
1,KTWX20170828_113029_V06,-19.960,0.620,451.291,54.299,13.115,-95.345,40.100,6557.596,144272.139,20170828_063029,479169,10,19466,9
1,KTWX20170828_114016_V06,-10.177,0.166,453.162,56.369,18.631,-95.335,40.091,9315.529,143887.657,20170828_064016,479167,13,12500,7
2,KTWX20170828_111056_V06,-39.510,0.571,373.522,289.148,6.765,-95.808,39.045,3382.656,37159.385,20170828_061056,479180,8,17186,5
2,KTWX20170828_112043_V06,-29.727,0.158,374.459,289.331,14.975,-95.802,39.044,7487.374,37609.785,20170828_062043,479177,30,19461,19
2,KTWX20170828_113029_V06,-19.960,0.105,376.572,290.157,10.488,-95.790,39.040,5243.919,38601.224,20170828_063029,479169,10,19466,9
2,KTWX20170828_114016_V06,-10.177,0.100,376.756,292.609,20.131,-95.789,39.029,10065.683,38555.433,20170828_064016,479167,13,12500,7
6,KTWX20170828_113029_V06,-19.960,0.547,419.228,208.906,14.989,-95.540,39.405,7494.289,75022.382,20170828_063029,479169,10,19466,9
6,KTWX20170828_114016_V06,-10.177,0.227,421.823,211.784,23.988,-95.525,39.392,11993.887,75204.612,20170828_064016,479167,13,12500,7
9,KTWX20170828_114016_V06,-10.177,0.532,433.147,507.278,15.701,-95.474,38.061,7850.527,123178.897,20170828_064016,479167,13,12500,7
9,KTWX20170828_115003_V06,-0.393,0.793,429.415,513.461,27.590,-95.495,38.033,13795.013,124813.755,20170828_065003,479171,8,10264,6
12,KTWX20170828_114016_V06,-10.177,0.115,192.110,306.650,8.700,-96.855,38.965,4349.821,54047.542,20170828_064016,479167,13,12500,7
12,KTWX20170828_115003_V06,-0.393,0.267,192.538,309.544,18.329,-96.852,38.952,9164.572,53942.648,20170828_065003,479171,8,10264,6
5,KTWX20170828_112043_V06,-29.727,0.607,499.319,48.432,9.877,-95.063,40.124,4938.740,160479.146,20170828_062043,479177,30,19461,19
7,KTWX20170828_113029_V06,-19.960,0.466,334.148,100.840,6.698,-96.033,39.894,3349.014,101033.031,20170828_063029,479169,10,19466,9
10,KTWX20170828_114016_V06,-10.177,0.240,182.189,16.650,9.993,-96.925,40.271,4996.592,153432.927,20170828_064016,479167,13,12500,7
11,KTWX20170828_114016_V06,-10.177,0.187,158.645,238.084,14.475,-97.052,39.273,7237.539,77160.232,20170828_064016,479167,13,12500,7
13,KTWX20170828_115003_V06,-0.393,0.143,444.899,470.235,25.751,-95.405,38.227,12875.359,111776.471,20170828_065003,479171,8,10264,6
14,KTWX20170828_115003_V06,-0.393,0.084,52.421,501.684,16.663,-97.643,38.080,8331.749,159665.187,20170828_065003,479171,8,10264,6
15,KTWX20170828_115003_V06,-0.393,0.061,386.644,378.612,19.921,-95.735,38.642,9960.377,58495.747,20170828_065003,479171,8,10264,6
1,KTWX20170829_111640_V06,-34.678,0.852,455.512,65.835,20.354,-95.321,40.048,10177.059,140550.058,20170829_061640,479175,3,28355,0
1,KTWX20170829_112626_V06,-24.911,0.784,454.458,79.775,34.841,-95.328,39.985,17420.399,134495.536,20170829_062626,479176,9,27601,3
1,KTWX20170829_113613_V06,-15.128,0.169,452.739,92.473,48.158,-95.339,39.928,24079.095,128838.017,20170829_063613,479175,5,17532,4
4,KTWX20170829_112626_V06,-24.911,0.068,377.330,285.489,5.345,-95.786,39.061,2672.310,39339.713,20170829_062626,479176,9,27601,3
4,KTWX20170829_113613_V06,-15.128,0.296,376.381,284.720,13.575,-95.791,39.065,6787.635,38947.308,20170829_063613,479175,5,17532,4
4,KTWX20170829_114600_V06,-5.344,0.475,378.303,286.844,17.522,-95.780,39.055,8761.150,39700.205,20170829_064600,479179,4,14184,4
6,KTWX20170829_113613_V06,-15.128,0.742,155.756,226.875,6.616,-97.069,39.323,3308.058,80860.520,20170829_063613,479175,5,17532,4
6,KTWX20170829_114600_V06,-5.344,0.379,157.160,229.249,15.653,-97.061,39.313,7826.654,79700.871,20170829_064600,479179,4,14184,4
6,KTWX20170829_120534_V06,14.222,0.112,161.803,235.674,20.824,-97.033,39.284,10411.866,76217.001,20170829_070534,479178,7,25333,3
5,KTWX20170829_113613_V06,-15.128,0.879,338.813,105.282,11.526,-96.006,39.874,5763.233,99274.145,20170829_063613,479175,5,17532,4
5,KTWX20170829_114600_V06,-5.344,0.714,342.723,107.007,17.374,-95.983,39.866,8687.133,98832.456,20170829_064600,479179,4,14184,4
9,KTWX20170829_113613_V06,-15.128,0.177,204.177,370.053,3.725,-96.783,38.680,1862.396,59349.331,20170829_063613,479175,5,17532,4
9,KTWX20170829_114600_V06,-5.344,-1.000,204.177,370.053,19.280,-96.783,38.680,9640.146,59349.331,20170829_064600,479179,4,14184,4
9,KTWX20170829_120534_V06,14.222,0.072,198.160,308.429,18.717,-96.820,38.957,9358.633,51094.319,20170829_070534,479178,7,25333,3
14,KTWX20170829_114600_V06,-5.344,0.507,136.440,325.250,13.515,-97.175,38.879,6757.415,82748.738,20170829_064600,479179,4,14184,4
14,KTWX20170829_120534_V06,14.222,0.053,136.755,324.810,22.727,-97.173,38.881,11363.576,82559.933,20170829_070534,479178,7,25333,3
19,KTWX20170829_114600_V06,-5.344,0.052,200.663,57.459,13.943,-96.815,40.088,6971.275,131047.746,20170829_064600,479179,4,14184,4
19,KTWX20170829_120534_V06,14.222,0.270,206.744,59.377,22.396,-96.779,40.079,11197.846,129030.995,20170829_070534,479178,7,25333,3
7,KTWX20170829_113613_V06,-15.128,0.280,295.710,416.128,5.682,-96.257,38.474,2841.162,58103.641,20170829_063613,479175,5,17532,4
8,KTWX20170829_113613_V06,-15.128,0.183,243.792,252.686,6.514,-96.558,39.210,3256.950,36735.111,20170829_063613,479175,5,17532,4
13,KTWX20170829_114600_V06,-5.344,0.512,449.697,505.771,18.576,-95.380,38.067,9288.071,127230.905,20170829_064600,479179,4,14184,4
15,KTWX20170829_114600_V06,-5.344,0.283,195.602,307.381,13.270,-96.835,38.962,6635.241,52329.215,20170829_064600,479179,4,14184,4
16,KTWX20170829_114600_V06,-5.344,0.091,91.612,176.016,14.687,-97.445,39.549,7343.426,121241.029,20170829_064600,479179,4,14184,4
1,KTWX20170830_112245_V06,-29.494,0.594,454.682,53.375,15.350,-95.325,40.104,7674.828,145559.667,20170830_062245,479169,14,24319,7
1,KTWX20170830_113232_V06,-19.711,0.912,453.643,55.627,30.267,-95.332,40.094,15133.399,144329.911,20170830_063232,479176,17,15189,15
1,KTWX20170830_114219_V06,-9.927,0.841,460.333,65.733,33.860,-95.293,40.048,16930.179,141939.686,20170830_064219,479177,13,21874,7
12,KTWX20170830_113232_V06,-19.711,0.067,192.244,306.279,7.456,-96.854,38.967,3728.239,53969.562,20170830_063232,479176,17,15189,15
12,KTWX20170830_114219_V06,-9.927,0.318,191.385,303.334,16.884,-96.859,38.980,8442.098,54333.276,20170830_064219,479177,13,21874,7
12,KTWX20170830_120153_V06,9.639,0.129,195.454,305.156,27.675,-96.836,38.972,13837.281,52336.554,20170830_070153,479171,11,23265,7
4,KTWX20170830_113232_V06,-19.711,0.590,422.418,85.683,6.148,-95.516,39.960,3074.100,123407.598,20170830_063232,479176,17,15189,15
4,KTWX20170830_114219_V06,-9.927,0.908,422.896,83.918,14.953,-95.513,39.968,7476.282,124292.752,20170830_064219,479177,13,21874,7
5,KTWX20170830_113232_V06,-19.711,0.249,375.479,283.534,7.128,-95.796,39.070,3564.217,38626.927,20170830_063232,479176,17,15189,15
5,KTWX20170830_114219_V06,-9.927,0.864,371.778,282.235,14.819,-95.818,39.076,7409.384,36971.753,20170830_064219,479177,13,21874,7
6,KTWX20170830_113232_V06,-19.711,0.229,272.654,394.658,4.864,-96.389,38.570,2431.816,49264.209,20170830_063232,479176,17,15189,15
6,KTWX20170830_114219_V06,-9.927,0.124,271.812,396.273,14.024,-96.394,38.563,7012.111,50157.357,20170830_064219,479177,13,21874,7
9,KTWX20170830_113232_V06,-19.711,0.104,409.602,193.331,15.887,-95.596,39.476,7943.474,76470.311,20170830_063232,479176,17,15189,15
9,KTWX20170830_114219_V06,-9.927,0.470,408.343,195.691,25.798,-95.603,39.465,12898.835,75197.360,20170830_064219,479177,13,21874,7
10,KTWX20170830_113232_V06,-19.711,0.085,286.126,160.067,1.620,-96.313,39.627,809.849,70309.478,20170830_063232,479176,17,15189,15
10,KTWX20170830_114219_V06,-9.927,0.123,286.195,160.706,10.599,-96.313,39.624,5299.333,69988.193,20170830_064219,479177,13,21874,7
14,KTWX20170830_114219_V06,-9.927,0.817,338.882,100.523,7.306,-96.005,39.895,3653.130,101615.680,20170830_064219,479177,13,21874,7
15,KTWX20170830_114219_V06,-9.927,0.676,154.550,226.286,8.385,-97.076,39.326,4192.598,81531.126,20170830_064219,479177,13,21874,7
16,KTWX20170830_114219_V06,-9.927,0.373,449.972,222.891,18.682,-95.363,39.341,9341.030,84317.107,20170830_064219,479177,13,21874,7
17,KTWX20170830_114219_V06,-9.927,0.202,338.600,176.089,8.467,-96.008,39.555,4233.700,64891.857,20170830_064219,479177,13,21874,7
19,KTWX20170830_114219_V06,-9.927,0.059,299.565,252.748,11.576,-96.235,39.210,5788.006,23626.795,20170830_064219,479177,13,21874,7
1,KTWX20170831_112359_V06,-29.159,0.596,456.444,57.019,6.781,-95.315,40.088,3390.545,144494.384,20170831_062359,479183,10,30555,7
1,KTWX20170831_113345_V06,-19.392,0.744,456.896,63.244,15.986,-95.313,40.060,7993.162,142012.151,20170831_063345,479181,9,21049,8
1,KTWX20170831_114332_V06,-9.609,0.820,451.431,71.482,29.810,-95.346,40.023,14905.214,137069.330,20170831_064332,479179,11,27785,8
1,KTWX20170831_120305_V06,9.941,0.111,449.754,71.556,37.007,-95.355,40.022,18503.616,136576.588,20170831_070305,479178,17,27911,4
3,KTWX20170831_113345_V06,-19.392,0.610,375.790,283.998,10.055,-95.795,39.068,5027.443,38730.433,20170831_063345,479181,9,21049,8
3,KTWX20170831_114332_V06,-9.609,0.914,372.107,283.438,16.047,-95.816,39.071,8023.634,36992.463,20170831_064332,479179,11,27785,8
6,KTWX20170831_113345_V06,-19.392,0.110,453.989,224.274,11.791,-95.339,39.335,5895.313,85800.863,20170831_063345,479181,9,21049,8
6,KTWX20170831_114332_V06,-9.609,0.080,452.055,224.845,21.426,-95.351,39.332,10713.044,84807.258,20170831_064332,479179,11,27785,8
7,KTWX20170831_113345_V06,-19.392,0.105,285.478,161.445,1.689,-96.317,39.621,844.311,69656.920,20170831_063345,479181,9,21049,8
7,KTWX20170831_114332_V06,-9.609,0.080,287.766,163.815,11.206,-96.304,39.610,5603.249,68366.642,20170831_064332,479179,11,27785,8
10,KTWX20170831_114332_V06,-9.609,0.670,154.661,225.389,9.491,-97.075,39.330,4745.562,81685.758,20170831_064332,479179,11,27785,8
10,KTWX20170831_120305_V06,9.941,0.076,159.280,231.029,23.973,-97.048,39.305,11986.331,78356.853,20170831_070305,479178,17,27911,4
5,KTWX20170831_113345_V06,-19.392,0.195,409.209,198.039,16.872,-95.598,39.454,8436.199,74703.849,20170831_063345,479181,9,21049,8
9,KTWX20170831_114332_V06,-9.609,0.786,183.072,111.695,9.487,-96.916,39.843,4743.427,110827.519,20170831_064332,479179,11,27785,8
12,KTWX20170831_114332_V06,-9.609,0.120,242.720,248.282,6.265,-96.564,39.229,3132.502,38586.898,20170831_064332,479179,11,27785,8
14,KTWX20170831_114332_V06,-9.609,0.085,146.650,324.559,6.686,-97.116,38.883,3342.884,77652.215,20170831_064332,479179,11,27785,8
15,KTWX20170831_114332_V06,-9.609,0.079,205.834,368.639,3.259,-96.774,38.687,1629.477,58263.343,20170831_064332,479179,11,27785,8
1,KTWX20170901_113045_V06,-23.290,0.752,460.831,57.992,9.497,-95.290,40.083,4748.356,145287.888,20170901_063045,479166,15,17287,8
1,KTWX20170901_114031_V06,-13.523,0.871,461.894,63.151,19.113,-95.284,40.060,9556.465,143446.107,20170901_064031,479161,5,15937,3
1,KTWX20170901_115017_V06,-3.756,0.913,460.952,74.150,34.333,-95.290,40.010,17166.486,138666.787,20170901_065017,479167,7,27936,5
1,KTWX20170901_120949_V06,15.777,0.071,468.292,68.217,35.278,-95.247,40.037,17639.128,143217.878,20170901_070949,479157,18,15677,8
5,KTWX20170901_114031_V06,-13.523,0.065,191.606,299.143,6.263,-96.858,38.999,3131.275,54198.725,20170901_064031,479161,5,15937,3
5,KTWX20170901_115017_V06,-3.756,0.649,190.829,298.347,12.886,-96.863,39.003,6443.099,54591.596,20170901_065017,479167,7,27936,5
2,KTWX20170901_113045_V06,-23.290,0.295,375.179,285.545,3.454,-95.798,39.061,1727.242,38278.004,20170901_063045,479166,15,17287,8
10,KTWX20170901_115017_V06,-3.756,0.067,367.188,224.264,2.171,-95.843,39.337,1085.285,50621.321,20170901_065017,479167,7,27936,5
