track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KFDR20181006_124857_V06,14.681,0.099,405.184,129.426,24.038,-98.399,35.130,12018.794,100198.688,20181006_074857,479169,302,38106,166
11,KFDR20181006_125252_V06,18.598,0.176,407.917,128.367,26.448,-98.384,35.134,13223.864,101370.563,20181006_075252,479180,256,36933,139
5,KFDR20181006_121754_V06,-16.369,0.092,389.289,76.417,8.383,-98.485,35.369,4191.257,120376.478,20181006_071754,479173,87,44116,77
5,KFDR20181006_122147_V06,-12.485,0.161,389.421,76.400,14.152,-98.484,35.369,7075.824,120408.667,20181006_072147,479185,179,46325,140
14,KFDR20181006_130038_V06,26.365,0.314,252.897,167.594,47.534,-99.234,34.959,23767.052,70267.359,20181006_080038,479173,167,35283,96
14,KFDR20181006_130431_V06,30.248,0.133,253.481,168.363,52.810,-99.231,34.955,26405.234,69807.681,20181006_080431,479171,231,35435,121
16,KFDR20181006_134714_V06,72.965,0.113,33.447,514.945,38.152,-100.408,33.385,19076.212,171210.252,20181006_084714,479177,213,39503,100
16,KFDR20181006_135107_V06,76.848,0.080,33.824,513.580,43.297,-100.407,33.391,21648.355,170635.573,20181006_085107,479186,227,39687,95
6,KFDR20181006_122147_V06,-12.485,0.246,351.582,146.778,15.803,-98.693,35.052,7901.703,80835.947,20181006_072147,479185,179,46325,140
9,KFDR20181006_124112_V06,6.931,0.491,340.753,155.014,9.175,-98.753,35.015,4587.418,75302.126,20181006_074112,479174,361,40816,280
9,KFDR20181007_133900_V06,63.965,0.113,258.563,402.123,12.785,-99.200,33.902,6392.458,55104.588,20181007_083900,479181,11786,236939,235
13,KFDR20181008_131231_V06,36.710,0.080,297.009,274.011,25.472,-98.992,34.479,12736.057,13080.376,20181008_081231,479183,287,52211,118
1,KFDR20181010_121207_V06,-25.248,0.847,384.718,143.466,10.787,-98.512,35.067,5393.539,88994.548,20181010_071207,479173,115,39905,93
1,KFDR20181010_122349_V06,-13.548,0.188,388.287,145.539,17.236,-98.492,35.057,8617.901,88956.132,20181010_072349,479166,136,32469,120
1,KFDR20181010_123330_V06,-3.865,0.258,387.949,175.811,31.003,-98.495,34.921,15501.327,76088.560,20181010_073330,479171,241,27565,215
1,KFDR20181010_124312_V06,5.835,0.605,402.365,190.658,21.518,-98.416,34.854,10758.751,74890.397,20181010_074312,479169,246,25562,218
4,KFDR20181010_122349_V06,-13.548,0.630,411.175,254.868,8.250,-98.370,34.564,4124.847,59993.313,20181010_072349,479166,136,32469,120
4,KFDR20181010_123330_V06,-3.865,0.056,410.747,254.880,17.414,-98.373,34.564,8707.228,59792.863,20181010_073330,479171,241,27565,215
6,KFDR20181010_122349_V06,-13.548,0.187,214.069,403.492,5.873,-99.441,33.895,2936.451,67258.210,20181010_072349,479166,136,32469,120
6,KFDR20181010_123330_V06,-3.865,0.605,214.141,406.108,15.904,-99.440,33.883,7952.094,68247.096,20181010_073330,479171,241,27565,215
1,KFDR20181011_120150_V06,-36.319,0.333,385.122,135.614,4.775,-98.509,35.102,2387.287,92558.936,20181011_070150,479169,180,18908,159
1,KFDR20181011_121130_V06,-26.652,0.115,385.254,136.339,11.829,-98.509,35.099,5914.627,92267.360,20181011_071130,479161,207,38501,182
1,KFDR20181011_122111_V06,-16.969,0.051,384.631,146.144,16.064,-98.512,35.055,8031.995,87797.946,20181011_072111,479164,210,39494,183
1,KFDR20181011_123254_V06,-5.252,0.752,388.074,138.196,16.899,-98.493,35.091,8449.572,92110.715,20181011_073254,479169,233,30457,204
1,KFDR20181011_124235_V06,4.431,0.832,389.571,137.980,31.850,-98.485,35.091,15924.900,92565.425,20181011_074235,479173,245,28778,209
5,KFDR20181011_122111_V06,-16.969,0.433,207.729,399.057,2.705,-99.475,33.915,1352.535,67686.993,20181011_072111,479164,210,39494,183
5,KFDR20181011_123254_V06,-5.252,0.509,207.876,401.242,11.762,-99.474,33.905,5881.175,68441.080,20181011_073254,479169,233,30457,204
5,KFDR20181011_124235_V06,4.431,0.150,201.660,402.170,20.272,-99.508,33.901,10136.037,70904.185,20181011_074235,479173,245,28778,209
11,KFDR20181011_123254_V06,-5.252,0.505,390.509,506.137,8.879,-98.489,33.432,4439.336,112565.923,20181011_073254,479169,233,30457,204
11,KFDR20181011_124235_V06,4.431,0.150,388.193,506.179,23.978,-98.502,33.432,11989.109,112124.884,20181011_074235,479173,245,28778,209
12,KFDR20181011_123254_V06,-5.252,0.180,136.826,540.607,10.621,-99.852,33.274,5310.679,145359.462,20181011_073254,479169,233,30457,204
13,KFDR20181011_123254_V06,-5.252,0.098,266.353,293.920,13.220,-99.159,34.389,6610.088,17096.008,20181011_073254,479169,233,30457,204
1,KFDR20181014_121611_V06,-24.364,0.058,37.274,91.404,50.106,-100.420,35.294,25053.236,167732.792,20181014_071611,479167,87,39010,85
1,KFDR20181014_122550_V06,-14.714,0.234,41.725,99.002,59.654,-100.395,35.260,29827.007,163635.106,20181014_072550,479167,90,45476,89
1,KFDR20181014_123530_V06,-5.047,0.092,50.694,108.452,58.815,-100.345,35.218,29407.680,157197.714,20181014_073530,479169,81,50935,79
2,KFDR20181014_133328_V06,52.919,0.085,278.122,349.000,21.136,-99.095,34.141,10568.171,26830.969,20181014_083328,479167,112,54554,102
3,KFDR20181014_134308_V06,62.586,0.057,278.677,371.935,17.975,-99.092,34.038,8987.267,37514.305,20181014_084308,479172,108,53822,106
1,KFDR20181015_123705_V06,-4.273,0.097,280.747,383.811,27.582,-99.080,33.984,13791.008,42996.746,20181015_073705,479169,101,46084,96
6,KFDR20181016_131720_V06,35.162,0.067,32.382,366.572,35.856,-100.425,34.054,17927.780,137887.159,20181016_081720,479167,158,204981,39
1,KFDR20181017_123147_V06,-11.209,0.172,376.898,417.908,10.627,-98.561,33.830,5313.593,70384.027,20181017_073147,479178,1377,60469,1022
1,KFDR20181017_123526_V06,-7.559,0.329,377.215,417.717,15.823,-98.559,33.831,7911.289,70390.870,20181017_073526,479168,1446,58899,1083
1,KFDR20181017_123905_V06,-3.909,0.468,378.073,417.912,20.100,-98.554,33.830,10049.944,70707.979,20181017_073905,479185,1446,58299,1086
1,KFDR20181017_124244_V06,-0.259,0.068,378.607,418.751,21.960,-98.552,33.826,10979.894,71205.632,20181017_074244,479170,1441,57701,977
2,KFDR20181017_124615_V06,3.258,0.244,271.844,289.406,13.734,-99.129,34.410,6866.875,15041.477,20181017_074615,479177,1380,57844,972
5,KFDR20181018_132758_V06,44.148,0.099,26.626,284.736,32.406,-100.463,34.422,16203.089,136899.657,20181018_082758,479167,279,142481,162
5,KFDR20181018_133406_V06,50.282,0.100,26.949,281.729,39.224,-100.462,34.436,19611.923,136830.775,20181018_083406,479169,228,147528,95
2,KFDR20181018_121439_V06,-29.168,0.079,394.885,144.475,17.704,-98.456,35.062,8851.761,91092.191,20181018_071439,479170,345,85262,175
4,KFDR20181020_122916_V06,-16.222,0.525,206.334,399.622,5.176,-99.483,33.912,2587.929,68370.193,20181020_072916,479169,121,21408,99
4,KFDR20181020_123857_V06,-6.539,0.892,200.933,405.803,13.381,-99.512,33.884,6690.502,72471.570,20181020_073857,479165,92,17532,67
4,KFDR20181020_124838_V06,3.145,0.869,192.496,414.963,20.891,-99.557,33.843,10445.472,78698.380,20181020_074838,479165,143,22808,109
8,KFDR20181020_123857_V06,-6.539,0.262,381.260,153.541,12.285,-98.531,35.022,6142.300,83745.529,20181020_073857,479165,92,17532,67
8,KFDR20181020_124838_V06,3.145,0.092,381.036,160.007,23.449,-98.532,34.992,11724.708,80877.856,20181020_074838,479165,143,22808,109
1,KFDR20181020_121935_V06,-25.905,0.466,387.707,143.390,4.442,-98.495,35.067,2220.810,89748.561,20181020_071935,479168,85,19396,69
7,KFDR20181020_123857_V06,-6.539,0.580,403.928,449.185,8.829,-98.416,33.688,4414.276,90908.169,20181020_073857,479165,92,17532,67
9,KFDR20181020_123857_V06,-6.539,0.223,374.087,426.329,6.956,-98.576,33.792,3477.976,73225.800,20181020_073857,479165,92,17532,67
11,KFDR20181020_132721_V06,41.861,0.137,25.128,424.497,31.193,-100.460,33.792,15596.472,150875.889,20181020_082721,479168,181,22401,125
12,KFDR20181020_133701_V06,51.528,0.088,166.490,264.627,27.458,-99.703,34.520,13728.924,69058.137,20181020_083701,479161,205,22360,146
1,KFDR20181021_123535_V06,-10.749,0.093,373.008,423.145,7.353,-98.582,33.806,3676.598,71580.222,20181021_073535,479166,114,28626,90
2,KFDR20181021_140243_V06,76.384,0.083,450.875,568.696,7.869,-98.168,33.148,3934.390,154078.417,20181021_090243,479170,145,23871,97
1,KFDR20181026_123322_V06,-17.276,0.213,382.243,410.499,6.704,-98.532,33.863,3352.112,68872.918,20181026_073322,479169,205,31338,159
1,KFDR20181027_124656_V06,-4.590,0.096,283.719,116.224,5.038,-99.065,35.190,2519.039,92247.643,20181027_074656,479168,189,25804,162
1,KFDR20181028_121655_V06,-35.493,0.098,126.204,422.370,8.111,-99.915,33.807,4055.612,106277.324,20181028_071655,479170,1278,34370,981
2,KFDR20181028_124559_V06,-6.427,0.086,391.178,411.253,14.960,-98.483,33.860,7479.952,71921.131,20181028_074559,479172,958,28165,749
3,KFDR20181030_141150_V06,77.632,0.181,277.825,374.013,18.545,-99.096,34.029,9272.469,38631.848,20181030_091150,479169,177,21430,151
1,KFDR20181101_124712_V06,-8.816,0.238,388.535,410.987,18.394,-98.498,33.861,9197.027,70987.126,20181101_074712,479164,256,39464,202
1,KFDR20181101_125153_V06,-4.132,0.166,388.065,411.265,26.414,-98.500,33.860,13207.002,70949.365,20181101_075153,479165,255,43036,182
2,KFDR20181101_125153_V06,-4.132,0.448,341.235,394.901,11.345,-98.753,33.934,5672.579,51736.316,20181101_075153,479165,255,43036,182
1,KFDR20181102_125159_V06,-4.948,0.053,407.200,422.780,19.334,-98.397,33.807,9667.034,81496.769,20181102_075159,479174,534,43931,418
1,KFDR20181103_120918_V06,-48.552,0.124,187.796,322.574,2.528,-99.585,34.259,1263.765,57226.110,20181103_070918,479169,160,20725,146
5,KFDR20181104_124925_V06,-9.362,0.055,389.302,416.737,14.707,-98.494,33.835,7353.371,73488.684,20181104_064925,479175,229,23863,210
6,KFDR20181104_130846_V06,9.988,0.097,324.335,96.747,6.892,-98.842,35.278,3445.839,102352.515,20181104_070846,479171,228,23541,224
8,KFDR20181104_132807_V06,29.338,0.305,32.375,153.294,33.170,-100.442,35.015,16584.812,152599.063,20181104_072807,479166,209,25518,167
1,KFDR20181105_130544_V06,6.024,0.062,418.620,352.305,2.736,-98.333,34.125,1367.863,64819.836,20181105_070544,479171,211,17901,162
2,KFDR20181106_124136_V06,-19.044,0.069,476.301,37.246,29.184,-98.004,35.543,14591.885,158209.973,20181106_064136,479168,112,35023,73
3,KFDR20181106_124858_V06,-11.677,0.232,420.472,353.069,3.250,-98.323,34.121,1625.170,65821.427,20181106_064858,479166,107,38035,76
1,KFDR20181107_142112_V06,79.617,0.064,208.140,376.930,5.659,-99.473,34.014,2829.557,59909.393,20181107_082112,479166,238,16456,202
2,KFDR20181108_142657_V06,84.425,0.248,280.573,374.469,19.374,-99.081,34.027,9686.869,38480.941,20181108_082657,479187,181,36043,133
1,KFDR20181110_122957_V06,-34.469,0.790,417.454,358.633,8.491,-98.340,34.096,4245.403,65637.725,20181110_062957,479170,211,28385,197
1,KFDR20181111_121538_V06,-49.736,0.056,316.060,261.453,8.203,-98.889,34.536,4101.433,20879.458,20181111_061538,479168,147,24255,140
4,KFDR20181112_142352_V06,77.546,0.191,48.226,226.361,85.996,-100.350,34.686,42997.772,131160.929,20181112_082352,479168,141,96588,124
4,KFDR20181112_143058_V06,84.646,0.113,49.241,227.639,94.353,-100.344,34.681,47176.567,130495.572,20181112_083058,479168,146,98344,120
3,KFDR20181112_141647_V06,70.463,0.145,35.464,270.549,56.754,-100.416,34.486,28377.132,133085.265,20181112_081647,479172,155,97840,131
1,KFDR20181113_124915_V06,-18.024,0.098,426.709,360.939,2.898,-98.290,34.086,1448.875,70300.590,20181113_064915,479177,86,11214,78
2,KFDR20181116_132139_V06,11.514,0.461,100.407,166.615,10.437,-100.069,34.959,5218.539,120030.209,20181116_072139,479164,156,19987,138
2,KFDR20181116_133119_V06,21.181,0.090,103.963,170.764,24.430,-100.049,34.940,12215.102,117401.561,20181116_073119,479168,164,20666,140
1,KFDR20181116_124257_V06,-27.186,0.240,25.004,414.521,41.880,-100.462,33.837,20939.779,148944.527,20181116_064257,479164,95,27914,64
1,KFDR20181117_123019_V06,-40.772,0.128,306.041,422.635,3.768,-98.943,33.809,1883.900,61391.985,20181117_063019,479167,211,27214,116
3,KFDR20181117_131104_V06,-0.022,0.061,530.103,484.324,25.498,-97.738,33.525,12749.178,147413.439,20181117_071104,479169,273,20271,176
3,KFDR20181118_124545_V06,-26.290,0.736,300.180,210.008,8.202,-98.975,34.768,4100.922,44996.123,20181118_064545,479168,101,19243,95
3,KFDR20181118_130710_V06,-4.873,0.057,301.190,209.661,20.437,-98.970,34.769,10218.734,45173.435,20181118_070710,479171,84,14866,80
1,KFDR20181119_123143_V06,-41.273,0.075,309.899,422.384,2.376,-98.923,33.811,1187.857,61391.679,20181119_063143,479163,50,29964,28
3,KFDR20181119_132216_V06,9.277,0.095,412.543,360.570,23.512,-98.366,34.088,11756.214,63903.308,20181119_072216,479165,130,17402,98
1,KFDR20181123_132301_V06,6.260,0.067,411.265,351.833,19.601,-98.373,34.127,9800.640,61372.954,20181123_072301,479167,204,14729,173
2,KFDR20181124_143024_V06,72.712,0.183,352.174,517.706,14.478,-98.696,33.381,7238.885,111935.021,20181124_083024,479169,769,25253,639
2,KFDR20181124_144004_V06,82.379,0.076,353.505,518.009,23.069,-98.689,33.379,11534.370,112239.113,20181124_084004,479163,904,25520,828
1,KFDR20181124_133955_V06,22.229,0.109,128.061,47.517,6.663,-99.924,35.497,3331.306,152734.027,20181124_073955,479169,608,25152,474
3,KFDR20181124_143024_V06,72.712,0.125,451.006,567.634,6.896,-98.167,33.153,3448.034,153648.141,20181124_083024,479169,769,25253,639
1,KFDR20181127_123659_V06,-43.464,0.071,278.413,374.392,18.001,-99.093,34.027,9000.429,38730.185,20181127_063659,479174,229,25311,188
1,KFDR20181128_123728_V06,-43.887,0.176,280.024,370.848,17.665,-99.084,34.043,8832.499,36805.164,20181128_063728,479171,218,23295,169
1,KFDR20181129_122901_V06,-53.236,0.060,205.496,328.695,5.656,-99.489,34.232,2827.858,49382.251,20181129_062901,479169,460,28143,369
2,KFDR20181129_131728_V06,-4.786,0.058,349.770,513.197,22.870,-98.709,33.401,11435.143,109464.610,20181129_071728,479173,874,23405,757
3,KFDR20181129_143502_V06,72.781,0.084,274.726,97.408,3.337,-99.115,35.275,1668.278,102081.422,20181129_083502,479167,1336,24422,1131
1,KFDR20181130_123825_V06,-44.725,0.205,280.510,369.315,15.894,-99.082,34.050,7947.006,36001.504,20181130_063825,479166,258,21250,254
2,KFDR20181130_141526_V06,52.291,0.087,19.350,260.367,27.235,-100.505,34.531,13617.678,141717.197,20181130_081526,479171,203,14519,167
1,KFDR20181201_131736_V06,-6.422,0.084,355.362,391.014,6.120,-98.677,33.952,3060.122,53264.622,20181201_071736,479162,379,17763,272
2,KFDR20181201_132718_V06,3.278,0.137,427.711,507.298,19.996,-98.290,33.426,9998.061,121739.801,20181201_072718,479169,378,19622,281
1,KFDR20181202_132647_V06,1.892,0.069,278.320,373.176,21.208,-99.093,34.032,10604.206,38159.978,20181202_072647,479161,293,20309,279
1,KFDR20181203_123514_V06,-50.517,0.051,276.206,363.514,13.231,-99.105,34.076,6615.295,33912.246,20181203_063514,479170,163,47838,148
1,KFDR20181203_124457_V06,-40.801,0.070,276.893,366.260,22.043,-99.101,34.063,11021.649,35086.861,20181203_064457,479170,147,44165,117
1,KFDR20181204_143147_V06,65.186,0.103,280.205,374.426,18.885,-99.083,34.027,9442.682,38506.692,20181204_083147,479162,127,14935,85
3,KFDR20181206_134536_V06,17.348,0.155,405.709,340.979,10.565,-98.403,34.176,5282.427,56686.772,20181206_074536,479166,230,34449,180
5,KFDR20181207_134807_V06,19.059,0.136,243.891,377.921,16.680,-99.280,34.011,8339.808,48010.067,20181207_074807,479169,283,89694,160
1,KFDR20181209_123605_V06,-54.538,0.058,277.571,366.660,14.390,-99.098,34.062,7195.211,35166.211,20181209_063605,479172,154,16848,144
1,KFDR20181209_124253_V06,-47.738,0.174,277.919,367.319,22.044,-99.096,34.059,11021.978,35423.778,20181209_064253,479163,140,17587,136
1,KFDR20181210_124749_V06,-43.562,0.061,436.348,374.586,6.752,-98.238,34.024,3375.923,77707.715,20181210_064749,479168,392,30179,333
3,KFDR20181211_133101_V06,-1.101,0.122,409.077,348.695,5.858,-98.385,34.141,2929.119,59726.179,20181211_073101,479168,248,17739,208
3,KFDR20181211_134045_V06,8.633,0.445,415.167,348.604,22.876,-98.352,34.142,11437.874,62501.601,20181211_074045,479167,247,17114,196
1,KFDR20181211_123237_V06,-59.501,0.166,278.524,368.187,14.665,-99.092,34.055,7332.445,35744.643,20181211_063237,479172,140,17834,118
2,KFDR20181211_124222_V06,-49.751,0.063,334.946,380.434,4.824,-98.787,34.000,2412.151,43848.771,20181211_064222,479169,178,19822,153
1,KFDR20181212_130108_V06,-31.704,0.398,301.158,203.087,5.253,-98.970,34.799,2626.457,48459.710,20181212_070108,479166,113,18121,84
3,KFDR20181212_133958_V06,7.129,0.053,192.857,377.469,14.500,-99.556,34.012,7250.195,66107.915,20181212_073958,479170,131,15233,111
1,KFDR20181213_125242_V06,-40.838,0.101,277.575,361.749,16.538,-99.098,34.084,8269.075,32847.548,20181213_065242,479180,221,33773,115
2,KFDR20181213_130231_V06,-31.021,0.061,26.616,423.824,50.122,-100.452,33.795,25060.799,150059.293,20181213_070231,479180,290,33647,109
3,KFDR20181213_130548_V06,-27.738,0.058,279.962,373.401,18.095,-99.085,34.031,9047.356,38043.533,20181213_070548,479175,290,33246,108
4,KFDR20181213_133159_V06,-1.555,0.141,279.171,366.887,14.375,-99.089,34.061,7187.582,35027.463,20181213_073159,479177,171,30397,138
1,KFDR20181215_130344_V06,-31.144,0.111,138.312,212.203,6.041,-99.859,34.755,3020.653,91993.600,20181215_070344,479172,370,14213,298
1,KFDR20181216_130636_V06,-28.914,0.114,384.775,403.702,2.490,-98.518,33.894,1245.235,66971.987,20181216_070636,479169,259,15966,233
2,KFDR20181216_144351_V06,68.336,0.053,417.625,497.157,11.587,-98.343,33.472,5793.672,114789.376,20181216_084351,479169,173,16256,162
1,KFDR20181217_133343_V06,-2.412,0.275,279.851,117.282,7.480,-99.087,35.186,3739.876,91912.991,20181217_073343,479165,1106,25289,977
2,KFDR20181217_134327_V06,7.322,0.058,388.765,415.688,18.235,-98.497,33.840,9117.533,72909.024,20181217_074327,479166,1029,27505,860
4,KFDR20181218_132853_V06,-7.836,0.065,435.203,369.746,6.019,-98.244,34.046,3009.508,76066.240,20181218_072853,479170,294,21121,229
4,KFDR20181218_133837_V06,1.897,0.452,434.768,371.431,17.406,-98.246,34.038,8703.111,76263.821,20181218_073837,479164,415,26547,310
4,KFDR20181218_134821_V06,11.630,0.125,438.805,371.985,20.520,-98.225,34.035,10259.931,78180.172,20181218_074821,479162,402,26802,334
1,KFDR20181218_124954_V06,-46.820,0.087,220.277,41.497,5.686,-99.416,35.526,2843.010,135258.444,20181218_064954,479171,197,21650,157
2,KFDR20181218_130926_V06,-27.286,0.502,381.915,407.982,8.113,-98.533,33.875,4056.694,67768.274,20181218_070926,479166,273,18406,223
1,KFDR20181220_133138_V06,-6.196,0.104,350.119,385.130,5.486,-98.705,33.978,2742.880,49393.833,20181220_073138,479116,261,17319,234
1,KFDR20181221_124542_V06,-52.647,0.112,299.356,301.991,10.157,-98.980,34.353,5078.690,1046.436,20181221_064542,479173,142,15970,97
2,KFDR20181221_124542_V06,-52.647,0.107,412.047,491.420,8.101,-98.373,33.498,4050.535,110901.141,20181221_064542,479173,142,15970,97
3,KFDR20181221_144201_V06,63.670,0.084,449.367,569.547,6.939,-98.176,33.145,3469.739,154082.866,20181221_084201,479169,494,20646,354
1,KFDR20181222_131114_V06,-27.606,0.058,298.226,298.636,16.298,-98.986,34.368,8148.785,1118.738,20181222_071114,478987,187,9251,176
2,KFDR20181223_131718_V06,-22.005,0.136,351.520,390.179,2.309,-98.697,33.955,1154.537,51929.257,20181223_071718,479171,176,7400,170
2,KFDR20181223_132701_V06,-12.289,0.069,352.425,389.204,11.168,-98.693,33.960,5583.854,51734.257,20181223_072701,479167,182,15116,169
1,KFDR20181223_130735_V06,-31.722,0.119,127.443,242.396,12.044,-99.917,34.618,6022.215,90958.852,20181223_070735,479169,163,7290,147
4,KFDR20181223_132701_V06,-12.289,0.195,306.535,264.477,15.782,-98.941,34.522,7890.915,18059.362,20181223_072701,479167,182,15116,169
1,KFDR20181224_124801_V06,-51.728,0.158,300.578,304.801,12.085,-98.973,34.341,6042.473,2417.946,20181224_064801,479164,225,12310,200
2,KFDR20181224_124801_V06,-51.728,0.062,277.407,368.492,14.778,-99.098,34.053,7388.988,36061.094,20181224_064801,479164,225,12310,200
1,KFDR20181225_130807_V06,-32.041,0.071,281.983,367.020,16.383,-99.074,34.060,8191.525,34699.872,20181225_070807,479173,55,13583,50
1,KFDR20181227_133055_V06,-9.984,0.182,407.601,290.269,8.335,-98.391,34.405,4167.622,54019.841,20181227_073055,479169,173,13874,145
2,KFDR20181228_131115_V06,-29.980,0.151,23.252,147.084,29.452,-100.493,35.042,14726.227,158092.656,20181228_071115,479169,154,12462,137
2,KFDR20181228_132056_V06,-20.297,0.428,29.096,142.060,36.241,-100.461,35.065,18120.347,156791.292,20181228_072056,479172,173,15296,170
1,KFDR20181228_130133_V06,-39.680,0.131,279.604,366.051,13.891,-99.087,34.064,6945.660,34564.347,20181228_070133,479161,185,16799,167
2,KFDR20181229_131020_V06,-31.197,0.054,449.590,304.561,3.224,-98.163,34.339,1612.167,74829.642,20181229_071020,479170,139,48297,131
1,KFDR20181230_130937_V06,-32.186,0.106,367.265,412.001,2.832,-98.613,33.857,1416.176,65323.800,20181230_070937,479173,128,12090,101
1,KFDR20181230_131919_V06,-22.486,0.058,367.724,413.147,15.632,-98.610,33.852,7816.112,65933.167,20181230_071919,479164,141,7755,115
7,KFDR20181231_134623_V06,4.338,0.090,404.442,349.246,19.909,-98.410,34.139,9954.296,57735.087,20181231_074623,479171,265,42688,163
