track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KABX20181217_152121_V06,71.763,0.532,21.432,399.507,34.392,-108.343,34.692,17195.806,147903.651,20181217_082121,479170,70,43175,57
17,KABX20181217_153100_V06,81.413,0.676,24.133,389.385,31.686,-108.330,34.737,15843.166,144993.310,20181217_083100,479173,63,44301,43
2,KABX20181217_131616_V06,-53.321,0.064,194.699,277.417,5.959,-107.402,35.250,2979.445,53847.725,20181217_061616,479173,44,68864,30
4,KABX20181217_132554_V06,-43.687,0.087,162.012,71.051,25.603,-107.590,36.179,12801.344,133658.307,20181217_062554,479171,52,68601,29
5,KABX20181217_132554_V06,-43.687,0.066,285.621,349.385,17.500,-106.902,34.927,8750.235,25717.993,20181217_062554,479171,52,68601,29
7,KABX20181217_140424_V06,-5.187,0.206,499.793,410.630,58.093,-105.734,34.646,29046.556,114188.523,20181217_070424,479172,68,50669,59
10,KABX20181217_142339_V06,14.063,0.065,265.674,273.386,11.783,-107.012,35.270,5891.508,21717.504,20181217_072339,479174,60,44887,41
12,KABX20181217_144254_V06,33.313,0.054,324.923,51.353,30.360,-106.685,36.270,15180.004,124946.263,20181217_074254,479166,57,44789,41
14,KABX20181217_150208_V06,52.546,0.313,246.359,286.410,7.701,-107.118,35.211,3850.306,27667.985,20181217_080208,479174,81,40999,51
18,KABX20181217_151145_V06,62.163,0.120,195.294,275.600,5.549,-107.399,35.258,2774.410,53755.939,20181217_081145,479175,60,41170,41
3,KABX20181218_134444_V06,-25.448,0.068,25.161,430.902,32.349,-108.321,34.550,16174.648,152210.330,20181218_064444,479173,69,61218,51
4,KABX20181218_134444_V06,-25.448,0.062,440.326,523.289,63.328,-106.063,34.141,31664.240,131861.055,20181218_064444,479173,69,61218,51
1,KABX20181219_131527_V06,-55.300,0.398,298.626,301.459,9.221,-106.831,35.143,4610.580,1002.305,20181219_061527,479175,69,6088,56
2,KABX20181219_142251_V06,12.100,0.053,182.162,285.539,19.802,-107.470,35.213,9901.031,59360.784,20181219_072251,479172,113,5882,94
1,KABX20181221_131659_V06,-54.829,0.096,181.449,285.271,19.773,-107.474,35.214,9886.473,59731.357,20181221_061659,479175,100,4116,55
2,KABX20181221_140509_V06,-6.662,0.083,183.133,284.073,19.373,-107.465,35.220,9686.512,58973.618,20181221_070509,479172,127,3614,89
3,KABX20181221_143403_V06,22.238,0.084,184.552,285.827,19.208,-107.457,35.212,9603.912,58157.101,20181221_073403,479173,142,4156,108
1,KABX20181223_132656_V06,-45.834,0.211,163.436,280.073,8.623,-107.573,35.237,4311.647,69004.954,20181223_062656,479174,9,7828,3
3,KABX20181223_150317_V06,50.516,0.065,165.689,279.147,8.143,-107.561,35.241,4071.308,67959.899,20181223_080317,479172,38,6495,23
1,KABX20181225_131941_V06,-53.931,0.073,196.506,276.866,4.617,-107.392,35.253,2308.687,53024.078,20181225_061941,479173,16,3502,15
1,KABX20181225_132918_V06,-44.314,0.138,197.134,276.850,11.829,-107.388,35.253,5914.569,52719.465,20181225_062918,479176,18,3839,16
1,KABX20181226_133038_V06,-43.362,0.206,26.447,405.496,49.022,-108.316,34.665,24510.904,146594.936,20181226_063038,479173,104,159338,44
1,KABX20181226_133746_V06,-36.229,0.132,26.940,402.797,56.744,-108.313,34.677,28372.054,145884.447,20181226_063746,479171,112,167520,62
1,KABX20181227_131818_V06,-56.048,0.060,182.484,280.787,17.371,-107.469,35.235,8685.349,59538.164,20181227_061818,479173,83,6833,51
3,KABX20181227_152342_V06,69.352,0.054,433.215,117.264,38.512,-106.085,35.971,19255.970,113069.414,20181227_082342,479173,126,7254,85
2,KABX20181228_140015_V06,-14.421,0.109,20.962,339.083,29.995,-108.351,34.964,14997.744,140881.035,20181228_070015,479176,101,258314,75
2,KABX20181228_140723_V06,-7.288,0.065,21.784,333.542,37.840,-108.347,34.989,18920.013,140115.465,20181228_070723,479178,78,256872,42
2,KABX20181228_141402_V06,-0.638,0.063,21.759,320.744,30.860,-108.348,35.047,15429.886,139506.517,20181228_071402,479170,89,254939,78
5,KABX20181228_144712_V06,32.529,0.086,26.644,480.044,44.937,-108.309,34.329,22468.447,163660.733,20181228_074712,479177,120,247971,88
3,KABX20181231_153213_V06,76.753,0.093,23.847,346.929,35.453,-108.335,34.929,17726.484,140056.137,20181231_083213,479170,80,51699,58
3,KABX20181231_154154_V06,86.436,0.482,30.733,343.286,47.835,-108.297,34.946,23917.255,136362.221,20181231_084154,479170,81,56165,66
2,KABX20181231_152233_V06,67.086,0.127,35.600,258.653,76.163,-108.277,35.327,38081.360,133806.917,20181231_082233,479170,83,51507,52
