track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20230820-1,KLOT20230820_104425_V06,2,0.879,1.200,1326,0,1203.612,59,0,1056.441
KLOT20230820-1,KLOT20230820_104425_V06,4,1.318,1.200,1326,0,9.460,1,0,8.579
KLOT20230820-1,KLOT20230820_104425_V06,6,1.802,1.200,672,0,2.417,0,0,2.417
KLOT20230820-1,KLOT20230820_104425_V06,7,2.417,1.200,673,0,2.422,0,0,2.422
KLOT20230820-1,KLOT20230820_105120_V06,0,0.483,1.200,2960,0,14390.746,179,0,13615.617
KLOT20230820-1,KLOT20230820_105120_V06,2,0.879,1.200,2963,0,7103.360,140,0,6620.000
KLOT20230820-1,KLOT20230820_105120_V06,4,1.318,1.200,2962,0,1081.918,55,0,958.428
KLOT20230820-1,KLOT20230820_105120_V06,6,1.802,1.200,1484,0,5.125,0,0,5.125
KLOT20230820-1,KLOT20230820_105120_V06,7,2.417,1.200,1483,0,27.142,0,0,27.142
KLOT20230820-1,KLOT20230820_110452_V06,0,0.483,1.200,4254,0,8866.439,705,0,6793.465
KLOT20230820-1,KLOT20230820_110452_V06,2,0.879,1.200,4258,0,5862.561,270,0,4884.229
KLOT20230820-1,KLOT20230820_110452_V06,4,1.318,1.200,4255,0,3582.853,157,0,2938.744
KLOT20230820-1,KLOT20230820_110452_V06,6,1.802,1.200,2131,0,96.699,3,0,54.706
KLOT20230820-1,KLOT20230820_110452_V06,7,2.417,1.200,2132,0,45.421,0,0,45.421
KLOT20230820-1,KLOT20230820_111148_V06,0,0.483,1.200,6042,0,16504.579,1475,0,12172.858
KLOT20230820-1,KLOT20230820_111148_V06,2,0.879,1.200,6041,0,8200.468,760,0,6158.520
KLOT20230820-1,KLOT20230820_111148_V06,4,1.318,1.200,6044,0,5658.305,346,0,4385.901
KLOT20230820-1,KLOT20230820_111148_V06,6,1.802,1.200,3021,0,464.239,15,0,184.178
KLOT20230820-1,KLOT20230820_111148_V06,7,2.417,1.200,3019,0,86.262,0,0,86.262
KLOT20230820-2,KLOT20230820_104425_V06,0,0.483,1.200,1733,0,73768.019,227,0,73376.248
KLOT20230820-2,KLOT20230820_104425_V06,2,0.879,1.200,1732,0,34593.555,151,0,34481.514
KLOT20230820-2,KLOT20230820_104425_V06,4,1.318,1.200,1733,0,3511.003,182,0,3315.552
KLOT20230820-2,KLOT20230820_104425_V06,6,1.802,1.200,867,0,63.080,8,0,29.641
KLOT20230820-2,KLOT20230820_104425_V06,7,2.417,1.200,867,0,2.129,0,0,2.129
KLOT20230820-2,KLOT20230820_104425_V06,8,3.120,1.200,867,0,0.803,0,0,0.803
KLOT20230820-2,KLOT20230820_104425_V06,9,3.999,1.200,869,0,0.806,0,0,0.806
KLOT20230820-2,KLOT20230820_104425_V06,10,5.098,1.200,872,0,10.972,1,0,10.737
KLOT20230820-2,KLOT20230820_105120_V06,0,0.483,1.200,6044,0,58742.187,979,0,57633.185
KLOT20230820-2,KLOT20230820_105120_V06,2,0.879,1.200,6045,0,54087.699,671,0,53579.151
KLOT20230820-2,KLOT20230820_105120_V06,4,1.318,1.200,6047,0,43196.734,529,0,42460.425
KLOT20230820-2,KLOT20230820_105120_V06,6,1.802,1.200,3026,0,7923.872,205,0,6276.756
KLOT20230820-2,KLOT20230820_105120_V06,7,2.417,1.200,3028,0,279.441,35,0,163.000
KLOT20230820-2,KLOT20230820_105120_V06,8,3.120,1.200,3030,0,15.654,3,0,14.882
KLOT20230820-2,KLOT20230820_105120_V06,9,3.999,1.200,3029,0,18.722,0,0,18.722
KLOT20230820-2,KLOT20230820_105120_V06,10,5.098,1.200,3038,0,57.881,66,0,41.935
KLOT20230820-2,KLOT20230820_110452_V06,0,0.483,1.200,7929,0,46759.617,245,0,42064.275
KLOT20230820-2,KLOT20230820_110452_V06,2,0.879,1.200,7932,0,19300.290,567,0,18565.833
KLOT20230820-2,KLOT20230820_110452_V06,4,1.318,1.200,7933,0,14508.177,1200,0,14031.053
KLOT20230820-2,KLOT20230820_110452_V06,6,1.802,1.200,3970,0,7324.056,257,0,5465.172
KLOT20230820-2,KLOT20230820_110452_V06,7,2.417,1.200,3970,0,3062.850,204,0,1688.834
KLOT20230820-2,KLOT20230820_110452_V06,8,3.120,1.200,3973,0,1048.402,102,0,639.378
KLOT20230820-2,KLOT20230820_110452_V06,9,3.999,1.200,3977,0,51.695,12,0,44.330
KLOT20230820-2,KLOT20230820_110452_V06,10,5.098,1.200,3986,0,75.173,73,0,52.234
KLOT20230820-5,KLOT20230820_105120_V06,0,0.483,1.200,2337,0,17184.099,115,0,16925.433
KLOT20230820-5,KLOT20230820_105120_V06,2,0.879,1.200,2338,0,6014.540,116,0,5829.081
KLOT20230820-5,KLOT20230820_105120_V06,4,1.318,1.200,2336,0,957.274,38,0,908.045
KLOT20230820-5,KLOT20230820_105120_V06,6,1.802,1.200,1166,0,8.731,2,0,2.583
KLOT20230820-5,KLOT20230820_105120_V06,7,2.417,1.200,1166,0,11.721,0,0,11.721
KLOT20230820-5,KLOT20230820_105120_V06,8,3.120,1.200,1167,0,38.689,1,0,37.187
KLOT20230820-5,KLOT20230820_110452_V06,0,0.483,1.200,8723,0,22523.617,849,0,20901.333
KLOT20230820-5,KLOT20230820_110452_V06,2,0.879,1.200,8725,0,17123.183,725,0,15794.317
KLOT20230820-5,KLOT20230820_110452_V06,4,1.318,1.200,8728,0,9763.668,569,0,8454.648
KLOT20230820-5,KLOT20230820_110452_V06,6,1.802,1.200,4364,0,1290.932,66,0,727.584
KLOT20230820-5,KLOT20230820_110452_V06,7,2.417,1.200,4368,0,429.952,36,0,226.557
KLOT20230820-5,KLOT20230820_110452_V06,8,3.120,1.200,4372,0,154.164,7,0,134.855
KLOT20230820-5,KLOT20230820_111148_V06,0,0.483,1.200,14451,0,30386.679,1389,0,27852.566
KLOT20230820-5,KLOT20230820_111148_V06,2,0.879,1.200,14460,0,21517.481,1389,0,19412.473
KLOT20230820-5,KLOT20230820_111148_V06,4,1.318,1.200,14466,0,15566.174,1176,0,13540.137
KLOT20230820-5,KLOT20230820_111148_V06,6,1.802,1.200,7237,0,3600.131,192,0,2375.561
KLOT20230820-5,KLOT20230820_111148_V06,7,2.417,1.200,7244,0,786.923,73,0,455.962
KLOT20230820-5,KLOT20230820_111148_V06,8,3.120,1.200,7249,0,292.723,32,0,218.448
KLOT20230820-5,KLOT20230820_111840_V06,0,0.483,1.200,11247,0,25415.434,1450,0,23195.197
KLOT20230820-5,KLOT20230820_111840_V06,2,0.879,1.200,11247,0,24356.334,1808,0,21679.977
KLOT20230820-5,KLOT20230820_111840_V06,4,1.318,1.200,11245,0,14648.477,1742,0,11998.758
KLOT20230820-5,KLOT20230820_111840_V06,6,1.802,1.200,5630,0,5139.477,456,0,3080.009
KLOT20230820-5,KLOT20230820_111840_V06,7,2.417,1.200,5634,0,2001.919,228,0,1265.132
KLOT20230820-5,KLOT20230820_111840_V06,8,3.120,1.200,5634,0,1073.506,142,0,597.155
KLOT20230820-7,KLOT20230820_110452_V06,0,0.483,1.200,1616,0,6966.261,68,0,5846.438
KLOT20230820-7,KLOT20230820_110452_V06,2,0.879,1.200,1617,0,4386.364,119,0,2782.235
KLOT20230820-7,KLOT20230820_110452_V06,4,1.318,1.200,1617,0,1529.833,40,0,1123.387
KLOT20230820-7,KLOT20230820_111148_V06,0,0.483,1.200,3555,0,13091.118,135,0,10523.622
KLOT20230820-7,KLOT20230820_111148_V06,2,0.879,1.200,3561,0,13516.213,246,0,10190.509
KLOT20230820-7,KLOT20230820_111148_V06,4,1.318,1.200,3566,0,5618.207,199,0,3639.635
KLOT20230820-7,KLOT20230820_111840_V06,0,0.483,1.200,5319,0,9027.651,189,0,6336.330
KLOT20230820-7,KLOT20230820_111840_V06,2,0.879,1.200,5319,0,18671.986,330,0,14388.378
KLOT20230820-7,KLOT20230820_111840_V06,4,1.318,1.200,5317,0,13401.958,508,0,8675.754
KLOT20230821-1,KLOT20230821_103815_V06,0,0.483,1.200,1011,0,61905.197,13,0,61838.239
KLOT20230821-1,KLOT20230821_103815_V06,2,0.879,1.200,1012,0,34807.768,56,0,34724.777
KLOT20230821-1,KLOT20230821_103815_V06,4,1.318,1.200,1012,0,3571.925,109,0,3521.114
KLOT20230821-1,KLOT20230821_103815_V06,6,1.802,1.200,505,0,53.287,12,0,33.691
KLOT20230821-1,KLOT20230821_103815_V06,7,2.417,1.200,504,0,38.513,13,0,27.993
KLOT20230821-1,KLOT20230821_103815_V06,8,3.120,1.200,503,0,321.748,228,0,84.632
KLOT20230821-1,KLOT20230821_103815_V06,9,3.999,1.200,509,0,18.120,17,0,10.053
KLOT20230821-1,KLOT20230821_103815_V06,10,5.098,1.200,510,0,0.534,0,0,0.534
KLOT20230821-1,KLOT20230821_104522_V06,0,0.483,1.200,3650,0,57588.691,268,0,56860.902
KLOT20230821-1,KLOT20230821_104522_V06,2,0.879,1.200,3650,0,48664.738,239,0,48417.751
KLOT20230821-1,KLOT20230821_104522_V06,4,1.318,1.200,3656,0,22868.420,253,0,22643.856
KLOT20230821-1,KLOT20230821_104522_V06,6,1.802,1.200,1823,0,4091.271,52,0,3877.882
KLOT20230821-1,KLOT20230821_104522_V06,7,2.417,1.200,1824,0,598.828,37,0,551.725
KLOT20230821-1,KLOT20230821_104522_V06,8,3.120,1.200,1822,0,444.554,302,0,186.156
KLOT20230821-1,KLOT20230821_104522_V06,9,3.999,1.200,1826,0,273.214,296,0,106.082
KLOT20230821-1,KLOT20230821_104522_V06,10,5.098,1.200,1832,0,30.035,43,0,18.444
KLOT20230821-1,KLOT20230821_105228_V06,0,0.483,1.200,8173,0,84087.736,633,0,81635.897
KLOT20230821-1,KLOT20230821_105228_V06,2,0.879,1.200,8171,0,36324.194,800,0,35643.742
KLOT20230821-1,KLOT20230821_105228_V06,4,1.318,1.200,8172,0,31912.087,728,0,31290.152
KLOT20230821-1,KLOT20230821_105228_V06,6,1.802,1.200,4088,0,13472.943,228,0,11351.496
KLOT20230821-1,KLOT20230821_105228_V06,7,2.417,1.200,4089,0,5386.408,127,0,4690.326
KLOT20230821-1,KLOT20230821_105228_V06,8,3.120,1.200,4093,0,3704.689,280,0,2988.135
KLOT20230821-1,KLOT20230821_105228_V06,9,3.999,1.200,4095,0,668.454,635,0,339.853
KLOT20230821-1,KLOT20230821_105228_V06,10,5.098,1.200,4104,0,260.106,498,0,111.892
KLOT20230821-1,KLOT20230821_110644_V06,0,0.483,1.200,9427,0,374724.157,55,0,361753.775
KLOT20230821-1,KLOT20230821_110644_V06,2,0.879,1.200,9428,0,184919.018,206,0,184348.518
KLOT20230821-1,KLOT20230821_110644_V06,4,1.318,1.200,9429,0,112891.957,484,0,111885.873
KLOT20230821-1,KLOT20230821_110644_V06,6,1.802,1.200,4719,0,30540.548,602,0,26315.217
KLOT20230821-1,KLOT20230821_110644_V06,7,2.417,1.200,4723,0,8273.343,395,0,6517.923
KLOT20230821-1,KLOT20230821_110644_V06,8,3.120,1.200,4727,0,2411.683,245,0,1927.661
KLOT20230821-1,KLOT20230821_110644_V06,9,3.999,1.200,4731,0,916.157,353,0,605.350
KLOT20230821-1,KLOT20230821_110644_V06,10,5.098,1.200,4737,0,396.324,580,0,183.044
KLOT20230821-4,KLOT20230821_104522_V06,0,0.483,1.200,1392,0,63530.947,241,0,60742.156
KLOT20230821-4,KLOT20230821_104522_V06,2,0.879,1.200,1393,0,13632.494,252,0,11520.989
KLOT20230821-4,KLOT20230821_104522_V06,4,1.318,1.200,1394,0,313.875,78,0,146.832
KLOT20230821-4,KLOT20230821_104522_V06,6,1.802,1.200,701,0,84.025,2,0,63.536
KLOT20230821-4,KLOT20230821_104522_V06,7,2.417,1.200,704,0,40.340,1,0,31.256
KLOT20230821-4,KLOT20230821_105228_V06,0,0.483,1.200,2405,0,73155.113,461,0,65243.041
KLOT20230821-4,KLOT20230821_105228_V06,2,0.879,1.200,2407,0,17240.026,446,0,13720.059
KLOT20230821-4,KLOT20230821_105228_V06,4,1.318,1.200,2408,0,410.998,38,0,321.582
KLOT20230821-4,KLOT20230821_105228_V06,6,1.802,1.200,1227,0,101.125,3,0,53.136
KLOT20230821-4,KLOT20230821_105228_V06,7,2.417,1.200,1239,0,63.665,2,0,35.878
KLOT20230821-4,KLOT20230821_110644_V06,0,0.483,1.200,4538,0,185680.919,698,0,165171.968
KLOT20230821-4,KLOT20230821_110644_V06,2,0.879,1.200,4538,0,46002.504,1100,0,34401.573
KLOT20230821-4,KLOT20230821_110644_V06,4,1.318,1.200,4544,0,4394.312,305,0,3033.172
KLOT20230821-4,KLOT20230821_110644_V06,6,1.802,1.200,2280,0,437.841,5,0,194.451
KLOT20230821-4,KLOT20230821_110644_V06,7,2.417,1.200,2282,0,565.515,31,0,302.387
KLOT20230821-3,KLOT20230821_104522_V06,0,0.483,1.200,2712,0,50043.087,278,0,49021.308
KLOT20230821-3,KLOT20230821_104522_V06,2,0.879,1.200,2716,0,7846.316,227,0,7551.016
KLOT20230821-3,KLOT20230821_104522_V06,4,1.318,1.200,2716,0,795.759,145,0,670.189
KLOT20230821-3,KLOT20230821_104522_V06,6,1.802,1.200,1356,0,16.306,2,0,10.861
KLOT20230821-3,KLOT20230821_104522_V06,7,2.417,1.200,1357,0,174.767,26,0,74.068
KLOT20230821-3,KLOT20230821_104522_V06,8,3.120,1.200,1360,0,546.653,237,0,159.842
KLOT20230821-3,KLOT20230821_104522_V06,9,3.999,1.200,1360,0,75.875,37,0,18.830
KLOT20230821-3,KLOT20230821_105228_V06,0,0.483,1.200,5888,0,37028.663,957,0,35625.420
KLOT20230821-3,KLOT20230821_105228_V06,2,0.879,1.200,5891,0,24488.901,582,0,23618.915
KLOT20230821-3,KLOT20230821_105228_V06,4,1.318,1.200,5883,0,8153.866,303,0,7668.116
KLOT20230821-3,KLOT20230821_105228_V06,6,1.802,1.200,2936,0,459.060,48,0,264.745
KLOT20230821-3,KLOT20230821_105228_V06,7,2.417,1.200,2941,0,271.920,21,0,189.108
KLOT20230821-3,KLOT20230821_105228_V06,8,3.120,1.200,2946,0,931.188,422,0,304.552
KLOT20230821-3,KLOT20230821_105228_V06,9,3.999,1.200,2948,0,701.159,395,0,116.018
KLOT20230821-5,KLOT20230821_104522_V06,0,0.483,1.200,771,0,24850.847,94,0,23574.245
KLOT20230821-5,KLOT20230821_104522_V06,2,0.879,1.200,773,0,9133.920,92,0,8638.814
KLOT20230821-5,KLOT20230821_104522_V06,4,1.318,1.200,773,0,761.954,171,0,610.028
KLOT20230821-5,KLOT20230821_104522_V06,6,1.802,1.200,386,0,33.505,7,0,28.594
KLOT20230821-5,KLOT20230821_104522_V06,7,2.417,1.200,388,0,6.129,1,0,2.650
KLOT20230821-5,KLOT20230821_104522_V06,8,3.120,1.200,388,0,3.431,2,0,2.884
KLOT20230821-5,KLOT20230821_104522_V06,9,3.999,1.200,386,0,19.693,28,0,11.158
KLOT20230821-5,KLOT20230821_104522_V06,10,5.098,1.200,387,0,6.261,8,0,4.840
KLOT20230821-5,KLOT20230821_104522_V06,11,6.416,1.200,388,0,0.289,0,0,0.289
KLOT20230821-5,KLOT20230821_105228_V06,0,0.483,1.200,3790,0,17443.773,718,0,16484.633
KLOT20230821-5,KLOT20230821_105228_V06,2,0.879,1.200,3792,0,26176.667,817,0,25311.369
KLOT20230821-5,KLOT20230821_105228_V06,4,1.318,1.200,3791,0,16331.810,934,0,15856.824
KLOT20230821-5,KLOT20230821_105228_V06,6,1.802,1.200,1899,0,2360.260,82,0,1993.354
KLOT20230821-5,KLOT20230821_105228_V06,7,2.417,1.200,1901,0,32.663,34,0,12.509
KLOT20230821-5,KLOT20230821_105228_V06,8,3.120,1.200,1901,0,68.209,68,0,23.673
KLOT20230821-5,KLOT20230821_105228_V06,9,3.999,1.200,1902,0,116.806,140,0,51.872
KLOT20230821-5,KLOT20230821_105228_V06,10,5.098,1.200,1905,0,147.986,416,0,54.929
KLOT20230821-5,KLOT20230821_105228_V06,11,6.416,1.200,1909,0,15.758,51,0,9.617
KLOT20230821-7,KLOT20230821_105228_V06,0,0.483,1.200,4800,0,13784.959,154,0,12211.692
KLOT20230821-7,KLOT20230821_105228_V06,2,0.879,1.200,4804,0,3373.583,162,0,2408.586
KLOT20230821-7,KLOT20230821_105228_V06,4,1.318,1.200,4806,0,7053.169,959,0,2469.370
KLOT20230821-7,KLOT20230821_105228_V06,6,1.802,1.200,2402,0,2684.589,71,0,1471.503
KLOT20230821-7,KLOT20230821_105228_V06,7,2.417,1.200,2405,0,729.740,34,0,237.190
KLOT20230821-8,KLOT20230821_105228_V06,0,0.483,1.200,2582,0,38564.195,86,0,37868.551
KLOT20230821-8,KLOT20230821_105228_V06,2,0.879,1.200,2583,0,22557.434,138,0,22375.560
KLOT20230821-8,KLOT20230821_105228_V06,4,1.318,1.200,2580,0,8502.435,177,0,8317.948
KLOT20230821-8,KLOT20230821_105228_V06,6,1.802,1.200,1289,0,1163.509,58,0,855.770
KLOT20230821-8,KLOT20230821_105228_V06,7,2.417,1.200,1293,0,61.044,19,0,26.483
KLOT20230821-8,KLOT20230821_105228_V06,8,3.120,1.200,1293,0,174.580,81,0,99.980
KLOT20230821-8,KLOT20230821_105228_V06,9,3.999,1.200,1296,0,261.501,227,0,117.220
KLOT20230821-8,KLOT20230821_105228_V06,10,5.098,1.200,1296,0,24.596,36,0,12.745
KLOT20230821-10,KLOT20230821_121046_V06,0,0.483,1.200,3100,0,301763.017,319,0,259874.279
KLOT20230821-10,KLOT20230821_121046_V06,2,0.879,1.200,3099,0,93802.478,825,0,67016.870
KLOT20230821-10,KLOT20230821_121046_V06,4,1.318,1.200,3095,0,40022.147,896,0,27500.808
KLOT20230821-10,KLOT20230821_121046_V06,6,1.802,1.200,1545,0,56477.982,785,0,25965.388
KLOT20230821-10,KLOT20230821_121046_V06,7,2.417,1.200,1546,0,59138.758,790,0,23876.757
KLOT20230821-10,KLOT20230821_121046_V06,8,3.120,1.200,1546,0,27585.485,771,0,10239.963
KLOT20230821-10,KLOT20230821_121046_V06,9,3.999,1.200,1557,0,754.969,173,0,309.327
KLOT20230822-1,KLOT20230822_104047_V06,0,0.483,1.200,1301,0,78146.068,158,0,76948.418
KLOT20230822-1,KLOT20230822_104047_V06,2,0.879,1.200,1301,0,27836.318,182,0,27331.767
KLOT20230822-1,KLOT20230822_104047_V06,4,1.318,1.200,1303,0,2139.908,129,0,2113.592
KLOT20230822-1,KLOT20230822_104047_V06,6,1.802,1.200,651,0,19.806,5,0,14.344
KLOT20230822-1,KLOT20230822_104047_V06,7,2.417,1.200,652,0,12.726,6,0,5.334
KLOT20230822-1,KLOT20230822_104047_V06,8,3.120,1.200,651,0,309.238,240,0,109.311
KLOT20230822-1,KLOT20230822_104047_V06,9,3.999,1.200,651,0,85.913,93,0,39.408
KLOT20230822-1,KLOT20230822_104047_V06,10,5.098,1.200,656,0,6.907,6,0,5.359
KLOT20230822-1,KLOT20230822_104753_V06,0,0.483,1.200,3829,0,41252.011,537,0,40670.382
KLOT20230822-1,KLOT20230822_104753_V06,2,0.879,1.200,3830,0,43158.163,406,0,42796.219
KLOT20230822-1,KLOT20230822_104753_V06,4,1.318,1.200,3831,0,26700.862,196,0,26441.852
KLOT20230822-1,KLOT20230822_104753_V06,6,1.802,1.200,1919,0,6267.539,71,0,5255.734
KLOT20230822-1,KLOT20230822_104753_V06,7,2.417,1.200,1916,0,250.940,24,0,211.824
KLOT20230822-1,KLOT20230822_104753_V06,8,3.120,1.200,1915,0,345.228,231,0,143.249
KLOT20230822-1,KLOT20230822_104753_V06,9,3.999,1.200,1920,0,397.093,434,0,152.589
KLOT20230822-1,KLOT20230822_104753_V06,10,5.098,1.200,1924,0,129.363,195,0,42.838
KLOT20230822-1,KLOT20230822_110207_V06,0,0.483,1.200,4537,0,21969.436,261,0,21428.263
KLOT20230822-1,KLOT20230822_110207_V06,2,0.879,1.200,4536,0,16286.759,314,0,15794.409
KLOT20230822-1,KLOT20230822_110207_V06,4,1.318,1.200,4534,0,13032.920,463,0,12394.956
KLOT20230822-1,KLOT20230822_110207_V06,6,1.802,1.200,2271,0,4945.272,162,0,4238.102
KLOT20230822-1,KLOT20230822_110207_V06,7,2.417,1.200,2267,0,1801.183,81,0,1476.415
KLOT20230822-1,KLOT20230822_110207_V06,8,3.120,1.200,2269,0,156.892,35,0,123.441
KLOT20230822-1,KLOT20230822_110207_V06,9,3.999,1.200,2269,0,528.675,420,0,176.745
KLOT20230822-1,KLOT20230822_110207_V06,10,5.098,1.200,2277,0,238.795,398,0,65.314
KLOT20230822-2,KLOT20230822_104047_V06,0,0.483,1.200,3341,0,41184.301,421,0,40819.569
KLOT20230822-2,KLOT20230822_104047_V06,2,0.879,1.200,3342,0,13307.325,462,0,12951.610
KLOT20230822-2,KLOT20230822_104047_V06,4,1.318,1.200,3343,0,704.576,209,0,539.674
KLOT20230822-2,KLOT20230822_104047_V06,6,1.802,1.200,1671,0,51.298,6,0,27.937
KLOT20230822-2,KLOT20230822_104047_V06,7,2.417,1.200,1670,0,331.989,122,0,98.650
KLOT20230822-2,KLOT20230822_104047_V06,8,3.120,1.200,1676,0,1653.240,641,0,295.532
KLOT20230822-2,KLOT20230822_104047_V06,9,3.999,1.200,1679,0,396.525,194,0,63.242
KLOT20230822-2,KLOT20230822_104753_V06,0,0.483,1.200,5102,0,57182.246,446,0,56359.658
KLOT20230822-2,KLOT20230822_104753_V06,2,0.879,1.200,5103,0,43514.401,314,0,41541.906
KLOT20230822-2,KLOT20230822_104753_V06,4,1.318,1.200,5103,0,8299.001,209,0,7916.676
KLOT20230822-2,KLOT20230822_104753_V06,6,1.802,1.200,2550,0,104.073,15,0,43.489
KLOT20230822-2,KLOT20230822_104753_V06,7,2.417,1.200,2563,0,583.267,87,0,274.958
KLOT20230822-2,KLOT20230822_104753_V06,8,3.120,1.200,2563,0,2391.822,821,0,461.121
KLOT20230822-2,KLOT20230822_104753_V06,9,3.999,1.200,2557,0,673.088,285,0,77.245
KLOT20230822-2,KLOT20230822_110207_V06,0,0.483,1.200,6273,0,12444.558,1214,0,10792.642
KLOT20230822-2,KLOT20230822_110207_V06,2,0.879,1.200,6272,0,17180.664,828,0,15943.100
KLOT20230822-2,KLOT20230822_110207_V06,4,1.318,1.200,6267,0,9492.893,363,0,8935.609
KLOT20230822-2,KLOT20230822_110207_V06,6,1.802,1.200,3136,0,485.356,23,0,337.348
KLOT20230822-2,KLOT20230822_110207_V06,7,2.417,1.200,3135,0,818.540,104,0,273.551
KLOT20230822-2,KLOT20230822_110207_V06,8,3.120,1.200,3139,0,2430.900,700,0,429.826
KLOT20230822-9,KLOT20230822_104753_V06,0,0.483,1.200,340,0,22139.650,54,0,21021.476
KLOT20230822-9,KLOT20230822_104753_V06,2,0.879,1.200,341,0,3862.159,67,0,3253.069
KLOT20230822-9,KLOT20230822_104753_V06,4,1.318,1.200,342,0,8.240,1,0,2.996
KLOT20230822-9,KLOT20230822_104753_V06,6,1.802,1.200,156,0,21.622,0,0,21.622
KLOT20230822-9,KLOT20230822_104753_V06,7,2.417,1.200,156,0,0.610,0,0,0.610
KLOT20230822-9,KLOT20230822_110207_V06,0,0.483,1.200,5962,0,133484.321,648,0,128849.489
KLOT20230822-9,KLOT20230822_110207_V06,2,0.879,1.200,5962,0,18981.233,370,0,12873.149
KLOT20230822-9,KLOT20230822_110207_V06,4,1.318,1.200,5958,0,40359.229,270,0,19573.064
KLOT20230822-9,KLOT20230822_110207_V06,6,1.802,1.200,2978,0,222.812,2,0,190.731
KLOT20230822-9,KLOT20230822_110207_V06,7,2.417,1.200,2984,0,140.030,2,0,124.253
KLOT20230822-9,KLOT20230822_110913_V06,0,0.483,1.200,5696,0,35245.514,928,0,25570.191
KLOT20230822-9,KLOT20230822_110913_V06,2,0.879,1.200,5693,0,36292.609,554,0,24479.481
KLOT20230822-9,KLOT20230822_110913_V06,4,1.318,1.200,5693,0,6304.301,396,0,2730.905
KLOT20230822-9,KLOT20230822_110913_V06,6,1.802,1.200,2845,0,91.114,1,0,64.110
KLOT20230822-9,KLOT20230822_110913_V06,7,2.417,1.200,2848,0,76.347,2,0,63.458
KLOT20230822-7,KLOT20230822_104047_V06,0,0.483,1.200,1950,0,37923.017,665,0,22423.563
KLOT20230822-7,KLOT20230822_104047_V06,2,0.879,1.200,1949,0,4673.019,615,0,2747.359
KLOT20230822-7,KLOT20230822_104047_V06,4,1.318,1.200,1952,0,56.042,25,0,27.070
KLOT20230822-7,KLOT20230822_104047_V06,6,1.802,1.200,982,0,2.249,0,0,2.249
KLOT20230822-7,KLOT20230822_104047_V06,7,2.417,1.200,987,0,39.369,2,0,31.231
KLOT20230822-7,KLOT20230822_104047_V06,8,3.120,1.200,980,0,36.672,5,0,25.745
KLOT20230822-11,KLOT20230822_104753_V06,0,0.483,1.200,1232,0,33665.515,180,0,32919.144
KLOT20230822-11,KLOT20230822_104753_V06,2,0.879,1.200,1232,0,6847.494,322,0,6527.861
KLOT20230822-11,KLOT20230822_104753_V06,4,1.318,1.200,1231,0,316.000,467,0,238.947
KLOT20230822-11,KLOT20230822_104753_V06,6,1.802,1.200,623,0,15.522,11,0,6.031
KLOT20230822-11,KLOT20230822_104753_V06,7,2.417,1.200,620,0,3.366,4,0,2.184
KLOT20230822-11,KLOT20230822_104753_V06,8,3.120,1.200,619,0,11.413,6,0,9.286
KLOT20230822-11,KLOT20230822_104753_V06,9,3.999,1.200,620,0,164.956,271,0,35.099
KLOT20230822-11,KLOT20230822_104753_V06,10,5.098,1.200,620,0,363.251,447,0,44.872
KLOT20230822-11,KLOT20230822_104753_V06,11,6.416,1.200,626,0,10.590,32,0,2.152
KLOT20230822-12,KLOT20230822_115157_V06,0,0.483,1.200,6894,0,291038.181,2032,0,74138.374
KLOT20230822-12,KLOT20230822_115157_V06,2,0.879,1.200,6891,0,193528.966,1742,0,66575.233
KLOT20230822-12,KLOT20230822_115157_V06,4,1.318,1.200,6892,0,42048.106,1040,0,27433.746
KLOT20230823-2,KLOT20230823_104115_V06,0,0.483,1.200,343,0,3283.701,35,0,3225.471
KLOT20230823-2,KLOT20230823_104115_V06,2,0.879,1.200,344,0,181.838,25,0,152.546
KLOT20230823-2,KLOT20230823_104115_V06,4,1.318,1.200,343,0,17.864,9,0,12.184
KLOT20230823-2,KLOT20230823_104115_V06,6,1.802,1.200,173,0,5.129,0,0,5.129
KLOT20230823-2,KLOT20230823_104115_V06,7,2.417,1.200,172,0,39.835,10,0,10.815
KLOT20230823-2,KLOT20230823_104115_V06,8,3.120,1.200,171,0,4.218,0,0,4.218
KLOT20230823-2,KLOT20230823_104811_V06,0,0.483,1.200,1863,0,15590.156,110,0,15189.014
KLOT20230823-2,KLOT20230823_104811_V06,2,0.879,1.200,1864,0,4510.076,60,0,4407.744
KLOT20230823-2,KLOT20230823_104811_V06,4,1.318,1.200,1863,0,146.174,49,0,80.413
KLOT20230823-2,KLOT20230823_104811_V06,6,1.802,1.200,935,0,19.369,0,0,19.369
KLOT20230823-2,KLOT20230823_104811_V06,7,2.417,1.200,932,0,337.474,43,0,164.169
KLOT20230823-2,KLOT20230823_104811_V06,8,3.120,1.200,931,0,65.528,11,0,47.868
KLOT20230823-3,KLOT20230823_104811_V06,0,0.483,1.200,1076,0,72762.079,123,0,71872.354
KLOT20230823-3,KLOT20230823_104811_V06,2,0.879,1.200,1077,0,19962.961,126,0,19575.988
KLOT20230823-3,KLOT20230823_104811_V06,4,1.318,1.200,1077,0,1462.823,132,0,1377.280
