track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20231119-45,KRTX20231119_155030_V06,8,3.120,1.200,5802,0,11.876,3,0,10.966
KRTX20231119-45,KRTX20231119_155030_V06,9,3.999,1.200,5815,0,9.697,0,0,9.697
KRTX20231119-45,KRTX20231119_155524_V06,0,0.483,1.200,3755,0,104270.679,1085,0,6735.921
KRTX20231119-45,KRTX20231119_155524_V06,2,0.879,1.200,3760,0,31792.637,1043,0,237.229
KRTX20231119-45,KRTX20231119_155524_V06,4,1.318,1.200,3760,0,7604.794,730,0,261.530
KRTX20231119-45,KRTX20231119_155524_V06,6,1.802,1.200,1883,0,223.092,38,0,19.003
KRTX20231119-45,KRTX20231119_155524_V06,7,2.417,1.200,1884,0,6.147,2,0,4.630
KRTX20231119-45,KRTX20231119_155524_V06,8,3.120,1.200,1886,0,4.396,0,0,4.396
KRTX20231119-45,KRTX20231119_155524_V06,9,3.999,1.200,1884,0,5.651,0,0,5.651
KRTX20231119-45,KRTX20231119_160444_V06,0,0.483,1.200,12398,0,145822.806,1878,0,12849.994
KRTX20231119-45,KRTX20231119_160444_V06,2,0.879,1.200,12396,0,36863.464,1934,0,489.750
KRTX20231119-45,KRTX20231119_160444_V06,4,1.318,1.200,12398,0,6924.790,1329,0,321.117
KRTX20231119-45,KRTX20231119_160444_V06,6,1.802,1.200,6206,0,718.629,93,0,43.148
KRTX20231119-45,KRTX20231119_160444_V06,7,2.417,1.200,6205,0,35.283,20,0,27.384
KRTX20231119-45,KRTX20231119_160444_V06,8,3.120,1.200,6214,0,32.899,20,0,19.854
KRTX20231119-45,KRTX20231119_160444_V06,9,3.999,1.200,6215,0,27.993,14,0,18.804
KRTX20231119-45,KRTX20231119_160923_V06,0,0.483,1.200,9596,0,156644.511,1799,0,18706.397
KRTX20231119-45,KRTX20231119_160923_V06,2,0.879,1.200,9601,0,48843.215,1860,0,448.229
KRTX20231119-45,KRTX20231119_160923_V06,4,1.318,1.200,9606,0,9631.852,1438,0,372.182
KRTX20231119-45,KRTX20231119_160923_V06,6,1.802,1.200,4802,0,306.407,74,0,55.152
KRTX20231119-45,KRTX20231119_160923_V06,7,2.417,1.200,4806,0,36.423,14,0,21.908
KRTX20231119-45,KRTX20231119_160923_V06,8,3.120,1.200,4807,0,32.548,18,0,19.856
KRTX20231119-45,KRTX20231119_160923_V06,9,3.999,1.200,4815,0,48.740,13,0,38.572
KRTX20231119-66,KRTX20231119_161418_V06,0,0.483,1.200,5475,0,154884.839,1309,0,9334.209
KRTX20231119-66,KRTX20231119_161418_V06,2,0.879,1.200,5474,0,54319.889,1336,0,479.305
KRTX20231119-66,KRTX20231119_161418_V06,4,1.318,1.200,5477,0,13961.738,1116,0,564.643
KRTX20231119-66,KRTX20231119_161418_V06,6,1.802,1.200,2742,0,616.292,90,0,92.269
KRTX20231119-66,KRTX20231119_161418_V06,7,2.417,1.200,2739,0,38.578,18,0,18.494
KRTX20231119-66,KRTX20231119_161418_V06,8,3.120,1.200,2740,0,33.573,15,0,18.459
KRTX20231119-66,KRTX20231119_161418_V06,9,3.999,1.200,2749,0,26.067,11,0,16.251
KRTX20231119-66,KRTX20231119_161912_V06,0,0.483,1.200,10066,0,227275.272,2039,0,15180.679
KRTX20231119-66,KRTX20231119_161912_V06,2,0.879,1.200,10073,0,67854.340,2213,0,685.746
KRTX20231119-66,KRTX20231119_161912_V06,4,1.318,1.200,10075,0,19670.459,1780,0,438.396
KRTX20231119-66,KRTX20231119_161912_V06,6,1.802,1.200,5043,0,2563.013,220,0,110.703
KRTX20231119-66,KRTX20231119_161912_V06,7,2.417,1.200,5047,0,91.792,34,0,48.211
KRTX20231119-66,KRTX20231119_161912_V06,8,3.120,1.200,5049,0,41.622,29,0,16.730
KRTX20231119-66,KRTX20231119_161912_V06,9,3.999,1.200,5055,0,32.579,12,0,24.265
KRTX20231119-73,KRTX20231119_163523_V06,0,0.483,1.200,3541,0,16907.485,341,0,1201.436
KRTX20231119-73,KRTX20231119_163523_V06,2,0.879,1.200,3545,0,1834.985,145,0,32.456
KRTX20231119-73,KRTX20231119_163523_V06,4,1.318,1.200,3544,0,37.444,18,0,9.624
KRTX20231119-73,KRTX20231119_163523_V06,6,1.802,1.200,1773,0,5.747,0,0,5.747
KRTX20231119-73,KRTX20231119_163523_V06,7,2.417,1.200,1776,0,5.764,0,0,5.764
KRTX20231119-73,KRTX20231119_164032_V06,0,0.483,1.200,5834,0,17294.340,351,0,1217.515
KRTX20231119-73,KRTX20231119_164032_V06,2,0.879,1.200,5835,0,2756.369,175,0,34.374
KRTX20231119-73,KRTX20231119_164032_V06,4,1.318,1.200,5836,0,92.840,32,0,18.963
KRTX20231119-73,KRTX20231119_164032_V06,6,1.802,1.200,2916,0,9.470,0,0,9.470
KRTX20231119-73,KRTX20231119_164032_V06,7,2.417,1.200,2916,0,9.485,0,0,9.485
KRTX20231119-3,KRTX20231119_142157_V06,0,0.483,1.200,5934,0,64571.169,1651,0,9347.757
KRTX20231119-3,KRTX20231119_142157_V06,2,0.879,1.200,5935,0,14623.165,1600,0,432.728
KRTX20231119-3,KRTX20231119_142157_V06,4,1.318,1.200,5935,0,2550.833,1236,0,182.803
KRTX20231119-3,KRTX20231119_142157_V06,6,1.802,1.200,2975,0,110.651,64,0,24.064
KRTX20231119-3,KRTX20231119_142157_V06,7,2.417,1.200,2974,0,15.898,9,0,10.161
KRTX20231119-3,KRTX20231119_142157_V06,8,3.120,1.200,2981,0,8.858,5,0,7.113
KRTX20231119-3,KRTX20231119_142157_V06,9,3.999,1.200,2983,0,9.648,8,0,5.689
KRTX20231119-12,KRTX20231119_144954_V06,0,0.483,1.200,4762,0,111564.494,1165,0,14744.782
KRTX20231119-12,KRTX20231119_144954_V06,2,0.879,1.200,4760,0,19684.667,1160,0,481.096
KRTX20231119-12,KRTX20231119_144954_V06,4,1.318,1.200,4766,0,5194.749,894,0,207.603
KRTX20231119-12,KRTX20231119_144954_V06,6,1.802,1.200,2383,0,412.985,87,0,53.576
KRTX20231119-12,KRTX20231119_144954_V06,7,2.417,1.200,2389,0,8.997,0,0,8.997
KRTX20231119-12,KRTX20231119_144954_V06,8,3.120,1.200,2385,0,22.712,5,0,7.467
KRTX20231119-12,KRTX20231119_144954_V06,9,3.999,1.200,2386,0,16.442,2,0,11.554
KRTX20231119-20,KRTX20231119_150832_V06,0,0.483,1.200,6040,0,594110.834,2061,0,67191.651
KRTX20231119-20,KRTX20231119_150832_V06,2,0.879,1.200,6040,0,206260.988,2694,0,2146.838
KRTX20231119-20,KRTX20231119_150832_V06,4,1.318,1.200,6040,0,99129.774,2498,0,1185.210
KRTX20231119-20,KRTX20231119_150832_V06,6,1.802,1.200,3025,0,26018.232,779,0,428.939
KRTX20231119-20,KRTX20231119_150832_V06,7,2.417,1.200,3027,0,5163.755,391,0,181.966
KRTX20231119-20,KRTX20231119_150832_V06,8,3.120,1.200,3025,0,71.896,50,0,34.123
KRTX20231119-20,KRTX20231119_150832_V06,9,3.999,1.200,3030,0,45.190,37,0,23.052
KRTX20231119-20,KRTX20231119_150832_V06,10,5.098,1.200,3037,0,51.493,40,0,26.829
KRTX20231119-22,KRTX20231119_150832_V06,0,0.483,1.200,7596,0,373323.659,1765,0,62157.464
KRTX20231119-22,KRTX20231119_150832_V06,2,0.879,1.200,7595,0,110361.637,2127,0,267.961
KRTX20231119-22,KRTX20231119_150832_V06,4,1.318,1.200,7599,0,46842.747,2176,0,221.426
KRTX20231119-22,KRTX20231119_150832_V06,6,1.802,1.200,3799,0,8433.218,500,0,64.134
KRTX20231119-22,KRTX20231119_150832_V06,7,2.417,1.200,3798,0,118.767,63,0,27.368
KRTX20231119-22,KRTX20231119_150832_V06,8,3.120,1.200,3804,0,15.210,24,0,9.693
KRTX20231119-22,KRTX20231119_150832_V06,9,3.999,1.200,3807,0,24.732,36,0,14.181
KRTX20231119-22,KRTX20231119_150832_V06,10,5.098,1.200,3818,0,23.339,28,0,11.608
KRTX20231119-22,KRTX20231119_150832_V06,11,6.416,1.200,3826,0,13.418,22,0,9.388
KRTX20231119-22,KRTX20231119_151312_V06,0,0.483,1.200,13677,0,737384.550,2665,0,88970.618
KRTX20231119-22,KRTX20231119_151312_V06,2,0.879,1.200,13686,0,256457.429,3193,0,728.120
KRTX20231119-22,KRTX20231119_151312_V06,4,1.318,1.200,13683,0,84221.980,3265,0,280.884
KRTX20231119-22,KRTX20231119_151312_V06,6,1.802,1.200,6848,0,11067.789,653,0,114.793
KRTX20231119-22,KRTX20231119_151312_V06,7,2.417,1.200,6848,0,260.471,123,0,48.985
KRTX20231119-22,KRTX20231119_151312_V06,8,3.120,1.200,6850,0,33.798,58,0,18.091
KRTX20231119-22,KRTX20231119_151312_V06,9,3.999,1.200,6858,0,35.600,59,0,17.860
KRTX20231119-22,KRTX20231119_151312_V06,10,5.098,1.200,6877,0,22.327,36,0,15.132
KRTX20231119-22,KRTX20231119_151312_V06,11,6.416,1.200,6889,0,26.068,53,0,14.001
KRTX20231119-22,KRTX20231119_151752_V06,0,0.483,1.200,5772,0,396573.537,1592,0,71306.793
KRTX20231119-22,KRTX20231119_151752_V06,2,0.879,1.200,5774,0,119066.292,1986,0,447.816
KRTX20231119-22,KRTX20231119_151752_V06,4,1.318,1.200,5781,0,48514.417,1984,0,275.356
KRTX20231119-22,KRTX20231119_151752_V06,6,1.802,1.200,2889,0,6466.869,449,0,72.326
KRTX20231119-22,KRTX20231119_151752_V06,7,2.417,1.200,2889,0,215.979,57,0,35.220
KRTX20231119-22,KRTX20231119_151752_V06,8,3.120,1.200,2894,0,29.737,42,0,10.894
KRTX20231119-22,KRTX20231119_151752_V06,9,3.999,1.200,2895,0,22.760,17,0,15.638
KRTX20231119-22,KRTX20231119_151752_V06,10,5.098,1.200,2905,0,30.097,15,0,22.511
KRTX20231119-23,KRTX20231119_151312_V06,0,0.483,1.200,3966,0,61574.760,1667,0,89.214
KRTX20231119-23,KRTX20231119_151312_V06,2,0.879,1.200,3971,0,168781.785,2054,0,88.807
KRTX20231119-23,KRTX20231119_151312_V06,4,1.318,1.200,3972,0,145004.668,2097,0,35.368
KRTX20231119-23,KRTX20231119_151312_V06,6,1.802,1.200,1987,0,65948.238,833,0,24.982
KRTX20231119-23,KRTX20231119_151312_V06,7,2.417,1.200,1987,0,11854.414,525,0,43.174
KRTX20231119-23,KRTX20231119_151312_V06,8,3.120,1.200,1988,0,118.223,67,0,10.857
KRTX20231119-23,KRTX20231119_151312_V06,9,3.999,1.200,1992,0,2.288,0,0,2.288
KRTX20231119-23,KRTX20231119_151312_V06,10,5.098,1.200,1996,0,2.300,0,0,2.300
KRTX20231119-26,KRTX20231119_151312_V06,0,0.483,1.200,9743,0,2377437.000,4028,0,11273.367
KRTX20231119-26,KRTX20231119_151312_V06,2,0.879,1.200,9743,0,908590.827,3475,0,12687.635
KRTX20231119-26,KRTX20231119_151312_V06,4,1.318,1.200,9752,0,207166.396,1917,0,5937.297
KRTX20231119-26,KRTX20231119_151312_V06,6,1.802,1.200,4858,0,3862.121,73,0,806.849
KRTX20231119-36,KRTX20231119_152712_V06,0,0.483,1.200,1461,0,50027.320,511,0,74.887
KRTX20231119-36,KRTX20231119_152712_V06,2,0.879,1.200,1461,0,22988.625,412,0,98.173
KRTX20231119-36,KRTX20231119_152712_V06,4,1.318,1.200,1459,0,1154.827,130,0,96.095
KRTX20231119-36,KRTX20231119_152712_V06,6,1.802,1.200,730,0,2.789,0,0,2.789
KRTX20231119-36,KRTX20231119_152712_V06,7,2.417,1.200,733,0,2.802,0,0,2.802
KRTX20231119-38,KRTX20231119_153151_V06,0,0.483,1.200,3661,0,235846.710,1203,0,6600.536
KRTX20231119-38,KRTX20231119_153151_V06,2,0.879,1.200,3661,0,45342.957,675,0,4320.904
KRTX20231119-38,KRTX20231119_153151_V06,4,1.318,1.200,3659,0,7935.511,226,0,3766.451
KRTX20231119-38,KRTX20231119_153151_V06,6,1.802,1.200,1831,0,549.927,7,0,234.668
KRTX20231119-41,KRTX20231119_153631_V06,0,0.483,1.200,422,0,7192.648,153,0,11.066
KRTX20231119-41,KRTX20231119_153631_V06,2,0.879,1.200,423,0,18036.829,250,0,18.926
KRTX20231119-41,KRTX20231119_153631_V06,4,1.318,1.200,422,0,19184.069,258,0,28.001
KRTX20231119-41,KRTX20231119_153631_V06,6,1.802,1.200,210,0,8602.947,46,0,150.358
KRTX20231119-41,KRTX20231119_153631_V06,7,2.417,1.200,211,0,187.961,11,0,0.392
KRTX20231119-41,KRTX20231119_153631_V06,8,3.120,1.200,211,0,0.411,0,0,0.411
KRTX20231119-42,KRTX20231119_153631_V06,0,0.483,1.200,1138,0,32612.499,381,0,689.366
KRTX20231119-42,KRTX20231119_153631_V06,2,0.879,1.200,1141,0,9095.267,260,0,570.842
KRTX20231119-42,KRTX20231119_153631_V06,4,1.318,1.200,1138,0,421.985,35,0,115.958
KRTX20231119-55,KRTX20231119_155524_V06,0,0.483,1.200,5483,0,8578.282,1313,0,3034.402
KRTX20231119-55,KRTX20231119_155524_V06,2,0.879,1.200,5485,0,2538.011,1253,0,187.332
KRTX20231119-55,KRTX20231119_155524_V06,4,1.318,1.200,5489,0,1053.776,923,0,110.534
KRTX20231119-55,KRTX20231119_155524_V06,6,1.802,1.200,2746,0,78.548,59,0,18.775
KRTX20231119-55,KRTX20231119_155524_V06,7,2.417,1.200,2746,0,19.763,26,0,11.654
KRTX20231119-55,KRTX20231119_155524_V06,8,3.120,1.200,2744,0,15.243,20,0,9.317
KRTX20231119-55,KRTX20231119_155524_V06,9,3.999,1.200,2741,0,9.618,14,0,6.478
KRTX20231119-55,KRTX20231119_155524_V06,10,5.098,1.200,2750,0,11.956,15,0,6.020
KRTX20231119-55,KRTX20231119_155524_V06,11,6.416,1.200,2760,0,12.750,16,0,6.409
KRTX20231119-63,KRTX20231119_160923_V06,0,0.483,1.200,7041,0,318206.466,2542,0,184.204
KRTX20231119-63,KRTX20231119_160923_V06,2,0.879,1.200,7037,0,944092.492,2972,0,79.304
KRTX20231119-63,KRTX20231119_160923_V06,4,1.318,1.200,7032,3,1305920.987,2880,0,77.314
KRTX20231119-63,KRTX20231119_160923_V06,6,1.802,1.200,3521,0,670278.658,1140,0,52.992
KRTX20231119-63,KRTX20231119_160923_V06,7,2.417,1.200,3522,0,69641.784,663,0,72.836
KRTX20231119-63,KRTX20231119_160923_V06,8,3.120,1.200,3525,0,269.011,61,0,37.441
KRTX20231119-63,KRTX20231119_160923_V06,9,3.999,1.200,3529,0,6.679,0,0,6.679
KRTX20231119-63,KRTX20231119_161418_V06,0,0.483,1.200,11824,0,640442.727,3762,0,391.285
KRTX20231119-63,KRTX20231119_161418_V06,2,0.879,1.200,11825,8,1498750.687,4388,0,501.475
KRTX20231119-63,KRTX20231119_161418_V06,4,1.318,1.200,11828,3,1357655.723,4428,0,154.118
KRTX20231119-63,KRTX20231119_161418_V06,6,1.802,1.200,5917,0,584065.356,1829,0,69.100
KRTX20231119-63,KRTX20231119_161418_V06,7,2.417,1.200,5925,0,90206.253,1227,0,102.614
KRTX20231119-63,KRTX20231119_161418_V06,8,3.120,1.200,5923,0,2491.436,216,0,43.287
KRTX20231119-63,KRTX20231119_161418_V06,9,3.999,1.200,5940,0,15.278,1,0,14.884
KRTX20231119-63,KRTX20231119_161912_V06,0,0.483,1.200,6847,0,338178.197,2241,0,255.393
KRTX20231119-63,KRTX20231119_161912_V06,2,0.879,1.200,6849,0,825233.845,2575,0,105.102
KRTX20231119-63,KRTX20231119_161912_V06,4,1.318,1.200,6846,0,853046.713,2651,0,79.174
KRTX20231119-63,KRTX20231119_161912_V06,6,1.802,1.200,3421,0,512307.622,1206,0,56.685
KRTX20231119-63,KRTX20231119_161912_V06,7,2.417,1.200,3425,0,151563.783,858,0,84.719
KRTX20231119-63,KRTX20231119_161912_V06,8,3.120,1.200,3428,0,14597.244,342,0,39.130
KRTX20231119-63,KRTX20231119_161912_V06,9,3.999,1.200,3431,0,5.857,0,0,5.857
KRTX20231119-67,KRTX20231119_161418_V06,0,0.483,1.200,420,0,2868.809,152,0,457.350
KRTX20231119-67,KRTX20231119_161418_V06,2,0.879,1.200,419,0,1604.450,117,0,189.070
KRTX20231119-67,KRTX20231119_161418_V06,4,1.318,1.200,423,0,20.611,2,0,13.686
KRTX20231119-67,KRTX20231119_161418_V06,6,1.802,1.200,211,0,1.217,0,0,1.217
KRTX20231119-76,KRTX20231119_164032_V06,0,0.483,1.200,3008,0,10221.971,661,0,292.873
KRTX20231119-76,KRTX20231119_164032_V06,2,0.879,1.200,3006,0,73845.750,989,0,210.463
KRTX20231119-76,KRTX20231119_164032_V06,4,1.318,1.200,3007,0,83213.755,853,0,122.269
KRTX20231119-76,KRTX20231119_164032_V06,6,1.802,1.200,1503,0,12307.921,203,0,55.042
KRTX20231119-76,KRTX20231119_164032_V06,7,2.417,1.200,1507,0,4.807,0,0,4.807
KRTX20231121-1,KRTX20231121_142020_V06,0,0.483,1.200,104,0,13227.314,0,0,13227.314
KRTX20231121-1,KRTX20231121_142020_V06,2,0.879,1.200,104,0,2179.887,7,0,2168.097
KRTX20231121-1,KRTX20231121_142020_V06,4,1.318,1.200,104,0,15.745,2,0,13.909
KRTX20231121-1,KRTX20231121_142020_V06,6,1.802,1.200,52,0,0.095,0,0,0.095
KRTX20231121-1,KRTX20231121_142020_V06,7,2.417,1.200,52,0,3.058,0,0,3.058
KRTX20231121-1,KRTX20231121_142020_V06,8,3.120,1.200,52,0,0.096,0,0,0.096
KRTX20231121-1,KRTX20231121_142020_V06,9,3.999,1.200,53,0,0.098,0,0,0.098
KRTX20231121-2,KRTX20231121_142020_V06,0,0.483,1.200,749,0,120097.398,39,0,100221.829
KRTX20231121-2,KRTX20231121_142020_V06,2,0.879,1.200,753,0,1020.958,17,0,917.479
KRTX20231121-2,KRTX20231121_142020_V06,4,1.318,1.200,754,0,1338.089,27,0,1085.645
KRTX20231121-2,KRTX20231121_142020_V06,6,1.802,1.200,378,0,70.826,0,0,70.826
KRTX20231125-1,KRTX20231125_143048_V06,0,0.483,1.200,198,0,24230.335,2,0,24217.681
KRTX20231125-1,KRTX20231125_143048_V06,2,0.879,1.200,199,0,7438.795,1,0,7435.155
KRTX20231125-1,KRTX20231125_143048_V06,4,1.318,1.200,198,0,2074.128,4,0,1785.249
KRTX20231125-1,KRTX20231125_143048_V06,6,1.802,1.200,100,0,45.223,0,0,45.223
KRTX20231125-1,KRTX20231125_143048_V06,7,2.417,1.200,100,0,66.661,1,0,29.446
KRTX20231126-1,KRTX20231126_150248_V06,0,0.483,1.200,569,0,46351.717,4,0,46337.333
KRTX20231126-1,KRTX20231126_150248_V06,2,0.879,1.200,567,2,26800.922,39,2,7170.668
KRTX20231126-1,KRTX20231126_150248_V06,4,1.318,1.200,567,0,26.087,6,0,20.758
KRTX20231126-1,KRTX20231126_150248_V06,6,1.802,1.200,283,0,41.714,1,0,37.719
KRTX20231126-1,KRTX20231126_150248_V06,7,2.417,1.200,283,0,13.171,0,0,13.171
KRTX20231126-1,KRTX20231126_150248_V06,8,3.120,1.200,283,0,71.751,5,0,53.455
KRTX20231126-2,KRTX20231126_155231_V06,0,0.483,1.200,573,0,18079.560,5,0,18071.101
KRTX20231126-2,KRTX20231126_155231_V06,2,0.879,1.200,572,0,1951.504,18,0,1263.906
KRTX20231126-2,KRTX20231126_155231_V06,4,1.318,1.200,573,0,224.263,12,0,166.791
KRTX20231126-2,KRTX20231126_155231_V06,6,1.802,1.200,286,0,0.780,0,0,0.780
KRTX20231126-2,KRTX20231126_155231_V06,7,2.417,1.200,287,0,10.828,2,0,0.778
KRTX20231126-2,KRTX20231126_155231_V06,8,3.120,1.200,286,0,52.007,6,0,25.783
KRTX20231130-5,KRTX20231130_160213_V06,0,0.483,1.200,4119,0,15509.108,534,0,1734.067
KRTX20231130-5,KRTX20231130_160213_V06,2,0.879,1.200,4120,0,5204.236,314,0,830.269
KRTX20231130-5,KRTX20231130_160213_V06,4,1.318,1.200,4126,0,17.045,0,0,17.045
KRTX20231130-5,KRTX20231130_160750_V06,0,0.483,1.200,6443,0,105678.413,1785,0,5618.817
KRTX20231130-5,KRTX20231130_160750_V06,2,0.879,1.200,6446,0,36595.674,1167,0,4518.446
KRTX20231130-5,KRTX20231130_160750_V06,4,1.318,1.200,6445,0,736.480,72,0,123.804
KRTX20231130-5,KRTX20231130_161327_V06,0,0.483,1.200,7780,0,315301.184,3061,0,10682.770
KRTX20231130-5,KRTX20231130_161327_V06,2,0.879,1.200,7777,0,104405.394,2240,0,6908.422
KRTX20231130-5,KRTX20231130_161327_V06,4,1.318,1.200,7782,0,5248.070,336,0,556.427
KRTX20231130-1,KRTX20231130_144144_V06,0,0.483,1.200,11662,0,263786.692,3565,0,128564.811
KRTX20231130-1,KRTX20231130_144144_V06,2,0.879,1.200,11663,0,88584.494,6449,0,26839.306
KRTX20231130-1,KRTX20231130_144144_V06,4,1.318,1.200,11670,0,30348.664,7126,0,5173.910
KRTX20231130-1,KRTX20231130_144144_V06,6,1.802,1.200,5833,0,10935.244,2065,0,2141.518
KRTX20231130-1,KRTX20231130_144144_V06,7,2.417,1.200,5837,0,6664.256,1272,0,895.351
KRTX20231130-1,KRTX20231130_144144_V06,8,3.120,1.200,5852,0,4939.426,1062,0,684.086
KRTX20231130-1,KRTX20231130_144144_V06,9,3.999,1.200,5855,0,1075.712,541,0,223.995
KRTX20231130-1,KRTX20231130_144850_V06,0,0.483,1.200,18461,0,249586.344,6435,0,125233.867
KRTX20231130-1,KRTX20231130_144850_V06,2,0.879,1.200,18464,0,107703.840,9801,0,33212.952
KRTX20231130-1,KRTX20231130_144850_V06,4,1.318,1.200,18467,0,52817.141,10806,0,9922.948
KRTX20231130-1,KRTX20231130_144850_V06,6,1.802,1.200,9232,0,25837.215,3404,0,3454.436
KRTX20231130-1,KRTX20231130_144850_V06,7,2.417,1.200,9238,0,16042.550,2452,0,2040.549
KRTX20231130-1,KRTX20231130_144850_V06,8,3.120,1.200,9253,0,10356.468,1981,0,1374.544
KRTX20231130-1,KRTX20231130_144850_V06,9,3.999,1.200,9258,0,3658.506,1208,0,742.759
KRTX20231130-2,KRTX20231130_153125_V06,0,0.483,1.200,8488,0,558581.324,3081,0,139581.773
KRTX20231130-2,KRTX20231130_153125_V06,2,0.879,1.200,8484,0,136412.498,5449,0,11473.177
KRTX20231130-2,KRTX20231130_153125_V06,4,1.318,1.200,8487,0,48865.351,6146,0,2410.516
KRTX20231130-2,KRTX20231130_153125_V06,6,1.802,1.200,4250,0,20857.766,1592,0,1090.530
KRTX20231130-2,KRTX20231130_153125_V06,7,2.417,1.200,4253,0,8495.735,828,0,357.513
KRTX20231130-2,KRTX20231130_153125_V06,8,3.120,1.200,4256,0,2778.670,347,0,88.977
KRTX20231130-2,KRTX20231130_153125_V06,9,3.999,1.200,4258,0,194.702,91,0,47.164
KRTX20231130-4,KRTX20231130_154536_V06,0,0.483,1.200,382,0,8508.552,17,0,8493.823
KRTX20231130-4,KRTX20231130_154536_V06,2,0.879,1.200,381,0,346.853,32,0,301.957
KRTX20231130-4,KRTX20231130_154536_V06,4,1.318,1.200,383,0,213.924,166,0,70.824
KRTX20231130-4,KRTX20231130_154536_V06,6,1.802,1.200,181,0,426.197,108,0,25.992
KRTX20231130-4,KRTX20231130_154536_V06,7,2.417,1.200,182,0,1131.720,129,0,145.091
KRTX20231130-4,KRTX20231130_154536_V06,8,3.120,1.200,184,0,767.763,100,0,251.603
KRTX20231130-4,KRTX20231130_154536_V06,11,3.999,1.200,184,0,10.599,7,0,2.473
KRTX20231130-4,KRTX20231130_154536_V06,12,5.098,1.200,183,0,0.217,0,0,0.217
KRTX20231201-13,KRTX20231201_153935_V06,0,0.483,1.200,3339,0,26072.135,231,0,2567.410
KRTX20231201-13,KRTX20231201_153935_V06,2,0.879,1.200,3339,0,40706.975,317,0,1432.067
KRTX20231201-13,KRTX20231201_154612_V06,0,0.483,1.200,5542,0,60072.919,395,0,2226.820
KRTX20231201-13,KRTX20231201_154612_V06,2,0.879,1.200,5541,0,84834.650,494,0,3442.205
KRTX20231201-36,KRTX20231201_164704_V06,0,0.483,1.200,1555,0,78484.719,449,0,618.752
KRTX20231201-36,KRTX20231201_164704_V06,2,0.879,1.200,1551,0,119109.562,625,0,850.214
KRTX20231201-36,KRTX20231201_164704_V06,4,1.318,1.200,1552,0,36101.660,485,0,1281.514
KRTX20231201-36,KRTX20231201_165316_V06,0,0.483,1.200,4007,0,103226.339,631,0,1342.014
KRTX20231201-36,KRTX20231201_165316_V06,2,0.879,1.200,4008,0,198355.585,796,0,1346.097
KRTX20231201-36,KRTX20231201_165316_V06,4,1.318,1.200,4010,0,84473.868,683,0,826.641
KRTX20231201-38,KRTX20231201_164704_V06,0,0.483,1.200,972,0,29466.729,232,0,519.126
KRTX20231201-38,KRTX20231201_164704_V06,2,0.879,1.200,972,0,64284.741,316,0,1215.433
KRTX20231201-38,KRTX20231201_164704_V06,4,1.318,1.200,973,0,13032.880,228,0,878.088
KRTX20231201-38,KRTX20231201_165316_V06,0,0.483,1.200,2699,0,126636.523,407,0,730.057
KRTX20231201-38,KRTX20231201_165316_V06,2,0.879,1.200,2697,0,155184.715,454,0,837.310
KRTX20231201-38,KRTX20231201_165316_V06,4,1.318,1.200,2706,0,56290.255,355,0,355.505
KRTX20231201-10,KRTX20231201_153229_V06,0,0.483,1.200,2520,0,14042.952,327,0,1956.535
KRTX20231201-10,KRTX20231201_153229_V06,2,0.879,1.200,2525,0,156574.365,724,0,1312.390
KRTX20231201-10,KRTX20231201_153229_V06,4,1.318,1.200,2528,0,156846.865,681,0,1200.653
KRTX20231202-3,KRTX20231202_143831_V06,0,0.483,1.200,735,0,4362.410,237,0,79.698
KRTX20231202-3,KRTX20231202_143831_V06,2,0.879,1.200,735,0,515.848,92,0,51.490
KRTX20231202-3,KRTX20231202_143831_V06,4,1.318,1.200,735,0,3.625,1,0,2.859
KRTX20231202-3,KRTX20231202_143831_V06,6,1.802,1.200,365,0,1.343,0,0,1.343
KRTX20231202-3,KRTX20231202_143831_V06,7,2.417,1.200,364,0,1.339,0,0,1.339
KRTX20231202-9,KRTX20231202_153306_V06,0,0.483,1.200,4337,0,21093.883,760,0,574.413
KRTX20231202-9,KRTX20231202_153306_V06,2,0.879,1.200,4345,0,79623.037,1115,0,727.987
KRTX20231202-9,KRTX20231202_153306_V06,4,1.318,1.200,4344,0,34143.254,903,0,616.743
KRTX20231202-9,KRTX20231202_153306_V06,6,1.802,1.200,2176,0,555.230,29,0,64.657
KRTX20231202-10,KRTX20231202_153306_V06,0,0.483,1.200,6429,0,62431.526,1847,0,1162.414
KRTX20231202-10,KRTX20231202_153306_V06,2,0.879,1.200,6436,0,98300.538,2180,0,1288.395
KRTX20231202-10,KRTX20231202_153306_V06,4,1.318,1.200,6434,0,75260.539,1546,0,646.060
KRTX20231202-10,KRTX20231202_153306_V06,6,1.802,1.200,3211,0,24351.841,223,0,284.026
KRTX20231202-10,KRTX20231202_153306_V06,9,2.417,1.200,3205,0,83.902,3,0,64.468
KRTX20231202-11,KRTX20231202_153858_V06,0,0.483,1.200,4262,0,66910.851,1628,0,523.356
KRTX20231202-11,KRTX20231202_153858_V06,2,0.879,1.200,4266,0,130134.836,1754,0,393.111
KRTX20231202-11,KRTX20231202_153858_V06,4,1.318,1.200,4266,0,108309.111,1543,0,309.341
KRTX20231202-11,KRTX20231202_153858_V06,6,1.802,1.200,2142,0,22667.455,362,0,351.028
