track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20200822-8,KDFX20200822_120523_V06,0,0.483,1.200,1710,0,26783.540,81,0,25648.618
KDFX20200822-8,KDFX20200822_120523_V06,2,0.879,1.200,1706,0,13687.895,79,0,13367.146
KDFX20200822-8,KDFX20200822_120523_V06,4,1.318,1.200,1711,0,677.544,200,0,606.210
KDFX20200822-8,KDFX20200822_120523_V06,8,1.802,1.200,855,0,2.987,1,0,2.846
KDFX20200822-8,KDFX20200822_120523_V06,9,2.417,1.200,858,0,0.457,0,0,0.457
KDFX20200822-8,KDFX20200822_120523_V06,10,3.120,1.200,859,0,1.055,0,0,1.055
KDFX20200822-8,KDFX20200822_120523_V06,11,3.999,1.200,855,0,1.156,0,0,1.156
KDFX20200822-8,KDFX20200822_120523_V06,12,5.098,1.200,858,0,0.460,0,0,0.460
KDFX20200822-8,KDFX20200822_120523_V06,13,6.416,1.200,858,0,0.949,0,0,0.949
KDFX20200822-8,KDFX20200822_120919_V06,0,0.483,1.200,4185,0,57431.472,522,0,55471.471
KDFX20200822-8,KDFX20200822_120919_V06,2,0.879,1.200,4183,0,33857.367,572,0,32894.851
KDFX20200822-8,KDFX20200822_120919_V06,4,1.318,1.200,4187,0,2826.037,583,0,2605.175
KDFX20200822-8,KDFX20200822_120919_V06,8,1.802,1.200,2088,0,18.854,21,0,14.912
KDFX20200822-8,KDFX20200822_120919_V06,9,2.417,1.200,2091,0,2.142,0,0,2.142
KDFX20200822-8,KDFX20200822_120919_V06,10,3.120,1.200,2092,0,1.894,1,0,1.821
KDFX20200822-8,KDFX20200822_120919_V06,11,3.999,1.200,2096,0,1.125,0,0,1.125
KDFX20200822-8,KDFX20200822_120919_V06,12,5.098,1.200,2100,0,9.095,1,0,8.857
KDFX20200822-8,KDFX20200822_120919_V06,13,6.416,1.200,2106,0,2.981,0,0,2.981
KDFX20200822-8,KDFX20200822_121314_V06,0,0.483,1.200,5825,0,61821.493,1172,0,60305.327
KDFX20200822-8,KDFX20200822_121314_V06,2,0.879,1.200,5828,0,41464.292,1295,0,40473.007
KDFX20200822-8,KDFX20200822_121314_V06,4,1.318,1.200,5830,0,4527.008,1254,0,4311.545
KDFX20200822-8,KDFX20200822_121314_V06,8,1.802,1.200,2916,0,103.550,137,0,57.461
KDFX20200822-8,KDFX20200822_121314_V06,9,2.417,1.200,2918,0,28.496,48,0,18.962
KDFX20200822-8,KDFX20200822_121314_V06,10,3.120,1.200,2919,0,7.867,21,0,5.064
KDFX20200822-8,KDFX20200822_121314_V06,11,3.999,1.200,2924,0,3.650,0,0,3.650
KDFX20200822-8,KDFX20200822_121314_V06,12,5.098,1.200,2926,0,9.826,8,0,6.344
KDFX20200822-8,KDFX20200822_121314_V06,13,6.416,1.200,2931,0,4.695,4,0,4.323
KDFX20200822-8,KDFX20200822_121709_V06,0,0.483,1.200,8420,0,54047.502,2193,0,52703.055
KDFX20200822-8,KDFX20200822_121709_V06,2,0.879,1.200,8421,0,34318.572,2277,0,33057.783
KDFX20200822-8,KDFX20200822_121709_V06,4,1.318,1.200,8420,0,3972.526,2287,0,3549.956
KDFX20200822-8,KDFX20200822_121709_V06,8,1.802,1.200,4214,0,209.225,418,0,102.163
KDFX20200822-8,KDFX20200822_121709_V06,9,2.417,1.200,4210,0,112.491,248,0,50.298
KDFX20200822-8,KDFX20200822_121709_V06,10,3.120,1.200,4213,0,46.722,151,0,21.526
KDFX20200822-8,KDFX20200822_121709_V06,11,3.999,1.200,4221,0,15.757,31,0,13.297
KDFX20200822-8,KDFX20200822_121709_V06,12,5.098,1.200,4226,0,12.908,13,0,10.731
KDFX20200822-8,KDFX20200822_121709_V06,13,6.416,1.200,4236,0,6.310,1,0,6.187
KDFX20200822-8,KDFX20200822_122110_V06,0,0.483,1.200,1627,0,32220.858,289,0,31744.596
KDFX20200822-8,KDFX20200822_122110_V06,2,0.879,1.200,1626,0,20201.114,330,0,19710.847
KDFX20200822-8,KDFX20200822_122110_V06,4,1.318,1.200,1626,0,1944.157,378,0,1793.258
KDFX20200822-8,KDFX20200822_122110_V06,8,1.802,1.200,815,0,32.876,22,0,22.754
KDFX20200822-8,KDFX20200822_122110_V06,9,2.417,1.200,812,0,6.148,0,0,6.148
KDFX20200822-8,KDFX20200822_122110_V06,10,3.120,1.200,812,0,1.511,0,0,1.511
KDFX20200822-8,KDFX20200822_122110_V06,11,3.999,1.200,812,0,0.471,0,0,0.471
KDFX20200822-8,KDFX20200822_122110_V06,12,5.098,1.200,817,0,9.229,1,0,9.047
KDFX20200822-8,KDFX20200822_122110_V06,13,6.416,1.200,818,0,1.109,2,0,0.820
KDFX20200822-8,KDFX20200822_122506_V06,0,0.483,1.200,4144,0,18422.065,1073,0,17641.101
KDFX20200822-8,KDFX20200822_122506_V06,2,0.879,1.200,4148,0,11000.959,1226,0,10356.283
KDFX20200822-8,KDFX20200822_122506_V06,4,1.318,1.200,4148,0,1170.003,1075,0,939.853
KDFX20200822-8,KDFX20200822_122506_V06,8,1.802,1.200,2075,0,75.921,59,0,57.605
KDFX20200822-8,KDFX20200822_122506_V06,9,2.417,1.200,2075,0,23.409,29,0,15.717
KDFX20200822-8,KDFX20200822_122506_V06,10,3.120,1.200,2079,0,14.274,17,0,10.675
KDFX20200822-8,KDFX20200822_122506_V06,11,3.999,1.200,2082,0,9.334,0,0,9.334
KDFX20200822-8,KDFX20200822_122506_V06,12,5.098,1.200,2078,0,15.960,13,0,11.250
KDFX20200822-8,KDFX20200822_122506_V06,13,6.416,1.200,2088,0,10.565,25,0,7.109
KDFX20200822-8,KDFX20200822_122900_V06,0,0.483,1.200,1329,0,8994.109,260,0,8339.318
KDFX20200822-8,KDFX20200822_122900_V06,2,0.879,1.200,1328,0,5747.670,332,0,5139.439
KDFX20200822-8,KDFX20200822_122900_V06,4,1.318,1.200,1329,0,531.332,287,0,441.387
KDFX20200822-8,KDFX20200822_122900_V06,8,1.802,1.200,665,0,20.891,9,0,16.396
KDFX20200822-8,KDFX20200822_122900_V06,9,2.417,1.200,670,0,8.392,3,0,7.720
KDFX20200822-8,KDFX20200822_122900_V06,10,3.120,1.200,668,0,1.852,0,0,1.852
KDFX20200822-8,KDFX20200822_122900_V06,11,3.999,1.200,669,0,6.813,0,0,6.813
KDFX20200822-8,KDFX20200822_122900_V06,12,5.098,1.200,665,0,9.775,7,0,8.241
KDFX20200822-8,KDFX20200822_122900_V06,13,6.416,1.200,672,0,0.653,0,0,0.653
KDFX20200822-9,KDFX20200822_121314_V06,0,0.483,1.200,4338,0,47136.538,952,0,38401.947
KDFX20200822-9,KDFX20200822_121314_V06,2,0.879,1.200,4334,0,12902.233,938,0,10196.696
KDFX20200822-9,KDFX20200822_121314_V06,4,1.318,1.200,4341,0,1957.102,841,0,1222.635
KDFX20200822-9,KDFX20200822_121314_V06,8,1.802,1.200,2171,0,545.487,123,0,339.275
KDFX20200822-9,KDFX20200822_121314_V06,9,2.417,1.200,2173,0,84.444,15,0,58.292
KDFX20200822-9,KDFX20200822_121314_V06,10,3.120,1.200,2175,0,10.974,1,0,10.439
KDFX20200822-9,KDFX20200822_121314_V06,11,3.999,1.200,2174,0,65.918,14,0,7.738
KDFX20200822-9,KDFX20200822_121709_V06,0,0.483,1.200,7168,0,33168.420,1751,0,24837.470
KDFX20200822-9,KDFX20200822_121709_V06,2,0.879,1.200,7168,0,8863.911,1549,0,6487.801
KDFX20200822-9,KDFX20200822_121709_V06,4,1.318,1.200,7173,0,2892.452,1234,0,1740.912
KDFX20200822-9,KDFX20200822_121709_V06,8,1.802,1.200,3587,0,1305.217,186,0,948.783
KDFX20200822-9,KDFX20200822_121709_V06,9,2.417,1.200,3589,0,505.391,140,0,341.878
KDFX20200822-9,KDFX20200822_121709_V06,10,3.120,1.200,3592,0,66.558,22,0,36.037
KDFX20200822-9,KDFX20200822_121709_V06,11,3.999,1.200,3597,0,24.749,12,0,4.955
KDFX20200822-6,KDFX20200822_120127_V06,0,0.483,1.200,129,0,2976.380,8,0,2550.592
KDFX20200822-6,KDFX20200822_120127_V06,2,0.879,1.200,128,0,56.414,20,0,34.659
KDFX20200822-6,KDFX20200822_120127_V06,4,1.318,1.200,132,0,8.681,6,0,2.398
KDFX20200822-6,KDFX20200822_120127_V06,8,1.802,1.200,61,0,0.072,0,0,0.072
KDFX20200822-6,KDFX20200822_120127_V06,9,2.417,1.200,61,0,0.072,0,0,0.072
KDFX20200822-6,KDFX20200822_120127_V06,10,3.120,1.200,64,0,0.076,0,0,0.076
KDFX20200822-6,KDFX20200822_120127_V06,11,3.999,1.200,64,0,0.076,0,0,0.076
KDFX20200822-6,KDFX20200822_120127_V06,12,5.098,1.200,61,0,0.073,0,0,0.073
KDFX20200822-10,KDFX20200822_121709_V06,0,0.483,1.200,3280,0,52744.464,631,0,51959.218
KDFX20200822-10,KDFX20200822_121709_V06,2,0.879,1.200,3278,0,33338.860,676,0,32495.294
KDFX20200822-10,KDFX20200822_121709_V06,4,1.318,1.200,3283,0,3493.432,662,0,3308.982
KDFX20200822-10,KDFX20200822_121709_V06,8,1.802,1.200,1643,0,41.128,40,0,31.954
KDFX20200822-10,KDFX20200822_121709_V06,9,2.417,1.200,1642,0,14.618,13,0,11.511
KDFX20200822-10,KDFX20200822_121709_V06,10,3.120,1.200,1646,0,4.744,4,0,4.076
KDFX20200822-10,KDFX20200822_121709_V06,11,3.999,1.200,1649,0,2.651,0,0,2.651
KDFX20200822-10,KDFX20200822_121709_V06,12,5.098,1.200,1645,0,5.485,3,0,4.941
KDFX20200822-10,KDFX20200822_121709_V06,13,6.416,1.200,1654,0,2.919,0,0,2.919
KDFX20200824-1,KDFX20200824_121703_V06,0,0.483,1.200,328,0,9406.654,1,0,9343.752
KDFX20200824-1,KDFX20200824_121703_V06,2,0.879,1.200,327,0,2319.542,20,0,2211.446
KDFX20200824-1,KDFX20200824_121703_V06,6,1.318,1.200,326,0,198.074,70,0,127.990
KDFX20200824-1,KDFX20200824_121703_V06,8,1.802,1.200,166,0,36.524,3,0,28.708
KDFX20200824-1,KDFX20200824_121703_V06,9,2.417,1.200,165,0,0.253,0,0,0.253
KDFX20200824-1,KDFX20200824_121703_V06,10,3.120,1.200,163,0,0.250,0,0,0.250
KDFX20200824-1,KDFX20200824_121703_V06,11,3.999,1.200,163,0,0.250,0,0,0.250
KDFX20200824-1,KDFX20200824_122549_V06,0,0.483,1.200,2083,0,21557.813,323,0,20759.452
KDFX20200824-1,KDFX20200824_122549_V06,2,0.879,1.200,2084,0,7021.648,467,0,6294.176
KDFX20200824-1,KDFX20200824_122549_V06,6,1.318,1.200,2083,0,2074.362,822,0,1212.881
KDFX20200824-1,KDFX20200824_122549_V06,8,1.802,1.200,1043,0,1080.840,183,0,531.834
KDFX20200824-1,KDFX20200824_122549_V06,9,2.417,1.200,1044,0,12.114,2,0,8.912
KDFX20200824-1,KDFX20200824_122549_V06,10,3.120,1.200,1040,0,3.688,0,0,3.688
KDFX20200824-1,KDFX20200824_122549_V06,11,3.999,1.200,1043,0,6.250,0,0,6.250
KDFX20200825-4,KDFX20200825_120649_V06,0,0.483,1.200,10451,0,52165.799,2724,0,27686.653
KDFX20200825-4,KDFX20200825_120649_V06,2,0.879,1.200,10449,0,37263.369,3018,0,21780.037
KDFX20200825-4,KDFX20200825_120649_V06,4,1.318,1.200,10449,0,5773.746,2999,0,3170.541
KDFX20200825-4,KDFX20200825_120649_V06,8,1.802,1.200,5228,0,178.810,293,0,68.914
KDFX20200825-4,KDFX20200825_120649_V06,9,2.417,1.200,5231,0,20.844,77,0,13.295
KDFX20200825-4,KDFX20200825_120649_V06,10,3.120,1.200,5237,0,8.813,18,0,7.698
KDFX20200825-4,KDFX20200825_120649_V06,11,3.999,1.200,5235,0,57.779,55,0,37.573
KDFX20200825-4,KDFX20200825_120649_V06,12,5.098,1.200,5239,0,120.958,315,0,27.196
KDFX20200825-4,KDFX20200825_120649_V06,13,6.416,1.200,5256,0,71.391,472,0,12.127
KDFX20200825-5,KDFX20200825_121056_V06,0,0.483,1.200,3893,0,7623.617,1659,0,3776.471
KDFX20200825-5,KDFX20200825_121056_V06,2,0.879,1.200,3890,0,989.409,881,0,405.664
KDFX20200825-5,KDFX20200825_121056_V06,4,1.318,1.200,3894,0,56.459,97,0,20.702
KDFX20200825-5,KDFX20200825_121056_V06,8,1.802,1.200,1947,0,7.002,0,0,7.002
KDFX20200825-5,KDFX20200825_121056_V06,9,2.417,1.200,1947,0,52.477,7,0,42.416
KDFX20200825-5,KDFX20200825_121056_V06,10,3.120,1.200,1947,0,76.311,17,0,59.828
KDFX20200825-5,KDFX20200825_121056_V06,11,3.999,1.200,1952,0,12.694,8,0,9.668
KDFX20200825-5,KDFX20200825_121056_V06,12,5.098,1.200,1956,0,2.124,0,0,2.124
KDFX20200825-7,KDFX20200825_122759_V06,0,0.483,1.200,2604,0,46936.621,731,0,32665.897
KDFX20200825-7,KDFX20200825_122759_V06,2,0.879,1.200,2611,0,11401.989,638,0,7566.837
KDFX20200825-7,KDFX20200825_122759_V06,4,1.318,1.200,2597,0,418.119,185,0,208.868
KDFX20200825-7,KDFX20200825_122759_V06,8,1.802,1.200,1281,0,12.269,0,0,12.269
KDFX20200825-7,KDFX20200825_122759_V06,9,2.417,1.200,1282,0,2.027,0,0,2.027
KDFX20200825-7,KDFX20200825_122759_V06,10,3.120,1.200,1283,0,12.524,0,0,12.524
KDFX20200825-7,KDFX20200825_122759_V06,11,3.999,1.200,1284,0,2.747,0,0,2.747
KDFX20200826-1,KDFX20200826_121851_V06,0,0.483,1.200,2952,0,15744.762,478,0,15408.904
KDFX20200826-1,KDFX20200826_121851_V06,2,0.879,1.200,2951,0,6174.354,548,0,5959.636
KDFX20200826-1,KDFX20200826_121851_V06,6,1.318,1.200,2954,0,435.912,512,0,342.992
KDFX20200826-1,KDFX20200826_121851_V06,8,1.802,1.200,1474,0,5.825,3,0,5.200
KDFX20200826-1,KDFX20200826_121851_V06,9,2.417,1.200,1478,0,5.261,2,0,4.212
KDFX20200826-1,KDFX20200826_121851_V06,10,3.120,1.200,1476,0,2.015,0,0,2.015
KDFX20200826-1,KDFX20200826_121851_V06,11,3.999,1.200,1478,0,9.666,3,0,8.519
KDFX20200826-1,KDFX20200826_121851_V06,12,5.098,1.200,1479,0,11.709,8,0,10.512
KDFX20200827-6,KDFX20200827_133434_V06,0,0.483,1.200,2883,0,3732.285,425,0,1750.221
KDFX20200827-6,KDFX20200827_133434_V06,2,0.879,1.200,2885,0,6778.866,564,0,3768.042
KDFX20200827-6,KDFX20200827_133434_V06,6,1.318,1.200,2887,0,5033.150,474,0,2257.368
KDFX20200827-6,KDFX20200827_133434_V06,8,1.802,1.200,1433,0,808.202,61,0,421.771
KDFX20200827-6,KDFX20200827_133434_V06,9,2.417,1.200,1433,0,454.525,40,0,49.976
KDFX20200827-6,KDFX20200827_133434_V06,10,3.120,1.200,1434,0,339.027,33,0,33.213
KDFX20200827-6,KDFX20200827_134320_V06,0,0.483,1.200,6149,0,9577.971,776,0,2639.630
KDFX20200827-6,KDFX20200827_134320_V06,2,0.879,1.200,6152,0,22776.971,1169,0,6772.146
KDFX20200827-6,KDFX20200827_134320_V06,6,1.318,1.200,6152,0,63303.621,1096,0,6441.389
KDFX20200827-6,KDFX20200827_134320_V06,8,1.802,1.200,3133,0,43731.615,243,0,1418.296
KDFX20200827-6,KDFX20200827_134320_V06,9,2.417,1.200,3139,0,11127.536,169,0,164.155
KDFX20200827-6,KDFX20200827_134320_V06,10,3.120,1.200,3137,0,2660.555,155,0,105.076
KDFX20200827-1,KDFX20200827_120640_V06,0,0.483,1.200,1321,0,3212.713,70,0,3016.701
KDFX20200827-1,KDFX20200827_120640_V06,2,0.879,1.200,1320,0,1787.685,89,0,1595.348
KDFX20200827-1,KDFX20200827_120640_V06,6,1.318,1.200,1321,0,276.435,81,0,252.842
KDFX20200827-1,KDFX20200827_120640_V06,8,1.802,1.200,662,0,2.902,1,0,2.403
KDFX20200827-1,KDFX20200827_120640_V06,9,2.417,1.200,659,0,0.378,0,0,0.378
KDFX20200827-1,KDFX20200827_120640_V06,10,3.120,1.200,658,0,0.934,0,0,0.934
KDFX20200827-1,KDFX20200827_120640_V06,11,3.999,1.200,661,0,1.836,0,0,1.836
KDFX20200827-1,KDFX20200827_120640_V06,12,5.098,1.200,664,0,14.125,28,0,1.295
KDFX20200827-1,KDFX20200827_120640_V06,13,6.416,1.200,666,0,0.557,0,0,0.557
KDFX20200827-4,KDFX20200827_122415_V06,0,0.483,1.200,2499,0,15025.843,228,0,13131.271
KDFX20200827-4,KDFX20200827_122415_V06,2,0.879,1.200,2497,0,5278.885,227,0,4339.596
KDFX20200827-4,KDFX20200827_122415_V06,6,1.318,1.200,2500,0,218.630,88,0,162.199
KDFX20200827-4,KDFX20200827_122415_V06,8,1.802,1.200,1246,0,9.398,6,0,6.747
KDFX20200827-4,KDFX20200827_122415_V06,9,2.417,1.200,1246,0,49.764,49,0,24.896
KDFX20200827-4,KDFX20200827_122415_V06,10,3.120,1.200,1249,0,12.139,30,0,6.264
KDFX20200827-4,KDFX20200827_122415_V06,11,3.999,1.200,1255,0,10.475,3,0,9.272
KDFX20200827-4,KDFX20200827_122415_V06,12,5.098,1.200,1251,0,9.154,1,0,9.059
KDFX20200827-4,KDFX20200827_122415_V06,13,6.416,1.200,1256,0,1.433,1,0,1.308
KDFX20200827-5,KDFX20200827_122415_V06,0,0.483,1.200,706,0,11363.296,63,0,10164.685
KDFX20200827-5,KDFX20200827_122415_V06,2,0.879,1.200,705,0,3837.602,62,0,3316.001
KDFX20200827-5,KDFX20200827_122415_V06,6,1.318,1.200,706,0,371.345,48,0,312.868
KDFX20200827-5,KDFX20200827_122415_V06,8,1.802,1.200,355,0,40.953,8,0,25.509
KDFX20200827-5,KDFX20200827_122415_V06,9,2.417,1.200,354,0,34.385,0,0,34.385
KDFX20200827-5,KDFX20200827_122415_V06,10,3.120,1.200,352,0,0.530,0,0,0.530
KDFX20200827-5,KDFX20200827_122415_V06,11,3.999,1.200,358,0,0.541,0,0,0.541
KDFX20200828-1,KDFX20200828_120739_V06,0,0.483,1.200,1589,0,5820.556,134,0,5090.010
KDFX20200828-1,KDFX20200828_120739_V06,2,0.879,1.200,1589,0,2745.277,136,0,2620.366
KDFX20200828-1,KDFX20200828_120739_V06,6,1.318,1.200,1590,0,349.792,89,0,311.057
KDFX20200828-1,KDFX20200828_120739_V06,8,1.802,1.200,793,0,4.188,9,0,2.172
KDFX20200828-1,KDFX20200828_120739_V06,9,2.417,1.200,795,0,1.558,1,0,0.709
KDFX20200828-1,KDFX20200828_120739_V06,10,3.120,1.200,796,0,1.634,0,0,1.634
KDFX20200828-1,KDFX20200828_120739_V06,11,3.999,1.200,801,0,2.864,0,0,2.864
KDFX20200828-1,KDFX20200828_120739_V06,12,5.098,1.200,797,0,5.790,9,0,5.005
KDFX20200828-1,KDFX20200828_120739_V06,13,6.416,1.200,802,0,0.500,0,0,0.500
KDFX20200828-2,KDFX20200828_121627_V06,0,0.483,1.200,538,0,1649.502,22,0,1583.544
KDFX20200828-2,KDFX20200828_121627_V06,2,0.879,1.200,537,0,26.307,3,0,21.159
KDFX20200828-2,KDFX20200828_121627_V06,6,1.318,1.200,538,0,0.888,0,0,0.888
KDFX20200828-2,KDFX20200828_121627_V06,8,1.802,1.200,267,0,0.883,0,0,0.883
KDFX20200828-2,KDFX20200828_121627_V06,9,2.417,1.200,270,0,0.894,0,0,0.894
KDFX20200829-1,KDFX20200829_121318_V06,0,0.483,1.200,3466,0,14380.630,438,0,14010.629
KDFX20200829-1,KDFX20200829_121318_V06,2,0.879,1.200,3461,0,1684.514,411,0,1391.466
KDFX20200829-1,KDFX20200829_121318_V06,6,1.318,1.200,3463,0,365.635,336,0,156.815
KDFX20200829-1,KDFX20200829_121318_V06,8,1.802,1.200,1730,0,52.456,24,0,24.660
KDFX20200829-1,KDFX20200829_121318_V06,9,2.417,1.200,1734,0,23.643,13,0,17.585
KDFX20200829-1,KDFX20200829_121318_V06,10,3.120,1.200,1736,0,57.523,26,0,34.099
KDFX20200829-1,KDFX20200829_121318_V06,11,3.999,1.200,1734,0,36.228,36,0,21.240
KDFX20200829-1,KDFX20200829_121318_V06,12,5.098,1.200,1737,0,5.097,1,0,4.988
KDFX20200829-1,KDFX20200829_122206_V06,0,0.483,1.200,7785,0,8894.431,791,0,8422.551
KDFX20200829-1,KDFX20200829_122206_V06,2,0.879,1.200,7788,0,1685.486,743,0,1393.840
KDFX20200829-1,KDFX20200829_122206_V06,6,1.318,1.200,7790,0,403.137,497,0,189.553
KDFX20200829-1,KDFX20200829_122206_V06,8,1.802,1.200,3900,0,88.350,58,0,50.182
KDFX20200829-1,KDFX20200829_122206_V06,9,2.417,1.200,3900,0,81.271,31,0,47.060
KDFX20200829-1,KDFX20200829_122206_V06,10,3.120,1.200,3901,0,88.832,19,0,72.019
KDFX20200829-1,KDFX20200829_122206_V06,11,3.999,1.200,3902,0,79.667,50,0,54.250
KDFX20200829-1,KDFX20200829_122206_V06,12,5.098,1.200,3909,0,45.104,35,0,39.527
KDFX20200829-3,KDFX20200829_122206_V06,0,0.483,1.200,3031,0,19975.560,185,0,19390.936
KDFX20200829-3,KDFX20200829_122206_V06,2,0.879,1.200,3035,0,2411.940,224,0,2182.532
KDFX20200829-3,KDFX20200829_122206_V06,6,1.318,1.200,3035,0,227.486,145,0,118.725
KDFX20200829-3,KDFX20200829_122206_V06,8,1.802,1.200,1516,0,73.257,14,0,39.983
KDFX20200829-3,KDFX20200829_122206_V06,9,2.417,1.200,1518,0,40.155,9,0,18.937
KDFX20200829-3,KDFX20200829_122206_V06,10,3.120,1.200,1520,0,37.865,5,0,31.850
KDFX20200829-3,KDFX20200829_122206_V06,11,3.999,1.200,1523,0,17.201,6,0,12.922
KDFX20200829-5,KDFX20200829_122206_V06,0,0.483,1.200,4331,0,38064.722,261,0,34865.926
KDFX20200829-5,KDFX20200829_122206_V06,2,0.879,1.200,4331,0,14069.179,273,0,13542.497
KDFX20200829-5,KDFX20200829_122206_V06,6,1.318,1.200,4329,0,763.426,313,0,660.880
KDFX20200829-5,KDFX20200829_122206_V06,8,1.802,1.200,2168,0,12.322,10,0,8.232
KDFX20200829-5,KDFX20200829_122206_V06,9,2.417,1.200,2175,0,23.150,4,0,18.152
KDFX20200829-5,KDFX20200829_122206_V06,10,3.120,1.200,2170,0,80.841,34,0,59.055
KDFX20200829-5,KDFX20200829_122206_V06,11,3.999,1.200,2172,0,74.208,107,0,46.015
KDFX20200829-5,KDFX20200829_122206_V06,12,5.098,1.200,2176,0,45.992,48,0,37.387
KDFX20200829-5,KDFX20200829_122206_V06,13,6.416,1.200,2180,0,17.487,32,0,13.481
KDFX20200830-1,KDFX20200830_121855_V06,0,0.483,1.200,3024,0,11608.166,221,0,11379.492
KDFX20200830-1,KDFX20200830_121855_V06,2,0.879,1.200,3022,0,2034.199,371,0,1815.657
KDFX20200830-1,KDFX20200830_121855_V06,6,1.318,1.200,3021,0,489.919,334,0,261.907
KDFX20200830-1,KDFX20200830_121855_V06,8,1.802,1.200,1513,0,75.722,28,0,37.937
KDFX20200830-1,KDFX20200830_121855_V06,9,2.417,1.200,1513,0,31.620,18,0,15.048
KDFX20200830-1,KDFX20200830_121855_V06,10,3.120,1.200,1515,0,13.878,1,0,13.168
KDFX20200830-1,KDFX20200830_121855_V06,11,3.999,1.200,1516,0,17.920,9,0,13.408
KDFX20200830-1,KDFX20200830_121855_V06,12,5.098,1.200,1522,0,6.906,3,0,6.457
KDFX20200831-1,KDFX20200831_121559_V06,0,0.483,1.200,2111,0,7458.618,342,0,7043.718
KDFX20200831-1,KDFX20200831_121559_V06,2,0.879,1.200,2112,0,1062.407,532,0,493.572
KDFX20200831-1,KDFX20200831_121559_V06,6,1.318,1.200,2111,0,695.703,524,0,172.583
KDFX20200831-1,KDFX20200831_121559_V06,8,1.802,1.200,1057,0,357.578,106,0,81.856
KDFX20200831-1,KDFX20200831_121559_V06,9,2.417,1.200,1057,0,208.954,93,0,51.950
KDFX20200831-1,KDFX20200831_121559_V06,10,3.120,1.200,1059,0,48.796,25,0,29.315
KDFX20200831-1,KDFX20200831_121559_V06,11,3.999,1.200,1065,0,7.646,2,0,6.136
KDFX20200831-1,KDFX20200831_121559_V06,12,5.098,1.200,1064,0,3.733,1,0,3.605
KDFX20200831-1,KDFX20200831_122444_V06,0,0.483,1.200,6283,0,7038.971,536,0,6717.001
KDFX20200831-1,KDFX20200831_122444_V06,2,0.879,1.200,6286,0,990.253,497,0,761.651
KDFX20200831-1,KDFX20200831_122444_V06,6,1.318,1.200,6287,0,422.409,398,0,178.926
KDFX20200831-1,KDFX20200831_122444_V06,8,1.802,1.200,3144,0,142.819,48,0,75.942
KDFX20200831-1,KDFX20200831_122444_V06,9,2.417,1.200,3149,0,316.890,99,0,124.269
KDFX20200831-1,KDFX20200831_122444_V06,10,3.120,1.200,3150,0,543.575,220,0,191.517
KDFX20200831-1,KDFX20200831_122444_V06,11,3.999,1.200,3148,0,107.030,77,0,51.042
KDFX20200831-1,KDFX20200831_122444_V06,12,5.098,1.200,3162,0,19.968,10,0,14.762
KDFX20200901-1,KDFX20200901_122612_V06,0,0.483,1.200,1242,0,2839.676,113,0,2576.549
KDFX20200901-1,KDFX20200901_122612_V06,2,0.879,1.200,1239,0,171.239,59,0,133.428
KDFX20200901-1,KDFX20200901_122612_V06,4,1.318,1.200,1241,0,35.713,40,0,14.047
KDFX20200901-1,KDFX20200901_122612_V06,8,1.802,1.200,620,0,10.153,0,0,10.153
KDFX20200901-1,KDFX20200901_122612_V06,9,2.417,1.200,617,0,3.038,2,0,0.552
KDFX20200901-1,KDFX20200901_122612_V06,10,3.120,1.200,619,0,1.710,0,0,1.710
KDFX20200901-1,KDFX20200901_122612_V06,11,3.999,1.200,618,0,0.556,0,0,0.556
KDFX20200901-1,KDFX20200901_122612_V06,12,5.098,1.200,622,0,0.561,0,0,0.561
KDFX20200902-2,KDFX20200902_114136_V06,0,0.483,1.200,840,0,193882.628,197,0,73314.730
KDFX20200902-2,KDFX20200902_114136_V06,2,0.879,1.200,845,0,286428.177,395,0,22087.218
KDFX20200902-2,KDFX20200902_114136_V06,4,1.318,1.200,844,0,341371.818,609,0,6204.128
KDFX20200902-2,KDFX20200902_114136_V06,6,1.802,1.200,419,0,430812.131,351,0,1158.026
KDFX20200902-2,KDFX20200902_114136_V06,7,2.417,1.200,421,0,469653.244,341,0,11978.690
KDFX20200902-2,KDFX20200902_114136_V06,8,3.120,1.200,424,0,303352.102,283,0,8686.886
KDFX20200902-2,KDFX20200902_114641_V06,0,0.483,1.200,1940,0,367321.742,318,0,136910.888
KDFX20200902-2,KDFX20200902_114641_V06,2,0.879,1.200,1946,1,394530.379,708,0,48038.524
KDFX20200902-2,KDFX20200902_114641_V06,4,1.318,1.200,1943,0,469533.329,1102,0,9443.490
KDFX20200902-2,KDFX20200902_114641_V06,6,1.802,1.200,968,1,454053.195,526,0,3436.325
KDFX20200902-2,KDFX20200902_114641_V06,7,2.417,1.200,971,1,527360.102,508,0,1855.369
KDFX20200902-2,KDFX20200902_114641_V06,8,3.120,1.200,974,0,481820.500,422,0,7329.871
KDFX20200902-2,KDFX20200902_115152_V06,0,0.483,1.200,3090,0,499911.052,430,0,190416.264
KDFX20200902-2,KDFX20200902_115152_V06,2,0.879,1.200,3101,5,645906.194,1061,0,65282.392
