filename,local_time
KDFX20200817_114219_V06,20200817_064219
KDFX20200817_120147_V06,20200817_070147
KDFX20200817_121033_V06,20200817_071033
KDFX20200817_121919_V06,20200817_071919
KDFX20200817_122756_V06,20200817_072756
KDFX20200817_123634_V06,20200817_073634
KDFX20200817_124043_V06,20200817_074043
KDFX20200817_124458_V06,20200817_074458
KDFX20200817_124912_V06,20200817_074912
KDFX20200817_125319_V06,20200817_075319
KDFX20200817_130141_V06,20200817_080141
KDFX20200817_130543_V06,20200817_080543
KDFX20200817_130944_V06,20200817_080944
KDFX20200817_131344_V06,20200817_081344
KDFX20200817_131745_V06,20200817_081745
KDFX20200817_132147_V06,20200817_082147
KDFX20200817_132611_V06,20200817_082611
KDFX20200817_133036_V06,20200817_083036
KDFX20200817_133500_V06,20200817_083500
KDFX20200817_133925_V06,20200817_083925
KDFX20200818_111222_V06,20200818_061222
KDFX20200818_111700_V06,20200818_061700
KDFX20200818_112123_V06,20200818_062123
KDFX20200818_112547_V06,20200818_062547
KDFX20200818_113010_V06,20200818_063010
KDFX20200818_113435_V06,20200818_063435
KDFX20200818_113859_V06,20200818_063859
KDFX20200818_114323_V06,20200818_064323
KDFX20200818_114746_V06,20200818_064746
KDFX20200818_115210_V06,20200818_065210
KDFX20200818_120719_V06,20200818_070719
KDFX20200818_121142_V06,20200818_071142
KDFX20200818_121607_V06,20200818_071607
KDFX20200818_122032_V06,20200818_072032
KDFX20200818_122456_V06,20200818_072456
KDFX20200818_122920_V06,20200818_072920
KDFX20200818_123343_V06,20200818_073343
KDFX20200818_123808_V06,20200818_073808
KDFX20200818_124232_V06,20200818_074232
KDFX20200818_124656_V06,20200818_074656
KDFX20200818_125120_V06,20200818_075120
KDFX20200818_130021_V06,20200818_080021
KDFX20200818_130445_V06,20200818_080445
KDFX20200818_130910_V06,20200818_080910
KDFX20200818_131335_V06,20200818_081335
KDFX20200818_131759_V06,20200818_081759
KDFX20200818_132223_V06,20200818_082223
KDFX20200818_132702_V06,20200818_082702
KDFX20200818_133152_V06,20200818_083152
KDFX20200818_133600_V06,20200818_083600
KDFX20200818_134035_V06,20200818_084035
KDFX20200819_111441_V06,20200819_061441
KDFX20200819_112327_V06,20200819_062327
KDFX20200819_113214_V06,20200819_063214
KDFX20200819_114101_V06,20200819_064101
KDFX20200819_114947_V06,20200819_064947
KDFX20200819_120722_V06,20200819_070722
KDFX20200819_121610_V06,20200819_071610
KDFX20200819_122457_V06,20200819_072457
KDFX20200819_123343_V06,20200819_073343
KDFX20200819_124230_V06,20200819_074230
KDFX20200819_125117_V06,20200819_075117
KDFX20200819_130852_V06,20200819_080852
KDFX20200819_131738_V06,20200819_081738
KDFX20200819_132625_V06,20200819_082625
KDFX20200819_133513_V06,20200819_083513
KDFX20200820_111807_V06,20200820_061807
KDFX20200820_112654_V06,20200820_062654
KDFX20200820_113542_V06,20200820_063542
KDFX20200820_114429_V06,20200820_064429
KDFX20200820_120203_V06,20200820_070203
KDFX20200820_121052_V06,20200820_071052
KDFX20200820_121938_V06,20200820_071938
KDFX20200820_122825_V06,20200820_072825
KDFX20200820_123711_V06,20200820_073711
KDFX20200820_124559_V06,20200820_074559
KDFX20200820_130333_V06,20200820_080333
KDFX20200820_131221_V06,20200820_081221
KDFX20200820_132108_V06,20200820_082108
KDFX20200820_132956_V06,20200820_082956
KDFX20200820_133843_V06,20200820_083843
KDFX20200821_111610_V06,20200821_061610
KDFX20200821_112034_V06,20200821_062034
KDFX20200821_112457_V06,20200821_062457
KDFX20200821_112923_V06,20200821_062923
KDFX20200821_113346_V06,20200821_063346
KDFX20200821_113810_V06,20200821_063810
KDFX20200821_114234_V06,20200821_064234
KDFX20200821_114658_V06,20200821_064658
KDFX20200821_115123_V06,20200821_065123
KDFX20200821_115546_V06,20200821_065546
KDFX20200821_120436_V06,20200821_070436
KDFX20200821_120851_V06,20200821_070851
KDFX20200821_121306_V06,20200821_071306
KDFX20200821_121722_V06,20200821_071722
KDFX20200821_122138_V06,20200821_072138
KDFX20200821_122602_V06,20200821_072602
KDFX20200821_123027_V06,20200821_073027
KDFX20200821_123452_V06,20200821_073452
KDFX20200821_123917_V06,20200821_073917
KDFX20200821_124341_V06,20200821_074341
KDFX20200821_124806_V06,20200821_074806
KDFX20200821_125231_V06,20200821_075231
KDFX20200821_130119_V06,20200821_080119
KDFX20200821_130544_V06,20200821_080544
KDFX20200821_131008_V06,20200821_081008
KDFX20200821_131433_V06,20200821_081433
KDFX20200821_131828_V06,20200821_081828
KDFX20200821_132223_V06,20200821_082223
KDFX20200821_132619_V06,20200821_082619
KDFX20200821_133014_V06,20200821_083014
KDFX20200821_133410_V06,20200821_083410
KDFX20200821_133804_V06,20200821_083804
KDFX20200821_134200_V06,20200821_084200
KDFX20200822_111607_V06,20200822_061607
KDFX20200822_112016_V06,20200822_062016
KDFX20200822_112423_V06,20200822_062423
KDFX20200822_112830_V06,20200822_062830
KDFX20200822_113239_V06,20200822_063239
KDFX20200822_113654_V06,20200822_063654
KDFX20200822_114114_V06,20200822_064114
KDFX20200822_114522_V06,20200822_064522
KDFX20200822_114930_V06,20200822_064930
KDFX20200822_115325_V06,20200822_065325
KDFX20200822_120127_V06,20200822_070127
KDFX20200822_120523_V06,20200822_070523
KDFX20200822_120919_V06,20200822_070919
KDFX20200822_121314_V06,20200822_071314
KDFX20200822_121709_V06,20200822_071709
KDFX20200822_122110_V06,20200822_072110
KDFX20200822_122506_V06,20200822_072506
KDFX20200822_122900_V06,20200822_072900
KDFX20200822_123255_V06,20200822_073255
KDFX20200822_123656_V06,20200822_073656
KDFX20200822_124052_V06,20200822_074052
KDFX20200822_124453_V06,20200822_074453
KDFX20200822_124854_V06,20200822_074854
KDFX20200822_125248_V06,20200822_075248
KDFX20200822_130036_V06,20200822_080036
KDFX20200822_130431_V06,20200822_080431
KDFX20200822_130826_V06,20200822_080826
KDFX20200822_131220_V06,20200822_081220
KDFX20200822_131615_V06,20200822_081615
KDFX20200822_132010_V06,20200822_082010
KDFX20200822_132411_V06,20200822_082411
KDFX20200822_132805_V06,20200822_082805
KDFX20200822_133220_V06,20200822_083220
KDFX20200822_133616_V06,20200822_083616
KDFX20200822_134017_V06,20200822_084017
KDFX20200823_111843_V06,20200823_061843
KDFX20200823_112730_V06,20200823_062730
KDFX20200823_113617_V06,20200823_063617
KDFX20200823_114504_V06,20200823_064504
KDFX20200823_120239_V06,20200823_070239
KDFX20200823_121126_V06,20200823_071126
KDFX20200823_122012_V06,20200823_072012
KDFX20200823_122900_V06,20200823_072900
KDFX20200823_123747_V06,20200823_073747
KDFX20200823_124633_V06,20200823_074633
KDFX20200823_130407_V06,20200823_080407
KDFX20200823_131254_V06,20200823_081254
KDFX20200823_132140_V06,20200823_082140
KDFX20200823_133026_V06,20200823_083026
KDFX20200823_133914_V06,20200823_083914
KDFX20200824_111544_V06,20200824_061544
KDFX20200824_112432_V06,20200824_062432
KDFX20200824_113320_V06,20200824_063320
KDFX20200824_114207_V06,20200824_064207
KDFX20200824_115056_V06,20200824_065056
KDFX20200824_120814_V06,20200824_070814
KDFX20200824_121703_V06,20200824_071703
KDFX20200824_122549_V06,20200824_072549
KDFX20200824_123437_V06,20200824_073437
KDFX20200824_124324_V06,20200824_074324
KDFX20200824_130058_V06,20200824_080058
KDFX20200824_130945_V06,20200824_080945
KDFX20200824_131833_V06,20200824_081833
KDFX20200824_132721_V06,20200824_082721
KDFX20200824_133609_V06,20200824_083609
KDFX20200825_112326_V06,20200825_062326
KDFX20200825_113213_V06,20200825_063213
KDFX20200825_114100_V06,20200825_064100
KDFX20200825_114946_V06,20200825_064946
KDFX20200825_120242_V06,20200825_070242
KDFX20200825_120649_V06,20200825_070649
KDFX20200825_121056_V06,20200825_071056
KDFX20200825_121504_V06,20200825_071504
KDFX20200825_121919_V06,20200825_071919
KDFX20200825_122344_V06,20200825_072344
KDFX20200825_122759_V06,20200825_072759
KDFX20200825_123213_V06,20200825_073213
KDFX20200825_123628_V06,20200825_073628
KDFX20200825_124042_V06,20200825_074042
KDFX20200825_124457_V06,20200825_074457
KDFX20200825_124920_V06,20200825_074920
KDFX20200825_125335_V06,20200825_075335
KDFX20200825_130223_V06,20200825_080223
KDFX20200825_130648_V06,20200825_080648
KDFX20200825_131112_V06,20200825_081112
KDFX20200825_131526_V06,20200825_081526
KDFX20200825_131941_V06,20200825_081941
KDFX20200825_132357_V06,20200825_082357
KDFX20200825_133235_V06,20200825_083235
KDFX20200825_134121_V06,20200825_084121
KDFX20200826_111814_V06,20200826_061814
KDFX20200826_112701_V06,20200826_062701
KDFX20200826_113546_V06,20200826_063546
KDFX20200826_114433_V06,20200826_064433
KDFX20200826_120145_V06,20200826_070145
KDFX20200826_121018_V06,20200826_071018
KDFX20200826_121851_V06,20200826_071851
KDFX20200826_122739_V06,20200826_072739
KDFX20200826_123618_V06,20200826_073618
KDFX20200826_124504_V06,20200826_074504
KDFX20200826_130238_V06,20200826_080238
KDFX20200826_131117_V06,20200826_081117
KDFX20200826_132004_V06,20200826_082004
KDFX20200826_132851_V06,20200826_082851
KDFX20200826_133738_V06,20200826_083738
KDFX20200827_112246_V06,20200827_062246
KDFX20200827_113133_V06,20200827_063133
KDFX20200827_114019_V06,20200827_064019
KDFX20200827_114906_V06,20200827_064906
KDFX20200827_120640_V06,20200827_070640
KDFX20200827_121529_V06,20200827_071529
KDFX20200827_122415_V06,20200827_072415
KDFX20200827_123304_V06,20200827_073304
KDFX20200827_124152_V06,20200827_074152
KDFX20200827_125037_V06,20200827_075037
KDFX20200827_130812_V06,20200827_080812
KDFX20200827_131700_V06,20200827_081700
KDFX20200827_132548_V06,20200827_082548
KDFX20200827_133434_V06,20200827_083434
KDFX20200827_134320_V06,20200827_084320
KDFX20200828_112346_V06,20200828_062346
KDFX20200828_113232_V06,20200828_063232
KDFX20200828_114119_V06,20200828_064119
KDFX20200828_115005_V06,20200828_065005
KDFX20200828_120739_V06,20200828_070739
KDFX20200828_121627_V06,20200828_071627
KDFX20200828_122506_V06,20200828_072506
KDFX20200828_123354_V06,20200828_073354
KDFX20200828_124242_V06,20200828_074242
KDFX20200828_130014_V06,20200828_080014
KDFX20200828_130902_V06,20200828_080902
KDFX20200828_131749_V06,20200828_081749
KDFX20200828_132636_V06,20200828_082636
KDFX20200828_133523_V06,20200828_083523
KDFX20200828_134409_V06,20200828_084409
KDFX20200829_112037_V06,20200829_062037
KDFX20200829_112923_V06,20200829_062923
KDFX20200829_113811_V06,20200829_063811
KDFX20200829_114659_V06,20200829_064659
KDFX20200829_120432_V06,20200829_070432
KDFX20200829_121318_V06,20200829_071318
KDFX20200829_122206_V06,20200829_072206
KDFX20200829_123053_V06,20200829_073053
KDFX20200829_123939_V06,20200829_073939
KDFX20200829_124826_V06,20200829_074826
KDFX20200829_130557_V06,20200829_080557
KDFX20200829_131444_V06,20200829_081444
KDFX20200829_132329_V06,20200829_082329
KDFX20200829_133209_V06,20200829_083209
KDFX20200829_134054_V06,20200829_084054
KDFX20200830_112609_V06,20200830_062609
KDFX20200830_113455_V06,20200830_063455
KDFX20200830_114344_V06,20200830_064344
KDFX20200830_120118_V06,20200830_070118
KDFX20200830_121007_V06,20200830_071007
KDFX20200830_121855_V06,20200830_071855
KDFX20200830_122740_V06,20200830_072740
KDFX20200830_123627_V06,20200830_073627
KDFX20200830_124511_V06,20200830_074511
KDFX20200830_130244_V06,20200830_080244
KDFX20200830_131130_V06,20200830_081130
KDFX20200830_132017_V06,20200830_082017
KDFX20200830_132903_V06,20200830_082903
KDFX20200830_133750_V06,20200830_083750
KDFX20200830_134636_V06,20200830_084636
KDFX20200831_112319_V06,20200831_062319
KDFX20200831_113206_V06,20200831_063206
KDFX20200831_114052_V06,20200831_064052
KDFX20200831_114939_V06,20200831_064939
KDFX20200831_120712_V06,20200831_070712
KDFX20200831_121559_V06,20200831_071559
KDFX20200831_122444_V06,20200831_072444
KDFX20200831_123331_V06,20200831_073331
KDFX20200831_124218_V06,20200831_074218
KDFX20200831_125103_V06,20200831_075103
KDFX20200831_130837_V06,20200831_080837
KDFX20200831_131723_V06,20200831_081723
KDFX20200831_132610_V06,20200831_082610
KDFX20200831_133456_V06,20200831_083456
KDFX20200831_134344_V06,20200831_084344
KDFX20200901_112247_V06,20200901_062247
KDFX20200901_112641_V06,20200901_062641
KDFX20200901_113048_V06,20200901_063048
KDFX20200901_113442_V06,20200901_063442
KDFX20200901_113836_V06,20200901_063836
KDFX20200901_114231_V06,20200901_064231
KDFX20200901_114626_V06,20200901_064626
KDFX20200901_115019_V06,20200901_065019
KDFX20200901_115420_V06,20200901_065420
KDFX20200901_120221_V06,20200901_070221
KDFX20200901_120629_V06,20200901_070629
KDFX20200901_121022_V06,20200901_071022
KDFX20200901_121416_V06,20200901_071416
KDFX20200901_121811_V06,20200901_071811
KDFX20200901_122217_V06,20200901_072217
KDFX20200901_122612_V06,20200901_072612
KDFX20200901_123006_V06,20200901_073006
KDFX20200901_123434_V06,20200901_073434
KDFX20200901_123901_V06,20200901_073901
KDFX20200901_124308_V06,20200901_074308
KDFX20200901_124745_V06,20200901_074745
KDFX20200901_125152_V06,20200901_075152
KDFX20200901_130105_V06,20200901_080105
KDFX20200901_130542_V06,20200901_080542
KDFX20200901_131019_V06,20200901_081019
KDFX20200901_131427_V06,20200901_081427
KDFX20200901_131835_V06,20200901_081835
KDFX20200901_132313_V06,20200901_082313
KDFX20200901_132750_V06,20200901_082750
KDFX20200901_133228_V06,20200901_083228
KDFX20200901_133705_V06,20200901_083705
KDFX20200901_134113_V06,20200901_084113
KDFX20200901_134537_V06,20200901_084537
KDFX20200902_112118_V06,20200902_062118
KDFX20200902_112623_V06,20200902_062623
KDFX20200902_113128_V06,20200902_063128
KDFX20200902_113631_V06,20200902_063631
KDFX20200902_114136_V06,20200902_064136
KDFX20200902_114641_V06,20200902_064641
KDFX20200902_115152_V06,20200902_065152
KDFX20200902_120201_V06,20200902_070201
KDFX20200902_120705_V06,20200902_070705
KDFX20200902_121210_V06,20200902_071210
KDFX20200902_121715_V06,20200902_071715
KDFX20200902_122221_V06,20200902_072221
KDFX20200902_122726_V06,20200902_072726
KDFX20200902_123230_V06,20200902_073230
KDFX20200902_123748_V06,20200902_073748
KDFX20200902_124306_V06,20200902_074306
KDFX20200902_124817_V06,20200902_074817
KDFX20200902_125321_V06,20200902_075321
KDFX20200902_130331_V06,20200902_080331
KDFX20200902_130835_V06,20200902_080835
KDFX20200902_131340_V06,20200902_081340
KDFX20200902_131844_V06,20200902_081844
KDFX20200902_132349_V06,20200902_082349
KDFX20200902_132854_V06,20200902_082854
KDFX20200902_133358_V06,20200902_083358
KDFX20200902_133903_V06,20200902_083903
KDFX20200902_134409_V06,20200902_084409
KDFX20200902_134915_V06,20200902_084915
KDFX20200903_112300_V06,20200903_062300
KDFX20200903_112724_V06,20200903_062724
KDFX20200903_113147_V06,20200903_063147
KDFX20200903_113612_V06,20200903_063612
KDFX20200903_114035_V06,20200903_064035
KDFX20200903_114500_V06,20200903_064500
KDFX20200903_114924_V06,20200903_064924
KDFX20200903_115348_V06,20200903_065348
KDFX20200903_120237_V06,20200903_070237
KDFX20200903_120701_V06,20200903_070701
KDFX20200903_121125_V06,20200903_071125
KDFX20200903_121540_V06,20200903_071540
KDFX20200903_121954_V06,20200903_071954
KDFX20200903_122409_V06,20200903_072409
KDFX20200903_122823_V06,20200903_072823
KDFX20200903_123247_V06,20200903_073247
KDFX20200903_123711_V06,20200903_073711
KDFX20200903_124135_V06,20200903_074135
KDFX20200903_124559_V06,20200903_074559
KDFX20200903_125023_V06,20200903_075023
KDFX20200903_125447_V06,20200903_075447
KDFX20200903_130336_V06,20200903_080336
KDFX20200903_130800_V06,20200903_080800
KDFX20200903_131222_V06,20200903_081222
KDFX20200903_131647_V06,20200903_081647
KDFX20200903_132111_V06,20200903_082111
KDFX20200903_132535_V06,20200903_082535
KDFX20200903_132959_V06,20200903_082959
KDFX20200903_133423_V06,20200903_083423
KDFX20200903_133847_V06,20200903_083847
KDFX20200903_134312_V06,20200903_084312
KDFX20200903_134735_V06,20200903_084735
KDFX20200904_112308_V06,20200904_062308
KDFX20200904_112732_V06,20200904_062732
KDFX20200904_113156_V06,20200904_063156
KDFX20200904_113620_V06,20200904_063620
KDFX20200904_114045_V06,20200904_064045
KDFX20200904_114509_V06,20200904_064509
KDFX20200904_114932_V06,20200904_064932
KDFX20200904_115356_V06,20200904_065356
KDFX20200904_120245_V06,20200904_070245
KDFX20200904_120709_V06,20200904_070709
KDFX20200904_121134_V06,20200904_071134
KDFX20200904_121626_V06,20200904_071626
KDFX20200904_122050_V06,20200904_072050
KDFX20200904_122515_V06,20200904_072515
KDFX20200904_122938_V06,20200904_072938
KDFX20200904_123403_V06,20200904_073403
KDFX20200904_123827_V06,20200904_073827
KDFX20200904_124251_V06,20200904_074251
KDFX20200904_124716_V06,20200904_074716
KDFX20200904_125140_V06,20200904_075140
KDFX20200904_130029_V06,20200904_080029
KDFX20200904_130453_V06,20200904_080453
KDFX20200904_130918_V06,20200904_080918
KDFX20200904_131342_V06,20200904_081342
KDFX20200904_131805_V06,20200904_081805
KDFX20200904_132229_V06,20200904_082229
KDFX20200904_132654_V06,20200904_082654
KDFX20200904_133131_V06,20200904_083131
KDFX20200904_133623_V06,20200904_083623
KDFX20200904_134114_V06,20200904_084114
KDFX20200904_134606_V06,20200904_084606
KDFX20200911_112419_V06,20200911_062419
KDFX20200911_113306_V06,20200911_063306
KDFX20200911_114152_V06,20200911_064152
KDFX20200911_115040_V06,20200911_065040
KDFX20200911_120814_V06,20200911_070814
KDFX20200911_121703_V06,20200911_071703
KDFX20200911_122543_V06,20200911_072543
KDFX20200911_123421_V06,20200911_073421
KDFX20200911_124301_V06,20200911_074301
KDFX20200911_130027_V06,20200911_080027
KDFX20200911_130916_V06,20200911_080916
KDFX20200911_131803_V06,20200911_081803
KDFX20200911_132652_V06,20200911_082652
KDFX20200911_133539_V06,20200911_083539
KDFX20200911_134426_V06,20200911_084426
KDFX20200912_112503_V06,20200912_062503
KDFX20200912_112927_V06,20200912_062927
KDFX20200912_113351_V06,20200912_063351
KDFX20200912_113815_V06,20200912_063815
KDFX20200912_114238_V06,20200912_064238
KDFX20200912_114702_V06,20200912_064702
KDFX20200912_115128_V06,20200912_065128
KDFX20200912_120853_V06,20200912_070853
KDFX20200912_121740_V06,20200912_071740
KDFX20200912_122628_V06,20200912_072628
KDFX20200912_123516_V06,20200912_073516
KDFX20200912_124403_V06,20200912_074403
KDFX20200912_130136_V06,20200912_080136
KDFX20200912_131023_V06,20200912_081023
KDFX20200912_131911_V06,20200912_081911
KDFX20200912_132758_V06,20200912_082758
KDFX20200912_133645_V06,20200912_083645
KDFX20200912_134534_V06,20200912_084534
KDFX20200913_112940_V06,20200913_062940
KDFX20200913_113827_V06,20200913_063827
KDFX20200913_114716_V06,20200913_064716
KDFX20200913_120451_V06,20200913_070451
KDFX20200913_121339_V06,20200913_071339
KDFX20200913_122226_V06,20200913_072226
KDFX20200913_123112_V06,20200913_073112
KDFX20200913_123523_V06,20200913_073523
KDFX20200913_123917_V06,20200913_073917
KDFX20200913_124341_V06,20200913_074341
KDFX20200913_124736_V06,20200913_074736
KDFX20200913_125200_V06,20200913_075200
KDFX20200913_130049_V06,20200913_080049
KDFX20200913_130513_V06,20200913_080513
KDFX20200913_130950_V06,20200913_080950
KDFX20200913_131412_V06,20200913_081412
KDFX20200913_131837_V06,20200913_081837
KDFX20200913_132314_V06,20200913_082314
KDFX20200913_132805_V06,20200913_082805
KDFX20200913_133243_V06,20200913_083243
KDFX20200913_133720_V06,20200913_083720
KDFX20200913_134211_V06,20200913_084211
KDFX20200913_134701_V06,20200913_084701
KDFX20200913_135151_V06,20200913_085151
KDFX20200914_112618_V06,20200914_062618
KDFX20200914_113042_V06,20200914_063042
KDFX20200914_113506_V06,20200914_063506
KDFX20200914_113931_V06,20200914_063931
KDFX20200914_114356_V06,20200914_064356
KDFX20200914_114820_V06,20200914_064820
KDFX20200914_115244_V06,20200914_065244
KDFX20200914_120133_V06,20200914_070133
KDFX20200914_120557_V06,20200914_070557
KDFX20200914_121022_V06,20200914_071022
KDFX20200914_121446_V06,20200914_071446
KDFX20200914_121911_V06,20200914_071911
KDFX20200914_122336_V06,20200914_072336
KDFX20200914_122801_V06,20200914_072801
KDFX20200914_123226_V06,20200914_073226
KDFX20200914_123652_V06,20200914_073652
KDFX20200914_124116_V06,20200914_074116
KDFX20200914_124540_V06,20200914_074540
KDFX20200914_125004_V06,20200914_075004
KDFX20200914_125428_V06,20200914_075428
KDFX20200914_130316_V06,20200914_080316
KDFX20200914_130741_V06,20200914_080741
KDFX20200914_131205_V06,20200914_081205
KDFX20200914_131630_V06,20200914_081630
KDFX20200914_132053_V06,20200914_082053
KDFX20200914_132518_V06,20200914_082518
KDFX20200914_132942_V06,20200914_082942
KDFX20200914_133405_V06,20200914_083405
KDFX20200914_133829_V06,20200914_083829
KDFX20200914_134254_V06,20200914_084254
KDFX20200914_134718_V06,20200914_084718
KDFX20200914_135143_V06,20200914_085143
KDFX20200915_112738_V06,20200915_062738
KDFX20200915_113624_V06,20200915_063624
KDFX20200915_114513_V06,20200915_064513
KDFX20200915_120248_V06,20200915_070248
KDFX20200915_121135_V06,20200915_071135
KDFX20200915_122022_V06,20200915_072022
KDFX20200915_122902_V06,20200915_072902
KDFX20200915_123750_V06,20200915_073750
KDFX20200915_124638_V06,20200915_074638
KDFX20200915_130412_V06,20200915_080412
KDFX20200915_131259_V06,20200915_081259
KDFX20200915_132145_V06,20200915_082145
KDFX20200915_133033_V06,20200915_083033
KDFX20200915_133920_V06,20200915_083920
KDFX20200915_134808_V06,20200915_084808
KDFX20200917_112914_V06,20200917_062914
KDFX20200917_113352_V06,20200917_063352
KDFX20200917_113831_V06,20200917_063831
KDFX20200917_114515_V06,20200917_064515
KDFX20200917_114948_V06,20200917_064948
KDFX20200917_115421_V06,20200917_065421
KDFX20200917_120327_V06,20200917_070327
KDFX20200917_120800_V06,20200917_070800
KDFX20200917_121233_V06,20200917_071233
KDFX20200917_121700_V06,20200917_071700
KDFX20200917_122128_V06,20200917_072128
KDFX20200917_122556_V06,20200917_072556
KDFX20200917_123029_V06,20200917_073029
KDFX20200917_123523_V06,20200917_073523
KDFX20200917_123956_V06,20200917_073956
KDFX20200917_124435_V06,20200917_074435
KDFX20200917_124914_V06,20200917_074914
KDFX20200917_125409_V06,20200917_075409
KDFX20200917_130309_V06,20200917_080309
KDFX20200917_130736_V06,20200917_080736
KDFX20200917_131215_V06,20200917_081215
KDFX20200917_131654_V06,20200917_081654
KDFX20200917_132133_V06,20200917_082133
KDFX20200917_133050_V06,20200917_083050
KDFX20200917_133529_V06,20200917_083529
KDFX20200917_134008_V06,20200917_084008
KDFX20200917_134447_V06,20200917_084447
KDFX20200917_134915_V06,20200917_084915
KDFX20200917_135354_V06,20200917_085354
KDFX20200918_112938_V06,20200918_062938
KDFX20200918_113646_V06,20200918_063646
KDFX20200918_114351_V06,20200918_064351
KDFX20200918_115301_V06,20200918_065301
KDFX20200918_120711_V06,20200918_070711
KDFX20200918_121416_V06,20200918_071416
KDFX20200918_122123_V06,20200918_072123
KDFX20200918_122829_V06,20200918_072829
KDFX20200918_123534_V06,20200918_073534
KDFX20200918_124238_V06,20200918_074238
KDFX20200918_124946_V06,20200918_074946
KDFX20200918_130357_V06,20200918_080357
KDFX20200918_131100_V06,20200918_081100
KDFX20200918_131427_V06,20200918_081427
KDFX20200918_131805_V06,20200918_081805
KDFX20200918_132143_V06,20200918_082143
KDFX20200918_132522_V06,20200918_082522
KDFX20200918_132900_V06,20200918_082900
KDFX20200918_133239_V06,20200918_083239
KDFX20200918_133611_V06,20200918_083611
KDFX20200918_133943_V06,20200918_083943
KDFX20200918_134322_V06,20200918_084322
KDFX20200918_134659_V06,20200918_084659
KDFX20200918_135038_V06,20200918_085038
KDFX20200918_135416_V06,20200918_085416
KDFX20200919_113410_V06,20200919_063410
KDFX20200919_114115_V06,20200919_064115
KDFX20200919_114821_V06,20200919_064821
KDFX20200919_120431_V06,20200919_070431
KDFX20200919_121136_V06,20200919_071136
KDFX20200919_121837_V06,20200919_071837
KDFX20200919_122537_V06,20200919_072537
KDFX20200919_123243_V06,20200919_073243
KDFX20200919_123948_V06,20200919_073948
KDFX20200919_124653_V06,20200919_074653
KDFX20200919_130104_V06,20200919_080104
KDFX20200919_130809_V06,20200919_080809
KDFX20200919_131516_V06,20200919_081516
KDFX20200919_132222_V06,20200919_082222
KDFX20200919_132929_V06,20200919_082929
KDFX20200919_133635_V06,20200919_083635
KDFX20200919_134339_V06,20200919_084339
KDFX20200919_135045_V06,20200919_085045
KDFX20200920_113321_V06,20200920_063321
KDFX20200920_114027_V06,20200920_064027
KDFX20200920_114733_V06,20200920_064733
KDFX20200920_120146_V06,20200920_070146
KDFX20200920_121051_V06,20200920_071051
KDFX20200920_121757_V06,20200920_071757
KDFX20200920_122504_V06,20200920_072504
KDFX20200920_123209_V06,20200920_073209
KDFX20200920_123915_V06,20200920_073915
KDFX20200920_124620_V06,20200920_074620
KDFX20200920_130033_V06,20200920_080033
KDFX20200920_130740_V06,20200920_080740
KDFX20200920_131447_V06,20200920_081447
KDFX20200920_132154_V06,20200920_082154
KDFX20200920_132859_V06,20200920_082859
KDFX20200920_133605_V06,20200920_083605
KDFX20200920_134312_V06,20200920_084312
KDFX20200920_135019_V06,20200920_085019
KDFX20200921_112943_V06,20200921_062943
KDFX20200921_113310_V06,20200921_063310
KDFX20200921_113636_V06,20200921_063636
KDFX20200921_114007_V06,20200921_064007
KDFX20200921_114334_V06,20200921_064334
KDFX20200921_114701_V06,20200921_064701
KDFX20200921_115033_V06,20200921_065033
KDFX20200921_115405_V06,20200921_065405
KDFX20200921_120103_V06,20200921_070103
KDFX20200921_120431_V06,20200921_070431
KDFX20200921_120758_V06,20200921_070758
KDFX20200921_121124_V06,20200921_071124
KDFX20200921_121708_V06,20200921_071708
KDFX20200921_122047_V06,20200921_072047
KDFX20200921_122425_V06,20200921_072425
KDFX20200921_122804_V06,20200921_072804
KDFX20200921_123143_V06,20200921_073143
KDFX20200921_123522_V06,20200921_073522
KDFX20200921_123900_V06,20200921_073900
KDFX20200921_124239_V06,20200921_074239
KDFX20200921_124618_V06,20200921_074618
KDFX20200921_124956_V06,20200921_074956
KDFX20200921_125335_V06,20200921_075335
KDFX20200921_130052_V06,20200921_080052
KDFX20200921_130430_V06,20200921_080430
KDFX20200921_130810_V06,20200921_080810
KDFX20200921_131149_V06,20200921_081149
KDFX20200921_131527_V06,20200921_081527
KDFX20200921_131906_V06,20200921_081906
KDFX20200921_132245_V06,20200921_082245
KDFX20200921_132624_V06,20200921_082624
KDFX20200921_133003_V06,20200921_083003
KDFX20200921_133342_V06,20200921_083342
KDFX20200921_133721_V06,20200921_083721
KDFX20200921_134059_V06,20200921_084059
KDFX20200921_134437_V06,20200921_084437
KDFX20200921_134817_V06,20200921_084817
KDFX20200921_135156_V06,20200921_085156
KDFX20200921_135535_V06,20200921_085535
KDFX20200922_113343_V06,20200922_063343
KDFX20200922_114049_V06,20200922_064049
KDFX20200922_114756_V06,20200922_064756
KDFX20200922_120208_V06,20200922_070208
KDFX20200922_120913_V06,20200922_070913
KDFX20200922_121620_V06,20200922_071620
KDFX20200922_122529_V06,20200922_072529
KDFX20200922_123235_V06,20200922_073235
KDFX20200922_123934_V06,20200922_073934
KDFX20200922_124629_V06,20200922_074629
KDFX20200922_125319_V06,20200922_075319
KDFX20200922_130715_V06,20200922_080715
KDFX20200922_131415_V06,20200922_081415
KDFX20200922_132113_V06,20200922_082113
KDFX20200922_132816_V06,20200922_082816
