track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KEVX20221216_122819_V06,-5.595,0.256,398.003,291.768,11.461,-85.410,30.600,5730.270,49174.172,20221216_062819,479166,540,26301,531
25,KEVX20221216_123945_V06,5.839,0.071,354.572,170.989,16.177,-85.635,31.146,8088.295,70039.120,20221216_063945,479176,268,22169,252
26,KEVX20221216_124413_V06,10.305,0.133,335.689,101.552,16.519,-85.734,31.459,8259.567,100815.814,20221216_064413,479177,75,22232,74
28,KEVX20221216_131957_V06,46.039,0.143,364.219,386.429,24.042,-85.588,30.174,12020.849,53837.686,20221216_071957,479177,15,24478,13
2,KEVX20221217_121739_V06,-16.858,0.169,409.723,330.871,4.779,-85.350,30.424,2389.519,56991.510,20221217_061739,479169,0,19105,0
2,KEVX20221217_122437_V06,-9.891,0.637,409.501,329.296,12.172,-85.351,30.431,6086.071,56676.258,20221217_062437,479169,14,20576,14
2,KEVX20221217_123134_V06,-2.941,0.672,409.765,327.231,19.206,-85.350,30.440,9603.189,56546.043,20221217_063134,479165,556,19642,546
2,KEVX20221217_123833_V06,4.042,0.735,411.254,326.637,24.217,-85.342,30.443,12108.641,57199.291,20221217_063833,479173,286,20142,264
2,KEVX20221217_124301_V06,8.509,0.879,412.934,325.224,30.686,-85.333,30.449,15342.941,57858.542,20221217_064301,479164,132,19981,113
2,KEVX20221217_124729_V06,12.975,0.830,414.783,323.781,34.171,-85.324,30.456,17085.603,58610.221,20221217_064729,479171,45,21031,43
2,KEVX20221217_125157_V06,17.442,0.414,414.659,323.405,41.401,-85.324,30.457,20700.259,58511.920,20221217_065157,479178,20,21967,19
2,KEVX20221217_130053_V06,26.375,0.056,416.619,319.725,54.872,-85.314,30.474,27436.138,59137.466,20221217_070053,479171,9,23640,9
13,KEVX20221217_123134_V06,-2.941,0.154,339.914,249.137,10.297,-85.713,30.793,5148.376,32327.172,20221217_063134,479165,556,19642,546
13,KEVX20221217_123833_V06,4.042,0.052,338.867,248.871,19.683,-85.718,30.795,9841.250,32112.356,20221217_063833,479173,286,20142,264
13,KEVX20221217_124301_V06,8.509,0.109,338.131,253.497,26.440,-85.722,30.774,13220.183,30068.907,20221217_064301,479164,132,19981,113
13,KEVX20221217_124729_V06,12.975,0.126,340.234,256.694,33.617,-85.711,30.759,16808.279,29556.069,20221217_064729,479171,45,21031,43
13,KEVX20221217_125157_V06,17.442,0.472,341.343,260.222,33.586,-85.706,30.743,16792.930,28685.701,20221217_065157,479178,20,21967,19
13,KEVX20221217_130053_V06,26.375,0.079,342.126,257.620,44.239,-85.701,30.755,22119.702,29877.284,20221217_070053,479171,9,23640,9
6,KEVX20221217_123134_V06,-2.941,0.534,264.216,231.643,7.431,-86.108,30.872,3715.584,38578.110,20221217_063134,479165,556,19642,546
6,KEVX20221217_123833_V06,4.042,0.358,264.940,232.018,15.502,-86.105,30.871,7751.207,38244.811,20221217_063833,479173,286,20142,264
6,KEVX20221217_124301_V06,8.509,0.161,263.662,231.013,20.035,-86.111,30.875,10017.603,38986.165,20221217_064301,479164,132,19981,113
6,KEVX20221217_124729_V06,12.975,0.300,262.515,224.903,27.883,-86.117,30.903,13941.641,41966.270,20221217_064729,479171,45,21031,43
6,KEVX20221217_125157_V06,17.442,0.146,263.605,223.465,32.170,-86.112,30.909,16085.184,42373.951,20221217_065157,479178,20,21967,19
8,KEVX20221217_123134_V06,-2.941,0.492,293.900,132.218,6.126,-85.953,31.321,3062.851,83946.227,20221217_063134,479165,556,19642,546
8,KEVX20221217_123833_V06,4.042,0.142,294.264,132.577,13.949,-85.952,31.319,6974.694,83760.435,20221217_063833,479173,286,20142,264
8,KEVX20221217_124301_V06,8.509,0.473,298.314,133.274,14.428,-85.930,31.316,7213.933,83367.417,20221217_064301,479164,132,19981,113
8,KEVX20221217_124729_V06,12.975,0.390,301.085,135.192,15.926,-85.916,31.307,7962.926,82405.698,20221217_064729,479171,45,21031,43
8,KEVX20221217_125157_V06,17.442,0.073,300.189,135.561,15.752,-85.920,31.306,7876.044,82219.509,20221217_065157,479178,20,21967,19
15,KEVX20221217_123833_V06,4.042,0.671,187.982,276.428,11.379,-86.506,30.669,5689.312,57235.616,20221217_063833,479173,286,20142,264
15,KEVX20221217_124301_V06,8.509,0.689,187.938,275.239,16.674,-86.506,30.675,8337.070,57382.550,20221217_064301,479164,132,19981,113
15,KEVX20221217_124729_V06,12.975,0.569,188.874,273.639,19.553,-86.501,30.682,9776.305,57104.975,20221217_064729,479171,45,21031,43
15,KEVX20221217_125157_V06,17.442,0.225,197.334,276.370,28.661,-86.457,30.670,14330.476,52675.243,20221217_065157,479178,20,21967,19
15,KEVX20221217_130053_V06,26.375,0.265,220.075,273.537,34.600,-86.338,30.683,17299.929,42096.166,20221217_070053,479171,9,23640,9
18,KEVX20221217_124729_V06,12.975,0.633,174.642,195.267,8.587,-86.578,31.035,4293.398,81675.833,20221217_064729,479171,45,21031,43
18,KEVX20221217_125157_V06,17.442,0.697,175.233,196.254,13.860,-86.575,31.030,6930.235,81132.811,20221217_065157,479178,20,21967,19
18,KEVX20221217_130053_V06,26.375,0.958,181.885,197.386,20.592,-86.540,31.025,10296.137,78231.994,20221217_070053,479171,9,23640,9
18,KEVX20221217_130537_V06,31.109,0.881,183.112,197.872,24.443,-86.533,31.023,12221.313,77609.351,20221217_070537,479176,3,23211,2
18,KEVX20221217_131005_V06,35.575,0.655,184.014,197.436,28.188,-86.529,31.025,14094.231,77414.925,20221217_071005,479171,27,24344,27
7,KEVX20221217_123134_V06,-2.941,0.503,384.129,204.901,8.182,-85.481,30.992,4090.809,63485.178,20221217_063134,479165,556,19642,546
7,KEVX20221217_123833_V06,4.042,0.511,383.969,205.440,16.088,-85.482,30.990,8043.806,63230.535,20221217_063833,479173,286,20142,264
7,KEVX20221217_124301_V06,8.509,0.300,386.493,207.271,21.823,-85.469,30.982,10911.505,63403.079,20221217_064301,479164,132,19981,113
7,KEVX20221217_124729_V06,12.975,0.060,387.525,204.174,27.697,-85.463,30.996,13848.296,64890.864,20221217_064729,479171,45,21031,43
11,KEVX20221217_123134_V06,-2.941,0.319,273.431,341.187,9.065,-86.060,30.378,4532.627,24506.547,20221217_063134,479165,556,19642,546
11,KEVX20221217_123833_V06,4.042,0.452,269.575,339.014,19.362,-86.080,30.388,9681.004,24737.617,20221217_063833,479173,286,20142,264
11,KEVX20221217_124301_V06,8.509,0.276,265.004,338.861,24.373,-86.103,30.389,12186.422,26148.042,20221217_064301,479164,132,19981,113
11,KEVX20221217_124729_V06,12.975,0.112,261.367,335.441,27.867,-86.122,30.404,13933.627,26213.517,20221217_064729,479171,45,21031,43
16,KEVX20221217_123833_V06,4.042,0.260,219.129,271.483,10.438,-86.343,30.692,5218.885,42875.783,20221217_063833,479173,286,20142,264
16,KEVX20221217_124301_V06,8.509,0.384,219.617,272.360,16.576,-86.341,30.688,8288.238,42501.172,20221217_064301,479164,132,19981,113
16,KEVX20221217_124729_V06,12.975,0.269,220.127,275.079,20.524,-86.338,30.676,10261.881,41835.183,20221217_064729,479171,45,21031,43
16,KEVX20221217_125157_V06,17.442,0.112,221.909,275.855,22.226,-86.329,30.672,11113.214,40869.459,20221217_065157,479178,20,21967,19
12,KEVX20221217_123134_V06,-2.941,0.261,244.746,229.911,6.257,-86.210,30.880,3128.664,44624.705,20221217_063134,479165,556,19642,546
12,KEVX20221217_123833_V06,4.042,0.303,244.675,229.892,13.873,-86.211,30.880,6936.286,44654.259,20221217_063833,479173,286,20142,264
12,KEVX20221217_124301_V06,8.509,0.192,246.505,228.865,15.895,-86.201,30.885,7947.376,44502.523,20221217_064301,479164,132,19981,113
1,KEVX20221217_114947_V06,-44.725,0.113,416.913,331.125,10.697,-85.313,30.422,5348.347,60492.476,20221217_054947,479165,5,28797,3
1,KEVX20221217_120343_V06,-30.791,0.093,416.706,328.800,23.344,-85.314,30.433,11672.188,60103.318,20221217_060343,479165,0,27207,0
4,KEVX20221217_122437_V06,-9.891,0.445,429.147,257.665,8.067,-85.247,30.753,4033.298,67954.685,20221217_062437,479169,14,20576,14
4,KEVX20221217_123134_V06,-2.941,0.062,429.441,257.081,17.003,-85.245,30.756,8501.740,68185.302,20221217_063134,479165,556,19642,546
5,KEVX20221217_122437_V06,-9.891,0.068,383.828,399.339,6.333,-85.486,30.115,3166.714,64991.145,20221217_062437,479169,14,20576,14
9,KEVX20221217_123134_V06,-2.941,0.465,384.158,367.983,13.883,-85.484,30.257,6941.498,54093.164,20221217_063134,479165,556,19642,546
10,KEVX20221217_123134_V06,-2.941,0.448,465.758,198.963,16.071,-85.053,31.017,8035.664,97062.201,20221217_063134,479165,556,19642,546
19,KEVX20221217_132559_V06,51.475,0.074,63.309,301.923,25.687,-87.155,30.550,12843.346,118349.269,20221217_072559,479169,35,21667,34
6,KEVX20221218_122104_V06,-14.019,0.355,412.016,334.774,5.958,-85.339,30.406,2978.897,58644.579,20221218_062104,479169,45,27146,45
6,KEVX20221218_122803_V06,-7.036,0.863,411.166,341.897,13.584,-85.343,30.374,6791.772,59399.713,20221218_062803,479166,653,26651,650
6,KEVX20221218_123501_V06,-0.069,0.713,407.828,348.843,16.438,-85.361,30.343,8219.232,59187.160,20221218_063501,479172,740,20540,727
6,KEVX20221218_123929_V06,4.398,0.478,404.407,351.947,19.496,-85.379,30.329,9748.186,58308.009,20221218_063929,479166,470,18463,454
6,KEVX20221218_124357_V06,8.864,0.073,405.280,356.292,26.880,-85.374,30.309,13439.862,59692.476,20221218_064357,479176,142,19605,135
18,KEVX20221218_123501_V06,-0.069,0.593,184.297,280.203,11.414,-86.525,30.652,5706.882,58692.369,20221218_063501,479172,740,20540,727
18,KEVX20221218_123929_V06,4.398,0.385,184.042,281.261,16.341,-86.526,30.647,8170.584,58731.230,20221218_063929,479166,470,18463,454
18,KEVX20221218_124357_V06,8.864,0.196,186.612,285.708,20.488,-86.513,30.627,10243.963,57142.654,20221218_064357,479176,142,19605,135
18,KEVX20221218_124826_V06,13.348,0.154,186.029,289.174,22.882,-86.516,30.612,11440.893,57241.840,20221218_064826,479166,20,20138,18
18,KEVX20221218_125255_V06,17.831,-1.000,186.331,292.702,25.992,-86.514,30.596,12996.229,56951.345,20221218_065255,479169,29,20807,26
18,KEVX20221218_130151_V06,26.764,0.062,189.574,286.715,47.855,-86.497,30.623,23927.597,55610.927,20221218_070151,479170,8,21201,7
7,KEVX20221218_122104_V06,-14.019,0.175,341.970,253.425,6.345,-85.702,30.774,3172.520,31347.612,20221218_062104,479169,45,27146,45
7,KEVX20221218_122803_V06,-7.036,0.133,342.216,253.996,15.414,-85.701,30.771,7706.989,31219.199,20221218_062803,479166,653,26651,650
7,KEVX20221218_123501_V06,-0.069,0.055,341.866,256.821,18.951,-85.703,30.759,9475.642,30071.661,20221218_063501,479172,740,20540,727
10,KEVX20221218_122803_V06,-7.036,0.267,255.734,237.961,16.438,-86.153,30.844,8218.985,38105.877,20221218_062803,479166,653,26651,650
10,KEVX20221218_123501_V06,-0.069,0.106,256.480,239.309,25.040,-86.149,30.838,12519.894,37341.228,20221218_063501,479172,740,20540,727
10,KEVX20221218_123929_V06,4.398,0.410,259.068,243.699,25.794,-86.135,30.818,12897.125,34803.873,20221218_063929,479166,470,18463,454
12,KEVX20221218_122803_V06,-7.036,0.226,351.626,172.181,6.649,-85.651,31.140,3324.650,68925.654,20221218_062803,479166,653,26651,650
12,KEVX20221218_123501_V06,-0.069,0.134,351.584,172.030,16.603,-85.651,31.141,8301.598,68987.740,20221218_063501,479172,740,20540,727
12,KEVX20221218_123929_V06,4.398,0.365,353.416,171.585,18.683,-85.641,31.143,9341.320,69540.576,20221218_063929,479166,470,18463,454
17,KEVX20221218_122803_V06,-7.036,0.065,275.376,345.338,6.681,-86.049,30.360,3340.406,25796.705,20221218_062803,479166,653,26651,650
17,KEVX20221218_123501_V06,-0.069,0.207,276.215,347.058,15.478,-86.045,30.352,7739.046,26363.582,20221218_063501,479172,740,20540,727
17,KEVX20221218_123929_V06,4.398,-1.000,276.694,348.039,21.279,-86.043,30.347,10639.633,26697.020,20221218_063929,479166,470,18463,454
17,KEVX20221218_124357_V06,8.864,0.080,278.649,353.560,23.199,-86.032,30.323,11599.397,28829.342,20221218_064357,479176,142,19605,135
23,KEVX20221218_123501_V06,-0.069,0.059,220.327,277.354,11.718,-86.337,30.666,5858.866,41414.708,20221218_063501,479172,740,20540,727
23,KEVX20221218_123929_V06,4.398,0.221,220.685,278.209,18.002,-86.335,30.662,9001.006,41126.773,20221218_063929,479166,470,18463,454
23,KEVX20221218_124357_V06,8.864,-1.000,220.961,278.867,24.475,-86.334,30.659,12237.676,40907.610,20221218_064357,479176,142,19605,135
23,KEVX20221218_124826_V06,13.348,0.081,216.231,285.258,26.089,-86.358,30.630,13044.335,42528.325,20221218_064826,479166,20,20138,18
2,KEVX20221218_120709_V06,-27.936,0.329,496.092,217.093,48.395,-84.895,30.934,24197.479,106449.071,20221218_060709,479166,1,27294,0
2,KEVX20221218_121406_V06,-20.986,0.058,495.657,219.500,58.058,-84.898,30.923,29029.222,105784.952,20221218_061406,479167,0,26076,0
9,KEVX20221218_122803_V06,-7.036,0.505,384.484,376.995,7.535,-85.483,30.216,3767.355,57152.922,20221218_062803,479166,653,26651,650
9,KEVX20221218_123501_V06,-0.069,0.357,385.610,379.135,19.774,-85.477,30.206,9886.827,58291.194,20221218_063501,479172,740,20540,727
11,KEVX20221218_122803_V06,-7.036,0.261,382.384,212.835,6.756,-85.490,30.957,3378.078,59968.615,20221218_062803,479166,653,26651,650
11,KEVX20221218_123501_V06,-0.069,0.428,381.439,215.254,14.042,-85.495,30.946,7021.153,58766.736,20221218_063501,479172,740,20540,727
19,KEVX20221218_123501_V06,-0.069,0.328,290.019,142.213,5.474,-85.974,31.276,2737.209,79051.240,20221218_063501,479172,740,20540,727
19,KEVX20221218_123929_V06,4.398,0.061,290.425,142.619,11.908,-85.972,31.274,5953.952,78835.885,20221218_063929,479166,470,18463,454
21,KEVX20221218_123501_V06,-0.069,0.196,451.675,229.352,15.909,-85.128,30.880,7954.643,83660.580,20221218_063501,479172,740,20540,727
21,KEVX20221218_123929_V06,4.398,0.066,451.038,230.557,21.897,-85.132,30.875,10948.308,83118.660,20221218_063929,479166,470,18463,454
5,KEVX20221218_122104_V06,-14.019,0.459,371.780,270.027,4.840,-85.547,30.699,2420.250,38893.114,20221218_062104,479169,45,27146,45
14,KEVX20221218_122803_V06,-7.036,0.081,338.376,280.525,14.671,-85.721,30.652,7335.560,21517.596,20221218_062803,479166,653,26651,650
4,KEVX20221219_121912_V06,-16.444,0.564,408.780,331.999,7.918,-85.355,30.419,3959.118,56694.605,20221219_061912,479170,9,17930,9
4,KEVX20221219_122610_V06,-9.477,0.586,405.467,330.045,17.542,-85.372,30.428,8770.973,54831.489,20221219_062610,479168,400,21884,393
4,KEVX20221219_123309_V06,-2.494,0.807,395.644,325.731,27.299,-85.424,30.447,13649.722,49522.275,20221219_063309,479171,887,20259,848
4,KEVX20221219_123738_V06,1.989,0.443,391.032,322.827,29.612,-85.447,30.460,14806.183,46925.150,20221219_063738,479172,929,17987,892
4,KEVX20221219_124207_V06,6.473,0.219,388.096,323.058,33.990,-85.463,30.459,16994.803,45531.928,20221219_064207,479167,378,18099,367
4,KEVX20221219_124637_V06,10.973,0.273,395.642,326.195,26.681,-85.424,30.445,13340.279,49582.315,20221219_064637,479168,114,19577,99
4,KEVX20221219_125107_V06,15.473,0.149,395.368,324.911,33.076,-85.425,30.451,16538.205,49283.686,20221219_065107,479176,19,20325,15
9,KEVX20221219_122610_V06,-9.477,0.307,350.071,166.622,8.385,-85.659,31.165,4192.623,71233.501,20221219_062610,479168,400,21884,393
9,KEVX20221219_123309_V06,-2.494,0.067,349.382,165.182,19.035,-85.662,31.172,9517.691,71788.854,20221219_063309,479171,887,20259,848
9,KEVX20221219_123738_V06,1.989,0.123,349.758,162.508,20.897,-85.660,31.184,10448.465,73109.320,20221219_063738,479172,929,17987,892
9,KEVX20221219_124207_V06,6.473,0.098,351.530,162.622,24.290,-85.651,31.183,12145.207,73361.967,20221219_064207,479167,378,18099,367
1,KEVX20221219_115117_V06,-44.361,0.335,440.934,281.954,11.375,-85.186,30.643,5687.313,71042.235,20221219_055117,479171,0,25598,0
1,KEVX20221219_120514_V06,-30.411,0.499,442.654,281.976,24.741,-85.177,30.643,12370.517,71894.284,20221219_060514,479167,0,21965,0
1,KEVX20221219_121213_V06,-23.427,0.050,445.467,281.191,34.491,-85.163,30.647,17245.627,73338.825,20221219_061213,479169,2,18785,0
7,KEVX20221219_122610_V06,-9.477,0.449,378.936,209.712,11.511,-85.508,30.971,5755.589,59964.217,20221219_062610,479168,400,21884,393
7,KEVX20221219_123309_V06,-2.494,0.353,378.567,209.313,19.910,-85.510,30.973,9954.946,59993.658,20221219_063309,479171,887,20259,848
7,KEVX20221219_123738_V06,1.989,0.213,381.742,212.080,25.414,-85.494,30.960,12707.175,60024.391,20221219_063738,479172,929,17987,892
13,KEVX20221219_122610_V06,-9.477,0.058,238.213,229.301,6.468,-86.244,30.883,3234.224,46946.793,20221219_062610,479168,400,21884,393
13,KEVX20221219_123309_V06,-2.494,0.388,242.271,227.253,17.686,-86.223,30.892,8843.204,46434.901,20221219_063309,479171,887,20259,848
13,KEVX20221219_123738_V06,1.989,0.067,246.132,226.137,21.942,-86.203,30.897,10970.850,45709.831,20221219_063738,479172,929,17987,892
23,KEVX20221219_130917_V06,33.639,0.298,531.684,243.113,40.762,-84.711,30.815,20380.959,119282.696,20221219_070917,479171,31,24350,27
23,KEVX20221219_131345_V06,38.106,-1.000,531.684,243.113,47.864,-84.711,30.815,23931.959,119282.696,20221219_071345,479169,25,25070,23
23,KEVX20221219_131813_V06,42.573,0.441,527.771,230.898,46.091,-84.731,30.870,23045.727,119011.236,20221219_071813,479167,24,25203,24
23,KEVX20221219_132244_V06,47.089,0.449,523.558,223.173,45.979,-84.752,30.905,22989.571,118195.375,20221219_072244,479172,17,20113,16
3,KEVX20221219_121912_V06,-16.444,0.651,371.688,270.328,8.596,-85.547,30.697,4298.157,38792.999,20221219_061912,479170,9,17930,9
3,KEVX20221219_122610_V06,-9.477,0.097,372.222,270.315,15.350,-85.544,30.698,7674.764,39042.171,20221219_062610,479168,400,21884,393
8,KEVX20221219_122610_V06,-9.477,0.331,382.028,371.074,7.553,-85.495,30.243,3776.484,54268.365,20221219_062610,479168,400,21884,393
8,KEVX20221219_123309_V06,-2.494,0.070,382.362,371.119,16.842,-85.494,30.243,8421.249,54409.147,20221219_063309,479171,887,20259,848
10,KEVX20221219_122610_V06,-9.477,0.143,333.337,274.663,11.420,-85.747,30.678,5710.228,20936.108,20221219_062610,479168,400,21884,393
10,KEVX20221219_123309_V06,-2.494,0.269,332.604,270.622,22.678,-85.751,30.697,11338.802,21943.525,20221219_063309,479171,887,20259,848
11,KEVX20221219_122610_V06,-9.477,0.098,269.284,341.976,6.228,-86.081,30.375,3114.084,26006.980,20221219_062610,479168,400,21884,393
11,KEVX20221219_123309_V06,-2.494,0.057,268.428,342.790,16.024,-86.086,30.371,8012.142,26588.391,20221219_063309,479171,887,20259,848
14,KEVX20221219_123309_V06,-2.494,0.266,321.054,98.157,5.644,-85.811,31.474,2821.873,101468.862,20221219_063309,479171,887,20259,848
14,KEVX20221219_123738_V06,1.989,0.085,321.192,98.106,11.412,-85.810,31.475,5706.217,101501.436,20221219_063738,479172,929,17987,892
19,KEVX20221219_123738_V06,1.989,0.064,212.696,271.757,12.261,-86.377,30.691,6130.539,45879.214,20221219_063738,479172,929,17987,892
19,KEVX20221219_124207_V06,6.473,0.138,214.697,274.844,20.789,-86.366,30.677,10394.406,44467.463,20221219_064207,479167,378,18099,367
22,KEVX20221219_130434_V06,28.923,0.213,533.475,251.913,46.613,-84.702,30.775,23306.381,119187.676,20221219_070434,479169,8,24093,8
22,KEVX20221219_130917_V06,33.639,-1.000,533.475,251.913,54.112,-84.702,30.775,27056.131,119187.676,20221219_070917,479171,31,24350,27
22,KEVX20221219_131345_V06,38.106,0.052,538.560,260.623,62.128,-84.676,30.736,31064.062,120893.860,20221219_071345,479169,25,25070,23
2,KEVX20221219_115117_V06,-44.361,0.191,266.643,342.474,6.018,-86.095,30.372,3008.884,27003.261,20221219_055117,479171,0,25598,0
6,KEVX20221219_121912_V06,-16.444,0.127,461.219,451.121,21.231,-85.087,29.880,10615.345,110486.572,20221219_061912,479170,9,17930,9
12,KEVX20221219_122610_V06,-9.477,0.076,336.993,252.065,9.049,-85.728,30.780,4524.719,30274.740,20221219_062610,479168,400,21884,393
15,KEVX20221219_123309_V06,-2.494,0.202,419.474,258.012,14.275,-85.298,30.752,7137.268,63318.932,20221219_063309,479171,887,20259,848
18,KEVX20221219_123738_V06,1.989,0.192,173.413,272.256,9.581,-86.582,30.688,4790.464,64795.767,20221219_063738,479172,929,17987,892
20,KEVX20221219_124207_V06,6.473,0.145,451.410,204.303,43.098,-85.129,30.993,21548.893,89558.610,20221219_064207,479167,378,18099,367
8,KEVX20221222_123445_V06,-2.446,0.050,409.080,331.267,10.208,-85.354,30.422,5104.206,56736.364,20221222_063445,479168,60,17266,58
8,KEVX20221222_124143_V06,4.520,0.397,407.855,331.858,17.775,-85.360,30.419,8887.474,56230.832,20221222_064143,479172,28,15427,28
8,KEVX20221222_124840_V06,11.470,0.391,406.300,331.891,19.237,-85.368,30.419,9618.571,55490.383,20221222_064840,479171,53,14888,52
8,KEVX20221222_125308_V06,15.937,0.506,405.173,329.597,21.712,-85.374,30.430,10856.015,54629.278,20221222_065308,479173,39,15643,38
8,KEVX20221222_130204_V06,24.870,0.626,401.974,326.313,26.724,-85.391,30.444,13361.763,52657.027,20221222_070204,479173,1,17248,1
8,KEVX20221222_130632_V06,29.337,0.143,396.520,325.106,25.925,-85.419,30.450,12962.305,49865.813,20221222_070632,479167,1,17061,1
11,KEVX20221222_124840_V06,11.470,0.481,173.688,273.128,7.090,-86.581,30.684,3544.851,64569.290,20221222_064840,479171,53,14888,52
11,KEVX20221222_125308_V06,15.937,0.411,174.614,273.594,13.406,-86.576,30.682,6703.179,64068.017,20221222_065308,479173,39,15643,38
11,KEVX20221222_130204_V06,24.870,0.522,176.022,275.821,16.542,-86.568,30.672,8271.004,63157.121,20221222_070204,479173,1,17248,1
11,KEVX20221222_130632_V06,29.337,0.770,175.495,276.876,21.081,-86.571,30.667,10540.312,63317.098,20221222_070632,479167,1,17061,1
11,KEVX20221222_131330_V06,36.304,0.117,178.635,273.109,32.642,-86.555,30.684,16321.062,62154.405,20221222_071330,479176,1,18120,1
7,KEVX20221222_122748_V06,-9.396,0.213,370.550,270.026,6.854,-85.553,30.699,3426.800,38326.640,20221222_062748,479171,1,18165,1
7,KEVX20221222_123445_V06,-2.446,0.797,371.938,270.653,9.665,-85.546,30.696,4832.416,38846.827,20221222_063445,479168,60,17266,58
7,KEVX20221222_124143_V06,4.520,0.312,372.356,271.800,10.832,-85.544,30.691,5416.191,38828.420,20221222_064143,479172,28,15427,28
9,KEVX20221222_124143_V06,4.520,0.195,337.899,272.673,14.846,-85.724,30.687,7422.874,23361.587,20221222_064143,479172,28,15427,28
9,KEVX20221222_124840_V06,11.470,0.554,339.864,264.726,27.131,-85.713,30.723,13565.591,26614.701,20221222_064840,479171,53,14888,52
9,KEVX20221222_125308_V06,15.937,0.353,342.089,255.945,30.643,-85.702,30.763,15321.404,30464.459,20221222_065308,479173,39,15643,38
9,KEVX20221222_130204_V06,24.870,0.081,331.844,243.741,21.607,-85.755,30.818,10803.375,32323.292,20221222_070204,479173,1,17248,1
13,KEVX20221222_124840_V06,11.470,0.190,222.012,265.750,11.091,-86.328,30.718,5545.713,42588.832,20221222_064840,479171,53,14888,52
13,KEVX20221222_125308_V06,15.937,0.081,222.202,264.263,16.649,-86.328,30.725,8324.589,42806.788,20221222_065308,479173,39,15643,38
15,KEVX20221222_124840_V06,11.470,0.067,250.071,317.906,8.540,-86.181,30.483,4269.857,26521.414,20221222_064840,479171,53,14888,52
15,KEVX20221222_125308_V06,15.937,0.108,249.980,317.451,14.749,-86.182,30.485,7374.397,26488.248,20221222_065308,479173,39,15643,38
4,KEVX20221222_121352_V06,-23.330,0.210,282.259,273.024,7.359,-86.014,30.686,3679.520,16143.561,20221222_061352,479174,1,16511,1
10,KEVX20221222_124143_V06,4.520,0.125,273.784,342.741,6.283,-86.058,30.371,3141.344,25070.313,20221222_064143,479172,28,15427,28
10,KEVX20221222_124840_V06,11.470,-1.000,273.784,342.741,17.333,-86.058,30.371,8666.594,25070.313,20221222_064840,479171,53,14888,52
10,KEVX20221222_125308_V06,15.937,0.245,275.038,341.463,13.918,-86.051,30.377,6958.857,24198.709,20221222_065308,479173,39,15643,38
1,KEVX20221223_122607_V06,-11.554,0.796,413.927,337.519,12.493,-85.329,30.394,6246.359,59973.086,20221223_062607,479166,6,25359,6
1,KEVX20221223_123305_V06,-4.587,0.838,415.862,341.628,16.877,-85.319,30.375,8438.393,61556.489,20221223_063305,479167,394,22020,392
1,KEVX20221223_124002_V06,2.363,0.833,419.377,345.526,23.784,-85.301,30.357,11891.807,63881.727,20221223_064002,479171,239,20046,236
1,KEVX20221223_124430_V06,6.830,0.742,422.797,345.223,29.606,-85.283,30.359,14803.028,65429.885,20221223_064430,479178,77,19118,74
1,KEVX20221223_124858_V06,11.296,0.150,426.304,332.393,49.766,-85.264,30.416,24883.154,65195.685,20221223_064858,479173,22,18964,19
9,KEVX20221223_124002_V06,2.363,0.421,192.278,285.622,9.846,-86.483,30.628,4923.130,54338.697,20221223_064002,479171,239,20046,236
9,KEVX20221223_124430_V06,6.830,0.733,194.233,287.847,16.651,-86.473,30.618,8325.320,53231.515,20221223_064430,479178,77,19118,74
9,KEVX20221223_124858_V06,11.296,0.419,197.802,286.465,25.651,-86.454,30.624,12825.443,51545.297,20221223_064858,479173,22,18964,19
9,KEVX20221223_125326_V06,15.763,0.108,198.625,289.555,31.633,-86.450,30.610,15816.539,50955.986,20221223_065326,479177,16,17512,15
5,KEVX20221223_123305_V06,-4.587,0.616,347.545,272.918,16.757,-85.673,30.686,8378.517,27358.425,20221223_063305,479167,394,22020,392
5,KEVX20221223_124002_V06,2.363,0.388,346.685,273.890,25.478,-85.678,30.682,12738.909,26745.129,20221223_064002,479171,239,20046,236
5,KEVX20221223_124430_V06,6.830,0.087,348.771,275.420,27.901,-85.667,30.675,13950.659,27307.383,20221223_064430,479178,77,19118,74
8,KEVX20221223_124002_V06,2.363,0.729,175.498,208.725,9.486,-86.573,30.974,4743.198,77187.939,20221223_064002,479171,239,20046,236
8,KEVX20221223_124430_V06,6.830,0.186,175.085,208.255,17.852,-86.575,30.976,8926.027,77493.355,20221223_064430,479178,77,19118,74
8,KEVX20221223_124858_V06,11.296,0.635,180.279,211.058,24.444,-86.548,30.964,12221.772,74571.716,20221223_064858,479173,22,18964,19
11,KEVX20221223_124002_V06,2.363,0.078,281.450,349.571,12.673,-86.018,30.341,6336.277,26464.036,20221223_064002,479171,239,20046,236
11,KEVX20221223_124430_V06,6.830,-1.000,281.450,349.571,19.775,-86.018,30.341,9887.277,26464.036,20221223_064430,479178,77,19118,74
11,KEVX20221223_124858_V06,11.296,0.480,278.184,355.187,22.172,-86.035,30.315,11085.945,29671.538,20221223_064858,479173,22,18964,19
11,KEVX20221223_125326_V06,15.763,0.246,280.367,357.446,24.642,-86.023,30.305,12321.207,30354.007,20221223_065326,479177,16,17512,15
