track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLCH20131013_130220_V06,48.597,0.106,135.969,345.917,74.868,-94.065,29.915,37434.158,85168.394,20131013_080220,479186,405,49863,34
9,KLCH20131013_130702_V06,53.297,0.052,139.019,339.457,80.562,-94.050,29.944,40280.842,82873.233,20131013_080702,479188,438,49347,30
3,KLCH20131013_115200_V06,-21.737,0.302,327.680,314.448,27.157,-93.072,30.060,13578.537,15612.223,20131013_065200,479201,17,64522,15
3,KLCH20131013_115641_V06,-17.053,0.075,328.424,313.891,34.209,-93.068,30.062,17104.504,15818.615,20131013_065641,479189,9,58623,8
1,KLCH20131013_113313_V06,-40.520,0.053,359.940,326.801,5.692,-92.905,30.004,2846.142,32829.693,20131013_063313,479187,11,79215,7
1,KLCH20131013_113755_V06,-35.820,-1.000,359.940,326.801,13.165,-92.905,30.004,6582.642,32829.693,20131013_063755,479183,17,76090,11
1,KLCH20131013_114235_V06,-31.153,0.103,358.325,328.062,9.140,-92.914,29.998,4569.870,32362.464,20131013_064235,479187,19,72977,17
11,KLCH20131013_133238_V06,78.897,0.087,239.246,157.098,23.724,-93.533,30.769,11861.835,77640.508,20131013_083238,479190,830,52887,47
12,KLCH20131013_133719_V06,83.580,0.072,371.901,373.639,24.821,-92.844,29.792,12410.252,51459.909,20131013_083719,479187,895,53540,52
2,KLCH20131014_120105_V06,-13.298,0.629,360.067,279.232,7.127,-92.904,30.218,3563.610,31778.002,20131014_070105,479177,15,35560,11
2,KLCH20131014_121049_V06,-3.565,0.783,355.773,280.233,14.700,-92.926,30.214,7350.035,29586.044,20131014_071049,479178,50,48028,45
2,KLCH20131014_122035_V06,6.202,0.768,350.518,281.524,23.657,-92.953,30.208,11828.628,26895.428,20131014_072035,479176,43,53711,36
2,KLCH20131014_123021_V06,15.969,0.718,347.824,281.471,32.576,-92.967,30.208,16287.754,25644.166,20131014_073021,479180,45,50813,38
2,KLCH20131014_124006_V06,25.719,0.644,345.369,284.189,35.487,-92.980,30.196,17743.620,24022.305,20131014_074006,479179,27,48324,18
2,KLCH20131014_124951_V06,35.469,0.082,342.455,284.345,46.139,-92.995,30.195,23069.630,22624.713,20131014_074951,479179,48,48314,42
2,KLCH20131014_125938_V06,45.252,0.069,333.671,288.410,56.555,-93.041,30.177,28277.621,17804.720,20131014_075938,479176,42,48919,39
2,KLCH20131014_130923_V06,55.002,0.053,321.191,289.478,65.136,-93.106,30.172,32567.768,11829.780,20131014_080923,479173,57,48498,46
4,KLCH20131014_120105_V06,-13.298,0.297,317.470,361.119,5.178,-93.125,29.849,2589.123,31783.285,20131014_070105,479177,15,35560,11
4,KLCH20131014_121049_V06,-3.565,0.289,316.037,360.529,16.605,-93.133,29.852,8302.374,31308.624,20131014_071049,479178,50,48028,45
4,KLCH20131014_122035_V06,6.202,0.574,316.102,362.815,20.382,-93.133,29.842,10191.114,32422.786,20131014_072035,479176,43,53711,36
4,KLCH20131014_123021_V06,15.969,0.370,316.911,362.117,26.780,-93.128,29.845,13390.235,32188.753,20131014_073021,479180,45,50813,38
4,KLCH20131014_124006_V06,25.719,0.108,319.581,359.396,34.789,-93.115,29.857,17394.265,31270.445,20131014_074006,479179,27,48324,18
1,KLCH20131014_115119_V06,-23.065,0.068,495.633,314.589,7.406,-92.201,30.055,3702.843,98088.153,20131014_065119,479179,7,31514,5
5,KLCH20131015_120657_V06,-8.082,0.051,359.220,274.698,8.525,-92.908,30.239,4262.360,32199.320,20131015_070657,479201,58,53117,43
5,KLCH20131015_121140_V06,-3.366,0.182,359.366,273.564,14.195,-92.907,30.244,7097.442,32492.991,20131015_071140,479188,71,53650,59
5,KLCH20131015_121622_V06,1.334,0.178,360.438,273.424,15.826,-92.902,30.244,7913.235,33011.508,20131015_071622,479180,71,53330,49
3,KLCH20131015_115230_V06,-22.532,0.058,372.936,378.513,13.880,-92.839,29.770,6939.754,53581.894,20131015_065230,479179,26,33160,17
13,KLCH20131016_120608_V06,-9.556,0.054,324.881,353.734,6.404,-93.087,29.883,3202.154,29607.293,20131016_070608,479183,1131,34025,74
13,KLCH20131016_121055_V06,-4.773,0.181,325.288,354.589,14.354,-93.085,29.879,7177.213,30080.867,20131016_071055,479183,1111,35536,42
13,KLCH20131016_121544_V06,0.044,0.088,326.967,354.833,20.127,-93.076,29.878,10063.729,30552.564,20131016_071544,479178,1116,36644,35
13,KLCH20131016_122032_V06,4.844,0.165,331.681,353.081,23.191,-93.052,29.885,11595.520,30908.350,20131016_072032,479174,1073,38353,50
13,KLCH20131016_122519_V06,9.627,-1.000,335.221,352.060,27.342,-93.034,29.890,13671.148,31427.779,20131016_072519,479182,1095,38268,47
13,KLCH20131016_123008_V06,14.444,-1.000,338.786,351.033,31.522,-93.015,29.895,15761.239,32049.457,20131016_073008,479177,1063,38794,37
13,KLCH20131016_123456_V06,19.244,0.060,341.457,350.543,40.815,-93.001,29.897,20407.293,32684.995,20131016_073456,479172,1086,38448,37
9,KLCH20131016_115631_V06,-19.173,0.130,367.440,275.863,8.715,-92.866,30.233,4357.628,35814.770,20131016_065631,479180,932,35898,28
9,KLCH20131016_120120_V06,-14.356,0.245,367.829,275.027,14.196,-92.863,30.237,7098.010,36140.225,20131016_070120,479175,1077,34133,21
10,KLCH20131016_120608_V06,-9.556,0.664,143.741,364.772,8.131,-94.024,29.830,4065.714,84575.837,20131016_070608,479183,1131,34025,74
10,KLCH20131016_121055_V06,-4.773,0.642,143.559,363.949,14.638,-94.025,29.834,7319.218,84503.347,20131016_071055,479183,1111,35536,42
8,KLCH20131016_114654_V06,-28.789,0.088,356.075,323.805,9.221,-92.925,30.017,4610.622,30459.490,20131016_064654,479187,750,48941,43
3,KLCH20131017_122550_V06,9.481,0.308,366.828,285.348,24.704,-92.869,30.191,12351.906,34207.733,20131017_072550,479189,57,59641,32
3,KLCH20131017_123032_V06,14.181,0.231,366.079,285.945,30.327,-92.873,30.188,15163.429,33778.400,20131017_073032,479172,35,56718,21
3,KLCH20131017_123513_V06,18.864,0.369,365.589,288.154,33.777,-92.875,30.178,16888.461,33324.885,20131017_073513,479187,41,54925,25
3,KLCH20131017_123954_V06,23.548,0.151,362.808,292.161,34.045,-92.890,30.160,17022.344,31647.617,20131017_073954,479190,37,53973,25
3,KLCH20131017_124436_V06,28.248,0.095,357.992,300.502,33.966,-92.915,30.122,16982.906,28997.236,20131017_074436,479177,32,52267,19
2,KLCH20131017_121625_V06,0.064,0.050,319.002,365.434,8.873,-93.118,29.830,4436.722,34068.547,20131017_071625,479197,82,65238,51
2,KLCH20131017_122107_V06,4.764,0.468,319.413,365.316,14.946,-93.115,29.830,7472.992,34069.848,20131017_072107,479187,69,62339,35
2,KLCH20131017_122550_V06,9.481,0.169,322.763,361.086,12.289,-93.098,29.849,6144.575,32594.426,20131017_072550,479189,57,59641,32
6,KLCH20131017_130808_V06,51.781,0.062,413.220,405.256,16.909,-92.631,29.649,8454.376,77294.275,20131017_080808,479190,41,46045,33
1,KLCH20131018_120747_V06,-9.239,0.325,356.118,278.399,8.405,-92.924,30.222,4202.637,30066.080,20131018_070747,479176,51,51315,45
1,KLCH20131018_121231_V06,-4.505,0.607,354.521,278.782,13.035,-92.933,30.220,6517.500,29252.069,20131018_071231,479192,68,52074,45
1,KLCH20131018_121715_V06,0.228,0.153,351.208,278.507,15.333,-92.950,30.222,7666.617,27767.927,20131018_071715,479193,42,53908,34
1,KLCH20131018_122159_V06,4.961,0.446,352.721,280.292,24.062,-92.942,30.214,12031.248,28141.993,20131018_072159,479186,33,57459,24
1,KLCH20131018_122643_V06,9.695,0.229,354.366,281.933,32.968,-92.934,30.206,16483.830,28644.545,20131018_072643,479199,32,60124,22
2,KLCH20131018_120747_V06,-9.239,0.291,316.257,358.877,6.916,-93.132,29.859,3458.179,30540.364,20131018_070747,479176,51,51315,45
2,KLCH20131018_121231_V06,-4.505,0.058,315.544,359.432,13.864,-93.135,29.857,6932.058,30715.728,20131018_071231,479192,68,52074,45
2,KLCH20131018_121715_V06,0.228,0.119,312.821,361.388,17.490,-93.149,29.848,8745.035,31356.416,20131018_071715,479193,42,53908,34
6,KLCH20131018_132928_V06,72.445,0.051,35.050,426.301,33.601,-94.583,29.548,16800.289,146757.073,20131018_082928,479178,37,64348,25
4,KLCH20131019_121855_V06,1.218,0.691,358.955,280.129,7.673,-92.910,30.214,3836.308,31106.687,20131019_071855,479190,1496,83314,44
4,KLCH20131019_122447_V06,7.085,0.723,359.045,280.757,13.571,-92.909,30.211,6785.279,31050.882,20131019_072447,479187,1409,83648,11
4,KLCH20131019_123039_V06,12.952,0.770,359.816,282.445,16.474,-92.905,30.204,8236.927,31169.509,20131019_073039,479191,1162,83711,20
4,KLCH20131019_123631_V06,18.818,0.707,362.356,288.889,24.232,-92.892,30.175,12116.068,31668.996,20131019_073631,479187,1050,82387,33
4,KLCH20131019_124222_V06,24.668,0.576,362.876,294.741,27.884,-92.890,30.148,13941.797,31547.956,20131019_074222,479202,761,79771,23
4,KLCH20131019_124813_V06,30.518,0.056,364.429,295.640,33.095,-92.881,30.144,16547.586,32288.145,20131019_074813,479173,922,78025,20
3,KLCH20131019_120712_V06,-10.498,0.053,202.960,316.620,4.911,-93.719,30.049,2455.469,49226.372,20131019_070712,479185,1920,87560,32
3,KLCH20131019_121304_V06,-4.632,-1.000,202.960,316.620,14.239,-93.719,30.049,7119.469,49226.372,20131019_071304,479181,1656,82467,72
3,KLCH20131019_121855_V06,1.218,0.319,204.897,323.608,15.323,-93.709,30.018,7661.385,48994.648,20131019_071855,479190,1496,83314,44
12,KLCH20131019_133507_V06,77.418,0.553,371.821,425.831,18.167,-92.845,29.557,9083.469,72442.483,20131019_083507,479196,265,62738,82
12,KLCH20131019_134058_V06,83.268,0.108,372.615,426.269,26.037,-92.841,29.555,13018.722,72830.026,20131019_084058,479196,270,60312,77
1,KLCH20131019_120117_V06,-16.415,0.064,183.142,349.025,18.518,-93.821,29.902,9259.159,63362.501,20131019_070117,479188,1672,98475,22
2,KLCH20131019_120712_V06,-10.498,0.153,40.994,371.841,61.543,-94.555,29.794,30771.305,134392.642,20131019_070712,479185,1920,87560,32
5,KLCH20131019_121855_V06,1.218,0.159,143.825,327.297,10.537,-94.025,29.999,5268.484,79271.085,20131019_071855,479190,1496,83314,44
7,KLCH20131019_124222_V06,24.668,0.062,67.612,189.718,72.667,-94.428,30.617,36333.344,128614.053,20131019_074222,479202,761,79771,23
8,KLCH20131019_125957_V06,42.252,0.091,314.058,435.451,25.053,-93.143,29.514,12526.379,68089.366,20131019_075957,479195,351,73889,30
9,KLCH20131019_130549_V06,48.118,0.060,231.532,518.950,12.877,-93.568,29.137,6438.473,114702.809,20131019_080549,479187,326,72394,17
9,KLCH20131019_131140_V06,53.968,0.052,238.177,518.072,11.511,-93.533,29.141,5755.514,113332.990,20131019_081140,479181,275,70350,18
11,KLCH20131019_131732_V06,59.835,0.220,343.001,435.508,20.268,-92.994,29.514,10133.762,71083.658,20131019_081732,479192,313,68195,33
3,KLCH20131020_121237_V06,-5.765,0.430,133.807,313.439,6.048,-94.078,30.062,3023.947,83367.640,20131020_071237,479181,63,37337,61
3,KLCH20131020_122225_V06,4.035,0.660,132.411,314.367,16.257,-94.085,30.057,8128.567,84101.999,20131020_072225,479171,22,33771,20
3,KLCH20131020_123213_V06,13.835,0.578,132.385,317.203,27.463,-94.085,30.045,13731.560,84247.885,20131020_073213,479184,12,34390,11
3,KLCH20131020_124201_V06,23.635,0.136,131.634,316.337,34.377,-94.089,30.048,17188.396,84578.330,20131020_074201,479176,20,35861,18
5,KLCH20131020_121237_V06,-5.765,0.146,474.139,108.188,7.243,-92.304,30.987,3621.693,129534.017,20131020_071237,479181,63,37337,61
5,KLCH20131020_122225_V06,4.035,0.236,474.629,109.293,22.064,-92.302,30.982,11032.108,129290.797,20131020_072225,479171,22,33771,20
5,KLCH20131020_123213_V06,13.835,0.073,475.307,112.803,37.401,-92.298,30.966,18700.413,128233.424,20131020_073213,479184,12,34390,11
5,KLCH20131020_124201_V06,23.635,0.115,478.008,107.553,50.095,-92.284,30.990,25047.440,131075.059,20131020_074201,479176,20,35861,18
5,KLCH20131020_125148_V06,33.418,0.141,460.426,110.051,44.045,-92.376,30.979,22022.346,124315.252,20131020_075148,479183,44,37948,26
5,KLCH20131020_130136_V06,43.218,0.182,450.472,112.576,54.453,-92.428,30.968,27226.424,120176.842,20131020_080136,479175,21,37217,13
1,KLCH20131020_120250_V06,-15.548,0.502,199.989,316.106,4.729,-93.734,30.051,2364.635,50649.957,20131020_070250,479178,15,38130,15
1,KLCH20131020_121237_V06,-5.765,0.236,198.162,316.298,16.258,-93.744,30.050,8128.801,51566.847,20131020_071237,479181,63,37337,61
1,KLCH20131020_122225_V06,4.035,0.201,198.426,314.652,19.175,-93.743,30.058,9587.480,51312.728,20131020_072225,479171,22,33771,20
4,KLCH20131020_121237_V06,-5.765,0.190,349.956,278.564,10.466,-92.956,30.221,5232.792,27180.324,20131020_071237,479181,63,37337,61
6,KLCH20131020_121237_V06,-5.765,0.103,314.103,360.942,9.107,-93.143,29.850,4553.648,31276.462,20131020_071237,479181,63,37337,61
5,KLCH20131021_121939_V06,0.578,0.568,312.753,353.189,19.225,-93.150,29.885,9612.322,27348.113,20131021_071939,479191,56,49647,34
5,KLCH20131021_122544_V06,6.662,0.464,312.432,351.578,26.990,-93.151,29.892,13495.183,26527.407,20131021_072544,479186,111,31085,62
5,KLCH20131021_123136_V06,12.528,0.494,305.624,348.836,27.824,-93.187,29.905,13912.214,24579.198,20131021_073136,479188,64,33954,43
5,KLCH20131021_123727_V06,18.378,0.204,301.292,343.032,28.238,-93.209,29.931,14119.115,21525.517,20131021_073727,479184,53,35178,19
7,KLCH20131021_132423_V06,65.312,0.491,399.038,415.619,35.196,-92.705,29.602,17598.047,76118.620,20131021_082423,479195,803,53458,71
7,KLCH20131021_133015_V06,71.178,0.199,396.139,414.467,41.863,-92.720,29.608,20931.741,74741.980,20131021_083015,479190,1122,55877,239
7,KLCH20131021_133607_V06,77.045,-1.000,393.670,413.487,48.926,-92.732,29.612,24462.918,73575.456,20131021_083607,479197,1173,57596,135
7,KLCH20131021_134200_V06,82.928,0.130,381.197,393.464,45.105,-92.796,29.703,22552.340,61904.049,20131021_084200,479199,1422,59964,116
1,KLCH20131021_112720_V06,-51.738,0.267,448.107,372.929,3.185,-92.450,29.794,1592.354,82544.677,20131021_062720,479182,11,34789,6
4,KLCH20131021_121456_V06,-4.138,0.087,331.106,354.331,27.943,-93.055,29.880,13971.712,31302.590,20131021_071456,479201,33,50336,31
8,KLCH20131021_133607_V06,77.045,0.050,376.246,408.144,32.941,-92.822,29.637,16470.371,66160.063,20131021_083607,479197,1173,57596,135
1,KLCH20131022_120547_V06,-13.985,0.128,321.865,357.100,7.180,-93.103,29.867,3590.050,30571.852,20131022_070547,479191,211,27611,174
1,KLCH20131022_121138_V06,-8.135,0.081,322.125,357.288,14.561,-93.101,29.867,7280.700,30705.766,20131022_071138,479194,197,25695,149
1,KLCH20131022_121730_V06,-2.268,0.414,323.292,356.923,16.750,-93.095,29.868,8374.917,30752.135,20131022_071730,479182,122,27709,78
1,KLCH20131022_122321_V06,3.582,0.406,322.748,358.846,20.953,-93.098,29.860,10476.547,31545.106,20131022_072321,479182,73,27987,46
1,KLCH20131022_122913_V06,9.448,0.437,322.722,361.920,23.846,-93.098,29.846,11922.914,32978.660,20131022_072913,479191,107,28652,88
1,KLCH20131022_123504_V06,15.298,0.370,323.029,361.249,26.599,-93.097,29.849,13299.286,32717.818,20131022_073504,479194,58,29510,33
1,KLCH20131022_124056_V06,21.165,0.248,322.212,360.659,29.286,-93.101,29.851,14643.164,32299.016,20131022_074056,479180,24,30473,18
3,KLCH20131022_120547_V06,-13.985,0.097,485.229,108.255,7.614,-92.246,30.986,3806.950,133300.408,20131022_070547,479191,211,27611,174
3,KLCH20131022_121138_V06,-8.135,0.596,487.179,109.035,14.204,-92.236,30.983,7102.087,133700.626,20131022_071138,479194,197,25695,149
3,KLCH20131022_121730_V06,-2.268,0.568,492.413,110.573,15.248,-92.209,30.975,7623.940,135004.869,20131022_071730,479182,122,27709,78
3,KLCH20131022_122321_V06,3.582,0.720,493.613,109.803,18.024,-92.202,30.979,9011.887,135702.977,20131022_072321,479182,73,27987,46
3,KLCH20131022_122913_V06,9.448,0.577,494.420,110.999,22.068,-92.198,30.973,11033.826,135573.436,20131022_072913,479191,107,28652,88
3,KLCH20131022_123504_V06,15.298,0.816,495.321,112.866,28.726,-92.194,30.965,14362.769,135249.035,20131022_073504,479194,58,29510,33
3,KLCH20131022_124056_V06,21.165,0.398,496.887,117.602,37.069,-92.186,30.944,18534.688,134195.339,20131022_074056,479180,24,30473,18
5,KLCH20131022_120547_V06,-13.985,0.065,514.323,161.102,12.095,-92.097,30.747,6047.539,127697.822,20131022_070547,479191,211,27611,174
5,KLCH20131022_121138_V06,-8.135,0.138,515.497,160.356,19.976,-92.091,30.750,9988.113,128393.279,20131022_071138,479194,197,25695,149
5,KLCH20131022_121730_V06,-2.268,-1.000,516.499,159.720,28.092,-92.085,30.753,14046.152,128986.679,20131022_071730,479182,122,27709,78
5,KLCH20131022_122321_V06,3.582,0.147,516.478,169.146,22.444,-92.086,30.710,11221.882,126476.592,20131022_072321,479182,73,27987,46
11,KLCH20131022_124056_V06,21.165,0.394,131.047,333.155,17.765,-94.091,29.973,8882.272,86087.591,20131022_074056,479180,24,30473,18
11,KLCH20131022_124647_V06,27.015,0.596,127.709,334.210,22.739,-94.108,29.968,11369.335,87827.037,20131022_074647,479188,37,32258,20
11,KLCH20131022_125238_V06,32.865,0.445,120.426,336.865,20.261,-94.146,29.955,10130.526,91659.659,20131022_075238,479198,24,32898,10
11,KLCH20131022_125830_V06,38.732,0.267,120.115,337.434,27.682,-94.148,29.953,13841.070,91869.551,20131022_075830,479197,35,34047,13
2,KLCH20131022_120547_V06,-13.985,0.117,202.286,315.920,3.595,-93.722,30.052,1797.552,49500.990,20131022_070547,479191,211,27611,174
4,KLCH20131022_120547_V06,-13.985,0.074,498.092,308.382,8.953,-92.188,30.083,4476.368,99134.840,20131022_070547,479191,211,27611,174
7,KLCH20131022_121730_V06,-2.268,0.097,139.693,318.378,5.889,-94.047,30.039,2944.653,80678.351,20131022_071730,479182,122,27709,78
9,KLCH20131022_122321_V06,3.582,0.081,462.651,404.861,11.444,-92.376,29.649,5721.968,96761.665,20131022_072321,479182,73,27987,46
5,KLCH20131023_121020_V06,-10.139,0.144,141.433,315.655,4.957,-94.038,30.052,2478.592,79668.798,20131023_071020,479188,199,38701,161
5,KLCH20131023_121503_V06,-5.423,0.105,141.466,316.533,11.632,-94.038,30.048,5815.982,79697.050,20131023_071503,479187,215,38555,150
5,KLCH20131023_121947_V06,-0.689,0.269,142.538,322.184,15.804,-94.032,30.022,7901.803,79508.473,20131023_071947,479199,169,42200,139
5,KLCH20131023_122431_V06,4.044,0.335,142.224,328.998,18.389,-94.033,29.992,9194.290,80209.291,20131023_072431,479193,200,43214,144
5,KLCH20131023_122914_V06,8.761,0.880,142.716,335.888,23.627,-94.031,29.961,11813.476,80662.930,20131023_072914,479197,127,43017,99
5,KLCH20131023_123358_V06,13.494,0.740,141.731,338.728,27.432,-94.036,29.948,13715.881,81469.247,20131023_073358,479194,101,43579,73
5,KLCH20131023_123841_V06,18.211,0.572,140.506,342.335,29.719,-94.042,29.931,14859.619,82508.436,20131023_073841,479197,80,43769,54
5,KLCH20131023_124325_V06,22.944,0.151,137.744,343.958,31.980,-94.056,29.924,15990.099,84052.262,20131023_074325,479194,62,43674,43
5,KLCH20131023_124808_V06,27.661,0.058,137.244,344.050,41.680,-94.059,29.924,20840.206,84305.864,20131023_074808,479189,89,43469,47
5,KLCH20131023_125250_V06,32.361,0.205,136.579,347.067,46.085,-94.062,29.910,23042.362,85031.936,20131023_075250,479210,62,43487,52
6,KLCH20131023_121020_V06,-10.139,0.120,360.444,278.693,6.964,-92.902,30.221,3482.231,32044.866,20131023_071020,479188,199,38701,161
6,KLCH20131023_121503_V06,-5.423,0.116,360.845,279.032,13.758,-92.900,30.219,6879.169,32178.472,20131023_071503,479187,215,38555,150
6,KLCH20131023_121947_V06,-0.689,0.052,362.100,282.646,17.256,-92.893,30.203,8628.066,32239.769,20131023_071947,479199,169,42200,139
6,KLCH20131023_122431_V06,4.044,0.182,365.203,288.174,25.386,-92.877,30.178,12693.216,33133.622,20131023_072431,479193,200,43214,144
6,KLCH20131023_122914_V06,8.761,0.061,368.924,291.919,33.123,-92.858,30.161,16561.364,34697.890,20131023_072914,479197,127,43017,99
8,KLCH20131023_121947_V06,-0.689,0.067,512.196,130.442,38.013,-92.106,30.885,19006.287,135809.522,20131023_071947,479199,169,42200,139
8,KLCH20131023_122431_V06,4.044,-1.000,512.196,130.442,45.539,-92.106,30.885,22769.287,135809.522,20131023_072431,479193,200,43214,144
8,KLCH20131023_122914_V06,8.761,-1.000,512.196,130.442,53.038,-92.106,30.885,26519.037,135809.522,20131023_072914,479197,127,43017,99
8,KLCH20131023_123358_V06,13.494,-1.000,512.196,130.442,60.564,-92.106,30.885,30282.037,135809.522,20131023_073358,479194,101,43579,73
8,KLCH20131023_123841_V06,18.211,0.181,507.537,125.123,59.662,-92.130,30.909,29831.085,135695.809,20131023_073841,479197,80,43769,54
8,KLCH20131023_124325_V06,22.944,0.316,506.953,132.039,64.294,-92.134,30.878,32146.931,133266.930,20131023_074325,479194,62,43674,43
8,KLCH20131023_124808_V06,27.661,0.091,505.348,141.657,69.258,-92.143,30.835,34629.039,129653.672,20131023_074808,479189,89,43469,47
2,KLCH20131023_120537_V06,-14.856,0.397,203.094,319.717,5.836,-93.718,30.035,2917.965,49445.721,20131023_070537,479177,125,40998,102
2,KLCH20131023_121020_V06,-10.139,0.299,203.348,320.526,12.739,-93.717,30.031,6369.723,49403.840,20131023_071020,479188,199,38701,161
2,KLCH20131023_121503_V06,-5.423,0.282,204.631,323.537,17.298,-93.710,30.018,8648.892,49115.295,20131023_071503,479187,215,38555,150
1,KLCH20131023_114139_V06,-38.823,0.077,162.725,98.487,70.801,-93.935,31.032,35400.284,121913.872,20131023_064139,479177,88,31256,51
4,KLCH20131023_120537_V06,-14.856,0.058,233.892,376.908,29.240,-93.558,29.778,14620.100,50707.561,20131023_070537,479177,125,40998,102
9,KLCH20131023_121947_V06,-0.689,0.066,515.887,327.925,25.850,-92.097,29.994,12925.200,108842.647,20131023_071947,479199,169,42200,139
10,KLCH20131023_122431_V06,4.044,0.060,533.976,143.011,60.053,-91.993,30.827,30026.306,140881.512,20131023_072431,479193,200,43214,144
11,KLCH20131023_123358_V06,13.494,0.093,149.302,384.101,32.688,-93.995,29.743,16344.070,86288.790,20131023_073358,479194,101,43579,73
1,KLCH20131024_115856_V06,-22.250,0.075,456.244,395.315,21.447,-92.409,29.693,10723.663,91511.170,20131024_065856,479199,340,21189,264
2,KLCH20131024_120447_V06,-16.400,0.071,499.172,308.622,11.898,-92.183,30.082,5948.895,99679.047,20131024_070447,479191,311,20664,245
3,KLCH20131024_121038_V06,-10.550,0.091,203.390,317.669,8.970,-93.717,30.044,4485.073,49106.286,20131024_071038,479194,718,20965,611
4,KLCH20131024_123404_V06,12.883,0.415,146.993,305.127,26.942,-94.010,30.099,13470.901,76546.205,20131024_073404,479197,756,27170,673
4,KLCH20131024_123955_V06,18.733,-1.000,146.993,305.127,36.243,-94.010,30.099,18121.651,76546.205,20131024_073955,479194,510,28172,422
4,KLCH20131024_124546_V06,24.583,0.097,150.020,312.485,30.391,-93.994,30.066,15195.714,75249.368,20131024_074546,479186,521,27358,447
2,KLCH20131025_120738_V06,-14.269,0.584,136.365,316.211,5.498,-94.064,30.049,2749.008,82218.226,20131025_070738,479172,38,23598,34
2,KLCH20131025_121724_V06,-4.502,0.764,135.589,317.121,15.866,-94.068,30.045,7933.173,82650.162,20131025_071724,479178,117,28177,107
2,KLCH20131025_122711_V06,5.281,0.700,132.861,319.331,24.897,-94.082,30.035,12448.528,84126.556,20131025_072711,479175,40,39210,35
2,KLCH20131025_123658_V06,15.065,0.683,127.450,320.019,32.737,-94.110,30.032,16368.473,86853.953,20131025_073658,479180,22,40971,17
2,KLCH20131025_124644_V06,24.831,0.663,126.789,321.178,43.010,-94.114,30.026,21505.121,87250.333,20131025_074644,479175,39,39221,26
2,KLCH20131025_125631_V06,34.615,0.400,126.607,323.000,52.201,-94.115,30.018,26100.660,87455.841,20131025_075631,479177,32,37075,24
3,KLCH20131025_120738_V06,-14.269,0.568,352.788,280.878,8.684,-92.942,30.211,4341.850,28072.607,20131025_070738,479172,38,23598,34
3,KLCH20131025_121724_V06,-4.502,0.399,350.281,284.470,17.284,-92.955,30.195,8642.010,26312.363,20131025_071724,479178,117,28177,107
3,KLCH20131025_122711_V06,5.281,0.457,349.557,291.044,25.764,-92.959,30.165,12882.224,25179.906,20131025_072711,479175,40,39210,35
3,KLCH20131025_123658_V06,15.065,0.115,355.069,291.284,36.529,-92.930,30.164,18264.681,27877.326,20131025_073658,479180,22,40971,17
16,KLCH20131025_122711_V06,5.281,0.256,468.764,122.503,29.286,-92.333,30.923,14642.929,122460.738,20131025_072711,479175,40,39210,35
16,KLCH20131025_123658_V06,15.065,0.505,475.886,124.286,43.073,-92.296,30.914,21536.355,124309.398,20131025_073658,479180,22,40971,17
16,KLCH20131025_124644_V06,24.831,0.467,480.348,125.619,51.144,-92.273,30.908,25571.917,125433.247,20131025_074644,479175,39,39221,26
16,KLCH20131025_125631_V06,34.615,0.084,481.817,122.629,63.222,-92.265,30.922,31610.883,127001.803,20131025_075631,479177,32,37075,24
1,KLCH20131025_115751_V06,-24.052,0.232,490.384,315.026,9.680,-92.229,30.054,4839.836,95488.234,20131025_065751,479173,9,25844,9
1,KLCH20131025_120738_V06,-14.269,0.403,488.855,315.187,17.062,-92.237,30.053,8531.193,94732.106,20131025_070738,479172,38,23598,34
1,KLCH20131025_121724_V06,-4.502,0.326,485.031,316.157,24.852,-92.257,30.049,12426.109,92867.502,20131025_071724,479178,117,28177,107
4,KLCH20131025_120738_V06,-14.269,0.439,191.823,318.433,7.177,-93.777,30.041,3588.436,54868.305,20131025_070738,479172,38,23598,34
4,KLCH20131025_121724_V06,-4.502,0.624,192.199,321.684,19.431,-93.775,30.026,9715.567,54980.192,20131025_071724,479178,117,28177,107
4,KLCH20131025_122711_V06,5.281,0.764,190.114,322.343,29.214,-93.785,30.023,14606.946,56067.421,20131025_072711,479175,40,39210,35
5,KLCH20131025_120738_V06,-14.269,0.241,317.685,360.308,7.866,-93.124,29.853,3932.964,31423.675,20131025_070738,479172,38,23598,34
5,KLCH20131025_121724_V06,-4.502,0.214,317.964,364.362,23.090,-93.123,29.835,11545.007,33410.818,20131025_071724,479178,117,28177,107
5,KLCH20131025_122711_V06,5.281,0.112,318.671,364.367,37.772,-93.119,29.835,18885.766,33509.922,20131025_072711,479175,40,39210,35
11,KLCH20131025_121724_V06,-4.502,0.346,130.633,368.774,4.046,-94.092,29.812,2023.046,91399.094,20131025_071724,479178,117,28177,107
11,KLCH20131025_122711_V06,5.281,0.157,135.224,369.644,19.116,-94.068,29.808,9558.043,89444.605,20131025_072711,479175,40,39210,35
11,KLCH20131025_123658_V06,15.065,0.188,136.912,375.779,25.727,-94.059,29.780,12863.309,89916.794,20131025_073658,479180,22,40971,17
6,KLCH20131025_120738_V06,-14.269,0.184,484.553,250.864,14.173,-92.256,30.343,7086.620,95491.179,20131025_070738,479172,38,23598,34
