track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20170927-10,KGRK20170927_122232_V06,8,3.120,1.200,1916,0,4.323,0,0,4.323
KGRK20170927-10,KGRK20170927_122545_V06,0,0.483,1.200,4812,0,41739.986,250,0,40437.599
KGRK20170927-10,KGRK20170927_122545_V06,2,0.879,1.200,4813,0,6230.042,342,0,5647.579
KGRK20170927-10,KGRK20170927_122545_V06,4,1.318,1.200,4809,0,57.685,22,0,32.759
KGRK20170927-10,KGRK20170927_122545_V06,6,1.802,1.200,2406,0,5.426,0,0,5.426
KGRK20170927-10,KGRK20170927_122545_V06,7,2.417,1.200,2411,0,5.447,0,0,5.447
KGRK20170927-10,KGRK20170927_122545_V06,8,3.120,1.200,2413,0,5.460,0,0,5.460
KGRK20170927-11,KGRK20170927_123838_V06,0,0.483,1.200,7652,0,27967.147,930,0,25087.190
KGRK20170927-11,KGRK20170927_123838_V06,2,0.879,1.200,7657,0,6560.295,416,0,5158.442
KGRK20170927-11,KGRK20170927_123838_V06,4,1.318,1.200,7664,0,2850.127,249,0,282.044
KGRK20170927-11,KGRK20170927_123838_V06,6,1.802,1.200,3809,0,2967.664,69,0,95.852
KGRK20170927-11,KGRK20170927_123838_V06,7,2.417,1.200,3813,0,1683.681,59,0,237.230
KGRK20170927-11,KGRK20170927_123838_V06,8,3.120,1.200,3814,0,3918.621,25,0,744.872
KGRK20170927-11,KGRK20170927_124150_V06,0,0.483,1.200,10182,0,31646.247,1180,0,28234.995
KGRK20170927-11,KGRK20170927_124150_V06,2,0.879,1.200,10189,0,7342.062,559,0,5300.493
KGRK20170927-11,KGRK20170927_124150_V06,4,1.318,1.200,10190,0,4096.799,297,0,407.581
KGRK20170927-11,KGRK20170927_124150_V06,6,1.802,1.200,5082,0,2595.992,76,0,165.097
KGRK20170927-11,KGRK20170927_124150_V06,7,2.417,1.200,5097,0,3044.676,34,0,1533.165
KGRK20170927-11,KGRK20170927_124150_V06,8,3.120,1.200,5097,0,2968.282,32,0,1188.308
KGRK20170927-11,KGRK20170927_124503_V06,0,0.483,1.200,11125,0,31929.873,1285,0,27416.601
KGRK20170927-11,KGRK20170927_124503_V06,2,0.879,1.200,11129,0,12606.748,745,0,10016.342
KGRK20170927-11,KGRK20170927_124503_V06,4,1.318,1.200,11125,0,3354.650,316,0,307.679
KGRK20170927-11,KGRK20170927_124503_V06,6,1.802,1.200,5556,0,4651.624,92,0,179.714
KGRK20170927-11,KGRK20170927_124503_V06,7,2.417,1.200,5557,0,4199.826,90,0,927.389
KGRK20170927-11,KGRK20170927_124503_V06,8,3.120,1.200,5569,0,2976.425,32,0,673.129
KGRK20170927-9,KGRK20170927_121605_V06,0,0.483,1.200,1656,0,8215.018,294,0,1150.331
KGRK20170927-9,KGRK20170927_121605_V06,2,0.879,1.200,1656,0,12496.441,436,0,902.839
KGRK20170927-9,KGRK20170927_121605_V06,4,1.318,1.200,1670,0,18627.178,474,0,2000.395
KGRK20170927-9,KGRK20170927_121605_V06,6,1.802,1.200,826,0,3236.313,10,0,2006.938
KGRK20170928-1,KGRK20170928_120154_V06,0,0.483,1.200,284,0,32143.069,42,0,25758.329
KGRK20170928-1,KGRK20170928_120154_V06,2,1.450,1.200,284,0,0.278,0,0,0.278
KGRK20170928-1,KGRK20170928_120154_V06,4,2.417,1.200,139,0,0.272,0,0,0.272
KGRK20170928-1,KGRK20170928_120154_V06,5,3.340,1.200,143,0,0.281,0,0,0.281
KGRK20170928-1,KGRK20170928_120508_V06,0,0.483,1.200,1077,0,51177.107,139,0,38816.524
KGRK20170928-1,KGRK20170928_120508_V06,2,1.450,1.200,1078,0,4.290,3,0,1.949
KGRK20170928-1,KGRK20170928_120508_V06,4,2.417,1.200,538,0,21.959,1,0,17.046
KGRK20170928-1,KGRK20170928_120508_V06,5,3.340,1.200,535,0,7.306,2,0,3.621
KGRK20170928-1,KGRK20170928_120823_V06,0,0.483,1.200,1783,0,54500.913,201,0,47878.518
KGRK20170928-1,KGRK20170928_120823_V06,2,1.450,1.200,1785,0,1.665,0,0,1.665
KGRK20170928-1,KGRK20170928_120823_V06,4,2.417,1.200,895,0,1.673,0,0,1.673
KGRK20170928-1,KGRK20170928_120823_V06,5,3.340,1.200,896,0,13.002,0,0,13.002
KGRK20170928-1,KGRK20170928_121137_V06,0,0.483,1.200,2415,0,43669.266,296,0,37195.956
KGRK20170928-1,KGRK20170928_121137_V06,2,1.450,1.200,2421,0,2.215,0,0,2.215
KGRK20170928-1,KGRK20170928_121137_V06,4,2.417,1.200,1207,0,21.073,1,0,19.170
KGRK20170928-1,KGRK20170928_121137_V06,5,3.340,1.200,1212,0,17.919,1,0,7.877
KGRK20170928-5,KGRK20170928_121804_V06,0,0.483,1.200,1560,0,34149.929,82,0,33182.914
KGRK20170928-5,KGRK20170928_121804_V06,2,1.450,1.200,1561,0,1557.100,134,0,20.715
KGRK20170928-5,KGRK20170928_121804_V06,4,2.417,1.200,777,0,5349.710,125,0,270.089
KGRK20170928-5,KGRK20170928_121804_V06,5,3.340,1.200,780,0,30237.588,135,0,4718.860
KGRK20170928-5,KGRK20170928_122118_V06,0,0.483,1.200,2872,0,45109.516,163,0,43549.457
KGRK20170928-5,KGRK20170928_122118_V06,2,1.450,1.200,2858,0,9480.342,486,0,63.382
KGRK20170928-5,KGRK20170928_122118_V06,4,2.417,1.200,1455,0,23836.718,305,0,584.103
KGRK20170928-5,KGRK20170928_122118_V06,5,3.340,1.200,1458,0,41574.377,268,0,5170.140
KGRK20170928-5,KGRK20170928_122432_V06,0,0.483,1.200,4205,0,60092.601,254,0,56306.372
KGRK20170928-5,KGRK20170928_122432_V06,2,1.450,1.200,4219,0,18569.428,793,0,166.701
KGRK20170928-5,KGRK20170928_122432_V06,4,2.417,1.200,2117,0,30637.426,487,0,1295.327
KGRK20170928-5,KGRK20170928_122432_V06,5,3.340,1.200,2119,0,60182.488,469,0,4030.196
KGRK20170928-4,KGRK20170928_121137_V06,0,0.483,1.200,1061,0,8464.853,86,0,7864.584
KGRK20170928-4,KGRK20170928_121137_V06,2,1.450,1.200,1060,0,19.754,2,0,1.763
KGRK20170928-4,KGRK20170928_121137_V06,4,2.417,1.200,532,0,639.418,16,0,57.298
KGRK20170928-4,KGRK20170928_121137_V06,5,3.340,1.200,528,0,1431.200,29,0,341.168
KGRK20170928-4,KGRK20170928_121451_V06,0,0.483,1.200,1913,0,26168.694,177,0,24662.306
KGRK20170928-4,KGRK20170928_121451_V06,2,1.450,1.200,1914,0,366.263,83,0,28.291
KGRK20170928-4,KGRK20170928_121451_V06,4,2.417,1.200,990,0,3056.679,124,0,131.635
KGRK20170928-4,KGRK20170928_121451_V06,5,3.340,1.200,993,0,14966.588,130,0,1471.459
KGRK20170928-6,KGRK20170928_122118_V06,0,0.483,1.200,1219,0,6032.399,27,0,5898.730
KGRK20170928-6,KGRK20170928_122118_V06,2,1.450,1.200,1220,0,13.709,2,0,4.990
KGRK20170928-6,KGRK20170928_122118_V06,4,2.417,1.200,609,0,196.473,17,0,33.826
KGRK20170928-6,KGRK20170928_122432_V06,0,0.483,1.200,2313,0,10260.276,152,0,9731.596
KGRK20170928-6,KGRK20170928_122432_V06,2,1.450,1.200,2314,0,67.166,18,0,12.148
KGRK20170928-6,KGRK20170928_122432_V06,4,2.417,1.200,1160,0,552.577,33,0,140.612
KGRK20170928-6,KGRK20170928_122746_V06,0,0.483,1.200,3814,0,24439.966,385,0,17113.779
KGRK20170928-6,KGRK20170928_122746_V06,2,1.450,1.200,3815,0,52228.474,117,0,53.888
KGRK20170928-6,KGRK20170928_122746_V06,4,2.417,1.200,1909,0,1024.937,42,0,276.907
KGRK20170928-6,KGRK20170928_123100_V06,0,0.483,1.200,2389,0,6712.493,122,0,6234.818
KGRK20170928-6,KGRK20170928_123100_V06,2,1.450,1.200,2388,0,323.092,65,0,45.804
KGRK20170928-6,KGRK20170928_123100_V06,4,2.417,1.200,1193,0,1876.314,92,0,207.153
KGRK20170930-1,KGRK20170930_122124_V06,0,0.483,1.200,1059,0,21645.881,37,0,21411.339
KGRK20170930-1,KGRK20170930_122124_V06,2,1.494,1.200,1058,0,3.139,0,0,3.139
KGRK20170930-1,KGRK20170930_123108_V06,0,0.483,1.200,2959,0,39647.847,148,0,38245.274
KGRK20170930-1,KGRK20170930_123108_V06,2,1.494,1.200,2964,0,8.940,0,0,8.940
KGRK20170930-3,KGRK20170930_123108_V06,0,0.483,1.200,1140,0,5623.973,6,0,5488.050
KGRK20170930-3,KGRK20170930_124053_V06,0,0.483,1.200,2385,0,22453.548,19,0,21733.538
KGRK20170930-5,KGRK20170930_131957_V06,0,0.483,1.200,3686,0,6340.273,47,0,5469.090
KGRK20170930-5,KGRK20170930_132942_V06,0,0.483,1.200,6408,0,7184.050,83,0,5577.966
KGRK20170930-5,KGRK20170930_132942_V06,2,1.494,1.200,6407,0,27.437,0,0,27.437
KGRK20170930-2,KGRK20170930_122124_V06,0,0.483,1.200,2088,0,50979.684,5,0,50623.540
KGRK20170930-2,KGRK20170930_122124_V06,2,1.494,1.200,2087,0,2304.518,721,0,1449.551
KGRK20170930-2,KGRK20170930_122124_V06,4,2.505,1.200,1047,0,1.894,0,0,1.894
KGRK20170930-2,KGRK20170930_122124_V06,5,3.516,1.200,1066,0,1.931,0,0,1.931
KGRK20171001-1,KGRK20171001_125455_V06,0,0.483,1.200,6360,0,133020.771,977,0,101455.831
KGRK20171001-1,KGRK20171001_125455_V06,2,1.494,1.200,6362,0,400.578,20,0,278.580
KGRK20171001-2,KGRK20171001_130439_V06,0,0.483,1.200,5114,0,283718.658,208,0,269372.236
KGRK20171001-2,KGRK20171001_130439_V06,2,1.494,1.200,5112,0,47620.482,1402,0,34299.584
KGRK20171002-1,KGRK20171002_122804_V06,0,0.483,1.200,5402,0,47020.006,384,0,33012.788
KGRK20171002-2,KGRK20171002_132838_V06,0,0.483,1.200,11734,0,28723.490,1614,0,21227.011
KGRK20171002-2,KGRK20171002_132838_V06,2,1.494,1.200,11740,0,11926.103,2671,0,5965.451
KGRK20171002-2,KGRK20171002_132838_V06,4,2.505,1.200,5881,0,5899.806,1671,0,3050.297
KGRK20171002-2,KGRK20171002_132838_V06,5,3.516,1.200,5882,0,1441.911,1731,0,900.973
KGRK20171002-2,KGRK20171002_132838_V06,6,4.482,1.200,5885,0,685.781,1563,0,363.550
KGRK20171002-2,KGRK20171002_133822_V06,0,0.483,1.200,3384,0,15643.873,412,0,12129.846
KGRK20171002-2,KGRK20171002_133822_V06,2,1.494,1.200,3389,0,5366.304,795,0,2936.891
KGRK20171002-2,KGRK20171002_133822_V06,4,2.505,1.200,1698,0,1468.394,422,0,848.385
KGRK20171002-2,KGRK20171002_133822_V06,5,3.516,1.200,1700,0,454.715,367,0,219.411
KGRK20171002-2,KGRK20171002_133822_V06,6,4.482,1.200,1701,0,30.782,158,0,13.803
KGRK20171004-1,KGRK20171004_120600_V06,0,0.483,1.200,350,0,3139.238,10,0,2771.440
KGRK20171004-1,KGRK20171004_120600_V06,2,0.879,1.200,355,0,209.414,8,0,180.068
KGRK20171004-1,KGRK20171004_120600_V06,4,1.318,1.200,350,0,0.381,0,0,0.381
KGRK20171004-1,KGRK20171004_120600_V06,6,1.802,1.200,178,0,0.388,0,0,0.388
KGRK20171004-1,KGRK20171004_120600_V06,7,2.417,1.200,176,0,0.384,0,0,0.384
KGRK20171004-1,KGRK20171004_120600_V06,8,3.120,1.200,178,0,0.389,0,0,0.389
KGRK20171004-1,KGRK20171004_120912_V06,0,0.483,1.200,1000,0,4330.719,57,0,4082.751
KGRK20171004-1,KGRK20171004_120912_V06,2,0.879,1.200,998,0,663.474,12,0,609.273
KGRK20171004-1,KGRK20171004_120912_V06,4,1.318,1.200,999,0,1.088,0,0,1.088
KGRK20171004-1,KGRK20171004_120912_V06,6,1.802,1.200,505,0,1.100,0,0,1.100
KGRK20171004-1,KGRK20171004_120912_V06,7,2.417,1.200,500,0,1.091,0,0,1.091
KGRK20171004-1,KGRK20171004_120912_V06,8,3.120,1.200,499,0,1.090,0,0,1.090
KGRK20171004-1,KGRK20171004_121224_V06,0,0.483,1.200,369,0,4649.264,23,0,4527.022
KGRK20171004-1,KGRK20171004_121224_V06,2,0.879,1.200,368,0,305.439,7,0,277.533
KGRK20171004-1,KGRK20171004_121224_V06,4,1.318,1.200,368,0,0.410,0,0,0.410
KGRK20171004-1,KGRK20171004_121224_V06,6,1.802,1.200,182,0,0.406,0,0,0.406
KGRK20171004-1,KGRK20171004_121224_V06,7,2.417,1.200,185,0,0.412,0,0,0.412
KGRK20171004-1,KGRK20171004_121224_V06,8,3.120,1.200,185,0,0.413,0,0,0.413
KGRK20171004-4,KGRK20171004_121536_V06,0,0.483,1.200,2144,0,4996.915,87,0,4606.042
KGRK20171004-4,KGRK20171004_121536_V06,2,0.879,1.200,2143,0,456.342,19,0,398.698
KGRK20171004-4,KGRK20171004_121536_V06,4,1.318,1.200,2145,0,2.244,0,0,2.244
KGRK20171004-4,KGRK20171004_121536_V06,6,1.802,1.200,1069,0,2.238,0,0,2.238
KGRK20171004-4,KGRK20171004_121536_V06,7,2.417,1.200,1073,0,2.248,0,0,2.248
KGRK20171004-4,KGRK20171004_121536_V06,8,3.120,1.200,1068,0,2.240,0,0,2.240
KGRK20171004-5,KGRK20171004_122831_V06,0,0.483,1.200,14564,0,32748.240,4026,0,9442.087
KGRK20171004-5,KGRK20171004_122831_V06,2,1.494,1.200,14576,0,8524.083,2384,0,41.523
KGRK20171004-5,KGRK20171004_122831_V06,4,2.505,1.200,7311,0,3786.364,736,0,37.684
KGRK20171004-5,KGRK20171004_122831_V06,5,3.516,1.200,7311,0,754.182,533,0,18.870
KGRK20171004-5,KGRK20171004_122831_V06,6,4.482,1.200,7320,0,55.172,199,0,7.665
KGRK20171004-6,KGRK20171004_123814_V06,0,0.483,1.200,7953,0,7120.711,1004,0,2912.822
KGRK20171004-6,KGRK20171004_123814_V06,2,1.494,1.200,7959,0,725.906,131,0,13.267
KGRK20171004-6,KGRK20171004_123814_V06,4,2.505,1.200,3976,0,7.862,3,0,6.738
KGRK20171004-6,KGRK20171004_123814_V06,5,3.516,1.200,3984,0,6.418,0,0,6.418
KGRK20171004-6,KGRK20171004_124756_V06,0,0.483,1.200,5211,0,4393.975,664,0,1457.244
KGRK20171004-6,KGRK20171004_124756_V06,2,0.879,1.200,5212,0,1955.913,440,0,173.900
KGRK20171004-6,KGRK20171004_124756_V06,4,1.318,1.200,5218,0,971.919,222,0,7.940
KGRK20171004-6,KGRK20171004_124756_V06,6,1.802,1.200,2560,0,181.526,15,0,7.610
KGRK20171004-6,KGRK20171004_124756_V06,7,2.417,1.200,2559,0,3.708,0,0,3.708
KGRK20171004-6,KGRK20171004_124756_V06,8,3.120,1.200,2556,0,3.706,0,0,3.706
KGRK20171004-6,KGRK20171004_124756_V06,9,3.999,1.200,2559,0,3.720,0,0,3.720
KGRK20171006-5,KGRK20171006_122139_V06,0,0.483,1.200,471,0,63919.722,1,0,63665.037
KGRK20171006-5,KGRK20171006_123127_V06,0,0.483,1.200,1995,0,52360.209,14,0,51827.675
KGRK20171006-5,KGRK20171006_124111_V06,0,0.483,1.200,3202,0,84251.245,22,0,83489.193
KGRK20171006-5,KGRK20171006_125058_V06,0,0.483,1.200,6408,0,73706.961,90,0,70270.378
KGRK20171006-5,KGRK20171006_130045_V06,0,0.483,1.200,10689,0,129912.153,120,0,126388.918
KGRK20171006-5,KGRK20171006_131031_V06,0,0.483,1.200,9281,0,94180.329,97,0,92090.279
KGRK20171006-5,KGRK20171006_132020_V06,0,0.483,1.200,11576,0,66510.731,116,0,63757.156
KGRK20171006-5,KGRK20171006_133008_V06,0,0.483,1.200,16218,0,63996.290,193,0,59720.286
KGRK20171006-1,KGRK20171006_120207_V06,0,0.483,1.200,64,0,2464.929,0,0,2464.929
KGRK20171006-1,KGRK20171006_120207_V06,2,1.494,1.200,61,0,60.693,13,0,46.044
KGRK20171006-1,KGRK20171006_120207_V06,4,2.505,1.200,31,0,0.065,0,0,0.065
KGRK20171006-1,KGRK20171006_120207_V06,5,3.516,1.200,30,0,0.063,0,0,0.063
KGRK20171006-3,KGRK20171006_121153_V06,0,0.483,1.200,119,0,120387.888,2,0,120337.082
KGRK20171006-3,KGRK20171006_121153_V06,2,1.494,1.200,119,0,0.470,0,0,0.470
KGRK20171006-6,KGRK20171006_124111_V06,0,0.483,1.200,2230,0,443586.510,220,0,433296.689
KGRK20171006-6,KGRK20171006_124111_V06,2,1.494,1.200,2228,0,1485.604,30,0,1262.284
KGRK20171007-2,KGRK20171007_123121_V06,0,0.483,1.200,694,0,43344.367,19,0,42870.423
KGRK20171007-2,KGRK20171007_123121_V06,2,1.494,1.200,696,0,2.487,0,0,2.487
KGRK20171007-2,KGRK20171007_124109_V06,0,0.483,1.200,2508,0,178123.858,37,0,177110.113
KGRK20171007-2,KGRK20171007_124109_V06,2,1.494,1.200,2503,0,10.472,0,0,10.472
KGRK20171007-2,KGRK20171007_125055_V06,0,0.483,1.200,2675,0,246135.899,51,0,239783.155
KGRK20171007-2,KGRK20171007_125055_V06,2,1.494,1.200,2674,0,11.078,0,0,11.078
KGRK20171007-2,KGRK20171007_130042_V06,0,0.483,1.200,6610,0,193914.679,155,0,186356.397
KGRK20171007-2,KGRK20171007_130042_V06,2,1.494,1.200,6612,0,27.415,0,0,27.415
KGRK20171007-2,KGRK20171007_131028_V06,0,0.483,1.200,9965,0,112098.325,179,0,103923.852
KGRK20171007-2,KGRK20171007_131028_V06,2,1.494,1.200,9974,0,170.826,6,0,75.512
KGRK20171007-2,KGRK20171007_132016_V06,0,0.483,1.200,11238,0,83647.077,175,0,80485.745
KGRK20171007-2,KGRK20171007_132016_V06,2,1.494,1.200,11241,0,41.752,0,0,41.752
KGRK20171007-1,KGRK20171007_122134_V06,0,0.483,1.200,28,0,2076.408,0,0,2076.408
KGRK20171007-1,KGRK20171007_122134_V06,2,1.494,1.200,29,0,0.052,0,0,0.052
KGRK20171007-1,KGRK20171007_122134_V06,4,2.505,1.200,16,0,0.057,0,0,0.057
KGRK20171007-3,KGRK20171007_125055_V06,0,0.483,1.200,795,0,16594.366,25,0,15144.371
KGRK20171007-4,KGRK20171007_130042_V06,0,0.483,1.200,373,0,5669.333,2,0,5659.658
KGRK20171007-4,KGRK20171007_130042_V06,2,1.494,1.200,373,0,470.501,6,0,459.969
KGRK20171007-4,KGRK20171007_130042_V06,4,2.505,1.200,186,0,3.122,1,0,1.316
KGRK20171007-4,KGRK20171007_130042_V06,5,3.516,1.200,186,0,0.313,0,0,0.313
KGRK20171008-2,KGRK20171008_122452_V06,0,0.483,1.200,946,0,16557.140,21,0,16231.312
KGRK20171008-2,KGRK20171008_122452_V06,2,1.494,1.200,945,0,3.677,0,0,3.677
KGRK20171008-2,KGRK20171008_123438_V06,0,0.483,1.200,2976,0,39643.837,141,0,37534.087
KGRK20171008-2,KGRK20171008_123438_V06,2,1.494,1.200,2982,0,11.695,0,0,11.695
KGRK20171008-2,KGRK20171008_124425_V06,0,0.483,1.200,4188,0,32943.614,109,0,30424.370
KGRK20171008-2,KGRK20171008_124425_V06,2,1.494,1.200,4190,0,16.115,0,0,16.115
KGRK20171008-1,KGRK20171008_121505_V06,0,0.483,1.200,339,0,55435.030,14,0,54271.175
KGRK20171008-1,KGRK20171008_122452_V06,0,0.483,1.200,2541,0,131771.066,43,0,130134.702
KGRK20171008-1,KGRK20171008_123438_V06,0,0.483,1.200,3673,0,106007.416,89,0,102665.697
KGRK20171008-4,KGRK20171008_122452_V06,0,0.483,1.200,179,0,1327.054,25,0,809.697
KGRK20171008-4,KGRK20171008_122452_V06,2,1.494,1.200,178,0,0.748,0,0,0.748
KGRK20171008-5,KGRK20171008_130359_V06,0,0.483,1.200,1390,0,447439.713,30,0,420358.083
KGRK20171008-5,KGRK20171008_130359_V06,2,1.494,1.200,1395,0,146773.776,94,0,138735.243
KGRK20171009-1,KGRK20171009_123656_V06,0,0.483,1.200,253,0,8590.583,3,0,8529.906
KGRK20171009-1,KGRK20171009_124642_V06,0,0.483,1.200,1955,0,64355.966,56,0,58095.262
KGRK20171009-1,KGRK20171009_125627_V06,0,0.483,1.200,2874,0,42800.188,69,0,36342.701
KGRK20171009-2,KGRK20171009_134514_V06,0,0.483,1.200,1307,0,35103.861,244,0,23298.816
KGRK20171009-2,KGRK20171009_134514_V06,2,1.494,1.200,1309,0,4563.055,366,0,3408.611
KGRK20171009-2,KGRK20171009_134514_V06,4,2.505,1.200,652,0,5623.133,197,0,3850.962
KGRK20171009-2,KGRK20171009_134514_V06,5,3.516,1.200,652,0,169.651,15,0,152.895
KGRK20171021-3,KGRK20171021_132339_V06,0,0.483,1.200,2066,0,24276.303,393,0,1165.503
KGRK20171021-3,KGRK20171021_132339_V06,2,1.494,1.200,2071,0,48.961,18,0,11.339
KGRK20171021-3,KGRK20171021_132339_V06,4,2.505,1.200,1025,0,3.990,0,0,3.990
KGRK20171022-4,KGRK20171022_120723_V06,0,0.483,1.200,4387,0,11931.424,1986,0,2052.240
KGRK20171022-4,KGRK20171022_120723_V06,2,0.879,1.200,4383,0,7505.929,2285,0,846.524
KGRK20171022-4,KGRK20171022_120723_V06,4,1.318,1.200,4393,0,6142.687,2366,0,468.736
KGRK20171022-4,KGRK20171022_120723_V06,6,1.802,1.200,2192,0,8745.787,785,0,1402.637
KGRK20171022-4,KGRK20171022_120723_V06,7,2.417,1.200,2194,0,24995.385,1630,0,2023.156
KGRK20171022-4,KGRK20171022_120723_V06,8,3.120,1.200,2194,0,47012.965,1930,0,3618.139
KGRK20171022-4,KGRK20171022_120723_V06,9,3.999,1.200,2195,0,99746.962,2123,0,600.575
KGRK20171022-4,KGRK20171022_120723_V06,10,5.098,1.200,2203,0,132950.338,2170,0,362.695
KGRK20171023-1,KGRK20171023_124245_V06,0,0.483,1.200,417,0,7331.058,17,0,7002.555
KGRK20171023-1,KGRK20171023_124245_V06,2,1.494,1.200,420,0,1.770,0,0,1.770
KGRK20171023-1,KGRK20171023_125230_V06,0,0.483,1.200,4856,0,19088.840,76,0,17494.187
KGRK20171023-1,KGRK20171023_130216_V06,0,0.483,1.200,9432,0,31572.385,165,0,29074.036
KGRK20171023-1,KGRK20171023_130216_V06,2,1.494,1.200,9442,0,37.055,0,0,37.055
KGRK20171023-1,KGRK20171023_131202_V06,0,0.483,1.200,10329,0,23453.239,261,0,21033.120
KGRK20171023-1,KGRK20171023_131202_V06,2,1.494,1.200,10342,0,60.251,1,0,43.641
KGRK20171023-1,KGRK20171023_132149_V06,0,0.483,1.200,12836,0,21698.965,514,0,17995.087
KGRK20171023-1,KGRK20171023_132149_V06,2,1.494,1.200,12853,0,154.825,21,0,76.474
KGRK20171023-4,KGRK20171023_124245_V06,0,0.483,1.200,13291,0,85021.622,1053,0,63523.735
KGRK20171024-2,KGRK20171024_124346_V06,0,0.483,1.200,1333,0,36684.644,41,0,35975.281
KGRK20171024-2,KGRK20171024_124346_V06,2,1.494,1.200,1331,0,4.846,0,0,4.846
KGRK20171024-2,KGRK20171024_125329_V06,0,0.483,1.200,4238,0,37662.952,74,0,36348.410
KGRK20171024-2,KGRK20171024_125329_V06,2,1.494,1.200,4236,0,15.919,0,0,15.919
KGRK20171024-2,KGRK20171024_130313_V06,0,0.483,1.200,7009,0,11673.799,82,0,10889.665
KGRK20171024-2,KGRK20171024_130313_V06,2,1.494,1.200,7015,0,26.427,0,0,26.427
KGRK20171024-1,KGRK20171024_115505_V06,0,0.483,1.200,361,0,17358.273,29,0,16903.937
KGRK20171024-1,KGRK20171024_115505_V06,2,1.494,1.200,373,0,1.149,0,0,1.149
KGRK20171024-4,KGRK20171024_130313_V06,0,0.483,1.200,9883,0,408115.349,3222,0,209498.002
KGRK20171029-1,KGRK20171029_114419_V06,0,0.483,1.200,83,2,43354.711,2,1,43094.155
KGRK20171029-1,KGRK20171029_114419_V06,2,1.494,1.200,82,0,36.952,8,0,29.802
KGRK20171029-1,KGRK20171029_114419_V06,4,2.505,1.200,40,0,0.071,0,0,0.071
KGRK20171029-1,KGRK20171029_114419_V06,5,3.516,1.200,38,0,0.068,0,0,0.068
KGRK20171029-1,KGRK20171029_115406_V06,0,0.483,1.200,949,0,36439.634,16,0,35945.468
KGRK20171029-1,KGRK20171029_115406_V06,2,1.494,1.200,950,0,157.022,30,0,130.520
KGRK20171029-1,KGRK20171029_115406_V06,4,2.505,1.200,475,0,36.133,0,0,36.133
KGRK20171029-1,KGRK20171029_115406_V06,5,3.516,1.200,477,0,35.347,4,0,28.405
KGRK20171031-2,KGRK20171031_115205_V06,0,0.483,1.200,1247,0,51811.236,460,0,310.819
KGRK20171031-2,KGRK20171031_115205_V06,2,1.494,1.200,1251,0,304.151,46,0,35.615
KGRK20171031-2,KGRK20171031_115205_V06,4,2.505,1.200,624,0,2.182,0,0,2.182
KGRK20171102-1,KGRK20171102_115532_V06,0,0.483,1.200,904,0,696.552,100,0,661.605
KGRK20171102-1,KGRK20171102_115532_V06,2,1.494,1.200,907,0,72.036,120,0,54.973
KGRK20171102-1,KGRK20171102_115532_V06,4,2.505,1.200,453,0,2.025,0,0,2.025
KGRK20171102-1,KGRK20171102_115532_V06,5,3.516,1.200,458,0,0.476,0,0,0.476
KGRK20171102-1,KGRK20171102_115532_V06,6,4.482,1.200,457,0,0.476,0,0,0.476
KGRK20171104-1,KGRK20171104_123911_V06,0,0.483,1.200,58099,2,72889.399,2040,2,65262.047
KGRK20171104-1,KGRK20171104_123911_V06,2,1.494,1.200,58124,0,1244.855,5648,0,957.479
KGRK20171104-1,KGRK20171104_123911_V06,4,2.505,1.200,29082,0,330.996,3382,0,222.330
KGRK20171104-1,KGRK20171104_123911_V06,5,3.516,1.200,29117,0,148.132,4801,0,90.392
KGRK20171104-1,KGRK20171104_123911_V06,6,4.482,1.200,29153,0,90.337,5034,0,56.072
KGRK20171106-1,KGRK20171106_123738_V06,0,0.483,1.200,2149,0,3589.375,226,0,3335.276
KGRK20171106-1,KGRK20171106_123738_V06,2,1.494,1.200,2151,0,11.685,21,0,9.370
KGRK20171106-1,KGRK20171106_123738_V06,4,2.505,1.200,1077,0,1.698,0,0,1.698
KGRK20171106-1,KGRK20171106_123738_V06,5,3.516,1.200,1074,0,1.028,0,0,1.028
KGRK20171106-1,KGRK20171106_123738_V06,6,4.482,1.200,1079,0,0.855,0,0,0.855
KGRK20171130-2,KGRK20171130_130118_V06,0,0.483,1.200,1604,32,3007580.628,9,32,3004909.435
KGRK20171130-2,KGRK20171130_130118_V06,2,1.494,1.200,1605,0,218.267,78,0,171.847
KGRK20171130-2,KGRK20171130_130118_V06,4,2.505,1.200,805,0,1.208,0,0,1.208
KGRK20171130-2,KGRK20171130_130118_V06,5,3.516,1.200,807,0,1.213,0,0,1.213
KGRK20171130-2,KGRK20171130_130118_V06,6,4.482,1.200,811,0,1.223,0,0,1.223
KGRK20171130-2,KGRK20171130_131103_V06,0,0.483,1.200,3982,0,1467864.414,174,0,1384564.054
KGRK20171130-2,KGRK20171130_131103_V06,2,0.879,1.200,3991,0,65162.946,186,0,62797.258
KGRK20171130-2,KGRK20171130_131103_V06,4,1.318,1.200,3986,0,381.486,112,0,288.528
KGRK20171130-2,KGRK20171130_131103_V06,6,1.802,1.200,1989,0,29.349,2,0,27.582
KGRK20171130-2,KGRK20171130_131103_V06,7,2.417,1.200,1991,0,2.996,0,0,2.996
KGRK20171130-2,KGRK20171130_131103_V06,8,3.120,1.200,1995,0,3.004,0,0,3.004
