track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20221203-2,KICX20221203_134721_V06,8,1.802,1.200,16674,0,64368.540,4302,0,6578.242
KICX20221203-2,KICX20221203_134721_V06,9,2.417,1.200,16678,0,64832.093,4433,0,7770.519
KICX20221203-2,KICX20221203_134721_V06,10,3.120,1.200,16695,0,56542.084,3779,0,5315.558
KICX20221203-3,KICX20221203_140435_V06,0,0.176,1.200,16351,0,2909121.503,13476,0,141058.732
KICX20221203-3,KICX20221203_140435_V06,2,0.483,1.200,16354,0,1341869.607,11844,0,124791.414
KICX20221203-3,KICX20221203_140435_V06,4,0.879,1.200,16352,0,380374.423,7820,0,59576.063
KICX20221203-3,KICX20221203_140435_V06,6,1.318,1.200,16363,0,92162.889,4226,0,27633.045
KICX20221204-1,KICX20221204_153352_V06,0,0.176,1.200,4648,0,38802.253,984,0,16951.582
KICX20221204-1,KICX20221204_153352_V06,2,0.483,1.200,4654,0,58038.771,2162,0,14114.597
KICX20221204-1,KICX20221204_153352_V06,4,0.879,1.200,4652,0,53746.002,2179,0,10085.687
KICX20221204-1,KICX20221204_153352_V06,6,1.318,1.200,4657,0,17551.092,843,0,6606.343
KICX20221207-10,KICX20221207_150723_V06,0,0.176,1.200,8034,0,1389025.626,3367,0,55993.651
KICX20221207-10,KICX20221207_150723_V06,2,0.483,1.200,8034,0,524671.670,2979,0,26476.398
KICX20221207-10,KICX20221207_150723_V06,4,0.879,1.200,8041,0,135287.990,2198,0,14685.175
KICX20221207-10,KICX20221207_150723_V06,6,1.318,1.200,8042,0,37614.969,1610,0,9318.581
KICX20221207-10,KICX20221207_150723_V06,8,1.802,1.200,4028,0,1845.019,61,0,912.305
KICX20221207-10,KICX20221207_150723_V06,9,2.417,1.200,4030,0,1572.344,49,0,781.299
KICX20221211-2,KICX20221211_151331_V06,0,0.176,1.200,3384,0,345654.816,1548,0,27392.089
KICX20221211-2,KICX20221211_151331_V06,2,0.483,1.200,3387,0,59886.994,763,0,9018.284
KICX20221211-2,KICX20221211_151331_V06,4,0.879,1.200,3392,0,3046.295,49,0,1559.039
KICX20221211-2,KICX20221211_151331_V06,6,1.318,1.200,3405,0,8554.693,79,0,2920.102
KICX20221211-2,KICX20221211_151901_V06,0,0.176,1.200,5257,0,991660.343,2492,0,19571.520
KICX20221211-2,KICX20221211_151901_V06,2,0.483,1.200,5260,0,199222.596,1298,0,10546.431
KICX20221211-2,KICX20221211_151901_V06,4,0.879,1.200,5262,0,7870.534,246,0,2702.073
KICX20221211-2,KICX20221211_151901_V06,6,1.318,1.200,5261,0,6572.036,78,0,2761.101
KICX20221211-2,KICX20221211_152431_V06,0,0.176,1.200,7935,0,1082868.029,3794,0,36896.678
KICX20221211-2,KICX20221211_152431_V06,2,0.483,1.200,7936,0,225149.724,1970,0,22590.943
KICX20221211-2,KICX20221211_152431_V06,4,0.879,1.200,7942,0,10579.277,370,0,2841.276
KICX20221211-2,KICX20221211_152431_V06,6,1.318,1.200,7950,0,10633.576,130,0,4120.817
KICX20221220-1,KICX20221220_150310_V06,0,0.176,1.200,14646,0,149907.294,4849,0,54884.538
KICX20221220-1,KICX20221220_150310_V06,2,0.483,1.200,14644,0,105744.891,5004,0,32190.140
KICX20221220-1,KICX20221220_150310_V06,4,0.879,1.200,14656,0,66421.495,3674,0,23000.041
KICX20221220-1,KICX20221220_150310_V06,6,1.318,1.200,14658,0,33159.354,1987,0,12585.128
KICX20221223-5,KICX20221223_143105_V06,0,0.176,1.200,1640,0,28918.201,271,0,6516.506
KICX20221223-5,KICX20221223_143105_V06,2,0.483,1.200,1640,0,18197.108,252,0,3428.734
KICX20221223-5,KICX20221223_143105_V06,4,0.879,1.200,1636,0,7883.496,170,0,1691.283
KICX20221223-5,KICX20221223_143105_V06,6,1.318,1.200,1641,0,3874.502,100,0,1086.420
KICX20221227-15,KICX20221227_151255_V06,0,0.176,1.200,4166,0,102308.556,1461,0,20465.433
KICX20221227-15,KICX20221227_151255_V06,2,0.483,1.200,4175,0,100391.348,1606,0,19536.422
KICX20221227-15,KICX20221227_151255_V06,4,0.879,1.200,4169,0,56200.116,1125,0,11801.403
KICX20221227-15,KICX20221227_151954_V06,0,0.176,1.200,8969,0,195777.292,2610,0,36889.538
KICX20221227-15,KICX20221227_151954_V06,2,0.483,1.200,8973,0,123073.539,2325,0,25702.836
KICX20221227-15,KICX20221227_151954_V06,4,0.879,1.200,8976,0,76352.970,1841,0,15807.016
KICX20221227-15,KICX20221227_152651_V06,0,0.176,1.200,16727,0,426657.457,4107,0,60638.079
KICX20221227-15,KICX20221227_152651_V06,2,0.483,1.200,16734,0,211746.476,3222,0,36221.215
KICX20221227-15,KICX20221227_152651_V06,4,0.879,1.200,16745,0,99875.083,2898,0,22500.336
KICX20221227-15,KICX20221227_153349_V06,0,0.176,1.200,16811,0,432988.449,3686,0,53080.349
KICX20221227-15,KICX20221227_153349_V06,2,0.483,1.200,16810,0,177443.846,2531,0,31448.183
KICX20221227-15,KICX20221227_153349_V06,4,0.879,1.200,16813,0,70216.655,2317,0,18784.862
KICX20221227-15,KICX20221227_153349_V06,6,1.318,1.200,16820,0,51991.108,2088,0,13743.169
KICX20221227-2,KICX20221227_135155_V06,0,0.176,1.200,2151,0,303260.786,941,0,2597.478
KICX20221227-2,KICX20221227_135155_V06,2,0.483,1.200,2152,0,289775.239,1058,0,2721.795
KICX20221227-2,KICX20221227_135155_V06,4,0.879,1.200,2153,0,66271.303,949,0,3938.933
KICX20221227-2,KICX20221227_135155_V06,6,1.318,1.200,2154,0,4591.313,181,0,816.339
KICX20221227-2,KICX20221227_140225_V06,0,0.176,1.200,4181,0,170328.178,985,0,3137.309
KICX20221227-2,KICX20221227_140225_V06,2,0.483,1.200,4175,0,177452.537,1553,0,6138.127
KICX20221227-2,KICX20221227_140225_V06,4,0.879,1.200,4178,0,120552.674,1684,0,7853.742
KICX20221227-2,KICX20221227_140225_V06,6,1.318,1.200,4178,0,43062.657,1067,0,4597.920
KICX20221227-18,KICX20221227_154049_V06,0,0.176,1.200,4751,0,552781.531,3626,0,40328.118
KICX20221227-18,KICX20221227_154049_V06,2,0.483,1.200,4751,0,223459.478,3319,0,29009.077
KICX20221227-18,KICX20221227_154049_V06,4,0.879,1.200,4748,0,65249.013,1818,0,13497.804
KICX20221227-18,KICX20221227_154049_V06,6,1.318,1.200,4751,0,25027.926,763,0,6302.168
KICX20221227-18,KICX20221227_154634_V06,0,0.176,1.200,6777,0,632225.350,4146,0,44849.887
KICX20221227-18,KICX20221227_154634_V06,2,0.483,1.200,6780,0,179450.869,3291,0,29915.973
KICX20221227-18,KICX20221227_154634_V06,4,0.879,1.200,6778,0,54322.108,1624,0,13774.201
KICX20221227-18,KICX20221227_154634_V06,6,1.318,1.200,6779,0,24475.791,771,0,6382.258
KICX20221227-4,KICX20221227_140225_V06,0,0.176,1.200,12798,0,211424.479,3217,0,28751.962
KICX20221227-4,KICX20221227_140225_V06,2,0.483,1.200,12797,0,389209.816,5250,0,40271.491
KICX20221227-4,KICX20221227_140225_V06,4,0.879,1.200,12811,0,194239.084,4005,0,23113.710
KICX20221227-4,KICX20221227_140225_V06,6,1.318,1.200,12811,0,13377.229,855,0,3398.731
KICX20221227-5,KICX20221227_140225_V06,0,0.176,1.200,4961,0,25047.970,572,0,3181.985
KICX20221227-5,KICX20221227_140225_V06,2,0.483,1.200,4964,0,68315.374,1465,0,5857.861
KICX20221227-5,KICX20221227_140225_V06,4,0.879,1.200,4966,0,69682.193,2250,0,9534.753
KICX20221227-5,KICX20221227_140225_V06,6,1.318,1.200,4966,0,15102.132,1038,0,3554.992
KICX20221228-5,KICX20221228_140525_V06,0,0.176,1.200,15093,0,2729213.824,5034,0,11162.610
KICX20221228-5,KICX20221228_140525_V06,2,0.483,1.200,15088,1,2412788.160,5840,0,10294.619
KICX20221228-5,KICX20221228_140525_V06,4,0.879,1.200,15100,0,955413.441,5278,0,9253.300
KICX20221228-5,KICX20221228_140525_V06,6,1.318,1.200,15100,0,310529.043,3283,0,3413.195
KICX20221228-5,KICX20221228_140525_V06,8,1.802,1.200,7552,0,48786.396,620,0,1110.510
KICX20221228-5,KICX20221228_141145_V06,0,0.176,1.200,19604,0,2942208.468,6829,0,15553.703
KICX20221228-5,KICX20221228_141145_V06,2,0.483,1.200,19599,0,2125135.198,7594,0,14995.125
KICX20221228-5,KICX20221228_141145_V06,4,0.879,1.200,19611,0,1157100.602,6641,0,14320.488
KICX20221228-5,KICX20221228_141145_V06,6,1.318,1.200,19616,0,434951.751,4247,0,6594.384
KICX20221228-5,KICX20221228_141145_V06,8,1.802,1.200,9818,0,101167.339,889,0,1451.080
KICX20221228-5,KICX20221228_141705_V06,0,0.176,1.200,24099,0,3268628.139,8326,0,18652.938
KICX20221228-5,KICX20221228_141705_V06,2,0.483,1.200,24101,0,2171795.500,8819,0,16839.091
KICX20221228-5,KICX20221228_141705_V06,4,0.879,1.200,24109,0,1614596.868,7721,0,17997.336
KICX20221228-5,KICX20221228_141705_V06,6,1.318,1.200,24115,0,909802.174,5042,0,14391.730
KICX20221228-5,KICX20221228_141705_V06,8,1.802,1.200,12063,0,340057.234,1271,0,5612.529
KICX20221228-5,KICX20221228_142226_V06,0,0.176,1.200,6687,0,2450920.474,3764,0,8514.720
KICX20221228-5,KICX20221228_142226_V06,2,0.483,1.200,6687,0,1023244.223,3861,0,9767.371
KICX20221228-5,KICX20221228_142226_V06,4,0.879,1.200,6683,0,164362.520,2754,0,7251.954
KICX20221228-5,KICX20221228_142226_V06,6,1.318,1.200,6685,0,24626.856,773,0,1237.839
KICX20221228-5,KICX20221228_142226_V06,8,1.802,1.200,3346,0,3152.294,65,0,187.651
KICX20221228-8,KICX20221228_141145_V06,0,0.176,1.200,2974,0,33759.553,1460,0,469.683
KICX20221228-8,KICX20221228_141145_V06,2,0.483,1.200,2975,0,31066.437,1238,0,485.483
KICX20221228-8,KICX20221228_141145_V06,4,0.879,1.200,2975,0,10388.591,928,0,398.359
KICX20221228-8,KICX20221228_141145_V06,6,1.318,1.200,2976,0,966.927,552,0,181.060
KICX20221228-8,KICX20221228_141145_V06,8,1.802,1.200,1489,0,12.212,2,0,8.527
KICX20221228-8,KICX20221228_141145_V06,9,2.417,1.200,1486,0,16.003,5,0,10.506
KICX20221228-8,KICX20221228_141145_V06,10,3.120,1.200,1486,0,88.366,79,0,30.069
KICX20221228-8,KICX20221228_141145_V06,11,3.999,1.200,1489,0,85.324,87,0,25.234
KICX20221228-8,KICX20221228_141145_V06,12,5.098,1.200,1496,0,7.575,2,0,4.287
KICX20221228-8,KICX20221228_141705_V06,0,0.176,1.200,6813,0,44530.644,2412,0,1176.870
KICX20221228-8,KICX20221228_141705_V06,2,0.483,1.200,6812,0,31142.259,1933,0,875.735
KICX20221228-8,KICX20221228_141705_V06,4,0.879,1.200,6813,0,10683.120,1368,0,628.499
KICX20221228-8,KICX20221228_141705_V06,6,1.318,1.200,6812,0,1139.633,866,0,404.353
KICX20221228-8,KICX20221228_141705_V06,8,1.802,1.200,3408,0,74.822,20,0,44.787
KICX20221228-8,KICX20221228_141705_V06,9,2.417,1.200,3413,0,84.580,24,0,50.447
KICX20221228-8,KICX20221228_141705_V06,10,3.120,1.200,3414,0,394.322,291,0,119.471
KICX20221228-8,KICX20221228_141705_V06,11,3.999,1.200,3420,0,321.619,353,0,97.637
KICX20221228-8,KICX20221228_141705_V06,12,5.098,1.200,3421,0,123.728,109,0,61.108
KICX20221228-8,KICX20221228_142226_V06,0,0.176,1.200,2413,0,23897.038,961,0,348.754
KICX20221228-8,KICX20221228_142226_V06,2,0.483,1.200,2414,0,15827.656,787,0,284.123
KICX20221228-8,KICX20221228_142226_V06,4,0.879,1.200,2412,0,4884.662,542,0,221.260
KICX20221228-8,KICX20221228_142226_V06,6,1.318,1.200,2412,0,450.008,326,0,102.306
KICX20221228-8,KICX20221228_142226_V06,8,1.802,1.200,1204,0,10.437,9,0,3.561
KICX20221228-8,KICX20221228_142226_V06,9,2.417,1.200,1205,0,46.514,20,0,22.596
KICX20221228-8,KICX20221228_142226_V06,10,3.120,1.200,1208,0,190.629,134,0,65.734
KICX20221228-8,KICX20221228_142226_V06,11,3.999,1.200,1209,0,45.099,28,0,19.254
KICX20221228-8,KICX20221228_142226_V06,12,5.098,1.200,1212,0,1.396,0,0,1.396
KICX20221228-4,KICX20221228_140525_V06,0,0.176,1.200,6320,0,23408.821,1737,0,786.635
KICX20221228-4,KICX20221228_140525_V06,2,0.483,1.200,6319,0,15881.414,1430,0,664.012
KICX20221228-4,KICX20221228_140525_V06,4,0.879,1.200,6320,0,3719.820,908,0,440.779
KICX20221228-4,KICX20221228_140525_V06,6,1.318,1.200,6322,0,567.906,479,0,243.365
KICX20221228-4,KICX20221228_140525_V06,8,1.802,1.200,3170,0,76.479,20,0,49.875
KICX20221228-4,KICX20221228_140525_V06,9,2.417,1.200,3170,0,273.362,76,0,131.684
KICX20221228-4,KICX20221228_140525_V06,10,3.120,1.200,3171,0,978.118,477,0,253.712
KICX20221228-4,KICX20221228_140525_V06,11,3.999,1.200,3169,0,629.613,536,0,140.866
KICX20221228-4,KICX20221228_140525_V06,12,5.098,1.200,3180,0,215.718,114,0,96.357
KICX20221228-9,KICX20221228_141145_V06,0,0.176,1.200,4784,0,522909.704,1992,0,19035.698
KICX20221228-9,KICX20221228_141145_V06,2,0.483,1.200,4785,0,123081.390,1074,0,13958.293
KICX20221228-9,KICX20221228_141145_V06,4,0.879,1.200,4785,0,13876.843,391,0,4656.295
KICX20221228-9,KICX20221228_141145_V06,6,1.318,1.200,4786,0,6823.708,141,0,3299.259
KICX20221228-11,KICX20221228_141705_V06,0,0.176,1.200,9635,0,19695.705,2441,0,1622.222
KICX20221228-11,KICX20221228_141705_V06,2,0.483,1.200,9634,0,13774.063,2257,0,1201.545
KICX20221228-11,KICX20221228_141705_V06,4,0.879,1.200,9638,0,6348.454,1610,0,976.267
KICX20221228-11,KICX20221228_141705_V06,6,1.318,1.200,9639,0,2940.845,1314,0,748.118
KICX20221228-11,KICX20221228_141705_V06,8,1.802,1.200,4819,0,640.223,124,0,138.616
KICX20221228-11,KICX20221228_141705_V06,9,2.417,1.200,4817,0,1640.838,321,0,503.084
KICX20221228-11,KICX20221228_141705_V06,10,3.120,1.200,4820,0,1586.333,569,0,529.931
KICX20221228-11,KICX20221228_141705_V06,11,3.999,1.200,4827,0,890.219,520,0,297.476
KICX20221228-16,KICX20221228_142747_V06,0,0.176,1.200,24459,0,1125117.422,8316,0,94179.176
KICX20221228-16,KICX20221228_142747_V06,2,0.483,1.200,24466,0,587255.449,6532,0,28977.787
KICX20221228-16,KICX20221228_142747_V06,4,0.879,1.200,24476,0,120446.750,3548,0,6708.484
KICX20221228-16,KICX20221228_142747_V06,6,1.318,1.200,24490,0,7672.141,1646,0,1881.992
KICX20221228-16,KICX20221228_142747_V06,8,1.802,1.200,12246,0,1010.690,77,0,359.806
KICX20221228-16,KICX20221228_142747_V06,9,2.417,1.200,12252,0,617.648,57,0,378.747
KICX20221228-16,KICX20221228_142747_V06,10,3.120,1.200,12261,0,729.788,52,0,285.840
KICX20221228-18,KICX20221228_143308_V06,0,0.176,1.200,6345,0,19553.697,2534,0,594.525
KICX20221228-18,KICX20221228_143308_V06,2,0.483,1.200,6346,0,17927.817,2542,0,472.716
KICX20221228-18,KICX20221228_143308_V06,4,0.879,1.200,6349,0,12649.529,2070,0,325.768
KICX20221228-18,KICX20221228_143308_V06,6,1.318,1.200,6349,0,5589.531,1558,0,308.753
KICX20221228-18,KICX20221228_143308_V06,8,1.802,1.200,3177,0,693.741,192,0,64.804
KICX20221228-18,KICX20221228_143308_V06,9,2.417,1.200,3180,0,142.453,66,0,49.406
KICX20221228-18,KICX20221228_143308_V06,10,3.120,1.200,3182,0,410.400,248,0,125.922
KICX20221228-18,KICX20221228_143308_V06,11,3.999,1.200,3190,0,319.995,301,0,105.860
KICX20221228-18,KICX20221228_143308_V06,12,5.098,1.200,3195,0,167.879,255,0,57.331
KICX20221228-21,KICX20221228_145051_V06,0,0.176,1.200,4518,0,679729.610,1519,0,19723.718
KICX20221228-21,KICX20221228_145051_V06,2,0.483,1.200,4519,0,248921.446,1382,0,17786.711
KICX20221228-21,KICX20221228_145051_V06,4,0.879,1.200,4516,0,17649.416,470,0,3502.429
KICX20221228-21,KICX20221228_145051_V06,6,1.318,1.200,4519,0,8643.967,98,0,2609.407
KICX20221228-26,KICX20221228_151435_V06,0,0.176,1.200,18561,20,11579132.482,7978,0,50449.306
KICX20221228-26,KICX20221228_151435_V06,2,0.483,1.200,18564,5,8895768.477,8407,0,31263.063
KICX20221228-26,KICX20221228_151435_V06,4,0.879,1.200,18566,1,5815914.079,7951,0,23061.487
KICX20221228-26,KICX20221228_151435_V06,6,1.318,1.200,18577,0,2365567.056,7395,0,25152.132
KICX20221228-30,KICX20221228_154303_V06,0,0.176,1.200,12220,38,11846362.558,5330,0,11147.315
KICX20221228-30,KICX20221228_154303_V06,2,0.483,1.200,12224,16,8058897.004,4714,0,8133.858
KICX20221228-30,KICX20221228_154303_V06,4,0.879,1.200,12227,5,3803823.546,3764,0,8078.978
KICX20221228-30,KICX20221228_154303_V06,6,1.318,1.200,12224,0,1045463.880,2319,0,4596.535
KICX20221228-30,KICX20221228_154303_V06,8,1.802,1.200,6116,0,113117.533,373,0,2060.070
KICX20221229-2,KICX20221229_140157_V06,0,0.176,1.200,8456,0,16.268,4858,0,3.414
KICX20221229-2,KICX20221229_140157_V06,2,0.483,1.200,8458,0,14.608,4119,0,3.472
KICX20221229-2,KICX20221229_140157_V06,4,1.494,1.200,8459,0,2.552,1519,0,1.283
KICX20221229-2,KICX20221229_140157_V06,6,2.505,1.200,8464,0,2.786,2824,0,1.131
KICX20221229-2,KICX20221229_140157_V06,8,3.516,1.200,4232,0,3.357,1141,0,1.711
KICX20221229-2,KICX20221229_140157_V06,9,4.482,1.200,4239,0,3.936,929,0,2.388
KICX20221229-3,KICX20221229_142551_V06,0,0.176,1.200,7377,0,1200.458,428,0,200.934
KICX20221229-3,KICX20221229_142551_V06,2,0.483,1.200,7375,0,1945.558,685,0,326.166
KICX20221229-3,KICX20221229_142551_V06,4,1.494,1.200,7382,0,1230.795,382,0,284.847
KICX20221230-6,KICX20221230_154459_V06,0,0.176,1.200,2502,0,16673.860,398,0,4055.069
KICX20221230-6,KICX20221230_154459_V06,2,0.483,1.200,2505,0,22091.327,434,0,4604.314
KICX20221230-6,KICX20221230_154459_V06,4,0.879,1.200,2510,0,18324.797,406,0,2025.159
KICX20221230-6,KICX20221230_154459_V06,6,1.318,1.200,2479,0,8989.441,310,0,1315.822
KICX20221230-6,KICX20221230_155031_V06,0,0.176,1.200,3890,0,10202.306,325,0,3060.992
KICX20221230-6,KICX20221230_155031_V06,2,0.483,1.200,3887,0,17286.729,445,0,3043.010
KICX20221230-6,KICX20221230_155031_V06,4,0.879,1.200,3892,0,18918.133,458,0,1709.329
KICX20221230-6,KICX20221230_155031_V06,6,1.318,1.200,3897,0,10413.936,359,0,1134.524
KICX20221230-6,KICX20221230_160252_V06,0,0.176,1.200,13341,0,16148.644,457,0,6617.277
KICX20221230-6,KICX20221230_160252_V06,2,0.483,1.200,13348,0,18656.591,536,0,6242.591
KICX20221230-6,KICX20221230_160252_V06,4,0.879,1.200,13346,0,16252.711,603,0,3152.833
KICX20221230-6,KICX20221230_160252_V06,6,1.318,1.200,13361,0,13985.268,678,0,2750.324
KICX20221230-6,KICX20221230_160825_V06,0,0.176,1.200,14280,0,10098.332,311,0,3623.909
KICX20221230-6,KICX20221230_160825_V06,2,0.483,1.200,14279,0,10525.762,337,0,3735.656
KICX20221230-6,KICX20221230_160825_V06,4,0.879,1.200,14293,0,11022.718,447,0,1835.089
KICX20221230-6,KICX20221230_160825_V06,6,1.318,1.200,14301,0,9990.931,535,0,2011.561
KICX20221230-6,KICX20221230_161357_V06,0,0.176,1.200,18707,0,9981.201,290,0,4356.745
KICX20221230-6,KICX20221230_161357_V06,2,0.483,1.200,18709,0,12105.900,343,0,5736.128
KICX20221230-6,KICX20221230_161357_V06,4,0.879,1.200,18721,0,10060.099,452,0,2708.569
KICX20221230-6,KICX20221230_161357_V06,6,1.318,1.200,18726,0,9003.576,558,0,2486.670
KICX20221230-2,KICX20221230_151716_V06,0,0.176,1.200,3235,0,13130.110,131,0,2865.755
KICX20221230-2,KICX20221230_151716_V06,2,0.483,1.200,3227,0,20194.701,216,0,5941.898
KICX20221230-2,KICX20221230_151716_V06,4,0.879,1.200,3230,0,13994.579,178,0,3202.792
KICX20221230-2,KICX20221230_152249_V06,0,0.176,1.200,5005,0,20447.016,213,0,4269.512
KICX20221230-2,KICX20221230_152249_V06,2,0.483,1.200,5008,0,31443.967,340,0,6828.126
KICX20221230-2,KICX20221230_152249_V06,4,0.879,1.200,5013,0,23135.233,315,0,4918.613
KICX20221230-2,KICX20221230_152821_V06,0,0.176,1.200,12376,0,33937.119,403,0,10700.205
KICX20221230-2,KICX20221230_152821_V06,2,0.483,1.200,12381,0,48473.937,748,0,10043.372
KICX20221230-2,KICX20221230_152821_V06,4,0.879,1.200,12381,0,46889.192,732,0,7510.360
KICX20221230-2,KICX20221230_153354_V06,0,0.176,1.200,15971,0,33657.141,581,0,9927.244
KICX20221230-2,KICX20221230_153354_V06,2,0.483,1.200,15974,0,51618.377,890,0,10676.579
KICX20221230-2,KICX20221230_153354_V06,4,0.879,1.200,15975,0,44205.053,910,0,6833.805
KICX20221230-7,KICX20221230_155031_V06,0,0.176,1.200,2761,0,4822.283,101,0,1039.526
KICX20221230-7,KICX20221230_155031_V06,2,0.483,1.200,2762,0,22113.938,264,0,6444.413
KICX20221230-7,KICX20221230_155031_V06,4,0.879,1.200,2762,0,27689.183,223,0,5811.445
