track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPOE20151001_115021_V06,-15.091,0.655,440.257,347.363,16.277,-92.242,30.940,8138.308,74019.247,20151001_065021,479184,0,20359,0
1,KPOE20151001_120003_V06,-5.391,0.722,438.499,356.427,23.088,-92.251,30.899,11544.015,74776.242,20151001_070003,479176,0,34119,0
1,KPOE20151001_120946_V06,4.326,0.575,446.211,367.910,39.241,-92.212,30.847,19620.551,80606.217,20151001_070946,479175,0,32113,0
1,KPOE20151001_121929_V06,14.043,0.442,444.896,380.050,48.998,-92.219,30.792,24499.113,82769.159,20151001_071929,479180,0,37859,0
3,KPOE20151001_115021_V06,-15.091,0.062,244.616,138.825,2.456,-93.269,31.882,1228.245,85212.747,20151001_065021,479184,0,20359,0
1,KPOE20151002_114610_V06,-19.890,0.729,439.766,346.761,14.110,-92.245,30.942,7055.029,73690.167,20151002_064610,479173,0,21976,0
1,KPOE20151002_115555_V06,-10.140,0.839,441.645,353.298,19.710,-92.235,30.913,9855.241,75670.346,20151002_065555,479175,0,52411,0
1,KPOE20151002_120540_V06,-0.390,0.643,446.086,364.431,30.287,-92.212,30.862,15143.743,79831.962,20151002_070540,479168,0,55866,0
1,KPOE20151002_121524_V06,9.343,0.097,444.072,373.781,47.442,-92.223,30.820,23720.970,80932.954,20151002_071524,479181,0,71314,0
2,KPOE20151002_114610_V06,-19.890,0.077,241.363,143.424,6.890,-93.286,31.861,3445.137,83597.844,20151002_064610,479173,0,21976,0
1,KPOE20151003_115322_V06,-13.312,0.420,437.719,346.989,12.671,-92.255,30.941,6335.665,72757.106,20151003_065322,479179,0,25711,0
1,KPOE20151003_120306_V06,-3.578,0.272,439.685,347.046,23.609,-92.245,30.941,11804.356,73697.341,20151003_070306,479179,0,38158,0
1,KPOE20151003_121251_V06,6.172,0.096,432.570,357.806,25.143,-92.283,30.893,12571.709,72312.479,20151003_071251,479172,0,53417,0
1,KPOE20151003_122235_V06,15.905,0.444,441.711,353.876,47.820,-92.235,30.910,23910.086,75803.340,20151003_072235,479176,0,47806,0
1,KPOE20151003_123220_V06,25.655,0.058,438.493,354.386,62.999,-92.251,30.908,31499.272,74394.603,20151003_073220,479176,0,44326,0
1,KPOE20151004_120035_V06,-6.721,0.515,431.270,353.850,15.630,-92.289,30.911,7814.859,70942.812,20151004_070035,479173,5,30462,5
1,KPOE20151004_121020_V06,3.029,0.672,443.691,343.046,28.666,-92.224,30.959,14332.808,75000.277,20151004_071020,479171,0,27017,0
1,KPOE20151004_122004_V06,12.763,0.287,454.000,339.557,49.356,-92.170,30.974,24678.216,79499.533,20151004_072004,479175,9,26297,7
1,KPOE20151004_122950_V06,22.529,0.119,483.427,354.830,78.335,-92.016,30.904,39167.466,95723.416,20151004_072950,479174,3,24159,3
1,KPOE20151004_123934_V06,32.263,0.105,492.055,380.060,102.619,-91.973,30.790,51309.577,104037.002,20151004_073934,479173,4,23097,4
2,KPOE20151005_120934_V06,1.632,0.282,399.706,268.813,8.140,-92.452,31.295,4070.019,52234.769,20151005_070934,479175,0,20478,0
2,KPOE20151005_121919_V06,11.382,0.190,398.465,270.852,18.093,-92.459,31.286,9046.670,51344.585,20151005_071919,479172,0,18965,0
1,KPOE20151005_115949_V06,-8.118,0.055,448.797,349.066,16.152,-92.197,30.932,8076.048,78339.047,20151005_065949,479177,0,12722,0
1,KPOE20151006_115639_V06,-11.921,0.067,440.049,344.635,8.381,-92.243,30.952,4190.706,73495.048,20151006_065639,479175,0,46135,0
1,KPOE20151006_120623_V06,-2.188,0.169,437.761,342.986,21.672,-92.255,30.959,10835.793,72155.804,20151006_070623,479170,0,54990,0
1,KPOE20151006_121607_V06,7.546,0.089,420.680,334.080,34.781,-92.344,31.000,17390.323,62699.940,20151006_071607,479179,0,62216,0
2,KPOE20151006_120623_V06,-2.188,0.213,505.761,338.635,11.938,-91.899,30.977,5969.044,104678.523,20151006_070623,479170,0,54990,0
3,KPOE20151006_120623_V06,-2.188,0.069,450.329,404.686,2.628,-92.191,30.681,1313.948,91594.064,20151006_070623,479170,0,54990,0
4,KPOE20151006_120623_V06,-2.188,0.059,415.412,323.227,14.792,-92.371,31.049,7396.095,58862.887,20151006_070623,479170,0,54990,0
1,KPOE20151007_120103_V06,-8.162,0.104,441.603,345.525,14.942,-92.235,30.948,7470.932,74370.707,20151007_070103,479174,1,45344,1
1,KPOE20151007_121047_V06,1.571,0.141,439.577,340.511,29.971,-92.245,30.971,14985.592,72668.618,20151007_071047,479178,0,43380,0
1,KPOE20151007_122029_V06,11.271,0.550,436.301,327.658,47.864,-92.262,31.029,23932.243,69539.401,20151007_072029,479175,0,46102,0
1,KPOE20151007_123012_V06,20.988,0.114,428.942,327.645,55.282,-92.301,31.029,27640.762,65936.300,20151007_073012,479172,0,48660,0
2,KPOE20151007_121047_V06,1.571,0.687,409.459,324.685,17.276,-92.403,31.043,8637.878,56103.858,20151007_071047,479178,0,43380,0
1,KPOE20151008_120414_V06,-5.626,0.848,446.968,339.332,15.101,-92.207,30.976,7550.516,76070.161,20151008_070414,479177,0,32290,0
1,KPOE20151008_121357_V06,4.091,0.883,447.066,338.182,22.220,-92.206,30.981,11109.841,75970.736,20151008_071357,479180,0,35303,0
1,KPOE20151008_122340_V06,13.808,0.860,447.978,338.432,28.211,-92.201,30.980,14105.417,76443.677,20151008_072340,479173,0,39768,0
1,KPOE20151008_123323_V06,23.524,0.699,447.955,338.816,37.745,-92.201,30.978,18872.680,76481.055,20151008_073323,479177,2,42812,1
1,KPOE20151008_124306_V06,33.241,0.727,445.927,340.466,46.625,-92.212,30.971,23312.556,75716.874,20151008_074306,479171,4,41089,3
1,KPOE20151008_125248_V06,42.941,0.677,443.826,340.678,51.394,-92.223,30.970,25696.765,74733.698,20151008_075248,479179,0,41291,0
1,KPOE20151008_130231_V06,52.658,0.567,445.991,343.779,58.533,-92.212,30.956,29266.391,76206.928,20151008_080231,479170,1,43307,1
1,KPOE20151008_131214_V06,62.374,0.104,446.325,347.070,66.945,-92.210,30.941,33472.621,76854.626,20151008_081214,479172,0,46045,0
3,KPOE20151008_122340_V06,13.808,0.324,539.821,339.988,26.813,-91.721,30.969,13406.370,121566.176,20151008_072340,479173,0,39768,0
3,KPOE20151008_123323_V06,23.524,0.498,540.213,342.138,36.830,-91.719,30.959,18415.143,121940.641,20151008_073323,479177,2,42812,1
3,KPOE20151008_124306_V06,33.241,0.530,538.424,342.523,40.972,-91.728,30.957,20485.948,121093.312,20151008_074306,479171,4,41089,3
3,KPOE20151008_125248_V06,42.941,0.231,538.620,335.480,44.831,-91.727,30.989,22415.348,120621.533,20151008_075248,479179,0,41291,0
2,KPOE20151008_121357_V06,4.091,0.286,417.446,313.510,17.065,-92.360,31.093,8532.654,59110.488,20151008_071357,479180,0,35303,0
2,KPOE20151008_122340_V06,13.808,0.170,416.817,311.733,28.150,-92.364,31.101,14075.129,58702.532,20151008_072340,479173,0,39768,0
1,KPOE20151009_115713_V06,-13.295,0.065,446.675,343.787,8.206,-92.208,30.956,4103.029,76535.521,20151009_065713,479188,29,71893,5
1,KPOE20151009_120049_V06,-9.695,0.443,446.464,343.255,14.010,-92.209,30.958,7005.039,76358.933,20151009_070049,479193,21,69707,6
1,KPOE20151009_120427_V06,-6.061,0.486,447.468,340.624,15.924,-92.204,30.970,7962.019,76480.662,20151009_070427,479172,5,62120,0
1,KPOE20151009_120804_V06,-2.445,0.308,447.704,341.419,17.180,-92.203,30.966,8589.892,76700.868,20151009_070804,479184,11,58161,4
1,KPOE20151009_121141_V06,1.172,0.343,447.863,341.489,20.309,-92.202,30.966,10154.387,76786.918,20151009_071141,479172,13,58995,1
1,KPOE20151009_121518_V06,4.789,0.381,448.223,339.817,21.992,-92.200,30.973,10996.204,76739.081,20151009_071518,479176,15,61353,2
1,KPOE20151009_121856_V06,8.422,0.350,449.230,338.592,24.188,-92.195,30.979,12093.962,77069.778,20151009_071856,479179,17,63093,1
1,KPOE20151009_122233_V06,12.039,0.334,452.315,337.856,30.385,-92.179,30.982,15192.437,78474.284,20151009_072233,479178,17,64410,1
1,KPOE20151009_122610_V06,15.655,0.502,452.334,340.137,34.501,-92.179,30.972,17250.687,78766.229,20151009_072610,479179,15,64060,1
1,KPOE20151009_122948_V06,19.289,0.445,451.961,340.655,34.802,-92.181,30.969,17400.785,78652.655,20151009_072948,479179,10,64424,1
1,KPOE20151009_123325_V06,22.905,0.566,450.801,343.172,41.728,-92.187,30.958,20863.853,78429.389,20151009_073325,479182,25,64920,4
1,KPOE20151009_123702_V06,26.522,0.565,453.463,341.851,46.035,-92.173,30.964,23017.288,79533.535,20151009_073702,479194,33,66465,1
1,KPOE20151009_124039_V06,30.139,0.394,454.036,341.636,48.483,-92.170,30.965,24241.669,79781.928,20151009_074039,479182,30,66617,1
1,KPOE20151009_124418_V06,33.789,0.317,452.578,342.682,52.013,-92.177,30.960,26006.313,79217.761,20151009_074418,479179,16,68629,1
1,KPOE20151009_124756_V06,37.422,0.415,452.018,344.591,55.688,-92.180,30.952,27844.216,79211.549,20151009_074756,479186,8,67223,1
1,KPOE20151009_125133_V06,41.039,0.209,453.311,345.576,58.179,-92.174,30.947,29089.657,79971.059,20151009_075133,479171,6,67421,0
1,KPOE20151009_125509_V06,44.639,0.067,451.327,359.202,51.971,-92.185,30.886,25985.310,81247.572,20151009_075509,479184,12,66563,1
5,KPOE20151009_121518_V06,4.789,0.130,527.064,523.035,22.027,-91.797,30.144,11013.562,159140.339,20151009_071518,479176,15,61353,2
5,KPOE20151009_121856_V06,8.422,0.344,526.772,523.612,27.443,-91.799,30.141,13721.381,159238.745,20151009_071856,479179,17,63093,1
5,KPOE20151009_122233_V06,12.039,0.063,524.191,524.101,30.757,-91.812,30.139,15378.490,158495.241,20151009_072233,479178,17,64410,1
7,KPOE20151009_122610_V06,15.655,0.214,539.729,357.526,44.309,-91.722,30.890,22154.579,123266.997,20151009_072610,479179,15,64060,1
7,KPOE20151009_122948_V06,19.289,-1.000,539.729,357.526,50.086,-91.722,30.890,25043.079,123266.997,20151009_072948,479179,10,64424,1
7,KPOE20151009_123325_V06,22.905,0.090,537.524,357.427,50.788,-91.734,30.890,25394.060,122183.955,20151009_073325,479182,25,64920,4
7,KPOE20151009_123702_V06,26.522,0.053,538.291,360.012,54.030,-91.730,30.879,27015.113,122865.761,20151009_073702,479194,33,66465,1
2,KPOE20151009_120049_V06,-9.695,0.224,248.992,137.054,2.788,-93.245,31.890,1394.119,85371.714,20151009_070049,479193,21,69707,6
2,KPOE20151009_120427_V06,-6.061,0.213,248.796,137.460,8.050,-93.246,31.888,4025.169,85207.180,20151009_070427,479172,5,62120,0
4,KPOE20151009_121141_V06,1.172,0.143,419.649,317.454,14.573,-92.349,31.075,7286.499,60457.484,20151009_071141,479172,13,58995,1
4,KPOE20151009_121518_V06,4.789,0.070,419.141,317.622,19.414,-92.352,31.074,9706.879,60218.455,20151009_071518,479176,15,61353,2
10,KPOE20151009_122948_V06,19.289,0.068,459.765,412.102,19.205,-92.142,30.647,9602.421,97585.680,20151009_072948,479179,10,64424,1
3,KPOE20151010_120252_V06,-8.302,0.916,241.880,138.451,5.688,-93.283,31.883,2843.826,85842.715,20151010_070252,479172,1,18744,1
3,KPOE20151010_121235_V06,1.414,0.904,240.466,142.570,14.438,-93.290,31.865,7218.825,84155.381,20151010_071235,479173,0,23097,0
3,KPOE20151010_122219_V06,11.148,0.912,244.368,145.394,19.436,-93.270,31.852,9717.923,82154.987,20151010_072219,479172,0,28694,0
3,KPOE20151010_123202_V06,20.864,0.511,241.621,148.642,28.593,-93.284,31.837,14296.413,81113.304,20151010_073202,479172,0,29649,0
5,KPOE20151010_120252_V06,-8.302,0.256,439.790,344.736,8.635,-92.244,30.951,4317.553,73387.064,20151010_070252,479172,1,18744,1
5,KPOE20151010_121235_V06,1.414,0.360,443.088,346.728,21.499,-92.227,30.942,10749.477,75262.189,20151010_071235,479173,0,23097,0
5,KPOE20151010_122219_V06,11.148,0.441,447.718,349.570,27.776,-92.203,30.929,13888.161,77906.618,20151010_072219,479172,0,28694,0
5,KPOE20151010_123202_V06,20.864,0.157,437.214,360.270,50.388,-92.258,30.881,25193.835,74933.451,20151010_073202,479172,0,29649,0
5,KPOE20151010_124146_V06,30.598,0.115,485.024,406.484,115.056,-92.010,30.671,57527.962,106739.046,20151010_074146,479177,0,31595,0
5,KPOE20151010_125129_V06,40.314,0.163,481.884,412.651,123.638,-92.027,30.644,61818.846,106972.135,20151010_075129,479177,0,32161,0
5,KPOE20151010_130112_V06,50.031,0.062,474.990,421.508,121.251,-92.063,30.604,60625.434,106519.481,20151010_080112,479172,1,32861,1
5,KPOE20151010_131056_V06,59.764,0.092,396.691,411.794,42.800,-92.471,30.650,21399.862,73903.646,20151010_081056,479180,0,33282,0
5,KPOE20151010_132039_V06,69.481,0.219,394.022,408.124,49.118,-92.485,30.667,24559.113,71642.817,20151010_082039,479178,0,33997,0
5,KPOE20151010_133021_V06,79.181,0.102,380.669,401.220,33.999,-92.555,30.698,16999.569,64716.706,20151010_083021,479169,0,34298,0
1,KPOE20151010_114326_V06,-27.736,0.126,442.936,342.682,4.727,-92.228,30.961,2363.363,74586.445,20151010_064326,479170,0,19306,0
8,KPOE20151010_122219_V06,11.148,0.084,407.053,330.672,18.143,-92.415,31.016,9071.604,55680.089,20151010_072219,479172,0,28694,0
1,KPOE20151011_115728_V06,-14.366,0.266,444.884,339.507,12.947,-92.218,30.975,6473.471,75086.953,20151011_065728,479176,4,45552,1
1,KPOE20151011_120712_V06,-4.633,0.510,444.048,344.506,23.466,-92.222,30.952,11732.872,75383.627,20151011_070712,479169,2,39321,2
1,KPOE20151011_121657_V06,5.117,0.151,439.664,345.691,25.111,-92.245,30.947,12555.322,73474.148,20151011_071657,479171,3,48820,0
1,KPOE20151011_122641_V06,14.851,0.083,430.436,335.323,41.392,-92.293,30.994,20695.850,67567.033,20151011_072641,479173,2,50367,1
1,KPOE20151011_123624_V06,24.567,0.066,427.059,339.448,55.514,-92.311,30.976,27757.198,66520.952,20151011_073624,479170,10,50829,0
3,KPOE20151011_115728_V06,-14.366,0.156,463.247,400.960,5.433,-92.124,30.697,2716.526,95972.021,20151011_065728,479176,4,45552,1
3,KPOE20151011_120712_V06,-4.633,0.173,462.445,403.079,16.260,-92.128,30.688,8129.986,96194.794,20151011_070712,479169,2,39321,2
2,KPOE20151011_115728_V06,-14.366,0.229,246.297,131.054,2.599,-93.260,31.917,1299.568,88638.093,20151011_065728,479176,4,45552,1
5,KPOE20151011_115728_V06,-14.366,0.088,477.972,544.032,8.666,-92.053,30.051,4332.783,151017.999,20151011_065728,479176,4,45552,1
8,KPOE20151011_121657_V06,5.117,0.255,315.611,217.141,15.106,-92.894,31.529,7553.024,42158.135,20151011_071657,479171,3,48820,0
9,KPOE20151011_122641_V06,14.851,0.066,522.486,359.851,41.145,-91.812,30.880,20572.620,115197.650,20151011_072641,479173,2,50367,1
1,KPOE20151012_115206_V06,-20.402,0.131,248.747,125.225,3.137,-93.247,31.943,1568.357,91067.412,20151012_065206,479176,0,21210,0
3,KPOE20151013_120101_V06,-12.161,0.147,448.897,340.883,4.981,-92.197,30.969,2490.377,77203.692,20151013_070101,479172,46,47832,1
3,KPOE20151013_120438_V06,-8.544,0.666,449.070,341.462,9.514,-92.196,30.966,4756.923,77364.220,20151013_070438,479186,29,45718,6
3,KPOE20151013_120816_V06,-4.911,0.726,452.052,342.239,14.086,-92.180,30.962,7042.862,78904.899,20151013_070816,479171,25,43759,1
3,KPOE20151013_121153_V06,-1.294,0.733,455.558,346.393,19.492,-92.162,30.943,9746.008,81164.461,20151013_071153,479172,21,42883,1
3,KPOE20151013_121529_V06,2.306,0.776,456.674,348.125,21.353,-92.156,30.936,10676.702,81949.194,20151013_071529,479185,29,42232,3
3,KPOE20151013_121906_V06,5.922,0.857,456.835,349.779,22.612,-92.155,30.928,11305.848,82272.589,20151013_071906,479177,20,42609,1
3,KPOE20151013_122244_V06,9.556,0.867,459.805,353.159,26.630,-92.140,30.913,13314.816,84207.245,20151013_072244,479174,44,42361,0
3,KPOE20151013_122620_V06,13.156,0.860,459.334,354.020,26.190,-92.142,30.909,13094.899,84121.318,20151013_072620,479175,75,42057,3
3,KPOE20151013_122956_V06,16.756,0.623,459.635,354.648,26.999,-92.141,30.906,13499.493,84364.779,20151013_072956,479183,93,41859,2
3,KPOE20151013_123334_V06,20.389,0.658,458.797,357.250,26.478,-92.145,30.894,13239.177,84400.879,20151013_073334,479187,93,41879,2
3,KPOE20151013_123711_V06,24.006,0.712,461.586,360.399,30.683,-92.131,30.880,15341.610,86252.552,20151013_073711,479188,87,41807,8
3,KPOE20151013_124047_V06,27.606,0.219,463.477,362.656,35.972,-92.121,30.870,17986.030,87536.166,20151013_074047,479164,35,42881,1
3,KPOE20151013_124424_V06,31.222,0.058,462.517,364.640,39.520,-92.126,30.861,19760.165,87450.311,20151013_074424,479186,16,42452,4
4,KPOE20151013_120438_V06,-8.544,0.084,421.973,324.334,9.705,-92.337,31.044,4852.367,62188.288,20151013_070438,479186,29,45718,6
4,KPOE20151013_120816_V06,-4.911,0.307,422.535,324.728,14.678,-92.334,31.042,7339.075,62502.679,20151013_070816,479171,25,43759,1
4,KPOE20151013_121153_V06,-1.294,0.094,423.360,326.182,16.272,-92.330,31.036,8135.872,63054.066,20151013_071153,479172,21,42883,1
4,KPOE20151013_121529_V06,2.306,0.054,423.977,325.994,16.881,-92.327,31.036,8440.513,63336.552,20151013_071529,479185,29,42232,3
1,KPOE20151013_120101_V06,-12.161,0.415,243.055,140.081,6.651,-93.277,31.876,3325.686,84877.623,20151013_070101,479172,46,47832,1
1,KPOE20151013_120438_V06,-8.544,0.144,241.749,140.717,11.981,-93.284,31.873,5990.711,84800.062,20151013_070438,479186,29,45718,6
6,KPOE20151013_121529_V06,2.306,0.169,231.884,151.950,15.633,-93.336,31.822,7816.492,81484.078,20151013_071529,479185,29,42232,3
6,KPOE20151013_121906_V06,5.922,0.589,231.645,152.589,19.712,-93.337,31.820,9855.756,81243.857,20151013_071906,479177,20,42609,1
7,KPOE20151013_123334_V06,20.389,0.444,216.161,137.510,10.873,-93.419,31.887,5436.676,91422.133,20151013_073334,479187,93,41879,2
2,KPOE20151014_120754_V06,-5.959,0.261,458.293,410.229,5.199,-92.150,30.656,2599.573,96445.448,20151014_070754,479178,10,29797,5
2,KPOE20151014_121737_V06,3.758,0.117,458.683,414.504,17.068,-92.148,30.636,8533.781,97841.169,20151014_071737,479179,4,62038,3
2,KPOE20151014_122110_V06,7.308,0.051,462.241,421.813,21.495,-92.130,30.603,10747.716,101440.568,20151014_072110,479171,6,64970,6
2,KPOE20151014_122448_V06,10.941,0.239,463.513,430.243,22.622,-92.124,30.565,11311.133,104522.416,20151014_072448,479172,3,66750,3
2,KPOE20151014_122826_V06,14.574,-1.000,465.117,437.200,25.137,-92.116,30.534,12568.557,107339.662,20151014_072826,479174,5,67533,0
2,KPOE20151014_123205_V06,18.224,0.053,459.744,440.342,28.213,-92.144,30.520,14106.591,106317.766,20151014_073205,479178,16,35141,12
1,KPOE20151014_115811_V06,-15.676,0.122,245.824,133.137,2.383,-93.262,31.907,1191.525,87718.604,20151014_065811,479179,10,41135,10
1,KPOE20151014_120754_V06,-5.959,-1.000,245.824,133.137,17.833,-93.262,31.907,8916.275,87718.604,20151014_070754,479178,10,29797,5
1,KPOE20151014_121737_V06,3.758,0.271,248.278,139.841,18.392,-93.249,31.877,9195.756,84151.963,20151014_071737,479179,4,62038,3
3,KPOE20151014_120754_V06,-5.959,0.252,444.527,358.425,16.507,-92.220,30.890,8253.387,77944.922,20151014_070754,479178,10,29797,5
5,KPOE20151014_130113_V06,47.358,0.083,520.399,429.566,71.402,-91.827,30.566,35700.928,127831.103,20151014_080113,479166,0,41838,0
1,KPOE20151015_120817_V06,-6.263,0.101,156.799,546.952,14.950,-93.718,30.039,7474.766,142733.753,20151015_070817,479183,39,59598,16
1,KPOE20151015_121154_V06,-2.646,0.072,158.168,542.219,27.707,-93.711,30.061,13853.611,140344.510,20151015_071154,479182,45,62465,33
1,KPOE20151016_113747_V06,-37.457,0.113,282.456,113.190,85.475,-93.069,31.998,42737.312,93816.188,20151016_063747,479171,60,30095,36
2,KPOE20151016_120652_V06,-8.373,0.070,247.845,143.283,8.925,-93.251,31.862,4462.347,82583.897,20151016_070652,479170,27,27130,21
5,KPOE20151017_115726_V06,-18.506,0.100,451.785,333.030,17.876,-92.181,31.004,8937.778,77668.566,20151017_065726,479178,0,23451,0
5,KPOE20151017_120710_V06,-8.773,0.093,454.809,326.044,39.322,-92.165,31.035,19661.008,78492.021,20151017_070710,479178,1,33288,1
5,KPOE20151017_121654_V06,0.960,-1.000,457.652,319.473,60.413,-92.150,31.065,30206.435,79425.258,20151017_071654,479179,0,38449,0
5,KPOE20151017_122637_V06,10.677,0.291,432.517,326.101,62.346,-92.282,31.036,31173.216,67531.419,20151017_072637,479184,0,44850,0
8,KPOE20151017_120710_V06,-8.773,0.187,514.411,495.803,23.770,-91.862,30.267,11884.950,145181.631,20151017_070710,479178,1,33288,1
8,KPOE20151017_121654_V06,0.960,0.175,510.829,498.964,32.331,-91.881,30.253,16165.272,144944.622,20151017_071654,479179,0,38449,0
8,KPOE20151017_122637_V06,10.677,0.051,514.866,500.123,42.857,-91.860,30.248,21428.403,146813.188,20151017_072637,479184,0,44850,0
13,KPOE20151017_120710_V06,-8.773,0.069,519.585,352.151,12.779,-91.827,30.915,6389.477,112846.567,20151017_070710,479178,1,33288,1
13,KPOE20151017_121654_V06,0.960,0.200,523.267,362.901,32.968,-91.809,30.866,16484.190,115979.006,20151017_071654,479179,0,38449,0
13,KPOE20151017_122637_V06,10.677,0.479,524.271,373.453,44.769,-91.804,30.819,22384.534,117996.569,20151017_072637,479184,0,44850,0
3,KPOE20151017_114743_V06,-28.223,0.266,304.680,513.083,8.808,-92.952,30.194,4404.150,106567.043,20151017_064743,479171,0,28783,0
3,KPOE20151017_115726_V06,-18.506,0.101,307.284,513.900,20.502,-92.938,30.191,10250.985,107012.117,20151017_065726,479178,0,23451,0
6,KPOE20151017_115726_V06,-18.506,0.057,168.462,91.131,8.488,-93.673,32.095,4243.820,123418.275,20151017_065726,479178,0,23451,0
6,KPOE20151017_120710_V06,-8.773,0.050,167.651,89.420,17.563,-93.677,32.103,8781.456,124358.439,20151017_070710,479178,1,33288,1
7,KPOE20151017_120710_V06,-8.773,0.646,235.365,138.021,6.380,-93.317,31.885,3190.048,87199.307,20151017_070710,479178,1,33288,1
15,KPOE20151017_120710_V06,-8.773,0.056,464.668,507.410,29.235,-92.121,30.217,14617.336,132414.402,20151017_070710,479178,1,33288,1
16,KPOE20151017_121654_V06,0.960,0.066,447.870,405.390,16.659,-92.204,30.678,8329.487,90791.910,20151017_071654,479179,0,38449,0
1,KPOE20151018_120307_V06,-13.529,0.599,518.020,352.761,7.048,-91.835,30.912,3524.178,112156.800,20151018_070307,479179,1,16114,1
1,KPOE20151018_121251_V06,-3.796,0.079,522.302,366.955,21.576,-91.814,30.848,10788.027,116083.181,20151018_071251,479178,2,37612,2
1,KPOE20151018_122234_V06,5.921,0.198,512.922,365.680,32.970,-91.863,30.854,16485.138,111410.907,20151018_072234,479173,2,35947,0
1,KPOE20151018_123219_V06,15.671,0.054,530.132,385.901,59.049,-91.774,30.762,29524.641,122820.521,20151018_073219,479175,0,28228,0
4,KPOE20151018_121251_V06,-3.796,0.054,436.990,328.480,31.406,-92.258,31.025,15702.923,69959.566,20151018_071251,479178,2,37612,2
4,KPOE20151018_122234_V06,5.921,-1.000,436.990,328.480,46.855,-92.258,31.025,23427.673,69959.566,20151018_072234,479173,2,35947,0
4,KPOE20151018_123219_V06,15.671,0.125,433.657,336.099,59.384,-92.276,30.991,29691.817,69222.885,20151018_073219,479175,0,28228,0
4,KPOE20151018_124204_V06,25.421,0.241,413.181,347.675,59.206,-92.384,30.939,29602.935,61405.892,20151018_074204,479178,1,25459,1
2,KPOE20151018_120307_V06,-13.529,0.214,311.883,512.986,13.822,-92.914,30.195,6911.077,106658.800,20151018_070307,479179,1,16114,1
6,KPOE20151018_123219_V06,15.671,0.067,30.047,400.246,65.364,-94.385,30.695,32682.236,143982.290,20151018_073219,479175,0,28228,0
2,KPOE20151019_120934_V06,-7.791,0.195,444.157,332.702,24.509,-92.221,31.006,12254.303,73909.751,20151019_070934,479173,2,31861,2
2,KPOE20151019_121919_V06,1.959,0.144,440.291,330.685,34.898,-92.241,31.015,17448.888,71803.990,20151019_071919,479172,2,32611,0
2,KPOE20151019_122904_V06,11.709,0.064,404.746,320.755,40.700,-92.427,31.061,20349.782,53391.476,20151019_072904,479173,0,29777,0
5,KPOE20151019_123848_V06,21.442,0.214,427.721,416.558,24.018,-92.310,30.628,12009.127,86455.884,20151019_073848,479177,0,27680,0
5,KPOE20151019_124832_V06,31.176,0.092,424.187,416.265,31.656,-92.328,30.629,15828.202,85058.743,20151019_074832,479166,1,27804,0
1,KPOE20151019_120934_V06,-7.791,0.598,234.808,128.627,8.618,-93.321,31.928,4309.074,91676.784,20151019_070934,479173,2,31861,2
2,KPOE20151020_121543_V06,-2.359,0.075,517.512,321.617,18.493,-91.836,31.053,9246.387,109291.917,20151020_071543,479172,0,26071,0
2,KPOE20151020_122526_V06,7.357,0.514,518.197,320.365,28.627,-91.833,31.058,14313.705,109572.514,20151020_072526,479174,0,22288,0
2,KPOE20151020_123510_V06,17.091,0.413,517.507,312.989,34.079,-91.836,31.092,17039.692,108947.414,20151020_073510,479169,0,23947,0
1,KPOE20151020_121543_V06,-2.359,0.742,430.919,320.994,23.357,-92.290,31.059,11678.398,66295.863,20151020_071543,479172,0,26071,0
1,KPOE20151020_122526_V06,7.357,0.519,427.768,314.774,32.852,-92.306,31.087,16425.933,64309.857,20151020_072526,479174,0,22288,0
3,KPOE20151020_122526_V06,7.357,0.308,394.136,278.198,25.989,-92.482,31.253,12994.671,48313.953,20151020_072526,479174,0,22288,0
3,KPOE20151020_123510_V06,17.091,0.517,382.029,272.570,31.820,-92.545,31.278,15910.142,43246.806,20151020_073510,479169,0,23947,0
4,KPOE20151020_123510_V06,17.091,0.061,236.645,102.241,26.171,-93.311,32.047,13085.333,103830.001,20151020_073510,479169,0,23947,0
5,KPOE20151021_121349_V06,-4.984,0.114,434.919,324.210,21.023,-92.269,31.044,10511.654,68536.909,20151021_071349,479171,0,37180,0
5,KPOE20151021_122333_V06,4.749,0.865,411.439,314.128,38.627,-92.392,31.090,19313.557,56165.517,20151021_072333,479177,0,39611,0
5,KPOE20151021_123316_V06,14.466,0.894,403.371,305.842,45.468,-92.434,31.128,22733.803,51767.776,20151021_073316,479174,0,39977,0
5,KPOE20151021_124300_V06,24.199,0.794,399.981,290.064,50.443,-92.451,31.199,25221.448,50236.889,20151021_074300,479173,0,40137,0
5,KPOE20151021_125244_V06,33.933,0.106,391.641,280.072,55.857,-92.495,31.244,27928.301,46891.547,20151021_075244,479176,2,40234,2
4,KPOE20151021_121349_V06,-4.984,0.136,519.417,315.304,16.624,-91.826,31.081,8312.214,109974.773,20151021_071349,479171,0,37180,0
4,KPOE20151021_122333_V06,4.749,0.786,517.613,307.850,26.830,-91.835,31.115,13414.835,108877.018,20151021_072333,479177,0,39611,0
4,KPOE20151021_123316_V06,14.466,0.738,516.525,298.101,34.172,-91.840,31.159,17085.954,108266.753,20151021_073316,479174,0,39977,0
