filename,local_time
KMAF20140911_132011_V06,20140911_082011
KMAF20140911_132458_V06,20140911_082458
KMAF20140911_132943_V06,20140911_082943
KMAF20140911_133430_V06,20140911_083430
KMAF20140911_133917_V06,20140911_083917
KMAF20140911_134405_V06,20140911_084405
KMAF20140911_134851_V06,20140911_084851
KMAF20140911_135339_V06,20140911_085339
KMAF20140911_135825_V06,20140911_085825
KMAF20140912_113512_V06,20140912_063512
KMAF20140912_113932_V06,20140912_063932
KMAF20140912_114352_V06,20140912_064352
KMAF20140912_114814_V06,20140912_064814
KMAF20140912_115234_V06,20140912_065234
KMAF20140912_115656_V06,20140912_065656
KMAF20140912_120116_V06,20140912_070116
KMAF20140912_120551_V06,20140912_070551
KMAF20140912_121025_V06,20140912_071025
KMAF20140912_121501_V06,20140912_071501
KMAF20140912_121921_V06,20140912_071921
KMAF20140912_122341_V06,20140912_072341
KMAF20140912_122802_V06,20140912_072802
KMAF20140912_123224_V06,20140912_073224
KMAF20140912_123645_V06,20140912_073645
KMAF20140912_124106_V06,20140912_074106
KMAF20140912_124529_V06,20140912_074529
KMAF20140912_124950_V06,20140912_074950
KMAF20140912_125411_V06,20140912_075411
KMAF20140912_125832_V06,20140912_075832
KMAF20140912_130253_V06,20140912_080253
KMAF20140912_130714_V06,20140912_080714
KMAF20140912_131340_V06,20140912_081340
KMAF20140912_131807_V06,20140912_081807
KMAF20140912_132229_V06,20140912_082229
KMAF20140912_132651_V06,20140912_082651
KMAF20140912_133112_V06,20140912_083112
KMAF20140912_133533_V06,20140912_083533
KMAF20140912_133941_V06,20140912_083941
KMAF20140912_134348_V06,20140912_084348
KMAF20140912_134754_V06,20140912_084754
KMAF20140912_135201_V06,20140912_085201
KMAF20140912_135608_V06,20140912_085608
KMAF20140912_140015_V06,20140912_090015
KMAF20140913_113301_V06,20140913_063301
KMAF20140913_113637_V06,20140913_063637
KMAF20140913_114012_V06,20140913_064012
KMAF20140913_114347_V06,20140913_064347
KMAF20140913_114723_V06,20140913_064723
KMAF20140913_115057_V06,20140913_065057
KMAF20140913_115433_V06,20140913_065433
KMAF20140913_115807_V06,20140913_065807
KMAF20140913_120143_V06,20140913_070143
KMAF20140913_120518_V06,20140913_070518
KMAF20140913_120853_V06,20140913_070853
KMAF20140913_121229_V06,20140913_071229
KMAF20140913_121604_V06,20140913_071604
KMAF20140913_121939_V06,20140913_071939
KMAF20140913_122314_V06,20140913_072314
KMAF20140913_122649_V06,20140913_072649
KMAF20140913_123025_V06,20140913_073025
KMAF20140913_123359_V06,20140913_073359
KMAF20140913_123733_V06,20140913_073733
KMAF20140913_124109_V06,20140913_074109
KMAF20140913_124444_V06,20140913_074444
KMAF20140913_124819_V06,20140913_074819
KMAF20140913_125154_V06,20140913_075154
KMAF20140913_125529_V06,20140913_075529
KMAF20140913_125904_V06,20140913_075904
KMAF20140913_130241_V06,20140913_080241
KMAF20140913_130616_V06,20140913_080616
KMAF20140913_130951_V06,20140913_080951
KMAF20140913_131326_V06,20140913_081326
KMAF20140913_131702_V06,20140913_081702
KMAF20140913_132037_V06,20140913_082037
KMAF20140913_132412_V06,20140913_082412
KMAF20140913_132747_V06,20140913_082747
KMAF20140913_133339_V06,20140913_083339
KMAF20140913_133714_V06,20140913_083714
KMAF20140913_134050_V06,20140913_084050
KMAF20140913_134425_V06,20140913_084425
KMAF20140913_134801_V06,20140913_084801
KMAF20140913_135135_V06,20140913_085135
KMAF20140913_135511_V06,20140913_085511
KMAF20140913_135847_V06,20140913_085847
KMAF20140914_113308_V06,20140914_063308
KMAF20140914_113828_V06,20140914_063828
KMAF20140914_114415_V06,20140914_064415
KMAF20140914_115002_V06,20140914_065002
KMAF20140914_115548_V06,20140914_065548
KMAF20140914_120135_V06,20140914_070135
KMAF20140914_120930_V06,20140914_070930
KMAF20140914_121517_V06,20140914_071517
KMAF20140914_122037_V06,20140914_072037
KMAF20140914_122556_V06,20140914_072556
KMAF20140914_123115_V06,20140914_073115
KMAF20140914_123635_V06,20140914_073635
KMAF20140914_124222_V06,20140914_074222
KMAF20140914_124741_V06,20140914_074741
KMAF20140914_125328_V06,20140914_075328
KMAF20140914_125914_V06,20140914_075914
KMAF20140914_130501_V06,20140914_080501
KMAF20140914_131047_V06,20140914_081047
KMAF20140914_131633_V06,20140914_081633
KMAF20140914_132220_V06,20140914_082220
KMAF20140914_132806_V06,20140914_082806
KMAF20140914_133354_V06,20140914_083354
KMAF20140914_133940_V06,20140914_083940
KMAF20140914_134526_V06,20140914_084526
KMAF20140914_135113_V06,20140914_085113
KMAF20140914_135659_V06,20140914_085659
KMAF20140915_113642_V06,20140915_063642
KMAF20140915_114201_V06,20140915_064201
KMAF20140915_114718_V06,20140915_064718
KMAF20140915_115235_V06,20140915_065235
KMAF20140915_115752_V06,20140915_065752
KMAF20140915_120310_V06,20140915_070310
KMAF20140915_120827_V06,20140915_070827
KMAF20140915_121345_V06,20140915_071345
KMAF20140915_121902_V06,20140915_071902
KMAF20140915_122419_V06,20140915_072419
KMAF20140915_122937_V06,20140915_072937
KMAF20140915_123454_V06,20140915_073454
KMAF20140915_124011_V06,20140915_074011
KMAF20140915_124732_V06,20140915_074732
KMAF20140915_125249_V06,20140915_075249
KMAF20140915_125740_V06,20140915_075740
KMAF20140915_130231_V06,20140915_080231
KMAF20140915_130721_V06,20140915_080721
KMAF20140915_131213_V06,20140915_081213
KMAF20140915_131704_V06,20140915_081704
KMAF20140915_132154_V06,20140915_082154
KMAF20140915_132644_V06,20140915_082644
KMAF20140915_133135_V06,20140915_083135
KMAF20140915_133625_V06,20140915_083625
KMAF20140915_134116_V06,20140915_084116
KMAF20140915_134607_V06,20140915_084607
KMAF20140915_135057_V06,20140915_085057
KMAF20140915_135548_V06,20140915_085548
KMAF20140915_140040_V06,20140915_090040
KMAF20140916_113401_V06,20140916_063401
KMAF20140916_113915_V06,20140916_063915
KMAF20140916_114429_V06,20140916_064429
KMAF20140916_114917_V06,20140916_064917
KMAF20140916_115406_V06,20140916_065406
KMAF20140916_115855_V06,20140916_065855
KMAF20140916_120343_V06,20140916_070343
KMAF20140916_120832_V06,20140916_070832
KMAF20140916_121320_V06,20140916_071320
KMAF20140916_121811_V06,20140916_071811
KMAF20140916_122301_V06,20140916_072301
KMAF20140916_122750_V06,20140916_072750
KMAF20140916_123918_V06,20140916_073918
KMAF20140916_124404_V06,20140916_074404
KMAF20140916_124851_V06,20140916_074851
KMAF20140916_125339_V06,20140916_075339
KMAF20140916_125827_V06,20140916_075827
KMAF20140916_130315_V06,20140916_080315
KMAF20140916_130804_V06,20140916_080804
KMAF20140916_131253_V06,20140916_081253
KMAF20140916_131741_V06,20140916_081741
KMAF20140916_132230_V06,20140916_082230
KMAF20140916_132718_V06,20140916_082718
KMAF20140916_133207_V06,20140916_083207
KMAF20140916_133656_V06,20140916_083656
KMAF20140916_134146_V06,20140916_084146
KMAF20140916_134634_V06,20140916_084634
KMAF20140916_135124_V06,20140916_085124
KMAF20140916_135612_V06,20140916_085612
KMAF20140916_140059_V06,20140916_090059
KMAF20140917_113548_V06,20140917_063548
KMAF20140917_114047_V06,20140917_064047
KMAF20140917_114545_V06,20140917_064545
KMAF20140917_115042_V06,20140917_065042
KMAF20140917_115540_V06,20140917_065540
KMAF20140917_120037_V06,20140917_070037
KMAF20140917_120536_V06,20140917_070536
KMAF20140917_121033_V06,20140917_071033
KMAF20140917_121530_V06,20140917_071530
KMAF20140917_122028_V06,20140917_072028
KMAF20140917_122526_V06,20140917_072526
KMAF20140917_123023_V06,20140917_073023
KMAF20140917_123520_V06,20140917_073520
KMAF20140917_124017_V06,20140917_074017
KMAF20140917_124514_V06,20140917_074514
KMAF20140917_125012_V06,20140917_075012
KMAF20140917_125510_V06,20140917_075510
KMAF20140917_130008_V06,20140917_080008
KMAF20140917_130725_V06,20140917_080725
KMAF20140917_131223_V06,20140917_081223
KMAF20140917_131721_V06,20140917_081721
KMAF20140917_132220_V06,20140917_082220
KMAF20140917_132732_V06,20140917_082732
KMAF20140917_133230_V06,20140917_083230
KMAF20140917_133740_V06,20140917_083740
KMAF20140917_134238_V06,20140917_084238
KMAF20140917_134735_V06,20140917_084735
KMAF20140917_135233_V06,20140917_085233
KMAF20140917_135731_V06,20140917_085731
KMAF20140917_140229_V06,20140917_090229
KMAF20140918_113618_V06,20140918_063618
KMAF20140918_114011_V06,20140918_064011
KMAF20140918_114403_V06,20140918_064403
KMAF20140918_114756_V06,20140918_064756
KMAF20140918_115201_V06,20140918_065201
KMAF20140918_115554_V06,20140918_065554
KMAF20140918_120004_V06,20140918_070004
KMAF20140918_120433_V06,20140918_070433
KMAF20140918_120842_V06,20140918_070842
KMAF20140918_121307_V06,20140918_071307
KMAF20140918_121728_V06,20140918_071728
KMAF20140918_122154_V06,20140918_072154
KMAF20140918_122614_V06,20140918_072614
KMAF20140918_123039_V06,20140918_073039
KMAF20140918_123509_V06,20140918_073509
KMAF20140918_123938_V06,20140918_073938
KMAF20140918_124412_V06,20140918_074412
KMAF20140918_124849_V06,20140918_074849
KMAF20140918_125323_V06,20140918_075323
KMAF20140918_125757_V06,20140918_075757
KMAF20140918_130232_V06,20140918_080232
KMAF20140918_130654_V06,20140918_080654
KMAF20140918_131114_V06,20140918_081114
KMAF20140918_131547_V06,20140918_081547
KMAF20140918_132007_V06,20140918_082007
KMAF20140918_132431_V06,20140918_082431
KMAF20140918_133104_V06,20140918_083104
KMAF20140918_133541_V06,20140918_083541
KMAF20140918_134001_V06,20140918_084001
KMAF20140918_134434_V06,20140918_084434
KMAF20140918_134828_V06,20140918_084828
KMAF20140918_135208_V06,20140918_085208
KMAF20140918_135548_V06,20140918_085548
KMAF20140918_135928_V06,20140918_085928
KMAF20140918_140320_V06,20140918_090320
KMAF20140919_113723_V06,20140919_063723
KMAF20140919_114145_V06,20140919_064145
KMAF20140919_114608_V06,20140919_064608
KMAF20140919_115254_V06,20140919_065254
KMAF20140919_115720_V06,20140919_065720
KMAF20140919_120143_V06,20140919_070143
KMAF20140919_120606_V06,20140919_070606
KMAF20140919_121038_V06,20140919_071038
KMAF20140919_121511_V06,20140919_071511
KMAF20140919_121934_V06,20140919_071934
KMAF20140919_122356_V06,20140919_072356
KMAF20140919_122833_V06,20140919_072833
KMAF20140919_123257_V06,20140919_073257
KMAF20140919_123719_V06,20140919_073719
KMAF20140919_124156_V06,20140919_074156
KMAF20140919_124634_V06,20140919_074634
KMAF20140919_125110_V06,20140919_075110
KMAF20140919_125546_V06,20140919_075546
KMAF20140919_130021_V06,20140919_080021
KMAF20140919_130457_V06,20140919_080457
KMAF20140919_130932_V06,20140919_080932
KMAF20140919_131409_V06,20140919_081409
KMAF20140919_131846_V06,20140919_081846
KMAF20140919_132309_V06,20140919_082309
KMAF20140919_132732_V06,20140919_082732
KMAF20140919_133155_V06,20140919_083155
KMAF20140919_133617_V06,20140919_083617
KMAF20140919_134040_V06,20140919_084040
KMAF20140919_134503_V06,20140919_084503
KMAF20140919_134932_V06,20140919_084932
KMAF20140919_135616_V06,20140919_085616
KMAF20140919_140044_V06,20140919_090044
KMAF20140919_140508_V06,20140919_090508
KMAF20140920_113550_V06,20140920_063550
KMAF20140920_113919_V06,20140920_063919
KMAF20140920_114247_V06,20140920_064247
KMAF20140920_114616_V06,20140920_064616
KMAF20140920_114945_V06,20140920_064945
KMAF20140920_115313_V06,20140920_065313
KMAF20140920_115641_V06,20140920_065641
KMAF20140920_120009_V06,20140920_070009
KMAF20140920_120351_V06,20140920_070351
KMAF20140920_120721_V06,20140920_070721
KMAF20140920_121102_V06,20140920_071102
KMAF20140920_121429_V06,20140920_071429
KMAF20140920_122004_V06,20140920_072004
KMAF20140920_122334_V06,20140920_072334
KMAF20140920_122702_V06,20140920_072702
KMAF20140920_123025_V06,20140920_073025
KMAF20140920_123406_V06,20140920_073406
KMAF20140920_123746_V06,20140920_073746
KMAF20140920_124127_V06,20140920_074127
KMAF20140920_124507_V06,20140920_074507
KMAF20140920_124847_V06,20140920_074847
KMAF20140920_125229_V06,20140920_075229
KMAF20140920_125609_V06,20140920_075609
KMAF20140920_125949_V06,20140920_075949
KMAF20140920_130331_V06,20140920_080331
KMAF20140920_130713_V06,20140920_080713
KMAF20140920_131054_V06,20140920_081054
KMAF20140920_131431_V06,20140920_081431
KMAF20140920_131827_V06,20140920_081827
KMAF20140920_132209_V06,20140920_082209
KMAF20140920_132551_V06,20140920_082551
KMAF20140920_132926_V06,20140920_082926
KMAF20140920_133316_V06,20140920_083316
KMAF20140920_133656_V06,20140920_083656
KMAF20140920_134036_V06,20140920_084036
KMAF20140920_134412_V06,20140920_084412
KMAF20140920_134800_V06,20140920_084800
KMAF20140920_135207_V06,20140920_085207
KMAF20140920_135540_V06,20140920_085540
KMAF20140920_135927_V06,20140920_085927
KMAF20140920_140322_V06,20140920_090322
KMAF20140921_113626_V06,20140921_063626
KMAF20140921_114059_V06,20140921_064059
KMAF20140921_114532_V06,20140921_064532
KMAF20140921_115009_V06,20140921_065009
KMAF20140921_115444_V06,20140921_065444
KMAF20140921_115918_V06,20140921_065918
KMAF20140921_120352_V06,20140921_070352
KMAF20140921_120827_V06,20140921_070827
KMAF20140921_121301_V06,20140921_071301
KMAF20140921_121734_V06,20140921_071734
KMAF20140921_122208_V06,20140921_072208
KMAF20140921_122643_V06,20140921_072643
KMAF20140921_123117_V06,20140921_073117
KMAF20140921_123541_V06,20140921_073541
KMAF20140921_124016_V06,20140921_074016
KMAF20140921_125123_V06,20140921_075123
KMAF20140921_125557_V06,20140921_075557
KMAF20140921_130017_V06,20140921_080017
KMAF20140921_130438_V06,20140921_080438
KMAF20140921_130903_V06,20140921_080903
KMAF20140921_131327_V06,20140921_081327
KMAF20140921_131752_V06,20140921_081752
KMAF20140921_132227_V06,20140921_082227
KMAF20140921_132703_V06,20140921_082703
KMAF20140921_133137_V06,20140921_083137
KMAF20140921_133606_V06,20140921_083606
KMAF20140921_134037_V06,20140921_084037
KMAF20140921_134512_V06,20140921_084512
KMAF20140921_134942_V06,20140921_084942
KMAF20140921_135418_V06,20140921_085418
KMAF20140921_135853_V06,20140921_085853
KMAF20140921_140327_V06,20140921_090327
KMAF20140922_113949_V06,20140922_063949
KMAF20140922_114331_V06,20140922_064331
KMAF20140922_114712_V06,20140922_064712
KMAF20140922_115053_V06,20140922_065053
KMAF20140922_115423_V06,20140922_065423
KMAF20140922_115751_V06,20140922_065751
KMAF20140922_120120_V06,20140922_070120
KMAF20140922_120447_V06,20140922_070447
KMAF20140922_120816_V06,20140922_070816
KMAF20140922_121139_V06,20140922_071139
KMAF20140922_121502_V06,20140922_071502
KMAF20140922_121826_V06,20140922_071826
KMAF20140922_122155_V06,20140922_072155
KMAF20140922_122523_V06,20140922_072523
KMAF20140922_122851_V06,20140922_072851
KMAF20140922_123219_V06,20140922_073219
KMAF20140922_123549_V06,20140922_073549
KMAF20140922_123917_V06,20140922_073917
KMAF20140922_124246_V06,20140922_074246
KMAF20140922_124614_V06,20140922_074614
KMAF20140922_124942_V06,20140922_074942
KMAF20140922_125312_V06,20140922_075312
KMAF20140922_125641_V06,20140922_075641
KMAF20140922_130010_V06,20140922_080010
KMAF20140922_130339_V06,20140922_080339
KMAF20140922_130709_V06,20140922_080709
KMAF20140922_131247_V06,20140922_081247
KMAF20140922_131616_V06,20140922_081616
KMAF20140922_131945_V06,20140922_081945
KMAF20140922_132315_V06,20140922_082315
KMAF20140922_132643_V06,20140922_082643
KMAF20140922_133011_V06,20140922_083011
KMAF20140922_133341_V06,20140922_083341
KMAF20140922_133709_V06,20140922_083709
KMAF20140922_134033_V06,20140922_084033
KMAF20140922_134357_V06,20140922_084357
KMAF20140922_134722_V06,20140922_084722
KMAF20140922_135037_V06,20140922_085037
KMAF20140922_135353_V06,20140922_085353
KMAF20140922_135709_V06,20140922_085709
KMAF20140922_140025_V06,20140922_090025
KMAF20140922_140340_V06,20140922_090340
KMAF20140922_140656_V06,20140922_090656
KMAF20140923_114913_V06,20140923_064913
KMAF20140923_115837_V06,20140923_065837
KMAF20140923_120801_V06,20140923_070801
KMAF20140923_121721_V06,20140923_071721
KMAF20140923_122642_V06,20140923_072642
KMAF20140923_123604_V06,20140923_073604
KMAF20140923_124524_V06,20140923_074524
KMAF20140923_125447_V06,20140923_075447
KMAF20140923_130410_V06,20140923_080410
KMAF20140923_131333_V06,20140923_081333
KMAF20140923_132256_V06,20140923_082256
KMAF20140923_133220_V06,20140923_083220
KMAF20140923_134354_V06,20140923_084354
KMAF20140923_135314_V06,20140923_085314
KMAF20140923_140237_V06,20140923_090237
KMAF20140924_114143_V06,20140924_064143
KMAF20140924_114623_V06,20140924_064623
KMAF20140924_115102_V06,20140924_065102
KMAF20140924_115540_V06,20140924_065540
KMAF20140924_120018_V06,20140924_070018
KMAF20140924_120457_V06,20140924_070457
KMAF20140924_120935_V06,20140924_070935
KMAF20140924_121621_V06,20140924_071621
KMAF20140924_122033_V06,20140924_072033
KMAF20140924_122430_V06,20140924_072430
KMAF20140924_122812_V06,20140924_072812
KMAF20140924_123156_V06,20140924_073156
KMAF20140924_123540_V06,20140924_073540
KMAF20140924_123911_V06,20140924_073911
KMAF20140924_124243_V06,20140924_074243
KMAF20140924_124614_V06,20140924_074614
KMAF20140924_124944_V06,20140924_074944
KMAF20140924_125314_V06,20140924_075314
KMAF20140924_125643_V06,20140924_075643
KMAF20140924_130014_V06,20140924_080014
KMAF20140924_130345_V06,20140924_080345
KMAF20140924_130740_V06,20140924_080740
KMAF20140924_131109_V06,20140924_081109
KMAF20140924_131439_V06,20140924_081439
KMAF20140924_131809_V06,20140924_081809
KMAF20140924_132139_V06,20140924_082139
KMAF20140924_132509_V06,20140924_082509
KMAF20140924_132839_V06,20140924_082839
KMAF20140924_133209_V06,20140924_083209
KMAF20140924_133538_V06,20140924_083538
KMAF20140924_133908_V06,20140924_083908
KMAF20140924_134238_V06,20140924_084238
KMAF20140924_134611_V06,20140924_084611
KMAF20140924_134942_V06,20140924_084942
KMAF20140924_135313_V06,20140924_085313
KMAF20140924_135644_V06,20140924_085644
KMAF20140924_140018_V06,20140924_090018
KMAF20140924_140347_V06,20140924_090347
KMAF20140924_140716_V06,20140924_090716
KMAF20140925_114033_V06,20140925_064033
KMAF20140925_114512_V06,20140925_064512
KMAF20140925_114951_V06,20140925_064951
KMAF20140925_115431_V06,20140925_065431
KMAF20140925_115940_V06,20140925_065940
KMAF20140925_120449_V06,20140925_070449
KMAF20140925_120957_V06,20140925_070957
KMAF20140925_121507_V06,20140925_071507
KMAF20140925_122017_V06,20140925_072017
KMAF20140925_122526_V06,20140925_072526
KMAF20140925_123035_V06,20140925_073035
KMAF20140925_123544_V06,20140925_073544
KMAF20140925_124258_V06,20140925_074258
KMAF20140925_124810_V06,20140925_074810
KMAF20140925_125320_V06,20140925_075320
KMAF20140925_125830_V06,20140925_075830
KMAF20140925_130341_V06,20140925_080341
KMAF20140925_130851_V06,20140925_080851
KMAF20140925_131406_V06,20140925_081406
KMAF20140925_131918_V06,20140925_081918
KMAF20140925_132427_V06,20140925_082427
KMAF20140925_132937_V06,20140925_082937
KMAF20140925_133446_V06,20140925_083446
KMAF20140925_133956_V06,20140925_083956
KMAF20140925_134434_V06,20140925_084434
KMAF20140925_134915_V06,20140925_084915
KMAF20140925_135355_V06,20140925_085355
KMAF20140925_135836_V06,20140925_085836
KMAF20140925_140318_V06,20140925_090318
KMAF20140925_140758_V06,20140925_090758
KMAF20140926_114150_V06,20140926_064150
KMAF20140926_114631_V06,20140926_064631
KMAF20140926_115112_V06,20140926_065112
KMAF20140926_115554_V06,20140926_065554
KMAF20140926_120032_V06,20140926_070032
KMAF20140926_120507_V06,20140926_070507
KMAF20140926_120942_V06,20140926_070942
KMAF20140926_121418_V06,20140926_071418
KMAF20140926_121853_V06,20140926_071853
KMAF20140926_122327_V06,20140926_072327
KMAF20140926_122800_V06,20140926_072800
KMAF20140926_123233_V06,20140926_073233
KMAF20140926_123709_V06,20140926_073709
KMAF20140926_124152_V06,20140926_074152
KMAF20140926_124625_V06,20140926_074625
KMAF20140926_125102_V06,20140926_075102
KMAF20140926_125538_V06,20140926_075538
KMAF20140926_130014_V06,20140926_080014
KMAF20140926_130449_V06,20140926_080449
KMAF20140926_130925_V06,20140926_080925
KMAF20140926_131401_V06,20140926_081401
KMAF20140926_132048_V06,20140926_082048
KMAF20140926_132521_V06,20140926_082521
KMAF20140926_133003_V06,20140926_083003
KMAF20140926_133437_V06,20140926_083437
KMAF20140926_133910_V06,20140926_083910
KMAF20140926_134344_V06,20140926_084344
KMAF20140926_134826_V06,20140926_084826
KMAF20140926_135308_V06,20140926_085308
KMAF20140926_135751_V06,20140926_085751
KMAF20140926_140233_V06,20140926_090233
KMAF20140926_140716_V06,20140926_090716
KMAF20140927_114240_V06,20140927_064240
KMAF20140927_115205_V06,20140927_065205
KMAF20140927_120341_V06,20140927_070341
KMAF20140927_121309_V06,20140927_071309
KMAF20140927_122235_V06,20140927_072235
KMAF20140927_123200_V06,20140927_073200
KMAF20140927_124125_V06,20140927_074125
KMAF20140927_125050_V06,20140927_075050
KMAF20140927_130015_V06,20140927_080015
KMAF20140927_130940_V06,20140927_080940
KMAF20140927_131907_V06,20140927_081907
KMAF20140927_132834_V06,20140927_082834
KMAF20140927_133759_V06,20140927_083759
KMAF20140927_134726_V06,20140927_084726
KMAF20140927_135652_V06,20140927_085652
KMAF20140927_140828_V06,20140927_090828
KMAF20140928_114440_V06,20140928_064440
KMAF20140928_115401_V06,20140928_065401
KMAF20140928_120324_V06,20140928_070324
KMAF20140928_121245_V06,20140928_071245
KMAF20140928_122205_V06,20140928_072205
KMAF20140928_123126_V06,20140928_073126
KMAF20140928_124047_V06,20140928_074047
KMAF20140928_125221_V06,20140928_075221
KMAF20140928_130142_V06,20140928_080142
KMAF20140928_131104_V06,20140928_081104
KMAF20140928_132023_V06,20140928_082023
KMAF20140928_132942_V06,20140928_082942
KMAF20140928_133902_V06,20140928_083902
KMAF20140928_134824_V06,20140928_084824
KMAF20140928_135744_V06,20140928_085744
KMAF20140928_140705_V06,20140928_090705
KMAF20140929_114718_V06,20140929_064718
KMAF20140929_115637_V06,20140929_065637
KMAF20140929_120558_V06,20140929_070558
KMAF20140929_121523_V06,20140929_071523
KMAF20140929_122444_V06,20140929_072444
KMAF20140929_123406_V06,20140929_073406
KMAF20140929_124327_V06,20140929_074327
KMAF20140929_125249_V06,20140929_075249
KMAF20140929_130211_V06,20140929_080211
KMAF20140929_131130_V06,20140929_081130
KMAF20140929_132050_V06,20140929_082050
KMAF20140929_133223_V06,20140929_083223
KMAF20140929_134141_V06,20140929_084141
KMAF20140929_135101_V06,20140929_085101
KMAF20140929_140020_V06,20140929_090020
KMAF20140929_140941_V06,20140929_090941
KMAF20140930_115057_V06,20140930_065057
KMAF20140930_120021_V06,20140930_070021
KMAF20140930_121152_V06,20140930_071152
KMAF20140930_122113_V06,20140930_072113
KMAF20140930_123037_V06,20140930_073037
KMAF20140930_123959_V06,20140930_073959
KMAF20140930_124921_V06,20140930_074921
KMAF20140930_125844_V06,20140930_075844
KMAF20140930_130808_V06,20140930_080808
KMAF20140930_131731_V06,20140930_081731
KMAF20140930_132653_V06,20140930_082653
KMAF20140930_133616_V06,20140930_083616
KMAF20140930_134539_V06,20140930_084539
KMAF20140930_135504_V06,20140930_085504
KMAF20140930_140426_V06,20140930_090426
KMAF20141001_115055_V06,20141001_065055
KMAF20141001_120016_V06,20141001_070016
KMAF20141001_120941_V06,20141001_070941
KMAF20141001_121909_V06,20141001_071909
KMAF20141001_122834_V06,20141001_072834
KMAF20141001_124007_V06,20141001_074007
KMAF20141001_124930_V06,20141001_074930
KMAF20141001_125852_V06,20141001_075852
KMAF20141001_130815_V06,20141001_080815
KMAF20141001_131737_V06,20141001_081737
KMAF20141001_132659_V06,20141001_082659
KMAF20141001_133621_V06,20141001_083621
KMAF20141001_134543_V06,20141001_084543
KMAF20141001_135505_V06,20141001_085505
KMAF20141001_140426_V06,20141001_090426
KMAF20141002_115052_V06,20141002_065052
KMAF20141002_120015_V06,20141002_070015
KMAF20141002_120939_V06,20141002_070939
KMAF20141002_121904_V06,20141002_071904
KMAF20141002_122827_V06,20141002_072827
KMAF20141002_123750_V06,20141002_073750
KMAF20141002_124716_V06,20141002_074716
KMAF20141002_125641_V06,20141002_075641
KMAF20141002_130606_V06,20141002_080606
KMAF20141002_131531_V06,20141002_081531
KMAF20141002_132706_V06,20141002_082706
KMAF20141002_133633_V06,20141002_083633
KMAF20141002_134557_V06,20141002_084557
KMAF20141002_135521_V06,20141002_085521
KMAF20141002_140448_V06,20141002_090448
KMAF20141003_115248_V06,20141003_065248
KMAF20141003_120212_V06,20141003_070212
KMAF20141003_121346_V06,20141003_071346
KMAF20141003_122309_V06,20141003_072309
KMAF20141003_123234_V06,20141003_073234
KMAF20141003_124159_V06,20141003_074159
KMAF20141003_125124_V06,20141003_075124
KMAF20141003_130049_V06,20141003_080049
KMAF20141003_131014_V06,20141003_081014
KMAF20141003_131938_V06,20141003_081938
KMAF20141003_132903_V06,20141003_082903
KMAF20141003_133827_V06,20141003_083827
KMAF20141003_134752_V06,20141003_084752
KMAF20141003_135715_V06,20141003_085715
KMAF20141003_140640_V06,20141003_090640
KMAF20141004_115227_V06,20141004_065227
KMAF20141004_120148_V06,20141004_070148
KMAF20141004_121110_V06,20141004_071110
KMAF20141004_122034_V06,20141004_072034
KMAF20141004_122956_V06,20141004_072956
KMAF20141004_123921_V06,20141004_073921
KMAF20141004_124846_V06,20141004_074846
KMAF20141004_130018_V06,20141004_080018
KMAF20141004_130941_V06,20141004_080941
KMAF20141004_131904_V06,20141004_081904
KMAF20141004_132826_V06,20141004_082826
KMAF20141004_133749_V06,20141004_083749
KMAF20141004_134712_V06,20141004_084712
KMAF20141004_135636_V06,20141004_085636
KMAF20141004_140601_V06,20141004_090601
KMAF20141005_115123_V06,20141005_065123
KMAF20141005_120045_V06,20141005_070045
KMAF20141005_121006_V06,20141005_071006
KMAF20141005_121929_V06,20141005_071929
KMAF20141005_122852_V06,20141005_072852
KMAF20141005_123812_V06,20141005_073812
KMAF20141005_124734_V06,20141005_074734
KMAF20141005_125655_V06,20141005_075655
KMAF20141005_130616_V06,20141005_080616
KMAF20141005_131538_V06,20141005_081538
KMAF20141005_132458_V06,20141005_082458
KMAF20141005_133421_V06,20141005_083421
KMAF20141005_134557_V06,20141005_084557
KMAF20141005_135519_V06,20141005_085519
KMAF20141005_140441_V06,20141005_090441
KMAF20141005_141401_V06,20141005_091401
KMAF20141006_115150_V06,20141006_065150
KMAF20141006_120112_V06,20141006_070112
KMAF20141006_121033_V06,20141006_071033
KMAF20141006_122204_V06,20141006_072204
KMAF20141006_123124_V06,20141006_073124
KMAF20141006_124041_V06,20141006_074041
KMAF20141006_125000_V06,20141006_075000
KMAF20141006_125919_V06,20141006_075919
KMAF20141006_130840_V06,20141006_080840
KMAF20141006_131759_V06,20141006_081759
KMAF20141006_132719_V06,20141006_082719
KMAF20141006_133640_V06,20141006_083640
KMAF20141006_134558_V06,20141006_084558
KMAF20141006_135517_V06,20141006_085517
KMAF20141006_140437_V06,20141006_090437
KMAF20141006_141358_V06,20141006_091358
KMAF20141007_114655_V06,20141007_064655
KMAF20141007_115611_V06,20141007_065611
KMAF20141007_120529_V06,20141007_070529
KMAF20141007_121446_V06,20141007_071446
KMAF20141007_122402_V06,20141007_072402
KMAF20141007_123320_V06,20141007_073320
KMAF20141007_124234_V06,20141007_074234
KMAF20141007_130311_V06,20141007_080311
KMAF20141007_131225_V06,20141007_081225
KMAF20141007_132141_V06,20141007_082141
KMAF20141007_133057_V06,20141007_083057
KMAF20141007_134013_V06,20141007_084013
