track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KUDX20181005_141115_V06,77.372,0.068,36.008,506.797,44.598,-104.453,43.183,22299.234,167672.890,20181005_081115,479176,23,51105,16
1,KUDX20181006_120137_V06,-53.468,0.058,189.289,360.409,7.954,-103.518,43.851,3977.167,63059.911,20181006_060137,479171,14,32950,5
1,KUDX20181006_120837_V06,-46.468,0.068,190.253,362.084,5.011,-103.512,43.844,2505.507,63045.389,20181006_060837,479169,11,35992,11
2,KUDX20181007_121739_V06,-38.646,0.066,34.208,391.997,44.692,-104.478,43.699,22345.791,140631.706,20181007_061739,479174,17,184796,6
5,KUDX20181007_130713_V06,10.921,0.067,528.629,534.344,31.398,-101.426,43.062,15698.767,163698.128,20181007_070713,479171,10,148064,7
6,KUDX20181007_131322_V06,17.071,0.138,26.983,442.955,37.155,-104.517,43.469,18577.635,154089.842,20181007_071322,479176,9,146238,6
8,KUDX20181007_131322_V06,17.071,0.064,487.329,427.338,28.681,-101.670,43.546,14340.303,113255.431,20181007_071322,479176,9,146238,6
9,KUDX20181007_132018_V06,24.004,0.278,267.456,226.506,19.208,-103.034,44.456,9603.970,40188.678,20181007_072018,479170,37,147197,22
12,KUDX20181007_134014_V06,43.937,0.069,29.855,152.209,49.561,-104.536,44.777,24780.642,153964.825,20181007_074014,479174,11,157665,7
16,KUDX20181007_141836_V06,82.304,0.158,243.246,392.569,28.792,-103.182,43.708,14396.061,54290.868,20181007_081836,479181,47,195651,26
1,KUDX20181008_120618_V06,-51.212,0.116,21.944,447.333,33.556,-104.547,43.449,16778.152,157338.721,20181008_060618,479171,734,232324,24
1,KUDX20181008_121311_V06,-44.329,0.150,23.610,446.030,42.155,-104.537,43.455,21077.286,156298.080,20181008_061311,479171,1284,238901,124
1,KUDX20181008_122004_V06,-37.446,0.181,28.127,432.605,52.113,-104.511,43.516,26056.396,151244.014,20181008_062004,479173,1919,247481,233
1,KUDX20181008_122658_V06,-30.546,0.374,32.629,418.086,55.995,-104.485,43.582,27997.727,146143.478,20181008_062658,479176,1735,254617,147
1,KUDX20181008_123351_V06,-23.662,0.166,37.420,415.677,60.197,-104.455,43.593,30098.519,143465.491,20181008_063351,479179,1313,259898,115
1,KUDX20181008_124044_V06,-16.779,0.227,40.616,414.456,63.645,-104.436,43.599,31822.570,141756.880,20181008_064044,479178,1231,266972,85
1,KUDX20181008_124738_V06,-9.879,0.075,43.996,403.695,65.303,-104.416,43.647,32651.730,138103.588,20181008_064738,479176,817,272980,45
2,KUDX20181008_122004_V06,-37.446,0.070,415.653,531.904,36.100,-102.119,43.079,18049.940,129571.665,20181008_062004,479173,1919,247481,233
1,KUDX20181009_122712_V06,-31.533,0.057,166.105,346.025,3.024,-103.663,43.915,1511.757,70792.233,20181009_062712,479172,18,45024,12
2,KUDX20181009_125411_V06,-4.550,0.080,166.368,344.531,2.584,-103.661,43.922,1292.183,70428.198,20181009_065411,479177,27,36917,17
1,KUDX20181010_121039_V06,-49.310,0.158,52.266,315.315,60.979,-104.375,44.046,30489.475,124103.430,20181010_061039,479175,15,270800,13
1,KUDX20181010_121509_V06,-44.810,0.306,54.549,316.395,67.418,-104.361,44.041,33709.090,122999.095,20181010_061509,479177,16,270195,15
1,KUDX20181010_121939_V06,-40.310,0.338,59.738,319.516,68.270,-104.328,44.027,34135.155,120526.757,20181010_061939,479171,17,269568,11
1,KUDX20181010_122408_V06,-35.826,0.454,62.588,319.061,65.762,-104.310,44.030,32881.028,119087.763,20181010_062408,479173,22,267211,18
1,KUDX20181010_122837_V06,-31.343,0.514,63.548,320.666,65.052,-104.304,44.022,32525.989,118676.799,20181010_062837,479171,27,265202,21
1,KUDX20181010_123307_V06,-26.843,0.359,64.033,317.611,65.318,-104.301,44.036,32658.819,118311.520,20181010_063307,479173,23,264699,14
1,KUDX20181010_123736_V06,-22.360,0.176,64.725,319.894,68.677,-104.297,44.026,34338.393,118057.131,20181010_063736,479176,20,264417,16
1,KUDX20181010_124205_V06,-17.876,0.123,64.599,320.664,69.654,-104.298,44.023,34826.989,118152.872,20181010_064205,479174,17,265752,15
1,KUDX20181010_124635_V06,-13.376,-1.000,64.790,321.499,71.087,-104.296,44.019,35543.481,118095.219,20181010_064635,479176,24,265134,21
1,KUDX20181010_125105_V06,-8.876,-1.000,64.981,322.334,72.520,-104.295,44.015,36259.972,118039.090,20181010_065105,479169,34,262265,23
1,KUDX20181010_125536_V06,-4.360,-1.000,65.172,323.172,73.958,-104.294,44.011,36979.117,117984.290,20181010_065536,479170,14,262097,13
1,KUDX20181010_130436_V06,4.640,0.054,68.004,335.351,76.215,-104.275,43.957,38107.604,117336.783,20181010_070436,479178,28,259903,22
4,KUDX20181010_141632_V06,76.574,0.063,32.242,253.098,32.516,-104.508,44.324,16258.078,135917.273,20181010_081632,479178,20,258462,16
1,KUDX20181011_132010_V06,18.976,0.092,199.426,165.626,7.631,-103.464,44.728,3815.483,83921.798,20181011_072010,479172,42,24870,32
9,KUDX20181013_134521_V06,41.683,0.077,40.433,127.015,52.766,-104.472,44.892,26382.828,155963.564,20181013_074521,479174,32,67322,22
9,KUDX20181013_135044_V06,47.066,0.185,43.544,125.985,60.931,-104.453,44.897,30465.422,154960.603,20181013_075044,479174,22,70328,19
9,KUDX20181013_140130_V06,57.833,0.118,66.795,125.839,70.978,-104.306,44.899,35489.011,145530.568,20181013_080130,479174,21,77838,16
9,KUDX20181013_140709_V06,63.483,-1.000,78.139,125.688,76.555,-104.234,44.901,38277.356,141073.485,20181013_080709,479167,34,84361,16
9,KUDX20181013_141232_V06,68.866,0.157,32.467,98.003,53.505,-104.527,45.021,26752.481,167612.906,20181013_081232,479178,18,87776,14
8,KUDX20181013_133435_V06,30.916,0.059,58.843,138.857,59.742,-104.355,44.840,29871.082,145020.494,20181013_073435,479175,31,62240,16
8,KUDX20181013_133958_V06,36.300,0.070,59.250,138.981,65.717,-104.352,44.839,32858.350,144816.687,20181013_073958,479174,40,64549,34
1,KUDX20181013_120958_V06,-53.700,0.202,282.539,90.144,8.838,-102.940,45.069,4419.243,105290.498,20181013_060958,479171,15,54908,8
2,KUDX20181013_120958_V06,-53.700,0.053,192.345,360.563,8.432,-103.499,43.851,4216.146,61760.683,20181013_060958,479171,15,54908,8
6,KUDX20181013_130558_V06,2.300,0.102,387.420,306.705,12.167,-102.284,44.094,6083.530,43838.263,20181013_070558,479172,21,55657,16
10,KUDX20181013_140709_V06,63.483,0.056,192.952,366.518,23.969,-103.495,43.824,11984.444,63015.787,20181013_080709,479167,34,84361,16
4,KUDX20181014_124923_V06,-15.529,0.076,62.186,254.962,17.672,-104.320,44.318,8835.964,121020.603,20181014_064923,479176,12,83233,8
4,KUDX20181014_125447_V06,-10.129,0.309,63.040,257.153,24.179,-104.314,44.308,12089.567,120401.255,20181014_065447,479176,19,83216,14
4,KUDX20181014_130533_V06,0.638,0.053,62.323,261.175,30.970,-104.318,44.290,15484.781,120413.565,20181014_070533,479170,19,82709,16
1,KUDX20181015_133451_V06,28.687,0.065,252.958,520.933,20.595,-103.118,43.130,10297.651,112942.794,20181015_073451,479172,53,19989,44
6,KUDX20181016_142012_V06,72.782,0.280,482.619,386.511,31.170,-101.696,43.730,15584.759,101036.810,20181016_082012,479173,48,33889,30
6,KUDX20181016_142713_V06,79.799,0.073,487.546,389.294,39.703,-101.666,43.717,19851.598,103858.986,20181016_082713,479174,28,34495,24
8,KUDX20181016_142012_V06,72.782,0.178,331.265,418.359,23.866,-102.636,43.592,11933.147,61209.190,20181016_082012,479173,48,33889,30
1,KUDX20181019_121649_V06,-54.396,0.060,190.140,361.764,5.225,-103.513,43.845,2612.394,63015.855,20181019_061649,479172,23,36150,21
1,KUDX20181020_121234_V06,-59.920,0.089,190.783,361.768,7.530,-103.509,43.845,3765.026,62736.524,20181020_061234,479173,28,38231,20
1,KUDX20181022_121740_V06,-57.383,0.060,190.203,362.553,7.408,-103.512,43.841,3704.187,63182.755,20181022_061740,479173,21,32661,11
2,KUDX20181023_133023_V06,14.045,0.054,20.183,523.897,32.990,-104.548,43.104,16494.831,179183.928,20181023_073023,479173,48,20599,38
2,KUDX20181023_133723_V06,21.045,0.134,21.501,520.631,40.897,-104.541,43.119,20448.619,177651.322,20181023_073723,479173,66,19936,43
4,KUDX20181023_141225_V06,56.079,0.488,22.967,469.243,33.975,-104.538,43.350,16987.610,162319.288,20181023_081225,479174,43,19934,37
4,KUDX20181023_141925_V06,63.079,0.476,24.635,466.023,41.676,-104.528,43.365,20837.909,160771.153,20181023_081925,479171,74,21438,44
4,KUDX20181023_142626_V06,70.095,0.700,27.402,454.240,37.008,-104.513,43.418,18503.904,156604.189,20181023_082626,479173,55,22257,38
4,KUDX20181023_143327_V06,77.112,0.437,26.979,451.608,41.887,-104.515,43.430,20943.332,156145.526,20181023_083327,479169,47,22906,39
1,KUDX20181023_123418_V06,-42.038,0.068,197.800,368.123,16.652,-103.465,43.817,8325.783,61411.527,20181023_063418,479170,47,24579,37
3,KUDX20181023_140524_V06,49.062,0.089,23.797,489.294,44.463,-104.530,43.260,22231.483,167421.648,20181023_080524,479173,61,21422,32
1,KUDX20181025_123138_V06,-47.295,0.224,188.458,362.956,9.448,-103.523,43.840,4723.970,64041.318,20181025_063138,479171,41,43709,27
2,KUDX20181025_141850_V06,59.905,0.111,194.876,365.471,15.962,-103.483,43.829,7980.957,61922.115,20181025_081850,479173,59,27585,38
1,KUDX20181026_122317_V06,-56.947,0.118,192.684,361.815,8.622,-103.497,43.845,4310.751,61922.948,20181026_062317,479177,27,35408,16
1,KUDX20181026_122750_V06,-52.397,0.072,192.500,361.661,14.244,-103.498,43.846,7121.948,61964.428,20181026_062750,479177,59,34120,21
2,KUDX20181026_124533_V06,-34.680,0.171,54.891,61.660,57.052,-104.389,45.187,28526.232,170942.056,20181026_064533,479170,36,36250,13
2,KUDX20181026_124953_V06,-30.347,0.171,56.299,59.555,61.662,-104.380,45.196,30830.878,171175.218,20181026_064953,479172,62,35145,29
2,KUDX20181027_124503_V06,-36.487,0.077,191.911,361.078,8.785,-103.502,43.848,4392.437,62076.136,20181027_064503,479175,30,29835,15
2,KUDX20181027_124923_V06,-32.153,0.068,192.693,362.382,16.746,-103.497,43.842,8372.902,62061.146,20181027_064923,479174,27,26800,14
1,KUDX20181027_122244_V06,-58.803,0.054,192.483,360.042,6.850,-103.498,43.853,3424.934,61572.816,20181027_062244,479166,25,28304,15
3,KUDX20181027_124503_V06,-36.487,0.061,29.570,75.128,44.650,-104.548,45.124,22325.001,175855.003,20181027_064503,479175,30,29835,15
4,KUDX20181027_134314_V06,21.697,0.086,317.941,198.613,13.033,-102.716,44.581,6516.697,51480.952,20181027_074314,479175,45,23899,26
1,KUDX20181028_122313_V06,-59.631,0.073,191.021,362.825,9.901,-103.507,43.840,4950.281,62895.765,20181028_062313,479170,9,45237,5
1,KUDX20181029_122826_V06,-55.729,0.090,166.717,343.770,3.044,-103.659,43.925,1522.026,70143.109,20181029_062826,479180,26,31462,10
2,KUDX20181029_143709_V06,72.988,0.053,166.379,344.482,2.822,-103.661,43.922,1411.140,70415.132,20181029_083709,479179,39,21112,23
5,KUDX20181030_143706_V06,71.619,0.065,191.253,361.095,8.815,-103.506,43.848,4407.589,62366.881,20181030_083706,479172,35,27795,22
5,KUDX20181030_144407_V06,78.636,0.058,190.939,361.220,15.816,-103.508,43.847,7907.766,62534.426,20181030_084407,479173,35,28137,17
1,KUDX20181030_123013_V06,-55.264,0.151,166.204,344.186,2.911,-103.662,43.923,1455.263,70451.939,20181030_063013,479171,35,28643,26
3,KUDX20181030_123715_V06,-48.231,0.081,196.884,366.891,17.179,-103.470,43.822,8589.352,61455.850,20181030_063715,479172,47,29099,25
1,KUDX20181031_123253_V06,-53.919,0.096,192.768,362.051,8.594,-103.496,43.844,4297.043,61945.467,20181031_063253,479171,30,21953,14
1,KUDX20181101_122930_V06,-58.628,0.409,192.624,362.081,8.998,-103.497,43.844,4498.962,62015.308,20181101_062930,479173,36,50769,15
1,KUDX20181101_123637_V06,-51.511,0.062,192.451,361.869,18.062,-103.498,43.845,9031.190,62037.437,20181101_063637,479172,40,52024,24
2,KUDX20181102_133430_V06,5.044,0.069,22.899,415.044,25.899,-104.545,43.594,12949.383,150017.040,20181102_073430,479186,30,53320,19
1,KUDX20181104_123230_V06,-59.620,0.075,192.062,360.121,6.812,-103.501,43.852,3405.836,61776.117,20181104_053230,479171,14,27741,2
1,KUDX20181104_124056_V06,-51.187,0.143,191.261,361.110,14.334,-103.506,43.848,7167.001,62367.099,20181104_054056,479173,13,28533,11
1,KUDX20181104_124940_V06,-42.454,0.483,196.332,368.959,17.443,-103.474,43.813,8721.393,62254.424,20181104_054940,479175,7,26955,5
5,KUDX20181104_133328_V06,1.346,0.055,191.547,362.404,6.420,-103.504,43.842,3210.230,62562.453,20181104_063328,479170,13,19922,7
5,KUDX20181104_134214_V06,10.113,0.162,191.027,362.772,14.469,-103.507,43.841,7234.744,62879.755,20181104_064214,479174,16,19615,5
4,KUDX20181104_132443_V06,-7.404,0.082,189.901,362.403,7.363,-103.514,43.842,3681.747,63276.938,20181104_062443,479174,12,19294,9
25,KUDX20181105_141947_V06,46.329,0.483,387.803,358.844,16.476,-102.283,43.859,8238.123,52848.884,20181105_071947,479178,185,87743,49
25,KUDX20181105_142458_V06,51.512,0.190,390.876,360.451,23.914,-102.264,43.852,11957.041,54572.846,20181105_072458,479167,380,88438,84
25,KUDX20181105_143010_V06,56.712,0.095,359.474,331.134,44.726,-102.459,43.984,22362.980,33564.986,20181105_073010,479172,382,88452,67
25,KUDX20181105_143522_V06,61.912,0.275,361.822,332.929,50.423,-102.444,43.976,25211.539,35022.540,20181105_073522,479178,332,87317,49
25,KUDX20181105_144031_V06,67.062,0.318,393.861,356.076,24.466,-102.246,43.871,12233.034,54667.894,20181105_074031,479186,256,85303,46
3,KUDX20181105_124032_V06,-52.921,0.055,187.842,362.813,8.902,-103.527,43.840,4450.987,64274.616,20181105_054032,479174,8,69707,7
7,KUDX20181105_125053_V06,-42.571,0.143,298.146,390.936,9.415,-102.841,43.716,4707.579,45477.243,20181105_055053,479171,10,71189,10
20,KUDX20181105_140410_V06,30.712,0.132,386.610,337.293,20.638,-102.290,43.956,10319.248,47148.737,20181105_070410,479176,95,92212,35
21,KUDX20181105_140410_V06,30.712,0.094,303.173,11.208,12.597,-102.809,45.424,6298.428,144404.620,20181105_070410,479176,95,92212,35
23,KUDX20181105_141435_V06,41.129,0.090,430.230,154.941,32.488,-102.007,44.775,16244.194,97470.391,20181105_071435,479175,114,89254,32
24,KUDX20181105_141435_V06,41.129,0.059,419.834,186.201,19.184,-102.074,44.635,9592.098,82629.394,20181105_071435,479175,114,89254,32
1,KUDX20181106_133233_V06,-2.240,0.155,309.526,346.362,20.179,-102.770,43.916,10089.405,23665.367,20181106_063233,479169,24,17802,18
1,KUDX20181106_134052_V06,6.076,0.068,307.845,344.925,26.996,-102.781,43.923,13497.754,22802.605,20181106_064052,479170,32,18263,19
1,KUDX20181107_123825_V06,-57.710,0.150,166.663,344.648,3.354,-103.660,43.921,1676.952,70307.009,20181107_053825,479169,5,21121,3
1,KUDX20181107_124513_V06,-50.910,0.057,166.609,344.671,10.295,-103.660,43.921,5147.370,70335.905,20181107_054513,479173,24,21247,18
1,KUDX20181108_125258_V06,-44.495,0.300,35.321,431.073,53.857,-104.466,43.523,26928.564,147677.905,20181108_055258,479173,19,185513,11
1,KUDX20181108_130711_V06,-30.279,0.170,41.953,437.375,61.494,-104.425,43.496,30747.152,146167.654,20181108_060711,479174,25,188068,13
1,KUDX20181109_130248_V06,-35.997,0.086,191.797,360.046,6.489,-103.502,43.853,3244.551,61873.600,20181109_060248,479173,8,44393,6
17,KUDX20181110_145846_V06,78.636,0.195,31.973,233.982,29.379,-104.512,44.410,14689.461,138018.747,20181110_075846,479171,36,87594,16
17,KUDX20181110_150732_V06,87.403,0.368,38.140,234.934,42.382,-104.473,44.406,21191.084,134911.348,20181110_080732,479171,34,90635,18
7,KUDX20181110_142344_V06,43.603,0.306,304.033,123.946,48.711,-102.804,44.917,24355.307,88049.976,20181110_072344,479171,44,78300,20
13,KUDX20181110_143229_V06,52.353,0.060,27.254,425.937,50.694,-104.517,43.546,25346.905,150208.626,20181110_073229,479171,35,79733,24
13,KUDX20181110_144115_V06,61.119,-1.000,27.254,425.937,64.633,-104.517,43.546,32316.405,150208.626,20181110_074115,479174,48,82628,36
13,KUDX20181110_145001_V06,69.886,0.294,30.969,408.871,53.821,-104.496,43.623,26910.507,145112.787,20181110_075001,479174,17,85484,16
1,KUDX20181111_124341_V06,-57.779,0.061,190.071,361.415,7.371,-103.513,43.847,3685.314,62960.536,20181111_054341,479170,2,25802,2
1,KUDX20181111_130044_V06,-40.729,0.105,191.433,361.189,14.699,-103.505,43.848,7349.363,62311.304,20181111_060044,479173,9,23704,8
3,KUDX20181111_133425_V06,-7.045,0.094,190.161,361.960,8.873,-103.512,43.844,4436.628,63054.761,20181111_063425,479175,11,20636,3
1,KUDX20181113_124603_V06,-58.066,0.054,192.315,360.376,7.513,-103.499,43.851,3756.542,61727.900,20181113_054603,479171,11,16473,4
1,KUDX20181113_130259_V06,-41.132,-1.000,192.315,360.376,34.437,-103.499,43.851,17218.542,61727.900,20181113_060259,479173,21,17724,16
1,KUDX20181113_131124_V06,-32.716,0.364,194.098,364.094,13.230,-103.488,43.835,6615.097,61893.768,20181113_061124,479173,35,17544,21
4,KUDX20181113_132809_V06,-15.966,0.057,305.110,335.069,15.777,-102.798,43.967,7888.550,17719.710,20181113_062809,479170,18,15499,15
5,KUDX20181113_133635_V06,-7.532,0.178,190.995,361.700,8.870,-103.507,43.845,4435.165,62627.762,20181113_063635,479171,24,15735,17
7,KUDX20181113_150159_V06,77.868,0.058,188.199,363.091,6.998,-103.525,43.839,3498.892,64187.116,20181113_080159,479173,52,17648,35
1,KUDX20181114_130254_V06,-42.536,0.338,190.793,361.709,8.983,-103.508,43.845,4491.407,62718.104,20181114_060254,479170,30,30561,23
4,KUDX20181114_133826_V06,-7.003,0.092,414.997,435.742,12.880,-102.118,43.512,6440.126,88952.774,20181114_063826,479171,77,20438,42
1,KUDX20181115_124950_V06,-56.919,0.291,190.293,361.659,7.771,-103.512,43.845,3885.561,62923.348,20181115_054950,479171,19,29450,7
1,KUDX20181115_130331_V06,-43.235,-1.000,190.293,361.659,29.528,-103.512,43.845,14763.811,62923.348,20181115_060331,479175,22,28457,13
1,KUDX20181115_131020_V06,-36.419,0.082,192.560,363.917,18.777,-103.497,43.835,9388.662,62507.218,20181115_061020,479171,39,25318,20
5,KUDX20181115_143218_V06,45.548,0.070,188.317,360.880,9.125,-103.524,43.849,4562.429,63599.364,20181115_073218,479169,31,20743,23
1,KUDX20181116_124818_V06,-59.762,0.130,197.380,363.779,11.418,-103.467,43.836,5709.150,60412.410,20181116_054818,479171,20,47195,16
1,KUDX20181116_130458_V06,-43.095,0.065,195.677,363.637,21.350,-103.478,43.837,10674.799,61100.349,20181116_060458,479173,29,47605,12
4,KUDX20181116_130458_V06,-43.095,0.058,166.482,344.359,2.740,-103.661,43.922,1370.083,70347.226,20181116_060458,479173,29,47605,12
1,KUDX20181117_130355_V06,-45.448,0.088,193.062,258.296,11.162,-103.500,44.311,5581.045,57391.145,20181117_060355,479171,5,141489,4
2,KUDX20181117_134743_V06,-1.648,0.058,191.039,361.901,8.832,-103.507,43.844,4416.071,62658.516,20181117_064743,479174,16,135607,11
3,KUDX20181117_143129_V06,42.118,0.056,191.494,361.084,8.870,-103.504,43.848,4435.022,62259.289,20181117_073129,479174,13,151507,8
5,KUDX20181117_150630_V06,77.135,0.143,190.494,361.500,8.839,-103.510,43.846,4419.645,62797.103,20181117_080630,479171,19,154587,13
1,KUDX20181119_130144_V06,-50.215,0.562,192.399,360.744,9.960,-103.499,43.850,4980.005,61781.446,20181119_060144,479172,14,100044,7
1,KUDX20181119_131029_V06,-41.465,0.458,191.924,360.996,15.515,-103.501,43.849,7757.255,62050.320,20181119_061029,479172,24,97763,19
4,KUDX20181119_131914_V06,-32.715,0.064,274.365,260.244,18.874,-102.990,44.304,9437.122,23651.850,20181119_061914,479169,4,98405,4
5,KUDX20181119_132759_V06,-23.965,0.109,323.058,312.631,32.658,-102.686,44.068,16329.149,13145.448,20181119_062759,479172,29,97023,10
1,KUDX20181120_131038_V06,-42.594,0.124,190.297,362.039,7.556,-103.512,43.844,3777.882,63014.887,20181120_061038,479167,36,22037,25
1,KUDX20181120_131738_V06,-35.594,0.071,190.196,362.099,14.569,-103.512,43.844,7284.670,63073.889,20181120_061738,479173,38,19077,22
1,KUDX20181120_132444_V06,-28.494,-1.000,190.104,362.153,22.139,-103.513,43.843,11069.296,63127.205,20181120_062444,479174,35,16749,23
1,KUDX20181120_133150_V06,-21.394,0.072,189.972,362.354,7.447,-103.514,43.842,3723.480,63234.103,20181120_063150,479173,58,17816,41
4,KUDX20181120_133150_V06,-21.394,0.064,414.988,426.132,2.872,-102.118,43.555,1436.111,85339.704,20181120_063150,479173,58,17816,41
5,KUDX20181120_140013_V06,6.989,0.095,189.874,361.821,8.412,-103.514,43.845,4206.055,63145.949,20181120_070013,479170,37,21004,22
6,KUDX20181120_143544_V06,42.506,0.128,190.039,362.373,8.943,-103.513,43.842,4471.359,63209.542,20181120_073544,479176,74,21021,53
7,KUDX20181120_150409_V06,70.923,0.067,189.723,362.408,7.153,-103.515,43.842,3576.540,63355.695,20181120_080409,479172,75,20477,37
1,KUDX20181121_130033_V06,-53.946,0.061,189.931,361.835,5.778,-103.514,43.845,2889.236,63124.193,20181121_060033,479174,35,33115,13
1,KUDX20181121_130739_V06,-46.846,0.058,189.944,362.040,12.889,-103.514,43.844,6444.391,63168.970,20181121_060739,479174,25,31709,20
2,KUDX20181121_151529_V06,80.987,0.156,189.563,362.896,8.660,-103.516,43.840,4329.832,63545.769,20181121_081529,479175,66,23288,49
2,KUDX20181121_152235_V06,88.087,0.080,189.682,362.621,15.662,-103.515,43.841,7830.753,63426.004,20181121_082235,479173,58,23087,24
1,KUDX20181122_130704_V06,-48.688,0.064,190.077,361.710,5.771,-103.513,43.845,2885.399,63030.023,20181122_060704,479174,20,34869,10
1,KUDX20181122_131411_V06,-41.571,0.073,190.109,361.949,12.824,-103.513,43.844,6412.001,63074.874,20181122_061411,479170,20,34088,19
1,KUDX20181122_132117_V06,-34.471,-1.000,190.137,362.162,20.311,-103.513,43.843,10155.546,63115.048,20181122_062117,479171,14,29350,4
1,KUDX20181122_132822_V06,-27.388,0.081,189.261,363.396,6.802,-103.518,43.838,3401.009,63801.152,20181122_062822,479174,18,28822,10
2,KUDX20181123_130246_V06,-54.234,0.062,166.128,345.635,2.936,-103.663,43.917,1467.779,70718.239,20181123_060246,479173,17,40551,16
2,KUDX20181123_131331_V06,-43.484,0.053,179.708,353.527,10.673,-103.578,43.882,5336.653,65831.638,20181123_061331,479172,12,42420,10
4,KUDX20181123_131331_V06,-43.484,0.121,191.946,360.858,7.682,-103.501,43.849,3841.221,62006.601,20181123_061331,479172,12,42420,10
1,KUDX20181125_130219_V06,-57.140,0.053,166.105,344.283,2.595,-103.663,43.923,1297.459,70513.859,20181125_060219,479173,8,24478,6
1,KUDX20181125_131039_V06,-48.807,0.127,166.125,344.658,9.887,-103.663,43.921,4943.675,70563.388,20181125_061039,479172,8,25609,5
1,KUDX20181126_144435_V06,43.919,0.074,189.484,362.199,7.416,-103.517,43.843,3708.055,63408.438,20181126_074435,479172,42,16930,21
1,KUDX20181127_130630_V06,-55.356,0.163,190.742,361.680,7.798,-103.509,43.845,3899.048,62733.257,20181127_060630,479175,25,14721,10
1,KUDX20181215_132803_V06,-51.534,0.066,192.571,360.139,6.886,-103.497,43.852,3442.862,61558.208,20181215_062803,479172,34,26549,18
2,KUDX20181215_150102_V06,41.449,0.053,191.873,361.442,8.788,-103.502,43.847,4393.936,62182.385,20181215_080102,479172,64,23832,46
1,KUDX20181216_132722_V06,-52.928,0.126,166.239,345.657,3.112,-103.662,43.917,1555.782,70669.349,20181216_062722,479172,28,21490,19
1,KUDX20181217_132651_V06,-54.120,0.086,190.214,362.648,5.995,-103.512,43.841,2997.719,63201.661,20181217_062651,479173,41,26711,28
1,KUDX20181217_133401_V06,-46.953,0.063,191.136,361.825,13.497,-103.506,43.845,6748.381,62597.140,20181217_063401,479173,66,26977,42
1,KUDX20181219_152130_V06,59.288,0.081,198.449,260.080,13.667,-103.466,44.303,6833.691,54557.802,20181219_082130,479173,49,21970,35
2,KUDX20181219_153722_V06,75.155,0.058,166.219,345.390,2.924,-103.662,43.918,1462.109,70635.840,20181219_083722,479175,43,23168,33
1,KUDX20181220_132322_V06,-59.411,0.264,193.225,362.057,9.143,-103.493,43.844,4571.512,61749.573,20181220_062322,479173,34,18814,29
1,KUDX20181220_133013_V06,-52.561,0.304,193.224,362.151,15.372,-103.493,43.843,7685.837,61773.623,20181220_063013,479173,28,19442,16
3,KUDX20181220_144058_V06,18.189,0.064,193.678,363.734,12.511,-103.490,43.836,6255.690,61980.634,20181220_074058,479173,55,19712,38
3,KUDX20181220_144753_V06,25.106,-1.000,193.678,363.734,23.509,-103.490,43.836,11754.440,61980.634,20181220_074753,479173,52,19926,39
3,KUDX20181220_150142_V06,38.923,0.052,193.962,362.964,13.144,-103.489,43.840,6571.760,61661.353,20181220_080142,479172,63,20834,34
5,KUDX20181220_154307_V06,80.339,0.050,166.090,344.472,2.956,-103.663,43.922,1477.787,70550.957,20181220_084307,479170,39,21571,31
1,KUDX20181221_132440_V06,-58.638,0.073,166.317,344.285,3.089,-103.662,43.923,1544.579,70413.718,20181221_062440,479172,17,33736,8
2,KUDX20181221_140600_V06,-17.305,0.060,45.135,162.977,52.125,-104.438,44.730,26062.592,144682.005,20181221_070600,479173,46,29536,21
3,KUDX20181221_145016_V06,26.962,0.078,25.208,260.212,39.260,-104.551,44.291,19630.205,138828.747,20181221_075016,479174,56,30544,42
1,KUDX20181223_133005_V06,-54.161,0.192,166.067,344.429,3.018,-103.663,43.922,1508.881,70555.016,20181223_063005,479170,17,19884,7
3,KUDX20181223_143250_V06,8.589,0.052,166.324,344.197,2.902,-103.662,43.923,1450.752,70396.277,20181223_073250,479175,19,18837,15
1,KUDX20181224_132540_V06,-58.988,0.097,190.349,362.459,7.467,-103.511,43.842,3733.627,63095.930,20181224_062540,479173,22,24908,8
2,KUDX20181224_140833_V06,-16.105,0.056,189.985,363.241,6.064,-103.513,43.838,3031.965,63448.213,20181224_070833,479171,17,31886,12
1,KUDX20181225_132615_V06,-58.776,0.072,166.471,345.182,3.024,-103.661,43.919,1512.003,70482.858,20181225_062615,479180,24,30657,10
2,KUDX20181225_133734_V06,-47.460,0.051,191.028,362.442,8.601,-103.507,43.842,4300.573,62797.236,20181225_063734,479173,14,28549,8
3,KUDX20181225_134314_V06,-41.793,0.057,166.366,344.945,2.812,-103.661,43.920,1406.111,70494.835,20181225_064314,479178,26,28574,5
4,KUDX20181225_150211_V06,37.157,0.062,166.247,344.258,2.725,-103.662,43.923,1362.478,70442.544,20181225_080211,479176,35,28638,10
1,KUDX20181227_134112_V06,-44.448,0.333,194.490,362.080,14.235,-103.485,43.844,7117.489,61209.115,20181227_064112,479172,19,72144,15
1,KUDX20181227_134941_V06,-35.965,0.072,199.094,361.035,23.579,-103.457,43.849,11789.640,58964.736,20181227_064941,479173,41,79168,26
1,KUDX20181228_133321_V06,-52.548,0.223,191.246,362.024,8.968,-103.506,43.844,4484.211,62599.069,20181228_063321,479170,18,23860,14
