filename,local_time
KUEX20221101_121907_V06,20221101_071907
KUEX20221101_122608_V06,20221101_072608
KUEX20221101_123419_V06,20221101_073419
KUEX20221101_124122_V06,20221101_074122
KUEX20221101_124824_V06,20221101_074824
KUEX20221101_130228_V06,20221101_080228
KUEX20221101_130930_V06,20221101_080930
KUEX20221101_131632_V06,20221101_081632
KUEX20221101_132333_V06,20221101_082333
KUEX20221101_133034_V06,20221101_083034
KUEX20221101_133736_V06,20221101_083736
KUEX20221101_134438_V06,20221101_084438
KUEX20221101_135139_V06,20221101_085139
KUEX20221101_140543_V06,20221101_090543
KUEX20221101_141245_V06,20221101_091245
KUEX20221101_141946_V06,20221101_091946
KUEX20221101_142647_V06,20221101_092647
KUEX20221102_120541_V06,20221102_070541
KUEX20221102_121224_V06,20221102_071224
KUEX20221102_121906_V06,20221102_071906
KUEX20221102_122548_V06,20221102_072548
KUEX20221102_123235_V06,20221102_073235
KUEX20221102_123938_V06,20221102_073938
KUEX20221102_124740_V06,20221102_074740
KUEX20221102_130106_V06,20221102_080106
KUEX20221102_130749_V06,20221102_080749
KUEX20221102_131432_V06,20221102_081432
KUEX20221102_132133_V06,20221102_082133
KUEX20221102_132829_V06,20221102_082829
KUEX20221102_133512_V06,20221102_083512
KUEX20221102_134203_V06,20221102_084203
KUEX20221102_134904_V06,20221102_084904
KUEX20221102_140258_V06,20221102_090258
KUEX20221102_140950_V06,20221102_090950
KUEX20221102_141651_V06,20221102_091651
KUEX20221102_142343_V06,20221102_092343
KUEX20221102_143030_V06,20221102_093030
KUEX20221103_121014_V06,20221103_071014
KUEX20221103_121717_V06,20221103_071717
KUEX20221103_122420_V06,20221103_072420
KUEX20221103_123121_V06,20221103_073121
KUEX20221103_123817_V06,20221103_073817
KUEX20221103_124520_V06,20221103_074520
KUEX20221103_125204_V06,20221103_075204
KUEX20221103_130642_V06,20221103_080642
KUEX20221103_131326_V06,20221103_081326
KUEX20221103_132010_V06,20221103_082010
KUEX20221103_132654_V06,20221103_082654
KUEX20221103_133337_V06,20221103_083337
KUEX20221103_134021_V06,20221103_084021
KUEX20221103_134704_V06,20221103_084704
KUEX20221103_140032_V06,20221103_090032
KUEX20221103_140733_V06,20221103_090733
KUEX20221103_141416_V06,20221103_091416
KUEX20221103_142100_V06,20221103_092100
KUEX20221103_142744_V06,20221103_092744
KUEX20221103_143428_V06,20221103_093428
KUEX20221104_120829_V06,20221104_070829
KUEX20221104_121315_V06,20221104_071315
KUEX20221104_121852_V06,20221104_071852
KUEX20221104_122438_V06,20221104_072438
KUEX20221104_123029_V06,20221104_073029
KUEX20221104_123620_V06,20221104_073620
KUEX20221104_124215_V06,20221104_074215
KUEX20221104_124810_V06,20221104_074810
KUEX20221104_125405_V06,20221104_075405
KUEX20221104_130647_V06,20221104_080647
KUEX20221104_131234_V06,20221104_081234
KUEX20221104_131821_V06,20221104_081821
KUEX20221104_132406_V06,20221104_082406
KUEX20221104_132908_V06,20221104_082908
KUEX20221104_133414_V06,20221104_083414
KUEX20221104_133910_V06,20221104_083910
KUEX20221104_134350_V06,20221104_084350
KUEX20221104_134856_V06,20221104_084856
KUEX20221104_135333_V06,20221104_085333
KUEX20221104_140305_V06,20221104_090305
KUEX20221104_140730_V06,20221104_090730
KUEX20221104_141156_V06,20221104_091156
KUEX20221104_141622_V06,20221104_091622
KUEX20221104_142052_V06,20221104_092052
KUEX20221104_142522_V06,20221104_092522
KUEX20221104_142953_V06,20221104_092953
KUEX20221104_143423_V06,20221104_093423
KUEX20221105_120944_V06,20221105_070944
KUEX20221105_121415_V06,20221105_071415
KUEX20221105_121846_V06,20221105_071846
KUEX20221105_122317_V06,20221105_072317
KUEX20221105_122748_V06,20221105_072748
KUEX20221105_123219_V06,20221105_073219
KUEX20221105_123649_V06,20221105_073649
KUEX20221105_124118_V06,20221105_074118
KUEX20221105_124555_V06,20221105_074555
KUEX20221105_125033_V06,20221105_075033
KUEX20221105_125510_V06,20221105_075510
KUEX20221105_130424_V06,20221105_080424
KUEX20221105_131018_V06,20221105_081018
KUEX20221105_131455_V06,20221105_081455
KUEX20221105_131933_V06,20221105_081933
KUEX20221105_132410_V06,20221105_082410
KUEX20221105_132848_V06,20221105_082848
KUEX20221105_133325_V06,20221105_083325
KUEX20221105_133802_V06,20221105_083802
KUEX20221105_134240_V06,20221105_084240
KUEX20221105_134717_V06,20221105_084717
KUEX20221105_135154_V06,20221105_085154
KUEX20221105_140108_V06,20221105_090108
KUEX20221105_140544_V06,20221105_090544
KUEX20221105_141021_V06,20221105_091021
KUEX20221105_141458_V06,20221105_091458
KUEX20221105_141935_V06,20221105_091935
KUEX20221105_142412_V06,20221105_092412
KUEX20221105_142849_V06,20221105_092849
KUEX20221105_143326_V06,20221105_093326
KUEX20221105_143802_V06,20221105_093802
KUEX20221106_121240_V06,20221106_061240
KUEX20221106_121942_V06,20221106_061942
KUEX20221106_122644_V06,20221106_062644
KUEX20221106_123346_V06,20221106_063346
KUEX20221106_124048_V06,20221106_064048
KUEX20221106_124749_V06,20221106_064749
KUEX20221106_130133_V06,20221106_070133
KUEX20221106_130816_V06,20221106_070816
KUEX20221106_131458_V06,20221106_071458
KUEX20221106_132251_V06,20221106_072251
KUEX20221106_132954_V06,20221106_072954
KUEX20221106_133656_V06,20221106_073656
KUEX20221106_134357_V06,20221106_074357
KUEX20221106_135058_V06,20221106_075058
KUEX20221106_140501_V06,20221106_080501
KUEX20221106_141202_V06,20221106_081202
KUEX20221106_141904_V06,20221106_081904
KUEX20221106_142606_V06,20221106_082606
KUEX20221106_143308_V06,20221106_083308
KUEX20221107_121511_V06,20221107_061511
KUEX20221107_122154_V06,20221107_062154
KUEX20221107_122837_V06,20221107_062837
KUEX20221107_123519_V06,20221107_063519
KUEX20221107_124202_V06,20221107_064202
KUEX20221107_124849_V06,20221107_064849
KUEX20221107_130230_V06,20221107_070230
KUEX20221107_130921_V06,20221107_070921
KUEX20221107_131612_V06,20221107_071612
KUEX20221107_132308_V06,20221107_072308
KUEX20221107_132958_V06,20221107_072958
KUEX20221107_133758_V06,20221107_073758
KUEX20221107_134442_V06,20221107_074442
KUEX20221107_135133_V06,20221107_075133
KUEX20221107_140514_V06,20221107_080514
KUEX20221107_141157_V06,20221107_081157
KUEX20221107_141848_V06,20221107_081848
KUEX20221107_142530_V06,20221107_082530
KUEX20221107_143232_V06,20221107_083232
KUEX20221107_143928_V06,20221107_083928
KUEX20221108_121350_V06,20221108_061350
KUEX20221108_122052_V06,20221108_062052
KUEX20221108_122754_V06,20221108_062754
KUEX20221108_123455_V06,20221108_063455
KUEX20221108_124151_V06,20221108_064151
KUEX20221108_124853_V06,20221108_064853
KUEX20221108_130257_V06,20221108_070257
KUEX20221108_130952_V06,20221108_070952
KUEX20221108_131654_V06,20221108_071654
KUEX20221108_132356_V06,20221108_072356
KUEX20221108_133057_V06,20221108_073057
KUEX20221108_133758_V06,20221108_073758
KUEX20221108_134500_V06,20221108_074500
KUEX20221108_135247_V06,20221108_075247
KUEX20221108_140621_V06,20221108_080621
KUEX20221108_141308_V06,20221108_081308
KUEX20221108_141955_V06,20221108_081955
KUEX20221108_142646_V06,20221108_082646
KUEX20221108_143321_V06,20221108_083321
KUEX20221108_143816_V06,20221108_083816
KUEX20221109_121535_V06,20221109_061535
KUEX20221109_122012_V06,20221109_062012
KUEX20221109_122442_V06,20221109_062442
KUEX20221109_122859_V06,20221109_062859
KUEX20221109_123316_V06,20221109_063316
KUEX20221109_123751_V06,20221109_063751
KUEX20221109_124128_V06,20221109_064128
KUEX20221109_124823_V06,20221109_064823
KUEX20221109_130206_V06,20221109_070206
KUEX20221109_130853_V06,20221109_070853
KUEX20221109_131548_V06,20221109_071548
KUEX20221109_132235_V06,20221109_072235
KUEX20221109_132922_V06,20221109_072922
KUEX20221109_133609_V06,20221109_073609
KUEX20221109_134252_V06,20221109_074252
KUEX20221109_134935_V06,20221109_074935
KUEX20221109_140416_V06,20221109_080416
KUEX20221109_141103_V06,20221109_081103
KUEX20221109_141753_V06,20221109_081753
KUEX20221109_142436_V06,20221109_082436
KUEX20221109_143119_V06,20221109_083119
KUEX20221109_143802_V06,20221109_083802
KUEX20221110_121510_V06,20221110_061510
KUEX20221110_121947_V06,20221110_061947
KUEX20221110_122425_V06,20221110_062425
KUEX20221110_122901_V06,20221110_062901
KUEX20221110_123338_V06,20221110_063338
KUEX20221110_123815_V06,20221110_063815
KUEX20221110_124232_V06,20221110_064232
KUEX20221110_124649_V06,20221110_064649
KUEX20221110_125106_V06,20221110_065106
KUEX20221110_125522_V06,20221110_065522
KUEX20221110_130356_V06,20221110_070356
KUEX20221110_130813_V06,20221110_070813
KUEX20221110_131230_V06,20221110_071230
KUEX20221110_131647_V06,20221110_071647
KUEX20221110_132104_V06,20221110_072104
KUEX20221110_132521_V06,20221110_072521
KUEX20221110_132936_V06,20221110_072936
KUEX20221110_133353_V06,20221110_073353
KUEX20221110_133831_V06,20221110_073831
KUEX20221110_134308_V06,20221110_074308
KUEX20221110_134800_V06,20221110_074800
KUEX20221110_135231_V06,20221110_075231
KUEX20221110_140144_V06,20221110_080144
KUEX20221110_140730_V06,20221110_080730
KUEX20221110_141201_V06,20221110_081201
KUEX20221110_141631_V06,20221110_081631
KUEX20221110_142102_V06,20221110_082102
KUEX20221110_142532_V06,20221110_082532
KUEX20221110_143010_V06,20221110_083010
KUEX20221110_143447_V06,20221110_083447
KUEX20221110_143924_V06,20221110_083924
KUEX20221111_122159_V06,20221111_062159
KUEX20221111_122900_V06,20221111_062900
KUEX20221111_123602_V06,20221111_063602
KUEX20221111_124302_V06,20221111_064302
KUEX20221111_125003_V06,20221111_065003
KUEX20221111_130356_V06,20221111_070356
KUEX20221111_131038_V06,20221111_071038
KUEX20221111_131720_V06,20221111_071720
KUEX20221111_132403_V06,20221111_072403
KUEX20221111_133046_V06,20221111_073046
KUEX20221111_133749_V06,20221111_073749
KUEX20221111_134449_V06,20221111_074449
KUEX20221111_135151_V06,20221111_075151
KUEX20221111_140554_V06,20221111_080554
KUEX20221111_141256_V06,20221111_081256
KUEX20221111_142113_V06,20221111_082113
KUEX20221111_142814_V06,20221111_082814
KUEX20221111_143516_V06,20221111_083516
KUEX20221111_144217_V06,20221111_084217
KUEX20221112_122116_V06,20221112_062116
KUEX20221112_122818_V06,20221112_062818
KUEX20221112_123501_V06,20221112_063501
KUEX20221112_124143_V06,20221112_064143
KUEX20221112_124827_V06,20221112_064827
KUEX20221112_130152_V06,20221112_070152
KUEX20221112_130839_V06,20221112_070839
KUEX20221112_131525_V06,20221112_071525
KUEX20221112_132209_V06,20221112_072209
KUEX20221112_132900_V06,20221112_072900
KUEX20221112_133542_V06,20221112_073542
KUEX20221112_134238_V06,20221112_074238
KUEX20221112_134921_V06,20221112_074921
KUEX20221112_140305_V06,20221112_080305
KUEX20221112_141000_V06,20221112_081000
KUEX20221112_141646_V06,20221112_081646
KUEX20221112_142337_V06,20221112_082337
KUEX20221112_143028_V06,20221112_083028
KUEX20221112_143825_V06,20221112_083825
KUEX20221112_144520_V06,20221112_084520
KUEX20221113_121803_V06,20221113_061803
KUEX20221113_122445_V06,20221113_062445
KUEX20221113_123127_V06,20221113_063127
KUEX20221113_123809_V06,20221113_063809
KUEX20221113_124452_V06,20221113_064452
KUEX20221113_125135_V06,20221113_065135
KUEX20221113_130500_V06,20221113_070500
KUEX20221113_131143_V06,20221113_071143
KUEX20221113_131826_V06,20221113_071826
KUEX20221113_132513_V06,20221113_072513
KUEX20221113_133155_V06,20221113_073155
KUEX20221113_133842_V06,20221113_073842
KUEX20221113_134530_V06,20221113_074530
KUEX20221113_135222_V06,20221113_075222
KUEX20221113_140607_V06,20221113_080607
KUEX20221113_141253_V06,20221113_081253
KUEX20221113_141943_V06,20221113_081943
KUEX20221113_142630_V06,20221113_082630
KUEX20221113_143314_V06,20221113_083314
KUEX20221113_144008_V06,20221113_084008
KUEX20221114_121954_V06,20221114_061954
KUEX20221114_122810_V06,20221114_062810
KUEX20221114_123625_V06,20221114_063625
KUEX20221114_124440_V06,20221114_064440
KUEX20221114_130110_V06,20221114_070110
KUEX20221114_130924_V06,20221114_070924
KUEX20221114_131739_V06,20221114_071739
KUEX20221114_132619_V06,20221114_072619
KUEX20221114_133459_V06,20221114_073459
KUEX20221114_134340_V06,20221114_074340
KUEX20221114_140101_V06,20221114_080101
KUEX20221114_140941_V06,20221114_080941
KUEX20221114_141822_V06,20221114_081822
KUEX20221114_142703_V06,20221114_082703
KUEX20221114_143542_V06,20221114_083542
KUEX20221114_144422_V06,20221114_084422
KUEX20221115_122204_V06,20221115_062204
KUEX20221115_122858_V06,20221115_062858
KUEX20221115_123600_V06,20221115_063600
KUEX20221115_124301_V06,20221115_064301
KUEX20221115_125003_V06,20221115_065003
KUEX20221115_130406_V06,20221115_070406
KUEX20221115_131108_V06,20221115_071108
KUEX20221115_131809_V06,20221115_071809
KUEX20221115_132511_V06,20221115_072511
KUEX20221115_133213_V06,20221115_073213
KUEX20221115_133914_V06,20221115_073914
KUEX20221115_134616_V06,20221115_074616
KUEX20221115_140020_V06,20221115_080020
KUEX20221115_140721_V06,20221115_080721
KUEX20221115_141422_V06,20221115_081422
KUEX20221115_142123_V06,20221115_082123
KUEX20221115_142825_V06,20221115_082825
KUEX20221115_143527_V06,20221115_083527
KUEX20221115_144229_V06,20221115_084229
KUEX20221115_144930_V06,20221115_084930
KUEX20221116_122604_V06,20221116_062604
KUEX20221116_123247_V06,20221116_063247
KUEX20221116_123938_V06,20221116_063938
KUEX20221116_124640_V06,20221116_064640
KUEX20221116_130043_V06,20221116_070043
KUEX20221116_130744_V06,20221116_070744
KUEX20221116_131445_V06,20221116_071445
KUEX20221116_132141_V06,20221116_072141
KUEX20221116_132837_V06,20221116_072837
KUEX20221116_133538_V06,20221116_073538
KUEX20221116_134233_V06,20221116_074233
KUEX20221116_134928_V06,20221116_074928
KUEX20221116_140331_V06,20221116_080331
KUEX20221116_141032_V06,20221116_081032
KUEX20221116_141732_V06,20221116_081732
KUEX20221116_142427_V06,20221116_082427
KUEX20221116_143129_V06,20221116_083129
KUEX20221116_143825_V06,20221116_083825
KUEX20221116_144521_V06,20221116_084521
KUEX20221117_122526_V06,20221117_062526
KUEX20221117_123406_V06,20221117_063406
KUEX20221117_124247_V06,20221117_064247
KUEX20221117_125126_V06,20221117_065126
KUEX20221117_130847_V06,20221117_070847
KUEX20221117_131727_V06,20221117_071727
KUEX20221117_132607_V06,20221117_072607
KUEX20221117_133447_V06,20221117_073447
KUEX20221117_134326_V06,20221117_074326
KUEX20221117_140046_V06,20221117_080046
KUEX20221117_140926_V06,20221117_080926
KUEX20221117_141805_V06,20221117_081805
KUEX20221117_142645_V06,20221117_082645
KUEX20221117_143525_V06,20221117_083525
KUEX20221117_144405_V06,20221117_084405
KUEX20221118_122801_V06,20221118_062801
KUEX20221118_123621_V06,20221118_063621
KUEX20221118_124436_V06,20221118_064436
KUEX20221118_130112_V06,20221118_070112
KUEX20221118_130927_V06,20221118_070927
KUEX20221118_131742_V06,20221118_071742
KUEX20221118_132603_V06,20221118_072603
KUEX20221118_133418_V06,20221118_073418
KUEX20221118_134233_V06,20221118_074233
KUEX20221118_135059_V06,20221118_075059
KUEX20221118_140749_V06,20221118_080749
KUEX20221118_141445_V06,20221118_081445
KUEX20221118_142132_V06,20221118_082132
KUEX20221118_142816_V06,20221118_082816
KUEX20221118_143458_V06,20221118_083458
KUEX20221118_144145_V06,20221118_084145
KUEX20221118_144832_V06,20221118_084832
KUEX20221119_122643_V06,20221119_062643
KUEX20221119_123330_V06,20221119_063330
KUEX20221119_124012_V06,20221119_064012
KUEX20221119_124654_V06,20221119_064654
KUEX20221119_130024_V06,20221119_070024
KUEX20221119_130707_V06,20221119_070707
KUEX20221119_131349_V06,20221119_071349
KUEX20221119_132041_V06,20221119_072041
KUEX20221119_132727_V06,20221119_072727
KUEX20221119_133414_V06,20221119_073414
KUEX20221119_134057_V06,20221119_074057
KUEX20221119_134739_V06,20221119_074739
KUEX20221119_140131_V06,20221119_080131
KUEX20221119_140833_V06,20221119_080833
KUEX20221119_141525_V06,20221119_081525
KUEX20221119_142211_V06,20221119_082211
KUEX20221119_142858_V06,20221119_082858
KUEX20221119_143549_V06,20221119_083549
KUEX20221119_144235_V06,20221119_084235
KUEX20221119_144922_V06,20221119_084922
KUEX20221120_122819_V06,20221120_062819
KUEX20221120_123502_V06,20221120_063502
KUEX20221120_124202_V06,20221120_064202
KUEX20221120_124849_V06,20221120_064849
KUEX20221120_130231_V06,20221120_070231
KUEX20221120_130917_V06,20221120_070917
KUEX20221120_131613_V06,20221120_071613
KUEX20221120_132315_V06,20221120_072315
KUEX20221120_133017_V06,20221120_073017
KUEX20221120_133718_V06,20221120_073718
KUEX20221120_134420_V06,20221120_074420
KUEX20221120_135122_V06,20221120_075122
KUEX20221120_140525_V06,20221120_080525
KUEX20221120_141226_V06,20221120_081226
KUEX20221120_141909_V06,20221120_081909
KUEX20221120_142556_V06,20221120_082556
KUEX20221120_143243_V06,20221120_083243
KUEX20221120_143933_V06,20221120_083933
KUEX20221120_144629_V06,20221120_084629
KUEX20221120_145320_V06,20221120_085320
KUEX20221121_123152_V06,20221121_063152
KUEX20221121_123853_V06,20221121_063853
KUEX20221121_124554_V06,20221121_064554
KUEX20221121_125256_V06,20221121_065256
KUEX20221121_130659_V06,20221121_070659
KUEX20221121_131401_V06,20221121_071401
KUEX20221121_132103_V06,20221121_072103
KUEX20221121_132805_V06,20221121_072805
KUEX20221121_133506_V06,20221121_073506
KUEX20221121_134208_V06,20221121_074208
KUEX20221121_134910_V06,20221121_074910
KUEX20221121_140313_V06,20221121_080313
KUEX20221121_141015_V06,20221121_081015
KUEX20221121_141717_V06,20221121_081717
KUEX20221121_142418_V06,20221121_082418
KUEX20221121_143119_V06,20221121_083119
KUEX20221121_143821_V06,20221121_083821
KUEX20221121_144523_V06,20221121_084523
KUEX20221121_145225_V06,20221121_085225
KUEX20221122_122858_V06,20221122_062858
KUEX20221122_123600_V06,20221122_063600
KUEX20221122_124301_V06,20221122_064301
KUEX20221122_125003_V06,20221122_065003
KUEX20221122_130407_V06,20221122_070407
KUEX20221122_131108_V06,20221122_071108
KUEX20221122_131812_V06,20221122_071812
KUEX20221122_132514_V06,20221122_072514
KUEX20221122_133216_V06,20221122_073216
KUEX20221122_133918_V06,20221122_073918
KUEX20221122_134620_V06,20221122_074620
KUEX20221122_140023_V06,20221122_080023
KUEX20221122_140725_V06,20221122_080725
KUEX20221122_141427_V06,20221122_081427
KUEX20221122_142128_V06,20221122_082128
KUEX20221122_142830_V06,20221122_082830
KUEX20221122_143532_V06,20221122_083532
KUEX20221122_144234_V06,20221122_084234
KUEX20221122_144935_V06,20221122_084935
KUEX20221123_123524_V06,20221123_063524
KUEX20221123_124226_V06,20221123_064226
KUEX20221123_124928_V06,20221123_064928
KUEX20221123_130331_V06,20221123_070331
KUEX20221123_131032_V06,20221123_071032
KUEX20221123_131734_V06,20221123_071734
KUEX20221123_132436_V06,20221123_072436
KUEX20221123_133138_V06,20221123_073138
KUEX20221123_133839_V06,20221123_073839
KUEX20221123_134541_V06,20221123_074541
KUEX20221123_135243_V06,20221123_075243
KUEX20221123_140646_V06,20221123_080646
KUEX20221123_141348_V06,20221123_081348
KUEX20221123_142050_V06,20221123_082050
KUEX20221123_142751_V06,20221123_082751
KUEX20221123_143453_V06,20221123_083453
KUEX20221123_144155_V06,20221123_084155
KUEX20221123_144857_V06,20221123_084857
KUEX20221124_123400_V06,20221124_063400
KUEX20221124_124051_V06,20221124_064051
KUEX20221124_124753_V06,20221124_064753
KUEX20221124_130123_V06,20221124_070123
KUEX20221124_130824_V06,20221124_070824
KUEX20221124_131508_V06,20221124_071508
KUEX20221124_132203_V06,20221124_072203
KUEX20221124_132846_V06,20221124_072846
KUEX20221124_133532_V06,20221124_073532
KUEX20221124_134219_V06,20221124_074219
KUEX20221124_134922_V06,20221124_074922
KUEX20221124_140259_V06,20221124_080259
KUEX20221124_141001_V06,20221124_081001
KUEX20221124_141652_V06,20221124_081652
KUEX20221124_142354_V06,20221124_082354
KUEX20221124_143045_V06,20221124_083045
KUEX20221124_143746_V06,20221124_083746
KUEX20221124_144442_V06,20221124_084442
KUEX20221124_145138_V06,20221124_085138
KUEX20221125_123159_V06,20221125_063159
KUEX20221125_123901_V06,20221125_063901
KUEX20221125_124601_V06,20221125_064601
KUEX20221125_125303_V06,20221125_065303
KUEX20221125_130707_V06,20221125_070707
KUEX20221125_131408_V06,20221125_071408
KUEX20221125_132103_V06,20221125_072103
KUEX20221125_132754_V06,20221125_072754
KUEX20221125_133456_V06,20221125_073456
KUEX20221125_134158_V06,20221125_074158
KUEX20221125_134900_V06,20221125_074900
KUEX20221125_140303_V06,20221125_080303
KUEX20221125_141005_V06,20221125_081005
KUEX20221125_141706_V06,20221125_081706
KUEX20221125_142408_V06,20221125_082408
KUEX20221125_143110_V06,20221125_083110
KUEX20221125_143813_V06,20221125_083813
KUEX20221125_144515_V06,20221125_084515
KUEX20221125_145216_V06,20221125_085216
KUEX20221126_123714_V06,20221126_063714
KUEX20221126_124415_V06,20221126_064415
KUEX20221126_125116_V06,20221126_065116
KUEX20221126_130514_V06,20221126_070514
KUEX20221126_131205_V06,20221126_071205
KUEX20221126_131900_V06,20221126_071900
KUEX20221126_132556_V06,20221126_072556
KUEX20221126_133252_V06,20221126_073252
KUEX20221126_133953_V06,20221126_073953
KUEX20221126_134655_V06,20221126_074655
KUEX20221126_140059_V06,20221126_080059
KUEX20221126_140800_V06,20221126_080800
KUEX20221126_141501_V06,20221126_081501
KUEX20221126_142203_V06,20221126_082203
KUEX20221126_142905_V06,20221126_082905
KUEX20221126_143607_V06,20221126_083607
KUEX20221126_144308_V06,20221126_084308
KUEX20221126_145004_V06,20221126_085004
KUEX20221127_123718_V06,20221127_063718
KUEX20221127_124401_V06,20221127_064401
KUEX20221127_125044_V06,20221127_065044
KUEX20221127_130410_V06,20221127_070410
KUEX20221127_131053_V06,20221127_071053
KUEX20221127_131735_V06,20221127_071735
KUEX20221127_132418_V06,20221127_072418
KUEX20221127_133101_V06,20221127_073101
KUEX20221127_133744_V06,20221127_073744
KUEX20221127_134427_V06,20221127_074427
KUEX20221127_135109_V06,20221127_075109
KUEX20221127_140454_V06,20221127_080454
KUEX20221127_141156_V06,20221127_081156
KUEX20221127_141857_V06,20221127_081857
KUEX20221127_142559_V06,20221127_082559
KUEX20221127_143301_V06,20221127_083301
KUEX20221127_144002_V06,20221127_084002
KUEX20221127_144704_V06,20221127_084704
KUEX20221127_150108_V06,20221127_090108
KUEX20221128_123456_V06,20221128_063456
KUEX20221128_124147_V06,20221128_064147
KUEX20221128_124849_V06,20221128_064849
KUEX20221128_130227_V06,20221128_070227
KUEX20221128_130910_V06,20221128_070910
KUEX20221128_131553_V06,20221128_071553
KUEX20221128_132236_V06,20221128_072236
KUEX20221128_132918_V06,20221128_072918
KUEX20221128_133605_V06,20221128_073605
KUEX20221128_134251_V06,20221128_074251
KUEX20221128_134934_V06,20221128_074934
KUEX20221128_140321_V06,20221128_080321
KUEX20221128_141007_V06,20221128_081007
KUEX20221128_141653_V06,20221128_081653
KUEX20221128_142355_V06,20221128_082355
KUEX20221128_143041_V06,20221128_083041
KUEX20221128_143737_V06,20221128_083737
KUEX20221128_144420_V06,20221128_084420
KUEX20221128_145122_V06,20221128_085122
KUEX20221129_124047_V06,20221129_064047
KUEX20221129_124749_V06,20221129_064749
KUEX20221129_130152_V06,20221129_070152
KUEX20221129_131032_V06,20221129_071032
KUEX20221129_131912_V06,20221129_071912
KUEX20221129_132752_V06,20221129_072752
KUEX20221129_133632_V06,20221129_073632
KUEX20221129_134511_V06,20221129_074511
KUEX20221129_140230_V06,20221129_080230
KUEX20221129_141111_V06,20221129_081111
KUEX20221129_141951_V06,20221129_081951
KUEX20221129_142832_V06,20221129_082832
KUEX20221129_143711_V06,20221129_083711
KUEX20221129_144551_V06,20221129_084551
KUEX20221129_150311_V06,20221129_090311
KUEX20221130_123917_V06,20221130_063917
KUEX20221130_124600_V06,20221130_064600
KUEX20221130_125243_V06,20221130_065243
KUEX20221130_130608_V06,20221130_070608
KUEX20221130_131251_V06,20221130_071251
KUEX20221130_131938_V06,20221130_071938
KUEX20221130_132621_V06,20221130_072621
KUEX20221130_133312_V06,20221130_073312
KUEX20221130_133955_V06,20221130_073955
KUEX20221130_134638_V06,20221130_074638
KUEX20221130_135324_V06,20221130_075324
KUEX20221130_140654_V06,20221130_080654
KUEX20221130_141337_V06,20221130_081337
KUEX20221130_142024_V06,20221130_082024
KUEX20221130_142725_V06,20221130_082725
KUEX20221130_143408_V06,20221130_083408
KUEX20221130_144055_V06,20221130_084055
KUEX20221130_144742_V06,20221130_084742
KUEX20221130_150120_V06,20221130_090120
KUEX20221201_124134_V06,20221201_064134
KUEX20221201_124817_V06,20221201_064817
KUEX20221201_130142_V06,20221201_070142
KUEX20221201_130825_V06,20221201_070825
KUEX20221201_131508_V06,20221201_071508
KUEX20221201_132203_V06,20221201_072203
KUEX20221201_132858_V06,20221201_072858
KUEX20221201_133541_V06,20221201_073541
KUEX20221201_134228_V06,20221201_074228
KUEX20221201_134929_V06,20221201_074929
KUEX20221201_140259_V06,20221201_080259
KUEX20221201_140950_V06,20221201_080950
KUEX20221201_141636_V06,20221201_081636
KUEX20221201_142323_V06,20221201_082323
KUEX20221201_143010_V06,20221201_083010
KUEX20221201_143706_V06,20221201_083706
KUEX20221201_144348_V06,20221201_084348
KUEX20221201_145031_V06,20221201_085031
KUEX20221201_150357_V06,20221201_090357
KUEX20221202_124320_V06,20221202_064320
KUEX20221202_125021_V06,20221202_065021
KUEX20221202_130419_V06,20221202_070419
KUEX20221202_131121_V06,20221202_071121
KUEX20221202_131803_V06,20221202_071803
KUEX20221202_132446_V06,20221202_072446
KUEX20221202_133129_V06,20221202_073129
KUEX20221202_133831_V06,20221202_073831
KUEX20221202_134532_V06,20221202_074532
KUEX20221202_135234_V06,20221202_075234
KUEX20221202_140638_V06,20221202_080638
KUEX20221202_141339_V06,20221202_081339
KUEX20221202_142041_V06,20221202_082041
KUEX20221202_142743_V06,20221202_082743
KUEX20221202_143445_V06,20221202_083445
KUEX20221202_144147_V06,20221202_084147
KUEX20221202_144848_V06,20221202_084848
KUEX20221202_150252_V06,20221202_090252
KUEX20221203_124537_V06,20221203_064537
KUEX20221203_125224_V06,20221203_065224
KUEX20221203_130602_V06,20221203_070602
KUEX20221203_131253_V06,20221203_071253
KUEX20221203_131954_V06,20221203_071954
KUEX20221203_132641_V06,20221203_072641
KUEX20221203_133337_V06,20221203_073337
KUEX20221203_134039_V06,20221203_074039
KUEX20221207_124907_V06,20221207_064907
KUEX20221207_130312_V06,20221207_070312
KUEX20221207_131015_V06,20221207_071015
KUEX20221207_131716_V06,20221207_071716
KUEX20221207_132418_V06,20221207_072418
KUEX20221207_133121_V06,20221207_073121
KUEX20221207_133822_V06,20221207_073822
KUEX20221207_134524_V06,20221207_074524
KUEX20221207_135226_V06,20221207_075226
KUEX20221207_140630_V06,20221207_080630
KUEX20221207_141332_V06,20221207_081332
KUEX20221207_142034_V06,20221207_082034
KUEX20221207_142736_V06,20221207_082736
KUEX20221207_143440_V06,20221207_083440
KUEX20221207_144142_V06,20221207_084142
KUEX20221207_144845_V06,20221207_084845
KUEX20221207_150249_V06,20221207_090249
KUEX20221207_150951_V06,20221207_090951
KUEX20221208_124711_V06,20221208_064711
KUEX20221208_125142_V06,20221208_065142
KUEX20221208_130055_V06,20221208_070055
KUEX20221208_130532_V06,20221208_070532
KUEX20221208_131002_V06,20221208_071002
KUEX20221208_131433_V06,20221208_071433
