track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20171116-1,KDDC20171116_123449_V06,6,4.482,1.200,10527,0,223.502,168,0,121.260
KDDC20171116-1,KDDC20171116_124435_V06,0,0.483,1.200,8363,64,312325.345,912,28,194340.028
KDDC20171116-1,KDDC20171116_124435_V06,2,1.494,1.200,8366,0,2795.191,452,0,2042.577
KDDC20171116-1,KDDC20171116_124435_V06,4,2.505,1.200,4183,0,707.253,130,0,501.733
KDDC20171116-1,KDDC20171116_124435_V06,5,3.516,1.200,4191,0,186.758,113,0,96.021
KDDC20171116-1,KDDC20171116_124435_V06,6,4.482,1.200,4196,0,153.978,82,0,93.855
KDDC20171116-4,KDDC20171116_132345_V06,0,0.483,1.200,3332,31,390745.225,213,31,387067.261
KDDC20171116-4,KDDC20171116_132345_V06,2,1.494,1.200,3333,0,191.460,54,0,146.475
KDDC20171116-4,KDDC20171116_132345_V06,4,2.505,1.200,1667,0,104.708,1,0,103.921
KDDC20171116-4,KDDC20171116_132345_V06,5,3.516,1.200,1671,0,19.858,2,0,18.609
KDDC20171116-4,KDDC20171116_132345_V06,6,4.482,1.200,1676,0,29.301,6,0,16.222
KDDC20171117-2,KDDC20171117_123850_V06,0,0.483,1.200,318,6,197105.186,22,5,168495.523
KDDC20171117-2,KDDC20171117_123850_V06,2,1.494,1.200,319,0,0.278,0,0,0.278
KDDC20171117-2,KDDC20171117_123850_V06,4,2.505,1.200,159,0,0.277,0,0,0.277
KDDC20171117-2,KDDC20171117_123850_V06,5,3.516,1.200,160,0,0.280,0,0,0.280
KDDC20171117-2,KDDC20171117_124837_V06,0,0.483,1.200,4580,0,4783.201,275,0,4081.718
KDDC20171117-2,KDDC20171117_124837_V06,2,1.494,1.200,4583,0,22.217,8,0,18.336
KDDC20171117-2,KDDC20171117_124837_V06,4,2.505,1.200,2287,0,22.625,2,0,18.436
KDDC20171117-2,KDDC20171117_124837_V06,5,3.516,1.200,2296,0,9.374,0,0,9.374
KDDC20171117-2,KDDC20171117_130810_V06,0,0.483,1.200,11949,59,749565.462,1203,49,707578.185
KDDC20171117-2,KDDC20171117_130810_V06,2,1.494,1.200,11951,0,1445.384,297,0,1332.646
KDDC20171117-2,KDDC20171117_130810_V06,4,2.505,1.200,5978,0,179.174,53,0,94.706
KDDC20171117-2,KDDC20171117_130810_V06,5,3.516,1.200,5979,0,37.957,10,0,36.475
KDDC20171117-2,KDDC20171117_130810_V06,6,4.482,1.200,5991,0,66.184,17,0,58.317
KDDC20171117-2,KDDC20171117_131757_V06,0,0.483,1.200,21198,84,1099717.616,2870,63,962068.894
KDDC20171117-2,KDDC20171117_131757_V06,2,1.494,1.200,21209,0,1484.215,751,0,1282.701
KDDC20171117-2,KDDC20171117_131757_V06,4,2.505,1.200,10622,0,104.442,117,0,54.235
KDDC20171117-2,KDDC20171117_131757_V06,5,3.516,1.200,10638,0,63.843,112,0,38.918
KDDC20171117-2,KDDC20171117_131757_V06,6,4.482,1.200,10639,0,214.167,147,0,73.374
KDDC20171117-2,KDDC20171117_132743_V06,0,0.483,1.200,6418,119,1435925.598,205,103,1390026.310
KDDC20171117-2,KDDC20171117_132743_V06,2,1.494,1.200,6420,0,3639.792,314,0,2190.865
KDDC20171117-2,KDDC20171117_132743_V06,4,2.505,1.200,3214,0,81.495,45,0,63.315
KDDC20171117-2,KDDC20171117_132743_V06,5,3.516,1.200,3221,0,16.974,7,0,14.700
KDDC20171117-2,KDDC20171117_132743_V06,6,4.482,1.200,3222,0,61.976,14,0,21.402
KDDC20171117-1,KDDC20171117_122903_V06,0,0.483,1.200,351,15,1141662.777,14,15,1141085.261
KDDC20171117-3,KDDC20171117_123850_V06,0,0.483,1.200,1545,176,410633.177,13,173,405813.963
KDDC20171117-3,KDDC20171117_123850_V06,2,1.494,1.200,1549,0,409.963,51,0,392.372
KDDC20171117-3,KDDC20171117_123850_V06,4,2.505,1.200,777,0,331.889,18,0,303.469
KDDC20171117-3,KDDC20171117_123850_V06,5,3.516,1.200,776,0,28.718,10,0,25.239
KDDC20171117-3,KDDC20171117_123850_V06,6,4.482,1.200,775,0,12.972,15,0,10.195
KDDC20171117-4,KDDC20171117_131757_V06,0,0.483,1.200,835,0,135486.353,42,0,129186.010
KDDC20171117-4,KDDC20171117_131757_V06,2,1.494,1.200,832,0,43.246,32,0,28.659
KDDC20171117-4,KDDC20171117_131757_V06,4,2.505,1.200,416,0,0.559,0,0,0.559
KDDC20171117-4,KDDC20171117_131757_V06,5,3.516,1.200,417,0,1.627,0,0,1.627
KDDC20171117-4,KDDC20171117_131757_V06,6,4.482,1.200,416,0,3.055,0,0,3.055
KDDC20171118-7,KDDC20171118_124725_V06,0,0.483,1.200,20824,0,1235558.505,3776,0,21402.533
KDDC20171118-7,KDDC20171118_124725_V06,2,0.879,1.200,20802,0,848337.685,4226,0,24039.845
KDDC20171118-7,KDDC20171118_125231_V06,0,0.483,1.200,25116,0,1389554.944,4581,0,20012.182
KDDC20171118-7,KDDC20171118_125231_V06,2,0.879,1.200,25131,0,903305.414,5201,0,23236.266
KDDC20171118-7,KDDC20171118_125231_V06,6,1.318,1.200,25142,0,227675.831,3903,0,13727.813
KDDC20171118-10,KDDC20171118_131252_V06,0,0.483,1.200,612,18,269150.802,70,13,193007.074
KDDC20171118-10,KDDC20171118_131252_V06,2,0.879,1.200,610,0,3235.794,61,0,2944.351
KDDC20171118-10,KDDC20171118_131252_V06,6,1.318,1.200,606,0,421.689,54,0,343.519
KDDC20171118-10,KDDC20171118_131252_V06,8,1.802,1.200,305,0,77.256,13,0,39.273
KDDC20171118-10,KDDC20171118_131252_V06,9,2.417,1.200,308,0,101.392,8,0,72.434
KDDC20171118-10,KDDC20171118_131252_V06,12,3.120,1.200,306,0,130.029,47,0,55.339
KDDC20171118-10,KDDC20171118_131252_V06,13,3.999,1.200,302,0,350.950,69,0,159.581
KDDC20171118-10,KDDC20171118_131252_V06,14,5.098,1.200,307,0,286.385,107,0,46.212
KDDC20171118-10,KDDC20171118_131758_V06,0,0.483,1.200,2499,18,368676.141,183,14,317767.932
KDDC20171118-10,KDDC20171118_131758_V06,2,0.879,1.200,2503,0,6991.203,98,0,4709.567
KDDC20171118-10,KDDC20171118_131758_V06,6,1.318,1.200,2500,0,292.510,90,0,213.777
KDDC20171118-10,KDDC20171118_131758_V06,8,1.802,1.200,1251,0,199.243,16,0,142.324
KDDC20171118-10,KDDC20171118_131758_V06,9,2.417,1.200,1248,0,71.836,16,0,51.601
KDDC20171118-10,KDDC20171118_131758_V06,12,3.120,1.200,1249,0,599.061,204,0,127.360
KDDC20171118-10,KDDC20171118_131758_V06,13,3.999,1.200,1251,0,3461.871,602,0,244.763
KDDC20171118-10,KDDC20171118_131758_V06,14,5.098,1.200,1254,0,3192.348,514,0,112.692
KDDC20171118-8,KDDC20171118_125231_V06,0,0.483,1.200,6470,23,95662.132,1963,23,65730.196
KDDC20171118-8,KDDC20171118_125231_V06,2,0.879,1.200,6469,1,18616.317,1791,1,9992.101
KDDC20171118-8,KDDC20171118_125231_V06,6,1.318,1.200,6467,0,2214.358,1178,0,334.812
KDDC20171118-8,KDDC20171118_125231_V06,8,1.802,1.200,3242,0,386.063,131,0,57.078
KDDC20171118-8,KDDC20171118_125231_V06,9,2.417,1.200,3242,0,14.320,7,0,10.092
KDDC20171118-8,KDDC20171118_125231_V06,12,3.120,1.200,3248,0,26.854,6,0,16.249
KDDC20171118-8,KDDC20171118_125231_V06,13,3.999,1.200,3245,0,1023.524,414,0,175.144
KDDC20171118-8,KDDC20171118_125231_V06,14,5.098,1.200,3246,0,2177.139,1213,0,192.536
KDDC20171118-12,KDDC20171118_135125_V06,0,0.483,1.200,116578,405,2977634.169,44024,355,1767418.102
KDDC20171118-12,KDDC20171118_135125_V06,2,0.879,1.200,116584,22,2697729.818,49051,20,752109.531
KDDC20171118-12,KDDC20171118_135125_V06,6,1.318,1.200,116616,4,2156772.563,56558,2,367255.654
KDDC20171118-12,KDDC20171118_135125_V06,8,1.802,1.200,58327,2,1222102.028,33771,0,129023.133
KDDC20171118-12,KDDC20171118_135125_V06,9,2.417,1.200,58353,0,563846.118,32976,0,72375.111
KDDC20171118-12,KDDC20171118_135125_V06,12,3.120,1.200,58396,0,279251.176,31580,0,33605.105
KDDC20171118-12,KDDC20171118_135125_V06,13,3.999,1.200,58453,0,172564.170,30038,0,19605.437
KDDC20171118-12,KDDC20171118_135125_V06,14,5.098,1.200,58553,0,94271.265,26504,0,11720.966
KDDC20171118-12,KDDC20171118_135125_V06,15,6.416,1.200,58699,0,46518.844,21957,0,7134.344
KDDC20171118-12,KDDC20171118_135125_V06,16,7.998,1.200,58930,0,26051.604,18246,0,5124.835
KDDC20171119-1,KDDC20171119_130958_V06,0,0.483,1.200,7805,30,192074.048,467,29,172094.163
KDDC20171119-1,KDDC20171119_130958_V06,2,1.494,1.200,7809,0,140.137,167,0,101.463
KDDC20171119-1,KDDC20171119_130958_V06,4,2.505,1.200,3910,0,50.092,39,0,32.597
KDDC20171119-1,KDDC20171119_130958_V06,5,3.516,1.200,3904,0,89.097,52,0,38.757
KDDC20171119-1,KDDC20171119_130958_V06,6,4.482,1.200,3915,0,53.161,46,0,37.034
KDDC20171120-1,KDDC20171120_122611_V06,0,0.483,1.200,477,24,396541.935,7,24,396534.639
KDDC20171120-1,KDDC20171120_122611_V06,2,1.494,1.200,478,0,164.483,25,0,130.169
KDDC20171120-1,KDDC20171120_122611_V06,4,2.505,1.200,242,0,517.857,13,0,79.095
KDDC20171120-1,KDDC20171120_122611_V06,5,3.516,1.200,238,0,26.003,7,0,20.253
KDDC20171120-1,KDDC20171120_122611_V06,6,4.482,1.200,241,0,135.871,32,0,34.517
KDDC20171120-1,KDDC20171120_123559_V06,0,0.483,1.200,2334,30,249036.213,217,26,248869.919
KDDC20171120-1,KDDC20171120_123559_V06,2,1.494,1.200,2332,0,567.962,117,0,297.102
KDDC20171120-1,KDDC20171120_123559_V06,4,2.505,1.200,1166,0,869.983,25,0,31.692
KDDC20171120-1,KDDC20171120_123559_V06,5,3.516,1.200,1165,0,80.460,25,0,41.248
KDDC20171120-1,KDDC20171120_123559_V06,6,4.482,1.200,1170,0,349.434,76,0,50.919
KDDC20171120-4,KDDC20171120_133445_V06,0,0.483,1.200,129,0,34359.006,3,0,34327.134
KDDC20171120-4,KDDC20171120_133445_V06,2,1.494,1.200,128,0,0.365,0,0,0.365
KDDC20171120-6,KDDC20171120_140408_V06,0,0.483,1.200,1161,0,249462.255,37,0,246583.628
KDDC20171120-6,KDDC20171120_140408_V06,2,1.494,1.200,1162,0,187.872,7,0,98.139
KDDC20171120-7,KDDC20171120_141355_V06,0,0.483,1.200,7377,12,136838.851,379,12,134963.454
KDDC20171120-7,KDDC20171120_141355_V06,2,1.494,1.200,7386,0,139.622,102,0,127.364
KDDC20171120-7,KDDC20171120_141355_V06,4,2.505,1.200,3695,0,52.290,24,0,40.067
KDDC20171120-7,KDDC20171120_141355_V06,5,3.516,1.200,3703,0,39.580,18,0,37.854
KDDC20171120-7,KDDC20171120_141355_V06,6,4.482,1.200,3708,0,36.679,30,0,27.468
KDDC20171121-11,KDDC20171121_132952_V06,0,0.483,1.200,802,0,21290.463,3,0,21123.409
KDDC20171121-11,KDDC20171121_132952_V06,2,1.494,1.200,804,0,551.027,25,0,121.637
KDDC20171121-11,KDDC20171121_133939_V06,0,0.483,1.200,3859,0,11174.331,3,0,11144.236
KDDC20171121-11,KDDC20171121_133939_V06,2,1.494,1.200,3863,0,101779.294,1549,0,2245.651
KDDC20171121-11,KDDC20171121_134926_V06,0,0.483,1.200,9339,0,24385.070,78,0,23562.075
KDDC20171121-11,KDDC20171121_134926_V06,2,1.494,1.200,9345,0,358058.065,5387,0,7728.492
KDDC20171121-11,KDDC20171121_140900_V06,0,0.483,1.200,28246,0,99592.986,3043,0,23552.234
KDDC20171121-11,KDDC20171121_140900_V06,2,1.494,1.200,28268,0,917227.292,9544,0,20079.027
KDDC20171121-11,KDDC20171121_141847_V06,0,0.483,1.200,36493,0,252250.909,4371,0,29429.138
KDDC20171121-11,KDDC20171121_141847_V06,2,1.494,1.200,36532,0,1068553.673,7985,0,18192.360
KDDC20171121-1,KDDC20171121_123110_V06,0,0.483,1.200,1897,0,94620.590,21,0,94242.203
KDDC20171121-1,KDDC20171121_123110_V06,2,1.494,1.200,1827,0,3.702,0,0,3.702
KDDC20171121-1,KDDC20171121_123110_V06,4,2.505,1.200,907,0,3.684,0,0,3.684
KDDC20171121-10,KDDC20171121_132952_V06,0,0.483,1.200,237,0,9415.950,13,0,9182.786
KDDC20171121-10,KDDC20171121_132952_V06,2,1.494,1.200,238,0,13.560,3,0,4.685
KDDC20171121-10,KDDC20171121_132952_V06,4,2.505,1.200,115,0,0.295,0,0,0.295
KDDC20171122-5,KDDC20171122_133447_V06,0,0.483,1.200,9294,14,219114.452,638,9,186715.969
KDDC20171122-5,KDDC20171122_133447_V06,2,1.494,1.200,9298,0,212.730,159,0,175.063
KDDC20171122-5,KDDC20171122_133447_V06,4,2.505,1.200,4658,0,136.252,45,0,81.024
KDDC20171122-5,KDDC20171122_133447_V06,5,3.516,1.200,4655,0,44.403,27,0,28.019
KDDC20171122-5,KDDC20171122_133447_V06,6,4.482,1.200,4663,0,66.348,38,0,48.424
KDDC20171122-5,KDDC20171122_134434_V06,0,0.483,1.200,16218,15,303247.162,1468,8,254512.572
KDDC20171122-5,KDDC20171122_134434_V06,2,1.494,1.200,16224,0,276.758,236,0,237.428
KDDC20171122-5,KDDC20171122_134434_V06,4,2.505,1.200,8118,0,96.694,63,0,64.742
KDDC20171122-5,KDDC20171122_134434_V06,5,3.516,1.200,8127,0,89.983,82,0,56.362
KDDC20171122-5,KDDC20171122_134434_V06,6,4.482,1.200,8136,0,66.006,75,0,48.074
KDDC20171122-1,KDDC20171122_123600_V06,0,0.483,1.200,1204,87,1524482.618,42,84,1521496.652
KDDC20171122-1,KDDC20171122_123600_V06,2,1.494,1.200,1204,0,9012.674,57,0,7350.600
KDDC20171122-2,KDDC20171122_123600_V06,0,0.483,1.200,543,7,206791.277,15,6,206538.640
KDDC20171122-2,KDDC20171122_123600_V06,2,1.494,1.200,543,0,180.849,7,0,132.472
KDDC20171122-2,KDDC20171122_123600_V06,4,2.505,1.200,269,0,310.515,4,0,77.474
KDDC20171122-2,KDDC20171122_123600_V06,5,3.516,1.200,272,0,56.086,6,0,9.944
KDDC20171122-2,KDDC20171122_123600_V06,6,4.482,1.200,274,0,57.643,10,0,14.759
KDDC20171122-2,KDDC20171122_124548_V06,0,0.483,1.200,338,5,203162.930,8,4,203142.758
KDDC20171122-2,KDDC20171122_124548_V06,2,1.494,1.200,340,0,44.558,4,0,22.889
KDDC20171122-2,KDDC20171122_124548_V06,4,2.505,1.200,169,0,6.367,0,0,6.367
KDDC20171122-2,KDDC20171122_124548_V06,5,3.516,1.200,172,0,3.867,1,0,2.813
KDDC20171122-2,KDDC20171122_124548_V06,6,4.482,1.200,170,0,221.648,8,0,5.946
KDDC20171122-4,KDDC20171122_130523_V06,0,0.483,1.200,10092,37,361907.847,306,31,332313.928
KDDC20171122-4,KDDC20171122_130523_V06,2,1.494,1.200,10100,0,399.934,232,0,307.383
KDDC20171122-4,KDDC20171122_130523_V06,4,2.505,1.200,5055,0,251.493,52,0,75.289
KDDC20171122-4,KDDC20171122_130523_V06,5,3.516,1.200,5058,0,83.277,65,0,42.700
KDDC20171122-4,KDDC20171122_130523_V06,6,4.482,1.200,5067,0,64.054,111,0,32.547
KDDC20171122-6,KDDC20171122_134434_V06,0,0.483,1.200,1857,0,13379.870,17,0,13146.029
KDDC20171122-6,KDDC20171122_134434_V06,2,1.494,1.200,1856,0,3.796,0,0,3.796
KDDC20171122-6,KDDC20171122_134434_V06,4,2.505,1.200,932,0,3.820,0,0,3.820
KDDC20171122-7,KDDC20171122_142344_V06,0,0.483,1.200,7779,17,187677.014,410,10,147092.256
KDDC20171122-7,KDDC20171122_142344_V06,2,1.494,1.200,7775,0,527.134,159,0,433.008
KDDC20171122-7,KDDC20171122_142344_V06,4,2.505,1.200,3897,0,195.785,60,0,127.321
KDDC20171122-7,KDDC20171122_142344_V06,5,3.516,1.200,3899,0,60.916,24,0,35.008
KDDC20171122-7,KDDC20171122_142344_V06,6,4.482,1.200,3904,0,50.594,38,0,34.570
KDDC20171123-7,KDDC20171123_133027_V06,0,0.483,1.200,1175,0,36132.218,13,0,35026.760
KDDC20171123-7,KDDC20171123_133027_V06,2,1.494,1.200,1177,0,2.677,0,0,2.677
KDDC20171123-7,KDDC20171123_134015_V06,0,0.483,1.200,2977,0,8272.886,43,0,7606.800
KDDC20171123-7,KDDC20171123_134015_V06,2,1.494,1.200,2983,0,6.781,0,0,6.781
KDDC20171123-7,KDDC20171123_135003_V06,0,0.483,1.200,5866,0,2674.602,87,0,1259.737
KDDC20171123-7,KDDC20171123_135003_V06,2,1.494,1.200,5871,0,13.508,0,0,13.508
KDDC20171123-1,KDDC20171123_123142_V06,0,0.483,1.200,96,0,28597.446,2,0,28477.740
KDDC20171123-1,KDDC20171123_123142_V06,2,1.494,1.200,95,0,2.406,0,0,2.406
KDDC20171123-1,KDDC20171123_123142_V06,4,2.505,1.200,45,0,0.069,0,0,0.069
KDDC20171123-1,KDDC20171123_123142_V06,5,3.516,1.200,48,0,1.549,0,0,1.549
KDDC20171123-1,KDDC20171123_123142_V06,6,4.482,1.200,47,0,3.182,0,0,3.182
KDDC20171123-2,KDDC20171123_123142_V06,0,0.483,1.200,675,39,357734.934,44,37,334583.850
KDDC20171123-2,KDDC20171123_123142_V06,2,1.494,1.200,679,0,371.871,63,0,146.536
KDDC20171123-2,KDDC20171123_123142_V06,4,2.505,1.200,336,0,205.217,10,0,176.702
KDDC20171123-2,KDDC20171123_123142_V06,5,3.516,1.200,334,0,80.695,13,0,25.485
KDDC20171123-2,KDDC20171123_123142_V06,6,4.482,1.200,339,0,190.245,40,0,28.329
KDDC20171123-3,KDDC20171123_124130_V06,0,0.483,1.200,58,0,5946.470,6,0,5932.386
KDDC20171123-3,KDDC20171123_124130_V06,2,1.494,1.200,55,0,0.045,0,0,0.045
KDDC20171123-3,KDDC20171123_124130_V06,4,2.505,1.200,33,0,0.054,0,0,0.054
KDDC20171123-3,KDDC20171123_124130_V06,5,3.516,1.200,33,0,0.054,0,0,0.054
KDDC20171123-10,KDDC20171123_141925_V06,0,0.483,1.200,8895,20,230633.126,469,10,184376.490
KDDC20171123-10,KDDC20171123_141925_V06,2,1.494,1.200,8900,0,702.271,223,0,561.817
KDDC20171123-10,KDDC20171123_141925_V06,4,2.505,1.200,4457,0,395.462,39,0,294.668
KDDC20171123-10,KDDC20171123_141925_V06,5,3.516,1.200,4458,0,79.351,28,0,54.898
KDDC20171123-10,KDDC20171123_141925_V06,6,4.482,1.200,4462,0,72.349,25,0,57.209
KDDC20171124-2,KDDC20171124_132445_V06,0,0.483,1.200,735,0,91029.155,21,0,89037.133
KDDC20171124-2,KDDC20171124_132445_V06,2,1.494,1.200,736,0,53.240,34,0,36.142
KDDC20171124-2,KDDC20171124_132445_V06,4,2.505,1.200,368,0,7.359,2,0,5.388
KDDC20171124-2,KDDC20171124_132445_V06,5,3.516,1.200,367,0,0.510,0,0,0.510
KDDC20171124-2,KDDC20171124_132445_V06,6,4.482,1.200,368,0,0.513,0,0,0.513
KDDC20171124-2,KDDC20171124_133432_V06,0,0.483,1.200,4130,0,56769.276,529,0,48563.122
KDDC20171124-2,KDDC20171124_133432_V06,2,1.494,1.200,4131,0,205.743,103,0,110.585
KDDC20171124-2,KDDC20171124_133432_V06,4,2.505,1.200,2063,0,39.137,7,0,29.081
KDDC20171124-2,KDDC20171124_133432_V06,5,3.516,1.200,2068,0,15.987,6,0,9.198
KDDC20171124-2,KDDC20171124_133432_V06,6,4.482,1.200,2067,0,13.685,1,0,12.653
KDDC20171124-3,KDDC20171124_133432_V06,0,0.483,1.200,1551,0,41418.196,61,0,40122.866
KDDC20171124-3,KDDC20171124_133432_V06,2,1.494,1.200,1552,0,67.975,6,0,27.037
KDDC20171124-3,KDDC20171124_134419_V06,0,0.483,1.200,3972,0,81359.743,207,0,67157.246
KDDC20171124-3,KDDC20171124_134419_V06,2,1.494,1.200,3979,0,756.491,54,0,378.536
KDDC20171124-4,KDDC20171124_133432_V06,0,0.483,1.200,7438,18,273267.598,466,18,256704.816
KDDC20171124-4,KDDC20171124_133432_V06,2,1.494,1.200,7438,0,170.515,145,0,107.363
KDDC20171124-4,KDDC20171124_133432_V06,4,2.505,1.200,3727,0,65.964,33,0,39.259
KDDC20171124-4,KDDC20171124_133432_V06,5,3.516,1.200,3727,0,53.379,26,0,38.241
KDDC20171124-4,KDDC20171124_133432_V06,6,4.482,1.200,3737,0,61.647,55,0,48.817
KDDC20171124-6,KDDC20171124_143314_V06,0,0.483,1.200,2389,0,199807.458,91,0,196912.914
KDDC20171124-6,KDDC20171124_143314_V06,2,1.494,1.200,2393,0,703.151,38,0,305.209
KDDC20171125-1,KDDC20171125_130835_V06,0,0.483,1.200,7645,11,169827.589,271,11,169600.144
KDDC20171125-1,KDDC20171125_130835_V06,2,1.494,1.200,7643,0,243.852,117,0,222.774
KDDC20171125-1,KDDC20171125_130835_V06,4,2.505,1.200,3828,0,76.156,30,0,66.160
KDDC20171125-1,KDDC20171125_130835_V06,5,3.516,1.200,3825,0,40.481,23,0,35.233
KDDC20171125-1,KDDC20171125_130835_V06,6,4.482,1.200,3828,0,33.047,22,0,30.529
KDDC20171125-1,KDDC20171125_131821_V06,0,0.483,1.200,14568,7,238182.237,952,7,219845.197
KDDC20171125-1,KDDC20171125_131821_V06,2,1.494,1.200,14577,0,274.405,203,0,245.986
KDDC20171125-1,KDDC20171125_131821_V06,4,2.505,1.200,7300,0,77.193,38,0,62.041
KDDC20171125-1,KDDC20171125_131821_V06,5,3.516,1.200,7312,0,53.515,53,0,47.491
KDDC20171125-1,KDDC20171125_131821_V06,6,4.482,1.200,7315,0,41.308,63,0,35.942
KDDC20171125-2,KDDC20171125_132808_V06,0,0.483,1.200,900,3,185733.929,82,3,179377.856
KDDC20171125-2,KDDC20171125_132808_V06,2,1.494,1.200,902,0,138.158,51,0,80.885
KDDC20171125-2,KDDC20171125_132808_V06,4,2.505,1.200,450,0,95.796,7,0,13.822
KDDC20171125-2,KDDC20171125_132808_V06,5,3.516,1.200,452,0,11.548,8,0,5.884
KDDC20171125-2,KDDC20171125_132808_V06,6,4.482,1.200,450,0,78.320,33,0,21.227
KDDC20171125-3,KDDC20171125_132808_V06,0,0.483,1.200,2235,5,517468.202,82,0,420679.907
KDDC20171125-3,KDDC20171125_132808_V06,2,1.494,1.200,2245,0,1402.392,86,0,512.101
KDDC20171125-3,KDDC20171125_132808_V06,4,2.505,1.200,1128,0,180.289,4,0,94.677
KDDC20171125-4,KDDC20171125_142648_V06,0,0.483,1.200,7864,28,296933.902,605,20,266247.536
KDDC20171125-4,KDDC20171125_142648_V06,2,1.494,1.200,7867,0,466.229,207,0,397.094
KDDC20171125-4,KDDC20171125_142648_V06,4,2.505,1.200,3939,0,137.691,38,0,93.082
KDDC20171125-4,KDDC20171125_142648_V06,5,3.516,1.200,3941,0,53.256,32,0,40.672
KDDC20171125-4,KDDC20171125_142648_V06,6,4.482,1.200,3948,0,36.860,23,0,31.854
KDDC20171126-1,KDDC20171126_123312_V06,0,0.483,1.200,437,6,185036.781,14,6,184933.083
KDDC20171126-1,KDDC20171126_123312_V06,2,1.494,1.200,436,0,1861.511,9,0,157.739
KDDC20171126-1,KDDC20171126_123312_V06,4,2.505,1.200,219,0,1.485,0,0,1.485
KDDC20171126-1,KDDC20171126_123312_V06,5,3.516,1.200,217,0,56.284,7,0,6.031
KDDC20171126-1,KDDC20171126_123312_V06,6,4.482,1.200,217,0,13.205,4,0,9.269
KDDC20171126-1,KDDC20171126_124300_V06,0,0.483,1.200,2272,16,344651.292,157,14,339579.218
KDDC20171126-1,KDDC20171126_124300_V06,2,1.494,1.200,2272,0,1976.883,59,0,514.966
KDDC20171126-1,KDDC20171126_124300_V06,4,2.505,1.200,1135,0,56.058,23,0,33.134
KDDC20171126-1,KDDC20171126_124300_V06,5,3.516,1.200,1139,0,215.118,27,0,55.203
KDDC20171126-1,KDDC20171126_124300_V06,6,4.482,1.200,1134,0,509.176,22,0,34.081
KDDC20171126-5,KDDC20171126_132209_V06,0,0.483,1.200,653,17,200207.054,24,6,188498.030
KDDC20171126-5,KDDC20171126_132209_V06,2,1.494,1.200,654,0,424.841,13,0,200.809
KDDC20171126-5,KDDC20171126_132209_V06,4,2.505,1.200,331,0,10.640,4,0,8.057
KDDC20171126-5,KDDC20171126_132209_V06,5,3.516,1.200,330,0,106.364,13,0,23.771
KDDC20171126-5,KDDC20171126_132209_V06,6,4.482,1.200,326,0,1946.453,29,0,34.686
KDDC20171126-5,KDDC20171126_133156_V06,0,0.483,1.200,3335,21,390436.364,217,9,389379.097
KDDC20171126-5,KDDC20171126_133156_V06,2,1.494,1.200,3337,0,1383.696,76,0,426.091
KDDC20171126-5,KDDC20171126_133156_V06,4,2.505,1.200,1669,0,38917.151,27,0,1034.590
KDDC20171126-5,KDDC20171126_133156_V06,5,3.516,1.200,1668,0,522.447,34,0,77.919
KDDC20171126-5,KDDC20171126_133156_V06,6,4.482,1.200,1671,0,6999.884,65,0,141.000
KDDC20171126-2,KDDC20171126_123312_V06,0,0.483,1.200,2050,41,199230.031,211,34,153210.053
KDDC20171126-2,KDDC20171126_123312_V06,2,1.494,1.200,2049,0,359.938,147,0,273.892
KDDC20171126-2,KDDC20171126_123312_V06,4,2.505,1.200,1026,0,22.097,20,0,10.558
KDDC20171126-2,KDDC20171126_123312_V06,5,3.516,1.200,1028,0,6.075,5,0,5.421
KDDC20171126-2,KDDC20171126_123312_V06,6,4.482,1.200,1025,0,39.889,17,0,18.581
KDDC20171126-6,KDDC20171126_133156_V06,0,0.483,1.200,3478,62,230094.618,232,57,191647.827
KDDC20171126-6,KDDC20171126_133156_V06,2,1.494,1.200,3477,0,294.128,135,0,269.253
KDDC20171126-6,KDDC20171126_133156_V06,4,2.505,1.200,1746,0,6.413,13,0,4.215
KDDC20171126-6,KDDC20171126_133156_V06,5,3.516,1.200,1742,0,67.115,22,0,10.698
KDDC20171126-6,KDDC20171126_133156_V06,6,4.482,1.200,1747,0,65.430,25,0,12.876
KDDC20171126-7,KDDC20171126_134143_V06,0,0.483,1.200,2667,0,147743.948,46,0,143482.179
KDDC20171126-7,KDDC20171126_134143_V06,2,1.494,1.200,2673,0,1012.331,34,0,252.610
KDDC20171126-8,KDDC20171126_140118_V06,0,0.483,1.200,9598,17,220977.549,488,14,182414.270
KDDC20171126-8,KDDC20171126_140118_V06,2,1.494,1.200,9607,0,205.192,192,0,164.019
KDDC20171126-8,KDDC20171126_140118_V06,4,2.505,1.200,4804,0,71.239,52,0,46.926
KDDC20171126-8,KDDC20171126_140118_V06,5,3.516,1.200,4815,0,48.262,39,0,31.239
KDDC20171126-8,KDDC20171126_140118_V06,6,4.482,1.200,4817,0,58.537,26,0,52.363
KDDC20171126-8,KDDC20171126_141105_V06,0,0.483,1.200,27385,11,226245.226,2044,10,214183.213
KDDC20171126-8,KDDC20171126_141105_V06,2,1.494,1.200,27403,0,284.874,476,0,213.575
KDDC20171126-8,KDDC20171126_141105_V06,4,2.505,1.200,13715,0,135.121,397,0,90.981
KDDC20171126-8,KDDC20171126_141105_V06,5,3.516,1.200,13731,0,173.648,298,0,130.074
