track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20161220_133302_V06,-45.469,0.085,403.649,211.550,5.111,-110.080,32.291,2555.695,68129.338,20161220_063302,479194,2,20234,1
3,KEMX20161220_140017_V06,-18.219,0.192,400.121,211.607,8.614,-110.099,32.291,4307.072,66778.451,20161220_070017,479192,8,20235,3
5,KEMX20161220_142733_V06,9.047,0.050,408.550,212.445,8.488,-110.054,32.287,4243.839,69729.852,20161220_072733,479191,0,18677,0
5,KEMX20161220_143638_V06,18.131,-1.000,408.550,212.445,22.930,-110.054,32.287,11465.089,69729.852,20161220_073638,479186,2,18851,1
5,KEMX20161220_144544_V06,27.231,0.079,403.533,211.312,6.945,-110.081,32.292,3472.614,68162.962,20161220_074544,479192,9,18857,8
7,KEMX20161220_153110_V06,72.664,0.116,404.026,211.095,7.281,-110.078,32.293,3640.541,68420.592,20161220_083110,479195,4,15675,2
23,KEMX20161222_153146_V06,72.276,0.081,132.393,147.274,50.426,-111.523,32.579,25213.037,113377.019,20161222_083146,479210,2708,131319,254
23,KEMX20161222_153612_V06,76.710,0.052,133.592,144.596,56.040,-111.517,32.591,28020.064,113844.264,20161222_083612,479195,2975,132846,273
13,KEMX20161222_150716_V06,47.776,0.059,275.885,365.502,26.648,-110.757,31.598,13323.965,34900.030,20161222_080716,479209,3153,129262,377
20,KEMX20161222_152736_V06,68.110,0.141,175.774,253.916,20.838,-111.288,32.100,10418.856,66249.096,20161222_082736,479235,3124,130229,297
20,KEMX20161222_153146_V06,72.276,0.054,182.453,241.719,17.962,-111.253,32.155,8980.888,65600.925,20161222_083146,479210,2708,131319,254
21,KEMX20161222_152736_V06,68.110,0.116,425.946,282.930,34.369,-109.964,31.969,17184.555,63548.717,20161222_082736,479235,3124,130229,297
26,KEMX20161222_153612_V06,76.710,0.323,493.296,315.176,14.307,-109.609,31.821,7153.347,96945.434,20161222_083612,479195,2975,132846,273
1,KEMX20161227_132712_V06,-54.339,0.052,405.233,210.069,6.556,-110.072,32.298,3277.878,69212.897,20161227_062712,479196,0,16412,0
1,KEMX20161227_133618_V06,-45.239,-1.000,405.233,210.069,21.025,-110.072,32.298,10512.378,69212.897,20161227_063618,479190,0,16328,0
1,KEMX20161227_134525_V06,-36.122,0.058,407.729,211.963,8.434,-110.058,32.289,4217.072,69563.114,20161227_064525,479194,0,17323,0
3,KEMX20161227_153438_V06,73.095,0.086,400.264,209.552,8.844,-110.098,32.300,4422.081,67516.073,20161227_083438,479193,2,16851,2
1,KEMX20161229_133045_V06,-51.429,0.162,401.811,210.938,8.276,-110.090,32.294,4138.073,67634.056,20161229_063045,479192,2,100292,0
1,KEMX20161229_133949_V06,-42.362,0.223,401.137,210.755,16.313,-110.093,32.295,8156.402,67441.417,20161229_063949,479193,0,101204,0
3,KEMX20161229_140702_V06,-15.145,0.113,29.141,119.643,50.501,-112.075,32.699,25250.723,162706.273,20161229_070702,479186,4,103076,1
5,KEMX20161229_140702_V06,-15.145,0.069,25.197,238.401,34.941,-112.087,32.163,17470.692,140811.055,20161229_070702,479186,4,103076,1
6,KEMX20161229_143414_V06,12.055,0.120,44.310,186.407,70.403,-111.989,32.399,35201.431,139893.444,20161229_073414,479195,2,112707,0
7,KEMX20161229_145104_V06,28.888,0.059,282.314,186.737,8.870,-110.724,32.404,4434.959,57317.926,20161229_075104,479215,2,106044,0
8,KEMX20161229_150344_V06,41.555,0.069,273.815,189.975,9.407,-110.769,32.390,4703.423,56549.222,20161229_080344,479204,2,109504,1
2,KEMX20161230_133120_V06,-51.125,0.066,404.920,211.444,3.764,-110.073,32.292,1882.088,68648.209,20161230_063120,479190,1,6489,1
2,KEMX20161230_134026_V06,-42.025,0.079,404.358,211.211,12.851,-110.076,32.293,6425.340,68509.101,20161230_064026,479202,0,7114,0
