track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20190826-3,KFCX20190826_112742_V06,0,0.483,1.200,1051,0,5607.916,5,0,5551.131
KFCX20190826-3,KFCX20190826_112742_V06,2,1.494,1.200,1052,0,3.082,0,0,3.082
KFCX20190827-7,KFCX20190827_102140_V06,0,0.483,1.200,4723,0,26087.783,1816,0,402.513
KFCX20190827-7,KFCX20190827_102140_V06,2,0.879,1.200,4730,0,37308.658,2172,0,176.107
KFCX20190827-7,KFCX20190827_102140_V06,4,1.318,1.200,4731,0,44878.826,2535,0,227.526
KFCX20190827-7,KFCX20190827_102140_V06,8,1.802,1.200,2367,0,42199.898,1087,0,329.707
KFCX20190827-7,KFCX20190827_102140_V06,9,2.417,1.200,2366,0,40730.352,1086,0,488.531
KFCX20190827-7,KFCX20190827_102140_V06,10,3.120,1.200,2368,0,54083.750,1107,0,1486.282
KFCX20190827-7,KFCX20190827_102140_V06,11,3.999,1.200,2370,0,27409.778,824,0,1511.959
KFCX20190827-7,KFCX20190827_102530_V06,0,0.483,1.200,6806,0,40374.298,2497,0,755.742
KFCX20190827-7,KFCX20190827_102530_V06,2,0.879,1.200,6804,0,44949.178,2925,0,228.857
KFCX20190827-7,KFCX20190827_102530_V06,4,1.318,1.200,6804,0,55539.385,3409,0,239.966
KFCX20190827-7,KFCX20190827_102530_V06,8,1.802,1.200,3352,0,48977.528,1416,0,748.764
KFCX20190827-7,KFCX20190827_102530_V06,9,2.417,1.200,3359,0,53523.344,1359,0,1029.386
KFCX20190827-7,KFCX20190827_102530_V06,10,3.120,1.200,3363,0,61324.383,1354,0,3150.737
KFCX20190827-7,KFCX20190827_102530_V06,11,3.999,1.200,3363,0,35960.224,1008,0,1719.954
KFCX20190827-6,KFCX20190827_101401_V06,0,0.483,1.200,7244,0,33812.308,1403,0,1264.975
KFCX20190827-6,KFCX20190827_101401_V06,2,0.879,1.200,7239,0,21249.991,1125,0,843.483
KFCX20190827-6,KFCX20190827_101401_V06,4,1.318,1.200,7241,0,8161.487,665,0,336.460
KFCX20190827-6,KFCX20190827_101401_V06,8,1.802,1.200,3629,0,3208.734,131,0,347.797
KFCX20190827-6,KFCX20190827_101401_V06,9,2.417,1.200,3629,0,1230.049,73,0,245.585
KFCX20190827-10,KFCX20190827_104112_V06,0,0.483,1.200,3512,0,6453.907,765,0,1704.745
KFCX20190827-10,KFCX20190827_104112_V06,2,0.879,1.200,3514,0,11433.246,1099,0,960.901
KFCX20190827-10,KFCX20190827_104112_V06,4,1.318,1.200,3514,0,14991.867,1340,0,250.423
KFCX20190827-10,KFCX20190827_104112_V06,6,1.802,1.200,1755,0,17226.440,626,0,750.982
KFCX20190827-10,KFCX20190827_104112_V06,9,2.417,1.200,1760,0,12911.038,709,0,403.676
KFCX20190827-10,KFCX20190827_104112_V06,10,3.120,1.200,1758,0,3522.161,467,0,365.776
KFCX20190827-10,KFCX20190827_104112_V06,11,3.999,1.200,1763,0,445.350,106,0,46.879
KFCX20190827-29,KFCX20190827_114948_V06,0,0.483,1.200,2155,0,88287.637,633,0,3971.461
KFCX20190827-29,KFCX20190827_114948_V06,2,0.879,1.200,2159,0,126113.771,733,0,1196.893
KFCX20190827-29,KFCX20190827_114948_V06,4,1.318,1.200,2161,0,150973.979,769,0,1932.310
KFCX20190827-29,KFCX20190827_114948_V06,8,1.802,1.200,1077,0,175714.366,327,0,7654.717
KFCX20190827-29,KFCX20190827_114948_V06,9,2.417,1.200,1080,0,101372.265,373,0,1016.428
KFCX20190828-1,KFCX20190828_102356_V06,0,0.483,1.200,5530,0,3368584.312,1617,0,151105.182
KFCX20190828-1,KFCX20190828_102356_V06,2,0.879,1.200,5530,0,3858385.754,3128,0,134328.402
KFCX20190828-1,KFCX20190828_102356_V06,4,1.318,1.200,5533,0,3776415.502,4366,0,46977.714
KFCX20190828-1,KFCX20190828_102746_V06,0,0.483,1.200,7685,16,12805058.948,2116,2,2719361.799
KFCX20190828-1,KFCX20190828_102746_V06,2,0.879,1.200,7697,1,10624381.094,3647,0,2031600.329
KFCX20190828-1,KFCX20190828_102746_V06,4,1.318,1.200,7709,0,5006670.208,5543,0,76272.941
KFCX20190828-1,KFCX20190828_103134_V06,0,0.483,1.200,7783,25,15158112.629,2131,5,3181721.324
KFCX20190828-1,KFCX20190828_103134_V06,2,0.879,1.200,7795,13,13896584.973,3692,3,3224015.484
KFCX20190828-1,KFCX20190828_103134_V06,4,1.318,1.200,7788,0,5030383.381,5526,0,74790.888
KFCX20190828-1,KFCX20190828_103523_V06,0,0.483,1.200,7042,31,11245522.281,1996,4,1784267.902
KFCX20190828-1,KFCX20190828_103523_V06,2,0.879,1.200,7045,8,10982444.439,3271,0,2044828.618
KFCX20190828-1,KFCX20190828_103523_V06,4,1.318,1.200,7052,0,4323749.407,5124,0,85506.530
KFCX20190829-1,KFCX20190829_102935_V06,0,0.483,1.200,1035,0,8410.302,36,0,8099.875
KFCX20190829-1,KFCX20190829_102935_V06,2,1.494,1.200,1035,0,14.793,2,0,12.211
KFCX20190829-1,KFCX20190829_102935_V06,4,2.505,1.200,517,0,1.209,0,0,1.209
KFCX20190829-1,KFCX20190829_102935_V06,5,3.516,1.200,519,0,1.217,0,0,1.217
KFCX20190829-2,KFCX20190829_104840_V06,0,0.483,1.200,2542,0,198754.560,15,0,198194.222
KFCX20190829-2,KFCX20190829_104840_V06,2,1.494,1.200,2542,0,757.704,43,0,685.597
KFCX20190829-2,KFCX20190829_104840_V06,4,2.505,1.200,1273,0,87.125,11,0,77.447
KFCX20190829-2,KFCX20190829_104840_V06,5,3.516,1.200,1271,0,2.363,0,0,2.363
KFCX20190830-11,KFCX20190830_114443_V06,0,0.483,1.200,19994,0,271213.948,2018,0,209917.533
KFCX20190830-11,KFCX20190830_114443_V06,2,1.494,1.200,20008,0,1839.195,58,0,1223.437
KFCX20190830-11,KFCX20190830_120350_V06,0,0.483,1.200,25104,0,294908.537,2908,0,206089.444
KFCX20190830-11,KFCX20190830_120350_V06,2,1.494,1.200,25134,0,5082.201,233,0,2465.546
KFCX20190830-11,KFCX20190830_121323_V06,0,0.483,1.200,26187,0,310697.838,3325,0,200626.668
KFCX20190830-11,KFCX20190830_121323_V06,2,1.494,1.200,26208,0,7150.138,312,0,4509.456
KFCX20190830-7,KFCX20190830_103749_V06,0,0.483,1.200,750,0,26972.641,11,0,26740.133
KFCX20190830-7,KFCX20190830_103749_V06,2,1.494,1.200,753,0,2.700,0,0,2.700
KFCX20190830-7,KFCX20190830_104723_V06,0,0.483,1.200,1958,0,25894.118,48,0,22064.516
KFCX20190830-7,KFCX20190830_104723_V06,2,1.494,1.200,1967,0,7.063,0,0,7.063
KFCX20190830-10,KFCX20190830_111603_V06,0,0.483,1.200,5187,0,8281.291,121,0,7725.117
KFCX20190830-10,KFCX20190830_111603_V06,2,1.494,1.200,5193,0,143.258,7,0,121.501
KFCX20190830-10,KFCX20190830_111603_V06,4,2.505,1.200,2599,0,6.860,0,0,6.860
KFCX20190830-10,KFCX20190830_112537_V06,0,0.483,1.200,10054,0,7455.245,194,0,6107.800
KFCX20190830-10,KFCX20190830_112537_V06,2,1.494,1.200,10058,0,851.176,35,0,508.617
KFCX20190830-10,KFCX20190830_112537_V06,4,2.505,1.200,5025,0,24.765,0,0,24.765
KFCX20190830-1,KFCX20190830_101843_V06,0,0.483,1.200,52,0,1666.413,2,0,1664.230
KFCX20190830-1,KFCX20190830_101843_V06,2,1.494,1.200,50,0,0.061,0,0,0.061
KFCX20190830-1,KFCX20190830_101843_V06,4,2.505,1.200,30,0,0.073,0,0,0.073
KFCX20190830-3,KFCX20190830_101843_V06,0,0.483,1.200,40,0,1562.898,0,0,1562.898
KFCX20190830-3,KFCX20190830_101843_V06,2,1.494,1.200,39,0,0.047,0,0,0.047
KFCX20190830-3,KFCX20190830_101843_V06,4,2.505,1.200,18,0,0.043,0,0,0.043
KFCX20190830-6,KFCX20190830_102816_V06,0,0.483,1.200,4615,0,17405.448,896,0,16036.243
KFCX20190830-6,KFCX20190830_102816_V06,2,1.494,1.200,4617,0,7049.348,1066,0,6739.633
KFCX20190830-6,KFCX20190830_102816_V06,4,2.505,1.200,2331,0,748.493,423,0,558.590
KFCX20190830-6,KFCX20190830_102816_V06,5,3.516,1.200,2330,0,110.791,328,0,75.091
KFCX20190830-6,KFCX20190830_102816_V06,6,4.482,1.200,2333,0,28.343,128,0,19.189
KFCX20190830-8,KFCX20190830_103749_V06,0,0.483,1.200,41,0,554.377,4,0,482.335
KFCX20190830-8,KFCX20190830_103749_V06,2,1.494,1.200,40,0,0.046,0,0,0.046
KFCX20190830-8,KFCX20190830_103749_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KFCX20190830-8,KFCX20190830_103749_V06,5,3.516,1.200,20,0,0.047,0,0,0.047
KFCX20190830-9,KFCX20190830_104723_V06,0,0.483,1.200,2791,0,154468.169,73,0,153372.530
KFCX20190830-9,KFCX20190830_104723_V06,2,1.494,1.200,2793,0,4466.885,93,0,4008.403
KFCX20190830-9,KFCX20190830_104723_V06,4,2.505,1.200,1403,0,56.086,2,0,46.435
KFCX20190830-9,KFCX20190830_104723_V06,5,3.516,1.200,1398,0,6.702,0,0,6.702
KFCX20190831-1,KFCX20190831_103640_V06,0,0.483,1.200,36,0,943.442,1,0,896.417
KFCX20190831-1,KFCX20190831_103640_V06,2,1.494,1.200,36,0,0.043,0,0,0.043
KFCX20190831-1,KFCX20190831_103640_V06,4,2.505,1.200,9,0,0.022,0,0,0.022
KFCX20190901-1,KFCX20190901_100106_V06,0,0.483,1.200,559,0,3320.295,71,0,2289.084
KFCX20190901-1,KFCX20190901_100106_V06,2,1.494,1.200,559,0,1.843,0,0,1.843
KFCX20190901-2,KFCX20190901_102947_V06,0,0.483,1.200,51,0,13044.293,9,0,9852.775
KFCX20190901-2,KFCX20190901_102947_V06,2,1.494,1.200,49,0,0.073,0,0,0.073
KFCX20190901-2,KFCX20190901_102947_V06,4,2.505,1.200,25,0,0.074,0,0,0.074
KFCX20190901-3,KFCX20190901_102947_V06,0,0.483,1.200,47,0,3821.181,15,0,3338.186
KFCX20190901-3,KFCX20190901_102947_V06,2,1.494,1.200,47,0,0.069,0,0,0.069
KFCX20190901-3,KFCX20190901_102947_V06,4,2.505,1.200,24,0,0.071,0,0,0.071
KFCX20190901-4,KFCX20190901_110801_V06,0,0.483,1.200,2935,0,29366.350,193,0,28780.126
KFCX20190901-4,KFCX20190901_110801_V06,2,1.494,1.200,2938,0,119.774,88,0,65.677
KFCX20190901-4,KFCX20190901_110801_V06,4,2.505,1.200,1470,0,31.017,9,0,27.050
KFCX20190901-4,KFCX20190901_110801_V06,5,3.516,1.200,1469,0,38.280,8,0,30.271
KFCX20190901-4,KFCX20190901_110801_V06,6,4.482,1.200,1475,0,24.500,7,0,11.917
KFCX20190902-3,KFCX20190902_104038_V06,0,0.483,1.200,340,0,13294.850,13,0,12808.259
KFCX20190902-3,KFCX20190902_104038_V06,2,0.879,1.200,339,0,1839.486,26,0,1623.987
KFCX20190902-3,KFCX20190902_104038_V06,4,1.318,1.200,342,0,0.547,0,0,0.547
KFCX20190902-3,KFCX20190902_104038_V06,8,1.802,1.200,168,0,0.538,0,0,0.538
KFCX20190902-3,KFCX20190902_104038_V06,9,2.417,1.200,168,0,0.538,0,0,0.538
KFCX20190902-3,KFCX20190902_104440_V06,0,0.483,1.200,1064,0,18934.076,39,0,16695.132
KFCX20190902-3,KFCX20190902_104440_V06,2,0.879,1.200,1063,0,5245.247,43,0,4939.649
KFCX20190902-3,KFCX20190902_104440_V06,4,1.318,1.200,1064,0,22.130,4,0,9.002
KFCX20190902-3,KFCX20190902_104440_V06,8,1.802,1.200,533,0,1.704,0,0,1.704
KFCX20190902-3,KFCX20190902_104440_V06,9,2.417,1.200,533,0,1.706,0,0,1.706
KFCX20190902-1,KFCX20190902_102407_V06,0,0.483,1.200,36,0,615.938,1,0,612.793
KFCX20190902-1,KFCX20190902_102407_V06,2,0.879,1.200,36,0,21.554,4,0,12.321
KFCX20190902-1,KFCX20190902_102407_V06,4,1.318,1.200,36,0,0.044,0,0,0.044
KFCX20190902-1,KFCX20190902_102407_V06,8,1.802,1.200,9,0,0.022,0,0,0.022
KFCX20190902-1,KFCX20190902_102407_V06,9,2.417,1.200,9,0,0.022,0,0,0.022
KFCX20190902-1,KFCX20190902_102407_V06,10,3.120,1.200,8,0,0.020,0,0,0.020
KFCX20190902-2,KFCX20190902_103227_V06,0,0.483,1.200,53,0,1682.320,1,0,1673.957
KFCX20190902-2,KFCX20190902_103227_V06,2,0.879,1.200,53,0,338.497,0,0,338.497
KFCX20190902-2,KFCX20190902_103227_V06,4,1.318,1.200,58,0,4.423,1,0,2.501
KFCX20190902-2,KFCX20190902_103227_V06,8,1.802,1.200,25,0,0.059,0,0,0.059
KFCX20190902-2,KFCX20190902_103227_V06,9,2.417,1.200,26,0,0.061,0,0,0.061
KFCX20190902-2,KFCX20190902_103227_V06,10,3.120,1.200,25,0,0.059,0,0,0.059
KFCX20190902-4,KFCX20190902_105243_V06,0,0.483,1.200,3112,0,63107.976,82,0,59567.269
KFCX20190902-4,KFCX20190902_105243_V06,2,0.879,1.200,3112,0,32723.239,123,0,31409.357
KFCX20190902-4,KFCX20190902_105243_V06,4,1.318,1.200,3115,0,11404.834,203,0,10351.008
KFCX20190902-4,KFCX20190902_105243_V06,8,1.802,1.200,1559,0,1871.154,165,0,1190.909
KFCX20190902-4,KFCX20190902_105243_V06,9,2.417,1.200,1563,0,419.320,128,0,284.405
KFCX20190902-4,KFCX20190902_105243_V06,10,3.120,1.200,1561,0,816.870,328,0,418.844
KFCX20190902-4,KFCX20190902_105243_V06,11,3.999,1.200,1558,0,338.141,193,0,143.570
KFCX20190902-4,KFCX20190902_105243_V06,12,5.098,1.200,1562,0,32.848,7,0,22.089
KFCX20190902-5,KFCX20190902_112308_V06,0,0.483,1.200,4136,0,126234.373,600,0,87318.715
KFCX20190903-3,KFCX20190903_110425_V06,0,0.483,1.200,2959,0,43165.879,80,0,42915.374
KFCX20190903-3,KFCX20190903_110425_V06,2,1.494,1.200,2964,0,16.621,1,0,15.746
KFCX20190903-3,KFCX20190903_110425_V06,4,2.505,1.200,1481,0,4.260,0,0,4.260
KFCX20190903-3,KFCX20190903_111359_V06,0,0.483,1.200,5155,0,35120.079,305,0,34092.164
KFCX20190903-3,KFCX20190903_111359_V06,2,1.494,1.200,5156,0,388.931,32,0,345.139
KFCX20190903-3,KFCX20190903_111359_V06,4,2.505,1.200,2587,0,60.697,0,0,60.697
KFCX20190903-3,KFCX20190903_112332_V06,0,0.483,1.200,7260,0,25999.788,659,0,24365.106
KFCX20190903-3,KFCX20190903_112332_V06,2,1.494,1.200,7260,0,777.628,125,0,645.454
KFCX20190903-3,KFCX20190903_112332_V06,4,2.505,1.200,3632,0,200.212,2,0,197.414
KFCX20190903-5,KFCX20190903_111359_V06,0,0.483,1.200,1063,0,8752.929,26,0,7959.511
KFCX20190903-5,KFCX20190903_112332_V06,0,0.483,1.200,3167,0,15092.789,43,0,14281.578
KFCX20190903-5,KFCX20190903_113306_V06,0,0.483,1.200,4438,0,27412.119,125,0,25294.651
KFCX20190903-5,KFCX20190903_113306_V06,2,1.494,1.200,4442,0,17.847,0,0,17.847
KFCX20190903-7,KFCX20190903_120147_V06,0,0.483,1.200,1112,0,8050.631,32,0,7533.689
KFCX20190903-7,KFCX20190903_120147_V06,2,1.494,1.200,1109,0,4.279,0,0,4.279
KFCX20190903-7,KFCX20190903_121122_V06,0,0.483,1.200,3613,0,15345.213,105,0,13668.762
KFCX20190903-7,KFCX20190903_121122_V06,2,1.494,1.200,3614,0,13.157,0,0,13.157
KFCX20190903-1,KFCX20190903_104517_V06,0,0.483,1.200,159,0,3164.319,7,0,3083.557
KFCX20190903-1,KFCX20190903_104517_V06,2,1.494,1.200,160,0,13.783,1,0,12.153
KFCX20190903-1,KFCX20190903_104517_V06,4,2.505,1.200,78,0,0.235,0,0,0.235
KFCX20190903-4,KFCX20190903_110425_V06,0,0.483,1.200,56266,0,165644.247,11890,0,148315.346
KFCX20190903-4,KFCX20190903_110425_V06,2,1.494,1.200,56281,0,174656.366,10440,0,149448.089
KFCX20190903-4,KFCX20190903_110425_V06,4,2.505,1.200,28175,0,195503.720,5883,0,159768.315
KFCX20190903-4,KFCX20190903_110425_V06,5,3.516,1.200,28196,0,88279.689,6822,0,64817.494
KFCX20190903-4,KFCX20190903_110425_V06,6,4.482,1.200,28224,0,52244.136,8239,0,34830.305
KFCX20190904-1,KFCX20190904_104359_V06,0,0.483,1.200,52,0,1614.137,7,0,1507.258
KFCX20190904-1,KFCX20190904_104359_V06,2,1.494,1.200,52,0,0.060,0,0,0.060
KFCX20190904-1,KFCX20190904_104359_V06,4,2.505,1.200,29,0,0.067,0,0,0.067
KFCX20190904-1,KFCX20190904_104359_V06,5,3.516,1.200,28,0,0.065,0,0,0.065
KFCX20190904-3,KFCX20190904_120022_V06,0,0.483,1.200,98895,0,1377660.785,12957,0,944439.309
KFCX20190904-3,KFCX20190904_120022_V06,2,1.494,1.200,98972,0,23085.150,3072,0,15835.067
KFCX20190904-3,KFCX20190904_120022_V06,4,2.505,1.200,49546,0,3020.688,490,0,2353.938
KFCX20190905-1,KFCX20190905_111040_V06,0,0.483,1.200,5561,0,57976.520,468,0,56065.781
KFCX20190905-1,KFCX20190905_111040_V06,2,0.879,1.200,5562,0,16007.007,536,0,14259.468
KFCX20190905-1,KFCX20190905_111040_V06,4,1.318,1.200,5562,0,14663.243,466,0,12616.928
KFCX20190905-1,KFCX20190905_111040_V06,8,1.802,1.200,2779,0,5955.851,109,0,4123.460
KFCX20190905-1,KFCX20190905_111040_V06,9,2.417,1.200,2782,0,397.043,36,0,217.084
KFCX20190905-1,KFCX20190905_111040_V06,10,3.120,1.200,2787,0,401.084,61,0,268.556
KFCX20190905-1,KFCX20190905_111040_V06,11,3.999,1.200,2789,0,239.621,68,0,162.745
KFCX20190905-1,KFCX20190905_111040_V06,12,5.098,1.200,2782,0,106.271,36,0,69.841
KFCX20190905-1,KFCX20190905_111450_V06,0,0.483,1.200,9199,0,76633.129,896,0,72169.981
KFCX20190905-1,KFCX20190905_111450_V06,2,0.879,1.200,9206,0,24848.274,946,0,21418.886
KFCX20190905-1,KFCX20190905_111450_V06,4,1.318,1.200,9204,0,16752.029,799,0,13528.100
KFCX20190905-1,KFCX20190905_111450_V06,8,1.802,1.200,4609,0,9193.908,150,0,4294.266
KFCX20190905-1,KFCX20190905_111450_V06,9,2.417,1.200,4608,0,1211.973,49,0,462.757
KFCX20190905-1,KFCX20190905_111450_V06,10,3.120,1.200,4609,0,586.374,119,0,384.283
KFCX20190905-1,KFCX20190905_111450_V06,11,3.999,1.200,4618,0,398.494,114,0,293.051
KFCX20190905-1,KFCX20190905_111450_V06,12,5.098,1.200,4632,0,226.652,117,0,146.457
KFCX20190905-1,KFCX20190905_111858_V06,0,0.483,1.200,5203,0,59100.342,403,0,56655.162
KFCX20190905-1,KFCX20190905_111858_V06,2,0.879,1.200,5203,0,18288.129,494,0,16169.993
KFCX20190905-1,KFCX20190905_111858_V06,4,1.318,1.200,5202,0,12038.683,458,0,10325.803
KFCX20190905-1,KFCX20190905_111858_V06,8,1.802,1.200,2608,0,5551.834,91,0,4112.981
KFCX20190905-1,KFCX20190905_111858_V06,9,2.417,1.200,2609,0,953.747,39,0,591.700
KFCX20190905-1,KFCX20190905_111858_V06,10,3.120,1.200,2617,0,411.034,63,0,294.885
KFCX20190905-1,KFCX20190905_111858_V06,11,3.999,1.200,2611,0,351.733,121,0,231.562
KFCX20190905-1,KFCX20190905_111858_V06,12,5.098,1.200,2615,0,112.516,23,0,85.887
KFCX20190906-3,KFCX20190906_110600_V06,0,0.483,1.200,2140,0,117863.455,23,0,117161.244
KFCX20190906-3,KFCX20190906_110600_V06,2,1.494,1.200,2139,0,15296.265,207,0,15125.971
KFCX20190906-3,KFCX20190906_110600_V06,4,2.505,1.200,1080,0,1407.683,15,0,1261.043
KFCX20190906-3,KFCX20190906_110600_V06,5,3.516,1.200,1083,0,754.949,238,0,514.817
KFCX20190906-3,KFCX20190906_110600_V06,6,4.482,1.200,1086,0,220.417,110,0,142.517
KFCX20190906-3,KFCX20190906_111533_V06,0,0.483,1.200,5952,0,304115.640,142,0,293679.620
KFCX20190906-3,KFCX20190906_111533_V06,2,1.494,1.200,5954,0,57391.669,672,0,52244.388
KFCX20190906-3,KFCX20190906_111533_V06,4,2.505,1.200,2980,0,3259.247,68,0,3077.134
KFCX20190906-3,KFCX20190906_111533_V06,5,3.516,1.200,2980,0,1438.917,456,0,990.273
KFCX20190906-3,KFCX20190906_111533_V06,6,4.482,1.200,2987,0,885.238,557,0,509.603
KFCX20190906-4,KFCX20190906_110600_V06,0,0.483,1.200,589,0,22233.853,24,0,21667.255
KFCX20190906-4,KFCX20190906_110600_V06,2,1.494,1.200,584,0,1.681,0,0,1.681
KFCX20190906-4,KFCX20190906_111533_V06,0,0.483,1.200,2047,0,80742.750,106,0,75751.395
KFCX20190906-4,KFCX20190906_111533_V06,2,1.494,1.200,2044,0,20.352,0,0,20.352
KFCX20190906-1,KFCX20190906_104651_V06,0,0.483,1.200,161,0,5083.435,4,0,4679.330
KFCX20190906-1,KFCX20190906_104651_V06,2,1.494,1.200,162,0,0.648,0,0,0.648
KFCX20190906-2,KFCX20190906_104651_V06,0,0.483,1.200,66,0,1042.374,2,0,979.510
KFCX20190906-2,KFCX20190906_104651_V06,2,1.494,1.200,66,0,3.832,2,0,1.068
KFCX20190906-2,KFCX20190906_104651_V06,4,2.505,1.200,35,0,0.089,0,0,0.089
KFCX20190906-5,KFCX20190906_113440_V06,0,0.483,1.200,5769,0,271860.965,186,0,268876.005
KFCX20190906-5,KFCX20190906_113440_V06,2,1.494,1.200,5768,0,2503.941,19,0,2395.615
KFCX20190906-5,KFCX20190906_113440_V06,4,2.505,1.200,2887,0,11.931,0,0,11.931
KFCX20190906-6,KFCX20190906_120321_V06,0,0.483,1.200,3474,0,130715.478,503,0,103359.517
KFCX20190906-6,KFCX20190906_120321_V06,2,1.494,1.200,3472,0,12.728,0,0,12.728
KFCX20190907-1,KFCX20190907_110208_V06,0,0.483,1.200,258,0,9227.411,1,0,9226.085
KFCX20190907-1,KFCX20190907_110208_V06,2,1.494,1.200,261,0,0.281,0,0,0.281
KFCX20190907-1,KFCX20190907_110208_V06,4,2.505,1.200,129,0,0.278,0,0,0.278
KFCX20190907-1,KFCX20190907_110208_V06,5,3.516,1.200,131,0,0.283,0,0,0.283
KFCX20190907-1,KFCX20190907_111142_V06,0,0.483,1.200,1271,0,12572.284,30,0,12468.822
KFCX20190907-1,KFCX20190907_111142_V06,2,1.494,1.200,1271,0,5.472,0,0,5.472
KFCX20190907-1,KFCX20190907_111142_V06,4,2.505,1.200,636,0,1.390,0,0,1.390
KFCX20190907-1,KFCX20190907_111142_V06,5,3.516,1.200,636,0,1.392,0,0,1.392
KFCX20190907-1,KFCX20190907_112114_V06,0,0.483,1.200,1431,0,9815.637,50,0,9659.956
KFCX20190907-1,KFCX20190907_112114_V06,2,1.494,1.200,1432,0,1.498,0,0,1.498
KFCX20190907-1,KFCX20190907_112114_V06,4,2.505,1.200,716,0,1.499,0,0,1.499
KFCX20190907-1,KFCX20190907_112114_V06,5,3.516,1.200,716,0,1.502,0,0,1.502
KFCX20190907-1,KFCX20190907_113047_V06,0,0.483,1.200,3611,0,5020.612,78,0,4824.492
KFCX20190907-1,KFCX20190907_113047_V06,2,1.494,1.200,3615,0,10.689,3,0,6.168
KFCX20190907-1,KFCX20190907_113047_V06,4,2.505,1.200,1806,0,3.666,0,0,3.666
KFCX20190907-1,KFCX20190907_113047_V06,5,3.516,1.200,1809,0,3.678,0,0,3.678
KFCX20190907-1,KFCX20190907_114021_V06,0,0.483,1.200,8284,0,4818.214,227,0,4265.272
KFCX20190907-1,KFCX20190907_114021_V06,2,1.494,1.200,8293,0,68.121,27,0,45.291
KFCX20190907-1,KFCX20190907_114021_V06,4,2.505,1.200,4139,0,8.730,1,0,8.234
KFCX20190907-1,KFCX20190907_114021_V06,5,3.516,1.200,4141,0,11.372,0,0,11.372
KFCX20190907-1,KFCX20190907_114954_V06,0,0.483,1.200,7848,0,2852.689,192,0,2349.604
KFCX20190907-1,KFCX20190907_114954_V06,2,1.494,1.200,7857,0,69.113,27,0,43.710
KFCX20190907-1,KFCX20190907_114954_V06,4,2.505,1.200,3921,0,24.650,2,0,22.879
KFCX20190907-1,KFCX20190907_114954_V06,5,3.516,1.200,3925,0,15.995,1,0,15.438
KFCX20190907-3,KFCX20190907_110208_V06,0,0.483,1.200,4260,0,137134.157,124,0,136865.624
KFCX20190907-3,KFCX20190907_110208_V06,2,1.494,1.200,4264,0,772.716,24,0,729.139
KFCX20190907-3,KFCX20190907_110208_V06,4,2.505,1.200,2142,0,142.599,3,0,137.438
KFCX20190907-3,KFCX20190907_110208_V06,5,3.516,1.200,2142,0,34.350,1,0,34.040
KFCX20190907-3,KFCX20190907_110208_V06,6,4.482,1.200,2145,0,18.223,10,0,15.995
KFCX20190907-3,KFCX20190907_111142_V06,0,0.483,1.200,8320,0,135166.528,297,0,134036.804
KFCX20190907-3,KFCX20190907_111142_V06,2,1.494,1.200,8328,0,5582.201,188,0,5369.763
KFCX20190907-3,KFCX20190907_111142_V06,4,2.505,1.200,4173,0,106.754,5,0,102.942
KFCX20190907-3,KFCX20190907_111142_V06,5,3.516,1.200,4173,0,66.794,11,0,54.197
KFCX20190907-3,KFCX20190907_111142_V06,6,4.482,1.200,4183,0,131.907,75,0,96.591
KFCX20190907-3,KFCX20190907_112114_V06,0,0.483,1.200,11402,0,106825.578,849,0,103234.752
KFCX20190907-3,KFCX20190907_112114_V06,2,1.494,1.200,11407,0,2419.189,559,0,1921.477
KFCX20190907-3,KFCX20190907_112114_V06,4,2.505,1.200,5681,0,72.263,11,0,56.896
KFCX20190907-3,KFCX20190907_112114_V06,5,3.516,1.200,5683,0,59.685,7,0,54.032
KFCX20190907-3,KFCX20190907_112114_V06,6,4.482,1.200,5689,0,91.342,52,0,71.214
KFCX20190907-6,KFCX20190907_111142_V06,0,0.483,1.200,2713,0,40400.410,122,0,40103.112
KFCX20190907-6,KFCX20190907_111142_V06,2,1.494,1.200,2714,0,913.405,421,0,755.415
KFCX20190907-6,KFCX20190907_111142_V06,4,2.505,1.200,1358,0,68.126,61,0,36.946
KFCX20190907-6,KFCX20190907_111142_V06,5,3.516,1.200,1357,0,29.006,13,0,23.286
KFCX20190907-6,KFCX20190907_111142_V06,6,4.482,1.200,1361,0,215.772,155,0,126.675
KFCX20190908-1,KFCX20190908_110031_V06,0,0.483,1.200,2953,0,87467.627,47,0,87321.709
KFCX20190908-1,KFCX20190908_110031_V06,2,1.494,1.200,2956,0,830.530,62,0,760.594
KFCX20190908-1,KFCX20190908_110031_V06,4,2.505,1.200,1469,0,321.502,33,0,272.298
KFCX20190908-1,KFCX20190908_110031_V06,5,3.516,1.200,1476,0,220.725,87,0,153.653
KFCX20190908-1,KFCX20190908_110031_V06,6,4.482,1.200,1472,0,3.670,0,0,3.670
KFCX20190908-1,KFCX20190908_111004_V06,0,0.483,1.200,7479,0,93365.850,207,0,92646.674
KFCX20190908-1,KFCX20190908_111004_V06,2,1.494,1.200,7484,0,14052.693,503,0,12661.176
KFCX20190908-1,KFCX20190908_111004_V06,4,2.505,1.200,3742,0,1246.709,47,0,1092.461
