track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20221026_122203_V06,-34.662,0.245,28.323,275.507,51.926,-100.042,40.420,25962.929,136389.317,20221026_072203,479166,93,42397,81
3,KUEX20221026_123019_V06,-26.396,0.405,31.523,275.391,63.081,-100.024,40.421,31540.588,134801.393,20221026_073019,479173,72,35349,70
2,KUEX20221026_121323_V06,-43.329,0.073,171.198,264.107,5.168,-99.201,40.480,2583.822,66854.882,20221026_071323,479171,58,43747,53
6,KUEX20221026_124648_V06,-9.912,0.050,26.451,402.078,28.085,-100.040,39.850,14042.456,145986.867,20221026_074648,479170,58,33685,58
8,KUEX20221027_132845_V06,30.910,0.079,258.390,379.006,15.476,-98.685,39.965,7737.885,44646.805,20221027_082845,479170,2141,188838,500
1,KUEX20221028_122909_V06,-29.822,0.075,344.195,422.232,30.745,-98.184,39.770,15372.522,64988.090,20221028_072909,479172,148,27034,117
2,KUEX20221028_124313_V06,-15.755,0.064,458.014,515.550,33.118,-97.525,39.346,16559.208,133632.402,20221028_074313,479171,79,11755,79
3,KUEX20221029_130347_V06,3.675,0.106,343.936,406.180,15.668,-98.185,39.842,7834.122,57455.669,20221029_080347,479174,81,22486,74
3,KUEX20221030_131159_V06,10.735,0.154,25.513,477.931,34.763,-100.038,39.509,17381.676,163556.213,20221030_081159,479176,80,51035,74
3,KUEX20221030_131902_V06,17.785,0.225,24.745,476.481,40.780,-100.042,39.515,20390.155,163486.274,20221030_081902,479171,114,48610,105
3,KUEX20221030_132603_V06,24.802,0.355,25.096,475.687,39.941,-100.040,39.519,19970.719,163124.457,20221030_082603,479171,110,53492,98
3,KUEX20221030_133305_V06,31.835,0.461,25.216,463.166,39.908,-100.041,39.575,19953.890,159788.392,20221030_083305,479172,127,53029,115
3,KUEX20221030_134007_V06,38.869,-1.000,25.347,453.321,39.992,-100.041,39.619,19996.204,157274.945,20221030_084007,479163,136,51590,123
3,KUEX20221030_134708_V06,45.885,-1.000,25.478,443.500,40.077,-100.041,39.664,20038.417,154882.765,20221030_084708,479169,128,54540,119
3,KUEX20221030_140113_V06,59.969,0.150,24.033,435.883,41.311,-100.051,39.698,20655.263,153803.575,20221030_090113,479174,123,53962,122
3,KUEX20221030_140815_V06,67.002,-1.000,23.661,429.596,41.708,-100.053,39.726,20854.093,152609.108,20221030_090815,479172,87,54334,85
3,KUEX20221030_141517_V06,74.035,0.175,26.652,438.745,44.070,-100.035,39.685,22035.204,153271.953,20221030_091517,479172,114,51787,114
4,KUEX20221030_134007_V06,38.869,0.371,17.734,438.217,27.641,-100.087,39.687,13820.660,157144.955,20221030_084007,479163,136,51590,123
4,KUEX20221030_134708_V06,45.885,0.318,18.557,436.314,35.452,-100.082,39.695,17725.949,156358.202,20221030_084708,479169,128,54540,119
4,KUEX20221030_140113_V06,59.969,-1.000,20.031,432.910,51.858,-100.074,39.711,25929.118,154957.964,20221030_090113,479174,123,53962,122
4,KUEX20221030_140815_V06,67.002,0.166,22.629,423.705,31.111,-100.060,39.752,15555.731,151853.316,20221030_090815,479172,87,54334,85
1,KUEX20221030_120140_V06,-59.581,0.105,401.570,299.557,2.886,-97.844,40.321,1443.031,50785.333,20221030_070140,479174,105,43013,81
1,KUEX20221031_121704_V06,-45.325,0.060,179.224,263.323,5.203,-99.154,40.484,2601.416,63111.173,20221031_071704,479170,70,37850,54
2,KUEX20221031_123811_V06,-24.208,0.132,377.885,283.880,6.381,-97.983,40.393,3190.559,39768.070,20221031_073811,479170,78,25611,69
1,KUEX20221101_121205_V06,-51.455,0.058,171.431,266.733,6.845,-99.200,40.468,3422.306,66401.425,20221101_071205,479174,7,30512,3
1,KUEX20221104_121852_V06,-48.130,0.071,20.137,511.273,34.544,-100.065,39.358,17272.095,175328.055,20221104_071852,479175,10182,130634,6084
1,KUEX20221104_122438_V06,-42.363,0.201,22.171,509.761,44.095,-100.054,39.365,22047.730,174060.629,20221104_072438,479177,10120,133761,6203
2,KUEX20221104_121852_V06,-48.130,0.063,27.410,299.212,46.342,-100.045,40.313,23170.803,136295.489,20221104_071852,479175,10182,130634,6084
3,KUEX20221104_122438_V06,-42.363,0.069,295.884,306.000,22.565,-98.466,40.294,11282.642,3637.897,20221104_072438,479177,10120,133761,6203
2,KUEX20221105_130424_V06,-3.754,0.313,354.529,416.330,11.000,-98.123,39.797,5500.172,64238.069,20221105_080424,479173,58,32895,55
2,KUEX20221105_131018_V06,2.146,0.056,354.516,415.795,18.923,-98.123,39.799,9461.694,63993.409,20221105_081018,479179,71,35817,60
1,KUEX20221105_123219_V06,-35.837,0.061,121.975,42.852,12.773,-99.507,41.474,6386.299,156379.251,20221105_073219,479178,59,40578,50
4,KUEX20221105_130424_V06,-3.754,0.096,318.166,150.207,13.806,-98.334,40.995,6902.802,75445.494,20221105_080424,479173,58,32895,55
5,KUEX20221105_131018_V06,2.146,0.165,300.875,504.719,13.235,-98.437,39.399,6617.636,102360.341,20221105_081018,479179,71,35817,60
6,KUEX20221105_141935_V06,71.430,0.167,287.664,63.448,5.300,-98.515,41.386,2649.994,118436.505,20221105_091935,479177,193,42861,162
2,KUEX20221106_123346_V06,-35.546,0.286,28.642,203.390,45.929,-100.048,40.745,22964.476,144021.275,20221106_063346,479175,107,52525,102
2,KUEX20221106_124048_V06,-28.513,0.456,35.443,196.340,51.697,-100.009,40.777,25848.377,142070.107,20221106_064048,479170,109,54004,107
4,KUEX20221106_131458_V06,5.654,0.222,183.572,72.154,3.124,-99.137,41.345,1561.777,127934.913,20221106_071458,479169,96,34828,95
4,KUEX20221106_132251_V06,13.537,0.078,184.434,79.259,14.261,-99.132,41.313,7130.336,124581.444,20221106_072251,479171,114,37677,109
1,KUEX20221106_122644_V06,-42.579,0.166,23.811,250.808,43.000,-100.072,40.531,21499.992,140267.659,20221106_062644,479175,88,47874,83
6,KUEX20221106_132251_V06,13.537,0.143,29.166,152.591,34.837,-100.051,40.973,17418.528,154175.638,20221106_072251,479171,114,37677,109
6,KUEX20221106_132954_V06,20.587,0.131,53.208,170.633,59.244,-99.906,40.894,29621.895,139321.780,20221106_072954,479173,131,39096,123
5,KUEX20221108_130952_V06,-1.768,0.106,223.609,258.733,8.983,-98.892,40.506,4491.488,43412.573,20221108_070952,479170,578,55862,108
8,KUEX20221108_135247_V06,41.148,0.095,321.232,378.677,16.746,-98.317,39.966,8373.129,40745.850,20221108_075247,479171,492,64602,94
3,KUEX20221110_125522_V06,-18.594,0.074,27.776,111.822,46.004,-100.063,41.157,23001.778,165466.525,20221110_065522,479174,296,55468,92
3,KUEX20221110_130356_V06,-10.027,0.136,28.695,107.234,54.235,-100.058,41.178,27117.566,166406.812,20221110_070356,479173,270,49013,101
3,KUEX20221110_130813_V06,-5.744,0.428,31.940,102.352,53.697,-100.040,41.200,26848.343,166523.982,20221110_070813,479174,280,46158,87
3,KUEX20221110_131230_V06,-1.460,0.066,37.071,98.993,55.578,-100.009,41.215,27789.106,165480.844,20221110_071230,479177,284,45024,104
1,KUEX20221110_122901_V06,-44.944,0.061,382.702,307.525,21.223,-97.955,40.286,10611.309,41521.646,20221110_062901,479175,251,58656,86
2,KUEX20221110_123815_V06,-35.710,0.059,25.992,231.100,49.278,-100.061,40.620,24638.830,141268.667,20221110_063815,479177,238,57749,95
2,KUEX20221114_142703_V06,68.443,0.076,25.011,388.159,36.528,-100.050,39.913,18264.191,144387.333,20221114_082703,479172,117,126185,115
2,KUEX20221114_143542_V06,77.093,0.053,25.594,390.879,47.871,-100.046,39.900,23935.462,144531.692,20221114_083542,479170,110,124043,110
1,KUEX20221116_123247_V06,-48.136,0.055,27.818,412.825,49.958,-100.031,39.802,24978.849,147319.656,20221116_063247,479171,126,19832,126
10,KUEX20221117_134326_V06,21.362,0.053,23.431,252.528,27.925,-100.074,40.523,13962.383,140306.878,20221117_074326,479174,87,74821,82
10,KUEX20221117_140046_V06,38.696,0.068,29.533,198.541,40.522,-100.043,40.767,20261.177,144435.171,20221117_080046,479177,121,72906,119
2,KUEX20221117_123406_V06,-47.971,0.060,149.712,288.201,20.236,-99.326,40.371,10117.941,75375.125,20221117_063406,479171,76,128503,76
3,KUEX20221117_124247_V06,-39.288,0.058,69.800,374.007,74.905,-99.789,39.980,37452.568,120901.874,20221117_064247,479171,98,116813,98
6,KUEX20221117_130847_V06,-13.288,0.174,26.387,255.571,37.665,-100.056,40.510,18832.602,138598.384,20221117_070847,479178,86,104806,81
7,KUEX20221117_132607_V06,4.046,0.084,27.463,358.205,40.341,-100.039,40.048,20170.601,139341.513,20221117_072607,479173,102,80964,102
11,KUEX20221117_143525_V06,73.346,0.148,35.110,450.833,40.544,-99.984,39.631,20272.089,152411.683,20221117_083525,479170,139,60570,139
3,KUEX20221120_132315_V06,-2.248,0.099,77.184,329.844,6.824,-99.750,40.179,3412.091,112402.658,20221120_072315,479173,123,17274,113
3,KUEX20221120_133017_V06,4.786,0.104,79.372,329.059,17.204,-99.737,40.183,8601.837,111266.584,20221120_073017,479172,125,16925,118
1,KUEX20221120_130231_V06,-22.981,0.270,143.762,355.198,3.058,-99.357,40.069,1529.171,82850.841,20221120_070231,479169,145,13210,119
1,KUEX20221121_130659_V06,-19.645,0.050,285.090,152.107,2.094,-98.530,40.987,1047.161,74321.565,20221121_070659,479168,79,29303,72
2,KUEX20221121_141015_V06,43.622,0.051,159.492,356.176,18.978,-99.265,40.065,9488.789,75660.736,20221121_081015,479174,138,32119,135
1,KUEX20221122_122858_V06,-58.784,0.052,198.115,215.157,2.668,-99.044,40.701,1334.023,66292.625,20221122_062858,479179,131,35936,117
2,KUEX20221122_123600_V06,-51.751,0.384,403.735,298.776,6.246,-97.831,40.325,3123.089,51871.286,20221122_063600,479177,177,36993,118
3,KUEX20221122_123600_V06,-51.751,0.154,270.101,148.028,2.533,-98.619,41.005,1266.708,77442.712,20221122_063600,479177,177,36993,118
4,KUEX20221122_123600_V06,-51.751,0.113,440.798,230.548,2.519,-97.610,40.631,1259.407,78497.760,20221122_063600,479177,177,36993,118
7,KUEX20221122_123600_V06,-51.751,0.059,315.012,502.528,16.390,-98.355,39.409,8194.966,101541.907,20221122_063600,479177,177,36993,118
2,KUEX20221123_142050_V06,51.968,0.319,172.986,439.592,7.966,-99.182,39.690,3982.866,94364.157,20221123_082050,479170,56,21798,55
1,KUEX20221125_123901_V06,-52.050,0.094,139.585,356.928,2.542,-99.382,40.061,1270.794,85108.174,20221125_063901,479170,59,36983,49
2,KUEX20221125_140303_V06,31.983,0.129,186.795,443.591,19.096,-99.101,39.672,9547.834,91424.663,20221125_080303,479178,53,24654,51
1,KUEX20221126_123714_V06,-54.918,0.141,249.452,317.316,6.291,-98.739,40.242,3145.540,26715.730,20221126_063714,479171,99,42316,89
2,KUEX20221126_130514_V06,-26.918,0.055,145.620,352.481,16.476,-99.347,40.081,8237.871,81528.346,20221126_070514,479174,80,19099,68
2,KUEX20221127_135109_V06,17.926,0.328,20.702,267.737,29.779,-100.088,40.454,14889.439,140577.471,20221127_075109,479170,105,16938,103
2,KUEX20221127_140454_V06,31.676,0.250,25.009,261.781,48.099,-100.063,40.482,24049.745,138816.930,20221127_080454,479172,98,19356,98
2,KUEX20221127_141156_V06,38.709,0.062,34.215,263.340,55.714,-100.009,40.475,27856.789,134150.483,20221127_081156,479164,94,19492,94
4,KUEX20221127_144704_V06,73.842,0.127,39.593,390.419,61.719,-99.964,39.904,30859.493,137828.846,20221127_084704,479173,115,21422,115
4,KUEX20221127_150108_V06,87.909,0.537,42.144,398.380,62.028,-99.949,39.868,31014.011,137993.042,20221127_090108,479174,96,21236,96
1,KUEX20221127_132418_V06,-8.924,0.050,274.530,199.393,4.722,-98.593,40.774,2360.909,51890.411,20221127_072418,479171,107,13615,106
5,KUEX20221127_144704_V06,73.842,0.059,36.175,326.847,38.367,-99.991,40.190,19183.491,132593.845,20221127_084704,479173,115,21422,115
1,KUEX20221128_124849_V06,-45.468,0.191,142.084,352.077,3.118,-99.367,40.083,1558.762,83140.720,20221128_064849,479171,78,23491,68
3,KUEX20221129_132752_V06,-7.463,0.227,46.426,314.620,66.409,-99.932,40.245,33204.559,126997.556,20221129_072752,479171,101,295668,100
3,KUEX20221129_133632_V06,1.203,0.729,53.060,315.657,70.257,-99.893,40.241,35128.255,123717.967,20221129_073632,479173,111,291773,110
3,KUEX20221129_134511_V06,9.853,0.647,61.798,309.306,75.069,-99.842,40.270,37534.422,119191.627,20221129_074511,479171,116,289447,116
3,KUEX20221129_140230_V06,27.170,0.592,73.853,316.414,83.239,-99.771,40.239,41619.509,113371.102,20221129_080230,479173,128,280988,128
3,KUEX20221129_141111_V06,35.853,0.297,79.420,311.461,91.348,-99.738,40.262,45673.897,110438.626,20221129_081111,479174,88,273024,85
3,KUEX20221129_141951_V06,44.520,-1.000,85.060,307.609,98.901,-99.705,40.280,49450.267,107537.251,20221129_081951,479174,55,273710,55
3,KUEX20221129_142832_V06,53.203,-1.000,90.711,303.750,106.468,-99.673,40.297,53233.900,104661.381,20221129_082832,479171,106,270700,104
3,KUEX20221129_143711_V06,61.853,-1.000,96.340,299.906,114.006,-99.640,40.315,57003.008,101830.100,20221129_083711,479172,112,266140,106
3,KUEX20221129_144551_V06,70.520,0.284,104.706,262.888,121.407,-99.593,40.482,60703.690,99394.418,20221129_084551,479172,79,262173,79
4,KUEX20221129_141951_V06,44.520,0.282,89.729,250.376,115.447,-99.683,40.538,57723.709,108023.651,20221129_081951,479174,55,273710,55
4,KUEX20221129_142832_V06,53.203,0.210,94.003,251.424,125.058,-99.657,40.533,62529.240,105823.426,20221129_082832,479171,106,270700,104
4,KUEX20221129_143711_V06,61.853,0.358,98.387,253.446,122.913,-99.631,40.524,61456.557,103458.974,20221129_083711,479172,112,266140,106
1,KUEX20221202_130419_V06,-34.058,0.347,143.601,357.082,4.849,-99.358,40.060,2424.349,83245.268,20221202_070419,479166,56,18091,56
1,KUEX20221203_125224_V06,-46.956,0.072,148.257,356.257,2.446,-99.331,40.064,1223.221,80917.915,20221203_065224,479173,44,26744,39
1,KUEX20221209_144434_V06,59.741,0.167,176.245,446.818,3.362,-99.163,39.657,1680.763,96008.804,20221209_084434,479174,85,16838,79
1,KUEX20221209_145136_V06,66.774,0.096,175.564,446.831,12.147,-99.167,39.657,6073.347,96233.624,20221209_085136,479173,109,16878,107
3,KUEX20221210_134104_V06,-4.594,0.168,149.728,532.796,11.270,-99.312,39.269,5635.048,138541.786,20221210_074104,479169,83,19383,74
3,KUEX20221210_134800_V06,2.339,0.076,150.215,533.046,19.107,-99.309,39.268,9553.465,138515.318,20221210_074800,479170,96,21639,85
4,KUEX20221210_140203_V06,16.389,0.167,280.296,411.128,15.191,-98.557,39.820,7595.678,56430.647,20221210_080203,479174,82,24842,72
2,KUEX20221211_144140_V06,55.195,0.115,136.153,355.981,8.193,-99.402,40.065,4096.389,86573.181,20221211_084140,479172,41,22882,34
4,KUEX20221213_131526_V06,-32.584,0.152,286.786,93.176,26.014,-98.520,41.252,13007.103,103622.736,20221213_071526,479194,592,165159,82
2,KUEX20221214_141050_V06,22.083,0.734,250.390,143.311,12.314,-98.737,41.026,6156.984,82177.677,20221214_081050,479171,113,16970,111
1,KUEX20221218_135029_V06,-0.918,0.093,244.873,182.611,16.720,-98.769,40.849,8359.926,64844.312,20221218_075029,479170,46,18932,46
1,KUEX20221220_140656_V06,14.386,0.274,172.535,386.367,7.071,-99.187,39.930,3535.290,76984.617,20221220_080656,479169,38,8129,38
9,KUEX20221221_151248_V06,79.727,0.405,355.508,49.399,17.771,-98.110,41.449,8885.468,128337.653,20221221_091248,479172,29,41973,29
9,KUEX20221221_151932_V06,86.460,0.147,355.700,46.562,27.648,-98.108,41.461,13824.177,129743.169,20221221_091932,479172,57,43428,57
1,KUEX20221221_131713_V06,-35.856,0.319,42.903,224.261,62.552,-99.962,40.652,31275.963,134010.431,20221221_071713,479169,31,50505,30
2,KUEX20221221_131713_V06,-35.856,0.060,447.238,514.239,46.413,-97.588,39.353,23206.743,129978.456,20221221_071713,479169,31,50505,30
4,KUEX20221221_134522_V06,-7.706,0.065,32.134,342.393,34.747,-100.013,40.119,17373.268,135600.182,20221221_074522,479173,26,43102,26
10,KUEX20221229_134743_V06,-8.339,0.472,333.947,414.531,15.882,-98.243,39.805,7940.756,59727.798,20221229_074743,479175,494,130782,121
10,KUEX20221229_135219_V06,-3.739,0.087,333.091,415.086,23.089,-98.248,39.802,11544.320,59874.448,20221229_075219,479182,484,132797,162
10,KUEX20221229_140147_V06,5.728,0.061,325.714,414.249,23.618,-98.292,39.806,11808.864,58553.437,20221229_080147,479174,371,134668,182
15,KUEX20221229_142940_V06,33.611,0.055,199.038,315.056,22.553,-99.035,40.252,11276.318,51039.467,20221229_082940,479179,529,126574,228
1,KUEX20221230_134738_V06,-8.635,0.227,483.235,295.543,8.321,-97.363,40.336,4160.580,91644.743,20221230_074738,479175,117,16068,108
1,KUEX20221231_140600_V06,9.557,0.209,194.571,324.262,9.329,-99.061,40.210,4664.375,54092.334,20221231_080600,479169,54,10934,54
