track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20140827-7,KMKX20140827_111547_V06,5,3.384,1.200,3183,0,1517.413,58,0,1241.255
KMKX20140827-7,KMKX20140827_111547_V06,6,4.307,1.200,3189,0,666.487,49,0,464.027
KMKX20140827-7,KMKX20140827_111547_V06,7,6.021,1.200,3198,0,3.130,0,0,3.130
KMKX20140827-13,KMKX20140827_110103_V06,0,0.483,1.200,1021,0,180094.427,31,0,160263.349
KMKX20140827-13,KMKX20140827_110103_V06,2,1.450,1.200,1018,0,4315.266,59,0,4220.824
KMKX20140827-13,KMKX20140827_110103_V06,4,2.417,1.200,509,0,37.495,5,0,31.687
KMKX20140827-13,KMKX20140827_110103_V06,5,3.384,1.200,507,0,10.658,5,0,5.821
KMKX20140827-13,KMKX20140827_110103_V06,6,4.307,1.200,505,0,2.206,0,0,2.206
KMKX20140827-13,KMKX20140827_110103_V06,7,6.021,1.200,510,0,0.379,0,0,0.379
KMKX20140827-13,KMKX20140827_110557_V06,0,0.483,1.200,3036,0,187542.703,71,0,185342.879
KMKX20140827-13,KMKX20140827_110557_V06,2,1.450,1.200,3037,0,10314.045,198,0,9409.081
KMKX20140827-13,KMKX20140827_110557_V06,4,2.417,1.200,1518,0,35.042,7,0,24.916
KMKX20140827-13,KMKX20140827_110557_V06,5,3.384,1.200,1526,0,13.077,4,0,9.007
KMKX20140827-13,KMKX20140827_110557_V06,6,4.307,1.200,1528,0,19.672,4,0,18.000
KMKX20140827-13,KMKX20140827_110557_V06,7,6.021,1.200,1529,0,1.148,0,0,1.148
KMKX20140827-13,KMKX20140827_111052_V06,0,0.483,1.200,3932,0,239648.038,69,0,236770.037
KMKX20140827-13,KMKX20140827_111052_V06,2,1.450,1.200,3933,0,8780.434,727,0,7593.184
KMKX20140827-13,KMKX20140827_111052_V06,4,2.417,1.200,1973,0,72.089,11,0,62.671
KMKX20140827-13,KMKX20140827_111052_V06,5,3.384,1.200,1976,0,11.574,1,0,10.878
KMKX20140827-13,KMKX20140827_111052_V06,6,4.307,1.200,1974,0,25.251,1,0,24.933
KMKX20140827-13,KMKX20140827_111052_V06,7,6.021,1.200,1978,0,2.404,0,0,2.404
KMKX20140827-24,KMKX20140827_111052_V06,0,0.483,1.200,922,0,62405.503,61,0,61003.373
KMKX20140827-24,KMKX20140827_111052_V06,2,1.450,1.200,923,0,1.084,0,0,1.084
KMKX20140827-24,KMKX20140827_111052_V06,4,2.417,1.200,462,0,1.087,0,0,1.087
KMKX20140827-24,KMKX20140827_111052_V06,5,3.384,1.200,461,0,1.086,0,0,1.086
KMKX20140827-24,KMKX20140827_111547_V06,0,0.483,1.200,2178,0,87622.069,176,0,84149.949
KMKX20140827-24,KMKX20140827_111547_V06,2,1.450,1.200,2183,0,57.957,2,0,45.571
KMKX20140827-24,KMKX20140827_111547_V06,4,2.417,1.200,1096,0,17.288,0,0,17.288
KMKX20140827-24,KMKX20140827_111547_V06,5,3.384,1.200,1095,0,2.587,0,0,2.587
KMKX20140827-24,KMKX20140827_112042_V06,0,0.483,1.200,2695,0,96443.815,189,0,92538.544
KMKX20140827-24,KMKX20140827_112042_V06,2,1.450,1.200,2704,0,639.997,74,0,448.595
KMKX20140827-24,KMKX20140827_112042_V06,4,2.417,1.200,1357,0,3.273,0,0,3.273
KMKX20140827-24,KMKX20140827_112042_V06,5,3.384,1.200,1360,0,3.287,0,0,3.287
KMKX20140827-24,KMKX20140827_112536_V06,0,0.483,1.200,2158,0,58807.911,137,0,57312.243
KMKX20140827-24,KMKX20140827_112536_V06,2,1.450,1.200,2160,0,323.570,36,0,244.810
KMKX20140827-24,KMKX20140827_112536_V06,4,2.417,1.200,1080,0,2.611,0,0,2.611
KMKX20140827-24,KMKX20140827_112536_V06,5,3.384,1.200,1082,0,2.621,0,0,2.621
KMKX20140827-11,KMKX20140827_110103_V06,0,0.483,1.200,256,0,27801.492,4,0,27758.043
KMKX20140827-11,KMKX20140827_110103_V06,2,1.450,1.200,254,0,0.575,0,0,0.575
KMKX20140827-11,KMKX20140827_110557_V06,0,0.483,1.200,1035,0,28296.328,21,0,27799.192
KMKX20140827-11,KMKX20140827_110557_V06,2,1.450,1.200,1036,0,2.345,0,0,2.345
KMKX20140827-3,KMKX20140827_103632_V06,0,0.483,1.200,183,12,268976.970,19,2,216475.223
KMKX20140827-3,KMKX20140827_103632_V06,2,1.450,1.200,181,0,110.079,10,0,36.101
KMKX20140827-3,KMKX20140827_103632_V06,4,2.417,1.200,88,0,272.447,1,0,121.660
KMKX20140827-16,KMKX20140827_110103_V06,0,0.483,1.200,422,0,7455.092,16,0,7246.869
KMKX20140827-16,KMKX20140827_110103_V06,2,1.450,1.200,422,0,0.425,0,0,0.425
KMKX20140827-16,KMKX20140827_110103_V06,4,2.417,1.200,212,0,0.428,0,0,0.428
KMKX20140827-16,KMKX20140827_110103_V06,5,3.384,1.200,210,0,0.425,0,0,0.425
KMKX20140827-17,KMKX20140827_110557_V06,0,0.483,1.200,409,0,3058.484,6,0,2962.232
KMKX20140827-17,KMKX20140827_110557_V06,2,1.450,1.200,408,0,1.046,0,0,1.046
KMKX20140827-18,KMKX20140827_110557_V06,0,0.483,1.200,1019,0,64434.144,44,0,62963.671
KMKX20140827-18,KMKX20140827_110557_V06,2,1.450,1.200,1018,0,275.151,29,0,256.382
KMKX20140827-18,KMKX20140827_110557_V06,4,2.417,1.200,510,0,0.435,0,0,0.435
KMKX20140827-18,KMKX20140827_110557_V06,5,3.384,1.200,510,0,0.436,0,0,0.436
KMKX20140827-18,KMKX20140827_110557_V06,6,4.307,1.200,514,0,0.440,0,0,0.440
KMKX20140827-18,KMKX20140827_110557_V06,7,6.021,1.200,516,0,0.444,0,0,0.444
KMKX20140827-19,KMKX20140827_110557_V06,0,0.483,1.200,1175,1,128318.930,42,1,127259.717
KMKX20140827-19,KMKX20140827_110557_V06,2,1.450,1.200,1173,0,288.889,48,0,254.276
KMKX20140827-19,KMKX20140827_110557_V06,4,2.417,1.200,590,0,0.489,0,0,0.489
KMKX20140827-19,KMKX20140827_110557_V06,5,3.384,1.200,587,0,0.487,0,0,0.487
KMKX20140827-19,KMKX20140827_110557_V06,6,4.307,1.200,588,0,0.489,0,0,0.489
KMKX20140827-19,KMKX20140827_110557_V06,7,6.021,1.200,589,0,0.493,0,0,0.493
KMKX20140827-20,KMKX20140827_111052_V06,0,0.483,1.200,1189,0,80949.127,58,0,80512.302
KMKX20140827-20,KMKX20140827_111052_V06,2,1.450,1.200,1194,0,1.549,0,0,1.549
KMKX20140827-20,KMKX20140827_111052_V06,4,2.417,1.200,597,0,1.551,0,0,1.551
KMKX20140827-21,KMKX20140827_111052_V06,0,0.483,1.200,958,0,9414.275,54,0,8751.534
KMKX20140827-21,KMKX20140827_111052_V06,2,1.450,1.200,959,0,25.331,0,0,25.331
KMKX20140827-21,KMKX20140827_111052_V06,4,2.417,1.200,453,0,1.291,0,0,1.291
KMKX20140827-23,KMKX20140827_111052_V06,0,0.483,1.200,906,0,24944.910,52,0,24073.025
KMKX20140827-23,KMKX20140827_111052_V06,2,1.450,1.200,904,0,1.264,0,0,1.264
KMKX20140827-23,KMKX20140827_111052_V06,4,2.417,1.200,442,0,1.236,0,0,1.236
KMKX20140827-25,KMKX20140827_111547_V06,0,0.483,1.200,936,0,75235.206,24,0,73537.930
KMKX20140827-25,KMKX20140827_111547_V06,2,1.450,1.200,933,0,96.364,20,0,56.953
KMKX20140827-25,KMKX20140827_111547_V06,4,2.417,1.200,468,0,0.843,0,0,0.843
KMKX20140827-25,KMKX20140827_111547_V06,5,3.384,1.200,470,0,0.847,0,0,0.847
KMKX20140827-27,KMKX20140827_115952_V06,0,0.483,1.200,1230,0,23362.215,69,0,22751.176
KMKX20140827-27,KMKX20140827_115952_V06,2,1.450,1.200,1227,0,23.858,4,0,9.146
KMKX20140827-27,KMKX20140827_115952_V06,4,2.417,1.200,614,0,1.643,0,0,1.643
KMKX20140828-3,KMKX20140828_102445_V06,0,0.483,1.200,163,0,1875.999,15,0,1578.854
KMKX20140828-3,KMKX20140828_102445_V06,2,1.494,1.200,164,0,0.399,0,0,0.399
KMKX20140828-3,KMKX20140828_103426_V06,0,0.483,1.200,984,0,2353.806,56,0,1539.488
KMKX20140828-3,KMKX20140828_103426_V06,2,1.494,1.200,987,0,2.436,0,0,2.436
KMKX20140828-3,KMKX20140828_104407_V06,0,0.483,1.200,1100,0,5178.159,15,0,4675.830
KMKX20140828-3,KMKX20140828_104407_V06,2,1.494,1.200,1104,0,3.708,0,0,3.708
KMKX20140828-3,KMKX20140828_105348_V06,0,0.483,1.200,3942,0,14797.658,26,0,14128.052
KMKX20140828-3,KMKX20140828_105348_V06,2,1.494,1.200,3940,0,13.732,0,0,13.732
KMKX20140828-3,KMKX20140828_110328_V06,0,0.483,1.200,8558,0,24067.149,59,0,22088.350
KMKX20140828-3,KMKX20140828_110328_V06,2,1.494,1.200,8567,0,35.030,1,0,29.434
KMKX20140828-3,KMKX20140828_111309_V06,0,0.483,1.200,16571,0,18924.530,109,0,17244.062
KMKX20140828-3,KMKX20140828_111309_V06,2,1.494,1.200,16593,0,738.347,6,0,685.546
KMKX20140828-8,KMKX20140828_110328_V06,0,0.483,1.200,1335,0,21091.387,38,0,21040.025
KMKX20140828-8,KMKX20140828_110328_V06,2,1.494,1.200,1337,0,27.312,8,0,25.854
KMKX20140828-8,KMKX20140828_110328_V06,4,2.505,1.200,671,0,0.317,0,0,0.317
KMKX20140828-8,KMKX20140828_110328_V06,5,3.516,1.200,667,0,12.122,3,0,11.534
KMKX20140828-8,KMKX20140828_110328_V06,6,4.482,1.200,669,0,978.509,230,0,797.124
KMKX20140828-8,KMKX20140828_111309_V06,0,0.483,1.200,4931,0,31735.692,418,0,31201.970
KMKX20140828-8,KMKX20140828_111309_V06,2,1.494,1.200,4933,0,3907.857,322,0,3876.489
KMKX20140828-8,KMKX20140828_111309_V06,4,2.505,1.200,2474,0,12.370,9,0,11.568
KMKX20140828-8,KMKX20140828_111309_V06,5,3.516,1.200,2482,0,281.339,26,0,264.772
KMKX20140828-8,KMKX20140828_111309_V06,6,4.482,1.200,2476,0,1696.074,294,0,1457.495
KMKX20140828-8,KMKX20140828_112250_V06,0,0.483,1.200,6658,0,17084.736,561,0,16416.972
KMKX20140828-8,KMKX20140828_112250_V06,2,1.494,1.200,6662,0,5580.776,474,0,5445.796
KMKX20140828-8,KMKX20140828_112250_V06,4,2.505,1.200,3334,0,27.492,13,0,25.075
KMKX20140828-8,KMKX20140828_112250_V06,5,3.516,1.200,3335,0,190.196,27,0,159.007
KMKX20140828-8,KMKX20140828_112250_V06,6,4.482,1.200,3335,0,1220.709,143,0,1073.422
KMKX20140828-7,KMKX20140828_110328_V06,0,0.483,1.200,1079,0,14476.960,39,0,14297.897
KMKX20140828-7,KMKX20140828_110328_V06,2,1.494,1.200,1084,0,0.950,0,0,0.950
KMKX20140828-7,KMKX20140828_110328_V06,4,2.505,1.200,539,0,108.024,10,0,93.867
KMKX20140828-7,KMKX20140828_110328_V06,5,3.516,1.200,550,0,0.968,0,0,0.968
KMKX20140828-7,KMKX20140828_111309_V06,0,0.483,1.200,3437,0,24018.469,96,0,23593.174
KMKX20140828-7,KMKX20140828_111309_V06,2,1.494,1.200,3438,0,7.249,2,0,5.855
KMKX20140828-7,KMKX20140828_111309_V06,4,2.505,1.200,1720,0,173.397,7,0,161.813
KMKX20140828-7,KMKX20140828_111309_V06,5,3.516,1.200,1725,0,26.750,1,0,26.033
KMKX20140828-16,KMKX20140828_111309_V06,0,0.483,1.200,2660,0,35999.302,135,0,35814.187
KMKX20140828-16,KMKX20140828_111309_V06,2,1.494,1.200,2662,0,202.834,144,0,132.508
KMKX20140828-16,KMKX20140828_111309_V06,4,2.505,1.200,1338,0,20.841,6,0,19.685
KMKX20140828-16,KMKX20140828_111309_V06,5,3.516,1.200,1338,0,36.577,13,0,31.010
KMKX20140828-16,KMKX20140828_111309_V06,6,4.482,1.200,1332,0,41.375,35,0,32.614
KMKX20140828-16,KMKX20140828_112250_V06,0,0.483,1.200,6924,0,50907.660,313,0,50269.164
KMKX20140828-16,KMKX20140828_112250_V06,2,1.494,1.200,6930,0,4679.597,646,0,4333.660
KMKX20140828-16,KMKX20140828_112250_V06,4,2.505,1.200,3468,0,307.131,80,0,241.461
KMKX20140828-16,KMKX20140828_112250_V06,5,3.516,1.200,3473,0,145.934,35,0,115.543
KMKX20140828-16,KMKX20140828_112250_V06,6,4.482,1.200,3475,0,140.488,93,0,103.425
KMKX20140828-1,KMKX20140828_101503_V06,0,0.483,1.200,104,7,89840.608,0,7,89840.608
KMKX20140828-1,KMKX20140828_101503_V06,2,1.494,1.200,107,0,66.795,11,0,54.355
KMKX20140828-1,KMKX20140828_101503_V06,4,2.505,1.200,54,0,45.193,2,0,39.597
KMKX20140828-1,KMKX20140828_101503_V06,5,3.516,1.200,54,0,20.042,1,0,17.915
KMKX20140828-1,KMKX20140828_101503_V06,6,4.482,1.200,53,0,0.051,0,0,0.051
KMKX20140828-6,KMKX20140828_102445_V06,0,0.483,1.200,253,0,8046.349,7,0,7781.901
KMKX20140828-6,KMKX20140828_102445_V06,2,1.494,1.200,251,0,0.809,0,0,0.809
KMKX20140828-10,KMKX20140828_110328_V06,0,0.483,1.200,793,0,5236.463,35,0,5191.272
KMKX20140828-10,KMKX20140828_110328_V06,2,1.494,1.200,795,0,0.356,0,0,0.356
KMKX20140828-10,KMKX20140828_110328_V06,4,2.505,1.200,400,0,0.927,0,0,0.927
KMKX20140828-10,KMKX20140828_110328_V06,5,3.516,1.200,398,0,209.573,147,0,106.253
KMKX20140828-10,KMKX20140828_110328_V06,6,4.482,1.200,398,0,17.695,14,0,12.983
KMKX20140828-11,KMKX20140828_110328_V06,0,0.483,1.200,376,0,4574.025,3,0,4571.381
KMKX20140828-11,KMKX20140828_110328_V06,2,1.494,1.200,375,0,0.319,0,0,0.319
KMKX20140828-11,KMKX20140828_110328_V06,4,2.505,1.200,189,0,10.790,0,0,10.790
KMKX20140828-11,KMKX20140828_110328_V06,5,3.516,1.200,190,0,0.325,0,0,0.325
KMKX20140828-13,KMKX20140828_110328_V06,0,0.483,1.200,260,0,3695.938,5,0,3683.039
KMKX20140828-13,KMKX20140828_110328_V06,2,1.494,1.200,259,0,0.220,0,0,0.220
KMKX20140828-13,KMKX20140828_110328_V06,4,2.505,1.200,130,0,22.171,2,0,18.472
KMKX20140828-13,KMKX20140828_110328_V06,5,3.516,1.200,130,0,0.221,0,0,0.221
KMKX20140828-17,KMKX20140828_111309_V06,0,0.483,1.200,1825,0,35835.770,39,0,35725.237
KMKX20140828-17,KMKX20140828_111309_V06,2,1.494,1.200,1826,0,2538.122,536,0,1527.070
KMKX20140828-17,KMKX20140828_111309_V06,4,2.505,1.200,913,0,682.655,79,0,527.604
KMKX20140828-17,KMKX20140828_111309_V06,5,3.516,1.200,913,0,373.406,268,0,168.821
KMKX20140828-17,KMKX20140828_111309_V06,6,4.482,1.200,913,0,448.121,381,0,155.151
KMKX20140828-18,KMKX20140828_112250_V06,0,0.483,1.200,1097,0,13374.962,44,0,13243.370
KMKX20140828-18,KMKX20140828_112250_V06,2,1.494,1.200,1100,0,53.537,25,0,30.298
KMKX20140828-18,KMKX20140828_112250_V06,4,2.505,1.200,551,0,16.749,0,0,16.749
KMKX20140828-18,KMKX20140828_112250_V06,5,3.516,1.200,552,0,40.624,2,0,38.845
KMKX20140828-18,KMKX20140828_112250_V06,6,4.482,1.200,552,0,34.741,5,0,32.079
KMKX20140828-19,KMKX20140828_112250_V06,0,0.483,1.200,985,0,2779.047,3,0,2670.396
KMKX20140829-1,KMKX20140829_101902_V06,0,0.483,1.200,309,3,98109.418,25,3,98085.471
KMKX20140829-1,KMKX20140829_101902_V06,2,1.450,1.200,311,0,6.257,2,0,5.172
KMKX20140829-1,KMKX20140829_101902_V06,4,2.417,1.200,166,0,22.184,0,0,22.184
KMKX20140829-1,KMKX20140829_101902_V06,5,3.384,1.200,164,0,0.166,0,0,0.166
KMKX20140829-1,KMKX20140829_101902_V06,6,4.307,1.200,167,0,0.169,0,0,0.169
KMKX20140829-1,KMKX20140829_102355_V06,0,0.483,1.200,1652,1,69069.082,218,1,66209.178
KMKX20140829-1,KMKX20140829_102355_V06,2,1.450,1.200,1657,0,8.587,6,0,5.666
KMKX20140829-1,KMKX20140829_102355_V06,4,2.417,1.200,822,0,40.354,3,0,34.415
KMKX20140829-1,KMKX20140829_102355_V06,5,3.384,1.200,823,0,0.828,0,0,0.828
KMKX20140829-1,KMKX20140829_102355_V06,6,4.307,1.200,825,0,0.832,0,0,0.832
KMKX20140829-4,KMKX20140829_110302_V06,0,0.483,1.200,137,0,71320.908,3,0,60384.665
KMKX20140829-4,KMKX20140829_110302_V06,2,1.450,1.200,139,0,2.514,0,0,2.514
KMKX20140829-4,KMKX20140829_110302_V06,4,2.417,1.200,75,0,44.499,5,0,24.139
KMKX20140829-4,KMKX20140829_110302_V06,5,3.384,1.200,75,0,2.034,0,0,2.034
KMKX20140829-4,KMKX20140829_110302_V06,6,4.307,1.200,75,0,0.074,0,0,0.074
KMKX20140829-4,KMKX20140829_110755_V06,0,0.483,1.200,1492,2,100310.244,76,2,99415.533
KMKX20140829-4,KMKX20140829_110755_V06,2,1.450,1.200,1488,0,2.157,0,0,2.157
KMKX20140829-4,KMKX20140829_110755_V06,4,2.417,1.200,752,0,39.300,0,0,39.300
KMKX20140829-4,KMKX20140829_110755_V06,5,3.384,1.200,752,0,0.743,0,0,0.743
KMKX20140829-4,KMKX20140829_110755_V06,6,4.307,1.200,754,0,0.746,0,0,0.746
KMKX20140829-3,KMKX20140829_102849_V06,0,0.483,1.200,3362,0,28631.259,392,0,24971.769
KMKX20140829-3,KMKX20140829_102849_V06,2,1.450,1.200,3365,0,3.448,0,0,3.448
KMKX20140829-3,KMKX20140829_102849_V06,4,2.417,1.200,1683,0,3.451,0,0,3.451
KMKX20140829-3,KMKX20140829_102849_V06,5,3.384,1.200,1687,0,3.469,0,0,3.469
KMKX20140829-6,KMKX20140829_112822_V06,0,0.483,1.200,339,3,85804.254,13,3,80684.744
KMKX20140829-6,KMKX20140829_112822_V06,2,1.450,1.200,339,0,9.368,0,0,9.368
KMKX20140829-6,KMKX20140829_112822_V06,4,2.417,1.200,157,0,35.430,2,0,25.882
KMKX20140829-6,KMKX20140829_112822_V06,5,3.384,1.200,158,0,4.149,0,0,4.149
KMKX20140829-6,KMKX20140829_112822_V06,6,4.307,1.200,156,0,0.159,0,0,0.159
KMKX20140829-17,KMKX20140829_122918_V06,0,0.483,1.200,154,10,109336.926,4,9,104463.837
KMKX20140829-17,KMKX20140829_122918_V06,2,1.450,1.200,154,0,14.135,6,0,10.714
KMKX20140829-17,KMKX20140829_122918_V06,4,2.417,1.200,81,0,125.853,3,0,104.829
KMKX20140829-17,KMKX20140829_122918_V06,5,3.384,1.200,82,0,42.821,3,0,12.070
KMKX20140829-17,KMKX20140829_122918_V06,6,4.307,1.200,82,0,0.082,0,0,0.082
KMKX20140830-1,KMKX20140830_101909_V06,0,0.483,1.200,195,13,96921.403,17,9,75679.569
KMKX20140830-1,KMKX20140830_101909_V06,2,0.879,1.200,195,0,432.293,17,0,400.123
KMKX20140830-1,KMKX20140830_101909_V06,4,1.318,1.200,195,0,64.969,11,0,56.280
KMKX20140830-1,KMKX20140830_101909_V06,6,1.802,1.200,104,0,11.370,4,0,5.647
KMKX20140830-1,KMKX20140830_101909_V06,9,2.417,1.200,106,0,6.796,0,0,6.796
KMKX20140830-1,KMKX20140830_101909_V06,10,3.120,1.200,105,0,0.104,0,0,0.104
KMKX20140830-1,KMKX20140830_101909_V06,11,3.999,1.200,102,0,2.626,0,0,2.626
KMKX20140830-1,KMKX20140830_101909_V06,12,5.098,1.200,104,0,0.104,0,0,0.104
KMKX20140830-1,KMKX20140830_102306_V06,0,0.483,1.200,1249,7,117641.944,129,6,105878.269
KMKX20140830-1,KMKX20140830_102306_V06,2,0.879,1.200,1250,0,388.201,34,0,267.394
KMKX20140830-1,KMKX20140830_102306_V06,4,1.318,1.200,1249,0,114.385,22,0,90.027
KMKX20140830-1,KMKX20140830_102306_V06,6,1.802,1.200,627,0,101.877,11,0,80.792
KMKX20140830-1,KMKX20140830_102306_V06,9,2.417,1.200,616,0,34.401,2,0,31.475
KMKX20140830-1,KMKX20140830_102306_V06,10,3.120,1.200,633,0,5.030,0,0,5.030
KMKX20140830-1,KMKX20140830_102306_V06,11,3.999,1.200,630,0,8.727,1,0,6.510
KMKX20140830-1,KMKX20140830_102306_V06,12,5.098,1.200,621,0,0.621,0,0,0.621
KMKX20140830-6,KMKX20140830_103500_V06,0,0.483,1.200,724,0,2237.752,157,0,1091.561
KMKX20140830-6,KMKX20140830_103500_V06,2,0.879,1.200,728,0,0.787,0,0,0.787
KMKX20140830-6,KMKX20140830_103500_V06,4,1.318,1.200,729,0,0.788,0,0,0.788
KMKX20140830-6,KMKX20140830_103500_V06,6,1.802,1.200,365,0,0.789,0,0,0.789
KMKX20140830-6,KMKX20140830_103500_V06,9,2.417,1.200,364,0,0.787,0,0,0.787
KMKX20140830-6,KMKX20140830_103500_V06,10,3.120,1.200,363,0,0.785,0,0,0.785
KMKX20140830-6,KMKX20140830_103910_V06,0,0.483,1.200,2533,0,7399.958,436,0,4245.431
KMKX20140830-6,KMKX20140830_103910_V06,2,0.879,1.200,2525,0,16.348,2,0,11.669
KMKX20140830-6,KMKX20140830_103910_V06,4,1.318,1.200,2525,0,30.467,3,0,10.452
KMKX20140830-6,KMKX20140830_103910_V06,6,1.802,1.200,1262,0,2.683,0,0,2.683
KMKX20140830-6,KMKX20140830_103910_V06,9,2.417,1.200,1266,0,2.696,0,0,2.696
KMKX20140830-6,KMKX20140830_103910_V06,10,3.120,1.200,1256,0,83.141,6,0,10.264
KMKX20140830-11,KMKX20140830_115253_V06,0,0.483,1.200,24476,0,115653.172,9253,0,46717.043
KMKX20140830-11,KMKX20140830_115253_V06,2,0.879,1.200,24483,0,96903.454,10066,0,28981.395
KMKX20140830-11,KMKX20140830_115253_V06,4,1.318,1.200,24488,0,72291.404,9928,0,12680.565
KMKX20140830-11,KMKX20140830_115253_V06,6,1.802,1.200,12247,0,50110.191,4217,0,5163.474
KMKX20140830-11,KMKX20140830_115253_V06,9,2.417,1.200,12259,0,43254.312,4281,0,1974.414
KMKX20140830-11,KMKX20140830_115253_V06,10,3.120,1.200,12259,0,43821.141,4109,0,706.946
KMKX20140830-11,KMKX20140830_115253_V06,11,3.999,1.200,12271,0,72041.824,4027,0,9626.214
KMKX20140830-11,KMKX20140830_115253_V06,12,5.098,1.200,12298,0,148075.123,4014,0,19418.131
KMKX20140830-11,KMKX20140830_115253_V06,13,6.416,1.200,12329,0,41850.426,3863,0,1912.698
KMKX20140830-11,KMKX20140830_115703_V06,0,0.483,1.200,33682,0,103381.478,11542,0,48346.000
KMKX20140830-11,KMKX20140830_115703_V06,2,0.879,1.200,33688,0,110983.474,12131,0,42924.009
KMKX20140830-11,KMKX20140830_115703_V06,4,1.318,1.200,33696,0,69120.172,12129,0,21164.724
KMKX20140830-11,KMKX20140830_115703_V06,6,1.802,1.200,16863,0,37883.511,5163,0,6096.859
KMKX20140830-11,KMKX20140830_115703_V06,9,2.417,1.200,16873,0,28929.339,4680,0,2488.776
KMKX20140830-11,KMKX20140830_115703_V06,10,3.120,1.200,16880,0,27620.715,4349,0,1140.149
KMKX20140830-11,KMKX20140830_115703_V06,11,3.999,1.200,16890,0,37214.576,4309,0,3659.282
KMKX20140830-11,KMKX20140830_115703_V06,12,5.098,1.200,16916,0,113529.219,4280,0,11012.527
KMKX20140830-11,KMKX20140830_115703_V06,13,6.416,1.200,16964,0,31049.400,3986,0,2194.638
KMKX20140830-11,KMKX20140830_120114_V06,0,0.483,1.200,45255,0,110768.500,14249,0,60257.963
KMKX20140830-11,KMKX20140830_120114_V06,2,0.879,1.200,45262,0,129123.157,14366,0,60545.864
KMKX20140830-11,KMKX20140830_120114_V06,4,1.318,1.200,45270,0,79984.336,14239,0,32174.659
KMKX20140830-11,KMKX20140830_120114_V06,6,1.802,1.200,22631,0,32261.131,6263,0,7051.700
KMKX20140830-11,KMKX20140830_120114_V06,9,2.417,1.200,22650,0,18770.190,5197,0,2847.177
KMKX20140830-11,KMKX20140830_120114_V06,10,3.120,1.200,22674,0,19463.243,4605,0,1303.289
KMKX20140830-11,KMKX20140830_120114_V06,11,3.999,1.200,22694,0,23317.361,4391,0,1145.568
KMKX20140830-11,KMKX20140830_120114_V06,12,5.098,1.200,22737,0,108262.245,4175,0,11403.876
KMKX20140830-11,KMKX20140830_120114_V06,13,6.416,1.200,22773,0,26692.361,3986,0,3215.895
KMKX20140830-11,KMKX20140830_120517_V06,0,0.483,1.200,9109,0,15108.499,3237,0,6083.406
KMKX20140830-11,KMKX20140830_120517_V06,2,0.879,1.200,9110,0,7260.115,2981,0,1153.015
KMKX20140830-11,KMKX20140830_120517_V06,4,1.318,1.200,9111,0,5306.056,2513,0,886.391
KMKX20140830-11,KMKX20140830_120517_V06,6,1.802,1.200,4554,0,2891.493,658,0,465.820
KMKX20140830-11,KMKX20140830_120517_V06,9,2.417,1.200,4556,0,1513.003,576,0,160.767
KMKX20140830-11,KMKX20140830_120517_V06,10,3.120,1.200,4557,0,1671.970,605,0,90.770
KMKX20140830-11,KMKX20140830_120517_V06,11,3.999,1.200,4570,0,2201.729,667,0,106.790
KMKX20140830-11,KMKX20140830_120517_V06,12,5.098,1.200,4577,0,5239.503,786,0,1165.750
KMKX20140830-11,KMKX20140830_120517_V06,13,6.416,1.200,4584,0,5440.443,556,0,1054.360
KMKX20140830-11,KMKX20140830_120927_V06,0,0.483,1.200,14125,0,11975.208,4664,0,4458.577
KMKX20140830-11,KMKX20140830_120927_V06,2,0.879,1.200,14131,0,8947.262,3992,0,1409.628
KMKX20140830-11,KMKX20140830_120927_V06,4,1.318,1.200,14134,0,7186.833,3462,0,1174.388
KMKX20140830-11,KMKX20140830_120927_V06,6,1.802,1.200,7062,0,4453.631,877,0,830.364
KMKX20140830-11,KMKX20140830_120927_V06,9,2.417,1.200,7060,0,1564.549,673,0,483.246
KMKX20140830-11,KMKX20140830_120927_V06,10,3.120,1.200,7068,0,972.302,493,0,81.711
KMKX20140830-11,KMKX20140830_120927_V06,11,3.999,1.200,7070,0,1358.363,572,0,59.723
KMKX20140830-11,KMKX20140830_120927_V06,12,5.098,1.200,7094,0,3212.010,566,0,886.600
KMKX20140830-11,KMKX20140830_120927_V06,13,6.416,1.200,7101,0,1067.120,406,0,470.138
KMKX20140830-11,KMKX20140830_121344_V06,0,0.483,1.200,7998,0,10910.260,3084,0,2276.643
KMKX20140830-11,KMKX20140830_121344_V06,2,0.879,1.200,8007,0,7568.016,2224,0,373.235
KMKX20140830-11,KMKX20140830_121344_V06,4,1.318,1.200,7999,0,5282.501,1787,0,181.133
KMKX20140830-11,KMKX20140830_121344_V06,6,1.802,1.200,4004,0,3966.796,345,0,94.377
KMKX20140830-11,KMKX20140830_121344_V06,9,2.417,1.200,4001,0,1053.892,169,0,85.654
KMKX20140830-11,KMKX20140830_121344_V06,10,3.120,1.200,3997,0,897.100,175,0,111.402
KMKX20140830-11,KMKX20140830_121344_V06,11,3.999,1.200,4010,0,1793.604,266,0,69.251
KMKX20140830-11,KMKX20140830_121344_V06,12,5.098,1.200,4011,0,3257.238,178,0,1809.674
