track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20161002-16,KATX20161002_153507_V06,0,0.483,1.200,8177,0,102150.698,1409,0,87500.997
KATX20161002-16,KATX20161002_153507_V06,2,0.879,1.200,8179,0,64856.658,2110,0,40898.259
KATX20161002-16,KATX20161002_153507_V06,4,1.318,1.200,8189,0,40421.629,2244,0,15804.329
KATX20161002-16,KATX20161002_153507_V06,8,1.802,1.200,4099,0,19328.715,681,0,7609.058
KATX20161002-16,KATX20161002_153507_V06,9,2.417,1.200,4099,0,12559.405,611,0,5567.785
KATX20161002-16,KATX20161002_153507_V06,10,3.120,1.200,4107,0,6972.875,470,0,2436.197
KATX20161002-16,KATX20161002_153507_V06,11,3.999,1.200,4115,0,1736.242,178,0,593.616
KATX20161002-16,KATX20161002_153507_V06,12,5.098,1.200,4118,0,3381.645,233,0,1859.686
KATX20161003-4,KATX20161003_152748_V06,0,0.483,1.200,2693,0,48746.129,410,0,30847.735
KATX20161003-4,KATX20161003_152748_V06,2,1.494,1.200,2691,0,8407.914,764,0,2461.495
KATX20161003-4,KATX20161003_152748_V06,4,2.505,1.200,1358,0,310.784,1,0,307.040
KATX20161003-4,KATX20161003_153733_V06,0,0.483,1.200,7363,0,81810.525,1000,0,57001.108
KATX20161003-4,KATX20161003_153733_V06,2,1.494,1.200,7374,0,23206.513,1880,0,8070.789
KATX20161003-4,KATX20161003_153733_V06,4,2.505,1.200,3690,0,2408.245,90,0,1462.747
KATX20161003-1,KATX20161003_140944_V06,0,0.483,1.200,716,0,27.580,188,0,17.451
KATX20161003-1,KATX20161003_140944_V06,2,1.494,1.200,717,0,1.761,22,0,1.326
KATX20161003-1,KATX20161003_140944_V06,4,2.505,1.200,359,0,0.945,1,0,0.930
KATX20161003-1,KATX20161003_140944_V06,5,3.516,1.200,360,0,2.106,4,0,1.871
KATX20161003-1,KATX20161003_140944_V06,6,4.482,1.200,360,0,2.062,1,0,2.029
KATX20161007-3,KATX20161007_134529_V06,0,0.483,1.200,4916,0,206517.327,605,0,7764.496
KATX20161007-3,KATX20161007_134529_V06,2,0.879,1.200,4915,0,2587.846,33,0,199.000
KATX20161007-3,KATX20161007_134529_V06,4,1.318,1.200,4913,0,20.425,0,0,20.425
KATX20161007-7,KATX20161007_144011_V06,0,0.483,1.200,2424,0,105803.560,512,0,88449.033
KATX20161007-7,KATX20161007_144011_V06,2,0.879,1.200,2418,0,43756.991,848,0,23207.744
KATX20161007-7,KATX20161007_144011_V06,4,1.318,1.200,2421,0,27551.086,1062,0,4268.567
KATX20161007-7,KATX20161007_144011_V06,6,1.802,1.200,1215,0,20936.938,363,0,4314.959
KATX20161007-7,KATX20161007_144011_V06,9,2.417,1.200,1217,0,4488.633,296,0,1357.026
KATX20161007-7,KATX20161007_144011_V06,10,3.120,1.200,1218,0,565.844,116,0,280.153
KATX20161007-7,KATX20161007_144011_V06,11,3.999,1.200,1219,0,39.104,1,0,33.355
KATX20161007-7,KATX20161007_144011_V06,12,5.098,1.200,1217,0,86.334,3,0,31.867
KATX20161009-1,KATX20161009_143024_V06,0,0.483,1.200,6801,0,11042.725,1700,0,8470.601
KATX20161009-1,KATX20161009_143024_V06,2,0.879,1.200,6806,0,3114.418,2427,0,1336.858
KATX20161009-1,KATX20161009_143024_V06,4,1.318,1.200,6806,0,1082.993,2700,0,603.097
KATX20161009-1,KATX20161009_143024_V06,8,1.802,1.200,3404,0,504.428,1364,0,157.687
KATX20161009-1,KATX20161009_143024_V06,9,2.417,1.200,3403,0,243.937,1021,0,92.466
KATX20161009-1,KATX20161009_143024_V06,10,3.120,1.200,3400,0,82.806,661,0,38.797
KATX20161009-1,KATX20161009_143024_V06,11,3.999,1.200,3405,0,25.648,392,0,14.560
KATX20161009-1,KATX20161009_143024_V06,12,5.098,1.200,3407,0,32.166,212,0,14.955
KATX20161009-1,KATX20161009_143024_V06,13,6.416,1.200,3422,0,10.871,108,0,5.795
KATX20161010-2,KATX20161010_133118_V06,0,0.483,1.200,1661,0,204576.165,681,0,585.135
KATX20161010-2,KATX20161010_133118_V06,2,1.494,1.200,1663,0,16399.946,415,0,1860.804
KATX20161010-2,KATX20161010_133118_V06,4,2.505,1.200,831,0,2.609,0,0,2.609
KATX20161013-3,KATX20161013_134738_V06,0,0.483,1.200,14959,0,3276027.147,4059,0,190442.374
KATX20161013-3,KATX20161013_134738_V06,2,0.879,1.200,14967,0,10626102.839,7153,0,188633.775
KATX20161013-3,KATX20161013_134738_V06,4,1.318,1.200,14976,0,10723655.398,9946,0,66300.755
KATX20161014-8,KATX20161014_145721_V06,0,0.483,1.200,6142,28,3241179.295,2498,24,1323839.767
KATX20161014-8,KATX20161014_145721_V06,2,0.879,1.200,6141,255,6976583.606,2686,125,3551995.354
KATX20161014-8,KATX20161014_145721_V06,4,1.318,1.200,6145,574,7474023.136,2889,195,3217194.391
KATX20161014-8,KATX20161014_145721_V06,6,1.802,1.200,3076,58,5923341.723,1611,4,1024192.347
KATX20161014-8,KATX20161014_145721_V06,7,2.417,1.200,3073,0,1386415.265,1596,0,181308.839
KATX20161014-8,KATX20161014_145721_V06,8,3.120,1.200,3077,0,485610.804,1634,0,87165.990
KATX20161014-8,KATX20161014_145721_V06,11,3.999,1.200,3082,0,387507.013,1829,0,58911.162
KATX20161014-8,KATX20161014_145721_V06,12,5.098,1.200,3087,0,358419.027,2245,0,33554.392
KATX20161014-8,KATX20161014_150213_V06,0,0.483,1.200,10369,98,5229661.775,3610,31,2016326.309
KATX20161014-8,KATX20161014_150213_V06,2,0.879,1.200,10373,478,10950612.972,3732,206,5567682.014
KATX20161014-8,KATX20161014_150213_V06,4,1.318,1.200,10375,688,12523994.930,4011,203,5186855.974
KATX20161014-8,KATX20161014_150213_V06,6,1.802,1.200,5196,35,7113645.166,2205,4,1224371.397
KATX20161014-8,KATX20161014_150213_V06,7,2.417,1.200,5195,0,2090323.305,2413,0,287852.399
KATX20161014-8,KATX20161014_150213_V06,8,3.120,1.200,5203,0,1257710.091,2929,0,140367.130
KATX20161014-8,KATX20161014_150213_V06,11,3.999,1.200,5193,0,1889109.896,3760,0,73611.444
KATX20161014-8,KATX20161014_150213_V06,12,5.098,1.200,5214,0,1187904.786,3476,0,41066.963
KATX20161014-6,KATX20161014_144752_V06,0,0.483,1.200,4053,0,3840522.230,1548,0,934314.309
KATX20161014-6,KATX20161014_144752_V06,2,0.879,1.200,4054,0,1515829.374,1330,0,350537.106
KATX20161014-6,KATX20161014_144752_V06,4,1.318,1.200,4053,0,467679.500,710,0,129713.825
KATX20161014-15,KATX20161014_153125_V06,0,0.483,1.200,13276,90,5877640.617,4960,14,1817979.889
KATX20161014-15,KATX20161014_153125_V06,2,0.879,1.200,13280,475,11018391.825,5850,43,2926171.011
KATX20161014-15,KATX20161014_153125_V06,4,1.318,1.200,13276,180,10612320.217,5850,2,1040678.745
KATX20161014-15,KATX20161014_153125_V06,6,1.802,1.200,6642,0,2515207.674,2566,0,30242.355
KATX20161014-15,KATX20161014_153125_V06,7,2.417,1.200,6650,0,975457.208,2536,0,3048.481
KATX20161014-15,KATX20161014_153125_V06,8,3.120,1.200,6648,0,585278.239,2499,0,4239.781
KATX20161014-15,KATX20161014_153125_V06,11,3.999,1.200,6653,0,129370.921,1723,0,4736.841
KATX20161014-15,KATX20161014_153125_V06,12,5.098,1.200,6668,0,24049.641,1031,0,1621.124
KATX20161015-2,KATX20161015_135237_V06,0,0.483,1.200,4011,0,810527.545,1253,0,203438.531
KATX20161015-2,KATX20161015_135237_V06,2,0.879,1.200,4015,0,328034.794,997,0,145423.027
KATX20161015-2,KATX20161015_135237_V06,4,1.318,1.200,4010,0,58814.331,1239,0,13975.193
KATX20161015-2,KATX20161015_135237_V06,6,1.802,1.200,2018,0,55272.502,342,0,28944.335
KATX20161015-2,KATX20161015_135744_V06,0,0.483,1.200,5980,0,785382.199,1386,0,221846.431
KATX20161015-2,KATX20161015_135744_V06,2,0.879,1.200,5984,0,290135.306,990,0,156513.567
KATX20161015-2,KATX20161015_135744_V06,4,1.318,1.200,5983,0,77082.524,1751,0,23929.327
KATX20161015-2,KATX20161015_135744_V06,6,1.802,1.200,2988,0,76483.550,617,0,35011.469
KATX20161015-8,KATX20161015_142408_V06,0,0.483,1.200,2742,0,213147.337,1150,0,52315.889
KATX20161015-8,KATX20161015_142408_V06,2,0.879,1.200,2744,0,207881.661,1224,0,36099.365
KATX20161015-8,KATX20161015_142408_V06,4,1.318,1.200,2749,0,59751.802,1495,0,10346.489
KATX20161015-8,KATX20161015_142408_V06,6,1.802,1.200,1379,0,42824.169,733,0,7853.708
KATX20161015-8,KATX20161015_142408_V06,7,2.417,1.200,1374,0,99715.322,1116,0,10896.246
KATX20161015-8,KATX20161015_142408_V06,10,3.120,1.200,1375,0,37473.735,845,0,6181.972
KATX20161016-8,KATX20161016_150425_V06,0,0.483,1.200,5271,0,998027.400,1629,0,80249.566
KATX20161016-8,KATX20161016_150425_V06,2,0.879,1.200,5270,0,318234.929,832,0,19743.915
KATX20161017-2,KATX20161017_133540_V06,0,0.483,1.200,1147,0,27308.284,534,0,10330.461
KATX20161017-2,KATX20161017_133540_V06,2,0.879,1.200,1145,0,60523.093,395,0,25527.052
KATX20161017-2,KATX20161017_133540_V06,4,1.318,1.200,1149,0,37999.386,377,0,8203.300
KATX20161017-2,KATX20161017_133540_V06,6,1.802,1.200,575,0,8092.483,156,0,1531.394
KATX20161017-2,KATX20161017_133540_V06,9,2.417,1.200,580,0,2114.901,55,0,674.278
KATX20161017-2,KATX20161017_133540_V06,10,3.120,1.200,577,0,121.217,3,0,104.228
KATX20161017-4,KATX20161017_140210_V06,0,0.483,1.200,22414,0,169685.973,8542,0,27958.268
KATX20161017-4,KATX20161017_140210_V06,2,0.879,1.200,22422,0,176109.751,9447,0,12176.171
KATX20161017-4,KATX20161017_140210_V06,4,1.318,1.200,22424,0,158598.978,9467,0,6126.318
KATX20161017-4,KATX20161017_140210_V06,8,1.802,1.200,11210,0,163716.962,5031,0,2126.486
KATX20161017-4,KATX20161017_140210_V06,9,2.417,1.200,11212,0,246237.171,5014,0,23624.012
KATX20161017-4,KATX20161017_140210_V06,10,3.120,1.200,11226,55,661433.530,4756,0,88087.266
KATX20161017-4,KATX20161017_140210_V06,11,3.999,1.200,11245,6,333820.905,4946,0,11504.120
KATX20161017-4,KATX20161017_140210_V06,12,5.098,1.200,11270,0,94219.375,4755,0,2233.480
KATX20161017-4,KATX20161017_140210_V06,13,6.416,1.200,11295,0,32406.927,4596,0,1264.166
KATX20161017-4,KATX20161017_140210_V06,14,7.998,1.200,11341,0,9040.811,4355,0,1007.441
KATX20161017-4,KATX20161017_140642_V06,0,0.483,1.200,14699,0,327999.452,6632,0,89063.318
KATX20161017-4,KATX20161017_140642_V06,2,0.879,1.200,14697,0,353374.443,7117,0,61495.175
KATX20161017-4,KATX20161017_140642_V06,4,1.318,1.200,14699,0,404187.060,7120,0,66505.041
KATX20161017-4,KATX20161017_140642_V06,8,1.802,1.200,7364,0,498271.723,3101,0,87282.399
KATX20161017-4,KATX20161017_140642_V06,9,2.417,1.200,7360,10,841455.536,2788,1,202831.983
KATX20161017-4,KATX20161017_140642_V06,10,3.120,1.200,7361,53,657351.733,2859,0,92508.183
KATX20161017-4,KATX20161017_140642_V06,11,3.999,1.200,7362,2,260922.022,3058,0,16956.001
KATX20161017-4,KATX20161017_140642_V06,12,5.098,1.200,7377,0,84896.081,2773,0,6771.141
KATX20161017-4,KATX20161017_140642_V06,13,6.416,1.200,7390,0,20749.166,1972,0,2520.209
KATX20161017-4,KATX20161017_140642_V06,14,7.998,1.200,7428,0,4215.278,1763,0,1198.231
KATX20161017-5,KATX20161017_140210_V06,0,0.483,1.200,7104,9,7184737.943,3067,2,1374772.752
KATX20161017-5,KATX20161017_140210_V06,2,0.879,1.200,7099,15,8612649.563,3369,3,1831701.396
KATX20161017-5,KATX20161017_140210_V06,4,1.318,1.200,7100,0,2496817.763,4008,0,175810.918
KATX20161017-5,KATX20161017_140210_V06,8,1.802,1.200,3549,0,934559.254,1468,0,69807.862
KATX20161017-5,KATX20161017_140210_V06,9,2.417,1.200,3552,0,265630.086,940,0,55185.436
KATX20161019-1,KATX20161019_142933_V06,0,0.483,1.200,4693,0,5454.310,164,0,2518.071
KATX20161019-1,KATX20161019_142933_V06,2,1.494,1.200,4695,0,513.352,49,0,369.589
KATX20161019-1,KATX20161019_142933_V06,4,2.505,1.200,2347,0,119.093,3,0,36.337
KATX20161019-1,KATX20161019_143916_V06,0,0.483,1.200,8315,0,9378.302,255,0,8118.377
KATX20161019-1,KATX20161019_143916_V06,2,1.494,1.200,8324,0,1710.400,168,0,854.951
KATX20161019-1,KATX20161019_143916_V06,4,2.505,1.200,4161,0,147.196,2,0,114.264
KATX20161019-1,KATX20161019_143916_V06,5,3.516,1.200,4170,0,435.649,8,0,389.874
KATX20161020-10,KATX20161020_145433_V06,0,0.483,1.200,26380,0,104938.799,921,0,39574.403
KATX20161020-10,KATX20161020_145433_V06,2,0.879,1.200,26381,0,1787541.753,3715,0,55039.928
KATX20161020-10,KATX20161020_145433_V06,4,1.318,1.200,26386,0,6279260.341,4669,0,27163.905
KATX20161020-10,KATX20161020_145433_V06,6,1.802,1.200,13208,0,6826894.302,2137,0,61909.441
KATX20161022-5,KATX20161022_150310_V06,0,0.483,1.200,531,0,19001.809,14,0,18818.863
KATX20161022-5,KATX20161022_150310_V06,2,1.494,1.200,531,0,23.645,12,0,17.418
KATX20161022-5,KATX20161022_150310_V06,4,2.505,1.200,263,0,21.548,0,0,21.548
KATX20161022-5,KATX20161022_150310_V06,5,3.516,1.200,267,0,6.337,0,0,6.337
KATX20161022-5,KATX20161022_150310_V06,6,4.482,1.200,263,0,27.033,2,0,19.863
KATX20161023-2,KATX20161023_134434_V06,0,0.483,1.200,3981,0,190175.199,952,0,21276.655
KATX20161023-2,KATX20161023_134434_V06,2,0.879,1.200,3987,0,255770.315,1163,0,16817.013
KATX20161023-2,KATX20161023_134434_V06,4,1.318,1.200,3991,0,117327.667,503,0,3675.571
KATX20161024-5,KATX20161024_144216_V06,0,0.483,1.200,5366,0,69258.866,355,0,7814.913
KATX20161024-5,KATX20161024_145159_V06,0,0.483,1.200,9834,0,75067.749,428,0,7286.396
KATX20161024-5,KATX20161024_150142_V06,0,0.483,1.200,13756,0,1290437.857,2395,0,41283.235
KATX20161024-5,KATX20161024_150142_V06,2,1.494,1.200,13756,0,388005.959,4566,0,81432.317
KATX20161024-2,KATX20161024_135812_V06,0,0.483,1.200,14732,0,2000283.906,2444,0,310216.396
KATX20161024-2,KATX20161024_135812_V06,2,0.879,1.200,14727,0,1297504.699,2142,0,142103.362
KATX20161024-2,KATX20161024_135812_V06,4,1.318,1.200,14726,0,471013.391,1265,0,77412.295
KATX20161024-2,KATX20161024_140157_V06,0,0.483,1.200,17611,0,2121033.230,2691,0,286305.918
KATX20161024-2,KATX20161024_140157_V06,2,0.879,1.200,17625,0,1372349.542,2154,0,140826.396
KATX20161024-2,KATX20161024_140157_V06,4,1.318,1.200,17632,0,673725.362,1460,0,52189.361
KATX20161024-8,KATX20161024_151333_V06,0,0.483,1.200,11190,0,1707412.834,5093,0,125456.330
KATX20161024-8,KATX20161024_151333_V06,2,1.494,1.200,11196,0,384004.074,4392,0,61517.649
KATX20161024-8,KATX20161024_152316_V06,0,0.483,1.200,17791,0,2777756.142,7233,0,197441.248
KATX20161024-8,KATX20161024_152316_V06,2,1.494,1.200,17793,0,998363.605,8612,0,101470.832
KATX20161024-6,KATX20161024_144216_V06,0,0.483,1.200,2705,0,119893.136,671,0,13258.031
KATX20161024-7,KATX20161024_150142_V06,0,0.483,1.200,10060,0,35139.540,678,0,14605.190
KATX20161024-7,KATX20161024_150142_V06,2,1.494,1.200,10063,0,203982.857,3435,0,9400.091
KATX20161024-7,KATX20161024_150142_V06,4,2.505,1.200,5037,0,371243.280,2579,0,35278.567
KATX20161025-8,KATX20161025_155438_V06,0,0.483,1.200,13800,2,5578753.119,3695,1,1501092.018
KATX20161025-8,KATX20161025_155438_V06,2,0.879,1.200,13799,1,3648081.457,4475,0,497266.911
KATX20161025-8,KATX20161025_155438_V06,4,1.318,1.200,13800,0,1479794.878,4816,0,180912.099
KATX20161025-8,KATX20161025_155438_V06,8,1.802,1.200,6910,0,535848.751,1744,0,57519.284
KATX20161025-8,KATX20161025_155438_V06,9,2.417,1.200,6909,0,254860.542,1203,0,20766.274
KATX20161027-3,KATX20161027_151345_V06,0,0.483,1.200,2112,0,293111.084,860,0,31094.817
KATX20161027-3,KATX20161027_151345_V06,2,0.879,1.200,2111,0,173566.354,757,0,19561.490
KATX20161027-3,KATX20161027_151345_V06,4,1.318,1.200,2111,0,7247.387,257,0,1180.389
KATX20161027-3,KATX20161027_151345_V06,8,1.802,1.200,1054,0,4.023,0,0,4.023
KATX20161027-3,KATX20161027_151345_V06,9,2.417,1.200,1053,0,88.461,0,0,88.461
KATX20161027-3,KATX20161027_151730_V06,0,0.483,1.200,3648,0,260095.285,1090,0,45971.608
KATX20161027-3,KATX20161027_151730_V06,2,0.879,1.200,3645,0,145642.797,940,0,24455.126
KATX20161027-3,KATX20161027_151730_V06,4,1.318,1.200,3657,0,8983.061,335,0,1777.928
KATX20161027-3,KATX20161027_151730_V06,8,1.802,1.200,1824,0,6.922,0,0,6.922
KATX20161027-3,KATX20161027_151730_V06,9,2.417,1.200,1823,0,665.047,0,0,665.047
KATX20161029-3,KATX20161029_140355_V06,0,0.483,1.200,2981,0,140576.572,916,0,9281.195
KATX20161029-3,KATX20161029_140355_V06,2,0.879,1.200,2979,0,359447.247,1442,0,8748.727
KATX20161029-3,KATX20161029_140355_V06,4,1.318,1.200,2978,0,268545.826,1238,0,5762.034
KATX20161029-3,KATX20161029_140355_V06,6,1.802,1.200,1487,0,68898.806,143,0,4755.574
KATX20161029-3,KATX20161029_140753_V06,0,0.483,1.200,4864,0,253529.201,1295,0,12627.767
KATX20161029-3,KATX20161029_140753_V06,2,0.879,1.200,4863,0,518379.308,1903,0,15498.972
KATX20161029-3,KATX20161029_140753_V06,4,1.318,1.200,4866,0,577556.417,1579,0,7061.557
KATX20161029-3,KATX20161029_140753_V06,6,1.802,1.200,2434,0,147223.513,268,0,4173.540
KATX20161029-3,KATX20161029_141204_V06,0,0.483,1.200,2282,0,136393.091,672,0,6865.942
KATX20161029-3,KATX20161029_141204_V06,2,0.879,1.200,2283,0,297891.530,971,0,6308.676
KATX20161029-3,KATX20161029_141204_V06,4,1.318,1.200,2280,0,152623.826,642,0,6389.481
KATX20161029-3,KATX20161029_141204_V06,6,1.802,1.200,1137,0,8988.632,28,0,1784.026
KATX20161029-10,KATX20161029_151156_V06,0,0.483,1.200,7695,0,575288.491,1795,0,320681.440
KATX20161029-10,KATX20161029_151156_V06,2,0.879,1.200,7694,0,1383499.452,2604,0,472366.817
KATX20161029-10,KATX20161029_151156_V06,4,1.318,1.200,7689,0,720342.932,2863,0,151840.935
KATX20161029-10,KATX20161029_151156_V06,6,1.802,1.200,3849,0,155180.919,1137,0,28932.358
KATX20161029-10,KATX20161029_151156_V06,7,2.417,1.200,3848,0,59678.004,708,0,16461.982
KATX20161029-10,KATX20161029_151156_V06,8,3.120,1.200,3853,0,66517.401,999,0,18551.874
KATX20161031-5,KATX20161031_141951_V06,0,0.483,1.200,1539,0,103780.390,409,0,5917.748
KATX20161031-5,KATX20161031_141951_V06,2,0.879,1.200,1539,0,48424.994,379,0,3079.585
KATX20161031-5,KATX20161031_141951_V06,4,1.318,1.200,1547,0,6567.511,92,0,1172.644
KATX20161031-5,KATX20161031_141951_V06,6,1.802,1.200,771,0,562.259,0,0,562.259
KATX20161031-17,KATX20161031_151159_V06,0,0.483,1.200,14758,237,30262277.442,5945,15,3144327.025
KATX20161031-17,KATX20161031_151159_V06,2,0.879,1.200,14765,43,20988445.968,8828,0,371025.929
KATX20161031-17,KATX20161031_151159_V06,4,1.318,1.200,14767,7,14625776.211,9264,0,96301.790
KATX20161102-13,KATX20161102_160052_V06,0,0.483,1.200,4128,0,64306.535,188,0,7883.325
KATX20161102-13,KATX20161102_160052_V06,2,0.879,1.200,4139,0,755553.433,1173,0,37684.513
KATX20161102-13,KATX20161102_160052_V06,4,1.318,1.200,4133,0,926262.600,1255,0,39348.413
KATX20161103-1,KATX20161103_145431_V06,0,0.483,1.200,323,0,10973.227,8,0,10899.397
KATX20161103-1,KATX20161103_145431_V06,2,1.494,1.200,323,0,190.260,11,0,41.434
KATX20161103-1,KATX20161103_145431_V06,4,2.505,1.200,162,0,159.833,0,0,159.833
KATX20161105-4,KATX20161105_142659_V06,0,0.483,1.200,5481,1,638079.607,2190,1,200556.574
KATX20161105-4,KATX20161105_142659_V06,2,0.879,1.200,5482,0,813261.787,2651,0,119630.576
KATX20161105-4,KATX20161105_142659_V06,4,1.318,1.200,5484,0,855170.794,2731,0,130019.935
KATX20161105-4,KATX20161105_142659_V06,6,1.802,1.200,2739,0,949592.372,806,0,156511.684
KATX20161105-4,KATX20161105_142659_V06,7,2.417,1.200,2744,0,916570.610,768,0,100100.355
KATX20161105-4,KATX20161105_142659_V06,10,3.120,1.200,2749,0,214501.518,420,0,34358.216
KATX20161106-2,KATX20161106_140527_V06,0,0.483,1.200,2758,0,347304.207,828,0,50796.657
KATX20161106-2,KATX20161106_140527_V06,2,0.879,1.200,2757,0,387981.973,1135,0,20244.698
KATX20161106-2,KATX20161106_140527_V06,4,1.318,1.200,2760,0,252964.147,1094,0,3875.566
KATX20161106-2,KATX20161106_140527_V06,8,1.802,1.200,1387,0,163995.214,296,0,3221.235
KATX20161106-2,KATX20161106_140527_V06,9,2.417,1.200,1384,0,9404.681,88,0,2042.074
KATX20161109-3,KATX20161109_143813_V06,0,0.483,1.200,17987,0,4211617.910,2602,0,626335.916
KATX20161109-3,KATX20161109_143813_V06,2,0.879,1.200,17991,0,4080236.320,2145,0,703321.157
KATX20161109-3,KATX20161109_143813_V06,4,1.318,1.200,17993,0,2073515.713,2431,0,100192.794
KATX20161109-7,KATX20161109_151936_V06,0,0.483,1.200,37691,1,43549.822,18355,1,13406.202
KATX20161109-7,KATX20161109_151936_V06,2,0.879,1.200,37689,0,35664.224,18624,0,7070.762
KATX20161109-7,KATX20161109_151936_V06,4,1.318,1.200,37696,0,33079.041,18457,0,5027.922
KATX20161109-7,KATX20161109_151936_V06,6,1.802,1.200,18852,0,30907.099,8121,0,5506.575
KATX20161109-7,KATX20161109_151936_V06,9,2.417,1.200,18855,0,22767.707,8216,0,3928.993
KATX20161109-7,KATX20161109_151936_V06,10,3.120,1.200,18872,0,23028.816,7340,0,4362.317
KATX20161109-7,KATX20161109_151936_V06,11,3.999,1.200,18902,0,21319.080,7304,0,3646.591
KATX20161109-7,KATX20161109_151936_V06,12,5.098,1.200,18928,0,22924.044,6475,0,4239.210
KATX20161109-7,KATX20161109_151936_V06,13,6.416,1.200,18973,0,25974.762,6473,0,4137.660
KATX20161109-7,KATX20161109_151936_V06,14,7.998,1.200,19060,1,95271.883,6442,0,14500.142
KATX20161109-7,KATX20161109_151936_V06,15,10.020,1.200,19188,1,98043.659,6052,0,19338.328
KATX20161109-7,KATX20161109_151936_V06,16,12.480,1.200,19362,0,39882.978,5512,0,4847.108
KATX20161109-7,KATX20161109_151936_V06,17,15.601,1.200,19672,0,17692.448,5343,0,3345.269
KATX20161109-8,KATX20161109_152428_V06,0,0.483,1.200,7503,29,5430282.407,2703,1,1156248.912
KATX20161109-8,KATX20161109_152428_V06,2,0.879,1.200,7500,107,17645810.619,3716,25,6435153.927
KATX20161109-8,KATX20161109_152428_V06,4,1.318,1.200,7512,133,18250583.701,4071,33,5621000.748
KATX20161109-8,KATX20161109_152428_V06,6,1.802,1.200,3745,2,8529400.292,2115,0,977123.610
KATX20161109-8,KATX20161109_152428_V06,7,2.417,1.200,3753,0,5085403.089,2114,0,277113.159
KATX20161111-2,KATX20161111_142148_V06,0,0.483,1.200,4600,0,99609.098,1423,0,35498.767
KATX20161111-2,KATX20161111_142148_V06,2,0.879,1.200,4604,0,256313.587,1594,0,86996.888
KATX20161111-2,KATX20161111_142148_V06,4,1.318,1.200,4607,0,658018.108,1925,0,154647.958
KATX20161111-2,KATX20161111_142148_V06,6,1.802,1.200,2304,0,922664.747,1170,0,56057.457
KATX20161111-2,KATX20161111_142148_V06,7,2.417,1.200,2299,0,1006146.397,1705,0,43913.271
KATX20161111-2,KATX20161111_142148_V06,8,3.120,1.200,2295,0,1354973.651,2038,0,11368.090
KATX20161111-2,KATX20161111_142148_V06,11,3.999,1.200,2300,0,784308.684,1982,0,9752.694
KATX20161111-2,KATX20161111_142640_V06,0,0.483,1.200,7854,0,207134.310,2092,0,60694.785
KATX20161111-2,KATX20161111_142640_V06,2,0.879,1.200,7856,0,401559.891,2307,0,143517.820
KATX20161111-2,KATX20161111_142640_V06,4,1.318,1.200,7862,0,1155608.984,3007,0,438913.349
KATX20161111-2,KATX20161111_142640_V06,6,1.802,1.200,3930,0,1650566.131,1888,0,278373.154
KATX20161111-2,KATX20161111_142640_V06,7,2.417,1.200,3931,0,2161414.738,2713,0,157877.139
KATX20161111-2,KATX20161111_142640_V06,8,3.120,1.200,3935,0,2871411.225,3238,0,48933.400
KATX20161111-2,KATX20161111_142640_V06,11,3.999,1.200,3938,0,1788132.065,3241,0,23650.954
KATX20161111-2,KATX20161111_143132_V06,0,0.483,1.200,9059,0,305904.562,2356,0,94880.684
KATX20161111-2,KATX20161111_143132_V06,2,0.879,1.200,9061,0,565979.068,2666,0,208736.705
KATX20161111-2,KATX20161111_143132_V06,4,1.318,1.200,9063,0,1484948.353,3223,0,825803.833
KATX20161111-2,KATX20161111_143132_V06,6,1.802,1.200,4527,0,2084072.601,2248,0,384093.065
KATX20161111-2,KATX20161111_143132_V06,7,2.417,1.200,4532,0,2901372.615,3102,0,125977.172
KATX20161111-2,KATX20161111_143132_V06,8,3.120,1.200,4542,0,3416083.022,3672,0,49575.568
KATX20161111-2,KATX20161111_143132_V06,11,3.999,1.200,4547,0,2163580.306,3841,0,25194.870
KATX20161111-3,KATX20161111_143624_V06,0,0.483,1.200,3466,0,1613680.557,2132,0,57722.924
KATX20161111-3,KATX20161111_143624_V06,2,0.879,1.200,3464,0,1688491.138,3100,0,87417.633
KATX20161111-3,KATX20161111_143624_V06,4,1.318,1.200,3464,0,1899299.079,3211,0,51458.016
KATX20161112-4,KATX20161112_145551_V06,0,0.483,1.200,5284,0,1328107.437,1714,0,135295.081
KATX20161112-4,KATX20161112_145551_V06,2,0.879,1.200,5283,1,1241730.178,1873,0,53396.342
KATX20161112-4,KATX20161112_145551_V06,4,1.318,1.200,5290,0,384337.346,1351,0,15698.785
KATX20161112-7,KATX20161112_151251_V06,0,0.483,1.200,13160,12,1330645.203,3073,3,154155.778
KATX20161112-7,KATX20161112_151251_V06,2,0.879,1.200,13158,18,1334585.743,3024,1,57879.525
KATX20161112-7,KATX20161112_151251_V06,4,1.318,1.200,13167,17,1620910.533,2757,1,186149.352
KATX20161112-7,KATX20161112_151251_V06,6,1.802,1.200,6583,13,1366566.928,966,2,318825.731
KATX20161112-7,KATX20161112_151251_V06,7,2.417,1.200,6588,7,913262.818,873,0,86693.869
KATX20161112-7,KATX20161112_151251_V06,8,3.120,1.200,6594,0,163226.786,612,0,3006.669
KATX20161112-7,KATX20161112_151251_V06,11,3.999,1.200,6599,0,13763.193,174,0,915.716
