track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20170903-3,KSGF20170903_114818_V06,0,0.483,1.200,5594,0,91886.547,71,0,90604.819
KSGF20170903-3,KSGF20170903_114818_V06,2,1.494,1.200,5601,0,6667.787,353,0,6282.245
KSGF20170903-3,KSGF20170903_114818_V06,4,2.505,1.200,2798,0,747.707,584,0,447.757
KSGF20170903-3,KSGF20170903_114818_V06,5,3.516,1.200,2799,0,29.621,112,0,22.453
KSGF20170903-3,KSGF20170903_114818_V06,6,4.482,1.200,2805,0,16.975,43,0,15.444
KSGF20170903-1,KSGF20170903_113836_V06,0,0.483,1.200,242,0,37790.588,1,0,37777.152
KSGF20170903-1,KSGF20170903_113836_V06,2,1.494,1.200,243,0,24.021,83,0,13.462
KSGF20170903-1,KSGF20170903_113836_V06,4,2.505,1.200,124,0,0.059,0,0,0.059
KSGF20170903-1,KSGF20170903_113836_V06,5,3.516,1.200,122,0,0.220,0,0,0.220
KSGF20170903-1,KSGF20170903_113836_V06,6,4.482,1.200,122,0,0.059,0,0,0.059
KSGF20170904-4,KSGF20170904_115949_V06,0,0.483,1.200,443,0,5350.836,52,0,3657.284
KSGF20170904-4,KSGF20170904_115949_V06,2,1.494,1.200,444,0,1.470,0,0,1.470
KSGF20170904-4,KSGF20170904_120930_V06,0,0.483,1.200,2200,0,5604.412,63,0,4310.670
KSGF20170904-4,KSGF20170904_120930_V06,2,1.494,1.200,2200,0,7.190,0,0,7.190
KSGF20170904-4,KSGF20170904_121912_V06,0,0.483,1.200,5290,0,6249.766,140,0,4577.620
KSGF20170904-4,KSGF20170904_121912_V06,2,1.494,1.200,5292,0,17.510,0,0,17.510
KSGF20170904-2,KSGF20170904_114025_V06,0,0.483,1.200,1309,4,87879.960,24,4,87686.158
KSGF20170904-2,KSGF20170904_114025_V06,2,1.494,1.200,1311,0,1236.346,51,0,1169.799
KSGF20170904-2,KSGF20170904_114025_V06,4,2.505,1.200,654,0,535.039,45,0,490.985
KSGF20170904-2,KSGF20170904_114025_V06,5,3.516,1.200,655,0,295.298,64,0,231.918
KSGF20170904-2,KSGF20170904_114025_V06,6,4.482,1.200,658,0,201.619,74,0,146.363
KSGF20170904-2,KSGF20170904_115007_V06,0,0.483,1.200,4413,0,88053.221,176,0,87560.865
KSGF20170904-2,KSGF20170904_115007_V06,2,1.494,1.200,4415,0,2013.539,584,0,1690.696
KSGF20170904-2,KSGF20170904_115007_V06,4,2.505,1.200,2212,0,1128.126,329,0,969.356
KSGF20170904-2,KSGF20170904_115007_V06,5,3.516,1.200,2216,0,1092.774,243,0,892.235
KSGF20170904-2,KSGF20170904_115007_V06,6,4.482,1.200,2217,0,581.556,247,0,394.708
KSGF20170904-1,KSGF20170904_113043_V06,0,0.483,1.200,404,0,10305.806,33,0,9534.092
KSGF20170904-1,KSGF20170904_113043_V06,2,1.494,1.200,404,0,1.768,0,0,1.768
KSGF20170904-1,KSGF20170904_113043_V06,4,2.505,1.200,200,0,6.008,0,0,6.008
KSGF20170904-1,KSGF20170904_113043_V06,5,3.516,1.200,203,0,0.370,0,0,0.370
KSGF20170904-3,KSGF20170904_115007_V06,0,0.483,1.200,5209,0,148159.395,1144,0,131263.264
KSGF20170904-3,KSGF20170904_115007_V06,2,1.494,1.200,5214,0,8847.160,387,0,6280.143
KSGF20170904-3,KSGF20170904_115007_V06,4,2.505,1.200,2549,0,73.921,4,0,66.125
KSGF20170905-3,KSGF20170905_114249_V06,0,0.483,1.200,1155,0,149474.495,18,0,148892.317
KSGF20170905-3,KSGF20170905_114249_V06,2,1.494,1.200,1158,0,25491.171,463,0,685.459
KSGF20170905-3,KSGF20170905_115229_V06,0,0.483,1.200,4885,0,397762.848,99,0,396503.914
KSGF20170905-3,KSGF20170905_115229_V06,2,1.494,1.200,4887,0,97574.691,1516,0,3069.402
KSGF20170905-3,KSGF20170905_120211_V06,0,0.483,1.200,7323,0,898709.572,121,0,894882.938
KSGF20170905-3,KSGF20170905_120211_V06,2,1.494,1.200,7319,0,115987.160,1661,0,3169.762
KSGF20170905-3,KSGF20170905_121153_V06,0,0.483,1.200,15060,0,1179188.231,229,0,1167983.168
KSGF20170905-3,KSGF20170905_121153_V06,2,1.494,1.200,15068,0,90027.751,1933,0,7183.564
KSGF20170905-1,KSGF20170905_113308_V06,0,0.483,1.200,397,0,7254.093,24,0,7129.419
KSGF20170905-1,KSGF20170905_113308_V06,2,1.494,1.200,397,0,0.417,0,0,0.417
KSGF20170905-1,KSGF20170905_113308_V06,4,2.505,1.200,219,0,0.461,0,0,0.461
KSGF20170905-1,KSGF20170905_113308_V06,5,3.516,1.200,218,0,0.460,0,0,0.460
KSGF20170905-4,KSGF20170905_114249_V06,0,0.483,1.200,1428,0,20488.872,76,0,20032.251
KSGF20170905-4,KSGF20170905_114249_V06,2,1.494,1.200,1431,0,97.340,34,0,31.238
KSGF20170905-4,KSGF20170905_114249_V06,4,2.505,1.200,712,0,2.339,0,0,2.339
KSGF20170905-5,KSGF20170905_114249_V06,0,0.483,1.200,902,0,18907.415,15,0,18534.084
KSGF20170905-6,KSGF20170905_115229_V06,0,0.483,1.200,4570,0,248955.159,250,0,240053.859
KSGF20170905-6,KSGF20170905_115229_V06,2,1.494,1.200,4567,0,14780.996,215,0,1347.478
KSGF20170905-7,KSGF20170905_120211_V06,0,0.483,1.200,869,0,40053.654,0,0,40053.654
KSGF20170905-7,KSGF20170905_120211_V06,2,1.494,1.200,870,0,2198.253,143,0,1994.441
KSGF20170905-7,KSGF20170905_120211_V06,4,2.505,1.200,432,0,1.930,1,0,1.283
KSGF20170905-7,KSGF20170905_120211_V06,5,3.516,1.200,434,0,0.650,0,0,0.650
KSGF20170905-7,KSGF20170905_120211_V06,6,4.482,1.200,434,0,5.049,0,0,5.049
KSGF20170906-9,KSGF20170906_115616_V06,0,0.483,1.200,2393,0,11937.047,40,0,11034.992
KSGF20170906-9,KSGF20170906_120600_V06,0,0.483,1.200,3879,0,13720.235,95,0,12041.229
KSGF20170906-9,KSGF20170906_121544_V06,0,0.483,1.200,5429,0,20146.169,137,0,18135.102
KSGF20170906-9,KSGF20170906_121544_V06,2,1.494,1.200,5439,0,23.110,0,0,23.110
KSGF20170906-9,KSGF20170906_122526_V06,0,0.483,1.200,7288,0,25116.778,206,0,22302.422
KSGF20170906-9,KSGF20170906_122526_V06,2,1.494,1.200,7297,0,29.704,0,0,29.704
KSGF20170906-10,KSGF20170906_115616_V06,0,0.483,1.200,1593,0,15387.960,25,0,15082.367
KSGF20170906-10,KSGF20170906_115616_V06,2,1.494,1.200,1596,0,5.496,0,0,5.496
KSGF20170906-10,KSGF20170906_120600_V06,0,0.483,1.200,4520,0,19834.775,101,0,19098.458
KSGF20170906-10,KSGF20170906_120600_V06,2,1.494,1.200,4524,0,14.552,0,0,14.552
KSGF20170906-10,KSGF20170906_121544_V06,0,0.483,1.200,6696,0,40194.942,341,0,37387.520
KSGF20170906-10,KSGF20170906_121544_V06,2,1.494,1.200,6696,0,19.678,0,0,19.678
KSGF20170906-5,KSGF20170906_114633_V06,0,0.483,1.200,3617,0,44444.648,29,0,44141.126
KSGF20170906-5,KSGF20170906_114633_V06,2,1.494,1.200,3611,0,12.314,0,0,12.314
KSGF20170906-5,KSGF20170906_115616_V06,0,0.483,1.200,6884,0,78003.898,180,0,75827.082
KSGF20170906-5,KSGF20170906_115616_V06,2,1.494,1.200,6886,0,22.429,0,0,22.429
KSGF20170906-7,KSGF20170906_114633_V06,0,0.483,1.200,961,0,3519.258,14,0,3164.070
KSGF20170906-7,KSGF20170906_115616_V06,0,0.483,1.200,3978,0,35888.641,93,0,28409.880
KSGF20170906-7,KSGF20170906_120600_V06,0,0.483,1.200,4929,0,84816.650,127,0,80716.230
KSGF20170906-7,KSGF20170906_120600_V06,2,1.494,1.200,4926,0,18.480,0,0,18.480
KSGF20170906-1,KSGF20170906_113650_V06,0,0.483,1.200,495,0,37055.914,26,0,37009.240
KSGF20170906-1,KSGF20170906_113650_V06,2,1.494,1.200,495,0,10.606,18,0,7.877
KSGF20170906-1,KSGF20170906_113650_V06,4,2.505,1.200,243,0,0.204,0,0,0.204
KSGF20170906-1,KSGF20170906_113650_V06,5,3.516,1.200,246,0,0.207,0,0,0.207
KSGF20170906-1,KSGF20170906_113650_V06,6,4.482,1.200,247,0,0.208,0,0,0.208
KSGF20170906-3,KSGF20170906_113650_V06,0,0.483,1.200,78,0,3069.785,0,0,3069.785
KSGF20170906-3,KSGF20170906_113650_V06,2,1.494,1.200,78,0,0.074,0,0,0.074
KSGF20170906-3,KSGF20170906_113650_V06,4,2.505,1.200,38,0,0.072,0,0,0.072
KSGF20170906-3,KSGF20170906_113650_V06,5,3.516,1.200,37,0,0.070,0,0,0.070
KSGF20170906-4,KSGF20170906_114633_V06,0,0.483,1.200,763,0,4389.448,27,0,4240.144
KSGF20170906-4,KSGF20170906_114633_V06,2,1.494,1.200,768,0,1.586,0,0,1.586
KSGF20170906-4,KSGF20170906_114633_V06,4,2.505,1.200,377,0,1.559,0,0,1.559
KSGF20170906-6,KSGF20170906_114633_V06,0,0.483,1.200,1666,0,4521.549,17,0,4307.570
KSGF20170906-6,KSGF20170906_114633_V06,2,1.494,1.200,1668,0,5.222,0,0,5.222
KSGF20170906-12,KSGF20170906_115616_V06,0,0.483,1.200,1641,0,126170.807,29,0,124311.574
KSGF20170906-12,KSGF20170906_115616_V06,2,1.494,1.200,1645,0,5.861,0,0,5.861
KSGF20170907-1,KSGF20170907_113549_V06,0,0.483,1.200,1101,0,8751.290,103,0,8584.314
KSGF20170907-1,KSGF20170907_113549_V06,2,1.494,1.200,1100,0,10.925,31,0,6.310
KSGF20170907-1,KSGF20170907_113549_V06,4,2.505,1.200,554,0,14.277,6,0,12.893
KSGF20170907-1,KSGF20170907_113549_V06,5,3.516,1.200,556,0,14.962,27,0,11.435
KSGF20170907-1,KSGF20170907_113549_V06,6,4.482,1.200,552,0,0.594,0,0,0.594
KSGF20170907-1,KSGF20170907_114532_V06,0,0.483,1.200,9514,1,145015.974,838,1,140003.794
KSGF20170907-1,KSGF20170907_114532_V06,2,1.494,1.200,9513,0,1029.888,338,0,806.486
KSGF20170907-1,KSGF20170907_114532_V06,4,2.505,1.200,4761,0,299.125,79,0,272.369
KSGF20170907-1,KSGF20170907_114532_V06,5,3.516,1.200,4762,0,113.463,174,0,89.870
KSGF20170907-1,KSGF20170907_114532_V06,6,4.482,1.200,4774,0,51.253,127,0,41.404
KSGF20170907-1,KSGF20170907_115517_V06,0,0.483,1.200,15526,0,117351.797,1096,0,109015.029
KSGF20170907-1,KSGF20170907_115517_V06,2,1.494,1.200,15528,0,1817.882,713,0,1416.326
KSGF20170907-1,KSGF20170907_115517_V06,4,2.505,1.200,7770,0,1017.087,119,0,923.329
KSGF20170907-1,KSGF20170907_115517_V06,5,3.516,1.200,7781,0,240.624,217,0,204.295
KSGF20170907-1,KSGF20170907_115517_V06,6,4.482,1.200,7795,0,78.010,168,0,61.823
KSGF20170907-3,KSGF20170907_114532_V06,0,0.483,1.200,90,0,4858.598,0,0,4858.598
KSGF20170907-3,KSGF20170907_114532_V06,2,1.494,1.200,89,0,2.463,0,0,2.463
KSGF20170907-3,KSGF20170907_114532_V06,4,2.505,1.200,46,0,0.098,0,0,0.098
KSGF20170907-3,KSGF20170907_114532_V06,5,3.516,1.200,47,0,0.100,0,0,0.100
KSGF20170907-3,KSGF20170907_115517_V06,0,0.483,1.200,2497,0,3391.291,229,0,2982.141
KSGF20170907-3,KSGF20170907_115517_V06,2,1.494,1.200,2499,0,232.262,19,0,194.363
KSGF20170907-3,KSGF20170907_115517_V06,4,2.505,1.200,1252,0,5.409,0,0,5.409
KSGF20170907-3,KSGF20170907_115517_V06,5,3.516,1.200,1253,0,2.661,0,0,2.661
KSGF20170907-2,KSGF20170907_114532_V06,0,0.483,1.200,4072,11,186392.914,135,10,184122.743
KSGF20170907-2,KSGF20170907_114532_V06,2,1.494,1.200,4074,0,474.439,600,0,149.262
KSGF20170907-2,KSGF20170907_114532_V06,4,2.505,1.200,2038,0,34.693,43,0,24.097
KSGF20170907-2,KSGF20170907_114532_V06,5,3.516,1.200,2037,0,2.853,10,0,2.717
KSGF20170907-2,KSGF20170907_114532_V06,6,4.482,1.200,2041,0,4.913,19,0,4.557
KSGF20170907-4,KSGF20170907_115517_V06,0,0.483,1.200,415,0,31726.959,30,0,31445.151
KSGF20170907-4,KSGF20170907_115517_V06,2,1.494,1.200,417,0,53.258,7,0,29.103
KSGF20170907-4,KSGF20170907_115517_V06,4,2.505,1.200,213,0,0.800,0,0,0.800
KSGF20170908-1,KSGF20170908_114114_V06,0,0.483,1.200,447,0,20394.761,24,0,20342.560
KSGF20170908-1,KSGF20170908_114114_V06,2,1.494,1.200,448,0,2.802,9,0,2.161
KSGF20170908-1,KSGF20170908_114114_V06,4,2.505,1.200,227,0,1.012,0,0,1.012
KSGF20170908-1,KSGF20170908_114114_V06,5,3.516,1.200,223,0,0.504,0,0,0.504
KSGF20170908-1,KSGF20170908_114114_V06,6,4.482,1.200,224,0,2.387,4,0,1.969
KSGF20170908-1,KSGF20170908_115058_V06,0,0.483,1.200,4936,0,51393.453,323,0,50509.092
KSGF20170908-1,KSGF20170908_115058_V06,2,1.494,1.200,4941,0,267.295,360,0,141.540
KSGF20170908-1,KSGF20170908_115058_V06,4,2.505,1.200,2471,0,21.322,9,0,19.406
KSGF20170908-1,KSGF20170908_115058_V06,5,3.516,1.200,2478,0,19.911,10,0,18.792
KSGF20170908-1,KSGF20170908_115058_V06,6,4.482,1.200,2482,0,44.834,65,0,34.050
KSGF20170908-2,KSGF20170908_115058_V06,0,0.483,1.200,101,0,24218.411,2,0,24072.206
KSGF20170908-2,KSGF20170908_120042_V06,0,0.483,1.200,705,0,23715.565,18,0,22363.983
KSGF20170908-3,KSGF20170908_115058_V06,0,0.483,1.200,947,0,27886.495,62,0,27594.818
KSGF20170908-3,KSGF20170908_115058_V06,2,1.494,1.200,942,0,331.291,15,0,297.987
KSGF20170908-3,KSGF20170908_115058_V06,4,2.505,1.200,473,0,1.867,0,0,1.867
KSGF20170909-1,KSGF20170909_113423_V06,0,0.483,1.200,67,0,14379.217,5,0,11155.375
KSGF20170909-1,KSGF20170909_113423_V06,2,1.494,1.200,66,0,2.775,2,0,1.875
KSGF20170909-1,KSGF20170909_113423_V06,4,2.505,1.200,36,0,33.444,3,0,29.686
KSGF20170909-1,KSGF20170909_113423_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KSGF20170909-1,KSGF20170909_113423_V06,6,4.482,1.200,35,0,0.050,0,0,0.050
KSGF20170909-3,KSGF20170909_115349_V06,0,0.483,1.200,4682,0,71805.161,13,0,67158.107
KSGF20170909-3,KSGF20170909_115349_V06,2,1.494,1.200,4682,0,924.067,672,0,586.897
KSGF20170909-3,KSGF20170909_115349_V06,4,2.505,1.200,2349,0,58.552,22,0,48.136
KSGF20170909-3,KSGF20170909_115349_V06,5,3.516,1.200,2349,0,218.501,301,0,129.635
KSGF20170909-3,KSGF20170909_115349_V06,6,4.482,1.200,2345,0,169.750,481,0,88.979
KSGF20170910-1,KSGF20170910_125342_V06,0,0.483,1.200,39,0,10587.525,3,0,10579.661
KSGF20170910-1,KSGF20170910_125342_V06,2,1.494,1.200,38,0,0.070,0,0,0.070
KSGF20170910-1,KSGF20170910_125342_V06,4,2.505,1.200,21,0,0.078,0,0,0.078
KSGF20170911-2,KSGF20170911_115743_V06,0,0.483,1.200,2818,0,117090.468,236,0,112664.586
KSGF20170911-2,KSGF20170911_115743_V06,2,1.494,1.200,2819,0,6819.316,1310,0,1955.914
KSGF20170911-2,KSGF20170911_120726_V06,0,0.483,1.200,6682,0,195154.407,1308,0,175914.639
KSGF20170911-2,KSGF20170911_120726_V06,2,1.494,1.200,6692,0,12668.503,2114,0,5433.916
KSGF20170911-2,KSGF20170911_120726_V06,4,2.505,1.200,3346,0,783.513,113,0,419.524
KSGF20170911-2,KSGF20170911_121708_V06,0,0.483,1.200,10253,0,226858.051,1934,0,194066.362
KSGF20170911-2,KSGF20170911_121708_V06,2,1.494,1.200,10255,0,23106.430,2308,0,13539.271
KSGF20170911-1,KSGF20170911_114800_V06,0,0.483,1.200,1847,0,68523.552,12,0,67001.745
KSGF20170911-1,KSGF20170911_114800_V06,2,1.494,1.200,1847,0,359.304,524,0,246.433
KSGF20170911-1,KSGF20170911_114800_V06,4,2.505,1.200,928,0,118.099,355,0,76.881
KSGF20170911-1,KSGF20170911_114800_V06,5,3.516,1.200,929,0,53.257,388,0,32.008
KSGF20170911-1,KSGF20170911_114800_V06,6,4.482,1.200,928,0,19.104,191,0,12.189
KSGF20170912-1,KSGF20170912_114748_V06,0,0.483,1.200,661,0,25231.172,75,0,20232.647
KSGF20170912-1,KSGF20170912_114748_V06,2,0.879,1.200,660,0,204.542,90,0,165.356
KSGF20170912-1,KSGF20170912_114748_V06,4,1.318,1.200,661,0,30.585,120,0,19.068
KSGF20170912-1,KSGF20170912_114748_V06,8,1.802,1.200,331,0,2.158,2,0,1.830
KSGF20170912-1,KSGF20170912_114748_V06,9,2.417,1.200,327,0,1.544,4,0,1.004
KSGF20170912-1,KSGF20170912_114748_V06,10,3.120,1.200,329,0,2.410,2,0,0.132
KSGF20170912-1,KSGF20170912_114748_V06,11,3.999,1.200,327,0,0.082,0,0,0.082
KSGF20170912-1,KSGF20170912_114748_V06,12,5.098,1.200,329,0,0.231,0,0,0.231
KSGF20170912-1,KSGF20170912_114748_V06,13,6.416,1.200,335,0,0.533,0,0,0.533
KSGF20170913-1,KSGF20170913_110027_V06,0,0.483,1.200,2466,0,239074.726,152,0,160608.282
KSGF20170913-1,KSGF20170913_110027_V06,2,1.494,1.200,2469,0,133712.117,932,0,9460.516
KSGF20170913-1,KSGF20170913_110027_V06,4,2.505,1.200,1234,0,50523.387,562,0,366.856
KSGF20170913-1,KSGF20170913_110027_V06,5,3.516,1.200,1235,0,37746.599,333,0,6916.263
KSGF20170913-1,KSGF20170913_110027_V06,6,4.482,1.200,1232,0,441.387,112,0,108.673
KSGF20170913-1,KSGF20170913_111009_V06,0,0.483,1.200,11187,0,508915.625,130,0,480233.814
KSGF20170913-1,KSGF20170913_111009_V06,2,1.494,1.200,11202,0,44721.490,1540,0,11524.525
KSGF20170913-1,KSGF20170913_111009_V06,4,2.505,1.200,5601,0,23270.229,664,0,870.297
KSGF20170913-1,KSGF20170913_111009_V06,5,3.516,1.200,5603,0,4329.308,439,0,640.793
KSGF20170913-1,KSGF20170913_111009_V06,6,4.482,1.200,5620,0,107.779,199,0,80.644
KSGF20170913-1,KSGF20170913_111952_V06,0,0.483,1.200,13276,0,395108.438,122,0,383619.173
KSGF20170913-1,KSGF20170913_111952_V06,2,1.494,1.200,13281,0,18323.523,1574,0,3636.815
KSGF20170913-1,KSGF20170913_111952_V06,4,2.505,1.200,6641,0,8234.777,512,0,560.098
KSGF20170913-1,KSGF20170913_111952_V06,5,3.516,1.200,6654,0,118.607,67,0,107.197
KSGF20170913-1,KSGF20170913_112934_V06,0,0.483,1.200,11326,0,145615.655,174,0,140566.903
KSGF20170913-1,KSGF20170913_112934_V06,2,1.494,1.200,11328,0,5810.193,972,0,1098.413
KSGF20170913-1,KSGF20170913_112934_V06,4,2.505,1.200,5671,0,1257.639,192,0,171.456
KSGF20170913-1,KSGF20170913_112934_V06,5,3.516,1.200,5682,0,13.034,0,0,13.034
KSGF20170913-1,KSGF20170913_113917_V06,0,0.483,1.200,11239,0,32656.155,924,0,28550.866
KSGF20170913-1,KSGF20170913_113917_V06,2,1.494,1.200,11242,0,4330.688,908,0,752.582
KSGF20170913-1,KSGF20170913_113917_V06,4,2.505,1.200,5629,0,348.702,107,0,113.257
KSGF20170913-1,KSGF20170913_113917_V06,5,3.516,1.200,5637,0,12.849,0,0,12.849
KSGF20170913-7,KSGF20170913_120826_V06,0,0.483,1.200,909,0,11337.908,24,0,10584.770
KSGF20170913-7,KSGF20170913_120826_V06,2,1.494,1.200,910,0,3.361,0,0,3.361
KSGF20170913-7,KSGF20170913_121809_V06,0,0.483,1.200,3358,0,20928.598,107,0,18077.891
KSGF20170913-7,KSGF20170913_121809_V06,2,1.494,1.200,3359,0,11.784,0,0,11.784
KSGF20170913-8,KSGF20170913_122751_V06,0,0.483,1.200,2694,0,261469.568,94,0,250785.914
KSGF20170913-8,KSGF20170913_122751_V06,2,1.494,1.200,2694,0,1315.607,111,0,1015.846
KSGF20170913-8,KSGF20170913_122751_V06,4,2.505,1.200,1348,0,2081.008,139,0,1596.667
KSGF20170913-8,KSGF20170913_123734_V06,0,0.483,1.200,9304,0,297289.643,948,0,275810.728
KSGF20170913-8,KSGF20170913_123734_V06,2,1.494,1.200,9302,0,5933.454,610,0,4372.398
KSGF20170913-8,KSGF20170913_123734_V06,4,2.505,1.200,4663,0,3993.094,331,0,2966.826
KSGF20170913-8,KSGF20170913_124717_V06,0,0.483,1.200,10285,0,408678.767,590,0,388468.726
KSGF20170913-8,KSGF20170913_124717_V06,2,1.494,1.200,10290,0,5903.314,937,0,4202.755
KSGF20170913-8,KSGF20170913_124717_V06,4,2.505,1.200,5143,0,2730.311,259,0,2069.417
KSGF20170913-4,KSGF20170913_114859_V06,0,0.483,1.200,388,0,81280.999,18,0,81142.426
KSGF20170913-4,KSGF20170913_114859_V06,2,1.494,1.200,387,0,73.319,15,0,49.504
KSGF20170913-4,KSGF20170913_114859_V06,4,2.505,1.200,193,0,24.734,2,0,23.200
KSGF20170913-4,KSGF20170913_114859_V06,5,3.516,1.200,192,0,5.083,0,0,5.083
KSGF20170913-4,KSGF20170913_114859_V06,6,4.482,1.200,196,0,0.275,0,0,0.275
KSGF20170913-5,KSGF20170913_114859_V06,0,0.483,1.200,1890,0,142850.740,48,0,141593.509
KSGF20170913-5,KSGF20170913_114859_V06,2,1.494,1.200,1891,0,290.052,232,0,177.139
KSGF20170913-5,KSGF20170913_114859_V06,4,2.505,1.200,946,0,37.696,6,0,32.479
KSGF20170913-5,KSGF20170913_114859_V06,5,3.516,1.200,946,0,337.706,241,0,231.250
KSGF20170913-5,KSGF20170913_114859_V06,6,4.482,1.200,944,0,117.730,125,0,77.405
KSGF20170913-6,KSGF20170913_114859_V06,0,0.483,1.200,219,0,76548.892,4,0,76535.273
KSGF20170913-6,KSGF20170913_114859_V06,2,1.494,1.200,218,0,34.432,8,0,20.390
KSGF20170913-6,KSGF20170913_114859_V06,4,2.505,1.200,106,0,18.176,2,0,11.461
KSGF20170913-6,KSGF20170913_114859_V06,5,3.516,1.200,110,0,0.244,0,0,0.244
KSGF20170914-1,KSGF20170914_110328_V06,0,0.483,1.200,76,0,3352.018,1,0,3116.325
KSGF20170914-1,KSGF20170914_110328_V06,2,1.494,1.200,74,0,178.909,12,0,137.477
KSGF20170914-1,KSGF20170914_110328_V06,4,2.505,1.200,39,0,0.071,0,0,0.071
KSGF20170914-1,KSGF20170914_110328_V06,5,3.516,1.200,42,0,0.076,0,0,0.076
KSGF20170915-1,KSGF20170915_114504_V06,0,0.483,1.200,970,0,33880.387,101,0,33765.608
KSGF20170915-1,KSGF20170915_114504_V06,2,1.494,1.200,971,0,8.478,14,0,5.053
KSGF20170915-1,KSGF20170915_114504_V06,4,2.505,1.200,484,0,0.353,0,0,0.353
KSGF20170915-1,KSGF20170915_114504_V06,5,3.516,1.200,489,0,0.970,0,0,0.970
KSGF20170915-1,KSGF20170915_114504_V06,6,4.482,1.200,489,0,29.049,57,0,20.662
KSGF20170915-1,KSGF20170915_115446_V06,0,0.483,1.200,4122,0,28002.013,426,0,25309.785
KSGF20170915-1,KSGF20170915_115446_V06,2,1.494,1.200,4126,0,15644.805,2330,0,5330.856
KSGF20170915-1,KSGF20170915_115446_V06,4,2.505,1.200,2061,0,3946.371,1219,0,554.329
KSGF20170915-1,KSGF20170915_115446_V06,5,3.516,1.200,2064,0,419.043,345,0,81.155
KSGF20170915-1,KSGF20170915_115446_V06,6,4.482,1.200,2064,0,87.372,138,0,59.110
KSGF20170916-3,KSGF20170916_114538_V06,0,0.483,1.200,458,0,16124.636,50,0,15362.357
KSGF20170916-3,KSGF20170916_114538_V06,2,0.879,1.200,458,0,191.340,43,0,179.248
KSGF20170916-3,KSGF20170916_114538_V06,4,1.318,1.200,455,0,2.016,4,0,0.995
KSGF20170916-3,KSGF20170916_114538_V06,8,1.802,1.200,227,0,0.173,0,0,0.173
KSGF20170916-3,KSGF20170916_114538_V06,9,2.417,1.200,226,0,0.173,0,0,0.173
KSGF20170916-3,KSGF20170916_114538_V06,10,3.120,1.200,231,0,0.177,0,0,0.177
KSGF20170916-3,KSGF20170916_114538_V06,11,3.999,1.200,230,0,4.516,0,0,4.516
KSGF20170916-3,KSGF20170916_114538_V06,12,5.098,1.200,230,0,0.177,0,0,0.177
KSGF20170916-3,KSGF20170916_114538_V06,13,6.416,1.200,233,0,0.180,0,0,0.180
KSGF20170916-3,KSGF20170916_114937_V06,0,0.483,1.200,2136,0,33681.053,739,0,30480.019
KSGF20170916-3,KSGF20170916_114937_V06,2,0.879,1.200,2137,0,1861.694,846,0,871.928
KSGF20170916-3,KSGF20170916_114937_V06,4,1.318,1.200,2138,0,575.507,629,0,153.387
KSGF20170916-3,KSGF20170916_114937_V06,8,1.802,1.200,1066,0,9.678,9,0,4.507
KSGF20170916-3,KSGF20170916_114937_V06,9,2.417,1.200,1064,0,0.813,0,0,0.813
KSGF20170916-3,KSGF20170916_114937_V06,10,3.120,1.200,1071,0,0.820,0,0,0.820
KSGF20170916-3,KSGF20170916_114937_V06,11,3.999,1.200,1069,0,7.497,1,0,7.224
KSGF20170916-3,KSGF20170916_114937_V06,12,5.098,1.200,1075,0,14.319,13,0,11.598
KSGF20170916-3,KSGF20170916_114937_V06,13,6.416,1.200,1076,0,0.831,0,0,0.831
KSGF20170916-3,KSGF20170916_115337_V06,0,0.483,1.200,4845,0,30809.302,1775,0,24923.503
KSGF20170916-3,KSGF20170916_115337_V06,2,0.879,1.200,4847,0,11788.942,2824,0,2534.290
KSGF20170916-3,KSGF20170916_115337_V06,4,1.318,1.200,4850,0,7300.040,2689,0,1207.705
KSGF20170916-3,KSGF20170916_115337_V06,8,1.802,1.200,2428,0,3068.224,799,0,630.919
KSGF20170916-3,KSGF20170916_115337_V06,9,2.417,1.200,2423,0,733.234,341,0,139.564
KSGF20170916-3,KSGF20170916_115337_V06,10,3.120,1.200,2427,0,13.775,18,0,7.605
KSGF20170916-3,KSGF20170916_115337_V06,11,3.999,1.200,2425,0,14.830,3,0,14.655
KSGF20170916-3,KSGF20170916_115337_V06,12,5.098,1.200,2446,0,25.703,25,0,19.120
KSGF20170916-3,KSGF20170916_115337_V06,13,6.416,1.200,2439,0,22.965,93,0,8.888
KSGF20170916-4,KSGF20170916_115337_V06,0,0.483,1.200,21292,38,65861.083,4197,36,56521.514
KSGF20170916-4,KSGF20170916_115337_V06,2,0.879,1.200,21294,0,2462.559,5581,0,1839.668
KSGF20170916-4,KSGF20170916_115337_V06,4,1.318,1.200,21297,0,1718.723,6580,0,1250.457
KSGF20170916-4,KSGF20170916_115337_V06,8,1.802,1.200,10658,0,1307.592,2899,0,726.234
KSGF20170916-4,KSGF20170916_115337_V06,9,2.417,1.200,10656,0,1110.501,2950,0,605.879
KSGF20170916-4,KSGF20170916_115337_V06,10,3.120,1.200,10665,0,453.414,2295,0,215.835
KSGF20170916-4,KSGF20170916_115337_V06,11,3.999,1.200,10673,0,177.363,1864,0,73.058
