filename,local_time
KOTX20130909_143644_V06,20130909_073644
KOTX20130909_144627_V06,20130909_074627
KOTX20130910_122935_V06,20130910_052935
KOTX20130910_123918_V06,20130910_053918
KOTX20130910_124901_V06,20130910_054901
KOTX20130910_125843_V06,20130910_055843
KOTX20130910_130826_V06,20130910_060826
KOTX20130910_131809_V06,20130910_061809
KOTX20130910_132752_V06,20130910_062752
KOTX20130910_133735_V06,20130910_063735
KOTX20130910_134718_V06,20130910_064718
KOTX20130910_135701_V06,20130910_065701
KOTX20130910_140643_V06,20130910_070643
KOTX20130910_141627_V06,20130910_071627
KOTX20130910_142609_V06,20130910_072609
KOTX20130910_143552_V06,20130910_073552
KOTX20130910_144534_V06,20130910_074534
KOTX20130911_122607_V06,20130911_052607
KOTX20130911_123550_V06,20130911_053550
KOTX20130911_124533_V06,20130911_054533
KOTX20130911_125515_V06,20130911_055515
KOTX20130911_130706_V06,20130911_060706
KOTX20130911_131649_V06,20130911_061649
KOTX20130911_132631_V06,20130911_062631
KOTX20130911_133613_V06,20130911_063613
KOTX20130911_134556_V06,20130911_064556
KOTX20130911_135538_V06,20130911_065538
KOTX20130911_140520_V06,20130911_070520
KOTX20130911_141502_V06,20130911_071502
KOTX20130911_142444_V06,20130911_072444
KOTX20130911_143427_V06,20130911_073427
KOTX20130911_144410_V06,20130911_074410
KOTX20130912_122827_V06,20130912_052827
KOTX20130912_123809_V06,20130912_053809
KOTX20130912_124751_V06,20130912_054751
KOTX20130912_125733_V06,20130912_055733
KOTX20130912_130714_V06,20130912_060714
KOTX20130912_131656_V06,20130912_061656
KOTX20130912_132844_V06,20130912_062844
KOTX20130912_133826_V06,20130912_063826
KOTX20130912_134808_V06,20130912_064808
KOTX20130912_135750_V06,20130912_065750
KOTX20130912_140733_V06,20130912_070733
KOTX20130912_141715_V06,20130912_071715
KOTX20130912_142657_V06,20130912_072657
KOTX20130912_143639_V06,20130912_073639
KOTX20130912_144621_V06,20130912_074621
KOTX20130913_122930_V06,20130913_052930
KOTX20130913_123912_V06,20130913_053912
KOTX20130913_124854_V06,20130913_054854
KOTX20130913_125836_V06,20130913_055836
KOTX20130913_130819_V06,20130913_060819
KOTX20130913_131801_V06,20130913_061801
KOTX20130913_132743_V06,20130913_062743
KOTX20130913_133726_V06,20130913_063726
KOTX20130913_134928_V06,20130913_064928
KOTX20130913_135911_V06,20130913_065911
KOTX20130913_140854_V06,20130913_070854
KOTX20130913_141836_V06,20130913_071836
KOTX20130913_142818_V06,20130913_072818
KOTX20130913_143801_V06,20130913_073801
KOTX20130913_144743_V06,20130913_074743
KOTX20130914_122929_V06,20130914_052929
KOTX20130914_123911_V06,20130914_053911
KOTX20130914_124854_V06,20130914_054854
KOTX20130914_125836_V06,20130914_055836
KOTX20130914_130818_V06,20130914_060818
KOTX20130914_131800_V06,20130914_061800
KOTX20130914_132743_V06,20130914_062743
KOTX20130914_133725_V06,20130914_063725
KOTX20130914_134708_V06,20130914_064708
KOTX20130914_135650_V06,20130914_065650
KOTX20130914_141827_V06,20130914_071827
KOTX20130914_142808_V06,20130914_072808
KOTX20130914_143750_V06,20130914_073750
KOTX20130914_144732_V06,20130914_074732
KOTX20130915_123058_V06,20130915_053058
KOTX20130915_124040_V06,20130915_054040
KOTX20130915_125022_V06,20130915_055022
KOTX20130915_130004_V06,20130915_060004
KOTX20130915_130946_V06,20130915_060946
KOTX20130915_131928_V06,20130915_061928
KOTX20130915_132909_V06,20130915_062909
KOTX20130915_133852_V06,20130915_063852
KOTX20130915_134835_V06,20130915_064835
KOTX20130915_135817_V06,20130915_065817
KOTX20130915_140759_V06,20130915_070759
KOTX20130915_141742_V06,20130915_071742
KOTX20130915_142928_V06,20130915_072928
KOTX20130915_143910_V06,20130915_073910
KOTX20130915_144852_V06,20130915_074852
KOTX20130916_123303_V06,20130916_053303
KOTX20130916_123851_V06,20130916_053851
KOTX20130916_124439_V06,20130916_054439
KOTX20130916_125028_V06,20130916_055028
KOTX20130916_125616_V06,20130916_055616
KOTX20130916_130204_V06,20130916_060204
KOTX20130916_130753_V06,20130916_060753
KOTX20130916_131341_V06,20130916_061341
KOTX20130916_131930_V06,20130916_061930
KOTX20130916_132519_V06,20130916_062519
KOTX20130916_133108_V06,20130916_063108
KOTX20130916_133657_V06,20130916_063657
KOTX20130916_134245_V06,20130916_064245
KOTX20130916_134835_V06,20130916_064835
KOTX20130916_135423_V06,20130916_065423
KOTX20130916_140012_V06,20130916_070012
KOTX20130916_140600_V06,20130916_070600
KOTX20130916_141149_V06,20130916_071149
KOTX20130916_141737_V06,20130916_071737
KOTX20130916_142325_V06,20130916_072325
KOTX20130916_142915_V06,20130916_072915
KOTX20130916_143504_V06,20130916_073504
KOTX20130916_144308_V06,20130916_074308
KOTX20130916_144858_V06,20130916_074858
KOTX20130916_145447_V06,20130916_075447
KOTX20130917_124030_V06,20130917_054030
KOTX20130917_125013_V06,20130917_055013
KOTX20130917_125956_V06,20130917_055956
KOTX20130917_130938_V06,20130917_060938
KOTX20130917_131921_V06,20130917_061921
KOTX20130917_132905_V06,20130917_062905
KOTX20130917_133849_V06,20130917_063849
KOTX20130917_134832_V06,20130917_064832
KOTX20130917_135816_V06,20130917_065816
KOTX20130917_140800_V06,20130917_070800
KOTX20130917_141743_V06,20130917_071743
KOTX20130917_142727_V06,20130917_072727
KOTX20130917_143711_V06,20130917_073711
KOTX20130918_123542_V06,20130918_053542
KOTX20130918_124133_V06,20130918_054133
KOTX20130918_124722_V06,20130918_054722
KOTX20130918_125311_V06,20130918_055311
KOTX20130918_125901_V06,20130918_055901
KOTX20130918_130451_V06,20130918_060451
KOTX20130918_131042_V06,20130918_061042
KOTX20130918_131631_V06,20130918_061631
KOTX20130918_132222_V06,20130918_062222
KOTX20130918_132811_V06,20130918_062811
KOTX20130918_133401_V06,20130918_063401
KOTX20130918_133951_V06,20130918_063951
KOTX20130918_134540_V06,20130918_064540
KOTX20130918_135130_V06,20130918_065130
KOTX20130918_135719_V06,20130918_065719
KOTX20130918_140309_V06,20130918_070309
KOTX20130918_140859_V06,20130918_070859
KOTX20130918_141449_V06,20130918_071449
KOTX20130918_142039_V06,20130918_072039
KOTX20130918_142629_V06,20130918_072629
KOTX20130918_143219_V06,20130918_073219
KOTX20130918_143808_V06,20130918_073808
KOTX20130918_144358_V06,20130918_074358
KOTX20130918_144948_V06,20130918_074948
KOTX20130918_145537_V06,20130918_075537
KOTX20130918_150128_V06,20130918_080128
KOTX20130919_123713_V06,20130919_053713
KOTX20130919_124657_V06,20130919_054657
KOTX20130919_125640_V06,20130919_055640
KOTX20130919_130624_V06,20130919_060624
KOTX20130919_131608_V06,20130919_061608
KOTX20130919_132552_V06,20130919_062552
KOTX20130919_133535_V06,20130919_063535
KOTX20130919_134519_V06,20130919_064519
KOTX20130919_135505_V06,20130919_065505
KOTX20130919_140449_V06,20130919_070449
KOTX20130919_141434_V06,20130919_071434
KOTX20130919_142419_V06,20130919_072419
KOTX20130919_143402_V06,20130919_073402
KOTX20130919_144346_V06,20130919_074346
KOTX20130919_145330_V06,20130919_075330
KOTX20130919_150315_V06,20130919_080315
KOTX20130920_124316_V06,20130920_054316
KOTX20130920_125300_V06,20130920_055300
KOTX20130920_130243_V06,20130920_060243
KOTX20130920_131227_V06,20130920_061227
KOTX20130920_132211_V06,20130920_062211
KOTX20130920_133155_V06,20130920_063155
KOTX20130920_134138_V06,20130920_064138
KOTX20130920_135122_V06,20130920_065122
KOTX20130920_140106_V06,20130920_070106
KOTX20130920_141050_V06,20130920_071050
KOTX20130920_142034_V06,20130920_072034
KOTX20130920_143018_V06,20130920_073018
KOTX20130920_144002_V06,20130920_074002
KOTX20130920_144945_V06,20130920_074945
KOTX20130920_145929_V06,20130920_075929
KOTX20130921_123836_V06,20130921_053836
KOTX20130921_124426_V06,20130921_054426
KOTX20130921_125016_V06,20130921_055016
KOTX20130921_125606_V06,20130921_055606
KOTX20130921_130156_V06,20130921_060156
KOTX20130921_130746_V06,20130921_060746
KOTX20130921_131336_V06,20130921_061336
KOTX20130921_131926_V06,20130921_061926
KOTX20130921_132515_V06,20130921_062515
KOTX20130921_133104_V06,20130921_063104
KOTX20130921_133654_V06,20130921_063654
KOTX20130921_134244_V06,20130921_064244
KOTX20130921_134834_V06,20130921_064834
KOTX20130921_135423_V06,20130921_065423
KOTX20130921_140012_V06,20130921_070012
KOTX20130921_140603_V06,20130921_070603
KOTX20130921_141152_V06,20130921_071152
KOTX20130921_141742_V06,20130921_071742
KOTX20130921_142331_V06,20130921_072331
KOTX20130921_142922_V06,20130921_072922
KOTX20130921_143511_V06,20130921_073511
KOTX20130921_144100_V06,20130921_074100
KOTX20130921_144651_V06,20130921_074651
KOTX20130921_145241_V06,20130921_075241
KOTX20130921_145830_V06,20130921_075830
KOTX20130921_150419_V06,20130921_080419
KOTX20130922_123858_V06,20130922_053858
KOTX20130922_124842_V06,20130922_054842
KOTX20130922_125826_V06,20130922_055826
KOTX20130922_130809_V06,20130922_060809
KOTX20130922_131753_V06,20130922_061753
KOTX20130922_132737_V06,20130922_062737
KOTX20130922_133721_V06,20130922_063721
KOTX20130922_134705_V06,20130922_064705
KOTX20130922_135648_V06,20130922_065648
KOTX20130922_140632_V06,20130922_070632
KOTX20130922_141616_V06,20130922_071616
KOTX20130922_142600_V06,20130922_072600
KOTX20130922_143544_V06,20130922_073544
KOTX20130922_144528_V06,20130922_074528
KOTX20130922_145513_V06,20130922_075513
KOTX20130922_150456_V06,20130922_080456
KOTX20130923_124147_V06,20130923_054147
KOTX20130923_125130_V06,20130923_055130
KOTX20130923_130113_V06,20130923_060113
KOTX20130923_131056_V06,20130923_061056
KOTX20130923_132040_V06,20130923_062040
KOTX20130923_133024_V06,20130923_063024
KOTX20130923_134008_V06,20130923_064008
KOTX20130923_134951_V06,20130923_064951
KOTX20130923_135935_V06,20130923_065935
KOTX20130923_140919_V06,20130923_070919
KOTX20130923_141902_V06,20130923_071902
KOTX20130923_142846_V06,20130923_072846
KOTX20130923_143830_V06,20130923_073830
KOTX20130923_144814_V06,20130923_074814
KOTX20130923_145757_V06,20130923_075757
KOTX20130923_150348_V06,20130923_080348
KOTX20130924_124536_V06,20130924_054536
KOTX20130924_125126_V06,20130924_055126
KOTX20130924_125717_V06,20130924_055717
KOTX20130924_130307_V06,20130924_060307
KOTX20130924_130857_V06,20130924_060857
KOTX20130924_131447_V06,20130924_061447
KOTX20130924_132036_V06,20130924_062036
KOTX20130924_132627_V06,20130924_062627
KOTX20130924_133217_V06,20130924_063217
KOTX20130924_133807_V06,20130924_063807
KOTX20130924_134356_V06,20130924_064356
KOTX20130924_134946_V06,20130924_064946
KOTX20130924_135537_V06,20130924_065537
KOTX20130924_140127_V06,20130924_070127
KOTX20130924_140716_V06,20130924_070716
KOTX20130924_141307_V06,20130924_071307
KOTX20130924_141856_V06,20130924_071856
KOTX20130924_142446_V06,20130924_072446
KOTX20130924_143037_V06,20130924_073037
KOTX20130924_143627_V06,20130924_073627
KOTX20130924_144217_V06,20130924_074217
KOTX20130924_144807_V06,20130924_074807
KOTX20130924_145357_V06,20130924_075357
KOTX20130924_145948_V06,20130924_075948
KOTX20130924_150538_V06,20130924_080538
KOTX20130925_124521_V06,20130925_054521
KOTX20130925_125111_V06,20130925_055111
KOTX20130925_125701_V06,20130925_055701
KOTX20130925_130252_V06,20130925_060252
KOTX20130925_130841_V06,20130925_060841
KOTX20130925_131432_V06,20130925_061432
KOTX20130925_132022_V06,20130925_062022
KOTX20130925_132615_V06,20130925_062615
KOTX20130925_133205_V06,20130925_063205
KOTX20130925_133755_V06,20130925_063755
KOTX20130925_134346_V06,20130925_064346
KOTX20130925_134937_V06,20130925_064937
KOTX20130925_135527_V06,20130925_065527
KOTX20130925_140117_V06,20130925_070117
KOTX20130925_140707_V06,20130925_070707
KOTX20130925_141258_V06,20130925_071258
KOTX20130925_141848_V06,20130925_071848
KOTX20130925_142439_V06,20130925_072439
KOTX20130925_143029_V06,20130925_073029
KOTX20130925_143619_V06,20130925_073619
KOTX20130925_144209_V06,20130925_074209
KOTX20130925_144758_V06,20130925_074758
KOTX20130925_145349_V06,20130925_075349
KOTX20130925_145939_V06,20130925_075939
KOTX20130925_150530_V06,20130925_080530
KOTX20130925_151119_V06,20130925_081119
KOTX20130926_124744_V06,20130926_054744
KOTX20130926_125729_V06,20130926_055729
KOTX20130926_130714_V06,20130926_060714
KOTX20130926_131659_V06,20130926_061659
KOTX20130926_132644_V06,20130926_062644
KOTX20130926_133628_V06,20130926_063628
KOTX20130926_134612_V06,20130926_064612
KOTX20130926_135557_V06,20130926_065557
KOTX20130926_140542_V06,20130926_070542
KOTX20130926_141527_V06,20130926_071527
KOTX20130926_142511_V06,20130926_072511
KOTX20130926_143456_V06,20130926_073456
KOTX20130926_144441_V06,20130926_074441
KOTX20130926_145425_V06,20130926_075425
KOTX20130926_150410_V06,20130926_080410
KOTX20130927_124534_V06,20130927_054534
KOTX20130927_125519_V06,20130927_055519
KOTX20130927_130503_V06,20130927_060503
KOTX20130927_131447_V06,20130927_061447
KOTX20130927_132432_V06,20130927_062432
KOTX20130927_133416_V06,20130927_063416
KOTX20130927_134401_V06,20130927_064401
KOTX20130927_135346_V06,20130927_065346
KOTX20130927_140330_V06,20130927_070330
KOTX20130927_141314_V06,20130927_071314
KOTX20130927_142258_V06,20130927_072258
KOTX20130927_143243_V06,20130927_073243
KOTX20130927_144228_V06,20130927_074228
KOTX20130927_145212_V06,20130927_075212
KOTX20130927_150156_V06,20130927_080156
KOTX20130927_151141_V06,20130927_081141
KOTX20130928_124639_V06,20130928_054639
KOTX20130928_125230_V06,20130928_055230
KOTX20130928_125820_V06,20130928_055820
KOTX20130928_130409_V06,20130928_060409
KOTX20130928_131000_V06,20130928_061000
KOTX20130928_131550_V06,20130928_061550
KOTX20130928_132140_V06,20130928_062140
KOTX20130928_132729_V06,20130928_062729
KOTX20130928_133319_V06,20130928_063319
KOTX20130928_133910_V06,20130928_063910
KOTX20130928_134500_V06,20130928_064500
KOTX20130928_135051_V06,20130928_065051
KOTX20130928_135640_V06,20130928_065640
KOTX20130928_140231_V06,20130928_070231
KOTX20130928_140821_V06,20130928_070821
KOTX20130928_141411_V06,20130928_071411
KOTX20130928_142002_V06,20130928_072002
KOTX20130928_142551_V06,20130928_072551
KOTX20130928_143142_V06,20130928_073142
KOTX20130928_143731_V06,20130928_073731
KOTX20130928_144320_V06,20130928_074320
KOTX20130928_144911_V06,20130928_074911
KOTX20130928_145501_V06,20130928_075501
KOTX20130928_150052_V06,20130928_080052
KOTX20130928_150641_V06,20130928_080641
KOTX20130928_151232_V06,20130928_081232
KOTX20130929_124800_V06,20130929_054800
KOTX20130929_125349_V06,20130929_055349
KOTX20130929_125939_V06,20130929_055939
KOTX20130929_130529_V06,20130929_060529
KOTX20130929_131120_V06,20130929_061120
KOTX20130929_131709_V06,20130929_061709
KOTX20130929_132258_V06,20130929_062258
KOTX20130929_132850_V06,20130929_062850
KOTX20130929_133440_V06,20130929_063440
KOTX20130929_134030_V06,20130929_064030
KOTX20130929_134621_V06,20130929_064621
KOTX20130929_135210_V06,20130929_065210
KOTX20130929_135800_V06,20130929_065800
KOTX20130929_140351_V06,20130929_070351
KOTX20130929_141334_V06,20130929_071334
KOTX20130929_142316_V06,20130929_072316
KOTX20130929_143300_V06,20130929_073300
KOTX20130929_144243_V06,20130929_074243
KOTX20130929_145227_V06,20130929_075227
KOTX20130929_150210_V06,20130929_080210
KOTX20130929_151154_V06,20130929_081154
KOTX20130930_124926_V06,20130930_054926
KOTX20130930_125516_V06,20130930_055516
KOTX20130930_130106_V06,20130930_060106
KOTX20130930_130656_V06,20130930_060656
KOTX20130930_131246_V06,20130930_061246
KOTX20130930_132231_V06,20130930_062231
KOTX20130930_133214_V06,20130930_063214
KOTX20130930_134157_V06,20130930_064157
KOTX20130930_135141_V06,20130930_065141
KOTX20130930_140125_V06,20130930_070125
KOTX20130930_141109_V06,20130930_071109
KOTX20130930_142053_V06,20130930_072053
KOTX20130930_143037_V06,20130930_073037
KOTX20130930_144021_V06,20130930_074021
KOTX20130930_145004_V06,20130930_075004
KOTX20130930_145949_V06,20130930_075949
KOTX20130930_150933_V06,20130930_080933
KOTX20131001_125528_V06,20131001_055528
KOTX20131001_130512_V06,20131001_060512
KOTX20131001_131457_V06,20131001_061457
KOTX20131001_132442_V06,20131001_062442
KOTX20131001_133425_V06,20131001_063425
KOTX20131001_134410_V06,20131001_064410
KOTX20131001_135355_V06,20131001_065355
KOTX20131001_140340_V06,20131001_070340
KOTX20131001_141324_V06,20131001_071324
KOTX20131001_142309_V06,20131001_072309
KOTX20131001_143254_V06,20131001_073254
KOTX20131001_144238_V06,20131001_074238
KOTX20131001_145223_V06,20131001_075223
KOTX20131001_150208_V06,20131001_080208
KOTX20131001_151152_V06,20131001_081152
KOTX20131002_130054_V06,20131002_060054
KOTX20131002_131038_V06,20131002_061038
KOTX20131002_132023_V06,20131002_062023
KOTX20131002_133008_V06,20131002_063008
KOTX20131002_133952_V06,20131002_063952
KOTX20131002_134938_V06,20131002_064938
KOTX20131002_135923_V06,20131002_065923
KOTX20131002_140907_V06,20131002_070907
KOTX20131002_141852_V06,20131002_071852
KOTX20131002_142837_V06,20131002_072837
KOTX20131002_143821_V06,20131002_073821
KOTX20131002_144806_V06,20131002_074806
KOTX20131002_145751_V06,20131002_075751
KOTX20131002_150736_V06,20131002_080736
KOTX20131002_151721_V06,20131002_081721
KOTX20131003_125944_V06,20131003_055944
KOTX20131003_130929_V06,20131003_060929
KOTX20131003_131916_V06,20131003_061916
KOTX20131003_132900_V06,20131003_062900
KOTX20131003_133846_V06,20131003_063846
KOTX20131003_134831_V06,20131003_064831
KOTX20131003_135815_V06,20131003_065815
KOTX20131003_140800_V06,20131003_070800
KOTX20131003_141745_V06,20131003_071745
KOTX20131003_142730_V06,20131003_072730
KOTX20131003_143714_V06,20131003_073714
KOTX20131003_144700_V06,20131003_074700
KOTX20131003_145646_V06,20131003_075646
KOTX20131003_150630_V06,20131003_080630
KOTX20131003_151615_V06,20131003_081615
KOTX20131004_125544_V06,20131004_055544
KOTX20131004_130735_V06,20131004_060735
KOTX20131004_131719_V06,20131004_061719
KOTX20131004_132704_V06,20131004_062704
KOTX20131004_133648_V06,20131004_063648
KOTX20131004_134633_V06,20131004_064633
KOTX20131004_135618_V06,20131004_065618
KOTX20131004_140603_V06,20131004_070603
KOTX20131004_141547_V06,20131004_071547
KOTX20131004_142532_V06,20131004_072532
KOTX20131004_143517_V06,20131004_073517
KOTX20131004_144501_V06,20131004_074501
KOTX20131004_145446_V06,20131004_075446
KOTX20131004_150431_V06,20131004_080431
KOTX20131004_151415_V06,20131004_081415
KOTX20131004_152400_V06,20131004_082400
KOTX20131005_130341_V06,20131005_060341
KOTX20131005_131326_V06,20131005_061326
KOTX20131005_132311_V06,20131005_062311
KOTX20131005_133501_V06,20131005_063501
KOTX20131005_134446_V06,20131005_064446
KOTX20131005_135431_V06,20131005_065431
KOTX20131005_140417_V06,20131005_070417
KOTX20131005_141401_V06,20131005_071401
KOTX20131005_142346_V06,20131005_072346
KOTX20131005_143331_V06,20131005_073331
KOTX20131005_144315_V06,20131005_074315
KOTX20131005_145300_V06,20131005_075300
KOTX20131005_150245_V06,20131005_080245
KOTX20131005_151229_V06,20131005_081229
KOTX20131005_152214_V06,20131005_082214
KOTX20131006_130126_V06,20131006_060126
KOTX20131006_131111_V06,20131006_061111
KOTX20131006_132055_V06,20131006_062055
KOTX20131006_133039_V06,20131006_063039
KOTX20131006_134024_V06,20131006_064024
KOTX20131006_135008_V06,20131006_065008
KOTX20131006_140158_V06,20131006_070158
KOTX20131006_141144_V06,20131006_071144
KOTX20131006_142129_V06,20131006_072129
KOTX20131006_143113_V06,20131006_073113
KOTX20131006_144057_V06,20131006_074057
KOTX20131006_145042_V06,20131006_075042
KOTX20131006_150026_V06,20131006_080026
KOTX20131006_151011_V06,20131006_081011
KOTX20131006_151955_V06,20131006_081955
KOTX20131007_125856_V06,20131007_055856
KOTX20131007_130841_V06,20131007_060841
KOTX20131007_131824_V06,20131007_061824
KOTX20131007_132808_V06,20131007_062808
KOTX20131007_133753_V06,20131007_063753
KOTX20131007_134343_V06,20131007_064343
KOTX20131007_134934_V06,20131007_064934
KOTX20131007_135525_V06,20131007_065525
KOTX20131007_140116_V06,20131007_070116
KOTX20131007_140707_V06,20131007_070707
KOTX20131007_141258_V06,20131007_071258
KOTX20131007_142053_V06,20131007_072053
KOTX20131007_142643_V06,20131007_072643
KOTX20131007_143234_V06,20131007_073234
KOTX20131007_143824_V06,20131007_073824
KOTX20131007_144415_V06,20131007_074415
KOTX20131007_145005_V06,20131007_075005
KOTX20131007_145556_V06,20131007_075556
KOTX20131007_150145_V06,20131007_080145
KOTX20131007_150736_V06,20131007_080736
KOTX20131007_151327_V06,20131007_081327
KOTX20131007_151917_V06,20131007_081917
KOTX20131007_152508_V06,20131007_082508
KOTX20131008_130205_V06,20131008_060205
KOTX20131008_130755_V06,20131008_060755
KOTX20131008_131345_V06,20131008_061345
KOTX20131008_131936_V06,20131008_061936
KOTX20131008_132525_V06,20131008_062525
KOTX20131008_133116_V06,20131008_063116
KOTX20131008_133706_V06,20131008_063706
KOTX20131008_134256_V06,20131008_064256
KOTX20131008_134847_V06,20131008_064847
KOTX20131008_135437_V06,20131008_065437
KOTX20131008_140028_V06,20131008_070028
KOTX20131008_140618_V06,20131008_070618
KOTX20131008_141208_V06,20131008_071208
KOTX20131008_141759_V06,20131008_071759
KOTX20131008_142349_V06,20131008_072349
KOTX20131008_143153_V06,20131008_073153
KOTX20131008_143743_V06,20131008_073743
KOTX20131008_144333_V06,20131008_074333
KOTX20131008_144924_V06,20131008_074924
KOTX20131008_145515_V06,20131008_075515
KOTX20131008_150105_V06,20131008_080105
KOTX20131008_150655_V06,20131008_080655
KOTX20131008_151245_V06,20131008_081245
KOTX20131008_151836_V06,20131008_081836
KOTX20131008_152426_V06,20131008_082426
KOTX20131009_130139_V06,20131009_060139
KOTX20131009_131123_V06,20131009_061123
KOTX20131009_132108_V06,20131009_062108
KOTX20131009_133053_V06,20131009_063053
KOTX20131009_134037_V06,20131009_064037
KOTX20131009_135023_V06,20131009_065023
KOTX20131009_140007_V06,20131009_070007
KOTX20131009_140952_V06,20131009_070952
KOTX20131009_141937_V06,20131009_071937
KOTX20131009_142922_V06,20131009_072922
KOTX20131009_143907_V06,20131009_073907
KOTX20131009_145056_V06,20131009_075056
KOTX20131009_150042_V06,20131009_080042
KOTX20131009_151027_V06,20131009_081027
KOTX20131009_152011_V06,20131009_082011
KOTX20131009_152957_V06,20131009_082957
KOTX20131010_131023_V06,20131010_061023
KOTX20131010_132007_V06,20131010_062007
KOTX20131010_132952_V06,20131010_062952
KOTX20131010_133937_V06,20131010_063937
KOTX20131010_134752_V06,20131010_064752
KOTX20131010_135736_V06,20131010_065736
KOTX20131010_140721_V06,20131010_070721
KOTX20131010_141705_V06,20131010_071705
KOTX20131010_142650_V06,20131010_072650
KOTX20131010_143635_V06,20131010_073635
KOTX20131010_144620_V06,20131010_074620
KOTX20131010_145604_V06,20131010_075604
KOTX20131010_150549_V06,20131010_080549
KOTX20131010_152723_V06,20131010_082723
KOTX20131011_131023_V06,20131011_061023
KOTX20131011_132008_V06,20131011_062008
KOTX20131011_132953_V06,20131011_062953
KOTX20131011_133938_V06,20131011_063938
KOTX20131011_134922_V06,20131011_064922
KOTX20131011_135907_V06,20131011_065907
KOTX20131011_140852_V06,20131011_070852
KOTX20131011_141836_V06,20131011_071836
KOTX20131011_142821_V06,20131011_072821
KOTX20131011_143807_V06,20131011_073807
KOTX20131011_144751_V06,20131011_074751
KOTX20131011_145736_V06,20131011_075736
KOTX20131011_150721_V06,20131011_080721
KOTX20131011_151706_V06,20131011_081706
KOTX20131011_152651_V06,20131011_082651
KOTX20131012_130924_V06,20131012_060924
KOTX20131012_131514_V06,20131012_061514
KOTX20131012_132105_V06,20131012_062105
KOTX20131012_132656_V06,20131012_062656
KOTX20131012_133246_V06,20131012_063246
KOTX20131012_133837_V06,20131012_063837
KOTX20131012_134428_V06,20131012_064428
KOTX20131012_135019_V06,20131012_065019
KOTX20131012_135609_V06,20131012_065609
KOTX20131012_140200_V06,20131012_070200
KOTX20131012_140750_V06,20131012_070750
KOTX20131012_141341_V06,20131012_071341
KOTX20131012_141931_V06,20131012_071931
KOTX20131012_142521_V06,20131012_072521
KOTX20131012_143114_V06,20131012_073114
KOTX20131012_143704_V06,20131012_073704
KOTX20131012_144255_V06,20131012_074255
KOTX20131012_144845_V06,20131012_074845
KOTX20131012_145436_V06,20131012_075436
KOTX20131012_150025_V06,20131012_080025
KOTX20131012_150616_V06,20131012_080616
KOTX20131012_151206_V06,20131012_081206
KOTX20131012_151757_V06,20131012_081757
KOTX20131012_152348_V06,20131012_082348
KOTX20131012_152938_V06,20131012_082938
KOTX20131012_153529_V06,20131012_083529
KOTX20131013_131053_V06,20131013_061053
KOTX20131013_132037_V06,20131013_062037
KOTX20131013_133022_V06,20131013_063022
KOTX20131013_134007_V06,20131013_064007
KOTX20131013_134952_V06,20131013_064952
KOTX20131013_135937_V06,20131013_065937
KOTX20131013_140923_V06,20131013_070923
KOTX20131013_141909_V06,20131013_071909
KOTX20131013_142854_V06,20131013_072854
KOTX20131013_143840_V06,20131013_073840
KOTX20131013_144825_V06,20131013_074825
KOTX20131013_145810_V06,20131013_075810
KOTX20131013_150756_V06,20131013_080756
KOTX20131013_151741_V06,20131013_081741
KOTX20131013_152726_V06,20131013_082726
KOTX20131014_131003_V06,20131014_061003
KOTX20131014_131948_V06,20131014_061948
KOTX20131014_132933_V06,20131014_062933
KOTX20131014_133917_V06,20131014_063917
KOTX20131014_134902_V06,20131014_064902
KOTX20131014_135847_V06,20131014_065847
KOTX20131014_140831_V06,20131014_070831
KOTX20131014_141817_V06,20131014_071817
KOTX20131014_142803_V06,20131014_072803
KOTX20131014_143749_V06,20131014_073749
KOTX20131014_144733_V06,20131014_074733
KOTX20131014_145718_V06,20131014_075718
KOTX20131014_150704_V06,20131014_080704
KOTX20131014_151649_V06,20131014_081649
KOTX20131014_152633_V06,20131014_082633
KOTX20131014_153618_V06,20131014_083618
KOTX20131015_131848_V06,20131015_061848
KOTX20131015_132833_V06,20131015_062833
KOTX20131015_133818_V06,20131015_063818
KOTX20131015_134805_V06,20131015_064805
KOTX20131015_135750_V06,20131015_065750
KOTX20131015_140736_V06,20131015_070736
KOTX20131015_141721_V06,20131015_071721
KOTX20131015_142706_V06,20131015_072706
KOTX20131015_143650_V06,20131015_073650
KOTX20131015_144636_V06,20131015_074636
KOTX20131015_145621_V06,20131015_075621
KOTX20131015_150605_V06,20131015_080605
KOTX20131015_151550_V06,20131015_081550
KOTX20131015_152536_V06,20131015_082536
KOTX20131015_153522_V06,20131015_083522
KOTX20131016_131604_V06,20131016_061604
KOTX20131016_132548_V06,20131016_062548
KOTX20131016_133533_V06,20131016_063533
KOTX20131016_134518_V06,20131016_064518
KOTX20131016_135502_V06,20131016_065502
KOTX20131016_140446_V06,20131016_070446
KOTX20131016_141431_V06,20131016_071431
KOTX20131016_142416_V06,20131016_072416
KOTX20131016_143400_V06,20131016_073400
KOTX20131016_144345_V06,20131016_074345
KOTX20131016_145331_V06,20131016_075331
KOTX20131016_150316_V06,20131016_080316
KOTX20131017_131517_V06,20131017_061517
KOTX20131017_132502_V06,20131017_062502
KOTX20131017_133447_V06,20131017_063447
KOTX20131017_134432_V06,20131017_064432
KOTX20131017_135416_V06,20131017_065416
KOTX20131017_140401_V06,20131017_070401
KOTX20131017_141346_V06,20131017_071346
KOTX20131017_142330_V06,20131017_072330
