track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20170822-13,KDVN20170822_112332_V06,0,0.483,1.200,5189,0,187597.139,477,0,177783.378
KDVN20170822-13,KDVN20170822_112332_V06,2,0.879,1.200,5194,0,34302.914,479,0,28774.462
KDVN20170822-13,KDVN20170822_112332_V06,4,1.318,1.200,5199,0,582.208,115,0,341.427
KDVN20170822-13,KDVN20170822_112332_V06,8,1.802,1.200,2602,0,5.655,0,0,5.655
KDVN20170822-13,KDVN20170822_112332_V06,9,2.417,1.200,2596,0,5.652,0,0,5.652
KDVN20170822-13,KDVN20170822_112332_V06,10,3.120,1.200,2602,0,5.674,0,0,5.674
KDVN20170822-20,KDVN20170822_124158_V06,0,0.483,1.200,10635,0,263826.674,520,0,257640.881
KDVN20170822-20,KDVN20170822_124158_V06,2,0.879,1.200,10624,0,98510.517,882,0,92792.003
KDVN20170822-20,KDVN20170822_124158_V06,4,1.318,1.200,10626,0,12075.817,1243,0,10574.855
KDVN20170822-20,KDVN20170822_124158_V06,8,1.802,1.200,5264,0,396.837,29,0,365.232
KDVN20170822-20,KDVN20170822_124158_V06,9,2.417,1.200,5285,0,96.023,0,0,96.023
KDVN20170822-20,KDVN20170822_124158_V06,10,3.120,1.200,5272,0,15.130,0,0,15.130
KDVN20170822-20,KDVN20170822_124158_V06,11,3.999,1.200,5310,0,8.410,0,0,8.410
KDVN20170822-20,KDVN20170822_124557_V06,0,0.483,1.200,14060,0,309977.886,696,0,301741.419
KDVN20170822-20,KDVN20170822_124557_V06,2,0.879,1.200,14052,0,97178.460,1378,0,91006.378
KDVN20170822-20,KDVN20170822_124557_V06,4,1.318,1.200,14068,0,13681.220,1430,0,12024.500
KDVN20170822-20,KDVN20170822_124557_V06,8,1.802,1.200,7030,0,759.510,62,0,591.484
KDVN20170822-20,KDVN20170822_124557_V06,9,2.417,1.200,7024,0,108.951,4,0,90.425
KDVN20170822-20,KDVN20170822_124557_V06,10,3.120,1.200,7034,0,25.893,1,0,25.041
KDVN20170822-20,KDVN20170822_124557_V06,11,3.999,1.200,7037,0,23.095,3,0,22.017
KDVN20170822-5,KDVN20170822_110746_V06,0,0.483,1.200,2285,25,114158.455,306,24,104276.210
KDVN20170822-5,KDVN20170822_110746_V06,2,0.879,1.200,2287,14,90345.180,273,12,81787.569
KDVN20170822-5,KDVN20170822_110746_V06,4,1.318,1.200,2289,1,19883.418,343,0,14392.181
KDVN20170822-5,KDVN20170822_110746_V06,8,1.802,1.200,1143,0,1552.217,199,0,784.058
KDVN20170822-5,KDVN20170822_110746_V06,9,2.417,1.200,1145,0,28.635,77,0,15.018
KDVN20170822-5,KDVN20170822_110746_V06,10,3.120,1.200,1146,0,16.697,61,0,5.224
KDVN20170822-5,KDVN20170822_110746_V06,11,3.999,1.200,1145,0,2.671,20,0,1.597
KDVN20170822-5,KDVN20170822_110746_V06,12,5.098,1.200,1150,0,3.315,27,0,0.648
KDVN20170822-5,KDVN20170822_110746_V06,13,6.416,1.200,1155,0,0.505,3,0,0.491
KDVN20170822-9,KDVN20170822_111145_V06,0,0.483,1.200,344,0,15744.772,20,0,15423.523
KDVN20170822-9,KDVN20170822_111145_V06,2,0.879,1.200,345,0,390.063,6,0,351.575
KDVN20170822-9,KDVN20170822_111145_V06,4,1.318,1.200,338,0,59.664,2,0,23.994
KDVN20170822-9,KDVN20170822_111145_V06,8,1.802,1.200,168,0,0.904,0,0,0.904
KDVN20170822-12,KDVN20170822_111538_V06,0,0.483,1.200,350,0,6149.458,10,0,5816.092
KDVN20170822-12,KDVN20170822_111538_V06,2,0.879,1.200,350,0,1.457,0,0,1.457
KDVN20170822-12,KDVN20170822_111538_V06,4,1.318,1.200,351,0,1.462,0,0,1.462
KDVN20170822-15,KDVN20170822_112332_V06,0,0.483,1.200,2734,0,98962.521,149,0,97554.647
KDVN20170822-15,KDVN20170822_112332_V06,2,0.879,1.200,2735,0,27901.322,137,0,27108.692
KDVN20170822-15,KDVN20170822_112332_V06,4,1.318,1.200,2740,0,1221.883,23,0,1134.848
KDVN20170822-15,KDVN20170822_112332_V06,8,1.802,1.200,1366,0,14.590,0,0,14.590
KDVN20170822-15,KDVN20170822_112332_V06,9,2.417,1.200,1371,0,4.818,0,0,4.818
KDVN20170822-16,KDVN20170822_112332_V06,0,0.483,1.200,2546,0,41218.445,203,0,37948.823
KDVN20170822-16,KDVN20170822_112332_V06,2,0.879,1.200,2548,0,8598.539,124,0,7103.421
KDVN20170822-16,KDVN20170822_112332_V06,4,1.318,1.200,2545,0,512.868,8,0,427.078
KDVN20170822-16,KDVN20170822_112332_V06,8,1.802,1.200,1275,0,6.129,0,0,6.129
KDVN20170822-18,KDVN20170822_114836_V06,0,0.483,1.200,5080,0,76550.664,543,0,65447.106
KDVN20170822-18,KDVN20170822_114836_V06,2,0.879,1.200,5064,0,28233.997,488,0,23030.702
KDVN20170822-18,KDVN20170822_114836_V06,4,1.318,1.200,5069,0,17057.564,322,0,13630.467
KDVN20170822-18,KDVN20170822_114836_V06,8,1.802,1.200,2552,0,2191.214,9,0,2031.541
KDVN20170822-19,KDVN20170822_124158_V06,0,0.483,1.200,1216,0,7728.520,93,0,5518.248
KDVN20170822-19,KDVN20170822_124158_V06,2,0.879,1.200,1211,0,76.557,2,0,63.671
KDVN20170822-19,KDVN20170822_124158_V06,4,1.318,1.200,1212,0,54.090,2,0,3.869
KDVN20170822-19,KDVN20170822_124158_V06,8,1.802,1.200,610,0,3.906,0,0,3.906
KDVN20170823-1,KDVN20170823_102314_V06,0,0.483,1.200,186,0,355722.843,3,0,349688.350
KDVN20170823-1,KDVN20170823_102314_V06,2,1.494,1.200,185,0,0.453,0,0,0.453
KDVN20170823-1,KDVN20170823_103240_V06,0,0.483,1.200,921,0,170874.353,20,0,170746.667
KDVN20170823-1,KDVN20170823_103240_V06,2,1.494,1.200,925,0,7.627,2,0,2.267
KDVN20170823-3,KDVN20170823_102314_V06,0,0.483,1.200,43,0,53893.026,2,0,32359.457
KDVN20170823-3,KDVN20170823_102314_V06,2,1.494,1.200,43,0,0.141,0,0,0.141
KDVN20170823-3,KDVN20170823_103240_V06,0,0.483,1.200,604,0,75842.624,32,0,73079.837
KDVN20170823-3,KDVN20170823_103240_V06,2,1.494,1.200,608,0,164.088,6,0,62.960
KDVN20170823-5,KDVN20170823_105134_V06,0,0.483,1.200,891,0,15660.183,23,0,15061.243
KDVN20170823-5,KDVN20170823_110100_V06,0,0.483,1.200,2044,0,110326.119,84,0,107052.601
KDVN20170823-5,KDVN20170823_111027_V06,0,0.483,1.200,1582,0,77879.193,77,0,75361.934
KDVN20170823-5,KDVN20170823_111954_V06,0,0.483,1.200,3590,0,384954.990,138,0,378465.673
KDVN20170823-7,KDVN20170823_111027_V06,0,0.483,1.200,561,0,205912.758,6,0,205026.297
KDVN20170823-7,KDVN20170823_111027_V06,2,1.494,1.200,562,0,15.985,1,0,7.425
KDVN20170823-7,KDVN20170823_111954_V06,0,0.483,1.200,2395,0,1000402.235,24,0,993216.397
KDVN20170823-7,KDVN20170823_111954_V06,2,1.494,1.200,2391,0,1733.465,36,0,1148.140
KDVN20170823-9,KDVN20170823_111954_V06,0,0.483,1.200,506,0,144615.833,16,0,143771.306
KDVN20170823-10,KDVN20170823_112921_V06,0,0.483,1.200,349,1,1442304.625,0,1,1442304.625
KDVN20170823-10,KDVN20170823_112921_V06,2,1.494,1.200,346,0,447.067,11,0,334.523
KDVN20170823-11,KDVN20170823_112921_V06,0,0.483,1.200,1834,0,904125.006,9,0,886319.470
KDVN20170823-11,KDVN20170823_112921_V06,2,1.494,1.200,1836,0,3219.121,54,0,2700.234
KDVN20170824-1,KDVN20170824_103849_V06,0,0.483,1.200,4532,0,49056.219,427,0,21797.774
KDVN20170824-1,KDVN20170824_103849_V06,2,1.494,1.200,4539,0,25193.448,390,0,1460.237
KDVN20170824-1,KDVN20170824_104816_V06,0,0.483,1.200,13950,0,455807.261,1662,0,80015.352
KDVN20170824-1,KDVN20170824_104816_V06,2,1.494,1.200,13955,0,1219591.018,2289,0,148077.080
KDVN20170824-1,KDVN20170824_105744_V06,0,0.483,1.200,18383,1,680123.530,2036,0,185732.378
KDVN20170824-1,KDVN20170824_105744_V06,2,1.494,1.200,18382,0,1537845.125,2997,0,89570.548
KDVN20170824-1,KDVN20170824_110710_V06,0,0.483,1.200,20737,0,754812.264,2531,0,175015.345
KDVN20170824-1,KDVN20170824_110710_V06,2,1.494,1.200,20751,0,1586973.935,3587,0,84744.346
KDVN20170824-7,KDVN20170824_110710_V06,0,0.483,1.200,55,0,1076.551,6,0,1050.396
KDVN20170824-7,KDVN20170824_110710_V06,2,1.494,1.200,54,0,0.130,0,0,0.130
KDVN20170824-7,KDVN20170824_111638_V06,0,0.483,1.200,1036,0,41663.508,26,0,41367.463
KDVN20170824-7,KDVN20170824_111638_V06,2,1.494,1.200,1035,0,2.472,0,0,2.472
KDVN20170824-10,KDVN20170824_112605_V06,0,0.483,1.200,2950,0,1065828.611,634,0,109452.407
KDVN20170824-10,KDVN20170824_113532_V06,0,0.483,1.200,5823,0,918976.180,531,0,158776.251
KDVN20170824-11,KDVN20170824_112605_V06,0,0.483,1.200,6185,0,272358.665,1237,0,34107.301
KDVN20170824-11,KDVN20170824_112605_V06,2,1.494,1.200,6189,0,157882.160,1202,0,12285.311
KDVN20170824-11,KDVN20170824_113532_V06,0,0.483,1.200,9177,0,1864033.816,2468,0,509867.401
KDVN20170824-11,KDVN20170824_113532_V06,2,1.494,1.200,9179,0,607236.791,2467,0,41088.662
KDVN20170824-11,KDVN20170824_114500_V06,0,0.483,1.200,7316,0,1000108.991,1688,0,151985.483
KDVN20170824-11,KDVN20170824_114500_V06,2,1.494,1.200,7334,0,518467.691,1676,0,100416.113
KDVN20170824-14,KDVN20170824_113532_V06,0,0.483,1.200,5815,0,187777.249,531,0,112264.362
KDVN20170824-14,KDVN20170824_113532_V06,2,1.494,1.200,5822,0,7283.926,179,0,895.985
KDVN20170824-14,KDVN20170824_114500_V06,0,0.483,1.200,10522,1,232289.259,1309,0,84682.871
KDVN20170824-14,KDVN20170824_114500_V06,2,1.494,1.200,10536,0,278413.821,478,0,86632.990
KDVN20170824-5,KDVN20170824_110710_V06,0,0.483,1.200,180,0,15635.373,0,0,15635.373
KDVN20170824-5,KDVN20170824_110710_V06,2,1.494,1.200,181,0,57.125,2,0,52.082
KDVN20170824-5,KDVN20170824_110710_V06,4,2.505,1.200,90,0,42.732,0,0,42.732
KDVN20170824-6,KDVN20170824_110710_V06,0,0.483,1.200,1846,0,35913.234,121,0,34058.690
KDVN20170824-6,KDVN20170824_110710_V06,2,1.494,1.200,1845,0,180.694,522,0,137.668
KDVN20170824-6,KDVN20170824_110710_V06,4,2.505,1.200,923,0,22.032,120,0,14.615
KDVN20170824-6,KDVN20170824_110710_V06,5,3.516,1.200,923,0,11.438,117,0,9.474
KDVN20170824-6,KDVN20170824_110710_V06,6,4.482,1.200,924,0,10.079,137,0,8.186
KDVN20170824-9,KDVN20170824_111638_V06,0,0.483,1.200,1416,0,22744.787,34,0,22332.300
KDVN20170824-9,KDVN20170824_111638_V06,2,1.494,1.200,1423,0,4.507,0,0,4.507
KDVN20170824-12,KDVN20170824_113532_V06,0,0.483,1.200,1681,0,89501.170,67,0,51881.187
KDVN20170824-12,KDVN20170824_113532_V06,2,1.494,1.200,1673,0,5.270,0,0,5.270
KDVN20170824-13,KDVN20170824_113532_V06,0,0.483,1.200,5629,0,655982.725,1849,0,160866.894
KDVN20170824-13,KDVN20170824_113532_V06,2,1.494,1.200,5630,0,2010334.137,2179,0,262468.236
KDVN20170824-16,KDVN20170824_114500_V06,0,0.483,1.200,1879,0,37681.560,78,0,36590.015
KDVN20170824-16,KDVN20170824_114500_V06,2,1.494,1.200,1883,0,4435.273,26,0,4363.820
KDVN20170824-16,KDVN20170824_114500_V06,4,2.505,1.200,934,0,3.124,0,0,3.124
KDVN20170824-18,KDVN20170824_120355_V06,0,0.483,1.200,20758,0,9984150.892,9037,0,4051280.994
KDVN20170824-18,KDVN20170824_120355_V06,2,0.879,1.200,20764,1,9333593.853,9369,0,3242834.170
KDVN20170824-18,KDVN20170824_120355_V06,4,1.318,1.200,20760,0,5350436.263,11025,0,677528.198
KDVN20170824-21,KDVN20170824_121605_V06,0,0.483,1.200,142,0,168861.266,25,0,96327.555
KDVN20170824-21,KDVN20170824_121605_V06,2,0.879,1.200,140,0,703.145,9,0,529.139
KDVN20170824-21,KDVN20170824_121605_V06,4,1.318,1.200,141,0,0.338,0,0,0.338
KDVN20170824-21,KDVN20170824_121605_V06,8,1.802,1.200,71,0,0.341,0,0,0.341
KDVN20170824-22,KDVN20170824_122020_V06,0,0.483,1.200,750,0,53079.794,389,0,15827.313
KDVN20170824-22,KDVN20170824_122020_V06,2,0.879,1.200,753,0,110060.351,664,0,4715.263
KDVN20170824-22,KDVN20170824_122020_V06,4,1.318,1.200,752,0,152391.369,705,0,68.276
KDVN20170824-22,KDVN20170824_122020_V06,8,1.802,1.200,372,0,154675.875,279,0,1070.964
KDVN20170824-22,KDVN20170824_122020_V06,9,2.417,1.200,370,0,189687.884,196,0,46641.865
KDVN20170824-22,KDVN20170824_122020_V06,10,3.120,1.200,374,0,52401.766,189,0,4208.257
KDVN20170824-22,KDVN20170824_122020_V06,11,3.999,1.200,377,0,9681.710,140,0,475.195
KDVN20170824-26,KDVN20170824_123328_V06,0,0.483,1.200,12389,4,3204133.405,3830,3,776645.806
KDVN20170824-26,KDVN20170824_123328_V06,2,0.879,1.200,12394,0,3006279.011,4062,0,454430.868
KDVN20170824-26,KDVN20170824_123328_V06,4,1.318,1.200,12403,0,1253053.405,3240,0,74661.700
KDVN20170824-27,KDVN20170824_123328_V06,0,0.483,1.200,4913,0,167807.039,1812,0,46966.213
KDVN20170824-27,KDVN20170824_123328_V06,2,0.879,1.200,4917,0,189688.290,2297,0,13724.137
KDVN20170824-27,KDVN20170824_123328_V06,4,1.318,1.200,4915,0,272865.914,2664,0,718.991
KDVN20170824-27,KDVN20170824_123328_V06,8,1.802,1.200,2458,0,262007.449,1199,0,3805.212
KDVN20170824-27,KDVN20170824_123328_V06,9,2.417,1.200,2457,0,321131.401,1034,0,32425.364
KDVN20170824-27,KDVN20170824_123328_V06,10,3.120,1.200,2460,0,115565.742,1087,0,1331.152
KDVN20170824-27,KDVN20170824_123328_V06,11,3.999,1.200,2461,0,35611.742,846,0,665.104
KDVN20170825-19,KDVN20170825_111924_V06,0,0.483,1.200,1621,0,43697.806,177,0,32538.240
KDVN20170825-19,KDVN20170825_111924_V06,2,0.879,1.200,1613,0,5257.206,63,0,3626.237
KDVN20170825-19,KDVN20170825_111924_V06,4,1.318,1.200,1611,0,6.097,0,0,6.097
KDVN20170825-19,KDVN20170825_112351_V06,0,0.483,1.200,3027,0,55939.789,229,0,43191.160
KDVN20170825-19,KDVN20170825_112351_V06,2,0.879,1.200,3025,0,9375.055,136,0,6096.604
KDVN20170825-19,KDVN20170825_112351_V06,4,1.318,1.200,3027,0,11.463,0,0,11.463
KDVN20170825-19,KDVN20170825_112818_V06,0,0.483,1.200,4186,0,52165.390,264,0,40820.675
KDVN20170825-19,KDVN20170825_112818_V06,2,0.879,1.200,4191,0,12093.913,155,0,8646.162
KDVN20170825-19,KDVN20170825_112818_V06,4,1.318,1.200,4189,0,15.997,0,0,15.997
KDVN20170825-19,KDVN20170825_113313_V06,0,0.483,1.200,5417,0,45961.072,354,0,34128.491
KDVN20170825-19,KDVN20170825_113313_V06,2,0.879,1.200,5415,0,21571.993,220,0,15784.951
KDVN20170825-19,KDVN20170825_113313_V06,4,1.318,1.200,5423,0,21.342,0,0,21.342
KDVN20170825-10,KDVN20170825_110207_V06,0,0.483,1.200,1374,0,24638.806,68,0,19182.072
KDVN20170825-10,KDVN20170825_110207_V06,2,0.879,1.200,1372,0,4699.493,53,0,3575.459
KDVN20170825-10,KDVN20170825_110207_V06,4,1.318,1.200,1372,0,6.201,0,0,6.201
KDVN20170825-10,KDVN20170825_110207_V06,6,1.802,1.200,694,0,1.862,0,0,1.862
KDVN20170825-10,KDVN20170825_110207_V06,9,2.417,1.200,692,0,1.859,0,0,1.859
KDVN20170825-10,KDVN20170825_110207_V06,10,3.120,1.200,689,0,1.855,0,0,1.855
KDVN20170825-10,KDVN20170825_110620_V06,0,0.483,1.200,3073,0,29977.830,241,0,26692.637
KDVN20170825-10,KDVN20170825_110620_V06,2,0.879,1.200,3081,0,11160.201,152,0,9286.598
KDVN20170825-10,KDVN20170825_110620_V06,4,1.318,1.200,3076,0,462.740,44,0,264.761
KDVN20170825-10,KDVN20170825_110620_V06,8,1.802,1.200,1535,0,18.807,0,0,18.807
KDVN20170825-10,KDVN20170825_110620_V06,9,2.417,1.200,1535,0,4.125,0,0,4.125
KDVN20170825-10,KDVN20170825_110620_V06,10,3.120,1.200,1538,0,75.727,0,0,75.727
KDVN20170825-10,KDVN20170825_111039_V06,0,0.483,1.200,4275,0,47870.568,306,0,38138.793
KDVN20170825-10,KDVN20170825_111039_V06,2,0.879,1.200,4281,0,20904.641,235,0,18190.952
KDVN20170825-10,KDVN20170825_111039_V06,4,1.318,1.200,4288,0,1454.986,104,0,971.558
KDVN20170825-10,KDVN20170825_111039_V06,8,1.802,1.200,2137,0,36.410,0,0,36.410
KDVN20170825-10,KDVN20170825_111039_V06,9,2.417,1.200,2147,0,57.477,5,0,39.235
KDVN20170825-10,KDVN20170825_111039_V06,10,3.120,1.200,2148,0,86.280,10,0,44.029
KDVN20170825-4,KDVN20170825_105234_V06,0,0.483,1.200,23811,0,27251.228,2080,0,22262.930
KDVN20170825-4,KDVN20170825_105234_V06,2,0.879,1.200,23803,0,4990.526,1075,0,3833.675
KDVN20170825-4,KDVN20170825_105234_V06,4,1.318,1.200,23816,0,112.896,67,0,91.938
KDVN20170825-4,KDVN20170825_105234_V06,6,1.802,1.200,11916,0,26.949,1,0,26.338
KDVN20170825-4,KDVN20170825_105234_V06,9,2.417,1.200,11908,0,32.248,2,0,31.550
KDVN20170825-4,KDVN20170825_105234_V06,10,3.120,1.200,11922,0,25.502,0,0,25.502
KDVN20170825-4,KDVN20170825_105718_V06,0,0.483,1.200,30801,0,31336.093,2682,0,23995.106
KDVN20170825-4,KDVN20170825_105718_V06,2,0.879,1.200,30798,0,8795.997,1280,0,5948.428
KDVN20170825-4,KDVN20170825_105718_V06,4,1.318,1.200,30811,0,1410.272,210,0,979.812
KDVN20170825-4,KDVN20170825_105718_V06,6,1.802,1.200,15414,0,48.092,1,0,47.164
KDVN20170825-4,KDVN20170825_105718_V06,9,2.417,1.200,15416,0,58.288,29,0,46.045
KDVN20170825-4,KDVN20170825_105718_V06,10,3.120,1.200,15421,0,140.588,50,0,37.943
KDVN20170825-4,KDVN20170825_110207_V06,0,0.483,1.200,52,0,2175.832,2,0,1917.596
KDVN20170825-4,KDVN20170825_110207_V06,2,0.879,1.200,52,0,179.351,4,0,170.597
KDVN20170825-4,KDVN20170825_110207_V06,4,1.318,1.200,53,0,0.064,0,0,0.064
KDVN20170825-4,KDVN20170825_110207_V06,6,1.802,1.200,25,0,0.060,0,0,0.060
KDVN20170825-4,KDVN20170825_110207_V06,9,2.417,1.200,25,0,0.060,0,0,0.060
KDVN20170825-4,KDVN20170825_110207_V06,10,3.120,1.200,25,0,0.060,0,0,0.060
KDVN20170825-4,KDVN20170825_110620_V06,0,0.483,1.200,486,0,18144.044,26,0,16553.466
KDVN20170825-4,KDVN20170825_110620_V06,2,0.879,1.200,488,0,1367.010,23,0,1232.200
KDVN20170825-4,KDVN20170825_110620_V06,4,1.318,1.200,485,0,0.579,0,0,0.579
KDVN20170825-4,KDVN20170825_110620_V06,8,1.802,1.200,241,0,0.575,0,0,0.575
KDVN20170825-4,KDVN20170825_110620_V06,9,2.417,1.200,242,0,0.578,0,0,0.578
KDVN20170825-4,KDVN20170825_110620_V06,10,3.120,1.200,241,0,0.577,0,0,0.577
KDVN20170825-21,KDVN20170825_112351_V06,0,0.483,1.200,1831,0,8714.359,85,0,7265.579
KDVN20170825-21,KDVN20170825_112351_V06,2,0.879,1.200,1824,0,2126.071,56,0,1612.578
KDVN20170825-21,KDVN20170825_112351_V06,4,1.318,1.200,1814,0,3.867,0,0,3.867
KDVN20170825-21,KDVN20170825_112351_V06,8,1.802,1.200,904,0,3.848,0,0,3.848
KDVN20170825-21,KDVN20170825_112351_V06,9,2.417,1.200,905,0,3.855,0,0,3.855
KDVN20170825-21,KDVN20170825_112818_V06,0,0.483,1.200,3366,0,12602.093,165,0,9937.483
KDVN20170825-21,KDVN20170825_112818_V06,2,0.879,1.200,3359,0,8807.167,143,0,6485.439
KDVN20170825-21,KDVN20170825_112818_V06,4,1.318,1.200,3366,0,344.946,24,0,237.026
KDVN20170825-21,KDVN20170825_112818_V06,8,1.802,1.200,1684,0,7.134,0,0,7.134
KDVN20170825-21,KDVN20170825_112818_V06,9,2.417,1.200,1688,0,7.156,0,0,7.156
KDVN20170825-1,KDVN20170825_102822_V06,0,0.483,1.200,287,0,2027.051,76,0,901.104
KDVN20170825-1,KDVN20170825_102822_V06,2,0.879,1.200,288,0,29.127,8,0,12.671
KDVN20170825-1,KDVN20170825_102822_V06,4,1.318,1.200,284,0,0.362,0,0,0.362
KDVN20170825-1,KDVN20170825_102822_V06,6,1.802,1.200,140,0,0.358,0,0,0.358
KDVN20170825-1,KDVN20170825_102822_V06,7,2.417,1.200,140,0,0.358,0,0,0.358
KDVN20170825-1,KDVN20170825_102822_V06,10,3.120,1.200,140,0,0.358,0,0,0.358
KDVN20170825-3,KDVN20170825_104808_V06,0,0.483,1.200,32344,0,32181.125,2543,0,24721.147
KDVN20170825-3,KDVN20170825_104808_V06,2,0.879,1.200,32343,0,3745.798,1059,0,2702.976
KDVN20170825-3,KDVN20170825_104808_V06,4,1.318,1.200,32365,0,83.666,70,0,64.448
KDVN20170825-3,KDVN20170825_104808_V06,6,1.802,1.200,16196,0,54.237,0,0,54.237
KDVN20170825-3,KDVN20170825_104808_V06,7,2.417,1.200,16199,0,53.806,9,0,50.961
KDVN20170825-3,KDVN20170825_104808_V06,10,3.120,1.200,16215,0,49.475,0,0,49.475
KDVN20170825-9,KDVN20170825_105718_V06,0,0.483,1.200,557,0,22705.938,18,0,18621.435
KDVN20170825-9,KDVN20170825_105718_V06,2,0.879,1.200,558,0,1026.874,22,0,134.810
KDVN20170825-9,KDVN20170825_105718_V06,4,1.318,1.200,560,0,2558.198,49,0,173.924
KDVN20170825-11,KDVN20170825_110207_V06,0,0.483,1.200,578,0,10418.400,56,0,8974.407
KDVN20170825-11,KDVN20170825_110207_V06,2,0.879,1.200,575,0,1915.279,48,0,1510.194
KDVN20170825-11,KDVN20170825_110207_V06,4,1.318,1.200,579,0,451.709,32,0,299.514
KDVN20170825-11,KDVN20170825_110207_V06,6,1.802,1.200,287,0,0.406,0,0,0.406
KDVN20170825-11,KDVN20170825_110207_V06,9,2.417,1.200,287,0,0.407,0,0,0.407
KDVN20170825-11,KDVN20170825_110207_V06,10,3.120,1.200,289,0,0.410,0,0,0.410
KDVN20170825-11,KDVN20170825_110207_V06,11,3.999,1.200,288,0,0.410,0,0,0.410
KDVN20170825-16,KDVN20170825_111039_V06,0,0.483,1.200,39024,0,1976727.490,17496,0,119692.391
KDVN20170825-16,KDVN20170825_111039_V06,2,0.879,1.200,39023,0,2494752.697,17986,0,165883.904
KDVN20170825-16,KDVN20170825_111039_V06,4,1.318,1.200,39035,0,3729666.799,18053,0,514220.110
KDVN20170825-16,KDVN20170825_111039_V06,8,1.802,1.200,19520,0,1914886.375,8084,0,89111.561
KDVN20170825-16,KDVN20170825_111039_V06,9,2.417,1.200,19536,0,1691395.792,7446,0,158851.828
KDVN20170825-16,KDVN20170825_111039_V06,10,3.120,1.200,19562,0,1518240.890,5914,0,120465.710
KDVN20170825-24,KDVN20170825_113752_V06,0,0.483,1.200,1057,0,2471.433,55,0,1665.712
KDVN20170825-24,KDVN20170825_113752_V06,2,0.879,1.200,1059,0,1344.993,27,0,956.274
KDVN20170825-24,KDVN20170825_113752_V06,4,1.318,1.200,1057,0,3.011,0,0,3.011
KDVN20170825-24,KDVN20170825_113752_V06,8,1.802,1.200,529,0,3.018,0,0,3.018
KDVN20170825-28,KDVN20170825_114739_V06,0,0.483,1.200,473,0,4935.056,28,0,4457.222
KDVN20170825-28,KDVN20170825_114739_V06,2,0.879,1.200,465,0,2122.636,14,0,1816.775
KDVN20170825-28,KDVN20170825_114739_V06,4,1.318,1.200,468,0,19.309,0,0,19.309
KDVN20170825-28,KDVN20170825_114739_V06,8,1.802,1.200,235,0,1.252,0,0,1.252
KDVN20170825-31,KDVN20170825_115238_V06,0,0.483,1.200,230,0,1504.111,17,0,1422.393
KDVN20170825-31,KDVN20170825_115238_V06,2,0.879,1.200,234,0,584.642,14,0,459.234
KDVN20170825-31,KDVN20170825_115238_V06,4,1.318,1.200,233,0,15.828,5,0,8.155
KDVN20170825-31,KDVN20170825_115238_V06,8,1.802,1.200,113,0,0.252,0,0,0.252
KDVN20170825-31,KDVN20170825_115238_V06,9,2.417,1.200,112,0,0.250,0,0,0.250
KDVN20170825-31,KDVN20170825_115238_V06,10,3.120,1.200,112,0,0.251,0,0,0.251
KDVN20170826-10,KDVN20170826_110144_V06,0,0.483,1.200,949,0,21682.330,14,0,21218.064
KDVN20170826-10,KDVN20170826_110144_V06,2,1.494,1.200,947,0,3.160,0,0,3.160
KDVN20170826-10,KDVN20170826_111111_V06,0,0.483,1.200,3107,0,44815.686,72,0,42661.561
KDVN20170826-10,KDVN20170826_111111_V06,2,1.494,1.200,3104,0,10.145,0,0,10.145
KDVN20170826-10,KDVN20170826_112039_V06,0,0.483,1.200,4316,0,61467.084,149,0,57247.563
KDVN20170826-10,KDVN20170826_112039_V06,2,1.494,1.200,4322,0,104.227,3,0,47.853
KDVN20170826-10,KDVN20170826_113005_V06,0,0.483,1.200,6236,0,30198.444,195,0,26762.767
KDVN20170826-10,KDVN20170826_113005_V06,2,1.494,1.200,6238,0,2209.792,36,0,1910.750
KDVN20170826-10,KDVN20170826_113933_V06,0,0.483,1.200,6841,0,8872.104,59,0,7713.586
KDVN20170826-10,KDVN20170826_113933_V06,2,1.494,1.200,6846,0,7559.785,54,0,7109.257
KDVN20170826-19,KDVN20170826_113005_V06,0,0.483,1.200,1867,0,19088.809,39,0,17488.008
KDVN20170826-19,KDVN20170826_113933_V06,0,0.483,1.200,4616,0,36609.269,171,0,29461.442
KDVN20170826-19,KDVN20170826_114901_V06,0,0.483,1.200,8668,0,27793.274,205,0,21911.550
KDVN20170826-19,KDVN20170826_114901_V06,2,1.494,1.200,8683,0,373.322,16,0,174.521
KDVN20170826-19,KDVN20170826_115828_V06,0,0.483,1.200,14582,0,9816.854,102,0,7317.688
KDVN20170826-19,KDVN20170826_115828_V06,2,1.494,1.200,14605,0,821.473,41,0,414.829
KDVN20170826-7,KDVN20170826_110144_V06,0,0.483,1.200,648,0,14869.707,21,0,14165.964
KDVN20170826-7,KDVN20170826_110144_V06,2,1.494,1.200,648,0,2.421,0,0,2.421
KDVN20170826-7,KDVN20170826_111111_V06,0,0.483,1.200,3025,0,29667.627,45,0,27620.923
KDVN20170826-7,KDVN20170826_111111_V06,2,1.494,1.200,3025,0,11.092,0,0,11.092
KDVN20170826-7,KDVN20170826_112039_V06,0,0.483,1.200,5008,0,18642.137,94,0,16470.481
