track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20220808_111954_V06,-36.066,0.106,370.383,175.327,7.050,-97.662,30.265,3525.063,71584.125,20220808_061954,479175,0,69375,0
2,KEWX20220808_112655_V06,-29.050,0.093,352.459,512.200,17.711,-97.760,28.746,8855.484,109293.850,20220808_062655,479174,6,54710,4
4,KEWX20220808_113357_V06,-22.016,0.052,241.189,311.247,7.970,-98.332,29.653,3984.779,29938.137,20220808_063357,479177,9,37071,7
6,KEWX20220808_115122_V06,-4.600,0.064,184.822,373.264,20.517,-98.621,29.372,10258.389,68252.209,20220808_065122,479193,14,53627,12
6,KEWX20220808_115451_V06,-1.116,0.078,187.883,378.566,17.072,-98.605,29.348,8535.757,68452.130,20220808_065451,479181,16,58217,13
8,KEWX20220808_121234_V06,16.600,0.066,198.747,385.031,12.971,-98.549,29.319,6485.529,66110.816,20220808_071234,479174,4,44450,3
9,KEWX20220808_121234_V06,16.600,0.059,30.447,428.394,40.614,-99.413,29.117,20306.952,149284.687,20220808_071234,479174,4,44450,3
3,KEWX20220809_113253_V06,-23.669,0.580,365.853,182.013,20.841,-97.686,30.235,10420.372,67559.996,20220809_063253,479174,2,73951,2
3,KEWX20220809_113955_V06,-16.636,0.601,365.620,179.773,29.559,-97.687,30.245,14779.702,68484.655,20220809_063955,479171,26,53496,25
3,KEWX20220809_114656_V06,-9.619,0.222,369.225,175.504,37.987,-97.668,30.265,18993.303,71223.918,20220809_064656,479171,6,43271,6
3,KEWX20220809_120100_V06,4.447,0.862,368.583,148.551,44.194,-97.671,30.386,22096.762,83126.849,20220809_070100,479176,13,42501,8
3,KEWX20220809_120800_V06,11.447,0.667,372.998,147.895,52.707,-97.648,30.389,26353.677,84357.309,20220809_070800,479172,9,46722,8
3,KEWX20220809_121501_V06,18.464,0.213,373.341,145.671,63.048,-97.646,30.399,31523.967,85434.630,20220809_071501,479182,10,58710,8
3,KEWX20220809_121824_V06,21.847,-1.000,373.805,144.641,67.854,-97.644,30.404,33926.833,85999.274,20220809_071824,479197,10,57065,8
3,KEWX20220809_122158_V06,25.414,0.081,384.124,169.214,49.065,-97.591,30.293,24532.269,77752.389,20220809_072158,479193,13,55519,8
2,KEWX20220809_112551_V06,-30.703,0.060,181.848,371.094,5.499,-98.637,29.382,2749.332,68946.094,20220809_062551,479178,4,86963,4
2,KEWX20220809_113253_V06,-23.669,0.187,183.006,371.686,14.011,-98.631,29.379,7005.586,68605.033,20220809_063253,479174,2,73951,2
2,KEWX20220809_113955_V06,-16.636,0.751,186.764,370.399,16.863,-98.611,29.385,8431.619,66668.017,20220809_063955,479171,26,53496,25
2,KEWX20220809_114656_V06,-9.619,0.785,182.553,372.944,21.497,-98.633,29.373,10748.470,69127.760,20220809_064656,479171,6,43271,6
1,KEWX20220809_111849_V06,-37.736,0.056,249.978,307.976,9.624,-98.286,29.667,4812.191,25327.005,20220809_061849,479176,6,91800,6
1,KEWX20220810_113115_V06,-25.887,0.117,366.937,184.546,17.798,-97.680,30.224,8899.132,66727.516,20220810_063115,479180,0,83532,0
1,KEWX20220810_113817_V06,-18.854,0.162,365.055,184.564,29.899,-97.690,30.224,14949.536,66252.528,20220810_063817,479173,9,93960,9
1,KEWX20220810_114519_V06,-11.821,0.490,367.942,172.471,31.871,-97.675,30.278,15935.650,72249.195,20220810_064519,479179,20,90909,19
1,KEWX20220810_115220_V06,-4.804,0.162,372.270,163.739,34.090,-97.652,30.318,17045.010,77120.087,20220810_065220,479171,6,79350,6
1,KEWX20220810_120621_V06,9.213,0.330,371.971,158.738,44.815,-97.654,30.340,22407.614,79270.003,20220810_070621,479168,8,83257,7
1,KEWX20220810_121322_V06,16.229,0.223,382.205,148.516,55.310,-97.600,30.386,27654.769,86175.818,20220810_071322,479179,8,81795,6
2,KEWX20220810_113817_V06,-18.854,0.339,187.956,374.483,8.620,-98.605,29.366,4310.045,67270.881,20220810_063817,479173,9,93960,9
2,KEWX20220810_114519_V06,-11.821,0.590,187.652,374.299,17.327,-98.607,29.367,8663.279,67346.804,20220810_064519,479179,20,90909,19
2,KEWX20220810_115220_V06,-4.804,0.217,189.925,370.112,22.216,-98.595,29.386,11107.764,65253.931,20220810_065220,479171,6,79350,6
3,KEWX20220810_113817_V06,-18.854,0.095,254.482,316.209,5.885,-98.263,29.630,2942.419,24159.045,20220810_063817,479173,9,93960,9
3,KEWX20220811_114103_V06,-16.670,0.222,367.234,166.568,8.068,-97.679,30.305,4033.855,74707.084,20220811_064103,479198,38,104422,10
3,KEWX20220811_114438_V06,-13.087,0.189,367.879,166.389,13.339,-97.675,30.306,6669.366,74932.342,20220811_064438,479187,22,105483,10
3,KEWX20220811_114813_V06,-9.503,0.310,369.895,167.219,16.651,-97.665,30.302,8325.710,75026.900,20220811_064813,479182,11,102998,4
3,KEWX20220811_115148_V06,-5.920,0.807,373.483,165.775,19.862,-97.646,30.308,9931.111,76511.615,20220811_065148,479195,24,103276,18
3,KEWX20220811_115523_V06,-2.337,0.780,374.570,165.937,23.726,-97.640,30.308,11863.117,76703.271,20220811_065523,479190,22,99908,19
3,KEWX20220811_120232_V06,4.813,0.824,373.513,166.976,30.244,-97.646,30.303,15121.937,75992.800,20220811_070232,479189,15,95743,10
3,KEWX20220811_120607_V06,8.397,0.742,374.477,167.547,35.566,-97.641,30.300,17782.899,75978.156,20220811_070607,479193,12,96798,6
3,KEWX20220811_120942_V06,11.980,0.773,374.007,166.198,39.082,-97.643,30.307,19540.773,76452.672,20220811_070942,479191,22,97177,10
3,KEWX20220811_121317_V06,15.563,0.731,373.587,165.316,41.932,-97.646,30.311,20966.179,76737.898,20220811_071317,479186,37,98839,11
3,KEWX20220811_121652_V06,19.147,0.563,372.389,166.294,45.592,-97.652,30.306,22796.212,76022.265,20220811_071652,479185,30,100818,9
3,KEWX20220811_122015_V06,22.530,0.330,373.464,164.492,47.891,-97.646,30.314,23945.704,77070.510,20220811_072015,479189,28,100862,4
3,KEWX20220811_122338_V06,25.913,0.350,372.373,167.430,53.907,-97.652,30.301,26953.603,75519.142,20220811_072338,479199,21,100589,4
3,KEWX20220811_122707_V06,29.397,0.089,376.334,166.683,53.516,-97.631,30.304,26757.908,76811.746,20220811_072707,479192,30,100308,11
1,KEWX20220811_113728_V06,-20.253,0.127,186.024,367.915,3.570,-98.615,29.396,1784.838,66338.396,20220811_063728,479191,31,101037,3
1,KEWX20220811_114103_V06,-16.670,0.819,186.340,366.281,9.027,-98.614,29.403,4513.692,65786.971,20220811_064103,479198,38,104422,10
1,KEWX20220811_114438_V06,-13.087,0.668,187.063,364.176,14.062,-98.610,29.413,7031.233,64948.398,20220811_064438,479187,22,105483,10
1,KEWX20220811_114813_V06,-9.503,0.639,188.500,364.947,18.096,-98.602,29.409,9048.137,64518.019,20220811_064813,479182,11,102998,4
1,KEWX20220811_115148_V06,-5.920,0.225,188.847,364.252,22.161,-98.601,29.413,11080.598,64193.550,20220811_065148,479195,24,103276,18
1,KEWX20220811_115523_V06,-2.337,0.162,191.635,362.877,26.687,-98.586,29.419,13343.480,62643.017,20220811_065523,479190,22,99908,19
4,KEWX20220811_114438_V06,-13.087,0.090,333.310,235.930,6.895,-97.855,29.992,3447.601,36105.618,20220811_064438,479187,22,105483,10
5,KEWX20220811_115523_V06,-2.337,0.058,337.642,236.915,13.811,-97.833,29.988,6905.731,36730.921,20220811_065523,479190,22,99908,19
3,KEWX20220812_114627_V06,-11.851,0.854,365.476,167.161,11.744,-97.688,30.302,5872.009,74049.623,20220812_064627,479175,15,57194,7
3,KEWX20220812_115102_V06,-7.267,0.875,365.661,167.128,17.765,-97.687,30.302,8882.434,74105.060,20220812_065102,479174,34,50612,22
3,KEWX20220812_120013_V06,1.916,0.865,366.257,166.497,28.384,-97.684,30.305,14192.018,74520.386,20220812_070013,479177,29,52841,25
3,KEWX20220812_120448_V06,6.499,0.749,367.451,168.301,35.684,-97.677,30.297,17841.795,73983.705,20220812_070448,479178,25,56378,25
3,KEWX20220812_120923_V06,11.083,0.627,366.895,167.758,41.034,-97.680,30.300,20517.187,74099.235,20220812_070923,479180,23,60758,21
3,KEWX20220812_121358_V06,15.666,0.112,366.088,168.418,44.758,-97.685,30.297,22379.040,73622.887,20220812_071358,479178,21,67031,21
1,KEWX20220812_112329_V06,-34.817,0.057,247.003,309.027,11.955,-98.302,29.663,5977.610,26880.307,20220812_062329,479177,8,64796,3
1,KEWX20220812_112804_V06,-30.234,0.080,246.820,309.712,17.749,-98.303,29.660,8874.298,27029.555,20220812_062804,479178,15,66518,1
2,KEWX20220812_113716_V06,-21.034,0.086,332.863,236.690,7.975,-97.858,29.989,3987.354,35665.390,20220812_063716,479179,20,70991,5
4,KEWX20220812_120923_V06,11.083,0.148,223.183,308.063,16.669,-98.425,29.667,8334.663,38619.497,20220812_070923,479180,23,60758,21
5,KEWX20220813_114153_V06,-16.996,0.142,369.281,177.304,5.044,-97.668,30.257,2521.908,70452.273,20220813_064153,479180,12,65463,7
5,KEWX20220813_114511_V06,-13.696,-1.000,369.281,177.304,10.291,-97.668,30.257,5145.408,70452.273,20220813_064511,479187,14,56404,11
5,KEWX20220813_114847_V06,-10.096,0.965,364.227,168.837,14.027,-97.694,30.295,7013.638,73022.022,20220813_064847,479182,10,51107,3
5,KEWX20220813_115222_V06,-6.512,0.977,363.618,168.448,16.606,-97.697,30.297,8303.065,73063.740,20220813_065222,479189,18,51280,11
5,KEWX20220813_115540_V06,-3.212,0.970,362.657,169.464,20.114,-97.702,30.292,10056.917,72397.322,20220813_065540,479198,25,54541,21
5,KEWX20220813_120251_V06,3.971,0.962,362.919,171.042,29.254,-97.701,30.285,14627.058,71744.382,20220813_070251,479189,17,60724,13
5,KEWX20220813_120626_V06,7.554,0.897,360.979,171.126,33.323,-97.711,30.285,16661.500,71286.513,20220813_070626,479193,13,63710,9
5,KEWX20220813_121001_V06,11.138,0.805,360.278,169.999,37.414,-97.715,30.290,18707.035,71647.942,20220813_071001,479197,20,68291,11
5,KEWX20220813_121336_V06,14.721,0.795,357.839,170.406,41.834,-97.727,30.288,20916.875,70957.763,20220813_071336,479191,20,71574,18
5,KEWX20220813_121711_V06,18.304,0.470,353.603,172.368,47.099,-97.750,30.279,23549.566,69215.856,20220813_071711,479193,23,76237,15
5,KEWX20220813_122046_V06,21.888,0.555,352.699,174.402,50.153,-97.754,30.270,25076.667,68103.183,20220813_072046,479195,21,79688,21
8,KEWX20220813_130014_V06,61.354,0.096,540.840,468.811,49.431,-96.793,28.936,24715.324,147055.122,20220813_080014,479192,5,94648,1
8,KEWX20220813_130349_V06,64.938,0.604,538.293,470.949,53.123,-96.806,28.927,26561.604,146634.991,20220813_080349,479191,10,94887,10
8,KEWX20220813_130724_V06,68.521,0.498,530.802,473.225,52.874,-96.845,28.917,26437.123,144288.564,20220813_080724,479196,7,95206,3
8,KEWX20220813_131059_V06,72.104,0.501,526.150,474.785,53.544,-96.869,28.910,26772.212,142910.772,20220813_081059,479201,6,95054,5
8,KEWX20220813_131434_V06,75.688,0.486,523.425,477.006,54.637,-96.883,28.900,27318.735,142521.902,20220813_081434,479185,4,94903,3
8,KEWX20220813_131810_V06,79.288,0.536,517.401,479.915,55.207,-96.914,28.887,27603.527,141096.099,20220813_081810,479188,5,93748,0
8,KEWX20220813_132145_V06,82.871,0.164,513.265,481.339,55.791,-96.935,28.881,27895.657,139969.351,20220813_082145,479198,7,93981,4
8,KEWX20220813_132519_V06,86.438,0.063,506.592,486.659,56.482,-96.969,28.857,28241.205,139213.668,20220813_082519,479189,2,93175,0
1,KEWX20220813_113517_V06,-23.596,0.128,333.459,235.195,4.850,-97.855,29.996,2424.915,36466.577,20220813_063517,479193,3,82554,1
1,KEWX20220813_113835_V06,-20.296,0.068,333.450,235.470,10.234,-97.855,29.995,5116.921,36342.315,20220813_063835,479192,7,74545,4
1,KEWX20220813_114153_V06,-16.996,0.371,334.670,238.028,12.628,-97.848,29.983,6314.030,35505.500,20220813_064153,479180,12,65463,7
1,KEWX20220813_114511_V06,-13.696,0.282,335.538,241.121,13.988,-97.844,29.969,6993.992,34386.481,20220813_064511,479187,14,56404,11
1,KEWX20220813_114847_V06,-10.096,0.299,334.499,241.868,17.541,-97.849,29.966,8770.740,33798.913,20220813_064847,479182,10,51107,3
1,KEWX20220813_115222_V06,-6.512,0.373,334.291,240.483,18.580,-97.850,29.972,9289.868,34344.507,20220813_065222,479189,18,51280,11
1,KEWX20220813_115540_V06,-3.212,0.171,333.838,240.930,21.688,-97.853,29.970,10844.235,34038.025,20220813_065540,479198,25,54541,21
6,KEWX20220813_114153_V06,-16.996,0.066,184.505,374.485,2.323,-98.623,29.366,1161.480,68715.278,20220813_064153,479180,12,65463,7
6,KEWX20220813_114511_V06,-13.696,0.215,184.430,374.264,7.205,-98.623,29.367,3602.619,68686.676,20220813_064511,479187,14,56404,11
6,KEWX20220813_114847_V06,-10.096,0.708,183.874,373.542,10.587,-98.626,29.371,5293.295,68727.155,20220813_064847,479182,10,51107,3
6,KEWX20220813_115222_V06,-6.512,0.777,183.881,373.570,14.475,-98.626,29.370,7237.574,68731.545,20220813_065222,479189,18,51280,11
6,KEWX20220813_115540_V06,-3.212,0.721,183.976,376.196,16.943,-98.625,29.359,8471.529,69403.290,20220813_065540,479198,25,54541,21
6,KEWX20220813_120251_V06,3.971,0.123,184.603,378.124,22.994,-98.622,29.350,11496.886,69677.480,20220813_070251,479189,17,60724,13
4,KEWX20220813_113835_V06,-20.296,0.080,253.875,317.677,5.012,-98.266,29.624,2505.753,24698.363,20220813_063835,479192,7,74545,4
4,KEWX20220814_113938_V06,-19.822,0.171,367.450,172.587,3.705,-97.678,30.278,1852.634,72082.435,20220814_063938,479196,6,43969,6
4,KEWX20220814_114314_V06,-16.222,0.092,367.312,172.238,8.726,-97.678,30.279,4362.813,72204.445,20220814_064314,479191,11,37501,8
4,KEWX20220814_114650_V06,-12.622,0.963,359.095,167.816,14.775,-97.721,30.299,7387.671,72396.074,20220814_064650,479181,7,36688,7
4,KEWX20220814_115025_V06,-9.039,0.959,357.997,166.937,17.390,-97.727,30.303,8694.776,72576.430,20220814_065025,479191,6,43680,4
4,KEWX20220814_115400_V06,-5.456,0.952,357.296,165.255,21.274,-97.730,30.311,10636.786,73210.478,20220814_065400,479186,12,49210,2
4,KEWX20220814_120110_V06,1.711,0.934,356.099,164.172,29.246,-97.736,30.316,14622.943,73478.483,20220814_070110,479194,22,50006,6
4,KEWX20220814_120444_V06,5.278,0.802,352.023,164.367,35.591,-97.758,30.315,17795.391,72633.995,20220814_070444,479193,13,49831,4
4,KEWX20220814_120812_V06,8.744,0.679,347.902,165.641,41.452,-97.779,30.309,20725.875,71321.228,20220814_070812,479187,12,50646,4
4,KEWX20220814_121141_V06,12.228,0.490,344.986,164.832,44.627,-97.794,30.313,22313.306,71228.697,20220814_071141,479183,6,52031,2
4,KEWX20220814_121510_V06,15.711,0.129,347.809,163.897,44.408,-97.780,30.317,22203.806,72127.910,20220814_071510,479193,6,52350,1
6,KEWX20220814_114314_V06,-16.222,0.682,332.068,238.159,9.152,-97.862,29.982,4576.134,34830.641,20220814_064314,479191,11,37501,8
6,KEWX20220814_114650_V06,-12.622,0.467,332.142,238.270,13.618,-97.862,29.982,6808.850,34798.415,20220814_064650,479181,7,36688,7
6,KEWX20220814_115025_V06,-9.039,0.541,330.191,237.103,16.640,-97.872,29.987,8319.756,34883.858,20220814_065025,479191,6,43680,4
6,KEWX20220814_115400_V06,-5.456,0.394,326.371,236.133,19.037,-97.891,29.992,9518.430,34548.618,20220814_065400,479186,12,49210,2
6,KEWX20220814_120110_V06,1.711,0.050,321.951,233.763,24.096,-97.914,30.002,12047.824,34889.979,20220814_070110,479194,22,50006,6
9,KEWX20220814_115025_V06,-9.039,0.132,179.188,378.430,11.413,-98.650,29.348,5706.272,72018.993,20220814_065025,479191,6,43680,4
9,KEWX20220814_115400_V06,-5.456,0.694,178.738,379.535,15.289,-98.652,29.343,7644.251,72509.195,20220814_065400,479186,12,49210,2
9,KEWX20220814_120110_V06,1.711,0.326,174.895,384.316,19.555,-98.672,29.322,9777.502,75432.741,20220814_070110,479194,22,50006,6
2,KEWX20220814_113610_V06,-23.289,0.141,330.957,235.126,6.689,-97.868,29.996,3344.501,35940.805,20220814_063610,479193,2,53403,1
2,KEWX20220814_113938_V06,-19.822,0.388,331.205,235.324,11.425,-97.866,29.995,5712.588,35905.384,20220814_063938,479196,6,43969,6
3,KEWX20220814_113610_V06,-23.289,0.080,240.718,312.038,10.023,-98.334,29.649,5011.612,30246.120,20220814_063610,479193,2,53403,1
14,KEWX20220815_114323_V06,-16.647,0.215,230.188,195.293,23.093,-98.390,30.175,11546.326,62923.287,20220815_064323,479204,2082,166639,61
14,KEWX20220815_114741_V06,-12.347,0.768,228.523,193.412,27.760,-98.399,30.184,13879.946,64167.925,20220815_064741,479200,1750,165845,52
14,KEWX20220815_115200_V06,-8.030,0.717,226.019,189.081,27.975,-98.412,30.203,13987.663,66663.541,20220815_065200,479197,1471,164129,73
14,KEWX20220815_120106_V06,1.070,0.493,221.082,182.493,29.106,-98.438,30.233,14553.248,70774.335,20220815_070106,479186,1200,156734,37
8,KEWX20220815_111425_V06,-45.613,0.064,554.708,497.913,23.168,-96.724,28.804,11584.010,161280.770,20220815_061425,479190,2797,184386,35
8,KEWX20220815_112016_V06,-39.763,0.291,554.273,494.979,30.428,-96.726,28.818,15214.242,160211.857,20220815_062016,479189,2410,180746,33
8,KEWX20220815_112457_V06,-35.080,0.062,545.549,485.359,23.635,-96.770,28.861,11817.582,153827.890,20220815_062457,479189,2552,179159,19
8,KEWX20220815_112937_V06,-30.413,0.183,545.365,485.222,29.377,-96.771,28.862,14688.374,153713.214,20220815_062937,479189,2406,175991,25
29,KEWX20220815_123340_V06,33.637,0.236,233.023,314.856,8.524,-98.374,29.636,4262.058,34302.524,20220815_073340,479181,1007,140743,12
29,KEWX20220815_123728_V06,37.437,0.396,233.210,314.655,13.168,-98.373,29.637,6584.171,34189.179,20220815_073728,479191,879,140029,8
29,KEWX20220815_124116_V06,41.237,0.510,232.163,314.802,9.073,-98.378,29.636,4536.411,34716.429,20220815_074116,479184,775,137776,11
29,KEWX20220815_124504_V06,45.037,0.239,232.996,314.989,7.633,-98.374,29.636,3816.395,34329.779,20220815_074504,479171,712,136676,27
9,KEWX20220815_112016_V06,-39.763,0.057,241.411,158.137,6.312,-98.333,30.343,3156.223,76742.671,20220815_062016,479189,2410,180746,33
15,KEWX20220815_114323_V06,-16.647,0.172,312.604,264.550,21.969,-97.963,29.863,10984.489,18811.814,20220815_064323,479204,2082,166639,61
15,KEWX20220815_114741_V06,-12.347,0.054,294.319,271.457,24.577,-98.057,29.832,12288.631,14551.401,20220815_064741,479200,1750,165845,52
23,KEWX20220815_120525_V06,5.387,0.061,426.258,290.964,20.593,-97.375,29.743,10296.429,63290.378,20220815_070525,479175,1330,155989,72
25,KEWX20220815_120945_V06,9.720,0.145,301.369,221.873,19.965,-98.021,30.056,9982.494,39069.519,20220815_070945,479191,1243,154020,62
32,KEWX20220815_125544_V06,55.703,0.100,232.927,315.859,8.668,-98.374,29.632,4333.792,34461.056,20220815_075544,479197,906,133379,7
1,KEWX20220816_110719_V06,-53.286,0.146,381.503,466.428,13.895,-97.610,28.952,6947.598,92656.720,20220816_060719,479171,9,32232,7
1,KEWX20220816_111550_V06,-44.769,0.528,395.964,471.390,22.865,-97.536,28.930,11432.402,98213.630,20220816_061550,479171,6,32334,5
1,KEWX20220816_112422_V06,-36.236,0.123,410.124,476.727,32.515,-97.463,28.905,16257.357,104114.785,20220816_062422,479173,0,32981,0
5,KEWX20220816_115108_V06,-9.469,0.955,365.814,157.999,15.464,-97.686,30.344,7731.754,78255.629,20220816_065108,479174,36,38042,36
5,KEWX20220816_120811_V06,7.581,0.631,371.980,165.447,26.248,-97.654,30.310,13123.791,76297.927,20220816_070811,479169,12,46154,12
3,KEWX20220816_112422_V06,-36.236,0.085,178.634,394.213,19.925,-98.653,29.277,9962.263,76820.696,20220816_062422,479173,0,32981,0
4,KEWX20220816_114237_V06,-17.986,0.066,331.665,231.849,5.269,-97.864,30.011,2634.644,37574.186,20220816_064237,479179,7,34864,6
6,KEWX20220816_115108_V06,-9.469,0.131,242.847,314.218,21.014,-98.323,29.639,10507.059,29447.544,20220816_065108,479174,36,38042,36
3,KEWX20220817_114621_V06,-14.823,0.091,231.459,311.955,10.104,-98.382,29.649,5052.094,34787.920,20220817_064621,479172,17,28887,16
3,KEWX20220817_120326_V06,2.261,0.064,237.556,319.237,27.943,-98.350,29.616,13971.357,32670.275,20220817_070326,479178,7,35494,6
3,KEWX20220817_121157_V06,10.777,-1.000,240.534,322.795,36.930,-98.335,29.600,18464.757,31842.746,20220817_071157,479171,4,39735,4
3,KEWX20220817_122028_V06,19.294,0.162,234.452,310.102,6.632,-98.367,29.658,3316.065,33160.915,20220817_072028,479175,2,42486,2
5,KEWX20220817_120326_V06,2.261,0.058,265.511,314.162,22.323,-98.206,29.640,11161.436,18641.769,20220817_070326,479178,7,35494,6
5,KEWX20220817_121157_V06,10.777,0.056,252.160,317.451,29.816,-98.275,29.625,14908.159,25461.653,20220817_071157,479171,4,39735,4
6,KEWX20220817_121157_V06,10.777,0.455,27.038,438.184,42.564,-99.430,29.073,21282.183,152973.329,20220817_071157,479171,4,39735,4
6,KEWX20220817_122028_V06,19.294,0.059,27.918,440.735,51.976,-99.425,29.061,25987.852,153162.473,20220817_072028,479175,2,42486,2
1,KEWX20220817_113635_V06,-24.589,0.100,332.835,235.470,5.226,-97.858,29.995,2612.835,36201.669,20220817_063635,479177,11,41909,8
2,KEWX20220817_114621_V06,-14.823,0.759,375.496,155.671,8.141,-97.635,30.354,4070.663,81440.999,20220817_064621,479172,17,28887,16
4,KEWX20220817_120326_V06,2.261,0.111,315.403,274.438,14.614,-97.948,29.819,7307.167,14922.052,20220817_070326,479178,7,35494,6
1,KEWX20220818_120139_V06,-0.091,0.966,371.707,159.575,21.196,-97.655,30.336,10598.095,78837.114,20220818_070139,479175,10,45181,10
1,KEWX20220818_121011_V06,8.442,0.914,375.185,162.624,33.718,-97.637,30.323,16859.077,78302.360,20220818_071011,479175,8,42026,8
1,KEWX20220818_121844_V06,16.992,0.543,381.660,161.728,44.503,-97.603,30.327,22251.284,80292.594,20220818_071844,479174,8,47127,6
2,KEWX20220818_120139_V06,-0.091,0.410,343.283,225.428,17.980,-97.804,30.040,8989.780,43111.524,20220818_070139,479175,10,45181,10
2,KEWX20220818_121011_V06,8.442,0.130,345.522,225.915,28.317,-97.792,30.038,14158.265,43476.423,20220818_071011,479175,8,42026,8
3,KEWX20220818_120139_V06,-0.091,0.241,234.096,317.077,21.868,-98.368,29.626,10933.929,34040.142,20220818_070139,479175,10,45181,10
3,KEWX20220818_121011_V06,8.442,0.127,234.310,317.163,29.757,-98.367,29.626,14878.510,33947.659,20220818_071011,479175,8,42026,8
4,KEWX20220818_121844_V06,16.992,0.098,29.632,430.907,46.374,-99.417,29.106,23186.916,150196.128,20220818_071844,479174,8,47127,6
3,KEWX20220819_120240_V06,0.360,0.264,337.554,226.416,13.399,-97.833,30.035,6699.688,41306.580,20220819_070240,479175,2035,91025,11
1,KEWX20220820_115047_V06,-12.088,0.122,333.607,231.045,3.623,-97.854,30.015,1811.668,38354.416,20220820_065047,479171,161,41235,24
1,KEWX20220820_120127_V06,-1.421,0.061,334.779,228.683,16.173,-97.848,30.025,8086.550,39672.623,20220820_070127,479189,84,59620,5
2,KEWX20220820_121833_V06,15.679,0.058,19.725,201.586,20.880,-99.483,30.140,10440.193,148525.429,20220820_071833,479188,73,65024,5
3,KEWX20220820_122913_V06,26.346,0.190,235.996,332.257,27.638,-98.358,29.558,13819.162,35836.589,20220820_072913,479208,48,67629,4
5,KEWX20220820_130114_V06,58.362,0.082,362.920,361.126,16.548,-97.704,29.427,8273.909,43861.294,20220820_080114,479197,5,66956,5
13,KEWX20220821_122847_V06,25.351,0.490,299.726,363.918,21.644,-98.029,29.415,10821.905,31959.125,20220821_072847,479186,609,61566,5
13,KEWX20220821_123431_V06,31.084,0.622,298.368,360.490,26.231,-98.036,29.431,13115.271,30255.997,20220821_073431,479186,587,62082,11
13,KEWX20220821_124004_V06,36.634,0.740,297.058,354.412,24.578,-98.043,29.458,12288.848,27245.951,20220821_074004,479186,552,60912,9
13,KEWX20220821_124615_V06,42.817,0.079,293.451,343.914,23.184,-98.062,29.506,11592.221,22199.663,20220821_074615,479189,630,57819,7
13,KEWX20220821_125202_V06,48.601,-1.000,290.420,334.779,22.020,-98.077,29.547,11009.960,18036.951,20220821_075202,479183,566,55719,2
13,KEWX20220821_130320_V06,59.901,-1.000,284.497,316.930,19.745,-98.108,29.627,9872.284,11477.613,20220821_080320,479189,609,56996,7
13,KEWX20220821_130852_V06,65.434,-1.000,281.597,308.189,18.630,-98.123,29.667,9315.193,10071.363,20220821_080852,479186,559,58309,5
13,KEWX20220821_131424_V06,70.967,-1.000,278.697,299.449,17.516,-98.138,29.706,8758.101,10655.067,20220821_081424,479186,551,59064,15
13,KEWX20220821_131944_V06,76.301,-1.000,275.902,291.025,16.442,-98.153,29.744,8221.145,12857.737,20220821_081944,479195,492,60310,4
13,KEWX20220821_132504_V06,81.634,-1.000,273.106,282.601,15.368,-98.167,29.782,7684.189,16015.740,20220821_082504,479200,496,61335,6
13,KEWX20220821_133022_V06,86.934,0.054,277.995,285.571,24.030,-98.142,29.769,12014.803,13157.090,20220821_083022,479191,431,61841,3
17,KEWX20220821_130320_V06,59.901,0.086,327.036,530.846,8.609,-97.890,28.662,4304.256,116211.667,20220821_080320,479189,609,56996,7
17,KEWX20220821_130852_V06,65.434,0.152,327.209,528.191,15.187,-97.889,28.674,7593.726,114903.576,20220821_080852,479186,559,58309,5
20,KEWX20220821_132504_V06,81.634,0.164,317.357,250.687,17.735,-97.938,29.926,8867.748,26139.163,20220821_082504,479200,496,61335,6
20,KEWX20220821_133022_V06,86.934,0.197,317.326,248.372,23.699,-97.938,29.936,11849.489,27228.692,20220821_083022,479191,431,61841,3
8,KEWX20220821_121124_V06,7.967,0.154,236.419,353.669,16.619,-98.356,29.461,8309.696,41601.720,20220821_071124,479179,616,65113,1
9,KEWX20220821_121124_V06,7.967,0.052,310.111,393.153,29.749,-97.976,29.283,14874.519,46850.052,20220821_071124,479179,616,65113,1
9,KEWX20220821_121755_V06,14.484,0.289,307.711,384.440,24.559,-97.988,29.323,12279.688,42395.472,20220821_071755,479179,557,63995,7
11,KEWX20220821_121755_V06,14.484,0.064,297.504,447.378,4.646,-98.041,29.039,2322.920,73699.516,20220821_071755,479179,557,63995,7
12,KEWX20220821_122315_V06,19.817,0.105,402.779,330.709,31.210,-97.498,29.564,15605.104,53634.365,20220821_072315,479191,581,63406,6
14,KEWX20220821_123431_V06,31.084,0.052,189.917,199.394,23.171,-98.599,30.156,11585.718,74564.983,20220821_073431,479186,587,62082,11
16,KEWX20220821_130320_V06,59.901,0.157,283.251,559.489,25.366,-98.114,28.533,12682.962,130014.303,20220821_080320,479189,609,56996,7
2,KEWX20220822_121715_V06,13.258,0.103,182.074,323.769,5.823,-98.637,29.595,2911.661,60149.017,20220822_071715,479176,280,77745,14
1,KEWX20220823_122620_V06,21.784,0.118,103.487,354.424,20.694,-99.041,29.454,10346.968,101955.180,20220823_072620,479193,165,81664,14
1,KEWX20220823_123304_V06,28.517,0.314,103.111,352.402,26.440,-99.043,29.463,13219.758,101871.491,20220823_073304,479185,179,83723,10
